,P,Q,mean voltage p.u.
2023-10-18 01:18:00,370,210435374,"1,0161652565709811"
2023-10-18 01:19:00,370,217696671,"1,0163779970844873"
2023-10-18 01:20:00,0,208015627,"1,0160944058028256"
2023-10-18 01:21:00,2661,188666642,"1,0155272168775025"
2023-10-18 01:22:00,16719,140316714,"1,0141090628697285"
2023-10-18 01:23:00,24403,82169565,"1,012404617279539"
2023-10-18 01:24:00,359,89283232,"1,0126157572650472"
2023-10-18 01:25:00,39,86852952,"1,0125445924294358"
2023-10-18 01:26:00,-3,86852659,"1,0125445886693505"
2023-10-18 01:27:00,-3,86852659,"1,0125445886693505"
2023-10-18 01:28:00,1062,74728716,"1,0121892624858464"
2023-10-18 01:29:00,7224,43215298,"1,0112652917397658"
2023-10-18 01:30:00,-3,43165797,"1,0112646565195358"
2023-10-18 01:31:00,-3,43165797,"1,0112646565190668"
2023-10-18 01:32:00,-3,43165797,"1,0112646565190668"
2023-10-18 01:33:00,-3,43165797,"1,0112646565190668"
2023-10-18 01:34:00,6189,14064745,"1,010411361400297"
2023-10-18 01:35:00,14372,12842,"1,008997036657106"
2023-10-18 01:36:00,0,2,"1,0087768079548054"
2023-10-18 01:37:00,-3,0,"1,008666759744458"
2023-10-18 01:38:00,-3,0,"1,0086667537411826"
2023-10-18 01:39:00,-3,0,"1,0088318721199032"
2023-10-18 01:40:00,39936,35786,"1,0083370795849218"
2023-10-18 01:41:00,-3,0,"1,0083365440094203"
2023-10-18 01:42:00,-3,0,"1,008336544009136"
2023-10-18 01:43:00,-3,0,"1,008336544009136"
2023-10-18 01:44:00,-3,0,"1,007896400207246"
2023-10-18 01:45:00,-3,0,"1,007346184287203"
2023-10-18 01:46:00,-3,0,"1,0073460340222973"
2023-10-18 01:47:00,-3,0,"1,0075111524187226"
2023-10-18 01:48:00,-3,0,"1,0085572661013844"
2023-10-18 01:49:00,-3,0,"1,0089969400586791"
2023-10-18 01:50:00,-3,0,"1,0092170478242164"
2023-10-18 01:51:00,-3,0,"1,0093270599914053"
2023-10-18 01:52:00,-3,0,"1,0094370901669667"
2023-10-18 01:53:00,-3,0,"1,0099875042306972"
2023-10-18 01:54:00,-3,0,"1,009987354250801"
2023-10-18 01:55:00,-3,0,"1,0098223820696046"
2023-10-18 01:56:00,-3,0,"1,0096572772274697"
2023-10-18 01:57:00,-3,0,"1,0096572637280328"
2023-10-18 01:58:00,-3,0,"1,0088871080471846"
2023-10-18 01:59:00,-3,0,"1,0078418906100242"
2023-10-18 02:00:00,159605,143010,"1,006687877529836"
2023-10-18 02:01:00,48,47,"1,0063555789002254"
2023-10-18 02:02:00,-3,0,"1,005530457455082"
2023-10-18 02:03:00,-3,0,"1,0053650276590738"
2023-10-18 02:04:00,-3,0,"1,0055850984781778"
2023-10-18 02:05:00,-3,0,"1,0056952298107444"
2023-10-18 02:06:00,-3,0,"1,0063557407951709"
2023-10-18 02:07:00,-3,0,"1,0076771101120203"
2023-10-18 02:08:00,-3,0,"1,0084468679654697"
2023-10-18 02:09:00,-3,0,"1,0074565509312086"
2023-10-18 02:10:00,-3,0,"1,0064660416125946"
2023-10-18 02:11:00,-3,0,"1,0063555301032685"
2023-10-18 02:12:00,-3,0,"1,00613548774862"
2023-10-18 02:13:00,-3,0,"1,0047057311091103"
2023-10-18 02:14:00,-3,0,"1,0035497647069784"
2023-10-18 02:15:00,-3,0,"1,0033840077662353"
2023-10-18 02:16:00,-3,0,"1,0032189027949554"
2023-10-18 02:17:00,-3,0,"1,003053797931151"
2023-10-18 02:18:00,-3,0,"1,002503665207389"
2023-10-18 02:19:00,-3,0,"1,0028337783277026"
2023-10-18 02:20:00,0,3,"1,0041544437586687"
2023-10-18 02:21:00,-3,0,"1,0043745281748273"
2023-10-18 02:22:00,-3,0,"1,004814840440983"
2023-10-18 02:23:00,-3,0,"1,0014087666270566"
2023-10-18 02:24:00,-3,0,"1,0014029741179375"
2023-10-18 02:25:00,-3,0,"1,0014029741011845"
2023-10-18 02:26:00,-3,0,"1,0014029741011845"
2023-10-18 02:27:00,-3,0,"1,0014029741011845"
2023-10-18 02:28:00,-3,0,"1,0014029741011847"
2023-10-18 02:29:00,-3,0,"1,0014029741011845"
2023-10-18 02:30:00,-3,0,"1,001953395368206"
2023-10-18 02:31:00,-3,0,"1,0022284169563611"
2023-10-18 02:32:00,-3,0,"1,0030542435086227"
2023-10-18 02:33:00,-3,0,"1,0033840482770562"
2023-10-18 02:34:00,-3,0,"1,0025040197295758"
2023-10-18 02:35:00,-3,0,"1,0016235406524563"
2023-10-18 02:36:00,-3,0,"1,0037163857007507"
2023-10-18 02:37:00,-3,0,"1,0037142038093032"
2023-10-18 02:38:00,-3,0,"1,0039893765567909"
2023-10-18 02:39:00,-3,0,"1,0040442958316775"
2023-10-18 02:40:00,-3,0,"1,0031199726765918"
2023-10-18 02:41:00,-3,0,"1,000910218002952"
2023-10-18 02:42:00,-3,0,"1,0007426878691394"
2023-10-18 02:43:00,-3,0,"1,0007426738463812"
2023-10-18 02:44:00,-3,0,"1,0009077923320977"
2023-10-18 02:45:00,-3,0,"1,0027253410738246"
2023-10-18 02:46:00,-3,0,"1,0037146914028188"
2023-10-18 02:47:00,-3,0,"1,0036040605210097"
2023-10-18 02:48:00,-3,0,"1,003384018202548"
2023-10-18 02:49:00,-3,0,"1,0027237919681196"
2023-10-18 02:50:00,-3,0,"1,0027235746108154"
2023-10-18 02:51:00,-3,0,"1,003273995678699"
2023-10-18 02:52:00,-3,0,"1,0038243848682753"
2023-10-18 02:53:00,-3,0,"1,0040443184176526"
2023-10-18 02:54:00,-3,0,"1,002394841226327"
2023-10-18 02:55:00,-3,0,"1,0010736362247905"
2023-10-18 02:56:00,-3,0,"1,0020637635226166"
2023-10-18 02:57:00,-3,0,"1,00123820958345"
2023-10-18 02:58:00,-3,0,"1,0005777869334893"
2023-10-18 02:59:00,-3,0,"1,002009341493466"
2023-10-18 03:00:00,-3,0,"1,003070331350958"
2023-10-18 03:01:00,-3,0,"1,0045406850121217"
2023-10-18 03:02:00,-3,0,"1,0087857156263085"
2023-10-18 03:03:00,18676,50480156,"1,0114785346143145"
2023-10-18 03:04:00,5217,23772548,"1,0106958898789953"
2023-10-18 03:05:00,25323,22592,"1,0086670925880756"
2023-10-18 03:06:00,1,4,"1,008446598288706"
2023-10-18 03:07:00,-3,0,"1,0073466345705482"
2023-10-18 03:08:00,-3,0,"1,0073460340224647"
2023-10-18 03:09:00,-3,0,"1,004049824141416"
2023-10-18 03:10:00,-3,0,"1,005255587797815"
2023-10-18 03:11:00,-3,0,"1,006135729440344"
2023-10-18 03:12:00,-3,0,"1,0066857648230298"
2023-10-18 03:13:00,-3,0,"1,006685614558204"
2023-10-18 03:14:00,-3,0,"1,0060255308538295"
2023-10-18 03:15:00,-3,0,"1,0055852899741582"
2023-10-18 03:16:00,-3,0,"1,0050350741362393"
2023-10-18 03:17:00,-3,0,"1,0050349235258396"
2023-10-18 03:18:00,-3,0,"1,0038798539784952"
2023-10-18 03:19:00,-3,0,"1,0027242405181565"
2023-10-18 03:20:00,-3,0,"1,0020635703553769"
2023-10-18 03:21:00,-3,0,"1,0017332382984656"
2023-10-18 03:22:00,-3,0,"1,0017331838332328"
2023-10-18 03:23:00,-3,0,"0,9996442566678077"
2023-10-18 03:24:00,-3,0,"0,99920193207805"
2023-10-18 03:25:00,-3,0,"0,9997523153579987"
2023-10-18 03:26:00,-3,0,"0,9997521638595424"
2023-10-18 03:27:00,-3,0,"0,9997521638595862"
2023-10-18 03:28:00,-3,0,"0,9984323760329763"
2023-10-18 03:29:00,-3,0,"0,9989819249817533"
2023-10-18 03:30:00,-3,0,"0,9990918100429341"
2023-10-18 03:31:00,-3,0,"0,9989817798852624"
2023-10-18 03:32:00,-3,0,"0,9987616781251056"
2023-10-18 03:33:00,-3,0,"0,998761653872681"
2023-10-18 03:34:00,-3,0,"0,9976067075705486"
2023-10-18 03:35:00,-3,0,"0,996451094266332"
2023-10-18 03:36:00,-3,0,"0,9954604666939209"
2023-10-18 03:37:00,-3,0,"0,9951298785690084"
2023-10-18 03:38:00,-3,0,"0,9951298236573277"
2023-10-18 03:39:00,-3,0,"0,9943047012952314"
2023-10-18 03:40:00,-3,0,"0,9934256758995853"
2023-10-18 03:41:00,-3,0,"0,9923789061163074"
2023-10-18 03:42:00,-3,0,"0,9928186913566083"
2023-10-18 03:43:00,-3,0,"0,993203893468744"
2023-10-18 03:44:00,-3,0,"0,99364409658156"
2023-10-18 03:45:00,-3,0,"0,9938091176392243"
2023-10-18 03:46:00,-3,0,"0,9917201942045376"
2023-10-18 03:47:00,-3,0,"0,991167937562472"
2023-10-18 03:48:00,-3,0,"0,9911677837099376"
2023-10-18 03:49:00,-3,0,"0,9911677837099256"
2023-10-18 03:50:00,-3,0,"0,9914979888225216"
2023-10-18 03:51:00,-3,0,"0,991828138913304"
2023-10-18 03:52:00,-3,0,"0,9923785662984909"
2023-10-18 03:53:00,-3,0,"0,9912784243648544"
2023-10-18 03:54:00,-3,0,"1,0008989406927302"
2023-10-18 03:55:00,-3,0,"1,001403101011938"
2023-10-18 03:56:00,-3,0,"1,0014029741011925"
2023-10-18 03:57:00,-3,0,"0,9997535245377612"
2023-10-18 03:58:00,-3,0,"0,999312021482864"
2023-10-18 03:59:00,-3,0,"0,9990918282647011"
2023-10-18 04:00:00,-3,0,"1,002426385675939"
2023-10-18 04:01:00,-3,0,"1,007026330272073"
2023-10-18 04:02:00,-3,0,"1,007015824345042"
2023-10-18 04:03:00,-3,0,"1,0055862098288963"
2023-10-18 04:04:00,-3,0,"1,0027277680594748"
2023-10-18 04:05:00,-3,0,"1,000360191127603"
2023-10-18 04:06:00,-3,0,"1,0015136685252577"
2023-10-18 04:07:00,-3,0,"1,00493058317011"
2023-10-18 04:08:00,-3,0,"1,0060259105815172"
2023-10-18 04:09:00,-3,0,"1,0042660159249164"
2023-10-18 04:10:00,-3,0,"1,0037143554085035"
2023-10-18 04:11:00,-3,0,"1,0023943532103283"
2023-10-18 04:12:00,-3,0,"1,0009088810249478"
2023-10-18 04:13:00,-3,0,"0,9985443335411665"
2023-10-18 04:14:00,-3,0,"0,9956841422187842"
2023-10-18 04:15:00,-3,0,"0,9954599990193808"
2023-10-18 04:16:00,-3,0,"0,9932063160836532"
2023-10-18 04:17:00,-3,0,"0,9914993436018915"
2023-10-18 04:18:00,-3,0,"0,990672873458461"
2023-10-18 04:19:00,-3,0,"0,9993495918835102"
2023-10-18 04:20:00,-3,0,"0,999427451269841"
2023-10-18 04:21:00,-3,0,"1,0001925772090765"
2023-10-18 04:22:00,-3,0,"1,0010731516592737"
2023-10-18 04:23:00,-3,0,"1,0010727643692128"
2023-10-18 04:24:00,-3,0,"1,0006327404214532"
2023-10-18 04:25:00,-3,0,"1,0054314210664916"
2023-10-18 04:26:00,233816,179259187,"1,0152468206316156"
2023-10-18 04:27:00,144014,129040,"1,0068526534626638"
2023-10-18 04:28:00,-216,-190,"1,0083376374833888"
2023-10-18 04:29:00,-3,0,"1,009217287971478"
2023-10-18 04:30:00,-3,0,"1,009712340570371"
2023-10-18 04:31:00,1441,14024364,"1,0104108420286535"
2023-10-18 04:32:00,1674,1500,"1,0096571669718728"
2023-10-18 04:33:00,-3,0,"1,0093271079621149"
2023-10-18 04:34:00,-3,0,"1,0080071984385257"
2023-10-18 04:35:00,-3,0,"1,0075112609484875"
2023-10-18 04:36:00,-3,0,"1,0068509359553466"
2023-10-18 04:37:00,-3,0,"1,0076764626964936"
2023-10-18 04:38:00,-3,0,"1,0083367602031998"
2023-10-18 04:39:00,-3,0,"1,0086666884905886"
2023-10-18 04:40:00,-3,0,"1,0074708678450552"
2023-10-18 04:41:00,-3,0,"1,007015927054817"
2023-10-18 04:42:00,-3,0,"1,0070158242902445"
2023-10-18 04:43:00,-3,0,"1,0070158242902392"
2023-10-18 04:44:00,-3,0,"1,0070158242902392"
2023-10-18 04:45:00,-3,0,"1,0091642360115176"
2023-10-18 04:46:00,68289,96648442,"1,0128300570645252"
2023-10-18 04:47:00,16911,145163167,"1,0142510388646429"
2023-10-18 04:48:00,19657,17616,"1,0088320029076805"
2023-10-18 04:49:00,25,25,"1,007347128408462"
2023-10-18 04:50:00,-3,0,"1,00734603402288"
2023-10-18 04:51:00,-3,0,"1,0072358906609482"
2023-10-18 04:52:00,-3,0,"1,0056964020817911"
2023-10-18 04:53:00,-3,0,"1,0047052027314267"
2023-10-18 04:54:00,-3,0,"1,0028354670094264"
2023-10-18 04:55:00,-3,0,"1,0017336705513642"
2023-10-18 04:56:00,-3,0,"1,0017330646241247"
2023-10-18 04:57:00,-3,0,"1,0017330646239415"
2023-10-18 04:58:00,-3,0,"1,0017330646239415"
2023-10-18 04:59:00,-3,0,"1,0020083566904188"
2023-10-18 05:00:00,-3,0,"1,0025637411361783"
2023-10-18 05:01:00,-3,0,"1,0031639941007162"
2023-10-18 05:02:00,-3,0,"1,0041549326614188"
2023-10-18 05:03:00,-3,0,"1,0028345931791005"
2023-10-18 05:04:00,-3,0,"1,0018437040347865"
2023-10-18 05:05:00,-3,0,"0,9995896005310851"
2023-10-18 05:06:00,-3,0,"0,9997521174639816"
2023-10-18 05:07:00,-3,0,"1,0014043371028116"
2023-10-18 05:08:00,-3,0,"1,0016230583304175"
2023-10-18 05:09:00,-3,0,"1,0017330706648293"
2023-10-18 05:10:00,-3,0,"1,0017330646239415"
2023-10-18 05:11:00,-3,0,"1,0014030284868074"
2023-10-18 05:12:00,-3,0,"1,0000831253823674"
2023-10-18 05:13:00,-3,0,"0,9996421713356746"
2023-10-18 05:14:00,-3,0,"1,0000823512535508"
2023-10-18 05:15:00,-3,0,"0,99942217217171"
2023-10-18 05:16:00,-3,0,"0,9960160084568248"
2023-10-18 05:17:00,-3,0,"1,0005880145124746"
2023-10-18 05:18:00,-3,0,"1,0019541755600971"
2023-10-18 05:19:00,-3,0,"1,001403125716426"
2023-10-18 05:20:00,-3,0,"0,9995322005202733"
2023-10-18 05:21:00,-3,0,"0,9994220198054787"
2023-10-18 05:22:00,-3,0,"0,99909191813786"
2023-10-18 05:23:00,-3,0,"0,9986517207160696"
2023-10-18 05:24:00,-3,0,"0,9972768366268192"
2023-10-18 05:25:00,-3,0,"0,9968357465751245"
2023-10-18 05:26:00,6876410,319,"0,9968323734851171"
2023-10-18 05:27:00,11542271,149,"0,9953829427946173"
2023-10-18 05:28:00,13068718,16,"0,9947332594221465"
2023-10-18 05:29:00,14499250,14,"0,993039589238965"
2023-10-18 05:30:00,16246664,15,"1,0008396448334549"
2023-10-18 05:31:00,18327770,22,"1,0078368178266648"
2023-10-18 05:32:00,19946236,16,"1,0089256234784807"
2023-10-18 05:33:00,21855091,23,"1,0096547475883433"
2023-10-18 05:34:00,24158265,31661281,"1,010927433297944"
2023-10-18 05:35:00,26996861,56881787,"1,0116659945084194"
2023-10-18 05:36:00,29987174,227435206,"1,0166633576451634"
2023-10-18 05:37:00,32884477,218705776,"1,0164075370313204"
2023-10-18 05:38:00,35465977,91159396,"1,0126707667132628"
2023-10-18 05:39:00,37873094,82250447,"1,012409684072991"
2023-10-18 05:40:00,40406849,151108223,"1,0144233847299635"
2023-10-18 05:41:00,42868766,173566084,"1,0150847020169456"
2023-10-18 05:42:00,45132515,164595079,"1,0148222064434125"
2023-10-18 05:43:00,46670887,111924955,"1,0132768696278698"
2023-10-18 05:44:00,47366119,87801673,"1,0125719146876468"
2023-10-18 05:45:00,46893856,63391187,"1,0118567308267683"
2023-10-18 05:46:00,46838460,58489235,"1,011713581071505"
2023-10-18 05:47:00,46491148,58374560,"1,011710240920706"
2023-10-18 05:48:00,48890737,59159079,"1,0117332245099673"
2023-10-18 05:49:00,54468492,60982579,"1,011786644002476"
2023-10-18 05:50:00,61341605,53529692,"1,0115682343957326"
2023-10-18 05:51:00,70114160,36995498,"1,0110836178838083"
2023-10-18 05:52:00,78410416,34841600,"1,011020756693414"
2023-10-18 05:53:00,82996082,31488500,"1,0109225211334143"
2023-10-18 05:54:00,79438403,69210683,"1,0120265244715172"
2023-10-18 05:55:00,78094852,25116661,"1,0107342674354842"
2023-10-18 05:56:00,82901384,26598167,"1,0107792555844617"
