,P,Q,mean voltage p.u.
2023-08-10 22:42:00,-3,0,"1,0047045945844926"
2023-08-10 22:43:00,-3,0,"1,0047045945844926"
2023-08-10 22:44:00,-3,0,"1,0048146247587453"
2023-08-10 22:45:00,-3,0,"1,0050346851072496"
2023-08-10 22:46:00,-3,0,"1,0050346851072496"
2023-08-10 22:47:00,-3,0,"1,0050346851072496"
2023-08-10 22:48:00,-3,0,"1,0050346851072496"
2023-08-10 22:49:00,-3,0,"1,005254864665044"
2023-08-10 22:50:00,-3,0,"1,005364894839296"
2023-08-10 22:51:00,-3,0,"1,005199789973273"
2023-08-10 22:52:00,-3,0,"1,0048696994505155"
2023-08-10 22:53:00,-3,0,"1,004979848834058"
2023-08-10 22:54:00,-3,0,"1,005034804316539"
2023-08-10 22:55:00,-3,0,"1,005034804316539"
2023-08-10 22:56:00,-3,0,"1,005034804316539"
2023-08-10 22:57:00,-3,0,"1,005034804316539"
2023-08-10 22:58:00,-3,0,"1,005034804316539"
2023-08-10 22:59:00,-3,0,"1,0056951045713427"
2023-08-10 23:00:00,-3,0,"1,0056951045713427"
2023-08-10 23:01:00,-3,0,"1,005805134745595"
2023-08-10 23:02:00,-3,0,"1,0060253143033893"
2023-08-10 23:03:00,-3,0,"1,0063004493436647"
2023-08-10 23:04:00,-3,0,"1,006245374651894"
2023-08-10 23:05:00,-3,0,"1,0056951045713427"
2023-08-10 23:06:00,-3,0,"1,005365014048586"
2023-08-10 23:07:00,-3,0,"1,005365014048586"
2023-08-10 23:08:00,-3,0,"1,005365014048586"
2023-08-10 23:09:00,-3,0,"1,0056951045713427"
2023-08-10 23:10:00,-3,0,"1,0060253143033893"
2023-08-10 23:11:00,-3,0,"1,0060253143033893"
2023-08-10 23:12:00,-3,0,"1,0063554048261465"
2023-08-10 23:13:00,-3,0,"1,0063554048261465"
2023-08-10 23:14:00,-3,0,"1,0063554048261465"
2023-08-10 23:15:00,-3,0,"1,006575465174651"
2023-08-10 23:16:00,-3,0,"1,0070157050809498"
2023-08-10 23:17:00,-3,0,"1,0075659751615011"
2023-08-10 23:18:00,-3,0,"1,0080063342770895"
2023-08-10 23:19:00,-3,0,"1,0080063342770895"
2023-08-10 23:20:00,-3,0,"1,0080174964136062"
2023-08-10 23:21:00,-3,0,"1,007896192193265"
2023-08-10 23:22:00,-3,0,"1,0076760293869669"
2023-08-10 23:23:00,-3,0,"1,007676005335754"
2023-08-10 23:24:00,-3,0,"1,0076760053357536"
2023-08-10 23:25:00,-3,0,"1,0076760053357536"
2023-08-10 23:26:00,-3,0,"1,008281651214439"
2023-08-10 23:27:00,-3,0,"1,0083364262875982"
2023-08-10 23:28:00,-3,0,"1,0083364247998468"
2023-08-10 23:29:00,-3,0,"1,0073465204045429"
2023-08-10 23:30:00,-3,0,"1,0077862506536772"
2023-08-10 23:31:00,-3,0,"1,0080063583083767"
2023-08-10 23:32:00,-3,0,"1,0075111413847788"
2023-08-10 23:33:00,-3,0,"1,0070158268945562"
2023-08-10 23:34:00,-3,0,"1,0059157664281604"
2023-08-10 23:35:00,-3,0,"1,005695128773993"
2023-08-10 23:36:00,-3,0,"1,0074574864453154"
2023-08-10 23:37:00,-3,0,"1,0086672407878694"
2023-08-10 23:38:00,-3,0,"1,0085564912290543"
2023-08-10 23:39:00,-3,0,"1,0081163413281573"
2023-08-10 23:40:00,-3,0,"1,0086756863967832"
2023-08-10 23:41:00,-3,0,"1,009217049811323"
2023-08-10 23:42:00,-3,0,"1,0093269407689125"
2023-08-10 23:43:00,-3,0,"1,0094921723843966"
2023-08-10 23:44:00,-3,0,"1,009657157998692"
2023-08-10 23:45:00,-3,0,"1,0096571445187434"
2023-08-10 23:46:00,-3,0,"1,0098222628842093"
2023-08-10 23:47:00,-3,0,"1,0106479918279887"
2023-08-10 23:48:00,-3,0,"1,0106475352964073"
2023-08-10 23:49:00,-3,0,"1,0100975341636855"
2023-08-10 23:50:00,-3,0,"1,010813012588302"
2023-08-10 23:51:00,-3,0,"1,0113081952016894"
2023-08-10 23:52:00,-3,0,"1,0115281582343505"
2023-08-10 23:53:00,-3,0,"1,0119684700152582"
2023-08-10 23:54:00,-3,0,"1,0117482186403826"
2023-08-10 23:55:00,-3,0,"1,0113080505511685"
2023-08-10 23:56:00,-3,0,"1,010977918139615"
2023-08-10 23:57:00,-3,0,"1,010977864237642"
2023-08-10 23:58:00,-3,0,"1,010812772853424"
2023-08-10 23:59:00,-3,0,"1,0106476679918053"
2023-08-11 00:00:00,-3,0,"1,0106598489324836"
2023-08-11 00:01:00,-3,0,"1,0106476545791614"
2023-08-11 00:02:00,-3,0,"1,010647654505594"
2023-08-11 00:03:00,-3,0,"1,0103725569161992"
2023-08-11 00:04:00,-3,0,"1,0103175654794243"
2023-08-11 00:05:00,-3,0,"1,0103175639828368"
2023-08-11 00:06:00,-3,0,"1,0103175639828366"
2023-08-11 00:07:00,-3,0,"1,0103175639828366"
2023-08-11 00:08:00,-3,0,"1,0103175639828366"
2023-08-11 00:09:00,-3,0,"1,0103175639828366"
2023-08-11 00:10:00,-3,0,"1,0102074206037863"
2023-08-11 00:11:00,-3,0,"1,0099872590374053"
2023-08-11 00:12:00,-3,0,"1,009987235041501"
2023-08-11 00:13:00,-3,0,"1,0098222628603166"
2023-08-11 00:14:00,-3,0,"1,0098222493847668"
2023-08-11 00:15:00,-3,0,"1,011694853030801"
2023-08-11 00:16:00,-3,0,"1,0122986448149347"
2023-08-11 00:17:00,-3,0,"1,0116383799596176"
2023-08-11 00:18:00,-3,0,"1,0113080087227688"
2023-08-11 00:19:00,-3,0,"1,0104827674094756"
2023-08-11 00:20:00,-3,0,"1,010651115085311"
2023-08-11 00:21:00,-3,0,"1,0116386464918783"
2023-08-11 00:22:00,-3,0,"1,0116381644925587"
2023-08-11 00:23:00,-3,0,"1,011638164492444"
2023-08-11 00:24:00,-3,0,"1,0118032828314745"
2023-08-11 00:25:00,-3,0,"1,0119683876931005"
2023-08-11 00:26:00,-3,0,"1,0119683742244905"
2023-08-11 00:27:00,-3,0,"1,0119683742244905"
2023-08-11 00:28:00,-3,0,"1,011693276586219"
2023-08-11 00:29:00,-3,0,"1,0116381659935625"
2023-08-11 00:30:00,-3,0,"1,011638164492444"
2023-08-11 00:31:00,-3,0,"1,011638164492444"
2023-08-11 00:32:00,-3,0,"1,011638164492444"
2023-08-11 00:33:00,-3,0,"1,0117480814281286"
2023-08-11 00:34:00,-3,0,"1,0116381704631658"
2023-08-11 00:35:00,-3,0,"1,0114181280799603"
2023-08-11 00:36:00,-3,0,"1,0109779600596576"
2023-08-11 00:37:00,-3,0,"1,010977864237645"
2023-08-11 00:38:00,-3,0,"1,01097786423764"
2023-08-11 00:39:00,-3,0,"1,0110877811772243"
2023-08-11 00:40:00,-3,0,"1,0109819254322796"
2023-08-11 00:41:00,-3,0,"1,011308007330636"
2023-08-11 00:42:00,-3,0,"1,0118583745180532"
2023-08-11 00:43:00,-3,0,"1,0119682609813143"
2023-08-11 00:44:00,-3,0,"1,0119682550152012"
2023-08-11 00:45:00,-3,0,"1,01207841039344"
2023-08-11 00:46:00,-3,0,"1,0119683802062198"
2023-08-11 00:47:00,-3,0,"1,0119683742244905"
2023-08-11 00:48:00,-3,0,"1,0116932765862188"
2023-08-11 00:49:00,-3,0,"1,0116381659935625"
2023-08-11 00:50:00,-3,0,"1,011638164492444"
2023-08-11 00:51:00,-3,0,"1,011638164492444"
2023-08-11 00:52:00,-3,0,"1,011638164492444"
2023-08-11 00:53:00,-3,0,"1,011638164492444"
2023-08-11 00:54:00,-3,0,"1,0110880440687424"
2023-08-11 00:55:00,-3,0,"1,0114180387682283"
2023-08-11 00:56:00,-3,0,"1,0122988479468122"
2023-08-11 00:57:00,-3,0,"1,0117482252898082"
2023-08-11 00:58:00,-3,0,"1,0116381704788042"
2023-08-11 00:59:00,-3,0,"1,011638164492444"
2023-08-11 01:00:00,-3,0,"1,0116386498660066"
2023-08-11 01:01:00,-3,0,"1,0116381644925605"
2023-08-11 01:02:00,-3,0,"1,011638164492444"
2023-08-11 01:03:00,-3,0,"1,0115280211055555"
2023-08-11 01:04:00,-3,0,"1,010922970611165"
2023-08-11 01:05:00,-3,0,"1,0104277155302492"
2023-08-11 01:06:00,-3,0,"1,009987331051862"
2023-08-11 01:07:00,-3,0,"1,0099872350415051"
2023-08-11 01:08:00,-3,0,"1,011088374808521"
2023-08-11 01:09:00,-3,0,"1,0116383139693366"
2023-08-11 01:10:00,-3,0,"1,011638164492455"
2023-08-11 01:11:00,-3,0,"1,011473073099428"
2023-08-11 01:12:00,-3,0,"1,011307968237803"
2023-08-11 01:13:00,-3,0,"1,0110877991740213"
2023-08-11 01:14:00,-3,0,"1,0106477503070312"
2023-08-11 01:15:00,-3,0,"1,0106476545055982"
2023-08-11 01:16:00,-3,0,"1,0106476545055938"
2023-08-11 01:17:00,-3,0,"1,0115835227107914"
2023-08-11 01:18:00,-3,0,"1,0114179984791345"
2023-08-11 01:19:00,-3,0,"1,0111428873204154"
2023-08-11 01:20:00,-3,0,"1,0107577220775672"
2023-08-11 01:21:00,-3,0,"1,0107027306933791"
2023-08-11 01:22:00,-3,0,"1,0109779016860734"
2023-08-11 01:23:00,-3,0,"1,0117483688207125"
2023-08-11 01:24:00,-3,0,"1,0131799559511203"
2023-08-11 01:25:00,-3,0,"1,0132889805993417"
2023-08-11 01:26:00,-3,0,"1,0132889747340978"
2023-08-11 01:27:00,-3,0,"1,0132889747340976"
2023-08-11 01:28:00,-3,0,"1,0132889747340978"
2023-08-11 01:29:00,-3,0,"1,0132889747340976"
2023-08-11 01:30:00,-3,0,"1,0132889747340976"
2023-08-11 01:31:00,-3,0,"1,0134540930511786"
2023-08-11 01:32:00,-3,0,"1,0132889881851552"
2023-08-11 01:33:00,-3,0,"1,0132889747340976"
2023-08-11 01:34:00,-3,0,"1,0129588188062817"
2023-08-11 01:35:00,-3,0,"1,0129587650020526"
2023-08-11 01:36:00,-3,0,"1,0129587650020513"
2023-08-11 01:37:00,-3,0,"1,012903811010304"
2023-08-11 01:38:00,-3,0,"1,013013845669864"
2023-08-11 01:39:00,-3,0,"1,0132890120958784"
2023-08-11 01:40:00,-3,0,"1,013953443712602"
2023-08-11 01:41:00,-3,0,"1,0138942020278716"
2023-08-11 01:42:00,-3,0,"1,0129591965275628"
2023-08-11 01:43:00,-3,0,"1,0127387286508935"
2023-08-11 01:44:00,-3,0,"1,013289124215274"
2023-08-11 01:45:00,-3,0,"1,0132889747341087"
2023-08-11 01:46:00,-3,0,"1,0132889747340978"
2023-08-11 01:47:00,-3,0,"1,013013877047081"
2023-08-11 01:48:00,-3,0,"1,0126287477167006"
2023-08-11 01:49:00,-3,0,"1,0126286744792967"
2023-08-11 01:50:00,-3,0,"1,0126286744792945"
2023-08-11 01:51:00,-3,0,"1,0127937928051465"
2023-08-11 01:52:00,-3,0,"1,0132890957879317"
2023-08-11 01:53:00,-3,0,"1,013288974734105"
2023-08-11 01:54:00,-3,0,"1,0132889747340978"
2023-08-11 01:55:00,-3,0,"1,0132889747340978"
2023-08-11 01:56:00,-3,0,"1,0132889747340976"
2023-08-11 01:57:00,-3,0,"1,013949609415113"
2023-08-11 01:58:00,-3,0,"1,0139493941982136"
2023-08-11 01:59:00,-3,0,"1,0121898447293125"
2023-08-11 02:00:00,-3,0,"1,0106481394171305"
2023-08-11 02:01:00,-3,0,"1,01064765450571"
2023-08-11 02:02:00,-3,0,"1,0106476545055938"
2023-08-11 02:03:00,-3,0,"1,0089981924956613"
2023-08-11 02:04:00,-3,0,"1,0086665698369468"
2023-08-11 02:05:00,-3,0,"1,008666515322605"
2023-08-11 02:06:00,-3,0,"1,0088317529301367"
2023-08-11 02:07:00,-3,0,"1,008996738543422"
2023-08-11 02:08:00,-3,0,"1,0089967250546503"
2023-08-11 02:09:00,-3,0,"1,0089967250546503"
2023-08-11 02:10:00,-3,0,"1,0093268695715136"
2023-08-11 02:11:00,-3,0,"1,009271861593966"
2023-08-11 02:12:00,-3,0,"1,0089967625569911"
2023-08-11 02:13:00,-3,0,"1,0091068804464507"
2023-08-11 02:14:00,-3,0,"1,0096572945477222"
2023-08-11 02:15:00,-3,0,"1,0096571445187548"
2023-08-11 02:16:00,-3,0,"1,0099874082485594"
2023-08-11 02:17:00,-3,0,"1,0099873542507916"
2023-08-11 02:18:00,-3,0,"1,0099873542507902"
2023-08-11 02:19:00,-3,0,"1,00998735425079"
2023-08-11 02:20:00,-3,0,"1,0084581450208576"
2023-08-11 02:21:00,-3,0,"1,0083364321456212"
2023-08-11 02:22:00,-3,0,"1,0094375655404977"
2023-08-11 02:23:00,-3,0,"1,0096571684008186"
2023-08-11 02:24:00,-3,0,"1,009657144518744"
2023-08-11 02:25:00,-3,0,"1,0096571445187434"
2023-08-11 02:26:00,-3,0,"1,0096571445187434"
2023-08-11 02:27:00,-3,0,"1,0096571445187434"
2023-08-11 02:28:00,-3,0,"1,0097672999107046"
2023-08-11 02:29:00,-3,0,"1,0099873782285484"
2023-08-11 02:30:00,-3,0,"1,0099873542507902"
2023-08-11 02:31:00,-3,0,"1,00998735425079"
2023-08-11 02:32:00,-3,0,"1,00998735425079"
2023-08-11 02:33:00,-3,0,"1,0097122566858798"
2023-08-11 02:34:00,-3,0,"1,009657146022811"
2023-08-11 02:35:00,-3,0,"1,0096571445187434"
2023-08-11 02:36:00,-3,0,"1,0096571445187434"
2023-08-11 02:37:00,-3,0,"1,0096571445187434"
2023-08-11 02:38:00,-3,0,"1,0095470011436207"
2023-08-11 02:39:00,-3,0,"1,0083370315516664"
2023-08-11 02:40:00,-3,0,"1,0083402006389748"
2023-08-11 02:41:00,-3,0,"1,0084464605724002"
2023-08-11 02:42:00,-3,0,"1,0089418912102603"
2023-08-11 02:43:00,-3,0,"1,008666552902508"
2023-08-11 02:44:00,-3,0,"1,0086665153226049"
2023-08-11 02:45:00,-3,0,"1,008666515322604"
2023-08-11 02:46:00,-3,0,"1,008666515322604"
2023-08-11 02:47:00,-3,0,"1,008666515322604"
2023-08-11 02:48:00,-3,0,"1,008666515322604"
2023-08-11 02:49:00,-3,0,"1,008666515322604"
2023-08-11 02:50:00,-3,0,"1,0085566103459531"
2023-08-11 02:51:00,-3,0,"1,0082813876707657"
2023-08-11 02:52:00,-3,0,"1,0080062526168228"
2023-08-11 02:53:00,-3,0,"1,0080062150678009"
2023-08-11 02:54:00,-3,0,"1,0080062150678"
2023-08-11 02:55:00,-3,0,"1,0080062150678002"
2023-08-11 02:56:00,-3,0,"1,0080062150678002"
2023-08-11 02:57:00,-3,0,"1,0080062150678002"
2023-08-11 02:58:00,-3,0,"1,0080062150678002"
2023-08-11 02:59:00,-3,0,"1,0080062150678002"
2023-08-11 03:00:00,-3,0,"1,0076860700218289"
2023-08-11 03:01:00,-3,0,"1,0073459722245106"
2023-08-11 03:02:00,-3,0,"1,007455950990156"
2023-08-11 03:03:00,-3,0,"1,008006365342636"
2023-08-11 03:04:00,-3,0,"1,0073461311781493"
2023-08-11 03:05:00,-3,0,"1,0058611863347853"
2023-08-11 03:06:00,-3,0,"1,0047052595393071"
2023-08-11 03:07:00,-3,0,"1,0047045945847124"
2023-08-11 03:08:00,-3,0,"1,0047045945844928"
2023-08-11 03:09:00,-3,0,"1,0047045945844926"
2023-08-11 03:10:00,-3,0,"1,0049247982683027"
2023-08-11 03:11:00,-3,0,"1,0053651104687027"
2023-08-11 03:12:00,-3,0,"1,0054199710277951"
2023-08-11 03:13:00,-3,0,"1,0059703901932278"
2023-08-11 03:14:00,-3,0,"1,0060253158027663"
2023-08-11 03:15:00,-3,0,"1,0060253143033893"
2023-08-11 03:16:00,-3,0,"1,0060253143033893"
2023-08-11 03:17:00,-3,0,"1,0056951587640484"
2023-08-11 03:18:00,-3,0,"1,0050349019848233"
2023-08-11 03:19:00,-3,0,"1,0043746019010684"
2023-08-11 03:20:00,-3,0,"1,0048279896275092"
2023-08-11 03:21:00,-3,0,"1,0050348255999408"
2023-08-11 03:22:00,-3,0,"1,0050348043165391"
2023-08-11 03:23:00,-3,0,"1,0050348043165391"
2023-08-11 03:24:00,-3,0,"1,0050348043165394"
2023-08-11 03:25:00,-3,0,"1,0053099770168492"
2023-08-11 03:26:00,-3,0,"1,005254866175708"
2023-08-11 03:27:00,-3,0,"1,0038251329463144"
2023-08-11 03:28:00,-3,0,"1,0032738769278493"
2023-08-11 03:29:00,-3,0,"1,0037141811728632"
2023-08-11 03:30:00,-3,0,"1,003714084597647"
2023-08-11 03:31:00,-3,0,"1,0037140845976424"
2023-08-11 03:32:00,-3,0,"1,0037140845976424"
2023-08-11 03:33:00,-3,0,"1,0037140845976424"
2023-08-11 03:34:00,-3,0,"1,0026140287113838"
2023-08-11 03:35:00,-3,0,"1,0020633064819464"
2023-08-11 03:36:00,-3,0,"1,0020631551467103"
2023-08-11 03:37:00,-3,0,"1,0026135763141153"
2023-08-11 03:38:00,-3,0,"1,0023933890620784"
2023-08-11 03:39:00,-3,0,"1,0014033442995234"
2023-08-11 03:40:00,-3,0,"1,0010989310059106"
2023-08-11 03:41:00,-3,0,"1,0012377596506552"
2023-08-11 03:42:00,-3,0,"1,001402868503267"
2023-08-11 03:43:00,-3,0,"1,0014028548918954"
2023-08-11 03:44:00,-3,0,"1,0014028548918952"
2023-08-11 03:45:00,-3,0,"1,0009628309123193"
2023-08-11 03:46:00,-3,0,"1,000742578874574"
2023-08-11 03:47:00,-3,0,"1,0007425546370925"
2023-08-11 03:48:00,-3,0,"1,0010728188479183"
2023-08-11 03:49:00,-3,0,"1,0014029092954253"
2023-08-11 03:50:00,-3,0,"1,0014028548918967"
2023-08-11 03:51:00,-3,0,"1,0014028548918954"
2023-08-11 03:52:00,-3,0,"1,0014028548918952"
2023-08-11 03:53:00,-3,0,"1,0010728187726945"
2023-08-11 03:54:00,-3,0,"0,9996430369794956"
2023-08-11 03:55:00,-3,0,"0,9990918964114583"
2023-08-11 03:56:00,-3,0,"0,9991467609888547"
2023-08-11 03:57:00,-3,0,"0,9984315810743272"
2023-08-11 03:58:00,-3,0,"0,9971115385974256"
2023-08-11 03:59:00,-3,0,"0,9971106648174752"
2023-08-11 04:00:00,-3,0,"0,9958639710564371"
2023-08-11 04:01:00,-3,0,"0,9950200321725933"
2023-08-11 04:02:00,-3,0,"0,99446949697588"
2023-08-11 04:03:00,-3,0,"0,9943593801162349"
2023-08-11 04:04:00,-3,0,"0,9929295939444056"
2023-08-11 04:05:00,-3,0,"0,9971195874453807"
2023-08-11 04:06:00,-3,0,"0,9990936947146797"
2023-08-11 04:07:00,-3,0,"0,9981566297473603"
2023-08-11 04:08:00,-3,0,"0,9981011167430764"
2023-08-11 04:09:00,-3,0,"0,9981011151992979"
2023-08-11 04:10:00,-3,0,"0,9992022621068652"
2023-08-11 04:11:00,-3,0,"1,0001926556926308"
2023-08-11 04:12:00,-3,0,"1,0012934297870146"
2023-08-11 04:13:00,-3,0,"1,0006327425786457"
2023-08-11 04:14:00,-3,0,"1,000412488360294"
2023-08-11 04:15:00,-3,0,"0,9997523817838627"
2023-08-11 04:16:00,10678071,767,"0,9992820718688784"
2023-08-11 04:17:00,29766330,2450,"0,999425146916176"
2023-08-11 04:18:00,31154132,12,"0,9996556334142281"
2023-08-11 04:19:00,33227598,28,"0,999616039712084"
2023-08-11 04:20:00,34761685,8143,"0,9985870871504215"
2023-08-11 04:21:00,36615475,28,"0,9980462427564268"
2023-08-11 04:22:00,38646389,27,"0,9980613422784835"
2023-08-11 04:23:00,40299506,18,"0,9978537885919853"
2023-08-11 04:24:00,41868741,17,"0,9974255482740947"
2023-08-11 04:25:00,43084787,9,"0,9974345896662486"
2023-08-11 04:26:00,45019870,24,"0,9976141939500643"
2023-08-11 04:27:00,47390688,35,"0,9983473093837155"
2023-08-11 04:28:00,49843661,40,"0,998475463393396"
2023-08-11 04:29:00,52402129,44,"0,9984946616895362"
2023-08-11 04:30:00,55335295,58,"0,9983517143935392"
2023-08-11 04:31:00,58194484,63,"0,996559755023298"
2023-08-11 04:32:00,60442786,35,"0,9962450658574225"
2023-08-11 04:33:00,62183610,22,"0,9955983336537858"
2023-08-11 04:34:00,64272949,29,"0,99561384047442"
2023-08-11 04:35:00,66426114,31,"0,9956300457887507"
2023-08-11 04:36:00,68852846,44,"0,9946037586602625"
2023-08-11 04:37:00,70437186,17,"0,9943401949532896"
2023-08-11 04:38:00,72751151,33,"0,9949077123333708"
2023-08-11 04:39:00,74861861,31,"0,9947034844255136"
2023-08-11 04:40:00,76946955,5,"0,9947191662908291"
2023-08-11 04:41:00,78097762,7,"0,9952779297376944"
2023-08-11 04:42:00,78752094,2,"0,995612830468793"
2023-08-11 04:43:00,79554366,3,"0,9961689042613436"
2023-08-11 04:44:00,81315027,20,"0,9964020026515976"
2023-08-11 04:45:00,83201014,24,"0,9964161583780774"
2023-08-11 04:46:00,83549695,0,"0,9964187797543896"
2023-08-11 04:47:00,83549685,0,"0,9960888923896624"
2023-08-11 04:48:00,84600916,10,"0,995107300050175"
2023-08-11 04:49:00,86559012,25,"0,9951215481558568"
2023-08-11 04:50:00,87261080,3,"0,9951268330427325"
2023-08-11 04:51:00,88074962,5,"0,9948030843155645"
2023-08-11 04:52:00,89363866,9,"0,9955277049310397"
2023-08-11 04:53:00,90854265,1,"1,0067646746032748"
2023-08-11 04:54:00,92151738,11,"1,0067116585610498"
2023-08-11 04:55:00,93866733,19,"1,0067244174501604"
2023-08-11 04:56:00,96099330,33,"1,006741028970377"
2023-08-11 04:57:00,98548661,39,"1,0067592521567037"
2023-08-11 04:58:00,99872290,11,"1,0067690994460965"
2023-08-11 04:59:00,101624155,19,"1,0069470078775895"
2023-08-11 05:00:00,101961313,11,"1,007774287481806"
2023-08-11 05:01:00,105383239,67,"1,0089000047113017"
2023-08-11 05:02:00,108170610,34,"1,011232255275468"
2023-08-11 05:03:00,111471011,69,"1,0114739558123669"
2023-08-11 05:04:00,115391969,102,"1,0113930310125063"
2023-08-11 05:05:00,119520728,114,"1,0112037501189546"
2023-08-11 05:06:00,123788123,123,"1,010960477491299"
2023-08-11 05:07:00,128360419,138,"1,010939162987591"
2023-08-11 05:08:00,132346116,104,"1,0109686791434882"
2023-08-11 05:09:00,136934298,142,"1,0107278345798976"
2023-08-11 05:10:00,141347426,128,"1,0107055863435124"
2023-08-11 05:11:00,146493307,173,"1,010743697073916"
2023-08-11 05:12:00,151805295,185,"1,010783035098067"
2023-08-11 05:13:00,157617147,221,"1,0108260701093486"
2023-08-11 05:14:00,162884480,194,"1,0103156044681882"
2023-08-11 05:15:00,168161652,185,"1,0102445351465557"
2023-08-11 05:16:00,172751404,121,"1,0111032236534143"
2023-08-11 05:17:00,177556686,158,"1,0108088398111732"
2023-08-11 05:18:00,182070061,144,"1,01034766102841"
2023-08-11 05:19:00,186899684,143,"1,010823036081531"
2023-08-11 05:20:00,195301124,33,"1,011379844101987"
2023-08-11 05:21:00,200667083,187,"1,011474407075191"
2023-08-11 05:22:00,208912627,445,"1,011535380275062"
2023-08-11 05:23:00,214408137,197,"1,0115760103320628"
2023-08-11 05:24:00,220824717,269,"1,0116234467582454"
2023-08-11 05:25:00,226543820,214,"1,0116657208411035"
2023-08-11 05:26:00,231852753,184,"1,011704958770273"
2023-08-11 05:27:00,238485806,292,"1,0116440265094886"
2023-08-11 05:28:00,245240756,307,"1,011474296218082"
2023-08-11 05:29:00,251538641,259,"1,0115208161855196"
2023-08-11 05:30:00,257204445,210,"1,0115626835841758"
2023-08-11 05:31:00,264865322,334,"1,012608250301224"
2023-08-11 05:32:00,270550931,222,"1,0123752902733962"
2023-08-11 05:33:00,278456334,411,"1,0123787639513149"
2023-08-11 05:34:00,283221346,148,"1,0124139302002049"
2023-08-11 05:35:00,290543168,349,"1,0124679655913038"
2023-08-11 05:36:00,297137027,270,"1,0127911973017911"
2023-08-11 05:37:00,302781159,205,"1,012887626023139"
2023-08-11 05:38:00,308454445,209,"1,0129294631430412"
2023-08-11 05:39:00,312143009,98,"1,0126273745654144"
2023-08-11 05:40:00,319164700,7,"1,0114161687158"
2023-08-11 05:41:00,322907357,127,"1,010401344148785"
2023-08-11 05:42:00,330689000,426,"1,010019236710078"
2023-08-11 05:43:00,337471169,314,"1,009849784536862"
2023-08-11 05:44:00,345538929,426,"1,0099094069422034"
2023-08-11 05:45:00,351829168,216,"1,0107245472291129"
2023-08-11 05:46:00,358255711,238,"1,0113206983007257"
2023-08-11 05:47:00,364096885,222,"1,0113636597883986"
2023-08-11 05:48:00,370154764,272,"1,0108597301640083"
2023-08-11 05:49:00,377765104,399,"1,0106414262722807"
2023-08-11 05:50:00,384444777,302,"1,010526079468691"
2023-08-11 05:51:00,391979682,363,"1,0106915417034072"
2023-08-11 05:52:00,398623033,266,"1,0110698785865406"
2023-08-11 05:53:00,406086570,347,"1,01134432675041"
2023-08-11 05:54:00,414320231,395,"1,0119537912521668"
2023-08-11 05:55:00,422549196,384,"1,012672779589983"
2023-08-11 05:56:00,429107784,227,"1,01348920746993"
2023-08-11 05:57:00,435331620,251,"1,0135347099778689"
2023-08-11 05:58:00,441882899,258,"1,0138573185840878"
2023-08-11 05:59:00,448322055,342,"1,012972672951283"
2023-08-11 06:00:00,456109085,2,"1,0122066405923051"
2023-08-11 06:01:00,462437274,326,"1,0114309541882591"
