,P,Q,mean voltage p.u.
2023-08-30 23:30:00,-3,0,"1,0037142038069318"
2023-08-30 23:31:00,-3,0,"1,0037142038069318"
2023-08-30 23:32:00,-3,0,"1,0037142038069318"
2023-08-30 23:33:00,-3,0,"1,0037142038069318"
2023-08-30 23:34:00,-3,0,"1,0037142038069318"
2023-08-30 23:35:00,-3,0,"1,0040443486079649"
2023-08-30 23:36:00,-3,0,"1,0043745583435129"
2023-08-30 23:37:00,-3,0,"1,0043745040617371"
2023-08-30 23:38:00,-3,0,"1,0043745040617351"
2023-08-30 23:39:00,-3,0,"1,0043745040617356"
2023-08-30 23:40:00,-3,0,"1,004375862947773"
2023-08-30 23:41:00,-3,0,"1,0044295801899148"
2023-08-30 23:42:00,-3,0,"1,0050900960441973"
2023-08-30 23:43:00,-3,0,"1,0053650516471595"
2023-08-30 23:44:00,-3,0,"1,0053650140485866"
2023-08-30 23:45:00,-3,0,"1,0053650140485857"
2023-08-30 23:46:00,-3,0,"1,005365014048586"
2023-08-30 23:47:00,-3,0,"1,0053650140485857"
2023-08-30 23:48:00,-3,0,"1,0053650140485857"
2023-08-30 23:49:00,-3,0,"1,0053650140485857"
2023-08-30 23:50:00,-3,0,"1,0053650140485857"
2023-08-30 23:51:00,-3,0,"1,005420090248874"
2023-08-30 23:52:00,-3,0,"1,005695261425822"
2023-08-30 23:53:00,-3,0,"1,0056952237806331"
2023-08-30 23:54:00,-3,0,"1,005530132467232"
2023-08-30 23:55:00,-3,0,"1,0047050525782522"
2023-08-30 23:56:00,-3,0,"1,0047047137938392"
2023-08-30 23:57:00,-3,0,"1,0054203434228055"
2023-08-30 23:58:00,-3,0,"1,0056952613565635"
2023-08-30 23:59:00,-3,0,"1,0056952237806327"
2023-08-31 00:00:00,-3,0,"1,0056952779342163"
2023-08-31 00:01:00,-3,0,"1,0051451042709196"
2023-08-31 00:02:00,-3,0,"1,0050349295646566"
2023-08-31 00:03:00,-3,0,"1,0050349235258285"
2023-08-31 00:04:00,-3,0,"1,0053650682555344"
2023-08-31 00:05:00,-3,0,"1,0056952779911248"
2023-08-31 00:06:00,-3,0,"1,0056952237806336"
2023-08-31 00:07:00,-3,0,"1,0047052015707998"
2023-08-31 00:08:00,-3,0,"1,0040445117060797"
2023-08-31 00:09:00,-3,0,"1,00371425813884"
2023-08-31 00:10:00,-3,0,"1,0036041796695565"
2023-08-31 00:11:00,-3,0,"1,004044510093907"
2023-08-31 00:12:00,-3,0,"1,0042095319640336"
2023-08-31 00:13:00,-3,0,"1,0043745176125891"
2023-08-31 00:14:00,-3,0,"1,004814840445614"
2023-08-31 00:15:00,-3,0,"1,0051450079263704"
2023-08-31 00:16:00,-3,0,"1,0056953743745685"
2023-08-31 00:17:00,-3,0,"1,0056952237806436"
2023-08-31 00:18:00,-3,0,"1,005695223780632"
2023-08-31 00:19:00,-3,0,"1,0056952237806325"
2023-08-31 00:20:00,-3,0,"1,0056957110777105"
2023-08-31 00:21:00,-3,0,"1,0056402698263975"
2023-08-31 00:22:00,-3,0,"1,006025388017248"
2023-08-31 00:23:00,-3,0,"1,0071815927952426"
2023-08-31 00:24:00,-3,0,"1,0076763652217886"
2023-08-31 00:25:00,-3,0,"1,0069060887442274"
2023-08-31 00:26:00,-3,0,"1,006355674556672"
2023-08-31 00:27:00,-3,0,"1,0063555240354474"
2023-08-31 00:28:00,-3,0,"1,0063555240354358"
2023-08-31 00:29:00,-3,0,"1,0063555240354358"
2023-08-31 00:30:00,-3,0,"1,0063555240354358"
2023-08-31 00:31:00,-3,0,"1,0063555240354358"
2023-08-31 00:32:00,-3,0,"1,0062454998762742"
2023-08-31 00:33:00,-3,0,"1,0060253383937758"
2023-08-31 00:34:00,-3,0,"1,0060253143033897"
2023-08-31 00:35:00,-3,0,"1,0060253143033893"
2023-08-31 00:36:00,-3,0,"1,0060253143033893"
2023-08-31 00:37:00,-3,0,"1,0056952779342163"
2023-08-31 00:38:00,-3,0,"1,0056952237806336"
2023-08-31 00:39:00,-3,0,"1,0055851996254197"
2023-08-31 00:40:00,-3,0,"1,0053655024670145"
2023-08-31 00:41:00,-3,0,"1,0053650140487045"
2023-08-31 00:42:00,-3,0,"1,0055301324716834"
2023-08-31 00:43:00,-3,0,"1,0064659893104373"
2023-08-31 00:44:00,-3,0,"1,007016093752798"
2023-08-31 00:45:00,-3,0,"1,0075663638417427"
2023-08-31 00:46:00,-3,0,"1,0070160938432502"
2023-08-31 00:47:00,-3,0,"1,0070159434995405"
2023-08-31 00:48:00,-3,0,"1,0067407268684856"
2023-08-31 00:49:00,-3,0,"1,0070158618761786"
2023-08-31 00:50:00,-3,0,"1,00701582429024"
2023-08-31 00:51:00,-3,0,"1,0069608703072903"
2023-08-31 00:52:00,-3,0,"1,0066856521791818"
2023-08-31 00:53:00,-3,0,"1,0066856145581935"
2023-08-31 00:54:00,-3,0,"1,0066856145581933"
2023-08-31 00:55:00,-3,0,"1,0066856145581928"
2023-08-31 00:56:00,-3,0,"1,0066856145581928"
2023-08-31 00:57:00,-3,0,"1,006135494870752"
2023-08-31 00:58:00,-3,0,"1,0060253203362532"
2023-08-31 00:59:00,-3,0,"1,0058602229865323"
2023-08-31 01:00:00,-3,0,"1,005860222970426"
2023-08-31 01:01:00,-3,0,"1,0066860725163769"
2023-08-31 01:02:00,-3,0,"1,0076766113914624"
2023-08-31 01:03:00,-3,0,"1,0076761245451606"
2023-08-31 01:04:00,-3,0,"1,007676124545043"
2023-08-31 01:05:00,-3,0,"1,0083367604248366"
2023-08-31 01:06:00,-3,0,"1,0083365440091594"
2023-08-31 01:07:00,-3,0,"1,0083365440091363"
2023-08-31 01:08:00,-3,0,"1,0083365440091363"
2023-08-31 01:09:00,-3,0,"1,0083365440091363"
2023-08-31 01:10:00,-3,0,"1,0083365440091363"
2023-08-31 01:11:00,-3,0,"1,0083365440091363"
2023-08-31 01:12:00,-3,0,"1,0083365440091363"
2023-08-31 01:13:00,-3,0,"1,0083365440091363"
2023-08-31 01:14:00,-3,0,"1,0083365440091363"
2023-08-31 01:15:00,-3,0,"1,0083365440091363"
2023-08-31 01:16:00,-3,0,"1,0083365440091363"
2023-08-31 01:17:00,-3,0,"1,0078964002072464"
2023-08-31 01:18:00,-3,0,"1,0078412309210512"
2023-08-31 01:19:00,-3,0,"1,0086670918340814"
2023-08-31 01:20:00,-3,0,"1,0086714753578956"
2023-08-31 01:21:00,-3,0,"1,0083365996164428"
2023-08-31 01:22:00,-3,0,"1,0080063883637878"
2023-08-31 01:23:00,-3,0,"1,0077312368005915"
2023-08-31 01:24:00,-3,0,"1,0076762452548491"
2023-08-31 01:25:00,-3,0,"1,0076762437543327"
2023-08-31 01:26:00,-3,0,"1,0076211705676192"
2023-08-31 01:27:00,-3,0,"1,0073460715860654"
2023-08-31 01:28:00,-3,0,"1,0065209670948787"
2023-08-31 01:29:00,-3,0,"1,0063555376324729"
2023-08-31 01:30:00,-3,0,"1,0063555240354358"
2023-08-31 01:31:00,-3,0,"1,0061904327131432"
2023-08-31 01:32:00,-3,0,"1,0063555375791668"
2023-08-31 01:33:00,-3,0,"1,006355524035436"
2023-08-31 01:34:00,-3,0,"1,006355524035436"
2023-08-31 01:35:00,-3,0,"1,006355524035436"
2023-08-31 01:36:00,-3,0,"1,006355524035436"
2023-08-31 01:37:00,-3,0,"1,0065757276796672"
2023-08-31 01:38:00,-3,0,"1,0070159205001032"
2023-08-31 01:39:00,-3,0,"1,006520631553137"
2023-08-31 01:40:00,-3,0,"1,0060287738137554"
2023-08-31 01:41:00,-3,0,"1,0060253143093376"
2023-08-31 01:42:00,-3,0,"1,0058602229855431"
2023-08-31 01:43:00,-3,0,"1,0056952373136945"
2023-08-31 01:44:00,-3,0,"1,0056952237806325"
2023-08-31 01:45:00,-3,0,"1,0054201263756604"
2023-08-31 01:46:00,-3,0,"1,0053650155590828"
2023-08-31 01:47:00,-3,0,"1,0053650140485857"
2023-08-31 01:48:00,-3,0,"1,0053650140485857"
2023-08-31 01:49:00,-3,0,"1,0053650140485857"
2023-08-31 01:50:00,-3,0,"1,004814894558694"
2023-08-31 01:51:00,-3,0,"1,0047047198345966"
2023-08-31 01:52:00,-3,0,"1,0048147499923463"
2023-08-31 01:53:00,-3,0,"1,005034828412476"
2023-08-31 01:54:00,-3,0,"1,0049247801679202"
2023-08-31 01:55:00,-3,0,"1,0043196116968387"
2023-08-31 01:56:00,-3,0,"1,004044332066507"
2023-08-31 01:57:00,-3,0,"1,0040442943296897"
2023-08-31 01:58:00,-3,0,"1,003934389380606"
2023-08-31 01:59:00,-3,0,"1,0038242400245134"
2023-08-31 02:00:00,-3,0,"1,004595479748978"
2023-08-31 02:01:00,-3,0,"1,0050350196395563"
2023-08-31 02:02:00,-3,0,"1,0050349235258331"
2023-08-31 02:03:00,-3,0,"1,004759706968935"
2023-08-31 02:04:00,-3,0,"1,0047047152987434"
2023-08-31 02:05:00,-3,0,"1,0049247982418523"
2023-08-31 02:06:00,-3,0,"1,0050348103375553"
2023-08-31 02:07:00,-3,0,"1,0050348043165391"
2023-08-31 02:08:00,-3,0,"1,0050348043165391"
2023-08-31 02:09:00,-3,0,"1,004924780165282"
2023-08-31 02:10:00,-3,0,"1,0047047378897187"
2023-08-31 02:11:00,-3,0,"1,003879647744409"
2023-08-31 02:12:00,-3,0,"1,0037142174398888"
2023-08-31 02:13:00,-3,0,"1,0037142038069318"
2023-08-31 02:14:00,-3,0,"1,0028890189611113"
2023-08-31 02:15:00,-3,0,"1,0020636143009576"
2023-08-31 02:16:00,-3,0,"1,002063274356046"
2023-08-31 02:17:00,-3,0,"1,0020632743559883"
2023-08-31 02:18:00,-3,0,"1,0020632743559883"
2023-08-31 02:19:00,-3,0,"1,0020083203804504"
2023-08-31 02:20:00,-3,0,"1,0017409882655153"
2023-08-31 02:21:00,-3,0,"1,0017331838636332"
2023-08-31 02:22:00,-3,0,"1,0015130284730238"
2023-08-31 02:23:00,-3,0,"1,0010729802958556"
2023-08-31 02:24:00,-3,0,"1,0007427283390868"
2023-08-31 02:25:00,-3,0,"1,0014031919016515"
2023-08-31 02:26:00,-3,0,"1,00228384080151"
2023-08-31 02:27:00,-3,0,"1,0023934900851637"
2023-08-31 02:28:00,-3,0,"1,002063447917044"
2023-08-31 02:29:00,-3,0,"1,0020633935652794"
2023-08-31 02:30:00,-3,0,"1,0020632743559956"
2023-08-31 02:31:00,-3,0,"1,0018981830917095"
2023-08-31 02:32:00,-3,0,"1,0012930075998798"
2023-08-31 02:33:00,-3,0,"1,0005227907506409"
2023-08-31 02:34:00,-3,0,"1,000082351367731"
2023-08-31 02:35:00,-3,0,"1,0000822543822927"
2023-08-31 02:36:00,-3,0,"0,9998622182450704"
2023-08-31 02:37:00,-3,0,"0,9990921008100323"
2023-08-31 02:38:00,-3,0,"0,9992018402005672"
2023-08-31 02:39:00,-3,0,"0,9997522557710853"
2023-08-31 02:40:00,-3,0,"0,9997603638132152"
2023-08-31 02:41:00,-3,0,"0,9997521042890046"
2023-08-31 02:42:00,-3,0,"0,9990920220523173"
2023-08-31 02:43:00,-3,0,"0,9990918040001064"
2023-08-31 02:44:00,-3,0,"0,9990918040000826"
2023-08-31 02:45:00,-3,0,"0,9981017850142297"
2023-08-31 02:46:00,-3,0,"0,9977711986515656"
2023-08-31 02:47:00,-3,0,"0,9977711438858322"
2023-08-31 02:48:00,-3,0,"0,9977711438858304"
2023-08-31 02:49:00,-3,0,"0,9982665217919646"
2023-08-31 02:50:00,-3,0,"0,9990921451367971"
2023-08-31 02:51:00,-3,0,"0,9989817799222781"
2023-08-31 02:52:00,-3,0,"0,998761678125114"
2023-08-31 02:53:00,-3,0,"0,9987616538726812"
2023-08-31 02:54:00,-3,0,"0,998761653872681"
2023-08-31 02:55:00,-3,0,"0,9987616538726807"
2023-08-31 02:56:00,-3,0,"0,9984315583124052"
2023-08-31 02:57:00,-3,0,"0,9984315037452803"
2023-08-31 02:58:00,-3,0,"0,998431503745279"
2023-08-31 02:59:00,-3,0,"0,9984315037452792"
2023-08-31 03:00:00,-3,0,"0,9984640087862297"
2023-08-31 03:01:00,-3,0,"0,9984315042743807"
2023-08-31 03:02:00,-3,0,"0,9997529776169048"
2023-08-31 03:03:00,-3,0,"0,9997521042553232"
2023-08-31 03:04:00,-3,0,"0,9997521042548863"
2023-08-31 03:05:00,-3,0,"0,9977731064743952"
2023-08-31 03:06:00,-3,0,"0,997771143887761"
2023-08-31 03:07:00,-3,0,"0,9977711438858304"
2023-08-31 03:08:00,-3,0,"0,9968910525614672"
2023-08-31 03:09:00,-3,0,"0,9948018078037174"
2023-08-31 03:10:00,-3,0,"0,9947996139276992"
2023-08-31 03:11:00,-3,0,"0,9943044822117133"
2023-08-31 03:12:00,-3,0,"0,993809227341089"
2023-08-31 03:13:00,-3,0,"0,9938091039384378"
2023-08-31 03:14:00,-3,0,"0,9938091039384298"
2023-08-31 03:15:00,-3,0,"0,9946348518281096"
2023-08-31 03:16:00,-3,0,"0,9947996275717698"
2023-08-31 03:17:00,-3,0,"0,99479961392528"
2023-08-31 03:18:00,-3,0,"0,9941394732432104"
2023-08-31 03:19:00,-3,0,"0,994139254065856"
2023-08-31 03:20:00,-3,0,"0,9946069732343152"
2023-08-31 03:21:00,-3,0,"0,9944694733035649"
2023-08-31 03:22:00,-3,0,"0,992490357489736"
2023-08-31 03:23:00,-3,0,"0,993038805752131"
2023-08-31 03:24:00,-3,0,"0,9926536234219248"
2023-08-31 03:25:00,-3,0,"0,991608514759382"
2023-08-31 03:26:00,-3,0,"0,991057787345064"
2023-08-31 03:27:00,-3,0,"1,0004566138998332"
2023-08-31 03:28:00,-3,0,"1,000632659158298"
2023-08-31 03:29:00,-3,0,"1,001403270606154"
2023-08-31 03:30:00,-3,0,"1,0020634918532558"
2023-08-31 03:31:00,-3,0,"1,002063274356012"
2023-08-31 03:32:00,-3,0,"1,001953369418799"
2023-08-31 03:33:00,-3,0,"1,0014031252733924"
2023-08-31 03:34:00,-3,0,"1,0007428916388348"
2023-08-31 03:35:00,-3,0,"1,0003025308695666"
2023-08-31 03:36:00,-3,0,"0,9999723383277473"
2023-08-31 03:37:00,-3,0,"0,9997521880985997"
2023-08-31 03:38:00,-3,0,"0,9997521638595313"
2023-08-31 03:39:00,-3,0,"0,9997521638594755"
2023-08-31 03:40:00,-3,0,"0,9997521638595352"
2023-08-31 03:41:00,-3,0,"0,9995870726267504"
2023-08-31 03:42:00,-3,0,"0,9990919266962536"
2023-08-31 03:43:00,-3,0,"0,9990918040000348"
2023-08-31 03:44:00,-3,0,"0,9990918040000826"
2023-08-31 03:45:00,-3,0,"0,9990918040001382"
2023-08-31 03:46:00,-3,0,"0,9990918040000824"
2023-08-31 03:47:00,-3,0,"0,9990918040000826"
2023-08-31 03:48:00,-3,0,"0,9976071437719825"
2023-08-31 03:49:00,-3,0,"0,9950230298022835"
2023-08-31 03:50:00,-3,0,"0,995239877455484"
2023-08-31 03:51:00,-3,0,"0,9954599981217728"
2023-08-31 03:52:00,-3,0,"0,9938654577573651"
2023-08-31 03:53:00,-3,0,"0,9940292373840226"
2023-08-31 03:54:00,-3,0,"0,9944695612795661"
2023-08-31 03:55:00,-3,0,"0,9943044322483952"
2023-08-31 03:56:00,-3,0,"0,994139327380636"
2023-08-31 03:57:00,-3,0,"0,9928195307870622"
2023-08-31 03:58:00,-3,0,"0,9956841549624175"
2023-08-31 03:59:00,-3,0,"1,0024160891968403"
2023-08-31 04:00:00,-3,0,"1,0024277510747686"
2023-08-31 04:01:00,-3,0,"1,0049278841540523"
2023-08-31 04:02:00,-3,0,"1,005089892065134"
2023-08-31 04:03:00,-3,0,"1,0035502799514184"
2023-08-31 04:04:00,-3,0,"1,0011307627907835"
2023-08-31 04:05:00,-3,0,"0,9998629977583072"
2023-08-31 04:06:00,-3,0,"0,9987622604349584"
2023-08-31 04:07:00,-3,0,"0,9978816222497795"
2023-08-31 04:08:00,-3,0,"0,996781241273303"
2023-08-31 04:09:00,-3,0,"0,9967806338991652"
2023-08-31 04:10:00,-3,0,"0,9981021689013863"
2023-08-31 04:11:00,-3,0,"0,9981012940136158"
2023-08-31 04:12:00,-3,0,"0,9976612107752227"
2023-08-31 04:13:00,-3,0,"0,9974410180630393"
2023-08-31 04:14:00,-3,0,"1,005840323919318"
2023-08-31 04:15:00,-3,0,"1,012430060097549"
2023-08-31 04:16:00,-3,0,"1,0126288131936545"
2023-08-31 04:17:00,-3,0,"1,0131792132689772"
2023-08-31 04:18:00,-3,0,"1,013289099901742"
2023-08-31 04:19:00,-3,0,"1,013399130090924"
2023-08-31 04:20:00,-3,0,"1,0140699858077316"
2023-08-31 04:21:00,-3,0,"1,0139494013684731"
2023-08-31 04:22:00,-3,0,"1,0143897296737865"
2023-08-31 04:23:00,-3,0,"1,014169597646521"
2023-08-31 04:24:00,-3,0,"1,0132894761707647"
2023-08-31 04:25:00,-3,0,"1,0142800876779738"
2023-08-31 04:26:00,-3,0,"1,014279603930353"
2023-08-31 04:27:00,-3,0,"1,013894511847537"
2023-08-31 04:28:00,-3,0,"1,012739482518496"
2023-08-31 04:29:00,-3,0,"1,0126287997375318"
2023-08-31 04:30:00,-3,0,"1,0126287936885838"
2023-08-31 04:31:00,-3,0,"1,0126287936885838"
2023-08-31 04:32:00,-3,0,"1,0125187694921582"
2023-08-31 04:33:00,-3,0,"1,010869180007716"
2023-08-31 04:34:00,-3,0,"1,009657990202387"
2023-08-31 04:35:00,-3,0,"1,010648139538864"
2023-08-31 04:36:00,-3,0,"1,016054949490378"
2023-08-31 04:37:00,-3,0,"1,0129637201350514"
2023-08-31 04:38:00,-3,0,"1,0129590034316116"
2023-08-31 04:39:00,-3,0,"1,0129590034206302"
2023-08-31 04:40:00,-3,0,"1,0113748600509276"
2023-08-31 04:41:00,-3,0,"1,0109779421541882"
2023-08-31 04:42:00,-3,0,"1,01064770845827"
2023-08-31 04:43:00,-3,0,"1,0106476545055951"
2023-08-31 04:44:00,-3,0,"1,010867858047532"
2023-08-31 04:45:00,-3,0,"1,01097787022327"
2023-08-31 04:46:00,6365804,266,"1,0106400142017322"
2023-08-31 04:47:00,42194494,8482,"1,0090920403039487"
2023-08-31 04:48:00,44212805,41,"1,007785922254263"
2023-08-31 04:49:00,46418443,32,"1,0078014602480754"
2023-08-31 04:50:00,48489208,27,"1,0080369857346911"
2023-08-31 04:51:00,50310890,21,"1,008050506331018"
2023-08-31 04:52:00,52166811,23,"1,0078442342837135"
2023-08-31 04:53:00,53742197,17,"1,0074159561744491"
2023-08-31 04:54:00,54934064,12,"1,0056661407576557"
2023-08-31 04:55:00,55765373,6,"1,0044613386575902"
2023-08-31 04:56:00,56840364,7,"1,0044686286031608"
2023-08-31 04:57:00,57498831,2,"1,0049136897996598"
2023-08-31 04:58:00,58422559,4,"1,005470664342863"
2023-08-31 04:59:00,59027152,2,"1,0058051394425305"
2023-08-31 05:00:00,59318310,1,"1,0064672653384326"
2023-08-31 05:01:00,61297834,19,"1,0087948420875783"
2023-08-31 05:02:00,61470573,0,"1,0104448821829013"
2023-08-31 05:03:00,62221271,7,"1,007647864229606"
2023-08-31 05:04:00,63382487,8,"1,0078176395628535"
2023-08-31 05:05:00,63990012,3,"1,0065578917395697"
2023-08-31 05:06:00,64993572,8,"1,0057398992180169"
2023-08-31 05:07:00,65775803,3,"1,0061855099833403"
2023-08-31 05:08:00,67014512,10,"1,0061946388056768"
2023-08-31 05:09:00,67898039,5,"1,0060911304645563"
2023-08-31 05:10:00,68431526,2,"1,0055452569688792"
2023-08-31 05:11:00,67782729,2,"1,005540271738712"
2023-08-31 05:12:00,66651943,8,"1,0055868941567725"
2023-08-31 05:13:00,65675732,6,"1,0055245717550747"
2023-08-31 05:14:00,65323554,0,"1,0033792710480842"
2023-08-31 05:15:00,66180903,6,"1,0022290069039133"
2023-08-31 05:16:00,67157844,6,"1,0024556171298846"
2023-08-31 05:17:00,68332721,10,"1,0020244562203753"
2023-08-31 05:18:00,69905171,17,"1,0018161967519843"
2023-08-31 05:19:00,71480223,17,"1,0016079148869297"
2023-08-31 05:20:00,72860937,35559,"1,0016193573705492"
2023-08-31 05:21:00,74950620,40,"1,0013589080754497"
2023-08-31 05:22:00,77134695,32,"1,0013202891145778"
2023-08-31 05:23:00,79480679,41,"1,0004033386982305"
2023-08-31 05:24:00,82162280,55,"0,999213831928284"
2023-08-31 05:25:00,86461137,129,"0,998750518313576"
2023-08-31 05:26:00,93335755,304,"0,9996271246053984"
2023-08-31 05:27:00,101932868,485,"1,00018619952795"
2023-08-31 05:28:00,95745630,283,"1,001790732038634"
2023-08-31 05:29:00,88224513,370,"1,0012933974696645"
2023-08-31 05:30:00,92141304,116,"0,9999487588511968"
2023-08-31 05:31:00,94674851,15,"1,005149186605921"
2023-08-31 05:32:00,97133102,0,"1,0163787267979747"
2023-08-31 05:33:00,88214938,391,"1,0100017036889946"
2023-08-31 05:34:00,90483007,48,"1,007691778012718"
2023-08-31 05:35:00,98627980,444,"1,0074747373395807"
2023-08-31 05:36:00,122565363,3775,"1,007817610892805"
2023-08-31 05:37:00,123230729,-3,"1,0090328341998676"
2023-08-31 05:38:00,136831190,1208,"1,0093528890132646"
2023-08-31 05:39:00,114408069,3358,"1,0098464896084416"
2023-08-31 05:40:00,103513174,70433,"1,011089076431988"
2023-08-31 05:41:00,126442293,3283,"1,0124652901599949"
2023-08-31 05:42:00,181668640,19843,"1,0133124988783688"
2023-08-31 05:43:00,199553249,2110,"1,0132246012854205"
2023-08-31 05:44:00,193860240,163,"1,0112610232673367"
2023-08-31 05:45:00,194059204,1,"1,0107662929066927"
2023-08-31 05:46:00,176101836,2173,"1,0112929217452735"
2023-08-31 05:47:00,195259960,2342,"1,0120940044901474"
2023-08-31 05:48:00,206886894,884,"1,0121797074374648"
2023-08-31 05:49:00,207294103,1,"1,0121827106554493"
2023-08-31 05:50:00,209698516,37,"1,0122004778435088"
2023-08-31 05:51:00,211034280,10,"1,0123752118352458"
2023-08-31 05:52:00,212871964,20,"1,0125536365562726"
2023-08-31 05:53:00,220103943,332,"1,01282676975854"
2023-08-31 05:54:00,231442384,810,"1,0133500513210345"
2023-08-31 05:55:00,248036660,1727,"1,0141318288342267"
2023-08-31 05:56:00,270749336,3340,"1,014408830216598"
2023-08-31 05:57:00,294128647,3516,"1,0148007588772483"
2023-08-31 05:58:00,320048098,4329,"1,0151562482146763"
2023-08-31 05:59:00,342174303,2938,"1,0165822773627535"
2023-08-31 06:00:00,354441301,120,"1,0184279029922565"
2023-08-31 06:01:00,358194485,269,"1,014620645479709"
