,P,Q,mean voltage p.u.
2023-09-01 06:03:00,153322042,41,"1,0159072125149031"
2023-09-01 06:04:00,157166891,93,"1,0160994609113232"
2023-09-01 06:05:00,162172468,190,"1,0148181287311908"
2023-09-01 06:06:00,167369867,206,"1,0135373465185864"
2023-09-01 06:07:00,174473926,350,"1,0129295719660627"
2023-09-01 06:08:00,185422624,777,"1,0131202375032509"
2023-09-01 06:09:00,199933789,1334,"1,013777000410629"
2023-09-01 06:10:00,215570831,1593,"1,013892214517785"
2023-09-01 06:11:00,228637324,1079,"1,0144281848251018"
2023-09-01 06:12:00,237411850,489,"1,0147124629642923"
2023-09-01 06:13:00,241222808,101,"1,0144658994993152"
2023-09-01 06:14:00,242517591,14,"1,014090989852206"
2023-09-01 06:15:00,245357568,52,"1,0141118533711944"
2023-09-01 06:16:00,251196923,209,"1,0144845597891994"
2023-09-01 06:17:00,257416962,251,"1,0145303361581317"
2023-09-01 06:18:00,261926799,124,"1,0148382102187583"
2023-09-01 06:19:00,267088301,156,"1,0153705431490136"
2023-09-01 06:20:00,275188484,39,"1,0156497820459176"
2023-09-01 06:21:00,285842859,736,"1,01572816954988"
2023-09-01 06:22:00,298222454,1009,"1,0156544922373298"
2023-09-01 06:23:00,310563953,1003,"1,0155805260216055"
2023-09-01 06:24:00,317494616,311,"1,0156314790493477"
2023-09-01 06:25:00,341961499,3880,"1,0158113851821786"
2023-09-01 06:26:00,280600609,24554,"1,015634836171471"
2023-09-01 06:27:00,261007620,2497,"1,0155453231560667"
2023-09-01 06:28:00,257996581,58,"1,0155231436917018"
2023-09-01 06:29:00,264274541,253,"1,0156243212612204"
2023-09-01 06:30:00,278116429,1216,"1,0160007941630322"
2023-09-01 06:31:00,288415993,638,"1,016735756556143"
2023-09-01 06:32:00,287060168,18,"1,0173847205694164"
2023-09-01 06:33:00,299194996,937,"1,0176383848450146"
2023-09-01 06:34:00,330426342,6368,"1,0175930510655309"
2023-09-01 06:35:00,364128036,7449,"1,0174561779068374"
2023-09-01 06:36:00,423001451,22659,"1,0173942974084906"
2023-09-01 06:37:00,746009989,6,"1,0197543787824834"
2023-09-01 06:38:00,843275768,61695,"1,0198063116716602"
2023-09-01 06:39:00,805778040,8745,"1,019204739230585"
2023-09-01 06:40:00,626579461,54,"1,0178973695505011"
2023-09-01 06:41:00,506608438,92673,"1,017020155642444"
2023-09-01 06:42:00,404536262,67476,"1,0164360914300572"
2023-09-01 06:43:00,326487703,40649,"1,0176758482454664"
2023-09-01 06:44:00,286168537,9242,"1,012611773778552"
2023-09-01 06:45:00,258950786,4168,"1,0086169976978003"
2023-09-01 06:46:00,242787282,1775,"1,0090394564323428"
2023-09-01 06:47:00,235239874,379,"1,0090932248636952"
2023-09-01 06:48:00,230200729,153,"1,0086164793713943"
2023-09-01 06:49:00,230036143,0,"1,0083405297025674"
2023-09-01 06:50:00,238065224,438,"1,0081254116446623"
2023-09-01 06:51:00,250903959,1085,"1,0082205782570433"
2023-09-01 06:52:00,263763049,1088,"1,0083159038131255"
2023-09-01 06:53:00,278356543,1401,"1,0084240581411172"
2023-09-01 06:54:00,319864200,11331,"1,008731559634822"
2023-09-01 06:55:00,333553058,1189,"1,0091622807472562"
2023-09-01 06:56:00,438209130,71463,"1,0102653102786765"
2023-09-01 06:57:00,978660229,42,"1,0133577315439994"
2023-09-01 06:58:00,746332330,5,"1,0099048202673973"
2023-09-01 06:59:00,608648264,123801,"1,008891780259362"
2023-09-01 07:00:00,703951615,4,"1,011345002626136"
2023-09-01 07:01:00,464438316,1,"1,0104583224166768"
2023-09-01 07:02:00,327776710,122799,"1,0097790635858126"
2023-09-01 07:03:00,314307652,1186,"1,0101179040246515"
2023-09-01 07:04:00,464067244,145881,"1,0117729607534067"
2023-09-01 07:05:00,486221090,3337,"1,0116060562223652"
2023-09-01 07:06:00,396626573,51791,"1,0103423115915744"
2023-09-01 07:07:00,387377031,557,"1,0102186827620283"
2023-09-01 07:08:00,423300484,8279,"1,0109229476373596"
2023-09-01 07:09:00,643700915,1,"1,0127641962808558"
2023-09-01 07:10:00,571481427,33640,"1,0120146037933213"
2023-09-01 07:11:00,600346405,5471,"1,012117095219909"
2023-09-01 07:12:00,486869882,83877,"1,0112823952301764"
2023-09-01 07:13:00,582275931,59305,"1,0119845727777428"
2023-09-01 07:14:00,829025586,2,"1,014231844160571"
2023-09-01 07:15:00,877000855,13939,"1,0154580088470764"
2023-09-01 07:16:00,961812084,46233,"1,016076556144084"
2023-09-01 07:17:00,823061195,124868,"1,0153926219854776"
2023-09-01 07:18:00,875943398,17999,"1,0157780685580835"
2023-09-01 07:19:00,964250234,53470,"1,0148387232362328"
2023-09-01 07:20:00,936804658,159,"1,0142542046482117"
2023-09-01 07:21:00,929997056,281,"1,0140951890315093"
2023-09-01 07:22:00,958316664,5320,"1,0140835361391742"
2023-09-01 07:23:00,968655079,688,"1,0141589781981568"
2023-09-01 07:24:00,989372076,2764,"1,0143102312279153"
2023-09-01 07:25:00,1011503666,3539,"1,0138163208882955"
2023-09-01 07:26:00,1010200107,3,"1,013042001263866"
2023-09-01 07:27:00,1023001666,1132,"1,0129168090502885"
2023-09-01 07:28:00,1026857876,95,"1,012944947782231"
2023-09-01 07:29:00,1027497696,0,"1,01316807989212"
2023-09-01 07:30:00,1053216840,3968,"1,0137928701565502"
2023-09-01 07:31:00,1028429394,3958,"1,0136118743124565"
2023-09-01 07:32:00,1081024002,20240,"1,012359059529674"
2023-09-01 07:33:00,1051300173,5704,"1,0121404626145998"
2023-09-01 07:34:00,1084848087,7267,"1,0123855580757788"
2023-09-01 07:35:00,1083853460,4,"1,011832416178764"
2023-09-01 07:36:00,1077725945,271,"1,011951329184981"
2023-09-01 07:37:00,1073313156,193,"1,0124105631174638"
2023-09-01 07:38:00,1074600530,4,"1,0126383459616013"
2023-09-01 07:39:00,1075331872,0,"1,0128620461642353"
2023-09-01 07:40:00,1070415675,273,"1,013262986596887"
2023-09-01 07:41:00,1069211979,11,"1,0133087344377576"
2023-09-01 07:42:00,1070156948,20,"1,0129334975690178"
2023-09-01 07:43:00,1070967436,4,"1,0129393412790513"
2023-09-01 07:44:00,1071762760,2,"1,0129997996564315"
2023-09-01 07:45:00,1073946292,16,"1,013288788320309"
2023-09-01 07:46:00,1077449010,101,"1,013095860268057"
2023-09-01 07:47:00,1081932753,143,"1,0130193916834682"
2023-09-01 07:48:00,1087422927,308,"1,0124045307869944"
2023-09-01 07:49:00,1094061289,284,"1,0124527899385114"
2023-09-01 07:50:00,1101307079,235,"1,013051759013863"
2023-09-01 07:51:00,1107925973,188,"1,0136459486327474"
2023-09-01 07:52:00,1113748780,183,"1,0139067026121402"
2023-09-01 07:53:00,1097283038,1848,"1,0140049940325149"
2023-09-01 07:54:00,1128487470,5687,"1,014887723139437"
2023-09-01 07:55:00,1139758566,675,"1,0154062851348458"
2023-09-01 07:56:00,1166167871,4470,"1,0155983368158332"
2023-09-01 07:57:00,1192348607,4390,"1,0157886951596573"
2023-09-01 07:58:00,1217755333,4393,"1,0156460408573482"
2023-09-01 07:59:00,1215242130,11,"1,0150823422791762"
2023-09-01 08:00:00,1212607100,116916,"1,0149552070012096"
2023-09-01 08:01:00,1223275479,1041,"1,0143771078330086"
2023-09-01 08:02:00,1238768047,1762,"1,0140533550708342"
2023-09-01 08:03:00,1257641408,2420,"1,0139725142673908"
2023-09-01 08:04:00,1280390149,3320,"1,0141379651826017"
2023-09-01 08:05:00,1293322802,1072,"1,0142319856224302"
2023-09-01 08:06:00,1301597952,603,"1,0137471343696207"
2023-09-01 08:07:00,1295784009,186,"1,0135411342530056"
2023-09-01 08:08:00,1282895609,953,"1,0131747812035246"
2023-09-01 08:09:00,1285990779,61,"1,0131972655498775"
2023-09-01 08:10:00,1277108516,507,"1,0131326168455652"
2023-09-01 08:11:00,1268674403,457,"1,0130712161461424"
2023-09-01 08:12:00,1258509518,738,"1,0132153051072896"
2023-09-01 08:13:00,1136500294,98774,"1,013090878654962"
2023-09-01 08:14:00,1223028105,47276,"1,0140481302383744"
2023-09-01 08:15:00,1145412799,39234,"1,0137009605568743"
2023-09-01 08:16:00,1179125741,6856,"1,0143830799667315"
2023-09-01 08:17:00,1215692248,9469,"1,013885649484592"
2023-09-01 08:18:00,1223758563,789,"1,0127447785417238"
2023-09-01 08:19:00,1231307827,367,"1,012799061460066"
2023-09-01 08:20:00,1240212277,7,"1,012863931958066"
2023-09-01 08:21:00,1248917333,550,"1,0127091591291966"
2023-09-01 08:22:00,1259280569,845,"1,0123484550355384"
2023-09-01 08:23:00,1277425264,2119,"1,0124805558213503"
2023-09-01 08:24:00,1303976666,4535,"1,0126739176111228"
2023-09-01 08:25:00,1334590161,6024,"1,0128967251006853"
2023-09-01 08:26:00,1370032829,7798,"1,0133725571870078"
2023-09-01 08:27:00,1404938834,7677,"1,0137351028822217"
2023-09-01 08:28:00,1437715895,6881,"1,0139730732819026"
2023-09-01 08:29:00,1462835683,4038,"1,0141553339017433"
2023-09-01 08:30:00,1464022642,9,"1,0141639179930455"
2023-09-01 08:31:00,1464540161,1,"1,0141676722232509"
2023-09-01 08:32:00,1468492273,175,"1,0137608031470906"
2023-09-01 08:33:00,1468641019,4,"1,0135440531079478"
2023-09-01 08:34:00,1466149370,39,"1,0135259439989526"
2023-09-01 08:35:00,1466742253,0,"1,0137480306080764"
2023-09-01 08:36:00,1440440460,4871,"1,0139929305601476"
2023-09-01 08:37:00,1449584273,554,"1,0140046602048438"
2023-09-01 08:38:00,1094139901,10,"1,0111430428999677"
2023-09-01 08:39:00,1067592980,5324,"1,0119323207907829"
2023-09-01 08:40:00,1163083627,69,"1,0136112127875552"
2023-09-01 08:41:00,1288532604,100612,"1,0146338959796477"
2023-09-01 08:42:00,1341311210,18459,"1,0146898507413915"
2023-09-01 08:43:00,1179669263,167104,"1,0134058641196868"
2023-09-01 08:44:00,796141158,13,"1,0105992002661937"
2023-09-01 08:45:00,1224467058,20,"1,0137310367786796"
2023-09-01 08:46:00,1473525521,2,"1,0134161099962955"
2023-09-01 08:47:00,1477805120,210,"1,0129573198252382"
2023-09-01 08:48:00,1473728823,29,"1,0122743437254766"
2023-09-01 08:49:00,1472293706,13,"1,0122636997603334"
2023-09-01 08:50:00,1470791335,21,"1,0123617799913105"
2023-09-01 08:51:00,1474708581,82,"1,01249911367874"
2023-09-01 08:52:00,1350374059,96921,"1,0110505599236888"
2023-09-01 08:53:00,1106894729,1,"1,0105813660904517"
2023-09-01 08:54:00,824920970,3,"1,0108104849527384"
2023-09-01 08:55:00,770712244,19111,"1,010412539966588"
2023-09-01 08:56:00,839410377,30687,"1,0109170150215496"
2023-09-01 08:57:00,1083062807,3,"1,0133552750080808"
2023-09-01 08:58:00,1110255752,5458,"1,012680587015149"
2023-09-01 08:59:00,1152497077,12048,"1,0125519145934982"
2023-09-01 09:00:00,1398140220,230159,"1,01379967361092"
2023-09-01 09:01:00,1476641307,41888,"1,0136026655859902"
2023-09-01 09:02:00,1461196932,956,"1,0122927822821133"
2023-09-01 09:03:00,1136591598,8,"1,0094886029612842"
2023-09-01 09:04:00,1183498163,14261,"1,0098318150676158"
2023-09-01 09:05:00,1348850509,176688,"1,011039838510494"
2023-09-01 09:06:00,1353145569,119,"1,0110699616638457"
2023-09-01 09:07:00,1478143532,103568,"1,0113270716716112"
2023-09-01 09:08:00,1400058071,39259,"1,0107580958844626"
2023-09-01 09:09:00,1283996455,86976,"1,0099120222239817"
2023-09-01 09:10:00,1443456512,160960,"1,0116196139725713"
2023-09-01 09:11:00,1443182774,36,"1,0113986415478746"
2023-09-01 09:12:00,1366839065,36635,"1,010516081858854"
2023-09-01 09:13:00,1461342872,57356,"1,011258843163823"
2023-09-01 09:14:00,1470767107,420,"1,0117081994614134"
2023-09-01 09:15:00,1370647379,65334,"1,0111979220847775"
2023-09-01 09:16:00,1376853562,132,"1,0116786571376473"
2023-09-01 09:17:00,1470687590,55847,"1,012579162888862"
2023-09-01 09:18:00,1465337893,280,"1,013084566613948"
2023-09-01 09:19:00,1464047446,16,"1,0131839309794095"
2023-09-01 09:20:00,1468344052,4,"1,0135418737368538"
2023-09-01 09:21:00,1469746917,12,"1,013552056040929"
2023-09-01 09:22:00,1468389738,3,"1,0133243552184108"
2023-09-01 09:23:00,1470368661,33,"1,0132298275476077"
2023-09-01 09:24:00,1468087229,33,"1,0132132574498027"
2023-09-01 09:25:00,1470423725,135,"1,0124682707135733"
2023-09-01 09:26:00,1467746642,26,"1,012230680134072"
2023-09-01 09:27:00,1468088162,0,"1,0123965240080304"
2023-09-01 09:28:00,1465956977,43,"1,0125444139425028"
2023-09-01 09:29:00,1465000018,23,"1,0128642564335102"
2023-09-01 09:30:00,1464611729,17,"1,0132969984771485"
2023-09-01 09:31:00,1462789263,38,"1,0135015773966771"
2023-09-01 09:32:00,1463966216,8,"1,0135100968012234"
2023-09-01 09:33:00,1465366850,12,"1,013520263771329"
2023-09-01 09:34:00,1466883513,14,"1,0135312726405288"
2023-09-01 09:35:00,1473982531,322,"1,0135827992151216"
2023-09-01 09:36:00,1471278556,46,"1,0135631728557233"
2023-09-01 09:37:00,1465585618,207,"1,013521853036197"
2023-09-01 09:38:00,1471004526,288,"1,0131256599189224"
2023-09-01 09:39:00,1472046321,84,"1,0122622853140315"
2023-09-01 09:40:00,1470854605,11,"1,0122532420718289"
2023-09-01 09:41:00,1472279869,19,"1,0121547329092897"
2023-09-01 09:42:00,1470845721,0,"1,0115999723107754"
2023-09-01 09:43:00,1472807430,24,"1,011614087026153"
2023-09-01 09:44:00,1457179631,1910,"1,012045132051396"
2023-09-01 09:45:00,1471297166,1083,"1,0125288991713153"
2023-09-01 09:46:00,1470556512,12,"1,0127412109786489"
2023-09-01 09:47:00,1469622720,7,"1,0127887846095855"
2023-09-01 09:48:00,1469733228,19,"1,0122452425761743"
2023-09-01 09:49:00,1469478959,5,"1,012461136630187"
2023-09-01 09:50:00,1472839462,27,"1,0129212338620075"
2023-09-01 09:51:00,1473824980,6,"1,0129282948930751"
2023-09-01 09:52:00,1469958726,95,"1,0129002177120887"
2023-09-01 09:53:00,1466772525,12,"1,0122782549127765"
2023-09-01 09:54:00,1468154362,15,"1,0122336206032487"
2023-09-01 09:55:00,1464592855,131,"1,0125345439254687"
2023-09-01 09:56:00,1465322926,30,"1,0135204295917497"
2023-09-01 09:57:00,1464189694,8,"1,0135117189985765"
2023-09-01 09:58:00,1464678856,4,"1,0139508914687243"
2023-09-01 09:59:00,1461755493,60,"1,0139840868604295"
2023-09-01 10:00:00,1462226401,90,"1,0138244509631336"
2023-09-01 10:01:00,1454674474,396,"1,013878325169013"
2023-09-01 10:02:00,1454563521,83,"1,015076270829902"
2023-09-01 10:03:00,1453603271,5,"1,0150685864798"
2023-09-01 10:04:00,1459909082,253,"1,0151142972497444"
2023-09-01 10:05:00,1459343431,2,"1,015110195564482"
2023-09-01 10:06:00,1459239797,0,"1,015109444368664"
2023-09-01 10:07:00,1455759599,40,"1,014757480815908"
2023-09-01 10:08:00,1453389577,70,"1,0150670915243667"
2023-09-01 10:09:00,1454874527,14,"1,015077801990594"
2023-09-01 10:10:00,1442946332,908,"1,014991330101464"
2023-09-01 10:11:00,1425509233,1943,"1,0148648832430327"
2023-09-01 10:12:00,1438813065,1026,"1,015179192809075"
2023-09-01 10:13:00,1455093941,1627,"1,0154060857337073"
2023-09-01 10:14:00,1454518793,2,"1,0154019010483906"
2023-09-01 10:15:00,1455943436,12,"1,0154122250882065"
2023-09-01 10:16:00,1458996021,72,"1,0153254621371832"
2023-09-01 10:17:00,1456475091,5,"1,014762764086642"
2023-09-01 10:18:00,1456498142,0,"1,0147627820472875"
2023-09-01 10:19:00,1456284321,1,"1,01487012794986"
2023-09-01 10:20:00,1457366306,2,"1,014932470454443"
2023-09-01 10:21:00,1456717713,0,"1,0147643875926489"
2023-09-01 10:22:00,1457097050,0,"1,0147671247203522"
2023-09-01 10:23:00,1458043260,5,"1,0147739855802225"
2023-09-01 10:24:00,1457506337,1,"1,0147700924186354"
2023-09-01 10:25:00,1461055841,80,"1,0147958290116017"
2023-09-01 10:26:00,1455705684,182,"1,0147570370896162"
2023-09-01 10:27:00,1452863429,51,"1,0147364260820193"
2023-09-01 10:28:00,1452814603,54,"1,0157169546831415"
2023-09-01 10:29:00,1455183911,46,"1,0156246307298673"
2023-09-01 10:30:00,1455845861,32,"1,0150849923452798"
2023-09-01 10:31:00,1459699732,94,"1,0151127787619758"
2023-09-01 10:32:00,1457178316,40,"1,0150945019533764"
2023-09-01 10:33:00,1457159517,6,"1,015421209090798"
2023-09-01 10:34:00,1460771709,124,"1,0151750889935034"
2023-09-01 10:35:00,1464391318,207,"1,0144936131548483"
2023-09-01 10:36:00,1457801827,202,"1,0141188419307725"
2023-09-01 10:37:00,1460248350,38,"1,0141365368723347"
2023-09-01 10:38:00,1458183625,58,"1,0144483921213707"
2023-09-01 10:39:00,1454380215,144,"1,0147474792699995"
2023-09-01 10:40:00,1454207189,717,"1,0149646159420476"
2023-09-01 10:41:00,1456768250,10,"1,015418415358177"
2023-09-01 10:42:00,1456060091,3,"1,0154131883536903"
2023-09-01 10:43:00,1455733455,0,"1,0154108213307944"
2023-09-01 10:44:00,1452546146,109,"1,0157144621522685"
2023-09-01 10:45:00,1451736489,2,"1,0156541545090847"
2023-09-01 10:46:00,1452242135,10,"1,0153854395259514"
2023-09-01 10:47:00,1454142433,23,"1,0153991737660235"
2023-09-01 10:48:00,1451991662,38,"1,015492606130515"
2023-09-01 10:49:00,1454432276,4,"1,01605502170586"
2023-09-01 10:50:00,1452418670,25,"1,0160402892199476"
2023-09-01 10:51:00,1453043264,3,"1,0159904254976078"
2023-09-01 10:52:00,1455299190,59,"1,015734390295182"
2023-09-01 10:53:00,1448596158,286,"1,0156857914465367"
2023-09-01 10:54:00,1452619664,103,"1,0157149410682125"
2023-09-01 10:55:00,1448540325,106,"1,0156853857205863"
2023-09-01 10:56:00,1446489837,26,"1,0156705282187166"
2023-09-01 10:57:00,1453937415,269,"1,0160513440543884"
2023-09-01 10:58:00,1455979618,35,"1,015957191766095"
2023-09-01 10:59:00,1458326314,99,"1,0154297600510278"
2023-09-01 11:00:00,1457111090,3634,"1,0151530678424372"
2023-09-01 11:01:00,1464925991,629,"1,0144974966422"
2023-09-01 11:02:00,1468308294,431,"1,0128894593667042"
2023-09-01 11:03:00,1471214785,193,"1,0120384984852058"
2023-09-01 11:04:00,1473522436,44,"1,0119460212695144"
2023-09-01 11:05:00,1473135926,26,"1,0111267213621862"
2023-09-01 11:06:00,1476492548,95,"1,010987574594548"
2023-09-01 11:07:00,1479267952,107,"1,0105722159072648"
2023-09-01 11:08:00,1477652192,0,"1,0100160725452645"
2023-09-01 11:09:00,1477884696,9,"1,0096910225967115"
2023-09-01 11:10:00,1475841084,1,"1,009131739277744"
2023-09-01 11:11:00,1475683595,29,"1,0083685254262489"
2023-09-01 11:12:00,1474299883,1,"1,008031548879958"
2023-09-01 11:13:00,1475577279,32,"1,0077142294848151"
2023-09-01 11:14:00,1472481662,98,"1,007963776901009"
2023-09-01 11:15:00,1469161798,322,"1,0091926307847274"
2023-09-01 11:16:00,1466154920,147,"1,009769067222658"
2023-09-01 11:17:00,1470100767,39,"1,0102877195331514"
2023-09-01 11:18:00,1470700103,2,"1,0102919614237165"
2023-09-01 11:19:00,1470344340,2,"1,0099627588025573"
2023-09-01 11:20:00,1467726414,4379,"1,0099562947060787"
2023-09-01 11:21:00,1468731748,86,"1,011585780102919"
2023-09-01 11:22:00,1469986895,17,"1,0125741617529225"
2023-09-01 11:23:00,1469307036,5,"1,0120243967193197"
2023-09-01 11:24:00,1467039840,24,"1,0118988974044836"
2023-09-01 11:25:00,1468289064,10,"1,0119079727317566"
2023-09-01 11:26:00,1467667308,13,"1,0121757379492753"
2023-09-01 11:27:00,1468137600,0,"1,0122334986685448"
2023-09-01 11:28:00,1465567950,42,"1,012214822498906"
2023-09-01 11:29:00,1465963996,1,"1,0122177005587043"
2023-09-01 11:30:00,1465428350,1,"1,0122138076604554"
2023-09-01 11:31:00,1470660553,495,"1,0110547276121282"
2023-09-01 11:32:00,1257166303,1,"1,009388282299048"
2023-09-01 11:33:00,1059900268,257679,"1,0087651264787705"
2023-09-01 11:34:00,1303575675,4,"1,0116897130406968"
2023-09-01 11:35:00,1391992922,50307,"1,012333759468926"
2023-09-01 11:36:00,1333790227,21572,"1,0118009868284823"
2023-09-01 11:37:00,1424081943,52075,"1,012567114993283"
2023-09-01 11:38:00,1465425651,10970,"1,0128672487331671"
2023-09-01 11:39:00,1463110799,34,"1,0128503625177827"
2023-09-01 11:40:00,1467078947,929,"1,0128835625322832"
2023-09-01 11:41:00,1465790921,10,"1,0128698290361022"
2023-09-01 11:42:00,1464770956,6,"1,0128624207632662"
2023-09-01 11:43:00,1454214095,714,"1,0127857396390931"
2023-09-01 11:44:00,1460746113,273,"1,0128331876887209"
2023-09-01 11:45:00,1459105770,81,"1,0134750293425443"
2023-09-01 11:46:00,1456703300,27,"1,013348491248056"
2023-09-01 11:47:00,1452566433,78,"1,0131005743045696"
2023-09-01 11:48:00,1445504946,113,"1,01206946611066"
2023-09-01 11:49:00,1444862047,2,"1,0120643067190207"
2023-09-01 11:50:00,1440263725,271,"1,0126847087711104"
2023-09-01 11:51:00,1440522917,2,"1,0130131230501285"
2023-09-01 11:52:00,1437050266,77,"1,0129878415631235"
2023-09-01 11:53:00,1436974203,0,"1,0129872884486275"
2023-09-01 11:54:00,1437048113,0,"1,0129878254100375"
2023-09-01 11:55:00,1439786465,42,"1,0130622295486962"
2023-09-01 11:56:00,1439336065,22,"1,0135491861685568"
2023-09-01 11:57:00,1436680197,76,"1,013802252124715"
2023-09-01 11:58:00,1428672581,460,"1,013907399705119"
2023-09-01 11:59:00,1427495167,8,"1,0138988357006058"
2023-09-01 12:00:00,1427922508,3857,"1,0139021785218625"
2023-09-01 12:01:00,1426824919,12,"1,0140028868273954"
2023-09-01 12:02:00,1426216602,44,"1,014706824842459"
2023-09-01 12:03:00,1423701217,123,"1,0153421520465855"
2023-09-01 12:04:00,1418954656,241,"1,015797963054904"
2023-09-01 12:05:00,1415426453,9,"1,014955507170724"
2023-09-01 12:06:00,1413037849,77,"1,0153192119942138"
2023-09-01 12:07:00,1413895447,16,"1,01619737329703"
2023-09-01 12:08:00,1414360041,7,"1,0167452539919557"
2023-09-01 12:09:00,1415164579,59,"1,0181137490636605"
2023-09-01 12:10:00,1416712506,7,"1,019050511678636"
2023-09-01 12:11:00,1415324511,1,"1,0187131985032984"
2023-09-01 12:12:00,1415874254,57,"1,0178459522594066"
2023-09-01 12:13:00,1412804424,21,"1,0173876238616462"
2023-09-01 12:14:00,1410600685,19,"1,0172081379546798"
2023-09-01 12:15:00,1408996631,3,"1,016379690925301"
2023-09-01 12:16:00,1406315708,259,"1,0176683458759386"
2023-09-01 12:17:00,1403671131,80,"1,017975214598395"
2023-09-01 12:18:00,1401144993,0,"1,0171400069547645"
2023-09-01 12:19:00,1398682190,25,"1,0169585052243648"
2023-09-01 12:20:00,1397746706,28540,"1,017172172419506"
2023-09-01 12:21:00,1396617328,22,"1,0175973980696036"
2023-09-01 12:22:00,1394954379,17,"1,017585268446637"
2023-09-01 12:23:00,1386797261,423,"1,0175262294435448"
2023-09-01 12:24:00,1381735820,163,"1,0174895879171753"
2023-09-01 12:25:00,1387734505,229,"1,017533012478376"
2023-09-01 12:26:00,1387274133,11,"1,017856579605921"
2023-09-01 12:27:00,1384390724,122,"1,0183808067715343"
2023-09-01 12:28:00,1381644631,58,"1,0184697553137532"
2023-09-01 12:29:00,1376907662,142,"1,0184354874210355"
2023-09-01 12:30:00,1375251467,17,"1,01842350656688"
2023-09-01 12:31:00,1375595671,8,"1,0189710636183225"
2023-09-01 12:32:00,1373553072,34,"1,0190651154450494"
2023-09-01 12:33:00,1374057290,1,"1,0190687544557475"
2023-09-01 12:34:00,1372731282,8,"1,0190047473167203"
2023-09-01 12:35:00,1371633155,9,"1,0190512308161594"
2023-09-01 12:36:00,1370863372,17,"1,0193727299358637"
2023-09-01 12:37:00,1367460170,73,"1,0193480793168677"
2023-09-01 12:38:00,1364082095,72,"1,0193236618067325"
2023-09-01 12:39:00,1361231380,51,"1,0193030547733386"
2023-09-01 12:40:00,1355043401,2,"1,0192583196853318"
2023-09-01 12:41:00,1355384823,0,"1,0192607879197817"
2023-09-01 12:42:00,1355205217,0,"1,0191505187005745"
2023-09-01 12:43:00,1357767783,41,"1,0191690411738408"
2023-09-01 12:44:00,1359297500,1,"1,019561641176943"
2023-09-01 12:45:00,1356712965,21,"1,01927042717176"
2023-09-01 12:46:00,1351096895,374,"1,0199931800809117"
2023-09-01 12:47:00,1344060830,458,"1,020487251622316"
2023-09-01 12:48:00,1334639538,561,"1,0204190533389534"
2023-09-01 12:49:00,1328458734,241,"1,0203743999499908"
2023-09-01 12:50:00,1324471343,100,"1,020345590466611"
2023-09-01 12:51:00,1322366503,28,"1,020330381780684"
2023-09-01 12:52:00,1316593560,211,"1,0202886682025665"
2023-09-01 12:53:00,1312339191,114,"1,020257922809258"
2023-09-01 12:54:00,1305313455,312,"1,0202071460381692"
2023-09-01 12:55:00,1300045205,175,"1,0201690645461838"
2023-09-01 12:56:00,1295718401,118,"1,0201377856695717"
2023-09-01 12:57:00,1292168782,79,"1,0201121231916657"
2023-09-01 12:58:00,1288392481,90,"1,0200848202500268"
2023-09-01 12:59:00,1285215286,64,"1,0200618470655525"
2023-09-01 13:00:00,1283108348,25,"1,0203737127857415"
2023-09-01 13:01:00,1284696440,184,"1,0231154922359202"
2023-09-01 13:02:00,1282894094,614,"1,0262666874849555"
2023-09-01 13:03:00,1278539886,118,"1,026230413920256"
2023-09-01 13:04:00,1273830212,0,"1,0242350920504093"
2023-09-01 13:05:00,1270498014,4,"1,023227973219783"
2023-09-01 13:06:00,1267768671,46,"1,023207811983014"
2023-09-01 13:07:00,1262761693,0,"1,0212103200014335"
2023-09-01 13:08:00,1257657542,2,"1,0193732354995542"
2023-09-01 13:09:00,1255979706,26,"1,0178880721054702"
2023-09-01 13:10:00,1252850919,62,"1,017864307367117"
2023-09-01 13:11:00,1250033113,50,"1,0178438805323933"
2023-09-01 13:12:00,1246382565,84,"1,0178174156127435"
2023-09-01 13:13:00,1241110121,177,"1,0177791895125416"
2023-09-01 13:14:00,1236467315,208,"1,0181819974107127"
2023-09-01 13:15:00,1232126470,302,"1,0191873113131151"
2023-09-01 13:16:00,1228560021,100,"1,0193246269571397"
2023-09-01 13:17:00,1223767439,145,"1,0192899082513425"
2023-09-01 13:18:00,1222251940,0,"1,0187880256573751"
2023-09-01 13:19:00,1219728177,0,"1,0177881603806105"
2023-09-01 13:20:00,1215758672,228649,"1,0180360445243042"
2023-09-01 13:21:00,1210644446,159,"1,018103653336966"
2023-09-01 13:22:00,1204792396,163,"1,017733996933642"
2023-09-01 13:23:00,1202545139,18,"1,017499483083076"
2023-09-01 13:24:00,1198763658,125,"1,0177447302945948"
2023-09-01 13:25:00,1193704434,171,"1,0177625965605692"
2023-09-01 13:26:00,1190797226,53,"1,0177415011386222"
2023-09-01 13:27:00,1186012937,77,"1,017161304393963"
2023-09-01 13:28:00,1183438364,46,"1,017197075748664"
2023-09-01 13:29:00,1180347543,77,"1,017338366304235"
2023-09-01 13:30:00,1172400682,403,"1,0172806606001372"
2023-09-01 13:31:00,1170555041,7,"1,016939851278534"
2023-09-01 13:32:00,1167393708,92,"1,0171897229490097"
2023-09-01 13:33:00,1164003824,79,"1,0172196885524492"
2023-09-01 13:34:00,1160986783,117,"1,0177436534448194"
2023-09-01 13:35:00,1160519445,6,"1,0179583810446464"
