,P,Q,mean voltage p.u.
2023-09-12 00:41:00,-3,0,"1,0066858841604756"
2023-09-12 00:42:00,-3,0,"1,0065206424654225"
2023-09-12 00:43:00,-3,0,"1,0061904733398987"
2023-09-12 00:44:00,-3,0,"1,006135345987888"
2023-09-12 00:45:00,-3,0,"1,0066857650327292"
2023-09-12 00:46:00,-3,0,"1,0066856145582042"
2023-09-12 00:47:00,-3,0,"1,0066856145581926"
2023-09-12 00:48:00,-3,0,"1,0066856145581926"
2023-09-12 00:49:00,-3,0,"1,0066856145581926"
2023-09-12 00:50:00,-3,0,"1,0064655782621608"
2023-09-12 00:51:00,-3,0,"1,0063555300524982"
2023-09-12 00:52:00,-3,0,"1,0063004508510272"
2023-09-12 00:53:00,-3,0,"1,0060253519164697"
2023-09-12 00:54:00,-3,0,"1,00602531430339"
2023-09-12 00:55:00,-3,0,"1,006025314303389"
2023-09-12 00:56:00,-3,0,"1,006575854150262"
2023-09-12 00:57:00,-3,0,"1,0077870017008803"
2023-09-12 00:58:00,-3,0,"1,0080063581446224"
2023-09-12 00:59:00,-3,0,"1,00800633427709"
2023-09-12 01:00:00,-3,0,"1,0080065504802442"
2023-09-12 01:01:00,-3,0,"1,007896310131699"
2023-09-12 01:02:00,-3,0,"1,0076762677792297"
2023-09-12 01:03:00,-3,0,"1,0076211705689324"
2023-09-12 01:04:00,-3,0,"1,0073460715860654"
2023-09-12 01:05:00,-3,0,"1,0070709365658974"
2023-09-12 01:06:00,-3,0,"1,0066856882734814"
2023-09-12 01:07:00,-3,0,"1,0066856145581955"
2023-09-12 01:08:00,-3,0,"1,0066856145581928"
2023-09-12 01:09:00,-3,0,"1,0066856145581926"
2023-09-12 01:10:00,-3,0,"1,0066856145581926"
2023-09-12 01:11:00,-3,0,"1,0066856145581924"
2023-09-12 01:12:00,-3,0,"1,0066856145581926"
2023-09-12 01:13:00,-3,0,"1,0066856145581926"
2023-09-12 01:14:00,-3,0,"1,0066856145581926"
2023-09-12 01:15:00,-3,0,"1,0066856145581926"
2023-09-12 01:16:00,-3,0,"1,007015878447399"
2023-09-12 01:17:00,-3,0,"1,0070158242902407"
2023-09-12 01:18:00,-3,0,"1,0070158242902392"
2023-09-12 01:19:00,-3,0,"1,0070158242902394"
2023-09-12 01:20:00,-3,0,"1,0070161628293317"
2023-09-12 01:21:00,-3,0,"1,007015824290296"
2023-09-12 01:22:00,-3,0,"1,0070158242902392"
2023-09-12 01:23:00,-3,0,"1,0073460881616867"
2023-09-12 01:24:00,-3,0,"1,0073460340222873"
2023-09-12 01:25:00,-3,0,"1,007346034022286"
2023-09-12 01:26:00,-3,0,"1,0073460340222862"
2023-09-12 01:27:00,-3,0,"1,0073460340222862"
2023-09-12 01:28:00,-3,0,"1,0070158784118937"
2023-09-12 01:29:00,-3,0,"1,0066856687153392"
2023-09-12 01:30:00,-3,0,"1,0066856145581942"
2023-09-12 01:31:00,-3,0,"1,0066856145581928"
2023-09-12 01:32:00,-3,0,"1,0066856145581928"
2023-09-12 01:33:00,-3,0,"1,0066856145581928"
2023-09-12 01:34:00,-3,0,"1,0070158784473993"
2023-09-12 01:35:00,-3,0,"1,0070158242902407"
2023-09-12 01:36:00,-3,0,"1,0070158242902392"
2023-09-12 01:37:00,-3,0,"1,0070158242902394"
2023-09-12 01:38:00,-3,0,"1,0067407268359123"
2023-09-12 01:39:00,-3,0,"1,0063555977292842"
2023-09-12 01:40:00,-3,0,"1,0063555782281413"
2023-09-12 01:41:00,-3,0,"1,0063555240354367"
2023-09-12 01:42:00,-3,0,"1,0065756084443027"
2023-09-12 01:43:00,-3,0,"1,0066856205693382"
2023-09-12 01:44:00,-3,0,"1,0069058181932111"
2023-09-12 01:45:00,-3,0,"1,0070158302994117"
2023-09-12 01:46:00,-3,0,"1,0070158242902394"
2023-09-12 01:47:00,-3,0,"1,0070158242902392"
2023-09-12 01:48:00,-3,0,"1,0072911161583304"
2023-09-12 01:49:00,-3,0,"1,0073460355193562"
2023-09-12 01:50:00,-3,0,"1,007346034022286"
2023-09-12 01:51:00,-3,0,"1,0064659390053163"
2023-09-12 01:52:00,-3,0,"1,0063555300920073"
2023-09-12 01:53:00,-3,0,"1,0070160409077349"
2023-09-12 01:54:00,-3,0,"1,0070158242902625"
2023-09-12 01:55:00,-3,0,"1,0070158242902394"
2023-09-12 01:56:00,-3,0,"1,0070158242902394"
2023-09-12 01:57:00,-3,0,"1,0070158242902392"
2023-09-12 01:58:00,-3,0,"1,0070158242902392"
2023-09-12 01:59:00,-3,0,"1,0070158242902392"
2023-09-12 02:00:00,-3,0,"1,007016310948904"
2023-09-12 02:01:00,-3,0,"1,0070158242903569"
2023-09-12 02:02:00,-3,0,"1,0070158242902394"
2023-09-12 02:03:00,-3,0,"1,0070158242902392"
2023-09-12 02:04:00,-3,0,"1,0067957879863203"
2023-09-12 02:05:00,-3,0,"1,0063556202974329"
2023-09-12 02:06:00,-3,0,"1,0061353685851415"
2023-09-12 02:07:00,-3,0,"1,0060253203224323"
2023-09-12 02:08:00,-3,0,"1,0062455179542087"
2023-09-12 02:09:00,-3,0,"1,0063555300485498"
2023-09-12 02:10:00,-3,0,"1,0065757276783511"
2023-09-12 02:11:00,-3,0,"1,0070160397615209"
2023-09-12 02:12:00,-3,0,"1,006960870319071"
2023-09-12 02:13:00,-3,0,"1,006740713322251"
2023-09-12 02:14:00,-3,0,"1,0059156225148516"
2023-09-12 02:15:00,-3,0,"1,0067410276158777"
2023-09-12 02:16:00,-3,0,"1,0070158617940312"
2023-09-12 02:17:00,-3,0,"1,0070158242902398"
2023-09-12 02:18:00,-3,0,"1,0070158242902396"
2023-09-12 02:19:00,-3,0,"1,006850732959066"
2023-09-12 02:20:00,-3,0,"1,0066856686975938"
2023-09-12 02:21:00,-3,0,"1,0066856145581942"
2023-09-12 02:22:00,-3,0,"1,0068508521923538"
2023-09-12 02:23:00,-3,0,"1,0070158378055445"
2023-09-12 02:24:00,-3,0,"1,0073460881572545"
2023-09-12 02:25:00,-3,0,"1,0073460340222875"
2023-09-12 02:26:00,-3,0,"1,0073460340222855"
2023-09-12 02:27:00,-3,0,"1,0071259977104854"
2023-09-12 02:28:00,-3,0,"1,006685829997914"
2023-09-12 02:29:00,-3,0,"1,0064655783092735"
2023-09-12 02:30:00,-3,0,"1,0063555300525031"
2023-09-12 02:31:00,-3,0,"1,0063555240354358"
2023-09-12 02:32:00,-3,0,"1,00608042660577"
2023-09-12 02:33:00,-3,0,"1,0060253158128936"
2023-09-12 02:34:00,-3,0,"1,006025314303389"
2023-09-12 02:35:00,-3,0,"1,0060253143033893"
2023-09-12 02:36:00,-3,0,"1,0057502168860686"
2023-09-12 02:37:00,-3,0,"1,0052001788802003"
2023-09-12 02:38:00,-3,0,"1,0047048359016253"
2023-09-12 02:39:00,-3,0,"1,0048698322057292"
2023-09-12 02:40:00,-3,0,"1,00553045747052"
2023-09-12 02:41:00,-3,0,"1,0050899755291958"
2023-09-12 02:42:00,-3,0,"1,0048147816524278"
2023-09-12 02:43:00,-3,0,"1,004374600519491"
2023-09-12 02:44:00,-3,0,"1,0043745040617398"
2023-09-12 02:45:00,-3,0,"1,0032745668573193"
2023-09-12 02:46:00,-3,0,"1,0027238450554026"
2023-09-12 02:47:00,-3,0,"1,0027236938200927"
2023-09-12 02:48:00,-3,0,"1,0029988666071914"
2023-09-12 02:49:00,-3,0,"1,0033840680147323"
2023-09-12 02:50:00,-3,0,"1,003383994074888"
2023-09-12 02:51:00,-3,0,"1,0032739699335371"
2023-09-12 02:52:00,-3,0,"1,0030539276877146"
2023-09-12 02:53:00,-3,0,"1,0030539035521282"
2023-09-12 02:54:00,-3,0,"1,003053903552128"
2023-09-12 02:55:00,-3,0,"1,0024487414431162"
2023-09-12 02:56:00,-3,0,"1,0023934856109933"
2023-09-12 02:57:00,-3,0,"1,0023934840880349"
2023-09-12 02:58:00,-3,0,"1,0023934840880349"
2023-09-12 02:59:00,-3,0,"1,0023934840880349"
2023-09-12 03:00:00,-3,0,"1,0028971368038495"
2023-09-12 03:01:00,-3,0,"1,0041551124815191"
2023-09-12 03:02:00,-3,0,"1,0047047449251012"
2023-09-12 03:03:00,-3,0,"1,0036047764252785"
2023-09-12 03:04:00,-3,0,"1,0016251100211242"
2023-09-12 03:05:00,-3,0,"1,0005781167612693"
2023-09-12 03:06:00,-3,0,"0,998488704959516"
2023-09-12 03:07:00,-3,0,"0,9974415434385377"
2023-09-12 03:08:00,-3,0,"0,99744099375858"
2023-09-12 03:09:00,-3,0,"0,9971658370767026"
2023-09-12 03:10:00,-3,0,"0,9971107855461084"
2023-09-12 03:11:00,-3,0,"0,9971107840263822"
2023-09-12 03:12:00,-3,0,"0,9966706413064632"
2023-09-12 03:13:00,-3,0,"0,9956255675351795"
2023-09-12 03:14:00,-3,0,"0,9956800356230554"
2023-09-12 03:15:00,-3,0,"0,9961203117339085"
2023-09-12 03:16:00,-3,0,"0,9962853925822016"
2023-09-12 03:17:00,-3,0,"0,9964504378354189"
2023-09-12 03:18:00,-3,0,"0,9964504241669336"
2023-09-12 03:19:00,-3,0,"0,9964504241669336"
2023-09-12 03:20:00,-3,0,"0,9965041393897716"
2023-09-12 03:21:00,-3,0,"0,995460461295868"
2023-09-12 03:22:00,-3,0,"0,9955149307573541"
2023-09-12 03:23:00,-3,0,"0,9956800478242003"
2023-09-12 03:24:00,-3,0,"0,9951299161157011"
2023-09-12 03:25:00,-3,0,"0,9951297640526932"
2023-09-12 03:26:00,-3,0,"0,9951297640526816"
2023-09-12 03:27:00,-3,0,"0,9951297640526816"
2023-09-12 03:28:00,-3,0,"0,9946896811045107"
2023-09-12 03:29:00,-3,0,"0,9941394063595219"
2023-09-12 03:30:00,-3,0,"0,9938091588098534"
2023-09-12 03:31:00,-3,0,"0,993809103938431"
2023-09-12 03:32:00,-3,0,"0,9938091039384298"
2023-09-12 03:33:00,-3,0,"0,9935890083625942"
2023-09-12 03:34:00,-3,0,"0,9931489011988752"
2023-09-12 03:35:00,-3,0,"0,9931488036836307"
2023-09-12 03:36:00,-3,0,"0,9931488036836262"
2023-09-12 03:37:00,-3,0,"0,9929837125414357"
2023-09-12 03:38:00,-3,0,"0,9928186076799763"
2023-09-12 03:39:00,-3,0,"0,9928185939515796"
2023-09-12 03:40:00,-3,0,"0,9928908582085028"
2023-09-12 03:41:00,-3,0,"0,9926535770497165"
2023-09-12 03:42:00,-3,0,"1,0005536833458482"
2023-09-12 03:43:00,-3,0,"1,0014033345490043"
2023-09-12 03:44:00,-3,0,"1,0010728189308915"
2023-09-12 03:45:00,-3,0,"1,0004126819149155"
2023-09-12 03:46:00,-3,0,"0,9982686417177987"
2023-09-12 03:47:00,-3,0,"0,9981013080401449"
2023-09-12 03:48:00,-3,0,"0,998046280443088"
2023-09-12 03:49:00,-3,0,"0,9977711818099863"
2023-09-12 03:50:00,-3,0,"0,9977711438858312"
2023-09-12 03:51:00,-3,0,"0,9972210255420592"
2023-09-12 03:52:00,-3,0,"0,9967807311416147"
2023-09-12 03:53:00,-3,0,"0,9964504788944653"
2023-09-12 03:54:00,-3,0,"0,9957902831580131"
2023-09-12 03:55:00,-3,0,"0,9954599689826172"
2023-09-12 03:56:00,-3,0,"0,996781509954209"
2023-09-12 03:57:00,-3,0,"0,9971108384121293"
2023-09-12 03:58:00,-3,0,"0,9949669689024349"
2023-09-12 03:59:00,-3,0,"0,9922719241902499"
2023-09-12 04:00:00,-3,0,"0,9948283785097267"
2023-09-12 04:01:00,-3,0,"0,9994878300806688"
2023-09-12 04:02:00,-3,0,"0,9983221541132781"
2023-09-12 04:03:00,-3,0,"1,0092764726607055"
2023-09-12 04:04:00,569,-8833423,"1,0102588082929318"
2023-09-12 04:05:00,81,76,"1,009877325220587"
2023-09-12 04:06:00,-3,0,"1,0076786424415294"
2023-09-12 04:07:00,-3,0,"1,0070160422803225"
2023-09-12 04:08:00,-3,0,"1,0089989118278777"
2023-09-12 04:09:00,7413,-31792328,"1,0109316624030835"
2023-09-12 04:10:00,27601,25072,"1,007786646567945"
2023-09-12 04:11:00,8,10,"1,0073461303420548"
2023-09-12 04:12:00,-3,0,"1,0088879922876963"
2023-09-12 04:13:00,-3,0,"1,0089969693582823"
2023-09-12 04:14:00,-3,0,"1,0098777081334047"
2023-09-12 04:15:00,9709,-36384814,"1,0110662801920782"
2023-09-12 04:16:00,-3,-36390934,"1,011066167443747"
2023-09-12 04:17:00,1383,-50181790,"1,011470054184915"
2023-09-12 04:18:00,2880,-70096584,"1,012053346191612"
2023-09-12 04:19:00,611,-60896337,"1,0117840543313843"
2023-09-12 04:20:00,16257,-47094134,"1,0113803946530695"
2023-09-12 04:21:00,9153,8356,"1,008721832989074"
2023-09-12 04:22:00,5,8,"1,0076767856563842"
2023-09-12 04:23:00,-3,0,"1,0073460883038987"
2023-09-12 04:24:00,-3,0,"1,006356011066448"
2023-09-12 04:25:00,-3,0,"1,0060253686382108"
2023-09-12 04:26:00,-3,0,"1,0052002478337203"
2023-09-12 04:27:00,-3,0,"1,0048148178902354"
2023-09-12 04:28:00,-3,0,"1,0049798623864117"
2023-09-12 04:29:00,-3,0,"1,005695478383706"
2023-09-12 04:30:00,-3,0,"1,0056952237806644"
2023-09-12 04:31:00,-3,0,"1,0036063474973935"
2023-09-12 04:32:00,-3,0,"1,000417546231984"
2023-09-12 04:33:00,-3,0,"0,9995874037041017"
2023-09-12 04:34:00,-3,0,"0,999091926860252"
2023-09-12 04:35:00,-3,0,"1,0067145929253811"
2023-09-12 04:36:00,-3,0,"1,009495990569917"
2023-09-12 04:37:00,-3,0,"1,0097122423680231"
2023-09-12 04:38:00,-3,0,"1,0099873917300564"
2023-09-12 04:39:00,-3,0,"1,0099873542507902"
2023-09-12 04:40:00,-3,0,"1,0098094444470709"
2023-09-12 04:41:00,-3,0,"1,0091621567187257"
2023-09-12 04:42:00,-3,0,"1,0091069951551506"
2023-09-12 04:43:00,-3,0,"1,0091069936474817"
2023-09-12 04:44:00,-3,0,"1,0087768379426432"
2023-09-12 04:45:00,-3,0,"1,0083366400951783"
2023-09-12 04:46:00,-3,0,"1,008336544009141"
2023-09-12 04:47:00,-3,0,"1,0082265198381566"
2023-09-12 04:48:00,-3,0,"1,0080063583201395"
2023-09-12 04:49:00,-3,0,"1,007511260535501"
2023-09-12 04:50:00,-3,0,"1,006686071974345"
2023-09-12 04:51:00,-3,0,"1,0066306606008089"
2023-09-12 04:52:00,-3,0,"1,0071259762653528"
2023-09-12 04:53:00,-3,0,"1,0070158303140424"
2023-09-12 04:54:00,-3,0,"1,006520750659445"
2023-09-12 04:55:00,-3,0,"1,0066857472890245"
2023-09-12 04:56:00,-3,0,"1,0072361542337327"
2023-09-12 04:57:00,-3,0,"1,0077864241573458"
2023-09-12 04:58:00,6705315,296,"1,0087169945328427"
2023-09-12 04:59:00,42581619,8482,"1,0095335366511748"
2023-09-12 05:00:00,46093930,6,"1,009999389961873"
2023-09-12 05:01:00,48430386,-465303,"1,0100136229010837"
2023-09-12 05:02:00,50066411,-9988433,"1,0102925603629718"
2023-09-12 05:03:00,51309221,-16365799,"1,0104794425267245"
2023-09-12 05:04:00,53121009,-1442922,"1,0100420752889616"
2023-09-12 05:05:00,55739860,917,"1,009575970753837"
2023-09-12 05:06:00,58340793,49,"1,008605673269756"
2023-09-12 05:07:00,61254418,60,"1,0075823847553138"
2023-09-12 05:08:00,63589580,37,"1,0071592727915286"
2023-09-12 05:09:00,66880729,71,"1,0071836631627624"
2023-09-12 05:10:00,70020804,65,"1,0072070241162734"
2023-09-12 05:11:00,73308365,71,"1,007231480766476"
2023-09-12 05:12:00,76647608,73,"1,0072563201609308"
2023-09-12 05:13:00,79748439,63,"1,0072793844737349"
2023-09-12 05:14:00,83011052,66,"1,0078537340178424"
2023-09-12 05:15:00,86646544,85,"1,0081005504586027"
2023-09-12 05:16:00,90674214,98,"1,009010732094907"
2023-09-12 05:17:00,94214192,79,"1,0093665433428765"
2023-09-12 05:18:00,98148151,100,"1,0095606820963274"
2023-09-12 05:19:00,102573439,127,"1,0097584938373998"
2023-09-12 05:20:00,107035010,969,"1,009571690438583"
2023-09-12 05:21:00,111852853,154,"1,0094974899062803"
2023-09-12 05:22:00,116434043,132,"1,0099714269094628"
2023-09-12 05:23:00,120695025,-6197115,"1,0101815612311258"
2023-09-12 05:24:00,124383853,-22261546,"1,0106520123321074"
2023-09-12 05:25:00,128690616,-26198146,"1,010767536074907"
2023-09-12 05:26:00,133048178,-19450744,"1,0105698148287858"
2023-09-12 05:27:00,137352019,-18804765,"1,0105509330275817"
2023-09-12 05:28:00,142477908,-19860887,"1,0105818783713292"
2023-09-12 05:29:00,147430583,-20881363,"1,0106117757373647"
2023-09-12 05:30:00,153478232,-22127233,"1,0106482798971754"
2023-09-12 05:31:00,158296311,-23119849,"1,0106773583234323"
2023-09-12 05:32:00,162910803,-5736800,"1,0101678009832846"
2023-09-12 05:33:00,168903581,32,"1,0099204611132946"
2023-09-12 05:34:00,174260524,-20290911,"1,010594562026352"
2023-09-12 05:35:00,179028822,-36575028,"1,0110713676395886"
2023-09-12 05:36:00,183876530,-37563246,"1,011100519173148"
2023-09-12 05:37:00,188690732,-35497177,"1,011039981172242"
2023-09-12 05:38:00,191177317,-25311827,"1,010741482421236"
2023-09-12 05:39:00,195694128,-21650983,"1,0106343072978197"
2023-09-12 05:40:00,202857445,-17010179,"1,0104984185626364"
2023-09-12 05:41:00,209730608,-4676669,"1,0101368695520756"
2023-09-12 05:42:00,215672032,0,"1,0099921351328676"
2023-09-12 05:43:00,221222063,-8564996,"1,0102509428504376"
2023-09-12 05:44:00,226899767,-9734207,"1,0102851895848657"
2023-09-12 05:45:00,233173248,-23258396,"1,0106812915149128"
2023-09-12 05:46:00,239008700,-67328914,"1,0119710589110178"
2023-09-12 05:47:00,243380533,-94172636,"1,0127584888966263"
2023-09-12 05:48:00,248504531,-96724509,"1,0128338164563593"
2023-09-12 05:49:00,252639881,-67035892,"1,011963245892286"
2023-09-12 05:50:00,251077805,-45293927,"1,0113266261342009"
2023-09-12 05:51:00,260085293,-41012797,"1,0112015707168602"
2023-09-12 05:52:00,272667299,-28326221,"1,0108297487707862"
2023-09-12 05:53:00,278870616,-11274537,"1,0103300513565214"
2023-09-12 05:54:00,284171075,-12351541,"1,0103618709245226"
2023-09-12 05:55:00,289825049,-31859897,"1,0109331387452336"
2023-09-12 05:56:00,295668534,-46807763,"1,0113712036327027"
2023-09-12 05:57:00,300920966,-24984135,"1,0107315557540186"
