,P,Q,mean voltage p.u.
2023-08-03 05:46:00,217329469,965,"1,004894973049424"
2023-08-03 05:47:00,211820566,198,"1,0047440938065737"
2023-08-03 05:48:00,238240781,4699,"1,0045013540936647"
2023-08-03 05:49:00,310575481,34628,"1,0051491958950234"
2023-08-03 05:50:00,260252397,16855,"1,00499472333313"
2023-08-03 05:51:00,461872561,268623,"1,0064926612276217"
2023-08-03 05:52:00,543675693,44038,"1,007096473449743"
2023-08-03 05:53:00,574046537,6060,"1,0073206935325507"
2023-08-03 05:54:00,578072821,106,"1,007350401918128"
2023-08-03 05:55:00,522499513,20384,"1,007049332291705"
2023-08-03 05:56:00,582692811,23902,"1,0073845796298355"
2023-08-03 05:57:00,611063928,5282,"1,0075939791321742"
2023-08-03 05:58:00,628366631,1963,"1,007721683111508"
2023-08-03 05:59:00,476081578,152395,"1,006596980768924"
2023-08-03 06:00:00,260713838,19,"1,0048880823899935"
2023-08-03 06:01:00,231558704,5533,"1,0041220351845968"
2023-08-03 06:02:00,196155416,8480,"1,004627817115184"
2023-08-03 06:03:00,181760603,1432,"1,0053998379312623"
2023-08-03 06:04:00,179760640,21,"1,0047253552583295"
2023-08-03 06:05:00,182833992,95,"1,0027716460093852"
2023-08-03 06:06:00,186020983,69,"1,0026835978473143"
2023-08-03 06:07:00,189219491,77,"1,0021581113087046"
2023-08-03 06:08:00,188909112,0,"1,0022105225758977"
2023-08-03 06:09:00,188987834,0,"1,0024858945481927"
2023-08-03 06:10:00,192352933,83,"1,0020715741653992"
2023-08-03 06:11:00,204673863,1060,"1,0014493611866349"
2023-08-03 06:12:00,220462912,1590,"1,0023914606852304"
2023-08-03 06:13:00,232782863,1062,"1,001824072475838"
2023-08-03 06:14:00,240273849,369,"1,0019895897749789"
2023-08-03 06:15:00,246783136,259,"1,0025875565519142"
2023-08-03 06:16:00,248407041,17,"1,0025995112463024"
2023-08-03 06:17:00,240064121,463,"1,0025373073115196"
2023-08-03 06:18:00,228858526,836,"1,0024537410432364"
2023-08-03 06:19:00,236307889,385,"1,0021798396894936"
2023-08-03 06:20:00,240028603,223408,"1,0008926354188057"
2023-08-03 06:21:00,276026191,8814,"1,000828531391821"
2023-08-03 06:22:00,335138309,23678,"1,000556296185857"
2023-08-03 06:23:00,351667811,2092,"0,9991984521498924"
2023-08-03 06:24:00,487278675,122800,"1,0002646051374455"
2023-08-03 06:25:00,650617466,177037,"1,001643906188674"
2023-08-03 06:26:00,372550607,3,"0,9995728108813337"
2023-08-03 06:27:00,681019704,4,"1,000992244465264"
2023-08-03 06:28:00,626851603,19705,"1,000809124738541"
2023-08-03 06:29:00,376041926,1,"1,0002573830270638"
2023-08-03 06:30:00,405605644,6110,"0,9996004714553434"
2023-08-03 06:31:00,513813591,79031,"0,9997494853182941"
2023-08-03 06:32:00,805819433,5,"1,002026943501314"
2023-08-03 06:33:00,722178277,47076,"1,0018454243417814"
2023-08-03 06:34:00,683447728,9941,"1,0015578247841672"
2023-08-03 06:35:00,696437809,1118,"1,0016541351014092"
2023-08-03 06:36:00,815909942,95911,"1,0019384199300598"
2023-08-03 06:37:00,825742460,761,"1,0016276422975057"
2023-08-03 06:38:00,694040099,113533,"1,0001044500212442"
2023-08-03 06:39:00,445857643,2,"0,998145231181005"
2023-08-03 06:40:00,421255095,22,"0,9987293426140385"
2023-08-03 06:41:00,408162451,1188,"0,9989059110648862"
2023-08-03 06:42:00,370598894,9150,"0,997857379150211"
2023-08-03 06:43:00,337273043,7171,"0,9966751278939774"
2023-08-03 06:44:00,325794757,918,"0,9969181142210438"
2023-08-03 06:45:00,314057288,960,"0,9971595628782931"
2023-08-03 06:46:00,308324330,253,"0,9977755568842179"
2023-08-03 06:47:00,381892939,34944,"1,0003581986066783"
2023-08-03 06:48:00,651179472,3,"1,002304058008408"
2023-08-03 06:49:00,529661699,96746,"1,0007446659980863"
2023-08-03 06:50:00,607431329,39379,"1,0019798909430486"
2023-08-03 06:51:00,852032978,2,"1,0041188844985407"
2023-08-03 06:52:00,794476224,21822,"1,0036937550656804"
2023-08-03 06:53:00,798752200,120,"1,0037252214403416"
2023-08-03 06:54:00,711160909,50641,"1,0030774528859752"
2023-08-03 06:55:00,447085936,3,"1,0011160370175167"
2023-08-03 06:56:00,448440045,12,"1,0011261204426851"
2023-08-03 06:57:00,570985836,99839,"1,0020381516901915"
2023-08-03 06:58:00,484534719,50773,"1,002382577336113"
2023-08-03 06:59:00,413988427,33080,"1,0018571736932025"
2023-08-03 07:00:00,534058178,2,"1,0040650867603378"
2023-08-03 07:01:00,907648255,12,"1,0068251214382695"
2023-08-03 07:02:00,878157630,5355,"1,0061161540213677"
2023-08-03 07:03:00,877524232,3,"1,005619372394558"
2023-08-03 07:04:00,815252988,25461,"1,0051601165654926"
2023-08-03 07:05:00,663158830,152366,"1,0040366643512657"
2023-08-03 07:06:00,614217134,15822,"1,003673215826716"
2023-08-03 07:07:00,475395457,127658,"1,0026436468426656"
2023-08-03 07:08:00,454632367,2806,"1,002049852931135"
2023-08-03 07:09:00,517432913,26733,"1,0018591724092671"
2023-08-03 07:10:00,554056573,9027,"1,0019118036601795"
2023-08-03 07:11:00,438520096,88781,"1,0010528408948365"
2023-08-03 07:12:00,394212305,13087,"1,0007221789537135"
2023-08-03 07:13:00,377400313,1885,"1,0005967514574496"
2023-08-03 07:14:00,374635908,51,"1,0005761231761303"
2023-08-03 07:15:00,373216799,13,"1,000565539246272"
2023-08-03 07:16:00,372873343,0,"1,0005629776282416"
2023-08-03 07:17:00,367105489,222,"1,0005199590888687"
2023-08-03 07:18:00,358319341,483,"1,0000703560102746"
2023-08-03 07:19:00,355401032,4,"0,995230595546448"
2023-08-03 07:20:00,355395389,18,"0,9938467817892883"
2023-08-03 07:21:00,355395273,0,"0,9938467782994643"
2023-08-03 07:22:00,355395273,0,"0,9938467782994643"
2023-08-03 07:23:00,355395234,0,"0,9941760976224019"
2023-08-03 07:24:00,383747711,5339,"0,9947181176408675"
2023-08-03 07:25:00,390225762,283,"0,9947666133484365"
2023-08-03 07:26:00,403527674,1155,"0,9951406989276416"
2023-08-03 07:27:00,430316727,4655,"0,995944989919954"
2023-08-03 07:28:00,466320063,8575,"0,9965433201471133"
2023-08-03 07:29:00,486693657,2670,"0,9971343476141816"
2023-08-03 07:30:00,478572588,431,"0,9969638605283528"
2023-08-03 07:31:00,448778332,5757,"0,9961928110526238"
2023-08-03 07:32:00,412246001,8981,"0,9959192121729304"
2023-08-03 07:33:00,382842752,7947,"1,002029247965314"
2023-08-03 07:34:00,393180498,182,"1,0078637912819386"
2023-08-03 07:35:00,487988310,57862,"1,0096459884304183"
2023-08-03 07:36:00,616674110,-45211266,"1,0116079365889066"
2023-08-03 07:37:00,537497728,-35274131,"1,0112558190424517"
2023-08-03 07:38:00,472946763,-40924337,"1,0114559088203705"
2023-08-03 07:39:00,503628578,-33299713,"1,0111840039371611"
2023-08-03 07:40:00,601806952,-34833062,"1,0112387365687865"
2023-08-03 07:41:00,1015359487,-67805870,"1,0124107059864358"
2023-08-03 07:42:00,897650465,-16272596,"1,0105804976607398"
2023-08-03 07:43:00,512058856,-3592241,"1,0101277063872012"
2023-08-03 07:44:00,557137828,-27050878,"1,0109618879813167"
2023-08-03 07:45:00,707465325,-76501456,"1,0127247823446253"
2023-08-03 07:46:00,704763967,-73541636,"1,0126146232186497"
2023-08-03 07:47:00,709762848,-39429436,"1,0114003528589952"
2023-08-03 07:48:00,641742949,-26194866,"1,0109325376978735"
2023-08-03 07:49:00,559534858,-23533848,"1,0108384924445866"
2023-08-03 07:50:00,494502716,-23887657,"1,0108503564285602"
2023-08-03 07:51:00,452962016,53,"1,0098800948206283"
2023-08-03 07:52:00,429323979,3614,"1,0095410027623657"
2023-08-03 07:53:00,412477618,1859,"1,0094165130874173"
2023-08-03 07:54:00,406477789,257,"1,009701327627154"
2023-08-03 07:55:00,399597156,326,"1,009869996875066"
2023-08-03 07:56:00,390693548,-5761651,"1,0102048443226148"
2023-08-03 07:57:00,371486274,-8900803,"1,0103165074222782"
2023-08-03 07:58:00,345407744,2094,"1,0092499357685094"
2023-08-03 07:59:00,333106883,981,"1,0090491683443452"
2023-08-03 08:00:00,339015667,3,"1,0085438563893878"
2023-08-03 08:01:00,362842141,3778,"1,0085007750907535"
2023-08-03 08:02:00,408583375,13843,"1,0086196933645606"
2023-08-03 08:03:00,483870453,38063,"1,008189797547411"
2023-08-03 08:04:00,555016417,33858,"1,0080573608543713"
2023-08-03 08:05:00,625772820,33053,"1,008360170204717"
2023-08-03 08:06:00,751442885,103235,"1,0092863916397916"
2023-08-03 08:07:00,756068222,139,"1,009319733494918"
2023-08-03 08:08:00,974335563,-21841153,"1,0107766397082676"
2023-08-03 08:09:00,602659074,12258,"1,0081894753293952"
2023-08-03 08:10:00,557425617,13752,"1,0083488192780732"
2023-08-03 08:11:00,571355002,1200,"1,008780325538804"
2023-08-03 08:12:00,545779199,3983,"1,007769756464453"
2023-08-03 08:13:00,954831749,-18456288,"1,0106562607570495"
2023-08-03 08:14:00,621741365,10427,"1,0083302572413588"
2023-08-03 08:15:00,576138683,13629,"1,0079937186492929"
2023-08-03 08:16:00,628269080,17808,"1,008378456990535"
2023-08-03 08:17:00,474726944,159850,"1,0095508483177176"
2023-08-03 08:18:00,478514708,-13318861,"1,0104735654350447"
2023-08-03 08:19:00,492637583,-15786360,"1,0105613000949671"
2023-08-03 08:20:00,539808810,-24027007,"1,0108543611238032"
2023-08-03 08:21:00,791050432,-67776756,"1,0124096706252124"
2023-08-03 08:22:00,536924162,-20924225,"1,0107439135792555"
2023-08-03 08:23:00,459008792,-2076437,"1,0100753721727098"
2023-08-03 08:24:00,439690732,-3932882,"1,010139898528963"
2023-08-03 08:25:00,465687437,-24085607,"1,010856138301364"
2023-08-03 08:26:00,516233216,-45891502,"1,0116319725226182"
2023-08-03 08:27:00,540581051,-60542362,"1,012152456296168"
2023-08-03 08:28:00,583626025,-44669537,"1,0115881049692428"
2023-08-03 08:29:00,725201746,-35484220,"1,0112662650575694"
2023-08-03 08:30:00,630624817,-22928984,"1,0108176419245167"
2023-08-03 08:31:00,507411001,-2682115,"1,0100994854787628"
2023-08-03 08:32:00,480444614,24,"1,0099183926690447"
2023-08-03 08:33:00,459919311,2798,"1,0099314828756003"
2023-08-03 08:34:00,444798671,1525,"1,0099842997216109"
2023-08-03 08:35:00,431207731,1209,"1,0098839388901306"
2023-08-03 08:36:00,412569833,2275,"1,0097462923839304"
2023-08-03 08:37:00,380499491,6741,"1,0095093376558335"
2023-08-03 08:38:00,352323907,5035,"1,0086426134490456"
2023-08-03 08:39:00,354525478,31,"1,0086586575978922"
2023-08-03 08:40:00,386025710,18846,"1,0085081879619406"
2023-08-03 08:41:00,441038094,20341,"1,0081470045740293"
2023-08-03 08:42:00,498139416,21124,"1,0089526185989002"
2023-08-03 08:43:00,547522695,16123,"1,0090977200878632"
2023-08-03 08:44:00,557647592,781,"1,0085148980171397"
2023-08-03 08:45:00,539091474,1961,"1,007227294356871"
2023-08-03 08:46:00,515445898,3412,"1,006229845944191"
2023-08-03 08:47:00,490331556,4048,"1,0057145906191378"
2023-08-03 08:48:00,467279483,3698,"1,00620207408916"
2023-08-03 08:49:00,433204816,7657,"1,0059493897064071"
2023-08-03 08:50:00,398200833,8089,"1,0056898274128263"
2023-08-03 08:51:00,380527657,2239,"1,0065468872168302"
2023-08-03 08:52:00,372939334,379,"1,006490126618908"
2023-08-03 08:53:00,366436828,278,"1,0064419089209975"
2023-08-03 08:54:00,361081107,162,"1,0058535336188912"
2023-08-03 08:55:00,357661220,73,"1,0057182704550238"
2023-08-03 08:56:00,360838297,65,"1,0057966540317205"
2023-08-03 08:57:00,372422455,892,"1,0058278095639763"
2023-08-03 08:58:00,386028533,1148,"1,0064776032355287"
2023-08-03 08:59:00,413250411,4854,"1,0067889306776436"
2023-08-03 09:00:00,456746891,41485,"1,006672504538416"
2023-08-03 09:01:00,512820756,20901,"1,006813294152919"
2023-08-03 09:02:00,535474171,3467,"1,0067066851203152"
2023-08-03 09:03:00,523976498,869,"1,0066215715920803"
2023-08-03 09:04:00,506998639,2051,"1,0071540026438095"
2023-08-03 09:05:00,502132391,192,"1,0076661731430647"
2023-08-03 09:06:00,626289259,100883,"1,008693113581184"
2023-08-03 09:07:00,928935382,-21730478,"1,0107727034959155"
2023-08-03 09:08:00,1263721863,-31865032,"1,0111328942482172"
2023-08-03 09:09:00,1371370142,4541,"1,0089143148780173"
2023-08-03 09:10:00,1061882098,3,"1,0081769141855657"
2023-08-03 09:11:00,1223833770,168238,"1,0098004297162375"
2023-08-03 09:12:00,1320842640,-12022350,"1,010427462327044"
2023-08-03 09:13:00,1442467093,-32924265,"1,0111745307241775"
2023-08-03 09:14:00,1487484969,-9842695,"1,0103495230455963"
2023-08-03 09:15:00,1403068083,12753,"1,0081651827009068"
2023-08-03 09:16:00,798135398,76,"1,0089179646840891"
2023-08-03 09:17:00,671385522,107582,"1,0090259514804567"
2023-08-03 09:18:00,638287528,7626,"1,0097672180114083"
2023-08-03 09:19:00,634045136,-24878379,"1,0108846602784185"
2023-08-03 09:20:00,664867659,-30248250,"1,0110756536422083"
2023-08-03 09:21:00,600814502,-15167341,"1,010540293962744"
2023-08-03 09:22:00,577722236,-7264468,"1,0102583785392496"
2023-08-03 09:23:00,573936725,-6605930,"1,0102348562582633"
2023-08-03 09:24:00,592956720,-9923383,"1,0103528965349666"
2023-08-03 09:25:00,635773254,-14787338,"1,010526231939814"
2023-08-03 09:26:00,673659428,26,"1,0099176064259787"
2023-08-03 09:27:00,692332511,2347,"1,0098361075284912"
2023-08-03 09:28:00,678009314,1229,"1,009292683319758"
2023-08-03 09:29:00,641566203,8610,"1,0089146452623603"
2023-08-03 09:30:00,638335675,-17839206,"1,010634316294328"
2023-08-03 09:31:00,720820836,-39959173,"1,0114223380190188"
2023-08-03 09:32:00,898957438,-47430806,"1,0116948122234668"
2023-08-03 09:33:00,832471149,750,"1,0095531503786743"
2023-08-03 09:34:00,634280536,257231,"1,0082600627624896"
2023-08-03 09:35:00,526951695,77466,"1,008837620937624"
2023-08-03 09:36:00,475080284,18108,"1,009221210414747"
2023-08-03 09:37:00,501869230,4700,"1,0094186034547197"
2023-08-03 09:38:00,576450929,36377,"1,009968860971322"
2023-08-03 09:39:00,649534860,-12007699,"1,0104269407891888"
2023-08-03 09:40:00,770291747,-29143957,"1,0110363755802756"
2023-08-03 09:41:00,1008267797,-39382572,"1,0114001666985395"
2023-08-03 09:42:00,1014338635,-5545534,"1,0101956802453256"
2023-08-03 09:43:00,917856012,34,"1,0099066584263967"
2023-08-03 09:44:00,850365556,-44353160,"1,0115774126336383"
2023-08-03 09:45:00,669665000,-15304585,"1,0105530077442473"
2023-08-03 09:46:00,547208903,1249,"1,0094241727232671"
2023-08-03 09:47:00,434104572,84552,"1,0090833381993776"
2023-08-03 09:48:00,388805682,13935,"1,0099008311590827"
2023-08-03 09:49:00,406277308,-16288290,"1,0105791610627333"
2023-08-03 09:50:00,438215745,-21867830,"1,0107777384048493"
2023-08-03 09:51:00,520148745,-36142022,"1,011286773073379"
2023-08-03 09:52:00,613872971,-25232699,"1,0108989162240472"
2023-08-03 09:53:00,612988035,2097,"1,0092517035773956"
2023-08-03 09:54:00,617827423,153,"1,0092873602349592"
2023-08-03 09:55:00,637290586,2372,"1,0097594087977024"
2023-08-03 09:56:00,608653593,5510,"1,0098772013701938"
2023-08-03 09:57:00,591295816,1910,"1,0095301381554642"
2023-08-03 09:58:00,597356718,250,"1,0094651124633742"
2023-08-03 09:59:00,632522323,7956,"1,009943461624771"
2023-08-03 10:00:00,756338963,-22826744,"1,010811691790688"
2023-08-03 10:01:00,952132998,-56602427,"1,0120227225751135"
2023-08-03 10:02:00,1057346962,-75005557,"1,0126696552811905"
2023-08-03 10:03:00,1420186840,-116992563,"1,0141594498272386"
2023-08-03 10:04:00,1109965963,-53116624,"1,0118884562754655"
2023-08-03 10:05:00,1330574747,-62792406,"1,012232461002506"
2023-08-03 10:06:00,863759615,8778,"1,0084705868151873"
2023-08-03 10:07:00,1460190271,-101850309,"1,0136238504070632"
2023-08-03 10:08:00,1335600990,-53275786,"1,0118967687665086"
2023-08-03 10:09:00,1454914922,-73799458,"1,012627610762298"
2023-08-03 10:10:00,1404014902,-65105057,"1,012315376056528"
2023-08-03 10:11:00,1466600772,-70714085,"1,012515173409957"
2023-08-03 10:12:00,1467800117,-60623184,"1,0121552079850162"
2023-08-03 10:13:00,1469724533,-55788638,"1,0119834240944123"
2023-08-03 10:14:00,1183326242,-34767758,"1,011236095350886"
2023-08-03 10:15:00,1193369840,-72784067,"1,0125860286279835"
2023-08-03 10:16:00,1364694590,-78838669,"1,0128108049443307"
2023-08-03 10:17:00,1471413106,-79248020,"1,0128204875277689"
2023-08-03 10:18:00,1470385864,-71393652,"1,0125381872502597"
2023-08-03 10:19:00,1465294494,-60191762,"1,0121398644540638"
2023-08-03 10:20:00,1427874524,-66650628,"1,0123696374478774"
2023-08-03 10:21:00,1077147409,-8615724,"1,0103063072352707"
2023-08-03 10:22:00,784537392,-10880873,"1,0103868403570748"
2023-08-03 10:23:00,1021632278,-99976915,"1,01355448922758"
2023-08-03 10:24:00,1077798816,-63161054,"1,0122441464811205"
2023-08-03 10:25:00,1465695232,-132570116,"1,0147132817980549"
2023-08-03 10:26:00,1461767547,-82937255,"1,0129456571556146"
2023-08-03 10:27:00,1461842560,-80249013,"1,0128530903281254"
2023-08-03 10:28:00,1441556191,-92260201,"1,0132800006533704"
2023-08-03 10:29:00,1392862647,-94190986,"1,0133493687112074"
2023-08-03 10:30:00,1414357266,-97900791,"1,0134807995838917"
2023-08-03 10:31:00,1462558935,-113935424,"1,0140512385624725"
2023-08-03 10:32:00,1457828206,-113131864,"1,0140221953799893"
2023-08-03 10:33:00,1459198617,-106914719,"1,0138011003063985"
2023-08-03 10:34:00,1460927686,-99460384,"1,0135360530092017"
2023-08-03 10:35:00,811770822,1343,"1,0094010269987577"
2023-08-03 10:36:00,722604865,-46781440,"1,0116638077306228"
2023-08-03 10:37:00,1105088332,-145489991,"1,0151726248846498"
2023-08-03 10:38:00,1406520840,-126269747,"1,0144892832645322"
2023-08-03 10:39:00,1416882017,-113849458,"1,0140475055947435"
2023-08-03 10:40:00,1464086401,-114208036,"1,014060456970978"
2023-08-03 10:41:00,1459712653,-105711506,"1,0137582965526082"
2023-08-03 10:42:00,1456022959,-98618501,"1,0135061405821175"
2023-08-03 10:43:00,732037637,1796,"1,009307143417954"
2023-08-03 10:44:00,768822738,-48333586,"1,0117190252019348"
2023-08-03 10:45:00,1362299161,-88937504,"1,0131620041470104"
2023-08-03 10:46:00,1467426936,-76009356,"1,012704686956553"
2023-08-03 10:47:00,1469950838,-72605638,"1,0125813374565749"
2023-08-03 10:48:00,1468440694,-65892526,"1,0123426270867368"
2023-08-03 10:49:00,1469653941,-68680844,"1,012441805305912"
2023-08-03 10:50:00,1471388676,-68979164,"1,0124524207814336"
2023-08-03 10:51:00,1472962579,-40896476,"1,0114529941393295"
2023-08-03 10:52:00,1471599459,-38040768,"1,0113524526259456"
2023-08-03 10:53:00,1467685759,-52864363,"1,0118792020816063"
2023-08-03 10:54:00,1470160220,-61027380,"1,0121696321492994"
2023-08-03 10:55:00,1467354728,-76043522,"1,0127032905699294"
2023-08-03 10:56:00,1472482156,-58856467,"1,0120921415376314"
2023-08-03 10:57:00,1468348373,-37502068,"1,0113327658199442"
2023-08-03 10:58:00,1247813221,-29114919,"1,0110351188386997"
2023-08-03 10:59:00,961592752,-1503327,"1,0100534386561302"
2023-08-03 11:00:00,973499180,-6162482,"1,0102190964768625"
2023-08-03 11:01:00,1353832094,-71973617,"1,012558882743796"
2023-08-03 11:02:00,1259933447,-40218266,"1,0114316979074287"
2023-08-03 11:03:00,984822282,82,"1,0098512837632234"
2023-08-03 11:04:00,683391888,3,"1,0092774157851925"
2023-08-03 11:05:00,611921549,33730,"1,0090248934697728"
2023-08-03 11:06:00,1064700084,-68550104,"1,0124384092255745"
2023-08-03 11:07:00,1231688777,-50788668,"1,0118117490270595"
2023-08-03 11:08:00,1309002228,-17782248,"1,0106317265627611"
2023-08-03 11:09:00,676499103,27111,"1,0073103961449177"
2023-08-03 11:10:00,613371372,-5700650,"1,0102026766930456"
2023-08-03 11:11:00,558309864,102,"1,0098349048106627"
2023-08-03 11:12:00,525633335,6982,"1,009593972163072"
2023-08-03 11:13:00,526671413,7,"1,0096015836861216"
2023-08-03 11:14:00,544039858,1973,"1,009729700556274"
2023-08-03 11:15:00,566632450,3409,"1,0096770310754486"
2023-08-03 11:16:00,610578406,12916,"1,0095627312088966"
2023-08-03 11:17:00,734335858,102068,"1,0094893132356826"
2023-08-03 11:18:00,1169219946,-55587854,"1,0119771361508807"
2023-08-03 11:19:00,1107992196,-34645668,"1,0112325265110385"
2023-08-03 11:20:00,1260966776,-41728401,"1,0114835684024963"
2023-08-03 11:21:00,1076919594,323,"1,0097067944776057"
2023-08-03 11:22:00,774049122,3,"1,0096161626124116"
2023-08-03 11:23:00,647336603,107585,"1,009834698530602"
2023-08-03 11:24:00,655851916,-133895,"1,0100047508765055"
2023-08-03 11:25:00,687272209,-18589849,"1,0106609187754765"
2023-08-03 11:26:00,563924614,60,"1,0098762952221765"
2023-08-03 11:27:00,476508131,50591,"1,0097252707229538"
2023-08-03 11:28:00,426702847,16514,"1,0098508953288152"
2023-08-03 11:29:00,405004405,3084,"1,0096904069249475"
2023-08-03 11:30:00,390383214,1401,"1,0095823546921103"
2023-08-03 11:31:00,378267961,962,"1,0094928034460375"
2023-08-03 11:32:00,374432826,96,"1,009464446143686"
2023-08-03 11:33:00,376663717,32,"1,00948093802906"
2023-08-03 11:34:00,376419655,0,"1,0092597032724913"
2023-08-03 11:35:00,362538370,1206,"1,00871805738749"
2023-08-03 11:36:00,337346306,4045,"1,007982766563271"
2023-08-03 11:37:00,307450717,5694,"1,0069928198621918"
2023-08-03 11:38:00,279873522,5053,"1,0069526882454132"
2023-08-03 11:39:00,259514423,2915,"1,0080655781387793"
2023-08-03 11:40:00,246423037,7010,"1,0086268373135392"
2023-08-03 11:41:00,238921147,379,"1,0087908865491937"
2023-08-03 11:42:00,230766449,448,"1,0089502533410726"
2023-08-03 11:43:00,224862631,-4028720,"1,0101432287150025"
2023-08-03 11:44:00,209419655,-3921545,"1,0101394756766573"
2023-08-03 11:45:00,185818945,194,"1,0097710182827533"
2023-08-03 11:46:00,159012342,4758,"1,0098472312912925"
2023-08-03 11:47:00,133288926,4351,"1,0096564985960343"
2023-08-03 11:48:00,116048409,1956,"1,0095286189612087"
2023-08-03 11:49:00,100872476,1516,"1,0094160266934298"
2023-08-03 11:50:00,85918060,1473,"1,0093050460434525"
2023-08-03 11:51:00,74237045,910,"1,0097133774908431"
2023-08-03 11:52:00,67419814,-18069319,"1,0106424981924764"
2023-08-03 11:53:00,67219842,-42834992,"1,0115221601743123"
2023-08-03 11:54:00,75829945,-27383239,"1,0109732385306576"
2023-08-03 11:55:00,92106579,-23711694,"1,0108430499756231"
2023-08-03 11:56:00,112566751,-29906823,"1,0110633723829086"
2023-08-03 11:57:00,139813218,-39900045,"1,0114187149968097"
2023-08-03 11:58:00,180162736,-46966760,"1,0116702504431156"
2023-08-03 11:59:00,227249961,-55211670,"1,0119635424687743"
2023-08-03 12:00:00,276477297,-63841614,"1,0122697680299544"
2023-08-03 12:01:00,335913075,-66402682,"1,0123617593814347"
2023-08-03 12:02:00,404955322,-58956094,"1,0120970707539747"
2023-08-03 12:03:00,454475329,-63700583,"1,0122654199800245"
2023-08-03 12:04:00,484374865,-54638410,"1,011942610087354"
2023-08-03 12:05:00,503511093,-48875547,"1,0117376934711415"
2023-08-03 12:06:00,500335119,-52220259,"1,0118565731419384"
2023-08-03 12:07:00,478643656,-67947962,"1,0124154753460188"
2023-08-03 12:08:00,454319310,-63685134,"1,0122643600658678"
2023-08-03 12:09:00,413513571,-66963238,"1,0123811223750745"
2023-08-03 12:10:00,335041197,-50617634,"1,0118012383962434"
2023-08-03 12:11:00,248532626,-35467363,"1,011262996625531"
2023-08-03 12:12:00,192928201,-25750692,"1,010916348964862"
2023-08-03 12:13:00,167358938,-21281856,"1,010756806029842"
2023-08-03 12:14:00,148219845,-17925548,"1,0106374005485237"
2023-08-03 12:15:00,131978286,-15075505,"1,0105360445843483"
2023-08-03 12:16:00,128877312,-43236589,"1,0115361949539852"
2023-08-03 12:17:00,137072423,-57672435,"1,012050227411302"
2023-08-03 12:18:00,140054569,-63399836,"1,0122540243730986"
2023-08-03 12:19:00,134234491,-57167839,"1,0120324618093424"
2023-08-03 12:20:00,128276181,-53515835,"1,0119026623810292"
2023-08-03 12:21:00,129933493,-53806704,"1,0119129913494072"
2023-08-03 12:22:00,149269592,-51981244,"1,0118481704780198"
2023-08-03 12:23:00,172463790,-53439296,"1,0119000732373449"
2023-08-03 12:24:00,181405651,-43292710,"1,0115390514789075"
2023-08-03 12:25:00,190774383,-33211021,"1,011180617748045"
2023-08-03 12:26:00,198601464,-34576710,"1,0112293195260331"
2023-08-03 12:27:00,203517693,-53690568,"1,0119084488218308"
2023-08-03 12:28:00,190380403,-44860867,"1,0115949212402116"
2023-08-03 12:29:00,168987229,-29389480,"1,0110448042249682"
2023-08-03 12:30:00,150366846,-26116355,"1,0109286044874697"
2023-08-03 12:31:00,129935170,-23834587,"1,0108475008966828"
2023-08-03 12:32:00,122027149,-28965434,"1,0110297755786095"
2023-08-03 12:33:00,107805900,-29072345,"1,0110336564502571"
2023-08-03 12:34:00,81727508,-42752231,"1,0115198050606802"
2023-08-03 12:35:00,58211055,-64721637,"1,0123004457172593"
2023-08-03 12:36:00,44104678,-46578963,"1,0116557486329072"
2023-08-03 12:37:00,47623144,-34155215,"1,0112141185686154"
2023-08-03 12:38:00,73868314,-36144612,"1,0112852340751528"
2023-08-03 12:39:00,120498736,-44317906,"1,01157622391317"
2023-08-03 12:40:00,181522236,-55011113,"1,0119566015974637"
2023-08-03 12:41:00,221841430,-65990180,"1,0123465533231333"
2023-08-03 12:42:00,207107930,-67327462,"1,0123937441188948"
2023-08-03 12:43:00,156124447,-58381090,"1,0120763284948655"
2023-08-03 12:44:00,127367051,-49442366,"1,011758015707622"
2023-08-03 12:45:00,111674679,-42783309,"1,011521114118917"
2023-08-03 12:46:00,107598124,-35554722,"1,011264023635884"
2023-08-03 12:47:00,117971235,-36070764,"1,0112824501474478"
2023-08-03 12:48:00,127879442,-37809123,"1,0113442521908478"
2023-08-03 12:49:00,123861114,-24083720,"1,0108560337203756"
2023-08-03 12:50:00,117153294,-20289834,"1,0107213605369705"
2023-08-03 12:51:00,116607056,-25408595,"1,0109033142831398"
2023-08-03 12:52:00,119372543,-36322746,"1,0112912454123533"
2023-08-03 12:53:00,119259939,-36297527,"1,011290483445442"
2023-08-03 12:54:00,122852230,-36927715,"1,0113128921330932"
2023-08-03 12:55:00,122268447,-36825373,"1,0113092501516414"
2023-08-03 12:56:00,121311826,-36657532,"1,011303283012616"
2023-08-03 12:57:00,121703244,-36726211,"1,0113057245622363"
2023-08-03 12:58:00,102607922,-33373011,"1,011186606637996"
2023-08-03 12:59:00,90326142,-31218541,"1,0111099502608094"
2023-08-03 13:00:00,87471105,-30723344,"1,0110923833988354"
2023-08-03 13:01:00,85824809,-46081848,"1,0116380519711945"
2023-08-03 13:02:00,84540059,-90273495,"1,0132071040341624"
2023-08-03 13:03:00,85301340,-108583381,"1,0138600710377987"
2023-08-03 13:04:00,90808049,-117361332,"1,0141724889081962"
2023-08-03 13:05:00,97016678,-118445005,"1,0142110989600683"
2023-08-03 13:06:00,85235120,-79928413,"1,0128400633435035"
