,P,Q,mean voltage p.u.
2023-08-25 06:04:00,115032062,169,"0,9940164341634936"
2023-08-25 06:05:00,120223432,187,"0,9937806343053571"
2023-08-25 06:06:00,124367293,117,"0,9937568546795762"
2023-08-25 06:07:00,128735312,122,"0,9942296696884634"
2023-08-25 06:08:00,132706948,86,"0,9957999064103672"
2023-08-25 06:09:00,137518656,150,"0,9961647478452345"
2023-08-25 06:10:00,141663468,116,"0,9961958392735885"
2023-08-25 06:11:00,148480414,313,"0,9962470602988455"
2023-08-25 06:12:00,148442989,0,"0,9962467770092088"
2023-08-25 06:13:00,145963314,41,"0,996228146878594"
2023-08-25 06:14:00,145465978,1,"0,9962244098851741"
2023-08-25 06:15:00,145403431,0,"0,9962239399257795"
2023-08-25 06:16:00,148604696,72,"0,9959732036445218"
2023-08-25 06:17:00,155600577,332,"0,9959707891513725"
2023-08-25 06:18:00,163813250,440,"0,9964722303864512"
2023-08-25 06:19:00,174925638,805,"0,9971053345263544"
2023-08-25 06:20:00,189351190,5,"0,9975430890722525"
2023-08-25 06:21:00,205601984,1777,"0,9976649473252608"
2023-08-25 06:22:00,220455802,1513,"0,9974467321071965"
2023-08-25 06:23:00,229039850,513,"0,9971814895482259"
2023-08-25 06:24:00,234278563,184,"0,9972207094067782"
2023-08-25 06:25:00,240782393,327,"0,9962812412021677"
2023-08-25 06:26:00,249227436,481,"0,9963441108167197"
2023-08-25 06:27:00,269398435,2665,"0,9970447244712333"
2023-08-25 06:28:00,380855481,83281,"0,9980989341314976"
2023-08-25 06:29:00,629751681,2,"1,0001733005312323"
2023-08-25 06:30:00,554830165,37397,"0,9996160628554"
2023-08-25 06:31:00,541805305,1245,"1,0002315625443063"
2023-08-25 06:32:00,473417873,32067,"1,0006546814706945"
2023-08-25 06:33:00,444155071,5982,"1,0012590924086455"
2023-08-25 06:34:00,333099511,82452,"1,0005961136223207"
2023-08-25 06:35:00,329920970,95,"1,0000779137757865"
2023-08-25 06:36:00,330461313,5,"0,999587913672116"
2023-08-25 06:37:00,339174832,508,"0,9996528751301064"
2023-08-25 06:38:00,340148134,6,"0,9996601405524951"
2023-08-25 06:39:00,337235868,56,"0,9996383911077484"
2023-08-25 06:40:00,341543018,45,"1,000109676153766"
2023-08-25 06:41:00,361603268,2647,"1,0004789559887317"
2023-08-25 06:42:00,330436398,6457,"1,0001365677241787"
2023-08-25 06:43:00,317275362,1076,"0,9992699890032234"
2023-08-25 06:44:00,312250563,142,"0,9985735325277888"
2023-08-25 06:45:00,309793401,38,"0,9984451668770313"
2023-08-25 06:46:00,307772319,29,"0,9985398251086488"
2023-08-25 06:47:00,304911983,60,"0,99873806618403"
2023-08-25 06:48:00,302460870,40,"0,9987197106467228"
2023-08-25 06:49:00,300572886,19,"0,9983762373504599"
2023-08-25 06:50:00,298921065,18,"0,9983638242360353"
2023-08-25 06:51:00,297295864,17,"0,9983516644391944"
2023-08-25 06:52:00,295108012,32,"0,998335294319108"
2023-08-25 06:53:00,295208143,2,"0,9994348194769267"
2023-08-25 06:54:00,296265763,5,"0,999661774646278"
2023-08-25 06:55:00,297601989,19,"0,9990679201906169"
2023-08-25 06:56:00,297943446,0,"0,9995645646763464"
2023-08-25 06:57:00,301475200,63,"1,0003598475603066"
2023-08-25 06:58:00,305920477,91,"1,0016012859319057"
2023-08-25 06:59:00,313791058,364,"1,0024280732790252"
2023-08-25 07:00:00,321882222,47,"1,0021587512362633"
2023-08-25 07:01:00,333266383,862,"1,002243575024306"
2023-08-25 07:02:00,345891742,1060,"1,0023376194351612"
2023-08-25 07:03:00,358244594,1015,"1,0024296084678457"
2023-08-25 07:04:00,370375609,978,"1,002519922569501"
2023-08-25 07:05:00,380268846,706,"1,0020449914653264"
2023-08-25 07:06:00,388109576,473,"1,0013352872826646"
2023-08-25 07:07:00,393405698,218,"1,0008259982612313"
2023-08-25 07:08:00,400025161,300,"1,000765430293569"
2023-08-25 07:09:00,407243397,347,"1,0008192245802636"
2023-08-25 07:10:00,415331409,436,"1,000879498340682"
2023-08-25 07:11:00,417859876,42,"1,0008983361519417"
2023-08-25 07:12:00,420541495,47,"1,0009183167449118"
2023-08-25 07:13:00,422080141,43,"0,9997236859761705"
2023-08-25 07:14:00,424978428,59,"0,999634837716966"
2023-08-25 07:15:00,426436118,14,"0,9996457050769203"
2023-08-25 07:16:00,423972491,67,"1,0004504673599477"
2023-08-25 07:17:00,418525203,275,"1,0015622091448215"
2023-08-25 07:18:00,413440776,172,"1,0015236797535234"
2023-08-25 07:19:00,410381390,53,"1,0012266366044509"
2023-08-25 07:20:00,402868513,6,"1,0007866157151866"
2023-08-25 07:21:00,399686050,67,"1,000762894949779"
2023-08-25 07:22:00,397653767,19,"1,0003636757595995"
2023-08-25 07:23:00,394490675,48,"0,999736690526825"
2023-08-25 07:24:00,392255767,36,"0,9998296037703636"
2023-08-25 07:25:00,392716499,0,"1,000381846865412"
2023-08-25 07:26:00,395959848,70,"1,0004058822961006"
2023-08-25 07:27:00,401738888,222,"1,0004489748520056"
2023-08-25 07:28:00,408489602,304,"1,0004993056539144"
2023-08-25 07:29:00,417984236,589,"1,0006798367692542"
2023-08-25 07:30:00,428124795,660,"1,0009748416659288"
2023-08-25 07:31:00,434741955,258,"1,0014630212760396"
2023-08-25 07:32:00,444184538,499,"1,0024111883787186"
2023-08-25 07:33:00,457897101,1249,"1,0025127775949942"
2023-08-25 07:34:00,472926617,1499,"1,0026245103741067"
2023-08-25 07:35:00,481985060,544,"1,0026918286039663"
2023-08-25 07:36:00,491087129,582,"1,0024853676393646"
2023-08-25 07:37:00,554633626,26829,"1,0029026344933154"
2023-08-25 07:38:00,651468553,61875,"1,0037304386151784"
2023-08-25 07:39:00,553113722,64331,"1,003220427442385"
2023-08-25 07:40:00,563457130,2,"1,00395427401294"
2023-08-25 07:41:00,532229869,6600,"1,004051625502251"
2023-08-25 07:42:00,582356533,16320,"1,004806921001285"
2023-08-25 07:43:00,533163818,16175,"1,0047164240236628"
2023-08-25 07:44:00,495728486,9045,"1,0040002386477902"
2023-08-25 07:45:00,509854835,1498,"1,0032281234517078"
2023-08-25 07:46:00,499184974,754,"1,0031485013791426"
2023-08-25 07:47:00,523962226,4067,"1,0033324845707228"
2023-08-25 07:48:00,516127917,406,"1,0032743037079848"
2023-08-25 07:49:00,734000044,1,"1,0048881224450623"
2023-08-25 07:50:00,980958063,2,"1,0065994159162428"
2023-08-25 07:51:00,1073937121,57824,"1,0067370953149857"
2023-08-25 07:52:00,1140859379,33161,"1,005319727224304"
2023-08-25 07:53:00,1141925732,59,"1,0047254338678764"
2023-08-25 07:54:00,1149283467,263,"1,0052159877625093"
2023-08-25 07:55:00,1170243995,2802,"1,0054789778141673"
2023-08-25 07:56:00,1121015826,15846,"1,0051173756394909"
2023-08-25 07:57:00,1119441580,10,"1,0044509462235738"
2023-08-25 07:58:00,1019572088,67791,"1,0045354710648309"
2023-08-25 07:59:00,1006039360,1575,"1,0055827364371557"
2023-08-25 08:00:00,1048515626,206,"1,0058945003163466"
2023-08-25 08:01:00,1051173814,46,"1,005914042717836"
2023-08-25 08:02:00,1106787961,21796,"1,0053407883842271"
2023-08-25 08:03:00,1143249337,8693,"1,0056081262333314"
2023-08-25 08:04:00,1021024687,97230,"1,0045460403708515"
2023-08-25 08:05:00,864551377,160361,"1,0032281766084614"
2023-08-25 08:06:00,910241214,13753,"1,0035646515330747"
2023-08-25 08:07:00,898096687,971,"1,0034748959826445"
2023-08-25 08:08:00,813719465,46736,"1,0027422123762593"
2023-08-25 08:09:00,734210452,41445,"1,001934506333647"
2023-08-25 08:10:00,684757832,16205,"1,0015675872600898"
2023-08-25 08:11:00,768311605,44110,"1,0035012825858236"
2023-08-25 08:12:00,720341047,15794,"1,0038022162855833"
2023-08-25 08:13:00,735897250,1562,"1,004026498103406"
2023-08-25 08:14:00,674143157,24416,"1,0029127817587562"
2023-08-25 08:15:00,655639883,2487,"1,0034873798498438"
2023-08-25 08:16:00,702966194,14652,"1,004001914621881"
2023-08-25 08:17:00,789808417,49694,"1,004644195869179"
2023-08-25 08:18:00,928667895,126639,"1,0056689751058974"
2023-08-25 08:19:00,951797979,3817,"1,0054014006993874"
2023-08-25 08:20:00,960623167,59,"1,0052476988980392"
2023-08-25 08:21:00,773031103,231381,"1,003864849219764"
2023-08-25 08:22:00,783763111,661,"1,0041615263084918"
2023-08-25 08:23:00,749166489,8799,"1,0051652478941544"
2023-08-25 08:24:00,717520370,7588,"1,0065192043375362"
2023-08-25 08:25:00,743456548,4304,"1,0069282932257153"
2023-08-25 08:26:00,694869983,15187,"1,0062414828722963"
2023-08-25 08:27:00,684574851,580,"1,005453648042692"
2023-08-25 08:28:00,707474708,3200,"1,0062251402435527"
2023-08-25 08:29:00,751747936,13626,"1,0056764038262354"
2023-08-25 08:30:00,798408004,14940,"1,0053641349251317"
2023-08-25 08:31:00,828329403,6470,"1,0047098835321364"
2023-08-25 08:32:00,849532246,3332,"1,0041006762323017"
2023-08-25 08:33:00,846427111,63,"1,0040774271720505"
2023-08-25 08:34:00,790267631,21047,"1,0038814402846974"
2023-08-25 08:35:00,737112707,19575,"1,0043643509925089"
2023-08-25 08:36:00,766397483,5517,"1,0047992441731304"
2023-08-25 08:37:00,741313706,4142,"1,0046138441834944"
2023-08-25 08:38:00,713793200,4990,"1,004410365693962"
2023-08-25 08:39:00,780964365,30668,"1,0041959714633486"
2023-08-25 08:40:00,827066976,2,"1,0042626238652572"
2023-08-25 08:41:00,857471177,6082,"1,0044871555215436"
2023-08-25 08:42:00,863502765,239,"1,004531634285026"
2023-08-25 08:43:00,899747527,8357,"1,0051271771701116"
2023-08-25 08:44:00,897316972,38,"1,0051091476114613"
2023-08-25 08:45:00,905966746,491,"1,0051729184721525"
2023-08-25 08:46:00,886857170,2203,"1,0045947500706642"
2023-08-25 08:47:00,818882976,30062,"1,0038742326200136"
2023-08-25 08:48:00,816276437,44,"1,0038547460584102"
2023-08-25 08:49:00,813948724,41,"1,0039469819736475"
2023-08-25 08:50:00,836278927,3021,"1,0046590117234346"
2023-08-25 08:51:00,871690642,8242,"1,004920213646088"
2023-08-25 08:52:00,832702248,9849,"1,004468418859365"
2023-08-25 08:53:00,891909378,23267,"1,004741390782208"
2023-08-25 08:54:00,951302937,23156,"1,0051791974457622"
2023-08-25 08:55:00,955209840,100,"1,0052078244202454"
2023-08-25 08:56:00,947683824,371,"1,005152381996809"
2023-08-25 08:57:00,932019596,1609,"1,0050369642839287"
2023-08-25 08:58:00,890084239,11825,"1,005001218300526"
2023-08-25 08:59:00,920192065,5910,"1,0052777442328258"
2023-08-25 09:00:00,927455868,3951,"1,0053312614667662"
2023-08-25 09:01:00,855141635,34803,"1,0050717426769613"
2023-08-25 09:02:00,851739703,88,"1,005319832327714"
2023-08-25 09:03:00,797879650,19321,"1,0051412975499197"
2023-08-25 09:04:00,778284205,2357,"1,0045588384822108"
2023-08-25 09:05:00,744639849,7455,"1,0043101068375062"
2023-08-25 09:06:00,790248987,13494,"1,0048660765145987"
2023-08-25 09:07:00,833454777,11863,"1,0056225730649455"
2023-08-25 09:08:00,832266973,9,"1,0056136367560824"
2023-08-25 09:09:00,887886039,20290,"1,006023764811866"
2023-08-25 09:10:00,960014923,34061,"1,0065548549595802"
2023-08-25 09:11:00,1006982917,14418,"1,0069000717170482"
2023-08-25 09:12:00,953952354,18530,"1,0066194804491375"
2023-08-25 09:13:00,910384814,12594,"1,0064627499425534"
2023-08-25 09:14:00,946875455,8961,"1,0064580532532277"
2023-08-25 09:15:00,942582976,120,"1,0064263696996445"
2023-08-25 09:16:00,924450889,2225,"1,006456930275333"
2023-08-25 09:17:00,800918316,103315,"1,0066966828749673"
2023-08-25 09:18:00,868639380,28991,"1,007850684982946"
2023-08-25 09:19:00,895479906,4739,"1,0079930982437677"
2023-08-25 09:20:00,843803441,184928,"1,0073998829614923"
2023-08-25 09:21:00,811345917,7034,"1,0074286566543107"
2023-08-25 09:22:00,814781430,77,"1,0074538745450732"
2023-08-25 09:23:00,891356158,38320,"1,0080175988481903"
2023-08-25 09:24:00,915323154,3715,"1,0082482562338653"
2023-08-25 09:25:00,946174461,6000,"1,0087481979293056"
2023-08-25 09:26:00,970976288,4005,"1,0089301992688855"
2023-08-25 09:27:00,1017224250,13978,"1,0092148255823583"
2023-08-25 09:28:00,1156012365,126051,"1,009958916092791"
2023-08-25 09:29:00,1209491266,19101,"1,0100217799024704"
2023-08-25 09:30:00,1198098481,840,"1,0099383410338787"
2023-08-25 09:31:00,1251223159,19102,"1,0098359455929566"
2023-08-25 09:32:00,1147674601,67915,"1,0085878674436353"
2023-08-25 09:33:00,1026856917,94997,"1,007702012177094"
2023-08-25 09:34:00,967065620,24302,"1,0079182961673856"
2023-08-25 09:35:00,1075918727,76519,"1,008935544076862"
2023-08-25 09:36:00,1148777344,34224,"1,009577887510304"
2023-08-25 09:37:00,1063245689,47494,"1,0089516275157535"
2023-08-25 09:38:00,1023041219,8972,"1,0071284809697176"
2023-08-25 09:39:00,1042045612,2243,"1,0074853179727332"
2023-08-25 09:40:00,1023363832,5,"1,007675732621348"
2023-08-25 09:41:00,918134729,72749,"1,0070667884461322"
2023-08-25 09:42:00,759862015,164711,"1,006065316418464"
2023-08-25 09:43:00,713377501,14195,"1,005721099193984"
2023-08-25 09:44:00,1006075940,4,"1,0078765751412455"
2023-08-25 09:45:00,1135067334,108265,"1,008823168854843"
2023-08-25 09:46:00,1088124360,14321,"1,0084786052212578"
2023-08-25 09:47:00,950315395,123761,"1,0074677478855478"
2023-08-25 09:48:00,975088406,4900,"1,0065022598889417"
2023-08-25 09:49:00,997667065,3630,"1,0061761480477778"
2023-08-25 09:50:00,1007394668,423,"1,0070672376240102"
2023-08-25 09:51:00,981818413,4838,"1,0076987913314075"
2023-08-25 09:52:00,955604844,4778,"1,007943110913438"
2023-08-25 09:53:00,1016324188,23685,"1,0086074274084658"
2023-08-25 09:54:00,912549482,70199,"1,007845586909892"
2023-08-25 09:55:00,786961997,103152,"1,0069213240586112"
2023-08-25 09:56:00,957232561,187304,"1,0087213150201155"
2023-08-25 09:57:00,977045879,2481,"1,0089747335751786"
2023-08-25 09:58:00,988814004,901,"1,009061055487768"
2023-08-25 09:59:00,938549279,16241,"1,008528272982926"
2023-08-25 10:00:00,982642141,21120,"1,008692445828157"
2023-08-25 10:01:00,1007204514,3929,"1,008868159098916"
2023-08-25 10:02:00,1072607233,27804,"1,009347749926104"
2023-08-25 10:03:00,1099885672,4962,"1,0093835945986214"
2023-08-25 10:04:00,1062467140,8921,"1,0089456778346333"
2023-08-25 10:05:00,1056350507,164,"1,0083548640128954"
2023-08-25 10:06:00,1100008394,15088,"1,0066026720118746"
2023-08-25 10:07:00,1163630924,27027,"1,006740111373512"
2023-08-25 10:08:00,1170195564,402,"1,006297162718231"
2023-08-25 10:09:00,1174002268,114,"1,0061612870796015"
2023-08-25 10:10:00,1265148417,54136,"1,0068298613322668"
2023-08-25 10:11:00,1330868511,27089,"1,00774683169692"
2023-08-25 10:12:00,1376088002,13174,"1,008131594895727"
2023-08-25 10:13:00,1356203353,2024,"1,0071692602826865"
2023-08-25 10:14:00,929204562,20,"1,004032492788658"
2023-08-25 10:15:00,825475178,71125,"1,0033762654944345"
2023-08-25 10:16:00,715192650,81775,"1,00321718688464"
2023-08-25 10:17:00,671254904,12922,"1,0031100779261068"
2023-08-25 10:18:00,788789711,91189,"1,0039804122357263"
2023-08-25 10:19:00,724839192,26974,"1,0035069685061664"
2023-08-25 10:20:00,757229889,3,"1,0029256394130035"
2023-08-25 10:21:00,663436818,58491,"1,0023953709828868"
2023-08-25 10:22:00,646122833,1830,"1,0016095722840477"
2023-08-25 10:23:00,649396950,91,"1,0013051366986294"
2023-08-25 10:24:00,637302717,882,"1,0007772122044731"
2023-08-25 10:25:00,618336435,2322,"1,0004170913696182"
2023-08-25 10:26:00,605311669,1038,"0,9998821068882457"
2023-08-25 10:27:00,594372721,704,"0,9992528687363968"
2023-08-25 10:28:00,590686260,90,"0,9992252646152588"
2023-08-25 10:29:00,586349941,125,"0,999192974989128"
2023-08-25 10:30:00,582056594,203,"1,0002025516592277"
2023-08-25 10:31:00,582463558,1,"1,00102720943008"
2023-08-25 10:32:00,584745571,4,"1,002249953219617"
2023-08-25 10:33:00,585459841,0,"1,0028025643932468"
2023-08-25 10:34:00,585286335,0,"1,0028010668950238"
2023-08-25 10:35:00,591056522,289,"1,0021320073598063"
2023-08-25 10:36:00,605671146,1403,"1,00229502351217"
2023-08-25 10:37:00,623052706,1955,"1,0025883094738186"
2023-08-25 10:38:00,638585066,1388,"1,0035254128357889"
2023-08-25 10:39:00,649657633,758,"1,003880962037936"
2023-08-25 10:40:00,656420010,16,"1,003492947134384"
2023-08-25 10:41:00,655184123,2,"1,002990990980949"
2023-08-25 10:42:00,649148293,241,"1,002946129330027"
2023-08-25 10:43:00,637821414,903,"1,0031360355797534"
2023-08-25 10:44:00,632270464,179,"1,0028210289357142"
2023-08-25 10:45:00,642838663,739,"1,0028993561324748"
2023-08-25 10:46:00,660242287,2003,"1,0030283718255757"
2023-08-25 10:47:00,730595926,32705,"1,0035496124878514"
2023-08-25 10:48:00,873533404,134583,"1,0046065547705938"
2023-08-25 10:49:00,973252823,65274,"1,005341148119394"
2023-08-25 10:50:00,991601416,2573,"1,0048205160078998"
2023-08-25 10:51:00,1105492784,87203,"1,004949352231299"
2023-08-25 10:52:00,1211569512,74838,"1,0053465068308003"
2023-08-25 10:53:00,795297724,23,"1,001730202572606"
2023-08-25 10:54:00,648917974,143989,"1,0013026501917528"
2023-08-25 10:55:00,815954603,1,"1,00341470725667"
2023-08-25 10:56:00,1163487282,9,"1,0060840444293044"
2023-08-25 10:57:00,1419813312,1,"1,0064355398546443"
2023-08-25 10:58:00,1506874280,54058,"1,0056578529080793"
2023-08-25 10:59:00,1507410623,289,"1,004028915894325"
2023-08-25 11:00:00,1506526302,77,"1,0036945448407846"
2023-08-25 11:01:00,1498658623,593,"1,004181362490968"
2023-08-25 11:02:00,1496433171,250,"1,00547218247348"
2023-08-25 11:03:00,1484925797,911,"1,0054959662247935"
2023-08-25 11:04:00,1470216235,1057,"1,0047352750333751"
2023-08-25 11:05:00,1459482614,773,"1,0047109788615909"
2023-08-25 11:06:00,1445693848,1154,"1,0044467257230687"
2023-08-25 11:07:00,1439287481,75,"1,0033656804372846"
2023-08-25 11:08:00,1437709755,0,"1,0027548591977111"
2023-08-25 11:09:00,1433023446,50,"1,0020669915671732"
2023-08-25 11:10:00,1414021746,1778,"1,0010563155661591"
2023-08-25 11:11:00,1429389224,1081,"1,0020404856095293"
2023-08-25 11:12:00,1426861482,23,"1,0018037282164045"
2023-08-25 11:13:00,1430324394,398,"1,0057031538901358"
2023-08-25 11:14:00,1429917522,8199,"1,017857896168073"
2023-08-25 11:15:00,1416967622,7442,"1,025291048788065"
2023-08-25 11:16:00,1417704513,-2,"1,025595090293639"
2023-08-25 11:17:00,1417418879,32,"1,026301554217134"
2023-08-25 11:18:00,1417302156,4,"1,026572924204906"
2023-08-25 11:19:00,1417516704,0,"1,0265744265896706"
2023-08-25 11:20:00,1430315486,1158,"1,0206737341616414"
2023-08-25 11:21:00,1366984527,17550,"1,016409267063202"
2023-08-25 11:22:00,1286220320,41637,"1,015816283576146"
2023-08-25 11:23:00,1437231632,145491,"1,0169116513251013"
2023-08-25 11:24:00,1383121381,19450,"1,0169549664428283"
2023-08-25 11:25:00,1350955702,6837,"1,0169398319359697"
2023-08-25 11:26:00,1362561385,858,"1,0170238543030452"
2023-08-25 11:27:00,1428528705,27702,"1,0175016103575771"
2023-08-25 11:28:00,1417110252,829,"1,0174188123656038"
2023-08-25 11:29:00,1412903430,112,"1,0173883636123244"
2023-08-25 11:30:00,1409653893,67,"1,0173648452476989"
2023-08-25 11:31:00,1410001874,2,"1,0176942113959042"
2023-08-25 11:32:00,1411027276,6,"1,017701576880426"
2023-08-25 11:33:00,1403143541,365,"1,0175356038304153"
2023-08-25 11:34:00,1395308390,80,"1,0159545272960069"
2023-08-25 11:35:00,1394368001,29,"1,016382518645244"
2023-08-25 11:36:00,1386398513,690,"1,0171968788367158"
2023-08-25 11:37:00,1382257899,109,"1,0171665104175387"
2023-08-25 11:38:00,1388449301,244,"1,0172113438359431"
2023-08-25 11:39:00,1390368483,23,"1,0172252382344258"
2023-08-25 11:40:00,1259340709,459,"1,0162753121910162"
2023-08-25 11:41:00,1400328337,126770,"1,01729818152928"
2023-08-25 11:42:00,1395022205,195,"1,0174768414101267"
2023-08-25 11:43:00,1375351175,2695,"1,0176613503134342"
2023-08-25 11:44:00,1378269701,43,"1,01779148534663"
2023-08-25 11:45:00,1379747561,13,"1,0178021752391493"
2023-08-25 11:46:00,1376359063,73,"1,0177776508323313"
2023-08-25 11:47:00,1380853792,128,"1,0178101821642944"
2023-08-25 11:48:00,1375077798,212,"1,0177683779590705"
2023-08-25 11:49:00,1372124534,126,"1,0182920744089987"
2023-08-25 11:50:00,1372823279,1,"1,018732922471078"
2023-08-25 11:51:00,1370221691,59,"1,0188776504713797"
2023-08-25 11:52:00,1367676341,56,"1,019022635594979"
2023-08-25 11:53:00,1364621542,59,"1,019000534790951"
2023-08-25 11:54:00,1363132244,11,"1,0189353411981978"
2023-08-25 11:55:00,1367563374,233,"1,0183680711290948"
2023-08-25 11:56:00,1365656398,23,"1,0183540932538322"
2023-08-25 11:57:00,1372072666,261,"1,0184005133319745"
2023-08-25 11:58:00,1370824589,18,"1,018555000302222"
2023-08-25 11:59:00,1372286022,7,"1,0194923521781898"
2023-08-25 12:00:00,1369065696,5522,"1,020017981957294"
2023-08-25 12:01:00,1366509829,5,"1,0190146729700151"
2023-08-25 12:02:00,1364429538,8,"1,0186722931160066"
2023-08-25 12:03:00,1363097517,11,"1,0186626050023022"
2023-08-25 12:04:00,1358682131,123,"1,0186306674577934"
2023-08-25 12:05:00,1353392318,177,"1,0185924007611389"
2023-08-25 12:06:00,1346550792,297,"1,0185429032761293"
2023-08-25 12:07:00,1343919799,43,"1,0185238646390735"
2023-08-25 12:08:00,1341467567,10,"1,0180701560442602"
2023-08-25 12:09:00,1335504700,183,"1,017808820772602"
2023-08-25 12:10:00,1332931808,2,"1,0165917621332683"
2023-08-25 12:11:00,1330965451,81,"1,0145076983081496"
2023-08-25 12:12:00,1327738839,66,"1,014482104610916"
2023-08-25 12:13:00,1325809441,31,"1,0145770822966795"
2023-08-25 12:14:00,1325449445,32,"1,015283330437958"
2023-08-25 12:15:00,1322011244,103,"1,015476129226759"
2023-08-25 12:16:00,1319360962,55,"1,015565869084265"
2023-08-25 12:17:00,1314432660,129,"1,0153666617679464"
2023-08-25 12:18:00,1304413395,642,"1,0152939010324027"
2023-08-25 12:19:00,1304525212,0,"1,0152947087729374"
2023-08-25 12:20:00,1299495850,81,"1,0152036239465454"
2023-08-25 12:21:00,1297080143,18,"1,0149135209518456"
2023-08-25 12:22:00,1296618525,339,"1,0175306490262828"
2023-08-25 12:23:00,1297054596,137,"1,0194949983677988"
2023-08-25 12:24:00,1295095718,15,"1,0181167711231631"
2023-08-25 12:25:00,1288226284,127,"1,0171396253846208"
2023-08-25 12:26:00,1288868328,14,"1,0168167162167558"
2023-08-25 12:27:00,1285939116,136,"1,0174499024555776"
2023-08-25 12:28:00,1280617446,287,"1,0179566494859738"
2023-08-25 12:29:00,1276291592,188,"1,0183613887470453"
2023-08-25 12:30:00,1272522657,134,"1,0186612790601297"
2023-08-25 12:31:00,1270640553,22,"1,0186475950572882"
2023-08-25 12:32:00,1268454661,30,"1,0186317647550165"
2023-08-25 12:33:00,1264303325,109,"1,018601699181222"
2023-08-25 12:34:00,1265238605,5,"1,0186084724838154"
2023-08-25 12:35:00,1261200437,6,"1,0173800841202345"
2023-08-25 12:36:00,1261071475,43,"1,016288350878085"
2023-08-25 12:37:00,1255565355,234,"1,016466020758489"
2023-08-25 12:38:00,1258974967,100,"1,0162726781006102"
2023-08-25 12:39:00,1253808750,229,"1,0165623491218294"
2023-08-25 12:40:00,1254577535,15,"1,0168951384972091"
2023-08-25 12:41:00,1253639138,92,"1,0180343146069233"
2023-08-25 12:42:00,1258816760,62,"1,0188895582945745"
2023-08-25 12:43:00,1253786218,217,"1,0191800094808077"
2023-08-25 12:44:00,1247091093,296,"1,0191860718917345"
2023-08-25 12:45:00,1247762322,4,"1,0191363416232158"
2023-08-25 12:46:00,1239774596,405,"1,0190785015184172"
2023-08-25 12:47:00,1242667328,35,"1,0193177139239795"
2023-08-25 12:48:00,1244444749,3,"1,0197670180192897"
2023-08-25 12:49:00,1246650173,2,"1,0204375806471109"
2023-08-25 12:50:00,1241760489,315,"1,0212751507063331"
2023-08-25 12:51:00,1238672142,71,"1,0213615256831845"
2023-08-25 12:52:00,1238732133,1,"1,021198303267882"
2023-08-25 12:53:00,1234420915,96,"1,0210034763912028"
2023-08-25 12:54:00,1233449736,84,"1,0220880089832212"
2023-08-25 12:55:00,1227181000,583,"1,0234069918069155"
2023-08-25 12:56:00,1219505972,452,"1,023678133464562"
2023-08-25 12:57:00,1217917496,80,"1,024485307358771"
2023-08-25 12:58:00,1214865982,53,"1,0244083777396695"
2023-08-25 12:59:00,1214697633,1,"1,0241344080783858"
2023-08-25 13:00:00,1210070435,9,"1,0246466109447203"
2023-08-25 13:01:00,1202644973,371,"1,0247022062305329"
2023-08-25 13:02:00,1198492576,56,"1,024181357545769"
2023-08-25 13:03:00,1190779409,666,"1,0165696230516603"
2023-08-25 13:04:00,1183526959,241,"1,0160519502722274"
2023-08-25 13:05:00,1177326372,179,"1,0156249145072342"
2023-08-25 13:06:00,1172762632,16,"1,0143374010138653"
2023-08-25 13:07:00,1168629504,78,"1,0140337213140391"
2023-08-25 13:08:00,1172459815,100,"1,0140069698888718"
2023-08-25 13:09:00,1168770327,87,"1,013980095583296"
2023-08-25 13:10:00,1165331800,60,"1,0137914531806655"
2023-08-25 13:11:00,1163234008,18,"1,0136124399335262"
2023-08-25 13:12:00,1161832249,37,"1,0140387662830792"
2023-08-25 13:13:00,1157679573,420,"1,0157016280659212"
2023-08-25 13:14:00,1155579863,24,"1,0156304183383005"
2023-08-25 13:15:00,1153292626,3,"1,0149591328799272"
2023-08-25 13:16:00,1145012176,494,"1,015116930333819"
2023-08-25 13:17:00,1137976361,317,"1,0150656935283169"
2023-08-25 13:18:00,1132177149,133,"1,014477810669307"
2023-08-25 13:19:00,1130421282,0,"1,0137009509029609"
2023-08-25 13:20:00,1126951453,1,"1,013238681589642"
2023-08-25 13:21:00,1122947805,79,"1,012991218987659"
2023-08-25 13:22:00,1120146406,50,"1,0129707576925897"
2023-08-25 13:23:00,1117707053,38,"1,012952960718192"
2023-08-25 13:24:00,1108656673,527,"1,0128869270971808"
2023-08-25 13:25:00,1109158513,1,"1,012890585639167"
2023-08-25 13:26:00,1101647461,363,"1,0128357744069334"
2023-08-25 13:27:00,1099651644,47,"1,0131488623363931"
2023-08-25 13:28:00,1095268516,152,"1,0133351815717866"
2023-08-25 13:29:00,1090444153,242,"1,013900751885711"
2023-08-25 13:30:00,1086972554,132,"1,014366714009323"
2023-08-25 13:31:00,1085011267,24,"1,0143522963541884"
2023-08-25 13:32:00,1077326267,312,"1,0139686693801644"
2023-08-25 13:33:00,1078212537,68,"1,012883650114656"
2023-08-25 13:34:00,1077508230,0,"1,0126594599698633"
2023-08-25 13:35:00,1075941576,15,"1,0126479963718282"
2023-08-25 13:36:00,1070037967,198,"1,0124411835809408"
2023-08-25 13:37:00,1064664442,162,"1,012238092167374"
2023-08-25 13:38:00,1059597766,639,"1,0144973484482354"
2023-08-25 13:39:00,1058238111,9,"1,0144301367546211"
