,P,Q,mean voltage p.u.
2023-07-15 22:37:00,-3,0,"1,0057501792631134"
2023-07-15 22:38:00,-3,0,"1,0053650140485857"
2023-07-15 22:39:00,-3,0,"1,0053650140485857"
2023-07-15 22:40:00,-3,0,"1,0053650140485857"
2023-07-15 22:41:00,-3,0,"1,0047047137937817"
2023-07-15 22:42:00,-3,0,"1,0047047137937817"
2023-07-15 22:43:00,-3,0,"1,0047047137937817"
2023-07-15 22:44:00,-3,0,"1,006025314303389"
2023-07-15 22:45:00,-3,0,"1,006025314303389"
2023-07-15 22:46:00,-3,0,"1,006025314303389"
2023-07-15 22:47:00,-3,0,"1,0065755843839403"
2023-07-15 22:48:00,-3,0,"1,0066857337674822"
2023-07-15 22:49:00,-3,0,"1,0072360038480337"
2023-07-15 22:50:00,-3,0,"1,0077862739285848"
2023-07-15 22:51:00,-3,0,"1,0080063342770893"
2023-07-15 22:52:00,-3,0,"1,0080063342770893"
2023-07-15 22:53:00,-3,0,"1,0075660943707905"
2023-07-15 22:54:00,-3,0,"1,0066857337674822"
2023-07-15 22:55:00,-3,0,"1,0070158242902392"
2023-07-15 22:56:00,-3,0,"1,0076762437543323"
2023-07-15 22:57:00,-3,0,"1,0076762437543323"
2023-07-15 22:58:00,-3,0,"1,0089969634732292"
2023-07-15 22:59:00,-3,0,"1,0090519189557106"
2023-07-15 23:00:00,-3,0,"1,0093270539959862"
2023-07-15 23:01:00,-3,0,"1,008666634531893"
2023-07-15 23:02:00,-3,0,"1,0080063342770893"
2023-07-15 23:03:00,-3,0,"1,0076762437543323"
2023-07-15 23:04:00,-3,0,"1,0067957639417344"
2023-07-15 23:05:00,-3,0,"1,0063555240354356"
2023-07-15 23:06:00,-3,0,"1,0063555240354356"
2023-07-15 23:07:00,-3,0,"1,0063555240354356"
2023-07-15 23:08:00,-3,0,"1,0062454938611831"
2023-07-15 23:09:00,-3,0,"1,006025314303389"
2023-07-15 23:10:00,-3,0,"1,006025314303389"
2023-07-15 23:11:00,-3,0,"1,0057501792631134"
2023-07-15 23:12:00,-3,0,"1,0056952237806318"
2023-07-15 23:13:00,-3,0,"1,0056952237806318"
2023-07-15 23:14:00,-3,0,"1,0055850743970902"
2023-07-15 23:15:00,-3,0,"1,0053650140485857"
2023-07-15 23:16:00,-3,0,"1,0053650140485857"
2023-07-15 23:17:00,-3,0,"1,0062454938611831"
2023-07-15 23:18:00,-3,0,"1,0076761245450427"
2023-07-15 23:19:00,-3,0,"1,0076761245450427"
2023-07-15 23:20:00,-3,0,"1,006356011972663"
2023-07-15 23:21:00,-3,0,"1,0050356715989168"
2023-07-15 23:22:00,-3,0,"1,0056954401953788"
2023-07-15 23:23:00,-3,0,"1,0063557406570185"
2023-07-15 23:24:00,-3,0,"1,0070160407695543"
2023-07-15 23:25:00,-3,0,"1,0070158242902627"
2023-07-15 23:26:00,-3,0,"1,0065757997715734"
2023-07-15 23:27:00,-3,0,"1,0063555481376445"
2023-07-15 23:28:00,-3,0,"1,0056954404179117"
2023-07-15 23:29:00,-3,0,"1,0056952237806551"
2023-07-15 23:30:00,-3,0,"1,0056952237806325"
2023-07-15 23:31:00,-3,0,"1,0062456444023984"
2023-07-15 23:32:00,-3,0,"1,0060253384254076"
2023-07-15 23:33:00,-3,0,"1,0060253143033893"
2023-07-15 23:34:00,-3,0,"1,0060253143033893"
2023-07-15 23:35:00,-3,0,"1,0056952779342163"
2023-07-15 23:36:00,-3,0,"1,0056952237806336"
2023-07-15 23:37:00,-3,0,"1,0056952237806318"
2023-07-15 23:38:00,-3,0,"1,0058052599739242"
2023-07-15 23:39:00,-3,0,"1,0060804266247"
2023-07-15 23:40:00,-3,0,"1,0069080763830045"
2023-07-15 23:41:00,-3,0,"1,0075663093793314"
2023-07-15 23:42:00,-3,0,"1,0076761305294482"
2023-07-15 23:43:00,-3,0,"1,007676124545043"
2023-07-15 23:44:00,-3,0,"1,007016040627818"
2023-07-15 23:45:00,-3,0,"1,0070158242902627"
2023-07-15 23:46:00,-3,0,"1,007786568657144"
2023-07-15 23:47:00,-3,0,"1,0083366940770655"
2023-07-15 23:48:00,-3,0,"1,0083365440091474"
2023-07-15 23:49:00,-3,0,"1,0083365440091363"
2023-07-15 23:50:00,-3,0,"1,008336544009136"
2023-07-15 23:51:00,-3,0,"1,008666807809672"
2023-07-15 23:52:00,-3,0,"1,0093272700856917"
2023-07-15 23:53:00,-3,0,"1,0093270539960093"
2023-07-15 23:54:00,-3,0,"1,0093270539959862"
2023-07-15 23:55:00,-3,0,"1,0093270539959862"
2023-07-15 23:56:00,-3,0,"1,0092170298191154"
2023-07-15 23:57:00,-3,0,"1,008996987466679"
2023-07-15 23:58:00,-3,0,"1,0089969634732294"
2023-07-15 23:59:00,-3,0,"1,0089969634732292"
2023-07-16 00:00:00,-3,0,"1,0090120516253744"
2023-07-16 00:01:00,-3,0,"1,007677127977006"
2023-07-16 00:02:00,-3,0,"1,0056971727899602"
2023-07-16 00:03:00,-3,0,"1,0055851998405314"
2023-07-16 00:04:00,-3,0,"1,005365038154839"
2023-07-16 00:05:00,-3,0,"1,0049799226235805"
2023-07-16 00:06:00,-3,0,"1,004539705385482"
2023-07-16 00:07:00,-3,0,"1,0043745176458063"
2023-07-16 00:08:00,-3,0,"1,0043745040617351"
2023-07-16 00:09:00,-3,0,"1,0043745040617351"
2023-07-16 00:10:00,-3,0,"1,0043745040617351"
2023-07-16 00:11:00,-3,0,"1,0043745040617351"
2023-07-16 00:12:00,-3,0,"1,0043745040617351"
2023-07-16 00:13:00,-3,0,"1,0037144208556643"
2023-07-16 00:14:00,-3,0,"1,003054001755577"
2023-07-16 00:15:00,-3,0,"1,0034941207642776"
2023-07-16 00:16:00,-3,0,"1,0047054440100596"
2023-07-16 00:17:00,-3,0,"1,005530457366392"
2023-07-16 00:18:00,-3,0,"1,0066862780826675"
2023-07-16 00:19:00,-3,0,"1,0070158782299352"
2023-07-16 00:20:00,-3,0,"1,0073460880871536"
2023-07-16 00:21:00,-3,0,"1,0073460340222873"
2023-07-16 00:22:00,-3,0,"1,007346034022286"
2023-07-16 00:23:00,-3,0,"1,0073460340222862"
2023-07-16 00:24:00,-3,0,"1,0071809426866762"
2023-07-16 00:25:00,-3,0,"1,0070158378250886"
2023-07-16 00:26:00,-3,0,"1,0073460881572478"
2023-07-16 00:27:00,-3,0,"1,0073460340222875"
2023-07-16 00:28:00,-3,0,"1,0071259977104852"
2023-07-16 00:29:00,-3,0,"1,0070158303163883"
2023-07-16 00:30:00,-3,0,"1,0072360279173591"
2023-07-16 00:31:00,-3,0,"1,0079516328199127"
2023-07-16 00:32:00,-3,0,"1,0091076558115173"
2023-07-16 00:33:00,-3,0,"1,0091069936476988"
2023-07-16 00:34:00,-3,0,"1,0083368381269302"
2023-07-16 00:35:00,-3,0,"1,007346520810399"
2023-07-16 00:36:00,-3,0,"1,0064659394307292"
2023-07-16 00:37:00,-3,0,"1,0065206303873206"
2023-07-16 00:38:00,-3,0,"1,0066857473087476"
2023-07-16 00:39:00,-3,0,"1,0069609064023295"
2023-07-16 00:40:00,-3,0,"1,00729168759706"
2023-07-16 00:41:00,-3,0,"1,0073460354883623"
2023-07-16 00:42:00,-3,0,"1,007346034022286"
2023-07-16 00:43:00,-3,0,"1,0073460340222862"
2023-07-16 00:44:00,-3,0,"1,0072360098572095"
2023-07-16 00:45:00,-3,0,"1,0070158483569345"
2023-07-16 00:46:00,-3,0,"1,0070158242902394"
2023-07-16 00:47:00,-3,0,"1,0074561604269898"
2023-07-16 00:48:00,-3,0,"1,0077312367800588"
2023-07-16 00:49:00,-3,0,"1,0080063718261054"
2023-07-16 00:50:00,-3,0,"1,0080063342770902"
2023-07-16 00:51:00,-3,0,"1,007786297949543"
2023-07-16 00:52:00,-3,0,"1,0079513923151755"
2023-07-16 00:53:00,-3,0,"1,0080063357744926"
2023-07-16 00:54:00,-3,0,"1,0080063342770895"
2023-07-16 00:55:00,-3,0,"1,0080063342770895"
2023-07-16 00:56:00,-3,0,"1,0080614104734251"
2023-07-16 00:57:00,-3,0,"1,0083365815556893"
2023-07-16 00:58:00,-3,0,"1,008336544009137"
2023-07-16 00:59:00,-3,0,"1,008336544009136"
2023-07-16 01:00:00,-3,0,"1,0087768079388162"
2023-07-16 01:01:00,-3,0,"1,009657647956928"
2023-07-16 01:02:00,-3,0,"1,0076232228509396"
2023-07-16 01:03:00,-3,0,"1,0066861698857463"
2023-07-16 01:04:00,-3,0,"1,0067957699072765"
2023-07-16 01:05:00,-3,0,"1,0071260278230587"
2023-07-16 01:06:00,-3,0,"1,0066858300110757"
2023-07-16 01:07:00,-3,0,"1,006960906379728"
2023-07-16 01:08:00,-3,0,"1,007125867974386"
2023-07-16 01:09:00,-3,0,"1,0073460580873457"
2023-07-16 01:10:00,-3,0,"1,007346034022286"
2023-07-16 01:11:00,-3,0,"1,007346034022286"
2023-07-16 01:12:00,-3,0,"1,007346034022286"
2023-07-16 01:13:00,-3,0,"1,007346034022286"
2023-07-16 01:14:00,-3,0,"1,007346034022286"
2023-07-16 01:15:00,-3,0,"1,0063009919810917"
2023-07-16 01:16:00,-3,0,"1,0047059798682818"
2023-07-16 01:17:00,-3,0,"1,0050348581260713"
2023-07-16 01:18:00,-3,0,"1,0062462230094666"
2023-07-16 01:19:00,-3,0,"1,0073466350602012"
2023-07-16 01:20:00,-3,0,"1,0073460881439984"
2023-07-16 01:21:00,-3,0,"1,008612474069296"
2023-07-16 01:22:00,-3,0,"1,0086667552017448"
2023-07-16 01:23:00,-3,0,"1,0078415672296903"
2023-07-16 01:24:00,-3,0,"1,007676138124202"
2023-07-16 01:25:00,-3,0,"1,0073460880916016"
2023-07-16 01:26:00,-3,0,"1,0070158784296157"
2023-07-16 01:27:00,-3,0,"1,0067407268507036"
2023-07-16 01:28:00,-3,0,"1,0066857352694774"
2023-07-16 01:29:00,-3,0,"1,0069058181681287"
2023-07-16 01:30:00,-3,0,"1,0073461302527351"
2023-07-16 01:31:00,-3,0,"1,0080065506224647"
2023-07-16 01:32:00,-3,0,"1,0080063342771126"
2023-07-16 01:33:00,-3,0,"1,0073462502889956"
2023-07-16 01:34:00,-3,0,"1,0076761785567716"
2023-07-16 01:35:00,-3,0,"1,0076761245450443"
2023-07-16 01:36:00,-3,0,"1,0074010270660871"
2023-07-16 01:37:00,-3,0,"1,007621193115792"
2023-07-16 01:38:00,-3,0,"1,0076761260423626"
2023-07-16 01:39:00,-3,0,"1,0076761245450427"
2023-07-16 01:40:00,-3,0,"1,0083374836577428"
2023-07-16 01:41:00,-3,0,"1,0084465800845588"
2023-07-16 01:42:00,-3,0,"1,0086667777763867"
2023-07-16 01:43:00,-3,0,"1,0089419262993315"
2023-07-16 01:44:00,-3,0,"1,0086667912656104"
2023-07-16 01:45:00,-3,0,"1,0086667537411835"
2023-07-16 01:46:00,-3,0,"1,0086667537411826"
2023-07-16 01:47:00,-3,0,"1,0086667537411826"
2023-07-16 01:48:00,-3,0,"1,0086667537411826"
2023-07-16 01:49:00,-3,0,"1,0088318721199032"
2023-07-16 01:50:00,-3,0,"1,008996976981503"
2023-07-16 01:51:00,-3,0,"1,0089969634732292"
2023-07-16 01:52:00,-3,0,"1,008941890284546"
2023-07-16 01:53:00,-3,0,"1,0086117330859523"
2023-07-16 01:54:00,-3,0,"1,008336581550355"
2023-07-16 01:55:00,-3,0,"1,0083365440091367"
2023-07-16 01:56:00,-3,0,"1,0083365440091363"
2023-07-16 01:57:00,-3,0,"1,008336544009136"
2023-07-16 01:58:00,-3,0,"1,0082265198381568"
2023-07-16 01:59:00,-3,0,"1,0080063583201395"
2023-07-16 02:00:00,-3,0,"1,008006550291638"
2023-07-16 02:01:00,-3,0,"1,0080063342771126"
2023-07-16 02:02:00,-3,0,"1,0080063342770893"
2023-07-16 02:03:00,-3,0,"1,0080063342770895"
2023-07-16 02:04:00,-3,0,"1,0080063342770895"
2023-07-16 02:05:00,-3,0,"1,0082815068663804"
2023-07-16 02:06:00,-3,0,"1,0084465876951003"
2023-07-16 02:07:00,-3,0,"1,0094375706031735"
2023-07-16 02:08:00,241,-5772894,"1,0101691313929884"
2023-07-16 02:09:00,65,-8834181,"1,01025880549343"
2023-07-16 02:10:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:11:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:12:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:13:00,303,276,"1,0097672980214352"
2023-07-16 02:14:00,-3,0,"1,0096572697232489"
2023-07-16 02:15:00,-3,0,"1,009987408207612"
2023-07-16 02:16:00,569,-8833426,"1,0102588082699273"
2023-07-16 02:17:00,64,-11895004,"1,0103484810972971"
2023-07-16 02:18:00,271,-18018094,"1,010527851512329"
2023-07-16 02:19:00,-3,-18016514,"1,0105278360194396"
2023-07-16 02:20:00,1992,-16486356,"1,0104830674776883"
2023-07-16 02:21:00,425,-8836255,"1,0102588258357308"
2023-07-16 02:22:00,-3,-8833786,"1,0102588016191834"
2023-07-16 02:23:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:24:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:25:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:26:00,-3,-8833786,"1,0102588016191825"
2023-07-16 02:27:00,615,-18023390,"1,0105279680732848"
2023-07-16 02:28:00,1713,-33339301,"1,0109765684447387"
2023-07-16 02:29:00,4945,-59388552,"1,0117393922032885"
2023-07-16 02:30:00,1370,-73153754,"1,0121430843772492"
2023-07-16 02:31:00,-3,-73145776,"1,0121430061707175"
2023-07-16 02:32:00,1696,-57840436,"1,0116944000829118"
2023-07-16 02:33:00,12,-59360108,"1,0117391135104028"
2023-07-16 02:34:00,149,-63955960,"1,0118737467777354"
2023-07-16 02:35:00,-3,-63955072,"1,0118737380720326"
2023-07-16 02:36:00,-3,-63955072,"1,0118737380720324"
2023-07-16 02:37:00,-3,-63955072,"1,0118737380720322"
2023-07-16 02:38:00,-3,-63955072,"1,0118737380720324"
2023-07-16 02:39:00,609,-73146009,"1,0121429437500695"
2023-07-16 02:40:00,29939,-63935892,"1,0118740875394985"
2023-07-16 02:41:00,616,-54772008,"1,0116046247680552"
2023-07-16 02:42:00,2454,-36405143,"1,0110663067685084"
2023-07-16 02:43:00,65,-33329817,"1,0109764754938872"
2023-07-16 02:44:00,270,-27204916,"1,0107970058452609"
2023-07-16 02:45:00,13,-28735752,"1,0108418849764635"
2023-07-16 02:46:00,3856,-51725346,"1,0115149995622816"
2023-07-16 02:47:00,63,-54765535,"1,011604496559758"
2023-07-16 02:48:00,-3,-54765144,"1,011604492717459"
2023-07-16 02:49:00,-3,-54765144,"1,011604492717459"
2023-07-16 02:50:00,-3,-54765144,"1,0116044927174588"
2023-07-16 02:51:00,1703,-70089781,"1,012053279526088"
2023-07-16 02:52:00,63,-73142851,"1,0121429128116173"
2023-07-16 02:53:00,-3,-73142458,"1,0121429089579073"
2023-07-16 02:54:00,609,-82337490,"1,0124122345918771"
2023-07-16 02:55:00,2442,-100730106,"1,0129508914994394"
2023-07-16 02:56:00,-3,-100715908,"1,0129507523985315"
2023-07-16 02:57:00,2432,-82348118,"1,0124123387951325"
2023-07-16 02:58:00,-3,-82333939,"1,0124121997867064"
2023-07-16 02:59:00,4350,-106874713,"1,013130699648663"
2023-07-16 03:00:00,111567,-123629833,"1,013625496751512"
2023-07-16 03:01:00,134,-128300545,"1,0137589061039407"
2023-07-16 03:02:00,-3,-128299656,"1,0137588975396852"
2023-07-16 03:03:00,-3,-128299656,"1,0137588975396852"
2023-07-16 03:04:00,2424,-146703554,"1,0142978160999925"
2023-07-16 03:05:00,2419,-128313825,"1,0137590364048157"
2023-07-16 03:06:00,15154,-82425768,"1,012413165135725"
2023-07-16 03:07:00,2474,-63969343,"1,0118738778338907"
2023-07-16 03:08:00,267,-70084803,"1,012053295461748"
2023-07-16 03:09:00,1085,-82340249,"1,0124122616182267"
2023-07-16 03:10:00,63,-85397225,"1,0125019398962996"
2023-07-16 03:11:00,267,-79272708,"1,0123224815070453"
2023-07-16 03:12:00,1695,-63964928,"1,0118738347006373"
2023-07-16 03:13:00,148,-68547894,"1,0120082807449386"
2023-07-16 03:14:00,3830,-91548404,"1,0126817309184737"
2023-07-16 03:15:00,-3,-91526195,"1,0126815133480167"
2023-07-16 03:16:00,1692,-76214948,"1,0122327342528856"
2023-07-16 03:17:00,64,-73142854,"1,012142912832706"
2023-07-16 03:18:00,64,-76205487,"1,012232641500197"
2023-07-16 03:19:00,4353,-100741167,"1,012950999835267"
2023-07-16 03:20:00,268,-67019026,"1,011963474639991"
2023-07-16 03:21:00,17408,-18117400,"1,0105288258921377"
2023-07-16 03:22:00,633,-8837385,"1,0102588368167429"
2023-07-16 03:23:00,-3,-8833786,"1,0102588016191838"
2023-07-16 03:24:00,-3,-8833786,"1,0102588016191827"
2023-07-16 03:25:00,-3,-8833786,"1,0102588016191825"
2023-07-16 03:26:00,-3,-8833786,"1,0102588016191825"
2023-07-16 03:27:00,-3,-8833786,"1,0102588016191825"
2023-07-16 03:28:00,662,599,"1,009657272665878"
2023-07-16 03:29:00,-3,0,"1,0093271079966717"
2023-07-16 03:30:00,-3,0,"1,0093270539959878"
2023-07-16 03:31:00,-3,0,"1,0096573177434616"
2023-07-16 03:32:00,50,-2712365,"1,0100794586261976"
2023-07-16 03:33:00,271,-8835367,"1,010258817118331"
2023-07-16 03:34:00,1716,-24151966,"1,0107073989799449"
2023-07-16 03:35:00,64,-27203729,"1,0107969942083757"
2023-07-16 03:36:00,-3,-27203335,"1,010796990347977"
2023-07-16 03:37:00,64,-24142476,"1,0107073059688845"
2023-07-16 03:38:00,1710,-8843660,"1,0102588984433647"
2023-07-16 03:39:00,-3,-8833786,"1,0102588016191936"
2023-07-16 03:40:00,613,-8837340,"1,010258836468567"
2023-07-16 03:41:00,2472,-27217568,"1,0107971298374574"
2023-07-16 03:42:00,149,-31797923,"1,0109315847423812"
2023-07-16 03:43:00,3853,-54787374,"1,011604710528542"
2023-07-16 03:44:00,-3,-54765144,"1,0116044927175156"
2023-07-16 03:45:00,-3,-54765144,"1,0116044927174592"
2023-07-16 03:46:00,-3,-54765144,"1,011604492717459"
2023-07-16 03:47:00,610,-45582859,"1,0113354021016794"
2023-07-16 03:48:00,612,-36394489,"1,0110662022939318"
2023-07-16 03:49:00,834,-47113406,"1,0113802187694003"
2023-07-16 03:50:00,422,-54767610,"1,0116045168907313"
2023-07-16 03:51:00,64,-57830974,"1,0116943073136906"
2023-07-16 03:52:00,3341,-79290477,"1,012322655586401"
2023-07-16 03:53:00,62,-82334330,"1,0124122036282828"
2023-07-16 03:54:00,607,-73146008,"1,012142943748796"
2023-07-16 03:55:00,830,-62427089,"1,0118288772290007"
2023-07-16 03:56:00,422,-54767611,"1,011604516901926"
2023-07-16 03:57:00,4924,-28764152,"1,0108421634980322"
2023-07-16 03:58:00,656,599,"1,0096572726224362"
2023-07-16 03:59:00,-3,0,"1,0096572637280328"
2023-07-16 04:00:00,664,598,"1,009657272679007"
2023-07-16 04:01:00,-3,0,"1,0099875274549146"
2023-07-16 04:02:00,10543,-37916739,"1,0111111873032552"
2023-07-16 04:03:00,2063,-54777093,"1,01160460975612"
2023-07-16 04:04:00,1381,-40993020,"1,01120084290872"
2023-07-16 04:05:00,4939,-14987354,"1,0104385322086642"
2023-07-16 04:06:00,174,160,"1,0098223709894756"
2023-07-16 04:07:00,-3,0,"1,009327175472263"
2023-07-16 04:08:00,-3,0,"1,009161962653697"
2023-07-16 04:09:00,-3,0,"1,0089968577722184"
2023-07-16 04:10:00,-3,0,"1,0089968442639397"
2023-07-16 04:11:00,-3,0,"1,008721746735818"
2023-07-16 04:12:00,-3,0,"1,0086667552402229"
2023-07-16 04:13:00,-3,0,"1,0086667537411824"
2023-07-16 04:14:00,-3,0,"1,0086667537411826"
2023-07-16 04:15:00,-3,0,"1,0089970175240182"
2023-07-16 04:16:00,-3,0,"1,0092170478073208"
2023-07-16 04:17:00,-3,0,"1,0096573597381315"
2023-07-16 04:18:00,-3,0,"1,0096572637280374"
2023-07-16 04:19:00,-3,0,"1,009657263728033"
2023-07-16 04:20:00,2573,2309,"1,0093270885267904"
2023-07-16 04:21:00,-2,0,"1,0089970174609568"
2023-07-16 04:22:00,-3,0,"1,0089969634732303"
2023-07-16 04:23:00,-3,0,"1,0089969634732292"
2023-07-16 04:24:00,-3,0,"1,0089969634732292"
2023-07-16 04:25:00,-3,0,"1,0089969634732292"
2023-07-16 04:26:00,-3,0,"1,0089969634732292"
2023-07-16 04:27:00,-3,0,"1,0091619626187385"
2023-07-16 04:28:00,-3,0,"1,0096573852760091"
2023-07-16 04:29:00,12318058,1000,"1,0097487605686364"
2023-07-16 04:30:00,55530826,-14174277,"1,0104153110157812"
2023-07-16 04:31:00,57128985,-20626254,"1,010604264873286"
2023-07-16 04:32:00,58679196,-30131062,"1,0108826965974214"
2023-07-16 04:33:00,60325773,-15174214,"1,010444372742484"
2023-07-16 04:34:00,62371678,-21707664,"1,0106359481178928"
2023-07-16 04:35:00,64294735,-22102764,"1,0106475553194636"
2023-07-16 04:36:00,66471153,-25611756,"1,0107503533403763"
2023-07-16 04:37:00,68468645,-24495191,"1,0107176467275554"
2023-07-16 04:38:00,70767479,-14260582,"1,0104177039621616"
2023-07-16 04:39:00,73374583,-5619602,"1,010164566949974"
2023-07-16 04:40:00,75758123,-6081407,"1,010179335391193"
2023-07-16 04:41:00,78600476,-9753758,"1,0102857483342764"
2023-07-16 04:42:00,81361973,-16442715,"1,0104816967182133"
2023-07-16 04:43:00,84088159,-17003385,"1,0104981552337688"
2023-07-16 04:44:00,86990009,-17601803,"1,0105156878544734"
2023-07-16 04:45:00,89800465,-9008032,"1,0102638412116454"
2023-07-16 04:46:00,92978213,-6598430,"1,010193305829038"
2023-07-16 04:47:00,96785574,413,"1,0097155486424507"
2023-07-16 04:48:00,99788808,61,"1,0094629286603527"
2023-07-16 04:49:00,103406612,86,"1,0094348217270042"
2023-07-16 04:50:00,107086474,91,"1,0092421404741634"
2023-07-16 04:51:00,110696268,85,"1,0092689028517603"
2023-07-16 04:52:00,113956017,67,"1,0095131091716458"
2023-07-16 04:53:00,118363598,127,"1,0095457799512628"
2023-07-16 04:54:00,122329426,103,"1,009575194827555"
2023-07-16 04:55:00,126196311,98,"1,0096038736530617"
2023-07-16 04:56:00,130513304,122,"1,0096358882110423"
2023-07-16 04:57:00,135339705,155,"1,009561643249734"
2023-07-16 04:58:00,140278939,-1058601,"1,0100310054745631"
2023-07-16 04:59:00,144929751,-17317996,"1,0105071774500476"
2023-07-16 05:00:00,150043917,-30591171,"1,0108964547410286"
2023-07-16 05:01:00,155997975,-50189474,"1,0114701572822424"
2023-07-16 05:02:00,160696133,-57264503,"1,0116776907196927"
2023-07-16 05:03:00,165522235,-70500195,"1,0120653737090344"
2023-07-16 05:04:00,170160328,-74507269,"1,0121828911935935"
2023-07-16 05:05:00,174837180,-40340500,"1,011180883319031"
2023-07-16 05:06:00,180014743,-146433,"1,0100029000867772"
2023-07-16 05:07:00,185191826,-1144199,"1,0100335193190493"
2023-07-16 05:08:00,190532183,-2244444,"1,010065754597376"
2023-07-16 05:09:00,196013040,-3373525,"1,010098834602918"
2023-07-16 05:10:00,201297794,-13637788,"1,0103994818395414"
2023-07-16 05:11:00,206680495,-14742621,"1,0104319246790168"
2023-07-16 05:12:00,212474340,-15935509,"1,0104668748340409"
2023-07-16 05:13:00,218170071,-15578476,"1,0104564130567042"
2023-07-16 05:14:00,223330405,-9001663,"1,0102636813079546"
2023-07-16 05:15:00,228540155,-7013341,"1,0102054663643802"
2023-07-16 05:16:00,234239956,-2077012,"1,010060822125576"
2023-07-16 05:17:00,239210890,-3099076,"1,0100907926083085"
2023-07-16 05:18:00,244504682,-4188882,"1,0101227223816187"
2023-07-16 05:19:00,250156086,-5352187,"1,0101568056504684"
2023-07-16 05:20:00,255186179,-6387475,"1,0101871389428068"
2023-07-16 05:21:00,260050974,-2805672,"1,0100821807205107"
2023-07-16 05:22:00,265574545,31,"1,0099220702987688"
2023-07-16 05:23:00,271220060,231,"1,0094147013173649"
2023-07-16 05:24:00,276814958,207,"1,0094011273449666"
2023-07-16 05:25:00,282732719,230,"1,0094449319763594"
2023-07-16 05:26:00,288365533,208,"1,0094866235571496"
2023-07-16 05:27:00,293908877,201,"1,0095276483126236"
2023-07-16 05:28:00,299423441,214,"1,0092390241020857"
2023-07-16 05:29:00,305701103,258,"1,0092854338345545"
2023-07-16 05:30:00,312069729,266,"1,0093325644572635"
2023-07-16 05:31:00,318654899,275,"1,009546024273973"
2023-07-16 05:32:00,324500894,-11479435,"1,0103363427790837"
2023-07-16 05:33:00,329971419,-12604745,"1,010369289700623"
2023-07-16 05:34:00,335060554,144,"1,0098320545296189"
2023-07-16 05:35:00,341140196,260,"1,0095476741193192"
2023-07-16 05:36:00,347917610,301,"1,0095977394996225"
2023-07-16 05:37:00,353455883,201,"1,0096386892825666"
2023-07-16 05:38:00,358964025,198,"1,0096794123161872"
2023-07-16 05:39:00,365361509,268,"1,0097267051723493"
2023-07-16 05:40:00,372469422,-3019685,"1,0100884609236491"
2023-07-16 05:41:00,379121041,-4386331,"1,0101285109744111"
2023-07-16 05:42:00,386151449,-5830886,"1,010170834579448"
2023-07-16 05:43:00,391438239,461,"1,00969997963777"
2023-07-16 05:44:00,397903676,281,"1,0096379285821635"
2023-07-16 05:45:00,405501331,400,"1,0094197785009345"
2023-07-16 05:46:00,412046497,-1992589,"1,010058369974454"
