,P,Q,mean voltage p.u.
2023-07-22 06:04:00,-3,0,"0,9908375801415784"
2023-07-22 06:05:00,-3,0,"0,993979113719551"
2023-07-22 06:06:00,-3,0,"1,0001009913584664"
2023-07-22 06:07:00,-3,0,"0,9992022383753347"
2023-07-22 06:08:00,-3,0,"0,9984317414397392"
2023-07-22 06:09:00,-3,0,"0,9984314441406784"
2023-07-22 06:10:00,-3,0,"0,9984865203513984"
2023-07-22 06:11:00,-3,0,"0,9987616917792788"
2023-07-22 06:12:00,-3,0,"0,9987616538726812"
2023-07-22 06:13:00,-3,0,"0,998761653872681"
2023-07-22 06:14:00,-3,0,"0,9987616538726807"
2023-07-22 06:15:00,-3,0,"0,9987616538726807"
2023-07-22 06:16:00,-3,0,"0,9983215705704944"
2023-07-22 06:17:00,-3,0,"0,9981013779063966"
2023-07-22 06:18:00,-3,0,"0,9981013536178771"
2023-07-22 06:19:00,-3,0,"0,9977711985087736"
2023-07-22 06:20:00,-3,0,"0,997441031721627"
2023-07-22 06:21:00,-3,0,"0,9973309100591488"
2023-07-22 06:22:00,-3,0,"0,9967807857060931"
2023-07-22 06:23:00,-3,0,"0,9961205524470128"
2023-07-22 06:24:00,-3,0,"0,9954601928165348"
2023-07-22 06:25:00,-3,0,"0,9951298188932312"
2023-07-22 06:26:00,-3,0,"0,9957902833361983"
2023-07-22 06:27:00,-3,0,"0,9949650014551299"
2023-07-22 06:28:00,-3,0,"0,995019735383828"
2023-07-22 06:29:00,-3,0,"0,9954600711746808"
2023-07-22 06:30:00,-3,0,"0,9954599737847328"
2023-07-22 06:31:00,-3,0,"0,9954599737847283"
2023-07-22 06:32:00,-3,0,"0,9954049602178336"
2023-07-22 06:33:00,-3,0,"0,9951298616821151"
2023-07-22 06:34:00,-3,0,"0,995129823657327"
2023-07-22 06:35:00,-3,0,"0,9937001022959363"
2023-07-22 06:36:00,-3,0,"0,9944697616327677"
2023-07-22 06:37:00,-3,0,"0,9944694637979226"
2023-07-22 06:38:00,-3,0,"0,9944694637978777"
2023-07-22 06:39:00,-3,0,"0,994469463797878"
2023-07-22 06:40:00,-3,0,"0,9950226725039526"
2023-07-22 06:41:00,-3,0,"0,9971129750366228"
2023-07-22 06:42:00,-3,0,"0,9971107840287892"
2023-07-22 06:43:00,-3,0,"0,9971107840263821"
2023-07-22 06:44:00,-3,0,"0,9964507024014605"
2023-07-22 06:45:00,-3,0,"0,9966156022797571"
2023-07-22 06:46:00,-3,0,"0,9972210576041373"
2023-07-22 06:47:00,-3,0,"0,9965607327127336"
2023-07-22 06:48:00,-3,0,"0,9961203713762201"
2023-07-22 06:49:00,-3,0,"0,9963404182919293"
2023-07-22 06:50:00,-3,0,"0,9971110818479666"
2023-07-22 06:51:00,-3,0,"0,9979916523214429"
2023-07-22 06:52:00,-3,0,"0,998431600674584"
2023-07-22 06:53:00,-3,0,"0,9984315037452836"
2023-07-22 06:54:00,-3,0,"0,9984315037452787"
2023-07-22 06:55:00,-3,0,"0,9984315037452789"
2023-07-22 06:56:00,-3,0,"0,998431503745279"
2023-07-22 06:57:00,-3,0,"0,9984315037452786"
2023-07-22 06:58:00,-3,0,"0,9978813257293565"
2023-07-22 06:59:00,-3,0,"0,9971110815239405"
2023-07-22 07:00:00,-3,0,"0,996231922825012"
2023-07-22 07:01:00,-3,0,"0,9956252039087821"
2023-07-22 07:02:00,-3,0,"0,9934812671260499"
2023-07-22 07:03:00,-3,0,"0,9943046998945597"
2023-07-22 07:04:00,-3,0,"0,9964527394193174"
2023-07-22 07:05:00,-3,0,"0,995955233827375"
2023-07-22 07:06:00,-3,0,"0,9954600969240528"
2023-07-22 07:07:00,-3,0,"0,9949097962896163"
2023-07-22 07:08:00,-3,0,"0,9952949434384905"
2023-07-22 07:09:00,-3,0,"0,9944698061168264"
2023-07-22 07:10:00,-3,0,"0,9941393090019681"
2023-07-22 07:11:00,-3,0,"0,9945795914246734"
2023-07-22 07:12:00,-3,0,"0,9947996382621459"
2023-07-22 07:13:00,-3,0,"0,99479961392528"
2023-07-22 07:14:00,-3,0,"0,9947996139252797"
2023-07-22 07:15:00,-3,0,"0,9954601929621072"
2023-07-22 07:16:00,-3,0,"0,9954599737847522"
2023-07-22 07:17:00,-3,0,"0,9954049602178336"
2023-07-22 07:18:00,-3,0,"0,9951298616821151"
2023-07-22 07:19:00,-3,0,"0,9957903429519904"
2023-07-22 07:20:00,-3,0,"0,9957914046261912"
2023-07-22 07:21:00,-3,0,"0,9955700285716931"
2023-07-22 07:22:00,-3,0,"0,9954599798677036"
2023-07-22 07:23:00,-3,0,"0,9954599737847283"
2023-07-22 07:24:00,-3,0,"0,9951298188205628"
2023-07-22 07:25:00,-3,0,"0,9981609113357859"
2023-07-22 07:26:00,-3,0,"0,9954636280370499"
2023-07-22 07:27:00,-3,0,"0,9951298200392374"
2023-07-22 07:28:00,-3,0,"0,9947996687101309"
2023-07-22 07:29:00,-3,0,"0,9947996139252813"
2023-07-22 07:30:00,-3,0,"0,9947996139252797"
2023-07-22 07:31:00,-3,0,"0,9947996139252798"
2023-07-22 07:32:00,-3,0,"0,9944695185823316"
2023-07-22 07:33:00,-3,0,"0,9944694637978794"
2023-07-22 07:34:00,-3,0,"0,9938093231885725"
2023-07-22 07:35:00,-3,0,"0,9995484607270689"
2023-07-22 07:36:00,-3,0,"1,0097083807584364"
2023-07-22 07:37:00,-3,0,"1,0096572650219464"
2023-07-22 07:38:00,-3,0,"1,0090521004251425"
2023-07-22 07:39:00,-3,0,"1,0067982866332408"
2023-07-22 07:40:00,-3,0,"1,0067254367206395"
2023-07-22 07:41:00,-3,0,"1,006685615345798"
2023-07-22 07:42:00,-3,0,"1,0066856145581926"
2023-07-22 07:43:00,-3,0,"1,0071810510098718"
2023-07-22 07:44:00,-3,0,"1,00767624622019"
2023-07-22 07:45:00,-3,0,"1,0081715608171289"
2023-07-22 07:46:00,-3,0,"1,009933936477966"
2023-07-22 07:47:00,-3,0,"1,0099873556634855"
2023-07-22 07:48:00,-3,0,"1,00998735425079"
2023-07-22 07:49:00,-3,0,"1,0099873542507898"
2023-07-22 07:50:00,-3,0,"1,0099873542507898"
2023-07-22 07:51:00,-3,0,"1,0099873542507898"
2023-07-22 07:52:00,-3,0,"1,0094372340717004"
2023-07-22 07:53:00,-3,0,"1,008997059486232"
2023-07-22 07:54:00,-3,0,"1,0089969634732336"
2023-07-22 07:55:00,-3,0,"1,0089418902845455"
2023-07-22 07:56:00,-3,0,"1,0086667912557898"
2023-07-22 07:57:00,-3,0,"1,0086667537411833"
2023-07-22 07:58:00,-3,0,"1,008997017524018"
2023-07-22 07:59:00,-3,0,"1,0096574797470312"
2023-07-22 08:00:00,613,9164476,"1,0102684990819448"
2023-07-22 08:01:00,211,192,"1,009877326953352"
2023-07-22 08:02:00,-3,0,"1,009657287705115"
2023-07-22 08:03:00,-3,0,"1,0089971794019883"
2023-07-22 08:04:00,-3,0,"1,0089969634732523"
2023-07-22 08:05:00,-3,0,"1,0084467242970068"
2023-07-22 08:06:00,-3,0,"1,0088318128954172"
2023-07-22 08:07:00,2615,18883380,"1,0105531750202077"
2023-07-22 08:08:00,11075,57809306,"1,0116924377238714"
2023-07-22 08:09:00,2768,38329455,"1,0111226511910425"
2023-07-22 08:10:00,-2,1,"1,009987354272626"
2023-07-22 08:11:00,-3,0,"1,0099873542507898"
2023-07-22 08:12:00,10771,38324823,"1,0111225838151012"
2023-07-22 08:13:00,166,43166968,"1,0112646715436526"
2023-07-22 08:14:00,-3,43165797,"1,0112646565190673"
2023-07-22 08:15:00,2220,1976,"1,0096023379238737"
2023-07-22 08:16:00,-2,1,"1,0089971449695532"
2023-07-22 08:17:00,-3,0,"1,0095473835033877"
2023-07-22 08:18:00,1441,14024362,"1,0104108420152629"
2023-07-22 08:19:00,169,18881124,"1,0105531478552656"
2023-07-22 08:20:00,5999,28597706,"1,0108377990045634"
2023-07-22 08:21:00,-3,28593554,"1,0108377207968409"
2023-07-22 08:22:00,1661,1484,"1,009657285981954"
2023-07-22 08:23:00,-2,1,"1,008667239625915"
2023-07-22 08:24:00,-3,0,"1,0086667537412997"
2023-07-22 08:25:00,-3,0,"1,0094924965818812"
2023-07-22 08:26:00,1441,14024361,"1,010410842010098"
2023-07-22 08:27:00,-3,14022456,"1,010410818615644"
2023-07-22 08:28:00,688,4310810,"1,0101262104797193"
2023-07-22 08:29:00,34046,72523836,"1,0121209727505147"
2023-07-22 08:30:00,14028,28689063,"1,0108389455564837"
2023-07-22 08:31:00,1661,1484,"1,0096572859811503"
2023-07-22 08:32:00,-3,0,"1,0096572637280332"
2023-07-22 08:33:00,5025,26174592,"1,0107667373241296"
2023-07-22 08:34:00,383,33457578,"1,0109801827882907"
2023-07-22 08:35:00,1657,1479,"1,0096571667108838"
2023-07-22 08:36:00,-3,0,"1,0096571445187437"
2023-07-22 08:37:00,-3,0,"1,0096571445187432"
2023-07-22 08:38:00,-3,0,"1,0091070243886793"
2023-07-22 08:39:00,-3,0,"1,0093270779840404"
2023-07-22 08:40:00,1441,14024258,"1,0104108413398414"
2023-07-22 08:41:00,689,4305552,"1,0101260563331038"
2023-07-22 08:42:00,1679,1506,"1,0096571670539567"
2023-07-22 08:43:00,-3,0,"1,0093271079621418"
2023-07-22 08:44:00,-3,0,"1,0089968982970223"
2023-07-22 08:45:00,-3,0,"1,009217047833327"
2023-07-22 08:46:00,-3,0,"1,0099876482271837"
2023-07-22 08:47:00,6000,28601487,"1,01083781806738"
2023-07-22 08:48:00,4309,52904240,"1,0115494876415425"
2023-07-22 08:49:00,5184,79608661,"1,0123317704539303"
2023-07-22 08:50:00,3446,101432197,"1,0129713480876223"
2023-07-22 08:51:00,13786,57828622,"1,0116926870726857"
2023-07-22 08:52:00,1565,43176443,"1,0112647929152607"
2023-07-22 08:53:00,686,33459636,"1,010980209180118"
2023-07-22 08:54:00,2757,14041278,"1,0104110601423248"
2023-07-22 08:55:00,167,18881118,"1,0105531478009817"
2023-07-22 08:56:00,8481,52937811,"1,0115500044634989"
2023-07-22 08:57:00,2727,72316681,"1,0121184071737948"
2023-07-22 08:58:00,-3,72297967,"1,0121181671571553"
2023-07-22 08:59:00,-3,72297967,"1,012118167157088"
2023-07-22 09:00:00,24448,57766156,"1,0116918670143813"
2023-07-22 09:01:00,8437,23794534,"1,0106961720956489"
2023-07-22 09:02:00,2912,2603,"1,0095472725510717"
2023-07-22 09:03:00,-3,0,"1,0093270780147787"
2023-07-22 09:04:00,-3,0,"1,0093270539959864"
2023-07-22 09:05:00,-3,0,"1,0093270539959862"
2023-07-22 09:06:00,-3,0,"1,0094921723658667"
2023-07-22 09:07:00,-3,0,"1,0096572772274728"
2023-07-22 09:08:00,-3,0,"1,009657263728033"
2023-07-22 09:09:00,-3,0,"1,0096572637280328"
2023-07-22 09:10:00,-3,0,"1,0096572637280328"
2023-07-22 09:11:00,-3,0,"1,0096572637280328"
2023-07-22 09:12:00,613,9165322,"1,0102685010485115"
2023-07-22 09:13:00,169,14023634,"1,0104108337250213"
2023-07-22 09:14:00,17331,62705138,"1,0118351750772638"
2023-07-22 09:15:00,662,72302591,"1,0121182265862012"
2023-07-22 09:16:00,-3,72297967,"1,0121181671570918"
2023-07-22 09:17:00,-3,72297967,"1,012118167157088"
2023-07-22 09:18:00,6156,43207983,"1,0112651978677123"
2023-07-22 09:19:00,-2,1,"1,0099873542705742"
2023-07-22 09:20:00,-3,0,"1,0096573177356127"
2023-07-22 09:21:00,3332,21315555,"1,0106244159150566"
2023-07-22 09:22:00,15611,67546483,"1,0119772071618447"
2023-07-22 09:23:00,158,72299110,"1,0121181818761362"
2023-07-22 09:24:00,2734,52898843,"1,011549505320216"
2023-07-22 09:25:00,687,43170506,"1,0112647169025173"
2023-07-22 09:26:00,-3,43165797,"1,0112646565190715"
2023-07-22 09:27:00,202,181,"1,0098773268219492"
2023-07-22 09:28:00,-3,0,"1,009327203915276"
2023-07-22 09:29:00,-3,0,"1,0096573176944172"
2023-07-22 09:30:00,-3,0,"1,0097672998918257"
2023-07-22 09:31:00,-3,0,"1,0099873782285522"
2023-07-22 09:32:00,-3,0,"1,0099873542507902"
2023-07-22 09:33:00,4135,23742449,"1,010695500547617"
2023-07-22 09:34:00,4315,48049965,"1,0114072674392085"
2023-07-22 09:35:00,3470,69892908,"1,0120473127283145"
2023-07-22 09:36:00,38,72298257,"1,0121181708820857"
2023-07-22 09:37:00,-3,72297967,"1,0121181671570876"
2023-07-22 09:38:00,-3,72297967,"1,0121181671570878"
2023-07-22 09:39:00,6162,101450704,"1,012971585071834"
2023-07-22 09:40:00,15627,65122763,"1,0119061963789724"
2023-07-22 09:41:00,3508,43189686,"1,0112649627193333"
2023-07-22 09:42:00,-2,1,"1,0099873542705786"
2023-07-22 09:43:00,6000,28601487,"1,010837818067333"
2023-07-22 09:44:00,1547,43176382,"1,0112647922507387"
2023-07-22 09:45:00,-3,43165797,"1,0112646565190888"
2023-07-22 09:46:00,-3,43165797,"1,0112646565190668"
2023-07-22 09:47:00,-3,43165797,"1,0112646565190673"
2023-07-22 09:48:00,-3,43165797,"1,0112646565190673"
2023-07-22 09:49:00,-3,43165797,"1,0112646565190673"
2023-07-22 09:50:00,6200,72340277,"1,012118709355086"
2023-07-22 09:51:00,-3,72297967,"1,0121181671574293"
2023-07-22 09:52:00,-3,72297967,"1,0121181671570876"
2023-07-22 09:53:00,9632,108750843,"1,0131850722327884"
2023-07-22 09:54:00,370,115962927,"1,0133974148648492"
2023-07-22 09:55:00,6104,86894673,"1,0125451276391924"
2023-07-22 09:56:00,-3,86852659,"1,012544588669687"
2023-07-22 09:57:00,15418,133034411,"1,0138958739640231"
2023-07-22 09:58:00,5066,159621233,"1,0146759751924066"
2023-07-22 09:59:00,1502,174132211,"1,0151015220710895"
2023-07-22 10:00:00,0,188648145,"1,0155269797838784"
2023-07-22 10:01:00,-3,188648137,"1,01552697969853"
2023-07-22 10:02:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:03:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:04:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:05:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:06:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:07:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:08:00,-3,188648137,"1,0155269796985298"
2023-07-22 10:09:00,665,198340027,"1,0158108550000544"
2023-07-22 10:10:00,16700,246839766,"1,0172299608279558"
2023-07-22 10:11:00,1455,261245947,"1,0176537719309735"
2023-07-22 10:12:00,-3,261235676,"1,017653640205326"
2023-07-22 10:13:00,4119,285438211,"1,0183622483436237"
2023-07-22 10:14:00,158,290248209,"1,0185036269103327"
2023-07-22 10:15:00,-3,290247067,"1,018503612276819"
2023-07-22 10:16:00,5894,261276995,"1,0176541696455177"
2023-07-22 10:17:00,3347,239495318,"1,0170163089346933"
2023-07-22 10:18:00,371,232216271,"1,0168033903761264"
2023-07-22 10:19:00,-3,232213665,"1,0168033570231838"
2023-07-22 10:20:00,0,246729282,"1,0172286336319352"
2023-07-22 10:21:00,1484,261246041,"1,0176537729125803"
2023-07-22 10:22:00,161,256401803,"1,0175119990004131"
2023-07-22 10:23:00,4119,232242445,"1,016803725819574"
2023-07-22 10:24:00,-3,232213665,"1,0168033570233386"
2023-07-22 10:25:00,-3,232213665,"1,016803357023182"
2023-07-22 10:26:00,161,237052051,"1,0169450924165588"
2023-07-22 10:27:00,10607,275817172,"1,0180796287542178"
2023-07-22 10:28:00,166,270910814,"1,0179370818362123"
2023-07-22 10:29:00,13312,227469105,"1,0166628171683516"
2023-07-22 10:30:00,2621,246747639,"1,0172288688941342"
2023-07-22 10:31:00,-3,246729277,"1,0172286335664864"
2023-07-22 10:32:00,-3,246724037,"1,017228480058029"
2023-07-22 10:33:00,1485,261246049,"1,0176537730085513"
2023-07-22 10:34:00,5932,232255101,"1,0168038880200032"
2023-07-22 10:35:00,1498,217704494,"1,0163780972503498"
2023-07-22 10:36:00,1033,229799476,"1,0167325074673093"
2023-07-22 10:37:00,37,232213953,"1,0168033607134312"
2023-07-22 10:38:00,-3,232213665,"1,0168033570231825"
2023-07-22 10:39:00,-3,232213665,"1,0168033570231825"
2023-07-22 10:40:00,5,246729296,"1,017228633772287"
2023-07-22 10:41:00,1484,261246041,"1,0176537729124746"
2023-07-22 10:42:00,-3,261235676,"1,017653640205327"
2023-07-22 10:43:00,6,111106700,"1,0132551800891114"
2023-07-22 10:44:00,159607,143011,"1,0066878775467694"
2023-07-22 10:45:00,-108,-93,"1,007346249170674"
2023-07-22 10:46:00,-3,0,"1,007676297805472"
2023-07-22 10:47:00,-3,0,"1,007676243754334"
2023-07-22 10:48:00,-3,0,"1,0075111524142888"
2023-07-22 10:49:00,-3,0,"1,007070995171062"
2023-07-22 10:50:00,-3,0,"1,0070158258014663"
2023-07-22 10:51:00,-3,0,"1,0070158242902392"
2023-07-22 10:52:00,-3,0,"1,0070158242902392"
2023-07-22 10:53:00,-3,0,"1,0064657045534828"
2023-07-22 10:54:00,-3,0,"1,0060804627523077"
2023-07-22 10:55:00,-3,0,"1,006025315814874"
2023-07-22 10:56:00,-3,0,"1,0066859505373116"
2023-07-22 10:57:00,-3,0,"1,0070158783372305"
2023-07-22 10:58:00,-3,0,"1,0063557405502954"
2023-07-22 10:59:00,-3,0,"1,006025368549368"
2023-07-22 11:00:00,205189,183853,"1,006248251078196"
2023-07-22 11:01:00,-216,-190,"1,0072916189117913"
2023-07-22 11:02:00,-3,0,"1,0080067071311325"
2023-07-22 11:03:00,-3,0,"1,0082816260064555"
2023-07-22 11:04:00,-3,0,"1,0083365455047435"
2023-07-22 11:05:00,-3,0,"1,008336544009136"
2023-07-22 11:06:00,-3,0,"1,0072366044355323"
2023-07-22 11:07:00,-3,0,"1,0063559093980543"
2023-07-22 11:08:00,-3,0,"1,0058603315206411"
2023-07-22 11:09:00,-3,0,"1,0066859531201535"
2023-07-22 11:10:00,-3,0,"1,0058605480994018"
2023-07-22 11:11:00,-3,0,"1,0056952373670731"
2023-07-22 11:12:00,-3,0,"1,005695223780632"
2023-07-22 11:13:00,-3,0,"1,005695223780632"
2023-07-22 11:14:00,-3,0,"1,0038259743706908"
2023-07-22 11:15:00,-3,0,"1,0043746539307514"
2023-07-22 11:16:00,-3,0,"1,0052553696769846"
2023-07-22 11:17:00,-3,0,"1,0056953200107237"
2023-07-22 11:18:00,-3,0,"1,0063557407359345"
2023-07-22 11:19:00,-3,0,"1,0063555240354587"
2023-07-22 11:20:00,270347,242234,"1,005698858519692"
2023-07-22 11:21:00,-2,0,"1,0056952237937686"
2023-07-22 11:22:00,-3,0,"1,0056952237806325"
2023-07-22 11:23:00,-3,0,"1,0056952237806325"
2023-07-22 11:24:00,-3,0,"1,0056952237806325"
2023-07-22 11:25:00,-3,0,"1,0058052599739244"
2023-07-22 11:26:00,-3,0,"1,006355674556888"
2023-07-22 11:27:00,-3,0,"1,0067958601694758"
2023-07-22 11:28:00,-3,0,"1,00701584831905"
2023-07-22 11:29:00,-3,0,"1,0070158242902396"
2023-07-22 11:30:00,-3,0,"1,0070158242902392"
2023-07-22 11:31:00,-3,0,"1,0074561604269896"
2023-07-22 11:32:00,-3,0,"1,0076761485581045"
2023-07-22 11:33:00,-3,0,"1,0076761245450432"
2023-07-22 11:34:00,-3,0,"1,0076761245450432"
2023-07-22 11:35:00,-3,0,"1,007951416388484"
2023-07-22 11:36:00,-3,0,"1,0080063357731808"
2023-07-22 11:37:00,-3,0,"1,0072912131798393"
2023-07-22 11:38:00,-3,0,"1,0043238131563488"
2023-07-22 11:39:00,-3,0,"1,005035055982597"
2023-07-22 11:40:00,-3,0,"1,0070163118537767"
2023-07-22 11:41:00,-3,0,"1,008337409443451"
2023-07-22 11:42:00,-3,0,"1,0072916214177885"
2023-07-22 11:43:00,-3,0,"1,0066859159887165"
2023-07-22 11:44:00,-3,0,"1,0070159975969173"
2023-07-22 11:45:00,-3,0,"1,0078966888730625"
2023-07-22 11:46:00,-3,0,"1,009328068953376"
2023-07-22 11:47:00,-3,0,"1,009877473523085"
2023-07-22 11:48:00,-3,0,"1,0086674794937756"
2023-07-22 11:49:00,-3,0,"1,0086667537414438"
2023-07-22 11:50:00,-3,0,"1,0086667537411826"
2023-07-22 11:51:00,-3,0,"1,0089419263058883"
2023-07-22 11:52:00,-3,0,"1,008996964974351"
2023-07-22 11:53:00,-3,0,"1,0087217467687364"
2023-07-22 11:54:00,-3,0,"1,0086667552402249"
2023-07-22 11:55:00,-3,0,"1,0086667537411826"
2023-07-22 11:56:00,-3,0,"1,0086667537411826"
2023-07-22 11:57:00,-3,0,"1,0086667537411826"
2023-07-22 11:58:00,-3,0,"1,0083365980599248"
2023-07-22 11:59:00,-3,0,"1,0083365440091374"
2023-07-22 12:00:00,39936,35786,"1,0083370795829354"
2023-07-22 12:01:00,-12,-7,"1,0085566282541207"
2023-07-22 12:02:00,-3,0,"1,0086667597535484"
2023-07-22 12:03:00,-3,0,"1,0082266099104542"
2023-07-22 12:04:00,-3,0,"1,008006358339812"
2023-07-22 12:05:00,-3,0,"1,0073462503047532"
2023-07-22 12:06:00,-3,0,"1,0066858311865812"
2023-07-22 12:07:00,-3,0,"1,006685614558216"
2023-07-22 12:08:00,-3,0,"1,0067406907565024"
2023-07-22 12:09:00,-3,0,"1,0071810254123543"
2023-07-22 12:10:00,-3,0,"1,007456101750032"
2023-07-22 12:11:00,-3,0,"1,0080064845346703"
2023-07-22 12:12:00,-3,0,"1,0080063342771006"
2023-07-22 12:13:00,-3,0,"1,0080614104734251"
2023-07-22 12:14:00,-3,0,"1,0083365815556893"
2023-07-22 12:15:00,-3,0,"1,008336544009137"
2023-07-22 12:16:00,-3,0,"1,008556628370733"
2023-07-22 12:17:00,-3,0,"1,0089969403368952"
2023-07-22 12:18:00,-3,0,"1,0089968442639443"
2023-07-22 12:19:00,-3,0,"1,00899684426394"
2023-07-22 12:20:00,-3,0,"1,009497047034133"
2023-07-22 12:21:00,-3,0,"1,0096572764419824"
2023-07-22 12:22:00,-3,0,"1,009657263728033"
2023-07-22 12:23:00,-3,0,"1,0096572637280328"
2023-07-22 12:24:00,-3,0,"1,0096572637280328"
2023-07-22 12:25:00,-3,0,"1,0097672998977054"
2023-07-22 12:26:00,132,4306280,"1,0101261522476477"
2023-07-22 12:27:00,4336,28628298,"1,010838252923388"
2023-07-22 12:28:00,-3,28598815,"1,0108378749471731"
2023-07-22 12:29:00,14310,12766,"1,0089970356890243"
2023-07-22 12:30:00,-2,1,"1,0088868201099417"
2023-07-22 12:31:00,-3,0,"1,0083366940773997"
2023-07-22 12:32:00,-3,0,"1,0083365440091472"
2023-07-22 12:33:00,-3,0,"1,0083365440091363"
2023-07-22 12:34:00,-3,0,"1,0080063883455783"
2023-07-22 12:35:00,-3,0,"1,0073462503244033"
2023-07-22 12:36:00,-3,0,"1,0069058904094268"
2023-07-22 12:37:00,-3,0,"1,006685757835743"
2023-07-22 12:38:00,-3,0,"1,0078420118809863"
2023-07-22 12:39:00,-3,0,"1,0083366653386812"
2023-07-22 12:40:00,-3,0,"1,008341966617594"
2023-07-22 12:41:00,-3,0,"1,0083365440237169"
2023-07-22 12:42:00,-3,0,"1,008336544009136"
2023-07-22 12:43:00,-3,0,"1,008336544009136"
2023-07-22 12:44:00,-3,0,"1,0085016623922816"
2023-07-22 12:45:00,-3,0,"1,0086667672538787"
2023-07-22 12:46:00,-3,0,"1,0086667537411826"
2023-07-22 12:47:00,-3,0,"1,0086667537411826"
2023-07-22 12:48:00,-3,0,"1,0086667537411826"
2023-07-22 12:49:00,-3,0,"1,0086667537411826"
2023-07-22 12:50:00,-3,0,"1,0086667537411826"
2023-07-22 12:51:00,-3,0,"1,0083365980599248"
2023-07-22 12:52:00,-3,0,"1,0083365440091374"
2023-07-22 12:53:00,-3,0,"1,0085015431634798"
2023-07-22 12:54:00,-3,0,"1,0086666480445945"
2023-07-22 12:55:00,-3,0,"1,0083365980253336"
2023-07-22 12:56:00,-3,0,"1,0077864241049306"
2023-07-22 12:57:00,-3,0,"1,0076762497772898"
2023-07-22 12:58:00,-3,0,"1,0076762437543323"
2023-07-22 12:59:00,-3,0,"1,0081165798280147"
2023-07-22 13:00:00,-3,0,"1,0085566283707328"
2023-07-22 13:01:00,-3,0,"1,008886868138516"
2023-07-22 13:02:00,-3,0,"1,0093271500243892"
2023-07-22 13:03:00,-3,0,"1,009437090157156"
2023-07-22 13:04:00,-3,0,"1,009657287739634"
2023-07-22 13:05:00,-3,0,"1,009437108183145"
2023-07-22 13:06:00,-3,0,"1,0087219627291413"
2023-07-22 13:07:00,-3,0,"1,0086667552520214"
2023-07-22 13:08:00,-3,0,"1,0070171753673052"
2023-07-22 13:09:00,-3,0,"1,0064657052924644"
2023-07-22 13:10:00,-3,0,"1,0063555300663958"
2023-07-22 13:11:00,-3,0,"1,0060253684802911"
2023-07-22 13:12:00,-3,0,"1,0060253143033908"
2023-07-22 13:13:00,-3,0,"1,0060253143033893"
2023-07-22 13:14:00,-3,0,"1,0060253143033893"
2023-07-22 13:15:00,-3,0,"1,0060803905026878"
2023-07-22 13:16:00,-3,0,"1,0063555616559186"
2023-07-22 13:17:00,-3,0,"1,0063555240354365"
2023-07-22 13:18:00,-3,0,"1,0063555240354358"
2023-07-22 13:19:00,-3,0,"1,0053655015055578"
2023-07-22 13:20:00,-3,0,"1,004711254799617"
2023-07-22 13:21:00,-3,0,"1,0048147492979276"
2023-07-22 13:22:00,-3,0,"1,005365164718794"
2023-07-22 13:23:00,-3,0,"1,0053650140485968"
2023-07-22 13:24:00,-3,0,"1,0053650140485857"
2023-07-22 13:25:00,-3,0,"1,0053650140485857"
2023-07-22 13:26:00,-3,0,"1,0053650140485857"
2023-07-22 13:27:00,-3,0,"1,0045399477567427"
2023-07-22 13:28:00,-3,0,"1,0043745176856913"
2023-07-22 13:29:00,-3,0,"1,0049249248739918"
2023-07-22 13:30:00,-3,0,"1,005034929546031"
2023-07-22 13:31:00,-3,0,"1,0050349235258282"
2023-07-22 13:32:00,-3,0,"1,005585344246499"
2023-07-22 13:33:00,-3,0,"1,0063558189765418"
2023-07-22 13:34:00,-3,0,"1,00701604071817"
2023-07-22 13:35:00,-3,0,"1,006905800150803"
2023-07-22 13:36:00,-3,0,"1,006245710368227"
2023-07-22 13:37:00,-3,0,"1,0060253384398523"
2023-07-22 13:38:00,-3,0,"1,0060253143033893"
2023-07-22 13:39:00,-3,0,"1,006025314303389"
2023-07-22 13:40:00,-3,0,"1,0060274833935423"
2023-07-22 13:41:00,-3,0,"1,0060253143057274"
2023-07-22 13:42:00,-3,0,"1,006025314303389"
2023-07-22 13:43:00,-3,0,"1,006465650534886"
2023-07-22 13:44:00,-3,0,"1,0070159746635583"
2023-07-22 13:45:00,-3,0,"1,0073460881123812"
2023-07-22 13:46:00,-3,0,"1,0073460340222873"
2023-07-22 13:47:00,-3,0,"1,0060261800935528"
2023-07-22 13:48:00,-3,0,"1,006355577944287"
2023-07-22 13:49:00,-3,0,"1,0056954404374634"
2023-07-22 13:50:00,-3,0,"1,0060253684036482"
2023-07-22 13:51:00,-3,0,"1,0063555782103824"
2023-07-22 13:52:00,-3,0,"1,0063555240354372"
2023-07-22 13:53:00,-3,0,"1,0063555240354356"
2023-07-22 13:54:00,-3,0,"1,0063555240354358"
2023-07-22 13:55:00,-3,0,"1,00608042660577"
2023-07-22 13:56:00,-3,0,"1,0060253158128931"
2023-07-22 13:57:00,-3,0,"1,0053652307421483"
2023-07-22 13:58:00,-3,0,"1,0053650140486088"
2023-07-22 13:59:00,-3,0,"1,0053650140485857"
2023-07-22 14:00:00,-3,0,"1,0060255308181432"
