,P,Q,mean voltage p.u.
2023-06-16 05:56:00,183869335,146786377,"1,0143004402733475"
2023-06-16 05:57:00,174110995,143610498,"1,0142074534042809"
2023-06-16 05:58:00,169462850,142098053,"1,014163156859812"
2023-06-16 05:59:00,166925190,165503784,"1,0148484407276173"
2023-06-16 06:00:00,168346970,185343404,"1,0154290254510918"
2023-06-16 06:01:00,172170671,186532723,"1,0154649996473857"
2023-06-16 06:02:00,195226733,194020347,"1,0156842669075077"
2023-06-16 06:03:00,230616033,224861205,"1,0165871409283798"
2023-06-16 06:04:00,285783059,223384714,"1,016544155256221"
2023-06-16 06:05:00,251354127,188096031,"1,0155097909271704"
2023-06-16 06:06:00,303092254,185511447,"1,01543459780529"
2023-06-16 06:07:00,450191655,276463769,"1,0180997908868747"
2023-06-16 06:08:00,333578639,238942672,"1,0169977893900506"
2023-06-16 06:09:00,449488213,276355101,"1,0180939247164107"
2023-06-16 06:10:00,440030410,273189270,"1,0180038371237825"
2023-06-16 06:11:00,466215515,281632996,"1,018251101762868"
2023-06-16 06:12:00,393357431,258179667,"1,0175630479214963"
2023-06-16 06:13:00,566754686,314236801,"1,019200474752566"
2023-06-16 06:14:00,583492075,304923713,"1,0189334630614542"
2023-06-16 06:15:00,540463316,291095823,"1,018528111751104"
2023-06-16 06:16:00,761580148,362012724,"1,020606193328526"
2023-06-16 06:17:00,762712059,328810630,"1,0196325361785417"
2023-06-16 06:18:00,661100049,243534542,"1,0171288496359523"
2023-06-16 06:19:00,709704275,258883984,"1,0175842742293773"
2023-06-16 06:20:00,745107888,241375901,"1,017071790957718"
2023-06-16 06:21:00,792993287,227940727,"1,0166775142899005"
2023-06-16 06:22:00,799719127,230064950,"1,0167403953314136"
2023-06-16 06:23:00,808099829,271305915,"1,0179473339540588"
2023-06-16 06:24:00,815110346,292717850,"1,0185756435305715"
2023-06-16 06:25:00,818411034,293756036,"1,0186064154544563"
2023-06-16 06:26:00,820037222,294277187,"1,0186216856960757"
2023-06-16 06:27:00,821162441,287437101,"1,0184212463783482"
2023-06-16 06:28:00,820553846,280032907,"1,018204314979014"
2023-06-16 06:29:00,821081239,280199509,"1,0182092401391605"
2023-06-16 06:30:00,823914746,281108219,"1,018235861888676"
2023-06-16 06:31:00,825854675,327466177,"1,0195923135848066"
2023-06-16 06:32:00,829510258,383869762,"1,0212439995258071"
2023-06-16 06:33:00,834213419,385224712,"1,021286251083129"
2023-06-16 06:34:00,839295426,386847206,"1,021333785854232"
2023-06-16 06:35:00,843857063,393098922,"1,0215169226023997"
2023-06-16 06:36:00,849049151,404351208,"1,021846523731307"
2023-06-16 06:37:00,851139498,419399078,"1,0222873122527434"
2023-06-16 06:38:00,856833321,435591564,"1,0227616947239109"
2023-06-16 06:39:00,859124697,436310251,"1,0227829519303973"
2023-06-16 06:40:00,861188842,436967699,"1,022802213798309"
2023-06-16 06:41:00,867180173,424509785,"1,0224370788773889"
2023-06-16 06:42:00,875627131,415219356,"1,0221649383472793"
2023-06-16 06:43:00,881556252,429089059,"1,0225712396304856"
2023-06-16 06:44:00,882075919,434036924,"1,0227163297956956"
2023-06-16 06:45:00,883259086,443994369,"1,0230080025777095"
2023-06-16 06:46:00,886362627,456961712,"1,023387865812422"
2023-06-16 06:47:00,888383341,459988360,"1,0234766641159818"
2023-06-16 06:48:00,890921003,460795233,"1,023500309585594"
2023-06-16 06:49:00,899203272,463429868,"1,0235774866649423"
2023-06-16 06:50:00,909143557,447460270,"1,0231093726144953"
2023-06-16 06:51:00,917374208,440488112,"1,0229052942048755"
2023-06-16 06:52:00,919310197,441100483,"1,0229232958116203"
2023-06-16 06:53:00,922293117,449235190,"1,0231615752287573"
2023-06-16 06:54:00,928942463,458526844,"1,023433785285268"
2023-06-16 06:55:00,931048915,452019459,"1,023243161740594"
2023-06-16 06:56:00,932162016,445191675,"1,023043120321789"
2023-06-16 06:57:00,941918100,453080700,"1,023274238488717"
2023-06-16 06:58:00,950450755,479746268,"1,024054987193963"
2023-06-16 06:59:00,951773484,494497461,"1,024487540983792"
2023-06-16 07:00:00,945939823,492636749,"1,0244331775181348"
2023-06-16 07:01:00,942299208,362179755,"1,0206110868482607"
2023-06-16 07:02:00,951735801,33390518,"1,0109782522755677"
2023-06-16 07:03:00,957938197,6804,"1,0092715894321826"
2023-06-16 07:04:00,960306744,101,"1,0085242526052896"
2023-06-16 07:05:00,963377778,61,"1,008546506205278"
2023-06-16 07:06:00,971506023,488,"1,0083330233940897"
2023-06-16 07:07:00,981372132,648,"1,0083507417058255"
2023-06-16 07:08:00,993576742,773,"1,0090962075096916"
2023-06-16 07:09:00,1001928600,395,"1,0094304205251496"
2023-06-16 07:10:00,1015470641,1172,"1,0095842161001165"
2023-06-16 07:11:00,1030116678,1393,"1,0096915477474004"
2023-06-16 07:12:00,1041573677,852,"1,009775483091452"
2023-06-16 07:13:00,1042689581,19391021,"1,0105680431818356"
2023-06-16 07:14:00,1040528945,33160335,"1,0109713537146388"
2023-06-16 07:15:00,1043787454,122,"1,0099010131395365"
2023-06-16 07:16:00,1043750261,5,"1,0094639195322872"
2023-06-16 07:17:00,1044780743,62,"1,008488846128209"
2023-06-16 07:18:00,1053662308,513,"1,0085534977629889"
2023-06-16 07:19:00,1059112206,41,"1,009959526178272"
2023-06-16 07:20:00,1066310381,12555067,"1,0103678185895089"
2023-06-16 07:21:00,1072425897,14531202,"1,0104257163148558"
2023-06-16 07:22:00,1081839114,5525091,"1,0101617650354435"
2023-06-16 07:23:00,1090904503,7064,"1,0092631826764744"
2023-06-16 07:24:00,1096745232,449,"1,0082147142147069"
2023-06-16 07:25:00,1104599438,401,"1,0082716902867273"
2023-06-16 07:26:00,1116785646,965,"1,0083610087065231"
2023-06-16 07:27:00,1131670648,1440,"1,00847007639635"
2023-06-16 07:28:00,1144083898,1001,"1,0085610018963078"
2023-06-16 07:29:00,1150490876,333,"1,0082805733451323"
2023-06-16 07:30:00,1154695555,114,"1,0083113180724443"
2023-06-16 07:31:00,1163811408,540,"1,008378087548578"
2023-06-16 07:32:00,1174990046,811,"1,0084599474481135"
2023-06-16 07:33:00,1187372679,995,"1,0085506015954948"
2023-06-16 07:34:00,1196332305,552,"1,0085071052219978"
2023-06-16 07:35:00,1207192597,1006,"1,0079322081046216"
2023-06-16 07:36:00,1222120969,1554,"1,0078232014865438"
2023-06-16 07:37:00,1232908453,756,"1,0079021470908267"
2023-06-16 07:38:00,1229556956,72,"1,007877608130622"
2023-06-16 07:39:00,1216256229,1149,"1,007780231778464"
2023-06-16 07:40:00,1202431942,71162,"1,0076794539747551"
2023-06-16 07:41:00,1204374909,-14,"1,0080205362252264"
2023-06-16 07:42:00,1210130998,256,"1,007844460282993"
2023-06-16 07:43:00,1211927471,35,"1,007639484370443"
2023-06-16 07:44:00,1211234818,0,"1,0074162223508751"
2023-06-16 07:45:00,1209877103,11,"1,0074062520123144"
2023-06-16 07:46:00,1214159459,119,"1,0074376235220437"
2023-06-16 07:47:00,1223196141,531,"1,0075038163597052"
2023-06-16 07:48:00,1232847647,605,"1,0075744968498392"
2023-06-16 07:49:00,1249546719,1812,"1,0076967629446256"
2023-06-16 07:50:00,1266345824,1894,"1,0077106957881423"
2023-06-16 07:51:00,1278855168,1110,"1,007584100882723"
2023-06-16 07:52:00,1284759045,375,"1,006973270793032"
2023-06-16 07:53:00,1289191463,127,"1,007005503887356"
2023-06-16 07:54:00,1294899299,211,"1,007047289079977"
2023-06-16 07:55:00,1309794648,1614,"1,0068293525502965"
2023-06-16 07:56:00,1331718828,3125,"1,0069897627334288"
2023-06-16 07:57:00,1360661713,5726,"1,0069291019495066"
2023-06-16 07:58:00,1391497983,6176,"1,0071545508613573"
2023-06-16 07:59:00,1417559416,4147,"1,0076174117240293"
2023-06-16 08:00:00,1308180316,134499,"1,0068184270944531"
2023-06-16 08:01:00,1183581139,104426,"1,0067235326693322"
2023-06-16 08:02:00,1277379614,54720,"1,0082282348622615"
2023-06-16 08:03:00,1103192465,194744,"1,006461481961346"
2023-06-16 08:04:00,1408195655,4,"1,008202536345856"
2023-06-16 08:05:00,1296267140,79128,"1,0068399841823148"
2023-06-16 08:06:00,895852660,16,"1,0037863575276833"
2023-06-16 08:07:00,837845614,22459,"1,0035768054534655"
2023-06-16 08:08:00,815700650,3874,"1,0047265367630938"
2023-06-16 08:09:00,1016051850,4,"1,008277589959674"
2023-06-16 08:10:00,1100547719,44921,"1,009552702410689"
2023-06-16 08:11:00,1263969669,8895843,"1,010260607021128"
2023-06-16 08:12:00,1092250614,43537,"1,0081814487571452"
2023-06-16 08:13:00,863739488,1,"1,006501826372698"
2023-06-16 08:14:00,872063662,453,"1,0065631416138112"
2023-06-16 08:15:00,944833277,33977,"1,0074816183905704"
2023-06-16 08:16:00,1011464327,28488,"1,0082441495492267"
2023-06-16 08:17:00,864081170,141796,"1,0071615460985046"
2023-06-16 08:18:00,806119825,21994,"1,0067338140659117"
2023-06-16 08:19:00,792076119,1292,"1,0066301561957454"
2023-06-16 08:20:00,1036951159,2242,"1,0081046616412008"
2023-06-16 08:21:00,1112644720,37747,"1,0084401928394835"
2023-06-16 08:22:00,1249542184,123480,"1,0090063106591685"
2023-06-16 08:23:00,1101086932,1,"1,0064445982694734"
2023-06-16 08:24:00,1132157204,6756,"1,0061816725190758"
2023-06-16 08:25:00,1307725483,200733,"1,0074695896214474"
2023-06-16 08:26:00,1198983151,74189,"1,0058544337937558"
2023-06-16 08:27:00,1215171240,1029,"1,0072276551086767"
2023-06-16 08:28:00,1365402219,0,"1,0095245255260583"
2023-06-16 08:29:00,1163848875,1,"1,0072871568226045"
2023-06-16 08:30:00,1488642376,4,"1,0087894046235868"
2023-06-16 08:31:00,1272019319,306794,"1,0075361422608775"
2023-06-16 08:32:00,1057583490,2,"1,0048691099368778"
2023-06-16 08:33:00,952161620,70048,"1,003055280752303"
2023-06-16 08:34:00,1324509788,11,"1,0056290071088547"
2023-06-16 08:35:00,1286874983,9236,"1,0053532044955658"
2023-06-16 08:36:00,1275234465,651,"1,0046138190568572"
2023-06-16 08:37:00,1386415348,80655,"1,005429190490952"
2023-06-16 08:38:00,1360746198,4772,"1,0057856589527858"
2023-06-16 08:39:00,1402437274,9711,"1,0071807350561173"
2023-06-16 08:40:00,1392270202,218967,"1,0061309987536793"
2023-06-16 08:41:00,1383915813,432,"1,0047574369611432"
2023-06-16 08:42:00,1316381791,28993,"1,0039346243949805"
2023-06-16 08:43:00,1394840964,40059,"1,0045645868996034"
2023-06-16 08:44:00,1403116431,356,"1,004897325922098"
2023-06-16 08:45:00,1367697627,8183,"1,0046378160177505"
2023-06-16 08:46:00,1269656752,62821,"1,0039188264189274"
2023-06-16 08:47:00,1268837771,4,"1,0039123906795462"
2023-06-16 08:48:00,1165557105,72127,"1,003808450593883"
2023-06-16 08:49:00,1384215054,314902,"1,0050878645962924"
2023-06-16 08:50:00,1307829135,36522,"1,0038720558667276"
2023-06-16 08:51:00,1357225404,15951,"1,0042341473944507"
2023-06-16 08:52:00,1359678041,64,"1,0040341088858091"
2023-06-16 08:53:00,1422581552,26087,"1,004386471960053"
2023-06-16 08:54:00,1480351303,22002,"1,004700528327756"
2023-06-16 08:55:00,1479810104,37,"1,0039346515857894"
2023-06-16 08:56:00,1394098860,46576,"1,002870705379451"
2023-06-16 08:57:00,1286662657,72811,"1,0013185744831103"
2023-06-16 08:58:00,1150686374,120885,"1,0000979325946069"
2023-06-16 08:59:00,986269474,182029,"0,9995379692430808"
2023-06-16 09:00:00,1141971291,17,"1,002160810048337"
2023-06-16 09:01:00,1408459188,5,"1,0050452644330343"
2023-06-16 09:02:00,1503726556,57089,"1,0062871198865315"
2023-06-16 09:03:00,1503838217,0,"1,0062874036523035"
2023-06-16 09:04:00,1499555939,110,"1,0062017031602375"
2023-06-16 09:05:00,1501568865,95,"1,0056178184498574"
2023-06-16 09:06:00,1472995213,4601,"1,004755697194736"
2023-06-16 09:07:00,1352706310,94433,"1,0038746283329223"
2023-06-16 09:08:00,1355660319,35,"1,0040046194373216"
2023-06-16 09:09:00,1188124707,187001,"1,00332042537921"
2023-06-16 09:10:00,969879227,1,"1,0017097972310718"
2023-06-16 09:11:00,1364888681,15,"1,0046171123150636"
2023-06-16 09:12:00,1499824333,118607,"1,0056056756953995"
2023-06-16 09:13:00,1212539912,4,"1,0034985978547146"
2023-06-16 09:14:00,964426754,2,"1,0016695009378067"
2023-06-16 09:15:00,1060681039,59956,"1,0028174546577382"
2023-06-16 09:16:00,1369110116,10,"1,0064459987389849"
2023-06-16 09:17:00,1478154922,75218,"1,0077335506010754"
2023-06-16 09:18:00,1216816267,4,"1,0051117437801418"
2023-06-16 09:19:00,1030175208,2,"1,001991254427535"
2023-06-16 09:20:00,1310499678,67,"1,0043272392547808"
2023-06-16 09:21:00,1464417450,149603,"1,0063274124800832"
2023-06-16 09:22:00,1210142772,4,"1,0036992052982114"
2023-06-16 09:23:00,1075317853,121610,"1,0032534930480936"
2023-06-16 09:24:00,1103690744,4246,"1,0046085238759694"
2023-06-16 09:25:00,1078498330,4198,"1,004477075681674"
2023-06-16 09:26:00,911193278,185890,"1,0036822833954944"
2023-06-16 09:27:00,901453209,668,"1,0043199429829286"
2023-06-16 09:28:00,1227436389,8,"1,0072075930235307"
2023-06-16 09:29:00,1493258316,2,"1,008714201077727"
2023-06-16 09:30:00,1146865939,16,"1,0046523380262051"
2023-06-16 09:31:00,1210707331,27315,"1,004794360635318"
2023-06-16 09:32:00,1377050939,179259,"1,00623292750121"
2023-06-16 09:33:00,886217865,32,"1,0030044423494189"
2023-06-16 09:34:00,799548441,50015,"1,0025827067900206"
2023-06-16 09:35:00,802943970,19,"1,0030999266798173"
2023-06-16 09:36:00,809215725,178,"1,0038027827044629"
2023-06-16 09:37:00,787933106,2985,"1,0036452511898113"
2023-06-16 09:38:00,724480799,26574,"1,0031759239787128"
2023-06-16 09:39:00,688361250,8552,"1,0027988131781655"
2023-06-16 09:40:00,663616703,186,"1,0017392373912966"
2023-06-16 09:41:00,635712324,5794,"1,0027925941415683"
2023-06-16 09:42:00,620838978,1729,"1,0037227383755607"
2023-06-16 09:43:00,606990881,1267,"1,0036195589772374"
2023-06-16 09:44:00,594224100,1134,"1,0037988812871084"
2023-06-16 09:45:00,581049369,1158,"1,00375595625798"
2023-06-16 09:46:00,570466925,831,"1,0042255934519737"
2023-06-16 09:47:00,563527655,329,"1,0042835840507405"
2023-06-16 09:48:00,560728524,51,"1,004262828904746"
2023-06-16 09:49:00,560168237,3,"1,0043683763884073"
2023-06-16 09:50:00,560656863,1,"1,004371991793637"
2023-06-16 09:51:00,565634599,171,"1,0042993176849977"
2023-06-16 09:52:00,571591714,234,"1,0043434605331372"
2023-06-16 09:53:00,575495016,135,"1,0038245393883132"
2023-06-16 09:54:00,576954569,16,"1,0037255933446003"
2023-06-16 09:55:00,577302850,0,"1,0037281695233415"
2023-06-16 09:56:00,573521120,148,"1,0045223859527688"
2023-06-16 09:57:00,567779788,232,"1,0046439346142058"
2023-06-16 09:58:00,566604234,27,"1,0054027438072746"
2023-06-16 09:59:00,575487414,449,"1,0060163054072244"
2023-06-16 10:00:00,592279330,109,"1,0061403601230523"
2023-06-16 10:01:00,613278443,2900,"1,0062956434318775"
2023-06-16 10:02:00,646887590,7241,"1,0068726172456"
2023-06-16 10:03:00,1232621884,51766984,"1,0115162030579508"
2023-06-16 10:04:00,1494480768,90185214,"1,0126422253627076"
2023-06-16 10:05:00,1493399333,18260,"1,008824198929329"
2023-06-16 10:06:00,1493276203,34,"1,0081701916570325"
2023-06-16 10:07:00,1491168368,28,"1,0081546026360308"
2023-06-16 10:08:00,1485348458,65,"1,0072414862560946"
2023-06-16 10:09:00,1485773510,79,"1,0085515914793302"
2023-06-16 10:10:00,1180519582,4,"1,0065364141472772"
2023-06-16 10:11:00,1456118267,4,"1,0090422586005456"
2023-06-16 10:12:00,1487948397,5957,"1,0097644260103007"
2023-06-16 10:13:00,1487887053,36,"1,009001957773808"
2023-06-16 10:14:00,1189566299,7,"1,005948170035159"
2023-06-16 10:15:00,690871761,44,"1,0018318344405568"
2023-06-16 10:16:00,468253806,4,"1,003796144280964"
2023-06-16 10:17:00,442061834,4899,"1,0046992038022524"
2023-06-16 10:18:00,555597384,84456,"1,0059792154280842"
2023-06-16 10:19:00,1451551099,170213958,"1,014982049664907"
2023-06-16 10:20:00,1485861625,89880845,"1,0126319498673926"
2023-06-16 10:21:00,1485745894,4406,"1,0094215679388443"
2023-06-16 10:22:00,1478153799,372,"1,0093662278096305"
2023-06-16 10:23:00,1483303098,171,"1,0094037433316128"
2023-06-16 10:24:00,1483771660,0,"1,0094616449516558"
2023-06-16 10:25:00,1482611719,6,"1,009398706699134"
2023-06-16 10:26:00,1485384833,49,"1,009418908562095"
2023-06-16 10:27:00,1484443190,5,"1,0094120482057027"
2023-06-16 10:28:00,1484643773,0,"1,009413509471073"
2023-06-16 10:29:00,1485575201,5,"1,0094202951212476"
2023-06-16 10:30:00,1491409543,219,"1,0094627978421813"
2023-06-16 10:31:00,1492687885,176,"1,0081664909064023"
2023-06-16 10:32:00,1488967025,0,"1,0068328151434551"
2023-06-16 10:33:00,1485124853,95,"1,0068038897843126"
2023-06-16 10:34:00,1486701140,5,"1,0076323500539808"
2023-06-16 10:35:00,1486554799,44,"1,0084478480931975"
2023-06-16 10:36:00,1416341476,32794,"1,0082622771190626"
2023-06-16 10:37:00,849765845,63,"1,0041021430376271"
2023-06-16 10:38:00,925125467,37340,"1,0046584747862166"
2023-06-16 10:39:00,726736471,268318,"1,0052763023171027"
2023-06-16 10:40:00,1487749293,90491632,"1,0126498261099544"
2023-06-16 10:41:00,1489497741,67011895,"1,0119628284864353"
2023-06-16 10:42:00,1488744350,639,"1,0097700655189197"
2023-06-16 10:43:00,1487291307,9,"1,0088887934408357"
2023-06-16 10:44:00,1487574018,16,"1,0084550970481336"
2023-06-16 10:45:00,1486199166,1,"1,008172763342726"
2023-06-16 10:46:00,1488180235,29,"1,008132751017176"
2023-06-16 10:47:00,1486768644,73,"1,0087759041698048"
2023-06-16 10:48:00,1482831904,100,"1,0087469901945507"
2023-06-16 10:49:00,1483633837,4,"1,0087528356266835"
2023-06-16 10:50:00,1485611463,25,"1,008767252224514"
2023-06-16 10:51:00,1484987002,0,"1,0085450148865702"
2023-06-16 10:52:00,1482576327,28,"1,0084185048993384"
2023-06-16 10:53:00,1485283814,12,"1,0088739324451583"
2023-06-16 10:54:00,1487385500,1,"1,0094336920877338"
2023-06-16 10:55:00,1486184828,0,"1,0090981663937977"
2023-06-16 10:56:00,1487016736,21,"1,008777608985036"
2023-06-16 10:57:00,1485302147,18,"1,008765056348517"
2023-06-16 10:58:00,1489539590,116,"1,0087959452618405"
2023-06-16 10:59:00,1484508889,142,"1,008650366552428"
2023-06-16 11:00:00,1485013913,285,"1,0081096560451357"
2023-06-16 11:01:00,1488106932,11,"1,009603173838056"
2023-06-16 11:02:00,1489484537,22,"1,009448787725759"
2023-06-16 11:03:00,1478908559,594,"1,0090451421771136"
2023-06-16 11:04:00,1024842297,34,"1,004846625149754"
2023-06-16 11:05:00,1373738451,6,"1,0063164004826146"
2023-06-16 11:06:00,1491351429,88858,"1,007394444385185"
2023-06-16 11:07:00,1489347260,37,"1,007923712324743"
2023-06-16 11:08:00,1487839872,40,"1,0082392312996769"
2023-06-16 11:09:00,1083425535,15,"1,0054959881745895"
2023-06-16 11:10:00,1393547855,5,"1,00776874591627"
2023-06-16 11:11:00,614681656,230,"1,0020332347653564"
2023-06-16 11:12:00,509687387,74266,"1,001911520341097"
2023-06-16 11:13:00,623156036,84323,"1,00335670334782"
2023-06-16 11:14:00,1458942785,336,"1,0099885396240278"
2023-06-16 11:15:00,1502013042,15337,"1,0083988869570903"
2023-06-16 11:16:00,1497516832,80,"1,0060262668970883"
2023-06-16 11:17:00,1493193408,58,"1,0055565627580318"
2023-06-16 11:18:00,1335892503,165156,"1,0050598251386471"
2023-06-16 11:19:00,1453567611,82498,"1,0076644824153305"
2023-06-16 11:20:00,1491493105,18694,"1,0088103080442166"
2023-06-16 11:21:00,1491827961,0,"1,008812624173161"
2023-06-16 11:22:00,1491495627,44,"1,0078308140029824"
2023-06-16 11:23:00,1492831666,45,"1,0074047276297455"
2023-06-16 11:24:00,1497426888,179,"1,0072203907780692"
2023-06-16 11:25:00,1495224507,31,"1,0072042896413234"
2023-06-16 11:26:00,1496191822,6,"1,0072113503828752"
2023-06-16 11:27:00,1494893559,10,"1,0072018737205977"
2023-06-16 11:28:00,1493642086,1,"1,0066485513277068"
2023-06-16 11:29:00,1495078995,28,"1,0064411769345742"
2023-06-16 11:30:00,1495188067,0,"1,0065507971134469"
2023-06-16 11:31:00,1020972915,28,"1,0033979539200395"
2023-06-16 11:32:00,543052111,33,"0,9998568495667731"
2023-06-16 11:33:00,548607096,65,"1,002092816600596"
2023-06-16 11:34:00,555536233,202,"1,0034031737212588"
2023-06-16 11:35:00,545782148,840,"1,0047011489187463"
2023-06-16 11:36:00,532374894,1208,"1,0047104448580988"
2023-06-16 11:37:00,505140406,4901,"1,004508549858372"
2023-06-16 11:38:00,473745345,6518,"1,0042756597192686"
2023-06-16 11:39:00,449918685,3757,"1,0040987846545413"
2023-06-16 11:40:00,430581500,532,"1,0043938871869351"
2023-06-16 11:41:00,411818298,2447,"1,004803437328851"
2023-06-16 11:42:00,400449989,855,"1,0047188777585023"
2023-06-16 11:43:00,384083187,1848,"1,0050364309143072"
2023-06-16 11:44:00,360677523,3751,"1,0054114937416572"
2023-06-16 11:45:00,331183820,5842,"1,0055217935011698"
2023-06-16 11:46:00,295553124,8401,"1,0052570702770234"
2023-06-16 11:47:00,263978953,6603,"1,0050223431512668"
2023-06-16 11:48:00,239205049,4068,"1,0048380551386449"
2023-06-16 11:49:00,215764645,3721,"1,0052131553914077"
2023-06-16 11:50:00,194360794,3050,"1,0051636067417264"
2023-06-16 11:51:00,173645928,2846,"1,005009404297333"
2023-06-16 11:52:00,150909018,3431,"1,0048400853231862"
2023-06-16 11:53:00,129226679,3260,"1,0064392394414483"
2023-06-16 11:54:00,112544191,1854,"1,0065335816066787"
2023-06-16 11:55:00,98220878,1358,"1,0064269713752594"
2023-06-16 11:56:00,90226951,425,"1,0064774294655172"
2023-06-16 11:57:00,90475267,0,"1,0070293214068895"
2023-06-16 11:58:00,98175263,392,"1,007086446776688"
2023-06-16 11:59:00,109746322,883,"1,007227411806846"
2023-06-16 12:00:00,120098846,104,"1,0073044903332018"
2023-06-16 12:01:00,127131642,351,"1,0063127070828748"
2023-06-16 12:02:00,132337784,173,"1,0066808374276084"
2023-06-16 12:03:00,136916214,133,"1,0070446427399788"
2023-06-16 12:04:00,147007682,724,"1,0058013036219993"
2023-06-16 12:05:00,162811412,1684,"1,0054784248928372"
2023-06-16 12:06:00,179942257,1980,"1,0051662534768144"
2023-06-16 12:07:00,194144966,1263,"1,00631648282311"
2023-06-16 12:08:00,203457561,615,"1,0055613288849896"
2023-06-16 12:09:00,208789672,188,"1,0056006465443894"
2023-06-16 12:10:00,211560441,50,"1,0056212524607488"
2023-06-16 12:11:00,215331735,94,"1,0056492988154293"
2023-06-16 12:12:00,215721366,1,"1,0056521956443585"
2023-06-16 12:13:00,207846023,410,"1,0055936296292776"
2023-06-16 12:14:00,195449809,1018,"1,0055014239462614"
2023-06-16 12:15:00,181230274,1309,"1,0049560710900551"
2023-06-16 12:16:00,166461153,1440,"1,0047361152042034"
2023-06-16 12:17:00,155109845,881,"1,0052013391467114"
2023-06-16 12:18:00,147124584,452,"1,0060765767827953"
2023-06-16 12:19:00,141882678,196,"1,0067518976173018"
2023-06-16 12:20:00,137140177,1396,"1,0070462628741832"
2023-06-16 12:21:00,131501747,204,"1,0066746200017669"
2023-06-16 12:22:00,126874009,119,"1,0051568126819872"
2023-06-16 12:23:00,123961898,58,"1,005408942834618"
2023-06-16 12:24:00,122568578,17,"1,0062785954805789"
2023-06-16 12:25:00,123386960,4,"1,006284299429723"
2023-06-16 12:26:00,125592373,33,"1,0060808775293075"
2023-06-16 12:27:00,129052585,82,"1,0058317695534218"
2023-06-16 12:28:00,134424217,207,"1,0050474700789418"
2023-06-16 12:29:00,138856173,130,"1,0050801426577758"
2023-06-16 12:30:00,141267569,36,"1,0053729871081052"
2023-06-16 12:31:00,144572242,63,"1,0061124192571105"
2023-06-16 12:32:00,150091084,221,"1,0052741071529114"
2023-06-16 12:33:00,158020420,426,"1,0050579821540555"
2023-06-16 12:34:00,164942457,290,"1,0060442139178345"
2023-06-16 12:35:00,171180222,242,"1,0066398998961792"
2023-06-16 12:36:00,175196106,106,"1,006669599715416"
2023-06-16 12:37:00,177456015,33,"1,0066863965488773"
2023-06-16 12:38:00,178708660,10,"1,0066957066417448"
2023-06-16 12:39:00,178994965,1,"1,0062034152802413"
2023-06-16 12:40:00,178077249,31606,"1,0048270372909691"
2023-06-16 12:41:00,176137790,23,"1,0048630493471773"
2023-06-16 12:42:00,173152272,66,"1,005335618862243"
2023-06-16 12:43:00,169493453,88,"1,005308263541571"
2023-06-16 12:44:00,165303305,114,"1,0051670644146595"
2023-06-16 12:45:00,161158880,112,"1,0050813135643684"
2023-06-16 12:46:00,157987054,94,"1,0069832352978485"
2023-06-16 12:47:00,155079274,58,"1,0071796097794556"
2023-06-16 12:48:00,152851423,17,"1,0051861959266668"
2023-06-16 12:49:00,151108204,18,"1,0048964783391954"
2023-06-16 12:50:00,149835757,13,"1,0053818493877411"
2023-06-16 12:51:00,148467833,15,"1,0059213593215215"
2023-06-16 12:52:00,148061531,1,"1,0062479687457109"
2023-06-16 12:53:00,148864299,5,"1,005814346078448"
2023-06-16 12:54:00,149955860,10,"1,0051629032259948"
2023-06-16 12:55:00,151999669,27,"1,0051779054061545"
2023-06-16 12:56:00,153312835,12,"1,0049678968748257"
2023-06-16 12:57:00,155161823,27,"1,0043223192434785"
2023-06-16 12:58:00,157280844,21,"1,00538268449093"
2023-06-16 12:59:00,159294463,18,"1,0065520476104597"
2023-06-16 13:00:00,161761953,13,"1,0068995458510308"
2023-06-16 13:01:00,164936911,66,"1,0069231434168662"
2023-06-16 13:02:00,168448912,81,"1,0069492440106171"
2023-06-16 13:03:00,171691817,58,"1,00774299309529"
2023-06-16 13:04:00,175110759,68,"1,008317795550291"
2023-06-16 13:05:00,178597568,84,"1,008068783726266"
2023-06-16 13:06:00,182948519,140,"1,0073868817633131"
2023-06-16 13:07:00,187044342,110,"1,0074170456282023"
2023-06-16 13:08:00,191098330,108,"1,007447150305693"
2023-06-16 13:09:00,195755399,143,"1,0074817305593402"
2023-06-16 13:10:00,201085316,187,"1,007521302878472"
2023-06-16 13:11:00,207628084,282,"1,0075698744160253"
2023-06-16 13:12:00,214149307,280,"1,0076182788317225"
2023-06-16 13:13:00,223286500,533,"1,0080158126946432"
2023-06-16 13:14:00,231595801,455,"1,0080773935822973"
2023-06-16 13:15:00,240025285,445,"1,0085794693574948"
2023-06-16 13:16:00,248637091,8000979,"1,0102343917996108"
2023-06-16 13:17:00,257785993,10990231,"1,010321963816392"
2023-06-16 13:18:00,265649576,13558488,"1,0103972127608336"
2023-06-16 13:19:00,273887464,16248673,"1,010476028243558"
2023-06-16 13:20:00,282216834,18970105,"1,0105557144220505"
2023-06-16 13:21:00,291127489,9761263,"1,0102858770304086"
2023-06-16 13:22:00,299531934,10073606,"1,0102951139544492"
2023-06-16 13:23:00,308706998,3377421,"1,0100988796599188"
2023-06-16 13:24:00,317988323,2711,"1,0095410957904536"
2023-06-16 13:25:00,326965824,541,"1,0094429121422352"
2023-06-16 13:26:00,336724156,667,"1,0090211095483226"
2023-06-16 13:27:00,345977346,585,"1,0088150525318516"
