,P,Q,mean voltage p.u.
2023-09-08 23:08:00,-3,0,"1,0089968442639397"
2023-09-08 23:09:00,-3,0,"1,0096571445187432"
2023-09-08 23:10:00,-3,0,"1,0096571445187432"
2023-09-08 23:11:00,-3,0,"1,0096571445187432"
2023-09-08 23:12:00,-3,0,"1,0096571445187432"
2023-09-08 23:13:00,-3,0,"1,0096571445187432"
2023-09-08 23:14:00,1441,14024367,"1,0104108420502982"
2023-09-08 23:15:00,13672,43183881,"1,0112648780454228"
2023-09-08 23:16:00,13672,43183881,"1,0112648780454228"
2023-09-08 23:17:00,4135,23742453,"1,0106955005779006"
2023-09-08 23:18:00,1440,14019103,"1,0104106878389387"
2023-09-08 23:19:00,1440,14019103,"1,0104106878389387"
2023-09-08 23:20:00,6000,28601399,"1,010837817479617"
2023-09-08 23:21:00,688,18884655,"1,0105531931534129"
2023-09-08 23:22:00,-1,1,"1,009987354279072"
2023-09-08 23:23:00,-3,0,"1,0099324002634305"
2023-09-08 23:24:00,-3,0,"1,0096571820290383"
2023-09-08 23:25:00,-3,0,"1,0091070244091176"
2023-09-08 23:26:00,-3,0,"1,0089968502789928"
2023-09-08 23:27:00,-3,0,"1,00899684426394"
2023-09-08 23:28:00,6002,28606710,"1,0108379719781244"
2023-09-08 23:29:00,24877,87022061,"1,0125467581251004"
2023-09-08 23:30:00,-3,86852659,"1,0125445886747897"
2023-09-08 23:31:00,4260,62616559,"1,011834040835366"
2023-09-08 23:32:00,170,57735112,"1,0116914870028333"
2023-09-08 23:33:00,-3,57733931,"1,0116914718767664"
2023-09-08 23:34:00,-3,57733931,"1,0116914718767662"
2023-09-08 23:35:00,15475,11696794,"1,0103409389410567"
2023-09-08 23:36:00,4525,4049,"1,0094371447822004"
2023-09-08 23:37:00,-1,1,"1,0089969402900023"
2023-09-08 23:38:00,-3,0,"1,0089968442639443"
2023-09-08 23:39:00,-3,0,"1,0093271080290924"
2023-09-08 23:40:00,-3,0,"1,0096607280242909"
2023-09-08 23:41:00,1441,14024364,"1,0104108420248077"
2023-09-08 23:42:00,385,21313802,"1,0106243958798573"
2023-09-08 23:43:00,27049,82185524,"1,0124048174593043"
2023-09-08 23:44:00,151,86853775,"1,0125446030929128"
2023-09-08 23:45:00,9589,50516183,"1,0114789237463857"
2023-09-08 23:46:00,-2,0,"1,009987354267333"
2023-09-08 23:47:00,-3,0,"1,00998735425079"
2023-09-08 23:48:00,1441,14024366,"1,010410842043853"
2023-09-08 23:49:00,6232,43208207,"1,0112652001238742"
2023-09-08 23:50:00,-3,43165797,"1,0112646565194112"
2023-09-08 23:51:00,2750,23755778,"1,0106956747045148"
2023-09-08 23:52:00,1666,1490,"1,0096572860510291"
2023-09-08 23:53:00,6000,28601478,"1,010837818001764"
2023-09-08 23:54:00,685,38315298,"1,0111224697117511"
2023-09-08 23:55:00,8438,4358447,"1,0101267353597627"
2023-09-08 23:56:00,379,11593536,"1,0103396131761997"
2023-09-08 23:57:00,39,14022751,"1,0104108223967154"
2023-09-08 23:58:00,-3,14022456,"1,0104108186156435"
2023-09-08 23:59:00,689,23746957,"1,0106956481209193"
2023-09-09 00:00:00,13672,43183562,"1,0112648759454417"
2023-09-09 00:01:00,-3,43165797,"1,0112646565191314"
2023-09-09 00:02:00,3631,3232,"1,0094922073879051"
2023-09-09 00:03:00,-1,1,"1,0089970849533831"
2023-09-09 00:04:00,-3,0,"1,009272135992532"
2023-09-09 00:05:00,-3,0,"1,009327055490126"
2023-09-09 00:06:00,-3,0,"1,0093270539959864"
2023-09-09 00:07:00,-3,0,"1,007677593750076"
2023-09-09 00:08:00,-3,0,"1,0075662197355917"
2023-09-09 00:09:00,-3,0,"1,0085572104321212"
2023-09-09 00:10:00,-3,0,"1,0086667596901444"
2023-09-09 00:11:00,3332,21315520,"1,0106244156812698"
2023-09-09 00:12:00,9726,57800153,"1,0116923204852712"
2023-09-09 00:13:00,17202,9282012,"1,010269999433722"
2023-09-09 00:14:00,770,692,"1,0097673042630653"
2023-09-09 00:15:00,-3,0,"1,00932714996874"
2023-09-09 00:16:00,20509,52901839,"1,0115494420655933"
2023-09-09 00:17:00,2730,72311464,"1,0121182535694382"
2023-09-09 00:18:00,17111,23854179,"1,0106969380987991"
2023-09-09 00:19:00,3539,1898079,"1,0100552048971514"
2023-09-09 00:20:00,169,18881126,"1,0105531478880052"
2023-09-09 00:21:00,688,28603528,"1,0108379353850876"
2023-09-09 00:22:00,-3,28598815,"1,0108378749470104"
2023-09-09 00:23:00,31516,94350838,"1,0127607316904428"
2023-09-09 00:24:00,3365,115983714,"1,013397681757186"
2023-09-09 00:25:00,3439,94160009,"1,0127582888340674"
2023-09-09 00:26:00,24533,36053883,"1,011053520415407"
2023-09-09 00:27:00,406,28601537,"1,010837909700277"
2023-09-09 00:28:00,168,33456108,"1,0109801639257103"
2023-09-09 00:29:00,33858,101639056,"1,012973996016878"
2023-09-09 00:30:00,1469,115970643,"1,0133975141130265"
2023-09-09 00:31:00,1526,101419041,"1,012971179476353"
2023-09-09 00:32:00,33315,33683934,"1,0109830898558958"
2023-09-09 00:33:00,646,43170363,"1,0112647153609748"
2023-09-09 00:34:00,-3,43165797,"1,0112646565190713"
2023-09-09 00:35:00,-3,43165797,"1,0112646565190668"
2023-09-09 00:36:00,-3,43165797,"1,0112646565190668"
2023-09-09 00:37:00,685,52884798,"1,0115493251000938"
2023-09-09 00:38:00,2744,72311477,"1,012118253695437"
2023-09-09 00:39:00,-3,72292710,"1,0121180131371703"
2023-09-09 00:40:00,38313,72343108,"1,012118631339322"
2023-09-09 00:41:00,1047,84437083,"1,0124736972838877"
2023-09-09 00:42:00,38,86852949,"1,0125445923984748"
2023-09-09 00:43:00,1063,98988393,"1,012900019381695"
2023-09-09 00:44:00,38,101408820,"1,0129710484350234"
2023-09-09 00:45:00,1527,86863177,"1,0125447235568958"
2023-09-09 00:46:00,167,82002721,"1,0124024764771171"
2023-09-09 00:47:00,20648,28735191,"1,01083953938812"
2023-09-09 00:48:00,-3,28593554,"1,0108377208006678"
2023-09-09 00:49:00,14000,72393301,"1,012119388507688"
2023-09-09 00:50:00,13801,116054985,"1,0133985943488972"
2023-09-09 00:51:00,2743,96577556,"1,0128291978794537"
2023-09-09 00:52:00,10903,57808783,"1,0116924323982388"
2023-09-09 00:53:00,-3,57733931,"1,0116914718778358"
2023-09-09 00:54:00,1541,72303264,"1,012118148432589"
2023-09-09 00:55:00,6158,101450701,"1,0129715850666297"
2023-09-09 00:56:00,4266,77179253,"1,012260696271715"
2023-09-09 00:57:00,169,72299146,"1,012118182260503"
2023-09-09 00:58:00,167,77151155,"1,0122603359573528"
2023-09-09 00:59:00,6155,106299983,"1,0131136589741123"
2023-09-09 01:00:00,83839,131072611,"1,0138307331706784"
2023-09-09 01:01:00,-1,130502824,"1,0138234455767423"
2023-09-09 01:02:00,-3,130502818,"1,0138234455155888"
2023-09-09 01:03:00,-3,130502818,"1,0138234455155888"
2023-09-09 01:04:00,-3,130502818,"1,0138234455155888"
2023-09-09 01:05:00,-3,130502818,"1,0138234455155888"
2023-09-09 01:06:00,6083,101450465,"1,0129715826177108"
2023-09-09 01:07:00,13800,57828671,"1,0116926875922652"
2023-09-09 01:08:00,-3,57733931,"1,0116914718784784"
2023-09-09 01:09:00,-3,57733931,"1,0116914718767662"
2023-09-09 01:10:00,683,48025240,"1,0114069505347014"
2023-09-09 01:11:00,-2,1,"1,009987354268442"
2023-09-09 01:12:00,-3,0,"1,00998735425079"
2023-09-09 01:13:00,-3,0,"1,0099873542507898"
2023-09-09 01:14:00,-3,0,"1,0095472102918186"
2023-09-09 01:15:00,-3,0,"1,0088321120515358"
2023-09-09 01:16:00,-3,0,"1,0076769059217558"
2023-09-09 01:17:00,-3,0,"1,0073460883433747"
2023-09-09 01:18:00,-3,0,"1,0074560701997823"
2023-09-09 01:19:00,-3,0,"1,008006484551907"
2023-09-09 01:20:00,102071,91459,"1,0073474041225263"
2023-09-09 01:21:00,29,30,"1,0070158788628032"
2023-09-09 01:22:00,-3,0,"1,007180942682166"
2023-09-09 01:23:00,-3,0,"1,0089984812580564"
2023-09-09 01:24:00,-3,0,"1,0092170474891888"
2023-09-09 01:25:00,-3,0,"1,0085019024356685"
2023-09-09 01:26:00,-3,0,"1,0083365575655847"
2023-09-09 01:27:00,-3,0,"1,0083365440091363"
2023-09-09 01:28:00,-3,0,"1,008336544009136"
2023-09-09 01:29:00,-3,0,"1,008336544009136"
2023-09-09 01:30:00,-3,0,"1,008336544009136"
2023-09-09 01:31:00,-3,0,"1,0086117165861304"
2023-09-09 01:32:00,-3,0,"1,0086667552427957"
2023-09-09 01:33:00,-3,0,"1,0080066696124717"
2023-09-09 01:34:00,-3,0,"1,0076212427776858"
2023-09-09 01:35:00,-3,0,"1,0073460716057825"
2023-09-09 01:36:00,-3,0,"1,0073460340222866"
2023-09-09 01:37:00,-3,0,"1,0080065506855589"
2023-09-09 01:38:00,-3,0,"1,0088321964686835"
2023-09-09 01:39:00,-3,0,"1,0087767854372691"
2023-09-09 01:40:00,39936,35786,"1,0083370795846756"
2023-09-09 01:41:00,-14,-9,"1,0086117164402577"
2023-09-09 01:42:00,-3,0,"1,0086667552428037"
2023-09-09 01:43:00,-3,0,"1,0091620706849682"
2023-09-09 01:44:00,-3,0,"1,0093270674821713"
2023-09-09 01:45:00,-3,0,"1,0093270539959864"
2023-09-09 01:46:00,-3,0,"1,0091070176370085"
2023-09-09 01:47:00,-3,0,"1,008336838145239"
2023-09-09 01:48:00,-3,0,"1,0083365440091787"
2023-09-09 01:49:00,329,6738420,"1,010197404652473"
2023-09-09 01:50:00,39075,79838474,"1,0123347122684687"
2023-09-09 01:51:00,-3,0,"1,0099873542559046"
2023-09-09 01:52:00,64905,94216585,"1,0127588787105162"
2023-09-09 01:53:00,1569,79583789,"1,0123314515933295"
2023-09-09 01:54:00,5169,52910272,"1,0115495653682414"
2023-09-09 01:55:00,689,43170511,"1,011264716943305"
2023-09-09 01:56:00,-3,43165797,"1,0112646565190715"
2023-09-09 01:57:00,-3,43165797,"1,0112646565190668"
2023-09-09 01:58:00,6198,72335004,"1,0121185551394485"
2023-09-09 01:59:00,7245,40790446,"1,0111942475619262"
2023-09-09 02:00:00,-3,0,"1,0099873542581366"
2023-09-09 02:01:00,-3,0,"1,0093272698385083"
2023-09-09 02:02:00,-3,0,"1,0083370302427386"
2023-09-09 02:03:00,-3,0,"1,0085016623127765"
2023-09-09 02:04:00,-3,0,"1,009602789510765"
2023-09-09 02:05:00,-3,0,"1,0096572651976408"
2023-09-09 02:06:00,-3,0,"1,0094371081782292"
2023-09-09 02:07:00,-3,0,"1,0093270599953312"
2023-09-09 02:08:00,-3,0,"1,009382130190026"
2023-09-09 02:09:00,-3,0,"1,0096573012254593"
2023-09-09 02:10:00,-3,0,"1,0096572637280337"
2023-09-09 02:11:00,-3,0,"1,0096572637280328"
2023-09-09 02:12:00,-3,0,"1,0096572637280328"
2023-09-09 02:13:00,-3,0,"1,0097672998977054"
2023-09-09 02:14:00,-3,0,"1,0099873782285511"
2023-09-09 02:15:00,-3,0,"1,00998735425079"
2023-09-09 02:16:00,-3,0,"1,0081730716128976"
2023-09-09 02:17:00,-3,0,"1,0080063480650687"
2023-09-09 02:18:00,-3,0,"1,0082815068626163"
2023-09-09 02:19:00,-3,0,"1,0087769055577331"
2023-09-09 02:20:00,-3,0,"1,0089973307748774"
2023-09-09 02:21:00,-3,0,"1,0089968442640571"
2023-09-09 02:22:00,-3,0,"1,00899684426394"
2023-09-09 02:23:00,-3,0,"1,00899684426394"
2023-09-09 02:24:00,-3,0,"1,0090519204587989"
2023-09-09 02:25:00,-3,0,"1,009327091505683"
2023-09-09 02:26:00,-3,0,"1,0090519564658165"
2023-09-09 02:27:00,-3,0,"1,0089968457689935"
2023-09-09 02:28:00,-3,0,"1,0089968442639397"
2023-09-09 02:29:00,-3,0,"1,0089968442639397"
2023-09-09 02:30:00,-3,0,"1,0083367600635416"
2023-09-09 02:31:00,-3,0,"1,0094927014707664"
2023-09-09 02:32:00,-3,0,"1,0099874754410532"
2023-09-09 02:33:00,-3,0,"1,009822262899612"
2023-09-09 02:34:00,-3,0,"1,008172788498923"
2023-09-09 02:35:00,-3,0,"1,0080063480182897"
2023-09-09 02:36:00,-3,0,"1,0080063342770895"
2023-09-09 02:37:00,-3,0,"1,0086118608152803"
2023-09-09 02:38:00,-3,0,"1,008996917737325"
2023-09-09 02:39:00,-3,0,"1,0089968442639423"
2023-09-09 02:40:00,-3,0,"1,0089968682662205"
2023-09-09 02:41:00,-3,0,"1,00899684426394"
2023-09-09 02:42:00,-3,0,"1,0083367600635418"
2023-09-09 02:43:00,-3,0,"1,0080063884163435"
2023-09-09 02:44:00,-3,0,"1,0085568737985071"
2023-09-09 02:45:00,-3,0,"1,0091621306349263"
2023-09-09 02:46:00,1441,14024355,"1,0104108419715716"
2023-09-09 02:47:00,20975,67588088,"1,0119778265699368"
2023-09-09 02:48:00,2688,86871236,"1,0125448271245985"
2023-09-09 02:49:00,1535,72308508,"1,0121183023228817"
2023-09-09 02:50:00,6161,43208002,"1,01126519806794"
2023-09-09 02:51:00,1555,28609422,"1,0108380109488335"
2023-09-09 02:52:00,-3,28598815,"1,010837874947028"
2023-09-09 02:53:00,687,18884656,"1,0105531931726288"
2023-09-09 02:54:00,-1,1,"1,009987354279072"
2023-09-09 02:55:00,-3,0,"1,0098223820696093"
2023-09-09 02:56:00,-3,0,"1,0080079672521762"
2023-09-09 02:57:00,-3,0,"1,0084466696072574"
2023-09-09 02:58:00,-3,0,"1,0089969943423536"
2023-09-09 02:59:00,-3,0,"1,0083918003068333"
2023-09-09 03:00:00,-3,0,"1,0083367600635411"
2023-09-09 03:01:00,-3,0,"1,0083365440091592"
2023-09-09 03:02:00,-3,0,"1,008336544009136"
2023-09-09 03:03:00,-3,0,"1,008336544009136"
2023-09-09 03:04:00,-3,0,"1,0067969411296638"
2023-09-09 03:05:00,-3,0,"1,0058057423569704"
2023-09-09 03:06:00,-3,0,"1,0053651106087031"
2023-09-09 03:07:00,-3,0,"1,0060255310748456"
2023-09-09 03:08:00,-3,0,"1,0057503361220363"
2023-09-09 03:09:00,-3,0,"1,0048702040989013"
2023-09-09 03:10:00,-3,0,"1,0047047274209353"
2023-09-09 03:11:00,-3,0,"1,004704713793782"
2023-09-09 03:12:00,-3,0,"1,0052551345639624"
2023-09-09 03:13:00,-3,0,"1,0053650200537778"
2023-09-09 03:14:00,-3,0,"1,0053650140485857"
2023-09-09 03:15:00,-3,0,"1,0053650140485852"
2023-09-09 03:16:00,-3,0,"1,0053650140485857"
2023-09-09 03:17:00,-3,0,"1,0053650140485857"
2023-09-09 03:18:00,-3,0,"1,0053650140485857"
2023-09-09 03:19:00,-3,0,"1,0053650140485852"
2023-09-09 03:20:00,313839,281203,"1,0053692349000378"
2023-09-09 03:21:00,-2,1,"1,0053650140663055"
2023-09-09 03:22:00,-3,0,"1,0053650140485857"
2023-09-09 03:23:00,-3,0,"1,0053650140485857"
2023-09-09 03:24:00,-3,0,"1,0053650140485857"
2023-09-09 03:25:00,-3,0,"1,0053650140485857"
2023-09-09 03:26:00,-3,0,"1,0053650140485857"
2023-09-09 03:27:00,-3,0,"1,0067416304415877"
2023-09-09 03:28:00,-3,0,"1,007676677580658"
2023-09-09 03:29:00,-3,0,"1,004709096434041"
2023-09-09 03:30:00,-3,0,"1,003714696392966"
2023-09-09 03:31:00,-3,0,"1,0042095211082749"
2023-09-09 03:32:00,-3,0,"1,0051453893831308"
2023-09-09 03:33:00,-3,0,"1,0053650380426236"
2023-09-09 03:34:00,-3,0,"1,004704930644427"
2023-09-09 03:35:00,-3,0,"1,0047047137938052"
2023-09-09 03:36:00,-3,0,"1,004704713793782"
2023-09-09 03:37:00,-3,0,"1,0050348585413036"
2023-09-09 03:38:00,-3,0,"1,005640331359478"
2023-09-09 03:39:00,-3,0,"1,0058052674783386"
2023-09-09 03:40:00,-3,0,"1,0063584300736512"
2023-09-09 03:41:00,-3,0,"1,0063555240396316"
2023-09-09 03:42:00,-3,0,"1,006080426605771"
2023-09-09 03:43:00,-3,0,"1,0060253158128936"
2023-09-09 03:44:00,-3,0,"1,0054753138595751"
2023-09-09 03:45:00,-3,0,"1,0047050090891771"
2023-09-09 03:46:00,-3,0,"1,0047047137938252"
2023-09-09 03:47:00,-3,0,"1,004704713793782"
2023-09-09 03:48:00,-3,0,"1,004704713793782"
2023-09-09 03:49:00,-3,0,"1,0047047137937817"
2023-09-09 03:50:00,-3,0,"1,0045396224937426"
2023-09-09 03:51:00,-3,0,"1,0036044900894372"
2023-09-09 03:52:00,-3,0,"1,0033840182968237"
2023-09-09 03:53:00,-3,0,"1,0027788319203903"
2023-09-09 03:54:00,-3,0,"1,0010742156694628"
2023-09-09 03:55:00,-3,0,"1,0012378826120365"
2023-09-09 03:56:00,-3,0,"1,0023391335674832"
2023-09-09 03:57:00,-3,0,"1,0023934855615777"
2023-09-09 03:58:00,-3,0,"1,0023934840880346"
2023-09-09 03:59:00,-3,0,"1,002063447915069"
2023-09-09 04:00:00,-3,0,"1,002397875523077"
2023-09-09 04:01:00,-3,0,"1,002723746771891"
2023-09-09 04:02:00,-3,0,"1,0016237576664155"
2023-09-09 04:03:00,-3,0,"1,0014029984343649"
2023-09-09 04:04:00,-3,0,"1,0007428915552163"
2023-09-09 04:05:00,-3,0,"0,999752594720261"
2023-09-09 04:06:00,-3,0,"0,999422008802612"
2023-09-09 04:07:00,-3,0,"0,9990918585492726"
2023-09-09 04:08:00,-3,0,"0,999091804000084"
2023-09-09 04:09:00,-3,0,"0,9990918040000271"
2023-09-09 04:10:00,-3,0,"0,998541685455681"
2023-09-09 04:11:00,-3,0,"0,9983764427282894"
2023-09-09 04:12:00,-3,0,"0,9981013319281968"
2023-09-09 04:13:00,-3,0,"0,998101294013233"
2023-09-09 04:14:00,-3,0,"0,9974411526061326"
2023-09-09 04:15:00,-3,0,"0,9965058781568835"
2023-09-09 04:16:00,-3,0,"0,9967806717766883"
2023-09-09 04:17:00,-3,0,"0,9979919989721857"
2023-09-09 04:18:00,-3,0,"0,998266436602659"
2023-09-09 04:19:00,-3,0,"0,9984315173925181"
2023-09-09 04:20:00,-3,0,"1,000280249202462"
2023-09-09 04:21:00,-3,0,"1,0006876820983568"
2023-09-09 04:22:00,-3,0,"0,9996975794677664"
2023-09-09 04:23:00,-3,0,"0,9993669937184952"
2023-09-09 04:24:00,-3,0,"1,0005783021907722"
2023-09-09 04:25:00,-3,0,"0,9997525049145692"
2023-09-09 04:26:00,-3,0,"0,999697150304935"
2023-09-09 04:27:00,-3,0,"0,9983223605783546"
2023-09-09 04:28:00,-3,0,"0,99711151921864"
2023-09-09 04:29:00,-3,0,"0,9965056830209923"
2023-09-09 04:30:00,-3,0,"0,999426221357121"
2023-09-09 04:31:00,-3,0,"0,9997522170093398"
2023-09-09 04:32:00,-3,0,"0,998597276492232"
2023-09-09 04:33:00,-3,0,"0,9972218223780426"
2023-09-09 04:34:00,-3,0,"1,0014670465975748"
2023-09-09 04:35:00,-3,0,"1,002724482244547"
2023-09-09 04:36:00,-3,0,"1,0027236938203914"
2023-09-09 04:37:00,-3,0,"1,0029437783160942"
2023-09-09 04:38:00,-3,0,"1,0025036108940433"
2023-09-09 04:39:00,-3,0,"1,0016784490171156"
2023-09-09 04:40:00,-3,0,"1,0014126082657704"
2023-09-09 04:41:00,-3,0,"1,0019533901191804"
2023-09-09 04:42:00,-3,0,"1,002448681136796"
2023-09-09 04:43:00,-3,0,"1,0029439956860595"
2023-09-09 04:44:00,-3,0,"1,003384090590036"
2023-09-09 04:45:00,-3,0,"1,00338399407489"
2023-09-09 04:46:00,-3,0,"1,003383994074885"
2023-09-09 04:47:00,-3,0,"1,0036041977904482"
2023-09-09 04:48:00,-3,0,"1,0040445100859563"
2023-09-09 04:49:00,-3,0,"1,0040444135389828"
2023-09-09 04:50:00,-3,0,"1,0044846306989654"
2023-09-09 04:51:00,-3,0,"1,007019013458495"
2023-09-09 04:52:00,-3,0,"1,0073460871208113"
2023-09-09 04:53:00,24525819,3982,"1,0075286164818702"
2023-09-09 04:54:00,32105299,395,"1,005990778970724"
2023-09-09 04:55:00,33298269,10,"1,0052834595537237"
2023-09-09 04:56:00,33765066,1,"1,0059471561894635"
2023-09-09 04:57:00,35093102,11,"1,006286895109875"
2023-09-09 04:58:00,37650095,43,"1,00630588944057"
2023-09-09 04:59:00,40513568,56,"1,005667334125528"
2023-09-09 05:00:00,43094616,12339,"1,0056918746184953"
2023-09-09 05:01:00,44573321,14,"1,0056973761302117"
2023-09-09 05:02:00,45939023,12,"1,005707554627942"
2023-09-09 05:03:00,47455591,16,"1,0053339012584277"
2023-09-09 05:04:00,48791430,14,"1,0040793968452648"
2023-09-09 05:05:00,50686678,25,"1,003652770124528"
2023-09-09 05:06:00,54024572,83,"1,0018091064691936"
2023-09-09 05:07:00,57496111,80,"1,0018333321035682"
2023-09-09 05:08:00,60118059,44,"1,0021830607599305"
2023-09-09 05:09:00,63632000,82,"1,0022092815046657"
2023-09-09 05:10:00,67359815,92,"1,0022371535850376"
2023-09-09 05:11:00,69071274,17,"1,002910126385077"
2023-09-09 05:12:00,69956831,3,"1,0042374267991987"
2023-09-09 05:13:00,72209331,37,"1,003483624131681"
2023-09-09 05:14:00,74780831,48,"1,0026779222602469"
2023-09-09 05:15:00,77112889,27,"1,0046218174810158"
2023-09-09 05:16:00,80348206,67,"1,0049191042601993"
2023-09-09 05:17:00,85085750,168,"1,003141259156329"
2023-09-09 05:18:00,88679770,88,"1,0028915417546458"
2023-09-09 05:19:00,90213231,13,"1,0033979421953445"
2023-09-09 05:20:00,92532378,1,"1,0034151332162973"
2023-09-09 05:21:00,95921406,72,"1,0039355161782637"
2023-09-09 05:22:00,100931109,160,"1,0044677162849138"
2023-09-09 05:23:00,104939568,109,"1,0042774979951232"
2023-09-09 05:24:00,106677806,20,"1,0041804990159595"
2023-09-09 05:25:00,106216150,1,"1,0041770497612506"
2023-09-09 05:26:00,107693861,17,"1,0034186521714576"
2023-09-09 05:27:00,115012149,368,"1,0029232086785107"
2023-09-09 05:28:00,125164166,694,"1,0027790214594734"
2023-09-09 05:29:00,134342320,576,"1,0024078169152106"
2023-09-09 05:30:00,142058304,397,"1,002465341053851"
2023-09-09 05:31:00,149263528,343,"1,0026291730611554"
2023-09-09 05:32:00,158167505,516,"1,003025389657509"
2023-09-09 05:33:00,165156555,318,"1,0032974124611027"
2023-09-09 05:34:00,172082260,333,"1,0029094617719216"
2023-09-09 05:35:00,178753884,303,"1,0027392755589168"
2023-09-09 05:36:00,184606664,228,"1,002782919046021"
2023-09-09 05:37:00,190727498,232,"1,0033782227731047"
2023-09-09 05:38:00,196794823,241,"1,0035332992125992"
2023-09-09 05:39:00,202786762,224,"1,0040175085438594"
2023-09-09 05:40:00,208691795,2,"1,0042812375407792"
2023-09-09 05:41:00,214832066,258,"1,0041071590811574"
2023-09-09 05:42:00,221154857,249,"1,004593838076473"
2023-09-09 05:43:00,227179650,236,"1,0047484361135068"
2023-09-09 05:44:00,233067050,229,"1,0047922406950849"
2023-09-09 05:45:00,238264538,179,"1,004830912631137"
2023-09-09 05:46:00,244057829,234,"1,0045445733376377"
2023-09-09 05:47:00,249993322,233,"1,004588686551738"
2023-09-09 05:48:00,256219831,266,"1,0044152759894334"
2023-09-09 05:49:00,262520919,313,"1,0033643417995326"
2023-09-09 05:50:00,269013174,257,"1,0039064229575871"
2023-09-09 05:51:00,275622684,234,"1,005164448660964"
2023-09-09 05:52:00,281720016,248,"1,0051542040791572"
2023-09-09 05:53:00,288439029,316,"1,00487469344593"
2023-09-09 05:54:00,294811398,291,"1,004482829754212"
2023-09-09 05:55:00,300940859,276,"1,0039794218132434"
