,P,Q,mean voltage p.u.
2023-10-17 23:08:00,-3,0,"1,0053650140485857"
2023-10-17 23:09:00,-3,0,"1,0053650140485857"
2023-10-17 23:10:00,-3,0,"1,0066857337674822"
2023-10-17 23:11:00,-3,0,"1,008336544009136"
2023-10-17 23:12:00,-3,0,"1,008336544009136"
2023-10-17 23:13:00,-3,0,"1,0082263946255945"
2023-10-17 23:14:00,-3,0,"1,0080063342770893"
2023-10-17 23:15:00,14203,-44027063,"1,0115657983815904"
2023-10-17 23:16:00,26068,-59674374,"1,0121225321219087"
2023-10-17 23:17:00,3936,-23168711,"1,0108238522701498"
2023-10-17 23:18:00,1726,-15347893,"1,0105457186025606"
2023-10-17 23:19:00,173,-4917312,"1,0101748229589405"
2023-10-17 23:20:00,-3,0,"1,0093606275894498"
2023-10-17 23:21:00,-3,0,"1,0093270545543525"
2023-10-17 23:22:00,-3,0,"1,0091619626339117"
2023-10-17 23:23:00,-3,0,"1,007512489126992"
2023-10-17 23:24:00,-3,0,"1,0072360417850863"
2023-10-17 23:25:00,-3,0,"1,0070158483639136"
2023-10-17 23:26:00,-3,0,"1,0065207506683191"
2023-10-17 23:27:00,-3,0,"1,0060254362368868"
2023-10-17 23:28:00,-3,0,"1,0066859504582404"
2023-10-17 23:29:00,-3,0,"1,0066857337675053"
2023-10-17 23:30:00,-3,0,"1,0066857337674824"
2023-10-17 23:31:00,-3,0,"1,0064105171487778"
2023-10-17 23:32:00,-3,0,"1,0063555255379253"
2023-10-17 23:33:00,-3,0,"1,006080426606181"
2023-10-17 23:34:00,-3,0,"1,00795311844782"
2023-10-17 23:35:00,-3,0,"1,0083366169367147"
2023-10-17 23:36:00,-3,0,"1,0076763408667513"
2023-10-17 23:37:00,-3,0,"1,009769463291612"
2023-10-17 23:38:00,-3,0,"1,0099873777593589"
2023-10-17 23:39:00,-3,0,"1,0094922802703372"
2023-10-17 23:40:00,-3,0,"1,0090635948062086"
2023-10-17 23:41:00,-3,0,"1,0093270883896288"
2023-10-17 23:42:00,-3,0,"1,0093270539959869"
2023-10-17 23:43:00,-3,0,"1,0093270539959864"
2023-10-17 23:44:00,-3,0,"1,0097673899123816"
2023-10-17 23:45:00,-3,0,"1,009987378208936"
2023-10-17 23:46:00,-3,0,"1,00998735425079"
2023-10-17 23:47:00,-3,0,"1,0099873542507898"
2023-10-17 23:48:00,-3,0,"1,0099873542507898"
2023-10-17 23:49:00,-3,0,"1,0097122566858796"
2023-10-17 23:50:00,-3,0,"1,00960219503544"
2023-10-17 23:51:00,-3,0,"1,0093270914872832"
2023-10-17 23:52:00,-3,0,"1,0093270539959869"
2023-10-17 23:53:00,-3,0,"1,0093270539959862"
2023-10-17 23:54:00,-3,0,"1,0097673899123814"
2023-10-17 23:55:00,92,-3612431,"1,0101284273434368"
2023-10-17 23:56:00,9112,-38884037,"1,0113809232026194"
2023-10-17 23:57:00,1762,-54487437,"1,0119368949714789"
2023-10-17 23:58:00,1772,-70141467,"1,0124934447926457"
2023-10-17 23:59:00,47,57,"1,0098773248537245"
2023-10-18 00:00:00,1861,1677,"1,0093270790225188"
2023-10-18 00:01:00,-3,0,"1,0094370901648928"
2023-10-18 00:02:00,35,-2310373,"1,0100821330384366"
2023-10-18 00:03:00,1246,-15357751,"1,0105457993711822"
2023-10-18 00:04:00,4032,-38851556,"1,0113806132227996"
2023-10-18 00:05:00,1773,-54487464,"1,0119368951881167"
2023-10-18 00:06:00,9001,-19324775,"1,0106855362754092"
2023-10-18 00:07:00,4121,3734,"1,0089968997951164"
2023-10-18 00:08:00,-5,-1,"1,009327108010919"
2023-10-18 00:09:00,-3,0,"1,0096573177257886"
2023-10-18 00:10:00,-3,0,"1,0099874081919171"
2023-10-18 00:11:00,-3,0,"1,0088874137542807"
2023-10-18 00:12:00,-3,0,"1,0089969694209395"
2023-10-18 00:13:00,-3,0,"1,0096574797785192"
2023-10-18 00:14:00,-3,0,"1,0099324361970663"
2023-10-18 00:15:00,-3,0,"1,0099873557439554"
2023-10-18 00:16:00,-3,0,"1,0099873542507898"
2023-10-18 00:17:00,-3,0,"1,0099873542507898"
2023-10-18 00:18:00,92,-3612431,"1,0101284273422342"
2023-10-18 00:19:00,13620,-46742333,"1,0116595597431992"
2023-10-18 00:20:00,2718,-19256876,"1,010684731317071"
2023-10-18 00:21:00,-3,0,"1,0099873542591828"
2023-10-18 00:22:00,412,-7524251,"1,0102675164367363"
2023-10-18 00:23:00,7193,-38873530,"1,0113808686755843"
2023-10-18 00:24:00,-3,-38823372,"1,0113802853023002"
2023-10-18 00:25:00,194,-44040755,"1,0115657466861985"
2023-10-18 00:26:00,16985,-92431707,"1,013283383681966"
2023-10-18 00:27:00,7591,-124995031,"1,0144426719839097"
2023-10-18 00:28:00,14942,-79367381,"1,0128192201148474"
2023-10-18 00:29:00,13455,-36307235,"1,0112885674819907"
2023-10-18 00:30:00,3134,-57105482,"1,012029743397546"
2023-10-18 00:31:00,191,-62301643,"1,012214979788474"
2023-10-18 00:32:00,995,-50568170,"1,0117976823869954"
2023-10-18 00:33:00,-3,0,"1,0099873542589743"
2023-10-18 00:34:00,-3,0,"1,0099873542507898"
2023-10-18 00:35:00,-3,0,"1,0099873542507898"
2023-10-18 00:36:00,-3,0,"1,0099873542507898"
2023-10-18 00:37:00,1444,-14043009,"1,0104993158897346"
2023-10-18 00:38:00,12778,-55869735,"1,0119842044037384"
2023-10-18 00:39:00,27245,-117299935,"1,0141657891651437"
2023-10-18 00:40:00,113618,-124861698,"1,0144434100364796"
2023-10-18 00:41:00,2804,-105382181,"1,0137461998491717"
2023-10-18 00:42:00,2754,-85804869,"1,0130501611626417"
2023-10-18 00:43:00,2408,-67537280,"1,01240074991923"
2023-10-18 00:44:00,1232,-54483662,"1,0119368508938629"
2023-10-18 00:45:00,-3,-54474975,"1,0119367497686842"
2023-10-18 00:46:00,15982,-7636888,"1,010268821188527"
2023-10-18 00:47:00,16092,-54590412,"1,0119381604288635"
2023-10-18 00:48:00,1740,-70144204,"1,0124935445162038"
2023-10-18 00:49:00,1773,-54487477,"1,0119368953541477"
2023-10-18 00:50:00,439,-62306209,"1,0122151005105064"
2023-10-18 00:51:00,194,-57084728,"1,0120295015613152"
2023-10-18 00:52:00,45,-54475323,"1,0119367538110122"
2023-10-18 00:53:00,194,-59695982,"1,012122340005427"
2023-10-18 00:54:00,45,-57083686,"1,0120294894272723"
2023-10-18 00:55:00,1232,-70137656,"1,0124934004087005"
2023-10-18 00:56:00,-3,-70128972,"1,0124932993393714"
2023-10-18 00:57:00,-3,-70128972,"1,0124932993393614"
2023-10-18 00:58:00,1769,-54484640,"1,01193679478885"
2023-10-18 00:59:00,442,-46650590,"1,011658493078684"
2023-10-18 01:00:00,21719,-54460353,"1,0119370079507133"
2023-10-18 01:01:00,435,-62303388,"1,0122150000012042"
2023-10-18 01:02:00,-3,-62300262,"1,012214963680674"
2023-10-18 01:03:00,45,-59692113,"1,0121222273871078"
2023-10-18 01:04:00,1230,-46656138,"1,011658557711232"
2023-10-18 01:05:00,8358,-12797592,"1,0104535834439163"
2023-10-18 01:06:00,478,435,"1,0096571510028818"
2023-10-18 01:07:00,-3,0,"1,0095471203406186"
2023-10-18 01:08:00,-3,0,"1,0099324722861582"
2023-10-18 01:09:00,15934,-46636750,"1,011658646023727"
2023-10-18 01:10:00,1240,-33613498,"1,0111948502632004"
2023-10-18 01:11:00,46,-30997405,"1,0111020388331595"
2023-10-18 01:12:00,5479,-58427314,"1,0120763505301154"
2023-10-18 01:13:00,7094,-89753346,"1,013189813187058"
2023-10-18 01:14:00,978,-101453957,"1,013606835530608"
2023-10-18 01:15:00,-3,-101446968,"1,0136067540643627"
2023-10-18 01:16:00,45,-104056872,"1,013699536204942"
2023-10-18 01:17:00,192,-109280054,"1,0138852121326292"
2023-10-18 01:18:00,105,-113192692,"1,0140243334373846"
2023-10-18 01:19:00,106,-117108916,"1,014163567672835"
2023-10-18 01:20:00,30900,-112105622,"1,0139805067564072"
2023-10-18 01:21:00,824,-101452640,"1,0136068197204493"
2023-10-18 01:22:00,4890,-75384026,"1,0126793053598355"
2023-10-18 01:23:00,7097,-44089348,"1,011566312741391"
2023-10-18 01:24:00,103,-47953718,"1,0117048798643988"
2023-10-18 01:25:00,8,-46647549,"1,0116584576751368"
2023-10-18 01:26:00,-3,-46647461,"1,0116584566620055"
2023-10-18 01:27:00,-3,-46647461,"1,0116584566620055"
2023-10-18 01:28:00,305,-40128103,"1,0114266207639513"
2023-10-18 01:29:00,2090,-23186016,"1,0108239764829543"
2023-10-18 01:30:00,-3,-23171339,"1,0108238055605414"
2023-10-18 01:31:00,-3,-23171339,"1,0108238055605132"
2023-10-18 01:32:00,-3,-23171339,"1,0108238055605132"
2023-10-18 01:33:00,-3,-23171339,"1,0108238055605132"
2023-10-18 01:34:00,1786,-7537040,"1,0102676571976772"
2023-10-18 01:35:00,4136,3730,"1,0089968998829308"
2023-10-18 01:36:00,-2,0,"1,0087768079249448"
2023-10-18 01:37:00,-3,0,"1,0086667597444547"
2023-10-18 01:38:00,-3,0,"1,0086667537411826"
2023-10-18 01:39:00,-3,0,"1,0088318721199032"
2023-10-18 01:40:00,11437,10251,"1,0083366974329535"
2023-10-18 01:41:00,-3,0,"1,0083365440091594"
2023-10-18 01:42:00,-3,0,"1,008336544009136"
2023-10-18 01:43:00,-3,0,"1,008336544009136"
2023-10-18 01:44:00,-3,0,"1,007896400207246"
2023-10-18 01:45:00,-3,0,"1,007346184287203"
2023-10-18 01:46:00,-3,0,"1,0073460340222973"
2023-10-18 01:47:00,-3,0,"1,0075111524187226"
2023-10-18 01:48:00,-3,0,"1,0085572661013844"
2023-10-18 01:49:00,-3,0,"1,0089969400586791"
2023-10-18 01:50:00,-3,0,"1,0092170478242164"
2023-10-18 01:51:00,-3,0,"1,0093270599914053"
2023-10-18 01:52:00,-3,0,"1,0094370901669667"
2023-10-18 01:53:00,-3,0,"1,0099875042306967"
2023-10-18 01:54:00,-3,0,"1,009987354250801"
2023-10-18 01:55:00,-3,0,"1,0098223820696046"
2023-10-18 01:56:00,-3,0,"1,0096572772274697"
2023-10-18 01:57:00,-3,0,"1,009657263728033"
2023-10-18 01:58:00,-3,0,"1,0088871080471846"
2023-10-18 01:59:00,-3,0,"1,0078418906100244"
2023-10-18 02:00:00,45499,40771,"1,0066863449412429"
2023-10-18 02:01:00,11,13,"1,006355578393402"
2023-10-18 02:02:00,-3,0,"1,0055304574546666"
2023-10-18 02:03:00,-3,0,"1,0053650276590738"
2023-10-18 02:04:00,-3,0,"1,0055850984781778"
2023-10-18 02:05:00,-3,0,"1,0056952298107444"
2023-10-18 02:06:00,-3,0,"1,0063557407951709"
2023-10-18 02:07:00,-3,0,"1,0076771101120203"
2023-10-18 02:08:00,-3,0,"1,0084468679654697"
2023-10-18 02:09:00,-3,0,"1,0074565509312086"
2023-10-18 02:10:00,-3,0,"1,0064660416125946"
2023-10-18 02:11:00,-3,0,"1,0063555301032685"
2023-10-18 02:12:00,-3,0,"1,00613548774862"
2023-10-18 02:13:00,-3,0,"1,0047057311091103"
2023-10-18 02:14:00,-3,0,"1,0035497647069784"
2023-10-18 02:15:00,-3,0,"1,0033840077662353"
2023-10-18 02:16:00,-3,0,"1,0032189027949554"
2023-10-18 02:17:00,-3,0,"1,003053797931151"
2023-10-18 02:18:00,-3,0,"1,002503665207389"
2023-10-18 02:19:00,-3,0,"1,0028337783277026"
2023-10-18 02:20:00,141953,127194,"1,0041563551967183"
2023-10-18 02:21:00,-34,-27,"1,0043745277595302"
2023-10-18 02:22:00,-3,0,"1,0048148404411648"
2023-10-18 02:23:00,-3,0,"1,0014087666270564"
2023-10-18 02:24:00,-3,0,"1,0014029741179375"
2023-10-18 02:25:00,-3,0,"1,0014029741011845"
2023-10-18 02:26:00,-3,0,"1,0014029741011845"
2023-10-18 02:27:00,-3,0,"1,0014029741011845"
2023-10-18 02:28:00,-3,0,"1,0014029741011847"
2023-10-18 02:29:00,-3,0,"1,0014029741011847"
2023-10-18 02:30:00,-3,0,"1,0019533953682065"
2023-10-18 02:31:00,-3,0,"1,0022284169563616"
2023-10-18 02:32:00,-3,0,"1,0030542435086232"
2023-10-18 02:33:00,-3,0,"1,0033840482770564"
2023-10-18 02:34:00,-3,0,"1,0025040197295756"
2023-10-18 02:35:00,-3,0,"1,0016235406524563"
2023-10-18 02:36:00,-3,0,"1,0037163857007507"
2023-10-18 02:37:00,-3,0,"1,0037142038093032"
2023-10-18 02:38:00,-3,0,"1,0039893765567909"
2023-10-18 02:39:00,-3,0,"1,0040442958316775"
2023-10-18 02:40:00,-3,0,"1,003108896762395"
2023-10-18 02:41:00,-3,0,"1,000910193664901"
2023-10-18 02:42:00,-3,0,"1,0007426878650658"
2023-10-18 02:43:00,-3,0,"1,0007426738463812"
2023-10-18 02:44:00,-3,0,"1,0009077923320977"
2023-10-18 02:45:00,-3,0,"1,0027253410738246"
2023-10-18 02:46:00,-3,0,"1,003714691402819"
2023-10-18 02:47:00,-3,0,"1,0036040605210097"
2023-10-18 02:48:00,-3,0,"1,0033840182025475"
2023-10-18 02:49:00,-3,0,"1,0027237919681196"
2023-10-18 02:50:00,-3,0,"1,0027235746108156"
2023-10-18 02:51:00,-3,0,"1,003273995678699"
2023-10-18 02:52:00,-3,0,"1,0038243848682753"
2023-10-18 02:53:00,-3,0,"1,0040443184176528"
2023-10-18 02:54:00,-3,0,"1,0023948412263273"
2023-10-18 02:55:00,-3,0,"1,0010736362247905"
2023-10-18 02:56:00,-3,0,"1,0020637635226166"
2023-10-18 02:57:00,-3,0,"1,00123820958345"
2023-10-18 02:58:00,-3,0,"1,0005777869334893"
2023-10-18 02:59:00,-3,0,"1,002009341493466"
2023-10-18 03:00:00,-3,0,"1,003065158131643"
2023-10-18 03:01:00,-3,0,"1,0045406926086806"
2023-10-18 03:02:00,-3,0,"1,0087857155942077"
2023-10-18 03:03:00,5378,-27083296,"1,010963082168704"
2023-10-18 03:04:00,1502,-12749442,"1,0104530224126995"
2023-10-18 03:05:00,7296,6595,"1,0086668519657027"
2023-10-18 03:06:00,-2,1,"1,0084465982360826"
2023-10-18 03:07:00,-3,0,"1,0073466345704905"
2023-10-18 03:08:00,-3,0,"1,0073460340224647"
2023-10-18 03:09:00,-3,0,"1,0040498241414164"
2023-10-18 03:10:00,-3,0,"1,0052555877978149"
2023-10-18 03:11:00,-3,0,"1,006135729440344"
2023-10-18 03:12:00,-3,0,"1,0066857648230298"
2023-10-18 03:13:00,-3,0,"1,006685614558204"
2023-10-18 03:14:00,-3,0,"1,0060255308538295"
2023-10-18 03:15:00,-3,0,"1,0055852899741584"
2023-10-18 03:16:00,-3,0,"1,0050350741362393"
2023-10-18 03:17:00,-3,0,"1,0050349235258396"
2023-10-18 03:18:00,-3,0,"1,0038798539784952"
2023-10-18 03:19:00,-3,0,"1,0027242405181562"
2023-10-18 03:20:00,-3,0,"1,0020859807736555"
2023-10-18 03:21:00,-3,0,"1,0017332459365256"
2023-10-18 03:22:00,-3,0,"1,0017331838332335"
2023-10-18 03:23:00,-3,0,"0,9996442566678077"
2023-10-18 03:24:00,-3,0,"0,999201932077995"
2023-10-18 03:25:00,-3,0,"0,9997523153579437"
2023-10-18 03:26:00,-3,0,"0,9997521638595424"
2023-10-18 03:27:00,-3,0,"0,9997521638595309"
2023-10-18 03:28:00,-3,0,"0,9984323760330318"
2023-10-18 03:29:00,-3,0,"0,9989819249817531"
2023-10-18 03:30:00,-3,0,"0,9990918100429338"
2023-10-18 03:31:00,-3,0,"0,9989817798853178"
2023-10-18 03:32:00,-3,0,"0,9987616781251056"
2023-10-18 03:33:00,-3,0,"0,9987616538726808"
2023-10-18 03:34:00,-3,0,"0,9976067075705485"
2023-10-18 03:35:00,-3,0,"0,9964510942663326"
2023-10-18 03:36:00,-3,0,"0,9954604666939209"
2023-10-18 03:37:00,-3,0,"0,9951298785690088"
2023-10-18 03:38:00,-3,0,"0,9951298236573277"
2023-10-18 03:39:00,-3,0,"0,9943047012952314"
2023-10-18 03:40:00,-3,0,"0,9934061771920301"
2023-10-18 03:41:00,-3,0,"0,9923788857615335"
2023-10-18 03:42:00,-3,0,"0,992818691365629"
2023-10-18 03:43:00,-3,0,"0,9932038934687405"
2023-10-18 03:44:00,-3,0,"0,99364409658156"
2023-10-18 03:45:00,-3,0,"0,9938091176392243"
2023-10-18 03:46:00,-3,0,"0,9917201942045377"
2023-10-18 03:47:00,-3,0,"0,991167937562472"
2023-10-18 03:48:00,-3,0,"0,9911677837099376"
2023-10-18 03:49:00,-3,0,"0,9911677837099256"
2023-10-18 03:50:00,-3,0,"0,9914979888225216"
2023-10-18 03:51:00,-3,0,"0,991828138913304"
2023-10-18 03:52:00,-3,0,"0,9923785662984909"
2023-10-18 03:53:00,-3,0,"0,9912784243648547"
2023-10-18 03:54:00,-3,0,"1,0008989406927304"
2023-10-18 03:55:00,-3,0,"1,001403101011938"
2023-10-18 03:56:00,-3,0,"1,0014029741011925"
2023-10-18 03:57:00,-3,0,"0,9997535245377612"
2023-10-18 03:58:00,-3,0,"0,999312021482864"
2023-10-18 03:59:00,-3,0,"0,9990918282647011"
2023-10-18 04:00:00,-3,0,"1,0023948411892227"
2023-10-18 04:01:00,-3,0,"1,007026475524635"
2023-10-18 04:02:00,-3,0,"1,007015824346568"
2023-10-18 04:03:00,-3,0,"1,0055862098288983"
2023-10-18 04:04:00,-3,0,"1,0027277680594755"
2023-10-18 04:05:00,-3,0,"1,0003601911276032"
2023-10-18 04:06:00,-3,0,"1,0015136685252573"
2023-10-18 04:07:00,-3,0,"1,00493058317011"
2023-10-18 04:08:00,-3,0,"1,0060259105815172"
2023-10-18 04:09:00,-3,0,"1,0042660159249162"
2023-10-18 04:10:00,-3,0,"1,0037143554085035"
2023-10-18 04:11:00,-3,0,"1,002394353210328"
2023-10-18 04:12:00,-3,0,"1,0009088810249476"
2023-10-18 04:13:00,-3,0,"0,9985443335411667"
2023-10-18 04:14:00,-3,0,"0,9956841422187842"
2023-10-18 04:15:00,-3,0,"0,9954599990193808"
2023-10-18 04:16:00,-3,0,"0,9932063160836532"
2023-10-18 04:17:00,-3,0,"0,9914993436018914"
2023-10-18 04:18:00,-3,0,"0,9906728734584604"
2023-10-18 04:19:00,-3,0,"0,9993495918835098"
2023-10-18 04:20:00,-3,0,"0,9994274512698419"
2023-10-18 04:21:00,-3,0,"1,0001925772091316"
2023-10-18 04:22:00,-3,0,"1,001073151659273"
2023-10-18 04:23:00,-3,0,"1,001072764369213"
2023-10-18 04:24:00,-3,0,"1,0006327404214534"
2023-10-18 04:25:00,-3,0,"1,0054314210664923"
2023-10-18 04:26:00,67546,-96177205,"1,0134219238739015"
2023-10-18 04:27:00,41074,36806,"1,0068512710704691"
2023-10-18 04:28:00,-64,-54,"1,0083376395214878"
2023-10-18 04:29:00,-3,0,"1,0092172879697"
2023-10-18 04:30:00,-3,0,"1,009712340570372"
2023-10-18 04:31:00,412,-7524250,"1,0102675164420647"
2023-10-18 04:32:00,480,435,"1,0096571510094876"
2023-10-18 04:33:00,-3,0,"1,0093271079568966"
2023-10-18 04:34:00,-3,0,"1,0080071984385188"
2023-10-18 04:35:00,-3,0,"1,0075112609484875"
2023-10-18 04:36:00,-3,0,"1,0068509359553466"
2023-10-18 04:37:00,-3,0,"1,0076764626964934"
2023-10-18 04:38:00,-3,0,"1,0083367602032"
2023-10-18 04:39:00,-3,0,"1,0086666884905886"
2023-10-18 04:40:00,-3,0,"1,0074567907057004"
2023-10-18 04:41:00,-3,0,"1,0070159207963034"
2023-10-18 04:42:00,-3,0,"1,0070158242902438"
2023-10-18 04:43:00,-3,0,"1,0070158242902394"
2023-10-18 04:44:00,-3,0,"1,0070158242902392"
2023-10-18 04:45:00,-3,0,"1,0091642360115176"
2023-10-18 04:46:00,19692,-51853345,"1,0118442511511556"
2023-10-18 04:47:00,4931,-77993044,"1,0127720604968546"
2023-10-18 04:48:00,5636,5053,"1,0088318149928774"
2023-10-18 04:49:00,4,7,"1,0073471281318611"
2023-10-18 04:50:00,-3,0,"1,00734603402288"
2023-10-18 04:51:00,-3,0,"1,0072358906609482"
2023-10-18 04:52:00,-3,0,"1,0056964020817911"
2023-10-18 04:53:00,-3,0,"1,0047052027314267"
2023-10-18 04:54:00,-3,0,"1,0028354670094264"
2023-10-18 04:55:00,-3,0,"1,0017336705513642"
2023-10-18 04:56:00,-3,0,"1,0017330646241247"
2023-10-18 04:57:00,-3,0,"1,0017330646239415"
2023-10-18 04:58:00,-3,0,"1,0017330646239415"
2023-10-18 04:59:00,-3,0,"1,0020083566904188"
2023-10-18 05:00:00,-3,0,"1,0025637411362345"
2023-10-18 05:01:00,-3,0,"1,003163994100716"
2023-10-18 05:02:00,-3,0,"1,004154932661419"
2023-10-18 05:03:00,-3,0,"1,0028345931791005"
2023-10-18 05:04:00,-3,0,"1,0018437040347865"
2023-10-18 05:05:00,-3,0,"0,9995896005310851"
2023-10-18 05:06:00,-3,0,"0,9997521174640371"
2023-10-18 05:07:00,-3,0,"1,0014043371028671"
2023-10-18 05:08:00,-3,0,"1,0016230583304175"
2023-10-18 05:09:00,-3,0,"1,0017330706648293"
2023-10-18 05:10:00,-3,0,"1,0017330646239415"
2023-10-18 05:11:00,-3,0,"1,0014030284868074"
2023-10-18 05:12:00,-3,0,"1,0000831253823674"
2023-10-18 05:13:00,-3,0,"0,9996421713356743"
2023-10-18 05:14:00,-3,0,"1,000082351253495"
2023-10-18 05:15:00,-3,0,"0,99942217217171"
2023-10-18 05:16:00,-3,0,"0,9960160084568248"
2023-10-18 05:17:00,-3,0,"1,0005880145124746"
2023-10-18 05:18:00,-3,0,"1,0019541755600971"
2023-10-18 05:19:00,-3,0,"1,001403125716426"
2023-10-18 05:20:00,-3,0,"0,9995322005202733"
2023-10-18 05:21:00,-3,0,"0,9994220198054787"
2023-10-18 05:22:00,-3,0,"0,99909191813786"
2023-10-18 05:23:00,-3,0,"0,9986517207160696"
2023-10-18 05:24:00,-3,0,"0,9972768366268192"
2023-10-18 05:25:00,-3,0,"0,9968357465751245"
2023-10-18 05:26:00,6876410,319,"0,9968323734851174"
2023-10-18 05:27:00,11542271,149,"0,9953829427946173"
2023-10-18 05:28:00,13068718,16,"0,9947332594221465"
2023-10-18 05:29:00,14499250,14,"0,993039589238965"
2023-10-18 05:30:00,16246664,15,"1,0008396448334549"
2023-10-18 05:31:00,18327770,22,"1,0078368178266648"
2023-10-18 05:32:00,19946236,16,"1,0089256234784805"
2023-10-18 05:33:00,21855091,23,"1,0096547475883435"
2023-10-18 05:34:00,24153026,-16986685,"1,010603997087983"
2023-10-18 05:35:00,26993560,-30531502,"1,0110852725495176"
2023-10-18 05:36:00,30060032,-122792659,"1,0143554084075883"
2023-10-18 05:37:00,32884118,-117652971,"1,0141828965727453"
2023-10-18 05:38:00,35492074,-49203905,"1,011743571283507"
2023-10-18 05:39:00,37872697,-44172233,"1,011570422265192"
2023-10-18 05:40:00,40288410,-81071875,"1,0128840641079722"
2023-10-18 05:41:00,42866295,-93313250,"1,013317403977018"
2023-10-18 05:42:00,45132106,-88485220,"1,0131458921586325"
2023-10-18 05:43:00,46656772,-60098924,"1,0121357029765885"
2023-10-18 05:44:00,47363118,-47150751,"1,0116761431676011"
2023-10-18 05:45:00,46890781,-34029636,"1,0112096442480891"
2023-10-18 05:46:00,46838335,-31402576,"1,0111164439192033"
2023-10-18 05:47:00,46491148,-31341249,"1,0111142719849475"
2023-10-18 05:48:00,48890734,-31762699,"1,0111292574097397"
2023-10-18 05:49:00,54468475,-32742190,"1,0111640883266677"
2023-10-18 05:50:00,61341316,-28737181,"1,011021673041994"
2023-10-18 05:51:00,70112738,-19853545,"1,0107057465740772"
2023-10-18 05:52:00,78410391,-18700244,"1,0106648569122547"
