,P,Q,mean voltage p.u.
2023-07-18 05:57:00,227312993,-46500848,"1,0113623692825506"
2023-07-18 05:58:00,224062808,-42775984,"1,0112532297812082"
2023-07-18 05:59:00,223481990,-27379819,"1,0108019677979063"
2023-07-18 06:00:00,223812337,-27433643,"1,0108039039971526"
2023-07-18 06:01:00,226627850,-43312860,"1,011268770681346"
2023-07-18 06:02:00,231955639,-56635578,"1,0116591705299904"
2023-07-18 06:03:00,238828548,-67220031,"1,0119693309615891"
2023-07-18 06:04:00,245932005,-68676355,"1,0120120733548226"
2023-07-18 06:05:00,254697624,-23182545,"1,0106773952512915"
2023-07-18 06:06:00,266394811,1,"1,0099829885009493"
2023-07-18 06:07:00,313870291,-9293832,"1,010272299157842"
2023-07-18 06:08:00,407752799,-19368302,"1,0105695008429876"
2023-07-18 06:09:00,337640131,114,"1,0098511273781252"
2023-07-18 06:10:00,304412483,7060,"1,0089468038795195"
2023-07-18 06:11:00,365879590,25168,"1,008743059531564"
2023-07-18 06:12:00,351365986,1377,"1,0085804710102462"
2023-07-18 06:13:00,290408677,24470,"1,0081841204194173"
2023-07-18 06:14:00,288701273,19,"1,0081713030949229"
2023-07-18 06:15:00,292068169,83,"1,0078668065312175"
2023-07-18 06:16:00,295644380,81,"1,00800305764223"
2023-07-18 06:17:00,296817429,3,"1,0086708225654235"
2023-07-18 06:18:00,296644235,0,"1,0088890480404027"
2023-07-18 06:19:00,298826944,31,"1,0089051861799605"
2023-07-18 06:20:00,304178537,2,"1,0089448089232866"
2023-07-18 06:21:00,310902863,297,"1,0089945912720215"
2023-07-18 06:22:00,315737991,153,"1,00903038066244"
2023-07-18 06:23:00,316934339,7,"1,0092588080319316"
2023-07-18 06:24:00,315951361,10,"1,0096908273690963"
2023-07-18 06:25:00,314659226,12,"1,0098459115343117"
2023-07-18 06:26:00,314138925,-185412,"1,0100054226585085"
2023-07-18 06:27:00,316639329,4756,"1,0090369638272605"
2023-07-18 06:28:00,323298651,325,"1,0085374050408171"
2023-07-18 06:29:00,328756816,190,"1,0086875573665193"
2023-07-18 06:30:00,335620466,329,"1,0084091361616452"
2023-07-18 06:31:00,340133482,106,"1,0091562213772274"
2023-07-18 06:32:00,341725289,-24181043,"1,0107085739585857"
2023-07-18 06:33:00,340803308,-23995207,"1,0107029992118877"
2023-07-18 06:34:00,339776271,-14623889,"1,0104283693681733"
2023-07-18 06:35:00,334213010,-1266621,"1,0100369778604938"
2023-07-18 06:36:00,332557118,178,"1,009813543710911"
2023-07-18 06:37:00,334265533,24,"1,009496827177324"
2023-07-18 06:38:00,335940395,26,"1,0090153055323154"
2023-07-18 06:39:00,340241700,154,"1,0082240042800583"
2023-07-18 06:40:00,346690600,15335,"1,0082715202747592"
2023-07-18 06:41:00,352209516,178,"1,0086415725248137"
2023-07-18 06:42:00,356722776,120,"1,0090043200571177"
2023-07-18 06:43:00,354067532,46,"1,008984621642506"
2023-07-18 06:44:00,354399742,0,"1,0096458825153434"
2023-07-18 06:45:00,357856168,68,"1,0100006207718826"
2023-07-18 06:46:00,365151895,-1515701,"1,0100443978002314"
2023-07-18 06:47:00,375868240,-3717431,"1,0101089301359245"
2023-07-18 06:48:00,388107168,-6232056,"1,0101826114550077"
2023-07-18 06:49:00,404945467,-9690181,"1,0102839583789216"
2023-07-18 06:50:00,404071293,-9512468,"1,0102786857315642"
2023-07-18 06:51:00,405500463,-9806000,"1,0102872859124072"
2023-07-18 06:52:00,413261352,-11399515,"1,0103339860948606"
2023-07-18 06:53:00,391910253,-7011409,"1,010205516287182"
2023-07-18 06:54:00,377201659,-939120,"1,0100275436976085"
2023-07-18 06:55:00,370479812,1635,"1,0094353499676738"
2023-07-18 06:56:00,372618347,29,"1,0094511501253478"
2023-07-18 06:57:00,373831159,9,"1,0094601163775854"
2023-07-18 06:58:00,382578084,-5096824,"1,010149322383858"
2023-07-18 06:59:00,395132855,2214,"1,0093432392259636"
2023-07-18 07:00:00,392054824,58164,"1,0082791405193543"
2023-07-18 07:01:00,392211760,-18,"1,008608364604394"
2023-07-18 07:02:00,388515400,102,"1,008910291520804"
2023-07-18 07:03:00,382137277,246,"1,0085338345913268"
2023-07-18 07:04:00,375581300,241,"1,0078270052146925"
2023-07-18 07:05:00,368846270,298,"1,0077769153923986"
2023-07-18 07:06:00,365446037,59,"1,0072030891121595"
2023-07-18 07:07:00,443305773,40533,"1,0070120532117186"
2023-07-18 07:08:00,516541130,34118,"1,008760256048542"
2023-07-18 07:09:00,665150827,-17292408,"1,0105066887837757"
2023-07-18 07:10:00,1029665953,-91639465,"1,0126848321934376"
2023-07-18 07:11:00,1053255514,-52427783,"1,011534630606172"
2023-07-18 07:12:00,801847988,2330,"1,0093280876038848"
2023-07-18 07:13:00,489084879,3,"1,0083372338520993"
2023-07-18 07:14:00,696473628,-23698988,"1,0106944453673128"
2023-07-18 07:15:00,953791298,-53391139,"1,0115642373582463"
2023-07-18 07:16:00,860699512,-11565313,"1,0103401963815557"
2023-07-18 07:17:00,924244582,-38228525,"1,0111207010213197"
2023-07-18 07:18:00,1029171403,-73235681,"1,0121478877543333"
2023-07-18 07:19:00,1035314841,-74543902,"1,0121839770568604"
2023-07-18 07:20:00,1028035847,-65432953,"1,0119179921234636"
2023-07-18 07:21:00,1052105639,-68832805,"1,0120167811722327"
2023-07-18 07:22:00,1045238587,-64397727,"1,0118867079532972"
2023-07-18 07:23:00,1038151463,-38665383,"1,011132304568009"
2023-07-18 07:24:00,1044501046,-39932795,"1,0111699457793537"
2023-07-18 07:25:00,1048929438,-40834070,"1,0111963464232103"
2023-07-18 07:26:00,1040274944,-39072526,"1,0111447497480357"
2023-07-18 07:27:00,1031970860,-37382421,"1,0110952318850035"
2023-07-18 07:28:00,981109938,-34610809,"1,0110146046176165"
2023-07-18 07:29:00,1019847698,-53149641,"1,011557373202228"
2023-07-18 07:30:00,1030807604,-55382796,"1,0116226164474595"
2023-07-18 07:31:00,978584339,-44735704,"1,0113112832046018"
2023-07-18 07:32:00,913630026,-31489998,"1,01092355907392"
2023-07-18 07:33:00,981832536,-45384751,"1,0113307459991363"
2023-07-18 07:34:00,1065806959,-45747534,"1,0113418392803464"
2023-07-18 07:35:00,1060805337,-6847525,"1,0101993904919178"
2023-07-18 07:36:00,1056393776,69,"1,009884027415627"
2023-07-18 07:37:00,1056174015,-2807225,"1,0100822379640306"
2023-07-18 07:38:00,1056879023,-5988466,"1,0101754319774614"
2023-07-18 07:39:00,1057785434,-6172660,"1,010180836465246"
2023-07-18 07:40:00,1060743413,-9812123,"1,0102874702008615"
2023-07-18 07:41:00,1069364570,-64864392,"1,011897977021271"
2023-07-18 07:42:00,1075231367,-73539941,"1,0121545103741731"
2023-07-18 07:43:00,1079462500,-74397491,"1,0121796828847345"
2023-07-18 07:44:00,1082691982,-75053839,"1,0121989107510967"
2023-07-18 07:45:00,1084664412,-81533886,"1,0123887287439814"
2023-07-18 07:46:00,1085818954,-98498669,"1,0128855568660822"
2023-07-18 07:47:00,1091166406,-104134462,"1,0130508955100397"
2023-07-18 07:48:00,1097011914,-108360138,"1,0131747103915214"
2023-07-18 07:49:00,1100356783,-124249823,"1,013640050583022"
2023-07-18 07:50:00,1102649936,-97375076,"1,0128522573922456"
2023-07-18 07:51:00,1108297331,-110656756,"1,0132418752535035"
2023-07-18 07:52:00,1114245043,-117937676,"1,0134552871528746"
2023-07-18 07:53:00,1117535802,-95828032,"1,0128071254289304"
2023-07-18 07:54:00,1121997645,-92154022,"1,0126998966188978"
2023-07-18 07:55:00,1126336277,-120420530,"1,0135274226372717"
2023-07-18 07:56:00,1129796668,-121091320,"1,0135477113755291"
2023-07-18 07:57:00,1132671113,-109524916,"1,0132087200391018"
2023-07-18 07:58:00,1132661260,-97365749,"1,01285247651712"
2023-07-18 07:59:00,1135703561,-79755958,"1,012336400868496"
2023-07-18 08:00:00,1141212635,-45941895,"1,0113470366276698"
2023-07-18 08:01:00,1145165688,-54327942,"1,0115916362444664"
2023-07-18 08:02:00,1147447173,-51749416,"1,0115161324948343"
2023-07-18 08:03:00,1153909779,-34854080,"1,0110208852267777"
2023-07-18 08:04:00,1159463088,-13218583,"1,0103868528339708"
2023-07-18 08:05:00,1162770110,-13870013,"1,0104063548844688"
2023-07-18 08:06:00,1166032533,-13014174,"1,0103812791697653"
2023-07-18 08:07:00,1170050143,-19902708,"1,0105830677402168"
2023-07-18 08:08:00,1172815376,-20463227,"1,0105995212773011"
2023-07-18 08:09:00,1173643183,-32782320,"1,010960318095691"
2023-07-18 08:10:00,1173184902,-38759111,"1,0111355194659275"
2023-07-18 08:11:00,1175028247,-2755224,"1,0100796095426865"
2023-07-18 08:12:00,1178057095,-1797543,"1,0100526552583338"
2023-07-18 08:13:00,1183440385,-74456249,"1,0121770838058046"
2023-07-18 08:14:00,1184188141,-65286760,"1,0119126830142433"
2023-07-18 08:15:00,1188481722,-60083921,"1,011760297752592"
2023-07-18 08:16:00,1193362729,-61073280,"1,0117893132074247"
2023-07-18 08:17:00,1197556227,-61924526,"1,0118142514727586"
2023-07-18 08:18:00,1199289102,-62276344,"1,0118245556151255"
2023-07-18 08:19:00,1201812867,-62788555,"1,011839563069196"
2023-07-18 08:20:00,1204374612,-63283578,"1,0118549609997596"
2023-07-18 08:21:00,1205768833,-54488019,"1,0115963060925746"
2023-07-18 08:22:00,1206668538,-54667269,"1,0116016254009217"
2023-07-18 08:23:00,1207300917,-42657361,"1,0112496378514435"
2023-07-18 08:24:00,1206828442,-36483594,"1,01106885097917"
2023-07-18 08:25:00,1211632024,-37457382,"1,0110974174569605"
2023-07-18 08:26:00,1215443399,-38231359,"1,0111200913469147"
2023-07-18 08:27:00,1219125554,-20782551,"1,0106086074422391"
2023-07-18 08:28:00,1222972520,-13962786,"1,0104090285143317"
2023-07-18 08:29:00,1226598003,-13181814,"1,0103861913061596"
2023-07-18 08:30:00,1230870331,8,"1,0099596858290911"
2023-07-18 08:31:00,1235535266,157,"1,0098847225472978"
2023-07-18 08:32:00,1240214507,-777611,"1,0100227729492526"
2023-07-18 08:33:00,1241391440,-7084661,"1,0102075245871718"
2023-07-18 08:34:00,1243988799,-7610691,"1,010222969101514"
2023-07-18 08:35:00,1245416594,4895,"1,0090297824575485"
2023-07-18 08:36:00,1249073618,6,"1,009984047350633"
2023-07-18 08:37:00,1253323870,-407919,"1,0100119416754858"
2023-07-18 08:38:00,1255642292,-878844,"1,0100257399732413"
2023-07-18 08:39:00,1258666668,140,"1,009835492424331"
2023-07-18 08:40:00,1264514533,1109,"1,0095511274094493"
2023-07-18 08:41:00,1268681032,128,"1,0094725402690536"
2023-07-18 08:42:00,1271521622,52,"1,0094932856817398"
2023-07-18 08:43:00,1273690240,218,"1,0080925467501864"
2023-07-18 08:44:00,1276963524,75,"1,008060909872648"
2023-07-18 08:45:00,1277447980,0,"1,0082279865710086"
2023-07-18 08:46:00,1278277906,6,"1,0081795373437707"
2023-07-18 08:47:00,1282662859,168,"1,0079390593103257"
2023-07-18 08:48:00,1289127807,271,"1,0079863109913187"
2023-07-18 08:49:00,1291617881,35,"1,0080590837860592"
2023-07-18 08:50:00,1293801967,0,"1,008783941102834"
2023-07-18 08:51:00,1293801005,2,"1,0090017695501614"
2023-07-18 08:52:00,1293800688,13,"1,0084567612294408"
2023-07-18 08:53:00,1293800098,33,"1,007584744088189"
2023-07-18 08:54:00,1293801004,2,"1,0073663894358402"
2023-07-18 08:55:00,1078435946,304578,"1,0061165059926604"
2023-07-18 08:56:00,930,836,"0,9984314567869015"
2023-07-18 08:57:00,-3,0,"0,9984314441406344"
2023-07-18 08:58:00,-3,0,"0,9984314441406339"
2023-07-18 08:59:00,-3,0,"0,9985966222723811"
2023-07-18 09:00:00,3,6,"0,9987616539695269"
2023-07-18 09:01:00,-3,0,"0,9987616538726803"
2023-07-18 09:02:00,-3,0,"0,9973319882904682"
2023-07-18 09:03:00,-3,0,"0,9957912562523923"
2023-07-18 09:04:00,-3,0,"0,9948001076806218"
2023-07-18 09:05:00,-3,0,"0,9931501147069716"
2023-07-18 09:06:00,-3,0,"0,9920488152088451"
2023-07-18 09:07:00,-3,0,"0,9911681153771218"
2023-07-18 09:08:00,-3,0,"0,991167724105358"
2023-07-18 09:09:00,-3,0,"0,9911677241052808"
2023-07-18 09:10:00,-3,0,"0,9911677241052808"
2023-07-18 09:11:00,-3,0,"0,9905625641867852"
2023-07-18 09:12:00,-3,0,"0,9905073657838643"
2023-07-18 09:13:00,-3,0,"0,9905073642458323"
2023-07-18 09:14:00,-3,0,"0,9907275682754477"
2023-07-18 09:15:00,-3,0,"0,991333013855889"
2023-07-18 09:16:00,-3,0,"0,991497947555523"
2023-07-18 09:17:00,-3,0,"0,9914979338373272"
2023-07-18 09:18:00,-3,0,"0,9914979338373272"
2023-07-18 09:19:00,-3,0,"0,9914979338373276"
2023-07-18 09:20:00,5420,4448,"0,9914980058542254"
2023-07-18 09:21:00,-4,0,"0,9917180782086296"
2023-07-18 09:22:00,-3,0,"0,9921583914007904"
2023-07-18 09:23:00,-3,0,"0,9921582936967804"
2023-07-18 09:24:00,-3,0,"0,9929840421567743"
2023-07-18 09:25:00,-3,0,"0,9931488173527082"
2023-07-18 09:26:00,-3,0,"0,9931488036836259"
2023-07-18 09:27:00,-3,0,"0,9931488036836259"
2023-07-18 09:28:00,-3,0,"0,9931488036836259"
2023-07-18 09:29:00,-3,0,"0,9931488036836259"
2023-07-18 09:30:00,-3,0,"0,9939745518011976"
2023-07-18 09:31:00,-3,0,"0,9938091177078944"
2023-07-18 09:32:00,-3,0,"0,9934789490698168"
2023-07-18 09:33:00,-3,0,"0,9925988641608745"
2023-07-18 09:34:00,-3,0,"0,9929286789020554"
2023-07-18 09:35:00,-3,0,"0,9951322036920756"
2023-07-18 09:36:00,-3,0,"0,9954600277641056"
2023-07-18 09:37:00,-3,0,"0,9957901786423373"
2023-07-18 09:38:00,-3,0,"0,9960102681819997"
2023-07-18 09:39:00,-3,0,"0,9964505810545939"
2023-07-18 09:40:00,9,11,"0,9968906642542184"
2023-07-18 09:41:00,-3,0,"0,9971108083283021"
2023-07-18 09:42:00,-3,0,"0,9971107840263824"
2023-07-18 09:43:00,-3,0,"0,9971107840263822"
2023-07-18 09:44:00,-3,0,"0,9962857205394157"
2023-07-18 09:45:00,-3,0,"0,995900288275821"
2023-07-18 09:46:00,-3,0,"0,9954600711222092"
2023-07-18 09:47:00,-3,0,"0,9956801180532435"
2023-07-18 09:48:00,-3,0,"0,9957901299890257"
2023-07-18 09:49:00,-3,0,"0,99579012391213"
2023-07-18 09:50:00,-3,0,"0,99579012391213"
2023-07-18 09:51:00,-3,0,"0,9958452001269236"
2023-07-18 09:52:00,-3,0,"0,9961203716513148"
2023-07-18 09:53:00,-3,0,"0,9961203336441774"
2023-07-18 09:54:00,-3,0,"0,9961203336441766"
2023-07-18 09:55:00,-3,0,"0,9961203336441766"
2023-07-18 09:56:00,-3,0,"0,9976071469785488"
2023-07-18 09:57:00,-3,0,"0,9983216696669006"
2023-07-18 09:58:00,-3,0,"0,9983213543617866"
2023-07-18 09:59:00,-3,0,"0,9975513211360648"
2023-07-18 10:00:00,-3,0,"0,9964527304867251"
2023-07-18 10:01:00,-3,0,"0,998102657731559"
2023-07-18 10:02:00,-3,0,"0,9983764666001149"
2023-07-18 10:03:00,-3,0,"0,9964522820029197"
2023-07-18 10:04:00,-3,0,"0,9981025987709785"
2023-07-18 10:05:00,-3,0,"0,996561705218958"
2023-07-18 10:06:00,-3,0,"0,9961203718064264"
2023-07-18 10:07:00,-3,0,"0,9964505384707456"
2023-07-18 10:08:00,-3,0,"0,996010341140223"
2023-07-18 10:09:00,-3,0,"0,9957901482570718"
2023-07-18 10:10:00,-3,0,"0,9957901239121304"
2023-07-18 10:11:00,-3,0,"0,9949100333606232"
2023-07-18 10:12:00,-3,0,"0,9935898610351612"
2023-07-18 10:13:00,-3,0,"0,9921592654813312"
2023-07-18 10:14:00,-3,0,"0,99248849843153"
2023-07-18 10:15:00,-3,0,"0,9931490233350511"
2023-07-18 10:16:00,-3,0,"0,9938093232944339"
2023-07-18 10:17:00,-3,0,"0,9951306412651184"
2023-07-18 10:18:00,-3,0,"0,9951297640530685"
2023-07-18 10:19:00,-3,0,"0,9947996686915579"
2023-07-18 10:20:00,-3,0,"0,9926607237180088"
2023-07-18 10:21:00,-3,0,"0,9943608870987533"
2023-07-18 10:22:00,-3,0,"0,995460581205816"
2023-07-18 10:23:00,-3,0,"0,9960103956186712"
2023-07-18 10:24:00,-3,0,"0,9961202801003458"
2023-07-18 10:25:00,-3,0,"0,9961202740395319"
2023-07-18 10:26:00,-3,0,"0,996340418313436"
2023-07-18 10:27:00,-3,0,"0,9964504898510291"
2023-07-18 10:28:00,-3,0,"0,9972211716080513"
2023-07-18 10:29:00,-3,0,"0,9990935585083326"
2023-07-18 10:30:00,-3,0,"0,9974423009763571"
2023-07-18 10:31:00,-3,0,"0,999644499785713"
2023-07-18 10:32:00,-3,0,"1,0004127591038083"
2023-07-18 10:33:00,-3,0,"1,000412464114378"
2023-07-18 10:34:00,-3,0,"1,0004675403220908"
2023-07-18 10:35:00,-3,0,"1,0005775750306818"
2023-07-18 10:36:00,-3,0,"1,0004124777372736"
2023-07-18 10:37:00,-3,0,"1,0008528008802713"
2023-07-18 10:38:00,-3,0,"1,001623450127852"
2023-07-18 10:39:00,-3,0,"1,001733189844216"
2023-07-18 10:40:00,-3,0,"1,0017860131629277"
2023-07-18 10:41:00,-3,0,"1,0017331852262124"
2023-07-18 10:42:00,-3,0,"1,0017331838332313"
2023-07-18 10:43:00,-3,0,"1,0017331838332313"
2023-07-18 10:44:00,-3,0,"1,001293040664855"
2023-07-18 10:45:00,-3,0,"1,001072907781703"
2023-07-18 10:46:00,-3,0,"1,0007427283151673"
2023-07-18 10:47:00,-3,0,"1,0007426738463825"
2023-07-18 10:48:00,-3,0,"1,0007426738463807"
2023-07-18 10:49:00,-3,0,"1,0007426738463807"
2023-07-18 10:50:00,-3,0,"1,0008527100694606"
2023-07-18 10:51:00,-3,0,"0,9998627437224991"
2023-07-18 10:52:00,-3,0,"0,9990921012149048"
2023-07-18 10:53:00,-3,0,"0,999091804000182"
2023-07-18 10:54:00,287136159,5,"1,0014604471803308"
2023-07-18 10:55:00,429582801,134942,"1,002632132977952"
2023-07-18 10:56:00,428782980,25,"1,0024607668374503"
2023-07-18 10:57:00,488194048,24033,"1,0020804330540445"
2023-07-18 10:58:00,489094219,5,"1,0020866252651566"
2023-07-18 10:59:00,504633242,1471,"1,0028602646322156"
2023-07-18 11:00:00,628046353,178,"1,004432834960299"
2023-07-18 11:01:00,1086994901,18,"1,005795125715783"
2023-07-18 11:02:00,633235046,28,"1,0022256290752594"
2023-07-18 11:03:00,881055280,7,"1,0059733019760533"
2023-07-18 11:04:00,1038726607,167857,"1,0058244476189842"
2023-07-18 11:05:00,611112845,14,"1,0039787660836152"
2023-07-18 11:06:00,1445046326,-2924671,"1,010085679055698"
2023-07-18 11:07:00,1385940091,20030,"1,008040144117775"
2023-07-18 11:08:00,1013366473,14,"1,004762009859981"
2023-07-18 11:09:00,956056338,21232,"1,0041213225624417"
2023-07-18 11:10:00,972936807,1341,"1,0055031232801346"
2023-07-18 11:11:00,355531566,69,"1,0024093412969086"
2023-07-18 11:12:00,357272410,9,"1,0031909488178914"
2023-07-18 11:13:00,367456784,575,"1,004474552636598"
2023-07-18 11:14:00,379833618,1242,"1,0028113080229106"
2023-07-18 11:15:00,392282156,1058,"1,002682922795611"
2023-07-18 11:16:00,398989047,322,"1,0024036737682798"
2023-07-18 11:17:00,398989868,12,"1,0007590646398252"
2023-07-18 11:18:00,916150435,31,"1,0017497882827031"
2023-07-18 11:19:00,1012900835,60804,"1,002847397191897"
2023-07-18 11:20:00,500381895,95,"1,0012385775381687"
2023-07-18 11:21:00,421555216,42305,"1,001584882153686"
2023-07-18 11:22:00,397954908,3780,"1,0017376503411222"
2023-07-18 11:23:00,569304797,194479,"1,0032317994643596"
2023-07-18 11:24:00,811221122,2,"1,0054583764291585"
2023-07-18 11:25:00,1420448512,58,"1,006603593607998"
2023-07-18 11:26:00,1117853884,7,"1,0036203848671084"
2023-07-18 11:27:00,1498167054,18,"1,0072257682237622"
2023-07-18 11:28:00,1494626926,81,"1,0071999868313093"
2023-07-18 11:29:00,1492227433,37,"1,0071824706449557"
2023-07-18 11:30:00,1404064216,50452,"1,006538639400402"
2023-07-18 11:31:00,1482447798,39555,"1,0072201949971007"
2023-07-18 11:32:00,1488159393,96,"1,007751625166548"
2023-07-18 11:33:00,1487696805,33,"1,0083471082097375"
2023-07-18 11:34:00,1489175788,8,"1,008466627100567"
2023-07-18 11:35:00,1491249987,37,"1,0083728426222134"
2023-07-18 11:36:00,1493102746,40,"1,008168675588746"
2023-07-18 11:37:00,1494203594,90,"1,0073060665129785"
2023-07-18 11:38:00,1494433772,114,"1,0060018220098792"
2023-07-18 11:39:00,1491925905,112,"1,0065271138912824"
2023-07-18 11:40:00,1485683008,2135,"1,0074612599282189"
2023-07-18 11:41:00,1488644481,-2,"1,0084632340847155"
2023-07-18 11:42:00,1483106195,274,"1,008749044836038"
2023-07-18 11:43:00,1478712058,124,"1,0087169552560686"
2023-07-18 11:44:00,1467749645,644,"1,008310419498763"
2023-07-18 11:45:00,1464877940,23,"1,0079628014143438"
2023-07-18 11:46:00,1462918623,24,"1,0079484494667543"
2023-07-18 11:47:00,1458159962,189,"1,0081315531797923"
2023-07-18 11:48:00,1454559064,272,"1,0090858778775127"
2023-07-18 11:49:00,1458108709,67,"1,009220149694801"
2023-07-18 11:50:00,1454835329,69,"1,0091962828240593"
2023-07-18 11:51:00,1454571579,30,"1,0098480327652215"
2023-07-18 11:52:00,1454864021,0,"1,0098499469387088"
2023-07-18 11:53:00,1447579921,342,"1,0097968799927326"
2023-07-18 11:54:00,1447189150,107,"1,0082704688622168"
2023-07-18 11:55:00,1444824466,127,"1,0089602237094164"
2023-07-18 11:56:00,1439995343,74,"1,0084346961684656"
2023-07-18 11:57:00,1444466478,-39158973,"1,0111476152589849"
2023-07-18 11:58:00,1437547257,-65074596,"1,0119059435301598"
2023-07-18 11:59:00,1433069085,-45965676,"1,011346404102343"
2023-07-18 12:00:00,1430993021,-45518587,"1,0113340542368725"
2023-07-18 12:01:00,1424336597,-51763951,"1,0115165316945516"
2023-07-18 12:02:00,1425021010,-83777782,"1,0124536464247669"
2023-07-18 12:03:00,1423650003,-89523249,"1,0126228020882602"
2023-07-18 12:04:00,1410908008,-86943653,"1,012547291976059"
2023-07-18 12:05:00,1384829407,-63483102,"1,0118597362563924"
2023-07-18 12:06:00,1430458421,-57542724,"1,0116862345409396"
2023-07-18 12:07:00,1429143781,-52735892,"1,0115450222994562"
2023-07-18 12:08:00,1430276871,-45388925,"1,0113297424485352"
2023-07-18 12:09:00,1437933772,-45422714,"1,0113307923130723"
2023-07-18 12:10:00,1433464777,-35428223,"1,0110378925537984"
2023-07-18 12:11:00,1434108394,-27981207,"1,0108197326511337"
2023-07-18 12:12:00,1430568134,-24232454,"1,0107099437978129"
2023-07-18 12:13:00,1426207148,-17290934,"1,0105065485803717"
2023-07-18 12:14:00,1417600579,-24637990,"1,010721787538836"
2023-07-18 12:15:00,1416529357,-42620215,"1,0112483960642988"
2023-07-18 12:16:00,1408642854,-3183427,"1,0100920327082523"
2023-07-18 12:17:00,1387812211,3351,"1,0091977635796596"
2023-07-18 12:18:00,1418744773,6372,"1,0092599937519418"
2023-07-18 12:19:00,1417510900,26,"1,0082166299640547"
2023-07-18 12:20:00,1403410941,28,"1,0075139881293065"
2023-07-18 12:21:00,1404032865,2,"1,0075185319018058"
2023-07-18 12:22:00,1348245595,20203,"1,0071108412176817"
2023-07-18 12:23:00,1184081066,183342,"1,0073284901025947"
2023-07-18 12:24:00,1402200220,2,"1,0095750619368122"
2023-07-18 12:25:00,1408911377,832,"1,007991292850748"
2023-07-18 12:26:00,1401419175,528,"1,0084800247674104"
2023-07-18 12:27:00,1403680594,0,"1,009259275747588"
2023-07-18 12:28:00,1406514130,115,"1,0087895314150723"
2023-07-18 12:29:00,1403474180,109,"1,0091486314352616"
2023-07-18 12:30:00,1387670922,2014,"1,0096871905855669"
2023-07-18 12:31:00,1392157854,130,"1,0097196823865808"
2023-07-18 12:32:00,1387264579,154,"1,0096839988141595"
2023-07-18 12:33:00,1382569164,53,"1,0089962407377244"
2023-07-18 12:34:00,1363179670,2210,"1,0085275961517954"
2023-07-18 12:35:00,1351175393,933,"1,0084398537869594"
2023-07-18 12:36:00,1362192355,851,"1,0083569122230114"
2023-07-18 12:37:00,1358609160,105,"1,0084941608308873"
2023-07-18 12:38:00,1362890380,95,"1,0086889111298507"
2023-07-18 12:39:00,1370681061,177,"1,0096724768960077"
2023-07-18 12:40:00,1363225544,-18160681,"1,0105321340308582"
2023-07-18 12:41:00,1360238511,-40318453,"1,01118080967808"
2023-07-18 12:42:00,1360376145,-31233867,"1,0109150067906956"
2023-07-18 12:43:00,1354266177,-20897826,"1,0106121852435754"
2023-07-18 12:44:00,1352340552,-23535668,"1,0106895292820668"
2023-07-18 12:45:00,1342813526,-55006940,"1,0116106964599978"
2023-07-18 12:46:00,1344707987,-55346099,"1,011621514293921"
2023-07-18 12:47:00,1345644635,-55535892,"1,0116270742086393"
2023-07-18 12:48:00,1344132119,-55229428,"1,0116180957825005"
2023-07-18 12:49:00,1337524778,-64514378,"1,011890047713677"
2023-07-18 12:50:00,1341029250,-81915536,"1,012399704322618"
2023-07-18 12:51:00,1335706276,-85378529,"1,0125013917134953"
2023-07-18 12:52:00,1325203029,-106031566,"1,0131061074149752"
2023-07-18 12:53:00,1320203557,-24867062,"1,0107231041213471"
2023-07-18 12:54:00,1318367473,141,"1,0098353463828518"
2023-07-18 12:55:00,1318120010,0,"1,009724500271132"
2023-07-18 12:56:00,1318342630,75,"1,0085276612592908"
2023-07-18 12:57:00,1320019260,18,"1,008539186712692"
2023-07-18 12:58:00,1310088604,696,"1,0086301753376306"
2023-07-18 12:59:00,1305349460,-18551193,"1,0105435795596882"
2023-07-18 13:00:00,1298805326,-55068937,"1,0116169908947978"
2023-07-18 13:01:00,1299123204,-55209453,"1,0116175100671092"
2023-07-18 13:02:00,1309936631,-77140844,"1,0122597302854146"
2023-07-18 13:03:00,1316328998,-92085443,"1,0126977418043164"
2023-07-18 13:04:00,1315426538,-94929601,"1,012781218702569"
2023-07-18 13:05:00,1306728213,-93167292,"1,012729611422002"
2023-07-18 13:06:00,1314543792,-61416752,"1,0117984814552976"
2023-07-18 13:07:00,1312568021,-57935253,"1,0116973625478445"
2023-07-18 13:08:00,1309398882,-57292447,"1,011678539652717"
2023-07-18 13:09:00,1303941008,-65293128,"1,0119128830498545"
2023-07-18 13:10:00,1301306653,-73860960,"1,012163894322175"
2023-07-18 13:11:00,1308115350,-75236945,"1,0122042836411516"
2023-07-18 13:12:00,1313662506,-91544049,"1,0126818412428813"
2023-07-18 13:13:00,1314832960,-94809423,"1,012777697179797"
2023-07-18 13:14:00,1308582525,-66261810,"1,011940686719632"
2023-07-18 13:15:00,1292883458,-96475996,"1,0128257123285378"
2023-07-18 13:16:00,1282271062,-110992435,"1,0132516454826352"
2023-07-18 13:17:00,1278621504,-57240253,"1,0116746335874796"
2023-07-18 13:18:00,1268191474,-48937732,"1,011433748578711"
2023-07-18 13:19:00,1261183607,-61181283,"1,0117923372062587"
2023-07-18 13:20:00,1274207381,-95628002,"1,0128037323176498"
2023-07-18 13:21:00,1261810836,-120530953,"1,0135307370568725"
2023-07-18 13:22:00,1264814121,-121110152,"1,013548262443227"
2023-07-18 13:23:00,1274544866,-123079813,"1,0136059890042906"
