,P,Q,mean voltage p.u.
2023-08-12 05:43:00,327784331,316,"0,9972622952435177"
2023-08-12 05:44:00,334274959,251,"0,9978599311627826"
2023-08-12 05:45:00,341179640,313,"0,9980212518063618"
2023-08-12 05:46:00,347950451,362,"0,9972489176109568"
2023-08-12 05:47:00,354378216,360,"0,9960352111476756"
2023-08-12 05:48:00,361034710,382,"0,994877680062318"
2023-08-12 05:49:00,367461210,322,"0,9942668366303375"
2023-08-12 05:50:00,374445284,329,"0,9943190317254544"
2023-08-12 05:51:00,381151996,105,"0,9979424850398344"
2023-08-12 05:52:00,388282714,207,"1,000021558493329"
2023-08-12 05:53:00,395288466,352,"0,9997426365627733"
2023-08-12 05:54:00,401769947,280,"0,9997909419931544"
2023-08-12 05:55:00,408818333,331,"0,9998435259229292"
2023-08-12 05:56:00,415520703,387,"0,9987968787411683"
2023-08-12 05:57:00,422177184,366,"0,9979687179001366"
2023-08-12 05:58:00,429355758,432,"0,997035071623488"
2023-08-12 05:59:00,436052000,364,"0,9963171387849936"
2023-08-12 06:00:00,442953537,129,"0,9956005945253212"
2023-08-12 06:01:00,450040556,116,"0,9988946766817782"
2023-08-12 06:02:00,458187174,50,"1,0048355344071958"
2023-08-12 06:03:00,465863882,331,"1,0055335170935695"
2023-08-12 06:04:00,473571493,331,"1,0062486559360804"
2023-08-12 06:05:00,483495263,549,"1,0071447466947936"
2023-08-12 06:06:00,491395628,-38951230,"1,011385243361704"
2023-08-12 06:07:00,499217966,-40326137,"1,011433729950291"
2023-08-12 06:08:00,506609480,-49417852,"1,011756884723265"
2023-08-12 06:09:00,513129357,-58354105,"1,0120745947405652"
2023-08-12 06:10:00,519820460,-60815909,"1,012162199023818"
2023-08-12 06:11:00,526475068,-68476516,"1,0124345031780566"
2023-08-12 06:12:00,532249100,-69480905,"1,012470267471426"
2023-08-12 06:13:00,539607100,-47400496,"1,0116845958937932"
2023-08-12 06:14:00,545571698,-38028518,"1,0113519106351885"
2023-08-12 06:15:00,554397468,-34366299,"1,0112218163215867"
2023-08-12 06:16:00,561215149,-35554636,"1,011264083887027"
2023-08-12 06:17:00,568956662,-36904869,"1,0113120926208807"
2023-08-12 06:18:00,576940541,-65614466,"1,0123318619638513"
2023-08-12 06:19:00,582883334,-86119546,"1,0130613415999856"
2023-08-12 06:20:00,590236194,-43201132,"1,0115364197579308"
2023-08-12 06:21:00,597692983,-52308892,"1,0118596703142675"
2023-08-12 06:22:00,604641882,-58711875,"1,0120873597101483"
2023-08-12 06:23:00,611224217,-59857079,"1,01212811243196"
2023-08-12 06:24:00,618316228,-61092312,"1,0121720307982285"
2023-08-12 06:25:00,625246142,-57107173,"1,0120303177152803"
2023-08-12 06:26:00,632810752,-55827187,"1,011984835159407"
2023-08-12 06:27:00,640341665,-58435292,"1,0120775634962529"
2023-08-12 06:28:00,647202925,-60929559,"1,012166240165459"
2023-08-12 06:29:00,654205326,-59552635,"1,0121172843245925"
2023-08-12 06:30:00,660498594,-60647969,"1,0121562300862543"
2023-08-12 06:31:00,665625271,-23967338,"1,0108503956015935"
2023-08-12 06:32:00,673643329,3448,"1,009041348674912"
2023-08-12 06:33:00,679960542,-12119637,"1,010430921504728"
2023-08-12 06:34:00,686737211,-18494260,"1,0106574944179345"
2023-08-12 06:35:00,694017963,-19761261,"1,0107025807377112"
2023-08-12 06:36:00,701019276,-24874591,"1,0108843521449464"
2023-08-12 06:37:00,708942106,-30147123,"1,0110718106704026"
2023-08-12 06:38:00,715779651,-31336882,"1,0111141293313557"
2023-08-12 06:39:00,722097073,-37626565,"1,0113377076396184"
2023-08-12 06:40:00,728847793,-41383752,"1,0114717667415376"
2023-08-12 06:41:00,736290151,-42689133,"1,0115177404100857"
2023-08-12 06:42:00,742290030,-33360014,"1,0111859313087073"
2023-08-12 06:43:00,749983532,-19141878,"1,0106802794860592"
2023-08-12 06:44:00,756746452,-35882882,"1,0112754384562854"
2023-08-12 06:45:00,763516624,-63026219,"1,012239927168631"
2023-08-12 06:46:00,770876486,-64270850,"1,0122850389764608"
2023-08-12 06:47:00,777197130,-52405911,"1,01186300319485"
2023-08-12 06:48:00,784239612,-51028732,"1,011814232584988"
2023-08-12 06:49:00,791805043,-65322616,"1,0123222106383083"
2023-08-12 06:50:00,797984356,-70280182,"1,0124986633310062"
2023-08-12 06:51:00,805012772,-77987922,"1,0127726645769166"
2023-08-12 06:52:00,812356154,-71482865,"1,0125413829119647"
2023-08-12 06:53:00,818237956,-72501555,"1,0125776615249464"
2023-08-12 06:54:00,824929409,-73663364,"1,012618970274723"
2023-08-12 06:55:00,831227595,-74756853,"1,0126578459284403"
2023-08-12 06:56:00,838111035,-75951722,"1,012700329430508"
2023-08-12 06:57:00,844064813,-84767753,"1,0130136824437974"
2023-08-12 06:58:00,849671442,-81847037,"1,0129099069952598"
2023-08-12 06:59:00,855570858,-50508644,"1,0117944761104785"
2023-08-12 07:00:00,861115091,-48809879,"1,011735966900255"
2023-08-12 07:01:00,867048755,-39490567,"1,0114038921857982"
2023-08-12 07:02:00,871490245,-35075361,"1,0112470070639652"
2023-08-12 07:03:00,876845417,-12706791,"1,0104511104616598"
2023-08-12 07:04:00,880425435,3144,"1,0090852046278111"
2023-08-12 07:05:00,885175000,458,"1,0070991455151324"
2023-08-12 07:06:00,892381027,597,"1,0058389899277018"
2023-08-12 07:07:00,898189932,152,"1,0064276692694896"
2023-08-12 07:08:00,904515470,134,"1,0074586202313245"
2023-08-12 07:09:00,910124286,205,"1,007499385885316"
2023-08-12 07:10:00,917057793,214,"1,0082064872806045"
2023-08-12 07:11:00,923003458,145,"1,0089061698111363"
2023-08-12 07:12:00,928053718,166,"1,0089430372598711"
2023-08-12 07:13:00,932156192,315,"1,0074438749056844"
2023-08-12 07:14:00,937682250,230,"1,007264792959388"
2023-08-12 07:15:00,942934057,194,"1,0071941165904486"
2023-08-12 07:16:00,948079557,53,"1,00843489848912"
2023-08-12 07:17:00,952024566,101,"1,008463142914211"
2023-08-12 07:18:00,958306913,257,"1,0085092759085268"
2023-08-12 07:19:00,962906113,137,"1,0085430437910932"
2023-08-12 07:20:00,968981601,7496,"1,0085876959993672"
2023-08-12 07:21:00,974676761,211,"1,00862945343998"
2023-08-12 07:22:00,979917690,112,"1,009214430494057"
2023-08-12 07:23:00,984365807,83,"1,0096841050973155"
2023-08-12 07:24:00,988979156,113,"1,009936459407605"
2023-08-12 07:25:00,993114390,192,"1,0093114070387017"
2023-08-12 07:26:00,995606899,69,"1,0089470376832237"
2023-08-12 07:27:00,999348809,707,"1,005647640823971"
2023-08-12 07:28:00,1005034245,283,"1,005247037217745"
2023-08-12 07:29:00,1009653773,10,"1,0069209593925257"
2023-08-12 07:30:00,1015683267,187,"1,0072916777826293"
2023-08-12 07:31:00,1021041641,88,"1,008150663561734"
2023-08-12 07:32:00,1024402253,59,"1,0083388792771228"
2023-08-12 07:33:00,1027926963,114,"1,0080370346409273"
2023-08-12 07:34:00,1031945194,188,"1,0074112755056934"
2023-08-12 07:35:00,1037971478,264,"1,0072915224876606"
2023-08-12 07:36:00,1041327302,234,"1,0060609494588757"
2023-08-12 07:37:00,1046708540,223,"1,0058812380658853"
2023-08-12 07:38:00,1050136144,82,"1,005851821300384"
2023-08-12 07:39:00,1055574131,236,"1,005618820505716"
2023-08-12 07:40:00,1060550156,51364,"1,006310973447279"
2023-08-12 07:41:00,1066118878,79,"1,0070069461523168"
2023-08-12 07:42:00,1071687998,202,"1,0070476207466448"
2023-08-12 07:43:00,1075274318,83,"1,0070739495103471"
2023-08-12 07:44:00,1079788557,258,"1,0062885033396427"
2023-08-12 07:45:00,1086245051,127,"1,0072641370921225"
2023-08-12 07:46:00,1088476015,12,"1,007662269866178"
2023-08-12 07:47:00,1092665620,233,"1,0068744129043572"
2023-08-12 07:48:00,1097216951,234,"1,0062526688974374"
2023-08-12 07:49:00,1105140868,489,"1,0059831504362662"
2023-08-12 07:50:00,1110647769,34,"1,0074437066862267"
2023-08-12 07:51:00,1115483153,84,"1,0080241256661218"
2023-08-12 07:52:00,1120799409,95,"1,0087181621219523"
2023-08-12 07:53:00,1125743367,135,"1,0089179341244825"
2023-08-12 07:54:00,1130484831,123,"1,009116411367475"
2023-08-12 07:55:00,1134393703,140,"1,0088175693767854"
2023-08-12 07:56:00,1139137496,253,"1,0081975557332954"
2023-08-12 07:57:00,1143741039,84,"1,00866770014923"
2023-08-12 07:58:00,1148650465,98,"1,0091402357381698"
2023-08-12 07:59:00,1153796926,110,"1,0096144747102238"
2023-08-12 08:00:00,1158970555,609,"1,009597733843253"
2023-08-12 08:01:00,1164621054,188,"1,0097481757955915"
2023-08-12 08:02:00,1169769695,-1389453,"1,0100493904760477"
2023-08-12 08:03:00,1175782257,-28322808,"1,0110061058994666"
2023-08-12 08:04:00,1180082839,-41975148,"1,0114921290755596"
2023-08-12 08:05:00,1185312108,-55812163,"1,0119840791938213"
2023-08-12 08:06:00,1189710692,-68210346,"1,0124249144356197"
2023-08-12 08:07:00,1195158303,-83385056,"1,012964339001441"
2023-08-12 08:08:00,1198751710,-103420477,"1,01367644304211"
2023-08-12 08:09:00,1202560546,-110530153,"1,0139296383912852"
2023-08-12 08:10:00,1205595409,-108461986,"1,0138561557807522"
2023-08-12 08:11:00,1210332856,-101521012,"1,013609323986688"
2023-08-12 08:12:00,1215096717,-102340297,"1,013638520854142"
2023-08-12 08:13:00,1218527424,-105519608,"1,0137515427812178"
2023-08-12 08:14:00,1222142710,-111321012,"1,013957775002447"
2023-08-12 08:15:00,1227071699,-112169809,"1,0139879917813412"
2023-08-12 08:16:00,1229709514,-112624934,"1,0140041683050367"
2023-08-12 08:17:00,1231627964,-112955868,"1,014015933193404"
2023-08-12 08:18:00,1236911023,-113866928,"1,0140483307674872"
2023-08-12 08:19:00,1242159725,-114772131,"1,0140805135059656"
2023-08-12 08:20:00,1247038489,-115529950,"1,014110979505088"
2023-08-12 08:21:00,1250676011,-116240767,"1,014132724426263"
2023-08-12 08:22:00,1254788128,-111775378,"1,0139739369005496"
2023-08-12 08:23:00,1259030312,-94416722,"1,0133564176689818"
2023-08-12 08:24:00,1263584724,-87429357,"1,0131083197675153"
2023-08-12 08:25:00,1267166228,-88044460,"1,0131302555406698"
2023-08-12 08:26:00,1271470283,-88787006,"1,0131566569730006"
2023-08-12 08:27:00,1274161475,-84082031,"1,012989346185786"
2023-08-12 08:28:00,1278846484,-82301315,"1,0129260645743472"
2023-08-12 08:29:00,1282863632,-80409438,"1,0128588004748045"
2023-08-12 08:30:00,1285562570,-75706411,"1,0126915661486142"
2023-08-12 08:31:00,1289034929,-76304257,"1,012712853671771"
2023-08-12 08:32:00,1292436094,-74306739,"1,0126418285696668"
2023-08-12 08:33:00,1295789575,-69714507,"1,012478536432846"
2023-08-12 08:34:00,1299398797,-69045302,"1,0124547735992624"
2023-08-12 08:35:00,1302204562,-63069465,"1,0122422645173064"
2023-08-12 08:36:00,1307048011,-58733632,"1,0120881358164884"
2023-08-12 08:37:00,1310557923,-49005679,"1,0117421751492408"
2023-08-12 08:38:00,1314052748,-49603748,"1,0117635653781234"
2023-08-12 08:39:00,1317792039,-50249246,"1,0117865153411163"
2023-08-12 08:40:00,1319542214,-45371609,"1,011613644098578"
2023-08-12 08:41:00,1323480465,-43478621,"1,011545791871896"
2023-08-12 08:42:00,1326745506,-44042032,"1,0115658281829667"
2023-08-12 08:43:00,1329240603,-44472791,"1,0115811418634508"
2023-08-12 08:44:00,1330083584,-57549063,"1,0120458333996047"
2023-08-12 08:45:00,1332445284,-76053560,"1,0127035238304356"
2023-08-12 08:46:00,1339336106,-77224778,"1,0127455905977938"
2023-08-12 08:47:00,1343033966,-54632629,"1,0119417004246445"
2023-08-12 08:48:00,1345675880,-47312509,"1,011682031338063"
2023-08-12 08:49:00,1348162902,-42574377,"1,0115136160592737"
2023-08-12 08:50:00,1350796645,-19807648,"1,0107035539960687"
2023-08-12 08:51:00,1354812262,-10148827,"1,0103606912936376"
2023-08-12 08:52:00,1358956302,-10859398,"1,010386081378552"
2023-08-12 08:53:00,1362058230,-11395249,"1,0104051305667832"
2023-08-12 08:54:00,1365145078,-15803111,"1,010561823283154"
2023-08-12 08:55:00,1368175615,-30540533,"1,0110855466539712"
2023-08-12 08:56:00,1369419342,-32034529,"1,0111389183618775"
2023-08-12 08:57:00,1371535207,-175279,"1,0100049351506275"
2023-08-12 08:58:00,1375343303,-5944188,"1,0102112929434215"
2023-08-12 08:59:00,1377572178,-45142122,"1,0116030435324197"
2023-08-12 09:00:00,1380766687,-45603222,"1,0116218848214584"
2023-08-12 09:01:00,1383108170,-49893013,"1,0117738275425174"
2023-08-12 09:02:00,1387924098,-75295321,"1,012676213328503"
2023-08-12 09:03:00,1391920767,-125174501,"1,0144473086897805"
2023-08-12 09:04:00,1395832152,-128308815,"1,01456177304633"
2023-08-12 09:05:00,1399348747,-141849412,"1,015042977853459"
2023-08-12 09:06:00,1403271943,-142515336,"1,0150668697638388"
2023-08-12 09:07:00,1406319206,-143039313,"1,0150854972067878"
2023-08-12 09:08:00,1408796669,-143465281,"1,01510064086285"
2023-08-12 09:09:00,1411536268,-143936265,"1,0151173862347167"
2023-08-12 09:10:00,1411607866,-131030554,"1,0146583379759062"
2023-08-12 09:11:00,1413261204,-120976404,"1,0143009588512557"
2023-08-12 09:12:00,1415283625,-112276417,"1,013991678081114"
2023-08-12 09:13:00,1417657710,-93322002,"1,013317428406317"
2023-08-12 09:14:00,1419246542,-90994245,"1,0132351194047848"
2023-08-12 09:15:00,1420520154,-91213210,"1,013242911743484"
2023-08-12 09:16:00,1421588266,-91397111,"1,0132494498725475"
2023-08-12 09:17:00,1424348724,-91872324,"1,0132663469283074"
2023-08-12 09:18:00,1426656849,-89687373,"1,0131886570960926"
2023-08-12 09:19:00,1427713201,-56349915,"1,0120020139703303"
2023-08-12 09:20:00,1428500964,-53847040,"1,0119144246992808"
2023-08-12 09:21:00,1429437004,-54008361,"1,0119201603606078"
2023-08-12 09:22:00,1431298194,-68543267,"1,0124366668516138"
2023-08-12 09:23:00,1433432257,-77943251,"1,012771018003098"
2023-08-12 09:24:00,1435985450,-78378695,"1,0127866050719514"
2023-08-12 09:25:00,1437392131,-68295674,"1,0124279898098385"
2023-08-12 09:26:00,1438069162,-63244808,"1,0122485127425345"
2023-08-12 09:27:00,1439446300,-63480707,"1,0122569327780029"
2023-08-12 09:28:00,1441612789,-56109554,"1,0119947935746607"
2023-08-12 09:29:00,1443644916,-52584065,"1,0118695056106586"
2023-08-12 09:30:00,1445255163,-56734969,"1,0120170806229432"
2023-08-12 09:31:00,1447914186,-59774009,"1,0121251397119864"
2023-08-12 09:32:00,1449739541,-65255196,"1,0123199869899844"
2023-08-12 09:33:00,1451301699,-50041718,"1,0117788388033249"
2023-08-12 09:34:00,1451753772,-50107533,"1,011781473307778"
2023-08-12 09:35:00,1452631626,-27054028,"1,0109611776756762"
2023-08-12 09:36:00,1454200683,-19556593,"1,0106952172469"
2023-08-12 09:37:00,1457019861,-20039762,"1,0107124701232313"
2023-08-12 09:38:00,1458531075,-20300424,"1,0107217359912537"
2023-08-12 09:39:00,1460145012,-20578757,"1,0107316316817154"
2023-08-12 09:40:00,1462874073,-21032850,"1,0107511108665854"
2023-08-12 09:41:00,1466362554,-21650873,"1,0107697515064238"
2023-08-12 09:42:00,1468672947,-22049301,"1,0107839149707636"
2023-08-12 09:43:00,1470340616,-27501104,"1,01097770839306"
2023-08-12 09:44:00,1471280089,-37990848,"1,011350551578916"
2023-08-12 09:45:00,1473039217,-43450741,"1,0115447690140462"
2023-08-12 09:46:00,1475139613,-48973696,"1,011741127715163"
2023-08-12 09:47:00,1476571911,-62136985,"1,0122089476798035"
2023-08-12 09:48:00,1476228322,-54327044,"1,011931414901147"
2023-08-12 09:49:00,1477336201,-33887381,"1,0112042670505836"
2023-08-12 09:50:00,1477824663,-31370211,"1,0111152934833698"
2023-08-12 09:51:00,1475801357,-23281478,"1,0108276447069198"
2023-08-12 09:52:00,1475004941,-28305133,"1,0110062958628472"
2023-08-12 09:53:00,1474784609,-33430176,"1,011188506847825"
2023-08-12 09:54:00,1475255722,-38671870,"1,0113748652556005"
2023-08-12 09:55:00,1477549859,-46812888,"1,0116642614065634"
2023-08-12 09:56:00,1476714135,-46665812,"1,0116591092745482"
2023-08-12 09:57:00,1478378789,-46952579,"1,0116693053201564"
2023-08-12 09:58:00,1477936293,-31401350,"1,0111161079494468"
2023-08-12 09:59:00,1477139315,-31251746,"1,0111110899803444"
2023-08-12 10:00:00,1476853560,-24744591,"1,010881275555801"
2023-08-12 10:01:00,1474628140,-23076183,"1,0108204211350733"
2023-08-12 10:02:00,1474447653,-28209085,"1,0110028803191669"
2023-08-12 10:03:00,1476085664,-38819008,"1,0113799945297626"
2023-08-12 10:04:00,1480657505,-35730198,"1,0112703030220105"
2023-08-12 10:05:00,1485202660,-17177315,"1,0106102515795252"
2023-08-12 10:06:00,1487246752,220,"1,00975915648547"
2023-08-12 10:07:00,1485081338,0,"1,009090286772414"
2023-08-12 10:08:00,1482604385,39,"1,0090720199493723"
2023-08-12 10:09:00,1482294786,4,"1,0092331224944509"
2023-08-12 10:10:00,1485085981,-1659844,"1,0100590039982174"
2023-08-12 10:11:00,1483782936,-1435077,"1,0100510125169615"
2023-08-12 10:12:00,1483570741,9,"1,009950099824934"
2023-08-12 10:13:00,1481788007,8,"1,009719423035965"
2023-08-12 10:14:00,1481153328,2,"1,0097147763661471"
2023-08-12 10:15:00,1480322949,6,"1,0097631600768484"
2023-08-12 10:16:00,1481899108,-1110112,"1,010039458842515"
2023-08-12 10:17:00,1481449919,-1032630,"1,010036703834258"
2023-08-12 10:18:00,1483286720,-1349468,"1,0100479692984032"
2023-08-12 10:19:00,1482548237,-1222095,"1,010043440015118"
2023-08-12 10:20:00,1479704796,-754734,"1,0100263315564073"
2023-08-12 10:21:00,1481008712,310,"1,00971372510305"
2023-08-12 10:22:00,1481164133,0,"1,009714855052137"
2023-08-12 10:23:00,1481580095,1,"1,0097178847009076"
2023-08-12 10:24:00,1480923493,2,"1,0097131023599253"
2023-08-12 10:25:00,1483685385,49,"1,0097332184230032"
2023-08-12 10:26:00,1483757492,0,"1,0097337432552635"
2023-08-12 10:27:00,1483875906,0,"1,0097346056811978"
2023-08-12 10:28:00,1482544379,0,"1,0093983275088378"
2023-08-12 10:29:00,1484417083,94,"1,0087588210464271"
2023-08-12 10:30:00,1485115267,19,"1,0095806256136302"
2023-08-12 10:31:00,1485582225,0,"1,0097470461901945"
2023-08-12 10:32:00,1485091048,1,"1,0097434555703024"
2023-08-12 10:33:00,1485050992,0,"1,0097431638351495"
2023-08-12 10:34:00,1485908935,25,"1,009368372278688"
2023-08-12 10:35:00,1486037068,32,"1,008661813440462"
2023-08-12 10:36:00,1486436210,7,"1,008446728304799"
2023-08-12 10:37:00,1485408786,6,"1,008439212398051"
2023-08-12 10:38:00,1486606445,9,"1,008447945552422"
2023-08-12 10:39:00,1487211145,5,"1,0083434496353214"
2023-08-12 10:40:00,1485429591,9268,"1,0084393668720186"
2023-08-12 10:41:00,1487955294,41,"1,0084577221404325"
2023-08-12 10:42:00,1489429326,14,"1,0084684697864208"
2023-08-12 10:43:00,1489788529,0,"1,0084710887562067"
2023-08-12 10:44:00,1486536098,68,"1,00844737402662"
2023-08-12 10:45:00,1486808455,0,"1,0084493595325723"
2023-08-12 10:46:00,1486999667,0,"1,00845081275606"
2023-08-12 10:47:00,1485645621,11,"1,0084409394096625"
2023-08-12 10:48:00,1482837002,92,"1,008747140334584"
2023-08-12 10:49:00,1483965393,21,"1,0097357439175427"
2023-08-12 10:50:00,1483129454,6,"1,0097835999090763"
2023-08-12 10:51:00,1483018725,-1303249,"1,010046325604359"
2023-08-12 10:52:00,1482097310,-1144306,"1,0100406744349313"
2023-08-12 10:53:00,1483252471,98,"1,0098389831766368"
2023-08-12 10:54:00,1483920348,56,"1,0090819633032424"
2023-08-12 10:55:00,1481753969,63,"1,00939256924998"
2023-08-12 10:56:00,1483544393,0,"1,0098956591131407"
2023-08-12 10:57:00,1484861913,91,"1,0090888098696031"
2023-08-12 10:58:00,1482591750,55,"1,0092897260346787"
2023-08-12 10:59:00,1484580114,29,"1,0092497628194912"
2023-08-12 11:00:00,1487297785,3080,"1,0091062432029168"
2023-08-12 11:01:00,1489356067,27,"1,0091212214791163"
2023-08-12 11:02:00,1489871870,191,"1,0074932282992948"
2023-08-12 11:03:00,1488339841,30,"1,0076984774123812"
2023-08-12 11:04:00,1488482946,0,"1,0078083534400746"
2023-08-12 11:05:00,1487556009,23,"1,0081282505647553"
2023-08-12 11:06:00,1490620697,27,"1,0084772105114177"
2023-08-12 11:07:00,1487303600,85,"1,0085618879248774"
2023-08-12 11:08:00,1484361811,83,"1,0087581670096404"
2023-08-12 11:09:00,1486093062,19,"1,0087707628472398"
2023-08-12 11:10:00,1486783663,3,"1,0087757968824145"
2023-08-12 11:11:00,1484451647,35,"1,008758797559121"
2023-08-12 11:12:00,1483481410,6,"1,008751724458048"
2023-08-12 11:13:00,1483048335,37,"1,0094021025671105"
2023-08-12 11:14:00,1483628430,2,"1,0094061123858675"
2023-08-12 11:15:00,1480496314,63,"1,0093832933785103"
2023-08-12 11:16:00,1482081696,37,"1,0091226770480812"
2023-08-12 11:17:00,1478355855,81,"1,0090410579306577"
2023-08-12 11:18:00,1480364970,1,"1,0098726629883614"
2023-08-12 11:19:00,1481316570,-1009621,"1,0100358860057552"
2023-08-12 11:20:00,1478049467,-8188135,"1,0102910412619133"
2023-08-12 11:21:00,1478031631,-8182274,"1,0102908964455584"
2023-08-12 11:22:00,1477672574,-8120343,"1,010288694643365"
2023-08-12 11:23:00,1477981882,-8173693,"1,0102905913784166"
2023-08-12 11:24:00,1479451276,-7137500,"1,010253750210138"
2023-08-12 11:25:00,1477245832,-1598356,"1,0100567830866014"
2023-08-12 11:26:00,1475658982,-7775098,"1,0102763703811874"
2023-08-12 11:27:00,1478218643,-23707479,"1,010842561474726"
2023-08-12 11:28:00,1478385921,-23723963,"1,0108434531107011"
2023-08-12 11:29:00,1479396566,-18740002,"1,0106662252612346"
2023-08-12 11:30:00,1480808937,-16401472,"1,0105831079953067"
2023-08-12 11:31:00,1478107503,-15935296,"1,0105665430939272"
2023-08-12 11:32:00,1476510063,-15659864,"1,010556749310609"
2023-08-12 11:33:00,1478030536,-15922056,"1,0105660710204474"
2023-08-12 11:34:00,1479604258,-16193420,"1,0105757189349664"
2023-08-12 11:35:00,1480813075,-8665008,"1,0103079862166773"
2023-08-12 11:36:00,1477003831,-268699,"1,0100094672382636"
2023-08-12 11:37:00,1472462493,1,"1,0099781306291424"
2023-08-12 11:38:00,1474165724,-10094328,"1,0103589033547429"
2023-08-12 11:39:00,1475751693,-23278385,"1,0108273998667805"
2023-08-12 11:40:00,1476966699,-23475723,"1,0108347780021727"
2023-08-12 11:41:00,1471557990,-22546595,"1,0108016017718435"
2023-08-12 11:42:00,1469705831,86,"1,0098491271086167"
2023-08-12 11:43:00,1468782089,0,"1,0095158441419596"
2023-08-12 11:44:00,1469159247,-14392276,"1,010511737562232"
2023-08-12 11:45:00,1468842185,-14338913,"1,0105097846418456"
2023-08-12 11:46:00,1467887692,-21919752,"1,010779234090082"
2023-08-12 11:47:00,1470136934,-30047841,"1,0110682104901545"
2023-08-12 11:48:00,1473056179,-46047964,"1,011636836824535"
2023-08-12 11:49:00,1472651479,-45965879,"1,0116342242776557"
2023-08-12 11:50:00,1473461920,-39652259,"1,011409703908558"
2023-08-12 11:51:00,1472962413,-38275389,"1,0113608006434336"
2023-08-12 11:52:00,1471884096,-38089466,"1,0113541929170795"
2023-08-12 11:53:00,1471121788,-37958096,"1,0113495221506514"
2023-08-12 11:54:00,1471413833,-40589173,"1,011443056724428"
2023-08-12 11:55:00,1471285598,-53481083,"1,011901205726176"
2023-08-12 11:56:00,1471331910,-53480584,"1,0119013959733858"
2023-08-12 11:57:00,1472219310,-53633437,"1,0119068306002774"
2023-08-12 11:58:00,1464061299,-44488633,"1,0115816353628213"
2023-08-12 11:59:00,1463678988,-19930222,"1,0107078209686724"
2023-08-12 12:00:00,1462040537,-51862732,"1,011844603127101"
2023-08-12 12:01:00,1459647058,-51467552,"1,0118298277905733"
2023-08-12 12:02:00,1458464629,-51263853,"1,011822584498737"
2023-08-12 12:03:00,1456442541,-50915431,"1,0118101977106335"
2023-08-12 12:04:00,1453498756,-42668526,"1,0115169162927464"
2023-08-12 12:05:00,1450585113,-34421282,"1,011223700289424"
2023-08-12 12:06:00,1451915757,-30776060,"1,0110941602770886"
2023-08-12 12:07:00,1454581727,-27363608,"1,0109728390507908"
2023-08-12 12:08:00,1457073889,-27792609,"1,0109881081197154"
2023-08-12 12:09:00,1456397850,-27676080,"1,01098396359989"
2023-08-12 12:10:00,1456999141,-27779758,"1,0109876496516566"
2023-08-12 12:11:00,1454661883,-27376718,"1,0109733216877852"
2023-08-12 12:12:00,1446477233,-29837781,"1,011060823639034"
2023-08-12 12:13:00,1442706440,-33060394,"1,011175380660222"
2023-08-12 12:14:00,1441877048,-32916765,"1,0111702867614667"
2023-08-12 12:15:00,1443377818,-38338555,"1,0113630144373773"
2023-08-12 12:16:00,1443672878,-40972106,"1,0114566712220907"
2023-08-12 12:17:00,1443803624,-40994302,"1,0114574688170828"
2023-08-12 12:18:00,1438247906,-40036341,"1,0114234185049125"
2023-08-12 12:19:00,1434189756,-39336775,"1,0113985428253014"
2023-08-12 12:20:00,1430638134,-38734730,"1,0113771879846964"
2023-08-12 12:21:00,1429822764,-38583912,"1,011371771904923"
2023-08-12 12:22:00,1429126580,-38463870,"1,0113675039953272"
2023-08-12 12:23:00,1427817989,-38238218,"1,0113594816826543"
2023-08-12 12:24:00,1426382045,-45737504,"1,0116260322983828"
2023-08-12 12:25:00,1426077395,-53432369,"1,0118996072701063"
2023-08-12 12:26:00,1426026124,-37941450,"1,011348630523683"
2023-08-12 12:27:00,1426551022,-38019756,"1,0113517142483308"
2023-08-12 12:28:00,1420866408,-37039251,"1,011316862797498"
2023-08-12 12:29:00,1413782489,-35817386,"1,0112734263661962"
2023-08-12 12:30:00,1409361345,-35054992,"1,0112463125981048"
2023-08-12 12:31:00,1406878990,-34626876,"1,011231088126494"
2023-08-12 12:32:00,1410126634,-36476474,"1,0112968456125573"
2023-08-12 12:33:00,1415599248,-43877460,"1,0115599241367077"
2023-08-12 12:34:00,1418990797,-36718860,"1,0113053958932767"
2023-08-12 12:35:00,1417784539,-36507942,"1,0112979647786833"
2023-08-12 12:36:00,1413262992,-38309668,"1,0113620206629028"
2023-08-12 12:37:00,1408094582,-34834032,"1,0112384480641818"
2023-08-12 12:38:00,1406480746,-50063165,"1,01177960069288"
2023-08-12 12:39:00,1405322717,-49851380,"1,01177236656593"
2023-08-12 12:40:00,1400371977,-37383510,"1,0113294751912223"
2023-08-12 12:41:00,1394639029,-24774860,"1,0108806442323024"
2023-08-12 12:42:00,1390656745,-24080516,"1,010856133962888"
2023-08-12 12:43:00,1385634401,-28378048,"1,01100889858593"
2023-08-12 12:44:00,1383465194,-38338075,"1,011362903175624"
2023-08-12 12:45:00,1381667613,-50944723,"1,0118110346580342"
2023-08-12 12:46:00,1377410573,-52784740,"1,0118766549766882"
2023-08-12 12:47:00,1373020080,-59780862,"1,0121253270467987"
2023-08-12 12:48:00,1367122640,-66515326,"1,0123647649342555"
2023-08-12 12:49:00,1361675161,-65573169,"1,0123313339304454"
2023-08-12 12:50:00,1359392201,-65179639,"1,0123173361257962"
2023-08-12 12:51:00,1357653000,-64879725,"1,0123066726447232"
2023-08-12 12:52:00,1353505735,-64164394,"1,01228124413696"
