,P,Q,mean voltage p.u.
2023-06-17 05:45:00,485901064,119142165,"1,0134901593011372"
2023-06-17 05:46:00,493006207,51540130,"1,0115061427957617"
2023-06-17 05:47:00,501744284,32399519,"1,0109488844633283"
2023-06-17 05:48:00,508549262,34593008,"1,011013482719038"
2023-06-17 05:49:00,514118480,29151963,"1,0108540458551936"
2023-06-17 05:50:00,518806883,23417190,"1,0106860286335213"
2023-06-17 05:51:00,522938821,24759499,"1,0107253876803637"
2023-06-17 05:52:00,532446456,73905962,"1,0121633533097454"
2023-06-17 05:53:00,539753492,83424310,"1,0124440732172573"
2023-06-17 05:54:00,543785921,60584654,"1,011774542464443"
2023-06-17 05:55:00,549758922,50415472,"1,011476954467724"
2023-06-17 05:56:00,557897172,36139218,"1,0110585923643762"
2023-06-17 05:57:00,565986078,14593321,"1,0104271175484387"
2023-06-17 05:58:00,573012922,13997,"1,008957003749506"
2023-06-17 05:59:00,577695327,143,"1,00899145229942"
2023-06-17 06:00:00,584526913,11945,"1,0090419197131717"
2023-06-17 06:01:00,593779867,560,"1,0091100811432592"
2023-06-17 06:02:00,599346440,183,"1,0093702465562164"
2023-06-17 06:03:00,606833925,334,"1,0096994882864307"
2023-06-17 06:04:00,611086001,180,"1,008909269913174"
2023-06-17 06:05:00,618351218,426,"1,008305397514031"
2023-06-17 06:06:00,626062929,492,"1,0075954383053958"
2023-06-17 06:07:00,634958010,656,"1,0067847951915625"
2023-06-17 06:08:00,642283508,352,"1,0068385150863297"
2023-06-17 06:09:00,648910355,276,"1,0069970863969524"
2023-06-17 06:10:00,654831357,208,"1,007259826712824"
2023-06-17 06:11:00,663101414,448,"1,007320842669559"
2023-06-17 06:12:00,670423488,310,"1,0077035208226606"
2023-06-17 06:13:00,676944052,241,"1,0080801939819255"
2023-06-17 06:14:00,682592938,208,"1,0081217876699184"
2023-06-17 06:15:00,687879206,182,"1,0081607576193805"
2023-06-17 06:16:00,691950642,125,"1,0079717250778015"
2023-06-17 06:17:00,700350402,645,"1,0069393175670422"
2023-06-17 06:18:00,707854222,566,"1,0057357926894053"
2023-06-17 06:19:00,716144522,532,"1,0053037585292044"
2023-06-17 06:20:00,723075530,234046,"1,00579419640559"
2023-06-17 06:21:00,730198909,213,"1,006173735524181"
2023-06-17 06:22:00,737243937,303,"1,0063899099888205"
2023-06-17 06:23:00,744536431,325,"1,006607807824739"
2023-06-17 06:24:00,752484859,414,"1,0066664268226015"
2023-06-17 06:25:00,761251134,503,"1,0067310811467438"
2023-06-17 06:26:00,768329561,283,"1,0071116872328991"
2023-06-17 06:27:00,776056563,391,"1,0071685865002793"
2023-06-17 06:28:00,782068195,236,"1,0072128886225766"
2023-06-17 06:29:00,782630601,2,"1,0072170314694386"
2023-06-17 06:30:00,762329669,2565,"1,006739221253143"
2023-06-17 06:31:00,752753403,447,"1,0057932810464871"
2023-06-17 06:32:00,623119650,107660,"1,0035762542760451"
2023-06-17 06:33:00,648281290,4272,"1,0035969467159136"
2023-06-17 06:34:00,630078141,2257,"1,003681100644905"
2023-06-17 06:35:00,718346558,50049,"1,0052110554024083"
2023-06-17 06:36:00,715962219,36,"1,0054116436775722"
2023-06-17 06:37:00,785296883,31591,"1,0059237494837705"
2023-06-17 06:38:00,817915360,6981,"1,006164165221354"
2023-06-17 06:39:00,844121550,4502,"1,006357317923011"
2023-06-17 06:40:00,820954510,170642,"1,006406524035537"
2023-06-17 06:41:00,854554122,7001,"1,0070906032168216"
2023-06-17 06:42:00,857011134,32,"1,0072178993540055"
2023-06-17 06:43:00,854062302,129,"1,0080715717080213"
2023-06-17 06:44:00,860448433,282,"1,0080087071574289"
2023-06-17 06:45:00,873840743,1308,"1,0076699796590054"
2023-06-17 06:46:00,879106463,194,"1,007599293365827"
2023-06-17 06:47:00,889070562,838,"1,0069074237051792"
2023-06-17 06:48:00,890283711,31,"1,0063695073118053"
2023-06-17 06:49:00,895615348,179,"1,006463277684296"
2023-06-17 06:50:00,892850336,117,"1,0072633451831754"
2023-06-17 06:51:00,906713969,1220,"1,0074743164940527"
2023-06-17 06:52:00,913120054,311,"1,0072480317261967"
2023-06-17 06:53:00,918760453,280,"1,006797723277206"
2023-06-17 06:54:00,925282933,314,"1,0066269840535509"
2023-06-17 06:55:00,929600530,121,"1,0066587315800006"
2023-06-17 06:56:00,935545778,231,"1,006702478392398"
2023-06-17 06:57:00,938910960,74,"1,0067272365333404"
2023-06-17 06:58:00,939975947,14,"1,006516483551216"
2023-06-17 06:59:00,941824407,27,"1,0064207927493567"
2023-06-17 07:00:00,952739394,25,"1,006501102367493"
2023-06-17 07:01:00,950431064,34,"1,0064841184850466"
2023-06-17 07:02:00,939025408,675,"1,0057445737281452"
2023-06-17 07:03:00,965398042,4925,"1,005392304617914"
2023-06-17 07:04:00,984439294,2541,"1,0052046099348984"
2023-06-17 07:05:00,1029244891,13679,"1,0050975714406467"
2023-06-17 07:06:00,1090813667,24249,"1,0058780432552517"
2023-06-17 07:07:00,1111397013,2768,"1,0060290673620436"
2023-06-17 07:08:00,1178034539,28980,"1,0065183796102577"
2023-06-17 07:09:00,1186159531,430,"1,0065777831128675"
2023-06-17 07:10:00,1224569827,10151,"1,006423208619079"
2023-06-17 07:11:00,1215631516,286,"1,0053762961942785"
2023-06-17 07:12:00,1217663382,74,"1,004845417596015"
2023-06-17 07:13:00,907027962,5,"1,0025569242563843"
2023-06-17 07:14:00,818618886,54568,"1,003326482190006"
2023-06-17 07:15:00,716434050,69750,"1,0029525307467122"
2023-06-17 07:16:00,479900918,4,"0,9998250289105776"
2023-06-17 07:17:00,476512248,65,"0,9995255930152696"
2023-06-17 07:18:00,475192612,37,"1,0006130309381125"
2023-06-17 07:19:00,517944081,12141,"1,000985560289243"
2023-06-17 07:20:00,549559796,7,"1,0033580340338994"
2023-06-17 07:21:00,560652082,823,"1,0033855483374416"
2023-06-17 07:22:00,527516897,6234,"1,000894876085498"
2023-06-17 07:23:00,567903008,10949,"1,0010283281876855"
2023-06-17 07:24:00,803137221,2,"1,002827665192862"
2023-06-17 07:25:00,1041420697,2,"1,0048593451970262"
2023-06-17 07:26:00,705388948,8,"1,0023774391978904"
2023-06-17 07:27:00,522829782,221184,"1,0010233121407357"
2023-06-17 07:28:00,472307098,16997,"1,0006458704223362"
2023-06-17 07:29:00,458265780,1402,"1,001089724775993"
2023-06-17 07:30:00,455094025,114,"1,002163436351602"
2023-06-17 07:31:00,449866536,181,"1,0021239471546912"
2023-06-17 07:32:00,452625968,62,"1,0018154852566987"
2023-06-17 07:33:00,451659443,1,"1,00016426878109"
2023-06-17 07:34:00,434813923,1893,"1,0000373468597548"
2023-06-17 07:35:00,408499570,4772,"1,0003349297582986"
2023-06-17 07:36:00,381635344,5131,"1,0012325265090938"
2023-06-17 07:37:00,366639441,1507,"1,0011749914829653"
2023-06-17 07:38:00,378146813,870,"1,0013705406248248"
2023-06-17 07:39:00,427624921,16010,"1,0022878750681494"
2023-06-17 07:40:00,430244171,6,"1,0023071031591464"
2023-06-17 07:41:00,456264744,4498,"1,002500662155611"
2023-06-17 07:42:00,484415354,5438,"1,0022165060332036"
2023-06-17 07:43:00,515122139,6466,"1,0019513726325298"
2023-06-17 07:44:00,495400353,2541,"1,0016401039387677"
2023-06-17 07:45:00,521861635,4834,"1,0013436513783136"
2023-06-17 07:46:00,540309755,2381,"1,0010423727781756"
2023-06-17 07:47:00,548392288,753,"0,998803294832997"
2023-06-17 07:48:00,542910546,183,"0,9985405583980662"
2023-06-17 07:49:00,548101589,155,"0,9989080915372733"
2023-06-17 07:50:00,557656752,625,"0,9988696772491058"
2023-06-17 07:51:00,519249227,9736,"0,9983641623055618"
2023-06-17 07:52:00,504580752,1418,"0,9981450349095682"
2023-06-17 07:53:00,521519167,1933,"0,9982166163329683"
2023-06-17 07:54:00,550043424,4802,"1,0000199109664816"
2023-06-17 07:55:00,539827610,828,"1,0008198276247116"
2023-06-17 07:56:00,527338313,1038,"1,0007265167295665"
2023-06-17 07:57:00,519478143,448,"1,0009969486996224"
2023-06-17 07:58:00,505908888,1351,"1,001554026895496"
2023-06-17 07:59:00,515749412,643,"1,0016269856591893"
2023-06-17 08:00:00,805798132,1,"1,003066166535209"
2023-06-17 08:01:00,1126132728,5,"1,004827441038518"
2023-06-17 08:02:00,1064098920,25215,"1,0043712265816314"
2023-06-17 08:03:00,864055514,263222,"1,002897134694249"
2023-06-17 08:04:00,921601813,21829,"1,003320649039492"
2023-06-17 08:05:00,729730809,242901,"1,0018479714087387"
2023-06-17 08:06:00,704185557,4257,"1,0013832278771362"
2023-06-17 08:07:00,705960352,29,"1,0011773817135594"
2023-06-17 08:08:00,782658959,38152,"1,0022935265399378"
2023-06-17 08:09:00,1189499167,27,"1,0065476735835657"
2023-06-17 08:10:00,1476083121,5,"1,0090244908662285"
2023-06-17 08:11:00,1079313553,34,"1,0038825341878668"
2023-06-17 08:12:00,611718606,64,"0,9980671907766674"
2023-06-17 08:13:00,527070349,51230,"0,9999057018769443"
2023-06-17 08:14:00,516846360,886,"1,0016367282195051"
2023-06-17 08:15:00,540572523,3740,"1,0018114833675036"
2023-06-17 08:16:00,528328313,809,"1,0005700914454516"
2023-06-17 08:17:00,564338639,9613,"0,9990307379465315"
2023-06-17 08:18:00,636447356,35068,"0,9992375424137786"
2023-06-17 08:19:00,747110581,83122,"0,9992944591214816"
2023-06-17 08:20:00,890989464,13,"1,0001423859160876"
2023-06-17 08:21:00,649515111,2,"0,9983487543557709"
2023-06-17 08:22:00,607042799,12531,"0,9986899597738055"
2023-06-17 08:23:00,606946313,-1,"0,9988533109493524"
2023-06-17 08:24:00,591534535,1711,"0,9992317145410828"
2023-06-17 08:25:00,601841279,569,"1,00018524962003"
2023-06-17 08:26:00,650997507,15447,"1,0013173654243694"
2023-06-17 08:27:00,644484236,281,"1,001268605005611"
2023-06-17 08:28:00,621511803,3633,"1,0014266855870249"
2023-06-17 08:29:00,682430391,23806,"1,0026457184205786"
2023-06-17 08:30:00,602719373,42390,"1,0022733525671277"
2023-06-17 08:31:00,544130766,22265,"1,001235390340814"
2023-06-17 08:32:00,497979884,12173,"0,9975531847092995"
2023-06-17 08:33:00,691127983,248673,"0,9992076311924655"
2023-06-17 08:34:00,1499136936,298,"1,0055999187844271"
2023-06-17 08:35:00,1485103520,749,"1,0044091656577037"
2023-06-17 08:36:00,1470966035,5371,"1,0091625281683982"
2023-06-17 08:37:00,1473267786,42569235,"1,0112468751699275"
2023-06-17 08:38:00,1481601303,45231683,"1,0113251688996894"
2023-06-17 08:39:00,1470848352,41780055,"1,0112240343849126"
2023-06-17 08:40:00,837597784,17,"1,0059810808323228"
2023-06-17 08:41:00,1024382350,1,"1,0078470872661167"
2023-06-17 08:42:00,761479216,2,"1,0073895062687792"
2023-06-17 08:43:00,907451365,141515,"1,0077542412530247"
2023-06-17 08:44:00,1485382181,125775610,"1,0136822938563674"
2023-06-17 08:45:00,1387541146,101597437,"1,012974891110316"
2023-06-17 08:46:00,1431754271,15235386,"1,010439036839629"
2023-06-17 08:47:00,1405058791,225,"1,009868263428341"
2023-06-17 08:48:00,1484066810,41231436,"1,0112076981183602"
2023-06-17 08:49:00,1469635003,65365,"1,0077801655154393"
2023-06-17 08:50:00,1485531834,2191,"1,0071338393452582"
2023-06-17 08:51:00,1491536433,122,"1,0077219286134451"
2023-06-17 08:52:00,1492482747,2,"1,0078375348751083"
2023-06-17 08:53:00,1492095944,0,"1,0078347069713107"
2023-06-17 08:54:00,1491157216,5,"1,0078278584625942"
2023-06-17 08:55:00,1488658174,45,"1,0078640526207112"
2023-06-17 08:56:00,1486881784,83,"1,0084500765726347"
2023-06-17 08:57:00,1213460365,2,"1,0067778915745529"
2023-06-17 08:58:00,1428664206,2,"1,0094411104538423"
2023-06-17 08:59:00,1431847826,72542194,"1,0121244426778713"
2023-06-17 09:00:00,1303191454,31162941,"1,0109128349747891"
2023-06-17 09:01:00,1165478864,1142,"1,0096998385979494"
2023-06-17 09:02:00,1476338926,115671117,"1,013386662121634"
2023-06-17 09:03:00,1474979094,115136804,"1,0133732535820317"
2023-06-17 09:04:00,1473301746,114599872,"1,013357522466792"
2023-06-17 09:05:00,1472910560,114474623,"1,0133538534371451"
2023-06-17 09:06:00,1460241934,110419838,"1,0132350253219828"
2023-06-17 09:07:00,1411778259,94909635,"1,0127801784022077"
2023-06-17 09:08:00,1458675180,138784392,"1,014064493407151"
2023-06-17 09:09:00,1367499885,123971565,"1,0136307321714648"
2023-06-17 09:10:00,1435913639,145852783,"1,0142722463577307"
2023-06-17 09:11:00,1471686593,210144150,"1,016153563155168"
2023-06-17 09:12:00,1477558160,183135776,"1,0153648398725128"
2023-06-17 09:13:00,1476178981,106209191,"1,013106783483649"
2023-06-17 09:14:00,1024457177,52021,"1,0080118602854724"
2023-06-17 09:15:00,945795844,42004,"1,0082540457621465"
2023-06-17 09:16:00,822770803,104480,"1,0093203900898944"
2023-06-17 09:17:00,942708367,30477219,"1,0108927538912935"
2023-06-17 09:18:00,944733966,31125630,"1,0109119044211916"
2023-06-17 09:19:00,830992210,207,"1,0098704983170452"
2023-06-17 09:20:00,1454390010,195153336,"1,0157112041450425"
2023-06-17 09:21:00,1362257014,155924274,"1,0145661948178537"
2023-06-17 09:22:00,1342251912,123071067,"1,0136048722462927"
2023-06-17 09:23:00,1044628712,723521,"1,0100211876559708"
2023-06-17 09:24:00,873873221,27405,"1,0085450598991494"
2023-06-17 09:25:00,1339813393,278095804,"1,0181476059448311"
2023-06-17 09:26:00,1083836107,104917401,"1,013073846312652"
2023-06-17 09:27:00,686652043,198049,"1,006127160601721"
2023-06-17 09:28:00,682487232,76597144,"1,0122431826460565"
2023-06-17 09:29:00,1185321514,257561206,"1,0175459832831448"
2023-06-17 09:30:00,948746760,193774352,"1,0156771668157007"
2023-06-17 09:31:00,663846213,72064,"1,0076554243703657"
2023-06-17 09:32:00,753752207,39287098,"1,0111507661114985"
2023-06-17 09:33:00,738724017,94922680,"1,0127782776624017"
2023-06-17 09:34:00,747678067,30269589,"1,0108832472246512"
2023-06-17 09:35:00,690974751,3235,"1,0094975475934405"
2023-06-17 09:36:00,644165021,14898,"1,009865135139676"
2023-06-17 09:37:00,627516746,709144,"1,010020766813992"
2023-06-17 09:38:00,678471413,17291863,"1,01050608128363"
2023-06-17 09:39:00,819802017,75355424,"1,012202998065994"
2023-06-17 09:40:00,931166727,142409951,"1,0141722949455958"
2023-06-17 09:41:00,1018954166,170714944,"1,0150000457752624"
2023-06-17 09:42:00,1426407509,224272441,"1,0165706955717044"
2023-06-17 09:43:00,1221609439,98716605,"1,012892176801134"
2023-06-17 09:44:00,852320712,21616,"1,0087147252876725"
2023-06-17 09:45:00,554466884,3,"1,0070115202546976"
2023-06-17 09:46:00,501748602,18645,"1,007115184116715"
2023-06-17 09:47:00,960496052,21752813,"1,0106372223542903"
2023-06-17 09:48:00,1441880495,217236158,"1,0163645449197332"
2023-06-17 09:49:00,1131932334,12652,"1,0100003589995885"
2023-06-17 09:50:00,1480028643,102354484,"1,0129987587332443"
2023-06-17 09:51:00,1477716671,111214510,"1,0132582688218266"
2023-06-17 09:52:00,1477420272,72785628,"1,012131223990072"
2023-06-17 09:53:00,1477396007,72706668,"1,0121301412185026"
2023-06-17 09:54:00,1476969569,74968159,"1,0121963936215763"
2023-06-17 09:55:00,1477162866,84640705,"1,0124797054598793"
2023-06-17 09:56:00,1472721809,78413787,"1,0122973172942993"
2023-06-17 09:57:00,1474695796,86250967,"1,0125269114682067"
2023-06-17 09:58:00,1475589255,100942872,"1,0129572244693872"
2023-06-17 09:59:00,1475394599,115279740,"1,013377269907617"
2023-06-17 10:00:00,1467831490,112915482,"1,0133068725644518"
2023-06-17 10:01:00,1470204869,113608487,"1,0133284764508983"
2023-06-17 10:02:00,1469956786,123128115,"1,0136073065028035"
2023-06-17 10:03:00,1474506151,129377560,"1,0137904472594532"
2023-06-17 10:04:00,1473929245,129191384,"1,0137850232280703"
2023-06-17 10:05:00,1474690841,93505567,"1,0127384374195711"
2023-06-17 10:06:00,1471539412,85239564,"1,0124972750198855"
2023-06-17 10:07:00,1477903679,87276590,"1,0125570009649485"
2023-06-17 10:08:00,1474175700,50120185,"1,0114672759671173"
2023-06-17 10:09:00,1473219241,56958145,"1,011668702282252"
2023-06-17 10:10:00,1477011205,87032155,"1,0125491128807198"
2023-06-17 10:11:00,1478016399,41780766,"1,0112223576474149"
2023-06-17 10:12:00,1478017583,140564353,"1,0141101086383677"
2023-06-17 10:13:00,1475538543,72332304,"1,0121153341122353"
2023-06-17 10:14:00,1472810866,68833448,"1,0120166548359957"
2023-06-17 10:15:00,1473024787,56900285,"1,0116669283530415"
2023-06-17 10:16:00,1477045254,77414354,"1,0122677284248134"
2023-06-17 10:17:00,1478696999,77924755,"1,0122830195421089"
2023-06-17 10:18:00,1481787904,69317762,"1,012030784802994"
2023-06-17 10:19:00,1481011146,45069792,"1,011319951563574"
2023-06-17 10:20:00,1476515881,43598823,"1,0112773388067642"
2023-06-17 10:21:00,1472060832,42168512,"1,0112354342750756"
2023-06-17 10:22:00,1473364643,49797836,"1,0114589141671315"
2023-06-17 10:23:00,1472984110,85762209,"1,0125115593855951"
2023-06-17 10:24:00,1471387532,97196537,"1,0128475289933867"
2023-06-17 10:25:00,1473811383,100363643,"1,0129404238649602"
2023-06-17 10:26:00,1478800011,101961205,"1,0129872320464477"
2023-06-17 10:27:00,1471373422,85195485,"1,01249581712657"
2023-06-17 10:28:00,1474066151,86046487,"1,0125209681311913"
2023-06-17 10:29:00,1477529139,87156318,"1,0125534828850165"
2023-06-17 10:30:00,1466557648,83640863,"1,0124504661761728"
2023-06-17 10:31:00,872443531,86177,"1,0074413900396846"
2023-06-17 10:32:00,812100642,23551,"1,0067779255547558"
2023-06-17 10:33:00,1144293965,134114396,"1,0139262537872438"
2023-06-17 10:34:00,1475586121,278233081,"1,0181516272616538"
2023-06-17 10:35:00,1471940541,85365228,"1,012501008995749"
2023-06-17 10:36:00,1466005158,88264110,"1,0125859247324025"
2023-06-17 10:37:00,1464823022,126348191,"1,0137005079328865"
2023-06-17 10:38:00,1461301686,153974010,"1,0145104454818616"
2023-06-17 10:39:00,1360354079,164936454,"1,0148302047749345"
2023-06-17 10:40:00,598238320,9554,"1,00914301593633"
2023-06-17 10:41:00,562828523,8676,"1,0097589593560143"
2023-06-17 10:42:00,591665357,35018392,"1,0110257509865352"
2023-06-17 10:43:00,638053726,135003499,"1,0139475334592103"
2023-06-17 10:44:00,472698486,81234267,"1,0123744812065447"
2023-06-17 10:45:00,424198319,65250023,"1,011911200895349"
2023-06-17 10:46:00,379378316,45825767,"1,0113420836022669"
2023-06-17 10:47:00,338290147,32430021,"1,0109497788069377"
2023-06-17 10:48:00,298395012,24259906,"1,0107104822379094"
2023-06-17 10:49:00,263356909,12820167,"1,0103753444250776"
2023-06-17 10:50:00,240448439,3722,"1,0094614580068142"
2023-06-17 10:51:00,224959321,1576,"1,0093467124114135"
2023-06-17 10:52:00,218154325,296,"1,0090764831512398"
2023-06-17 10:53:00,218052800,0,"1,0096252446684737"
2023-06-17 10:54:00,222545378,129,"1,0097683464057412"
2023-06-17 10:55:00,227233701,15562725,"1,0104559050789783"
2023-06-17 10:56:00,236092483,18455751,"1,0105406887411792"
2023-06-17 10:57:00,250263682,23085036,"1,0106762920596666"
2023-06-17 10:58:00,274726475,31073796,"1,0109102649180024"
2023-06-17 10:59:00,306472088,41432127,"1,0112136590099876"
2023-06-17 11:00:00,343188632,53409097,"1,01156429002692"
2023-06-17 11:01:00,382785454,66292800,"1,011941911188646"
2023-06-17 11:02:00,411317090,75565988,"1,0122137487270093"
2023-06-17 11:03:00,422615674,79232791,"1,0123213169948253"
2023-06-17 11:04:00,435742624,81078261,"1,0123753829787108"
2023-06-17 11:05:00,838577298,199253193,"1,0158376844688182"
2023-06-17 11:06:00,1476553294,374136106,"1,0209613781643734"
2023-06-17 11:07:00,1472156072,178975156,"1,0152435807863105"
2023-06-17 11:08:00,1471982488,169334348,"1,0149610498727069"
2023-06-17 11:09:00,1419734065,169444626,"1,0149638846902955"
2023-06-17 11:10:00,984560457,24704482,"1,0107237779274465"
2023-06-17 11:11:00,965546715,37870900,"1,0111092744556958"
2023-06-17 11:12:00,1302099273,213351744,"1,0162507415380193"
2023-06-17 11:13:00,995575908,148698963,"1,0143565536829713"
2023-06-17 11:14:00,1159525609,172712267,"1,0150557220464436"
2023-06-17 11:15:00,1095452466,281607279,"1,0182504846831295"
2023-06-17 11:16:00,1201743761,171638516,"1,0150286337565164"
2023-06-17 11:17:00,1464397146,351174751,"1,02028866281803"
2023-06-17 11:18:00,1464326318,272553206,"1,0179801151734194"
2023-06-17 11:19:00,1469148350,228417057,"1,0166904734619813"
2023-06-17 11:20:00,1470520815,171267165,"1,015017753953117"
2023-06-17 11:21:00,1470833769,137852152,"1,014037834497166"
2023-06-17 11:22:00,1469508022,127781497,"1,0137436347301"
2023-06-17 11:23:00,1447239461,120653928,"1,0135347964715722"
2023-06-17 11:24:00,593011863,212921,"1,0059828117435163"
2023-06-17 11:25:00,419154639,2,"1,007929785221345"
2023-06-17 11:26:00,383237601,17997301,"1,0105272211805871"
2023-06-17 11:27:00,364597774,1937,"1,0096113340403132"
2023-06-17 11:28:00,356491167,14123902,"1,010413757702761"
2023-06-17 11:29:00,362247021,30543598,"1,010894641252316"
2023-06-17 11:30:00,384291824,37719503,"1,0111049932235034"
2023-06-17 11:31:00,416012956,72297291,"1,0121171806673588"
2023-06-17 11:32:00,445841583,94053931,"1,0127551409465585"
2023-06-17 11:33:00,470371648,133468240,"1,0139091148846595"
2023-06-17 11:34:00,475452425,166491446,"1,0148769651468748"
2023-06-17 11:35:00,478139585,213259914,"1,016246282671798"
2023-06-17 11:36:00,483383063,200392378,"1,0158709097169931"
2023-06-17 11:37:00,490453937,188200580,"1,0155137220297017"
2023-06-17 11:38:00,506795261,193475950,"1,0156683709475405"
2023-06-17 11:39:00,535458490,193090805,"1,01565699819107"
2023-06-17 11:40:00,641397407,222441676,"1,0165170570972422"
2023-06-17 11:41:00,1116173330,372081358,"1,0209011812421516"
2023-06-17 11:42:00,1016395988,309290529,"1,0190577567585193"
2023-06-17 11:43:00,625569693,58097870,"1,011702130341975"
2023-06-17 11:44:00,602411154,195411215,"1,0157251231847069"
2023-06-17 11:45:00,601447713,238560711,"1,0169877812790462"
2023-06-17 11:46:00,625202288,246127231,"1,0172108830900894"
2023-06-17 11:47:00,574553762,229827488,"1,0167329367680904"
2023-06-17 11:48:00,529302624,215226234,"1,0163052530542884"
2023-06-17 11:49:00,500292114,239643748,"1,0170202890796964"
2023-06-17 11:50:00,484452562,273104437,"1,0180003218075744"
2023-06-17 11:51:00,473312477,276682610,"1,0181061640592"
2023-06-17 11:52:00,460688285,279843464,"1,0181987667716086"
2023-06-17 11:53:00,462893878,280551688,"1,0182195573235997"
2023-06-17 11:54:00,519726554,298876736,"1,018755800877149"
2023-06-17 11:55:00,632016907,373613219,"1,0209408425538706"
2023-06-17 11:56:00,760162140,433717265,"1,0227026137288464"
2023-06-17 11:57:00,764607635,399030664,"1,0216897358974404"
2023-06-17 11:58:00,1023578722,445532214,"1,023053136753198"
2023-06-17 11:59:00,1299358368,499465355,"1,0246332630643795"
2023-06-17 12:00:00,943587021,276222006,"1,0180927055413638"
2023-06-17 12:01:00,1162218710,317657231,"1,019298759155689"
2023-06-17 12:02:00,1424588045,386332369,"1,021318707153315"
2023-06-17 12:03:00,1467117240,314117330,"1,0191977681152"
2023-06-17 12:04:00,1464063646,183581640,"1,0153785418667216"
2023-06-17 12:05:00,1227443298,107804103,"1,0131584213271911"
2023-06-17 12:06:00,1015861851,61684285,"1,0117995230042862"
2023-06-17 12:07:00,949181425,76025684,"1,0122262632559855"
2023-06-17 12:08:00,887968250,123861457,"1,013625795685665"
2023-06-17 12:09:00,975297340,195308301,"1,0157177280453658"
2023-06-17 12:10:00,1367699035,358731125,"1,0205100481863765"
2023-06-17 12:11:00,1094327166,180424066,"1,0152860308800624"
2023-06-17 12:12:00,776302341,7341,"1,009249667791827"
2023-06-17 12:13:00,633481023,137840,"1,0098979843871585"
2023-06-17 12:14:00,576318862,56639014,"1,0116588621267424"
2023-06-17 12:15:00,577719309,129788679,"1,0137981384424688"
2023-06-17 12:16:00,642495653,165018121,"1,0148333311669304"
2023-06-17 12:17:00,1346767398,433319514,"1,0226953189005543"
2023-06-17 12:18:00,1467302708,442918334,"1,0229742206685215"
2023-06-17 12:19:00,1464244767,183639618,"1,0153802371886451"
2023-06-17 12:20:00,1290926218,128180322,"1,0137554012020786"
2023-06-17 12:21:00,682946974,73538,"1,007632042078159"
2023-06-17 12:22:00,555852692,112609,"1,0099323583346944"
2023-06-17 12:23:00,494637062,44600631,"1,011306364944299"
2023-06-17 12:24:00,448616402,34468235,"1,0110094695129352"
2023-06-17 12:25:00,413612953,59417544,"1,0117399226963544"
2023-06-17 12:26:00,387655777,77569089,"1,012272131120017"
2023-06-17 12:27:00,372108816,77324416,"1,01226539063044"
2023-06-17 12:28:00,361439881,134491561,"1,0139375023654686"
2023-06-17 12:29:00,352160250,143407554,"1,0142014320339925"
2023-06-17 12:30:00,340243718,139535844,"1,0140880653373536"
2023-06-17 12:31:00,327903456,123448227,"1,0136165566476918"
2023-06-17 12:32:00,321946140,119082233,"1,0134888294233786"
2023-06-17 12:33:00,319354286,118239282,"1,0134641486226317"
2023-06-17 12:34:00,321314743,123713904,"1,0136245213515365"
2023-06-17 12:35:00,328712549,135797387,"1,0139784513648038"
2023-06-17 12:36:00,346987216,141726101,"1,0141521965621856"
2023-06-17 12:37:00,366741121,148135334,"1,0143399621718097"
2023-06-17 12:38:00,388956874,155339672,"1,014551013234792"
2023-06-17 12:39:00,412624939,192033962,"1,0156251292441567"
2023-06-17 12:40:00,444290856,270194219,"1,0179086335129124"
2023-06-17 12:41:00,466088761,231056644,"1,01676798759301"
2023-06-17 12:42:00,437049079,178269651,"1,0152207519957588"
2023-06-17 12:43:00,445601983,188166992,"1,015512804488952"
2023-06-17 12:44:00,482335608,258110568,"1,0175583027833528"
2023-06-17 12:45:00,631820081,349278938,"1,0202331204663682"
2023-06-17 12:46:00,1183163203,524779125,"1,025374899687601"
2023-06-17 12:47:00,1449803351,554047691,"1,026232409463177"
2023-06-17 12:48:00,1333586388,386147809,"1,0213132995169465"
2023-06-17 12:49:00,1229461538,317378252,"1,0192940928270433"
2023-06-17 12:50:00,527809384,91628493,"1,012684502039474"
2023-06-17 12:51:00,401548504,162336887,"1,01474774737893"
2023-06-17 12:52:00,340545975,298951414,"1,0187586307671677"
2023-06-17 12:53:00,429888118,327796192,"1,0196021326863256"
2023-06-17 12:54:00,1348576039,619801235,"1,0281588244822903"
2023-06-17 12:55:00,1451743447,483197896,"1,0241566607870818"
2023-06-17 12:56:00,1411692613,382678076,"1,0212038366325853"
2023-06-17 12:57:00,1376265555,356699117,"1,0204499260459072"
2023-06-17 12:58:00,673463546,148439087,"1,014348932670193"
2023-06-17 12:59:00,512111510,139895018,"1,0140943419604287"
2023-06-17 13:00:00,369961610,221624834,"1,0164931043148409"
2023-06-17 13:01:00,338811297,211555785,"1,016197930659417"
2023-06-17 13:02:00,337185806,247284634,"1,0172438532339132"
2023-06-17 13:03:00,338100949,298284575,"1,0187369858852742"
2023-06-17 13:04:00,352911472,317412514,"1,0192992145251825"
2023-06-17 13:05:00,380626710,297444155,"1,0187139233937323"
2023-06-17 13:06:00,427062942,297933236,"1,018728438828742"
2023-06-17 13:07:00,417274394,314053004,"1,01920082098322"
2023-06-17 13:08:00,419632052,309976763,"1,019081634330543"
2023-06-17 13:09:00,410057431,306893416,"1,0189912966643353"
