,P,Q,mean voltage p.u.
2023-07-09 05:55:00,335096923,154487,"1,0013799616418315"
2023-07-09 05:56:00,315715777,2513,"1,001783531324298"
2023-07-09 05:57:00,512757021,1,"1,0037974613513174"
2023-07-09 05:58:00,520415923,376,"1,0039639052757656"
2023-07-09 05:59:00,527388655,337,"1,0038512324548765"
2023-07-09 06:00:00,522178967,13,"1,001894115952746"
2023-07-09 06:01:00,538082573,1883,"1,0011356848639934"
2023-07-09 06:02:00,543150728,196,"1,0008442128420645"
2023-07-09 06:03:00,547032305,100,"1,0008730313407086"
2023-07-09 06:04:00,550300334,106,"1,0002399543205165"
2023-07-09 06:05:00,566359234,1797,"1,0000304827529207"
2023-07-09 06:06:00,579007539,1065,"1,0001245469441455"
2023-07-09 06:07:00,592108676,1307,"0,9994553114250972"
2023-07-09 06:08:00,606822261,1618,"0,9988526406188718"
2023-07-09 06:09:00,616434478,755,"0,9981026202768576"
2023-07-09 06:10:00,539601536,40828,"0,9986262695695296"
2023-07-09 06:11:00,517967354,2900,"0,9975874481653363"
2023-07-09 06:12:00,517021600,4,"0,9963747669566253"
2023-07-09 06:13:00,455728167,25167,"0,9958061213679954"
2023-07-09 06:14:00,513284787,22449,"0,9960174547871469"
2023-07-09 06:15:00,542779966,5224,"0,997663766487632"
2023-07-09 06:16:00,338277776,282537,"0,9967940403002189"
2023-07-09 06:17:00,201729290,125485,"0,9954390658660355"
2023-07-09 06:18:00,198463166,48,"0,9956333781267049"
2023-07-09 06:19:00,201952307,82,"0,9956595653597261"
2023-07-09 06:20:00,199886204,4,"0,996083620622072"
2023-07-09 06:21:00,215869525,1650,"0,9970280963771548"
2023-07-09 06:22:00,226725197,757,"0,9976585850334546"
2023-07-09 06:23:00,354785632,111297,"0,9974657579219699"
2023-07-09 06:24:00,491760203,125793,"0,99848868251893"
2023-07-09 06:25:00,535857512,13165,"0,998597645251184"
2023-07-09 06:26:00,607324240,35713,"0,997707050069736"
2023-07-09 06:27:00,681517307,36278,"0,998642034453672"
2023-07-09 06:28:00,712471489,5376,"1,0005702819342863"
2023-07-09 06:29:00,716466651,88,"1,0008174253225308"
2023-07-09 06:30:00,717989980,5,"1,0012667647719338"
2023-07-09 06:31:00,733310543,1491,"1,001599205698411"
2023-07-09 06:32:00,748823048,1912,"1,000729702110764"
2023-07-09 06:33:00,768299301,2923,"0,9998892404699375"
2023-07-09 06:34:00,787142649,2085,"1,000740062472048"
2023-07-09 06:35:00,802252517,1640,"1,0004690231182352"
2023-07-09 06:36:00,813075027,816,"1,0003850923211852"
2023-07-09 06:37:00,820090553,318,"1,0004917765468735"
2023-07-09 06:38:00,823775387,38,"1,001285090494776"
2023-07-09 06:39:00,826243305,43,"1,0012483375951833"
2023-07-09 06:40:00,807058003,27,"1,0008326943172463"
2023-07-09 06:41:00,642822911,179242,"0,9996144102987848"
2023-07-09 06:42:00,778100844,121658,"1,0006187984603947"
2023-07-09 06:43:00,761788280,1887,"1,0010443039258003"
2023-07-09 06:44:00,841473127,41679,"1,0018536811601204"
2023-07-09 06:45:00,755233013,49043,"1,001105395159571"
2023-07-09 06:46:00,746148478,547,"1,0010376879821896"
2023-07-09 06:47:00,615609656,113759,"1,0002879801327058"
2023-07-09 06:48:00,592883402,3452,"1,0001730217222775"
2023-07-09 06:49:00,315692605,4,"0,9978304862247614"
2023-07-09 06:50:00,309942728,222,"0,9977874520935146"
2023-07-09 06:51:00,625868920,6,"1,0001443710695854"
2023-07-09 06:52:00,729202865,70961,"1,0009123901901191"
2023-07-09 06:53:00,620282551,78848,"1,0001033594740871"
2023-07-09 06:54:00,418430043,272046,"0,9986003919422608"
2023-07-09 06:55:00,527132286,83410,"0,9967825556814404"
2023-07-09 06:56:00,703091578,211203,"0,9967790845070309"
2023-07-09 06:57:00,770301028,30034,"0,9973869847011778"
2023-07-09 06:58:00,675064717,61057,"0,9968967690977261"
2023-07-09 06:59:00,505412349,191406,"0,9949731073074586"
2023-07-09 07:00:00,807588124,54,"0,9967890072069123"
2023-07-09 07:01:00,672226408,9,"1,002952879475181"
2023-07-09 07:02:00,720410657,13043,"1,005995680088885"
2023-07-09 07:03:00,953882932,3,"1,0084767890554278"
2023-07-09 07:04:00,943669692,317,"1,006709112709542"
2023-07-09 07:05:00,928409393,1086,"1,0053390597197982"
2023-07-09 07:06:00,920143569,272,"1,0042939955274854"
2023-07-09 07:07:00,752026961,188082,"1,003545149942519"
2023-07-09 07:08:00,972494600,2,"1,005662934481264"
2023-07-09 07:09:00,988438871,1664,"1,0057803000925247"
2023-07-09 07:10:00,960931065,5190,"1,0059057229765087"
2023-07-09 07:11:00,782979364,211972,"1,0055801456193572"
2023-07-09 07:12:00,507539987,3,"1,0038683647021136"
2023-07-09 07:13:00,665437208,164624,"1,00503921853866"
2023-07-09 07:14:00,815655607,150379,"1,005492377233817"
2023-07-09 07:15:00,487375075,15,"1,0014159284807247"
2023-07-09 07:16:00,505909008,2284,"1,0015538162421207"
2023-07-09 07:17:00,466923114,10111,"1,0012637939218163"
2023-07-09 07:18:00,417268221,15796,"0,9997974571558909"
2023-07-09 07:19:00,604916352,237724,"0,999990868808776"
2023-07-09 07:20:00,943591253,266,"1,0024991131722631"
2023-07-09 07:21:00,1130543207,229840,"1,0038790087623235"
2023-07-09 07:22:00,1120870754,600,"1,0035333884024171"
2023-07-09 07:23:00,1116078476,143,"1,0034435594239963"
2023-07-09 07:24:00,1107438543,773,"1,004362922141658"
2023-07-09 07:25:00,1094150319,1287,"1,0045922222329566"
2023-07-09 07:26:00,1085948381,579,"1,0050778757495271"
2023-07-09 07:27:00,1082431888,92,"1,0051610854952555"
2023-07-09 07:28:00,1078236869,142,"1,0053486406509706"
2023-07-09 07:29:00,1067362152,808,"1,0053778855634443"
2023-07-09 07:30:00,1073080746,164,"1,0057474918524176"
2023-07-09 07:31:00,1069376232,78,"1,0056110964987637"
2023-07-09 07:32:00,1071725291,117,"1,0047551492148434"
2023-07-09 07:33:00,1066128669,300,"1,0052597213458738"
2023-07-09 07:34:00,1067800394,40,"1,004889714624123"
2023-07-09 07:35:00,1067155574,1,"1,0043936222284964"
2023-07-09 07:36:00,1068639692,0,"1,0052237901567267"
2023-07-09 07:37:00,1072642734,87,"1,0054167205847713"
2023-07-09 07:38:00,1077576890,159,"1,005452988591146"
2023-07-09 07:39:00,1080743700,65,"1,0054762716975605"
2023-07-09 07:40:00,1083781966,9,"1,0054986085412394"
2023-07-09 07:41:00,1086766622,58,"1,005520550574981"
2023-07-09 07:42:00,1091452219,37,"1,0065927570630109"
2023-07-09 07:43:00,1094611231,65089366,"1,0119062836151032"
2023-07-09 07:44:00,1098173846,30133373,"1,0108817920807165"
2023-07-09 07:45:00,1103613278,2324,"1,0095746463259676"
2023-07-09 07:46:00,1107101182,137,"1,009108937350056"
2023-07-09 07:47:00,1112506845,274,"1,008657317653192"
2023-07-09 07:48:00,1115972292,32,"1,0092285608995626"
2023-07-09 07:49:00,1118406898,31,"1,0093553836275526"
2023-07-09 07:50:00,1121287561,53,"1,0093764667661598"
2023-07-09 07:51:00,1125302586,104,"1,0094058585445898"
2023-07-09 07:52:00,1130602183,4402355,"1,0101289668943578"
2023-07-09 07:53:00,1129763237,7922,"1,0092202979577511"
2023-07-09 07:54:00,1133037813,169,"1,0084803777928837"
2023-07-09 07:55:00,1132890205,7,"1,0079333968399886"
2023-07-09 07:56:00,1136195256,219,"1,0068666036349947"
2023-07-09 07:57:00,1138236569,6,"1,0073176766502565"
2023-07-09 07:58:00,1144558101,220,"1,0075822550866154"
2023-07-09 07:59:00,1149592999,105,"1,0080557490001738"
2023-07-09 08:00:00,1152830826,686,"1,008952515620423"
2023-07-09 08:01:00,1154883691,113430370,"1,0133211297691251"
2023-07-09 08:02:00,1154249599,59756,"1,0078719485144356"
2023-07-09 08:03:00,1160645656,103,"1,0086280367231797"
2023-07-09 08:04:00,1161178007,57646243,"1,0116883516128632"
2023-07-09 08:05:00,1163199491,15015923,"1,010438393251382"
2023-07-09 08:06:00,1168826022,66225,"1,0077605363908542"
2023-07-09 08:07:00,1174156826,18465065,"1,0105409221954855"
2023-07-09 08:08:00,1178926125,48937639,"1,0114330097967432"
2023-07-09 08:09:00,1184150429,26528288,"1,0107767678798634"
2023-07-09 08:10:00,1187450411,10720986,"1,010313872524106"
2023-07-09 08:11:00,1190128492,1942481,"1,0100568310683868"
2023-07-09 08:12:00,1194381963,511,"1,0098020904855058"
2023-07-09 08:13:00,1199122638,179,"1,009618610971834"
2023-07-09 08:14:00,1204033902,201,"1,0093817866561785"
2023-07-09 08:15:00,1210052745,224,"1,0094802371083411"
2023-07-09 08:16:00,1211788831,1700960,"1,0100498245116012"
2023-07-09 08:17:00,1213536814,995,"1,0097239650650467"
2023-07-09 08:18:00,1216246961,121,"1,0090894789036438"
2023-07-09 08:19:00,1221070612,150,"1,0091245390649812"
2023-07-09 08:20:00,1224535135,255,"1,0088225252734262"
2023-07-09 08:21:00,1227368172,86,"1,00851607756517"
2023-07-09 08:22:00,1229457786,18,"1,0086949628061268"
2023-07-09 08:23:00,1234589048,128,"1,0090052024953808"
2023-07-09 08:24:00,1241509290,20919778,"1,0106128224948852"
2023-07-09 08:25:00,1243739031,40910439,"1,0111982538445845"
2023-07-09 08:26:00,1245129198,53377710,"1,01156371723519"
2023-07-09 08:27:00,1248098191,56734397,"1,0116621786318034"
2023-07-09 08:28:00,1250361797,57462429,"1,0116835164320104"
2023-07-09 08:29:00,1253482573,58466697,"1,0117129384167012"
2023-07-09 08:30:00,1256091008,59305970,"1,0117375279155427"
2023-07-09 08:31:00,1255073199,10953698,"1,0103189672452997"
2023-07-09 08:32:00,1258221168,20604,"1,0087418818576457"
2023-07-09 08:33:00,1260932766,196,"1,0077805748224296"
2023-07-09 08:34:00,1263318892,37,"1,0077975493938034"
2023-07-09 08:35:00,1265477290,30,"1,0078133440619037"
2023-07-09 08:36:00,1268084730,44,"1,0078324239545138"
2023-07-09 08:37:00,1271164720,61,"1,007854960424473"
2023-07-09 08:38:00,1277338618,247,"1,0079001319611822"
2023-07-09 08:39:00,1282382509,165,"1,0079370300051331"
2023-07-09 08:40:00,1286094885,125729,"1,0079656230273468"
2023-07-09 08:41:00,1288788842,47,"1,0079838893090125"
2023-07-09 08:42:00,1297754597,96808163,"1,01283471734937"
2023-07-09 08:43:00,1307828499,487827491,"1,0242922795665266"
2023-07-09 08:44:00,1307966012,535676127,"1,0256923024389115"
2023-07-09 08:45:00,1307858296,478448952,"1,0240148612973432"
2023-07-09 08:46:00,1308292750,464121189,"1,0235975866764166"
2023-07-09 08:47:00,1311216257,465036323,"1,0236245641082604"
2023-07-09 08:48:00,1313696348,465820758,"1,0236475468350328"
2023-07-09 08:49:00,1316288407,421376806,"1,0223437967412914"
2023-07-09 08:50:00,1320986297,389371823,"1,0214068873136126"
2023-07-09 08:51:00,1323769832,383035655,"1,021222083215192"
2023-07-09 08:52:00,1327879078,384337346,"1,0212602540683795"
2023-07-09 08:53:00,1331617079,399872146,"1,0217152048334714"
2023-07-09 08:54:00,1333966508,410164193,"1,022016845868526"
2023-07-09 08:55:00,1337405292,404084435,"1,0218387688766777"
2023-07-09 08:56:00,1338985271,416532599,"1,0222033862672668"
2023-07-09 08:57:00,1341451612,426866535,"1,0225061884930673"
2023-07-09 08:58:00,1342978387,446457223,"1,023079929256133"
2023-07-09 08:59:00,1345558295,418645566,"1,022264768060855"
2023-07-09 09:00:00,1348419058,419513937,"1,0222908558328132"
2023-07-09 09:01:00,1350946257,463369658,"1,0235741858200078"
2023-07-09 09:02:00,1346795380,170079824,"1,0149829618252983"
2023-07-09 09:03:00,1348478797,31300169,"1,0109170185655747"
2023-07-09 09:04:00,1353119857,32793419,"1,0109607636442572"
2023-07-09 09:05:00,1355785899,33650903,"1,010985888956125"
2023-07-09 09:06:00,1358370353,34482207,"1,0110102444806193"
2023-07-09 09:07:00,1363080513,35997254,"1,0110546290600155"
2023-07-09 09:08:00,1367857791,37533566,"1,0110996396118623"
2023-07-09 09:09:00,1369582513,38087992,"1,01111588704936"
2023-07-09 09:10:00,1369895731,33381601,"1,0109779816015696"
2023-07-09 09:11:00,1368735549,2621,"1,0095488620909696"
2023-07-09 09:12:00,1369990674,10,"1,0095580013434653"
2023-07-09 09:13:00,1370825927,4,"1,0095640946870543"
2023-07-09 09:14:00,1373111453,29607553,"1,0108672817026425"
2023-07-09 09:15:00,1373923820,39488436,"1,0111568375369533"
2023-07-09 09:16:00,1374247566,1173315,"1,0100331352150402"
2023-07-09 09:17:00,1378574194,37184,"1,0083133177337376"
2023-07-09 09:18:00,1380850927,0,"1,0086566732043951"
2023-07-09 09:19:00,1381473669,3,"1,0091516132866645"
2023-07-09 09:20:00,1381572680,60434,"1,0096433744182465"
2023-07-09 09:21:00,1381825761,0,"1,0096443315893793"
2023-07-09 09:22:00,1384288192,39,"1,009662291299014"
2023-07-09 09:23:00,1389691559,188,"1,0097016980009046"
2023-07-09 09:24:00,1393504720,93,"1,0097295034229763"
2023-07-09 09:25:00,1395111257,16,"1,0097412173392812"
2023-07-09 09:26:00,1395155267,0,"1,009741538127378"
2023-07-09 09:27:00,1395002741,3,"1,0099583623846766"
2023-07-09 09:28:00,1396059114,3313743,"1,010097074258279"
2023-07-09 09:29:00,1393992612,2648483,"1,0100775845386805"
2023-07-09 09:30:00,1397522375,79,"1,0099222443505624"
2023-07-09 09:31:00,1400975722,151,"1,0094572747733497"
2023-07-09 09:32:00,1402934574,24,"1,0094714381451244"
2023-07-09 09:33:00,1406995252,106,"1,0095010509011622"
2023-07-09 09:34:00,1408844650,22,"1,0095145361418811"
2023-07-09 09:35:00,1409316219,1,"1,0095179746020158"
2023-07-09 09:36:00,1415362776,236,"1,009562063697442"
2023-07-09 09:37:00,1413548012,21,"1,0095488307607343"
2023-07-09 09:38:00,1410283161,68,"1,0095250257204127"
2023-07-09 09:39:00,1409484932,1,"1,0094102371463043"
2023-07-09 09:40:00,1408375641,243219,"1,0079907591112265"
2023-07-09 09:41:00,1407357006,197,"1,0072162628190486"
2023-07-09 09:42:00,1410842192,145,"1,0068057795176095"
2023-07-09 09:43:00,1412677512,74,"1,006274543818497"
2023-07-09 09:44:00,1416341991,137,"1,0059745428958853"
2023-07-09 09:45:00,1417352826,0,"1,0064721205549818"
2023-07-09 09:46:00,1415589764,65,"1,0069494144922368"
2023-07-09 09:47:00,1414834383,8,"1,006290384731937"
2023-07-09 09:48:00,1416221991,35,"1,0059736643366646"
2023-07-09 09:49:00,1422399700,178,"1,0063455500526188"
2023-07-09 09:50:00,1427444224,64,"1,0070361441531366"
2023-07-09 09:51:00,1432028282,136,"1,0070694236069466"
2023-07-09 09:52:00,1432096477,0,"1,007069920976301"
2023-07-09 09:53:00,1428855316,44,"1,006828415272682"
2023-07-09 09:54:00,1432113683,267,"1,005763669479692"
2023-07-09 09:55:00,1430203620,23,"1,005749092399464"
2023-07-09 09:56:00,1429231805,6,"1,0057419823659537"
2023-07-09 09:57:00,1435242593,235,"1,005785957298544"
2023-07-09 09:58:00,1434126700,8,"1,0057777925951543"
2023-07-09 09:59:00,1434897741,3,"1,0057834330463875"
2023-07-09 10:00:00,1440008019,233434,"1,0058223744800936"
2023-07-09 10:01:00,1444394855,82,"1,005961846389496"
2023-07-09 10:02:00,1441206576,95,"1,0061563124984898"
2023-07-09 10:03:00,1442907604,8,"1,0071494520122315"
2023-07-09 10:04:00,1443397280,178,"1,0091149015726528"
2023-07-09 10:05:00,1445979107,88,"1,0087506353175106"
2023-07-09 10:06:00,1449043658,215,"1,0078476175926496"
2023-07-09 10:07:00,1451931531,54,"1,0078682622152169"
2023-07-09 10:08:00,1455509168,62,"1,008057761204184"
2023-07-09 10:09:00,1457260852,10,"1,0091056283790452"
2023-07-09 10:10:00,1460017687,38,"1,0092340640437556"
2023-07-09 10:11:00,1461027462,44,"1,0086970815270235"
2023-07-09 10:12:00,1464598450,75,"1,0087774089187178"
2023-07-09 10:13:00,1471295745,249,"1,0089896102448366"
2023-07-09 10:14:00,1474954697,86,"1,0090162664957592"
2023-07-09 10:15:00,1476695380,1,"1,0094645575318333"
2023-07-09 10:16:00,1473969024,73,"1,0096624702277543"
2023-07-09 10:17:00,1465092770,268,"1,008781350615356"
2023-07-09 10:18:00,1461957397,12,"1,0081594764420887"
2023-07-09 10:19:00,1463723271,73,"1,0076278059750274"
2023-07-09 10:20:00,1462418407,21481,"1,0081640919945207"
2023-07-09 10:21:00,1463526830,1,"1,0082796212156244"
2023-07-09 10:22:00,1464656835,8,"1,0082878588685695"
2023-07-09 10:23:00,1464752670,0,"1,008288557929558"
2023-07-09 10:24:00,1464011285,12,"1,0085009728936434"
2023-07-09 10:25:00,1459820937,355,"1,0095599716195385"
2023-07-09 10:26:00,1454559137,94,"1,0090310728507494"
2023-07-09 10:27:00,1450989417,29,"1,0085149625325318"
2023-07-09 10:28:00,1449756788,9,"1,0085058489602552"
2023-07-09 10:29:00,1451135804,12,"1,0085159086428548"
2023-07-09 10:30:00,1455052360,153,"1,0082178425205002"
2023-07-09 10:31:00,1461499195,776,"1,0067414706838267"
2023-07-09 10:32:00,1468136076,409,"1,0063532454530155"
2023-07-09 10:33:00,1467828270,0,"1,0063508964160226"
2023-07-09 10:34:00,1472015233,73,"1,0066537405470573"
2023-07-09 10:35:00,1470784183,22,"1,0068625143025065"
2023-07-09 10:36:00,1468214586,60,"1,00700702975708"
2023-07-09 10:37:00,1464866026,87,"1,0070914905909143"
2023-07-09 10:38:00,1464238173,96,"1,0081765373000688"
2023-07-09 10:39:00,1461246207,178,"1,008916626888562"
2023-07-09 10:40:00,1454227074,36437,"1,008865732342712"
2023-07-09 10:41:00,1451423047,47,"1,0087902659048862"
2023-07-09 10:42:00,1453753389,108,"1,0082084918409433"
2023-07-09 10:43:00,1455688817,43,"1,0080046447168851"
2023-07-09 10:44:00,1450178927,174,"1,0078555352698757"
2023-07-09 10:45:00,1443400234,297,"1,0078060462753933"
2023-07-09 10:46:00,1436739285,287,"1,0077574152956248"
2023-07-09 10:47:00,1436612443,0,"1,0077564872579603"
2023-07-09 10:48:00,1438263114,17,"1,007768539396784"
2023-07-09 10:49:00,1436917473,11,"1,007758714476087"
2023-07-09 10:50:00,1440504322,83,"1,0077849028925203"
2023-07-09 10:51:00,1448390929,402,"1,0078424792326337"
2023-07-09 10:52:00,1455117245,598,"1,006911836787693"
2023-07-09 10:53:00,1458168911,122,"1,0064982527380155"
2023-07-09 10:54:00,1459756634,163,"1,0087446306783097"
2023-07-09 10:55:00,1452849618,450,"1,0091819303320484"
2023-07-09 10:56:00,1442870618,454,"1,008564651266297"
2023-07-09 10:57:00,1436292643,39,"1,0071015950605533"
2023-07-09 10:58:00,1433831257,39,"1,0070825964194978"
2023-07-09 10:59:00,1431820577,26,"1,0070679052409963"
2023-07-09 11:00:00,1433560942,194,"1,0071905311607563"
2023-07-09 11:01:00,1439603757,32,"1,008541529953104"
2023-07-09 11:02:00,1441902512,3,"1,0091021443084291"
2023-07-09 11:03:00,1442791407,1,"1,0092718809424996"
2023-07-09 11:04:00,1444651722,12,"1,0094488328871811"
2023-07-09 11:05:00,1446451312,140,"1,0084822219113785"
2023-07-09 11:06:00,1444844264,10,"1,0074903052421538"
2023-07-09 11:07:00,1442294247,94,"1,0079069524225923"
2023-07-09 11:08:00,1438093288,294,"1,0087478719466596"
2023-07-09 11:09:00,1437066082,6,"1,0087399925908245"
2023-07-09 11:10:00,1437610783,1,"1,008743965868312"
2023-07-09 11:11:00,1437871135,0,"1,0087458649707188"
2023-07-09 11:12:00,1440365037,40,"1,0087640562990086"
2023-07-09 11:13:00,1443497883,63,"1,0087869068073971"
2023-07-09 11:14:00,1448072580,135,"1,0088202716123715"
2023-07-09 11:15:00,1452534475,110,"1,0089616962840988"
2023-07-09 11:16:00,1449157367,140,"1,0093728128882065"
2023-07-09 11:17:00,1448603712,3383767,"1,0100991257409258"
2023-07-09 11:18:00,1447323607,5376374,"1,010157502685718"
2023-07-09 11:19:00,1448240087,24923937,"1,0107298925598012"
2023-07-09 11:20:00,1447537280,77579881,"1,012271924676068"
2023-07-09 11:21:00,1444630953,83811321,"1,0124554464199933"
2023-07-09 11:22:00,1443442622,10363,"1,0091132932288387"
2023-07-09 11:23:00,1444801181,11,"1,0091231298159091"
2023-07-09 11:24:00,1445669016,4,"1,0091294571959686"
2023-07-09 11:25:00,1448462697,50,"1,009149825591184"
2023-07-09 11:26:00,1450676631,31,"1,0091659659391456"
2023-07-09 11:27:00,1450257775,1,"1,0091629121613128"
2023-07-09 11:28:00,1448249206,26,"1,0091482689529658"
2023-07-09 11:29:00,1445964722,38,"1,009186116787034"
2023-07-09 11:30:00,1444619840,29,"1,009448624622956"
2023-07-09 11:31:00,1444984274,0,"1,009451243217522"
2023-07-09 11:32:00,1444963569,1,"1,0096144369173603"
2023-07-09 11:33:00,1445004428,1,"1,0097781252811324"
2023-07-09 11:34:00,1441691791,70,"1,0097539737862016"
2023-07-09 11:35:00,1440469202,0,"1,0093094787067425"
2023-07-09 11:36:00,1440876835,18,"1,008876774270644"
2023-07-09 11:37:00,1435003197,137,"1,0083983036025042"
2023-07-09 11:38:00,1430277900,92,"1,0080370322272034"
2023-07-09 11:39:00,1433993912,89,"1,0080641042415524"
2023-07-09 11:40:00,1432843388,4536,"1,0080559518760257"
2023-07-09 11:41:00,1433739927,0,"1,008225661690365"
2023-07-09 11:42:00,1436155059,0,"1,0090604223163684"
2023-07-09 11:43:00,1435834563,0,"1,009057747258888"
2023-07-09 11:44:00,1430565397,38,"1,0080395627208814"
2023-07-09 11:45:00,1424920333,230,"1,008106771933892"
2023-07-09 11:46:00,1418652216,307,"1,0082788982692612"
2023-07-09 11:47:00,1417102191,15,"1,0082675576799924"
2023-07-09 11:48:00,1414383620,47,"1,0082477124835485"
2023-07-09 11:49:00,1408962776,190,"1,0082081383336894"
2023-07-09 11:50:00,1407387588,16,"1,0081966366333803"
2023-07-09 11:51:00,1408999934,16,"1,0082084084699814"
2023-07-09 11:52:00,1412834910,246,"1,0074197547721375"
2023-07-09 11:53:00,1417505082,69,"1,00794384505337"
2023-07-09 11:54:00,1419108668,0,"1,0086091943278588"
2023-07-09 11:55:00,1418733912,0,"1,0086062434156493"
2023-07-09 11:56:00,1419196032,35,"1,0079562864559104"
2023-07-09 11:57:00,1417448380,19,"1,0079433091026635"
2023-07-09 11:58:00,1417886095,1,"1,0079465051482706"
2023-07-09 11:59:00,1416285508,41,"1,008261650312092"
2023-07-09 12:00:00,1414444565,4342,"1,0098865752309565"
2023-07-09 12:01:00,1413580655,2,"1,009766898981982"
2023-07-09 12:02:00,1413199047,3,"1,00987308826171"
2023-07-09 12:03:00,1411838100,18011851,"1,0105276447857947"
2023-07-09 12:04:00,1410249839,22307873,"1,0106535465141744"
2023-07-09 12:05:00,1410905889,46585769,"1,0113643652461963"
2023-07-09 12:06:00,1414519966,91054442,"1,0126660727698802"
2023-07-09 12:07:00,1413236845,148314333,"1,0143425448936532"
2023-07-09 12:08:00,1406626741,165246328,"1,0148410881785277"
2023-07-09 12:09:00,1402886720,135290031,"1,0139629740609684"
2023-07-09 12:10:00,1403840862,135553988,"1,0139714338846673"
2023-07-09 12:11:00,1405936112,136224769,"1,0139910856365109"
2023-07-09 12:12:00,1408333660,136992260,"1,0140135712305431"
2023-07-09 12:13:00,1403080675,135310853,"1,0139643052859213"
2023-07-09 12:14:00,1398065470,140906763,"1,0141282232201894"
2023-07-09 12:15:00,1396203055,147509632,"1,0143216698102049"
2023-07-09 12:16:00,1391659572,170066667,"1,0149821368920442"
2023-07-09 12:17:00,1387906334,173636643,"1,0150871592320687"
2023-07-09 12:18:00,1386321242,173128932,"1,0150722995107466"
2023-07-09 12:19:00,1384468544,162944503,"1,014773834822143"
2023-07-09 12:20:00,1384572668,158176696,"1,0146342309212733"
2023-07-09 12:21:00,1381518115,157199493,"1,0146055994888443"
2023-07-09 12:22:00,1376170696,155488632,"1,0145554711116913"
2023-07-09 12:23:00,1372021170,154160635,"1,014516565851895"
2023-07-09 12:24:00,1369848920,153465323,"1,014496197151573"
2023-07-09 12:25:00,1366753659,138090162,"1,0140455496429854"
2023-07-09 12:26:00,1364239897,137274437,"1,0140218383023574"
2023-07-09 12:27:00,1367758526,138401387,"1,0140548543504273"
2023-07-09 12:28:00,1369728051,103076791,"1,013018868678896"
2023-07-09 12:29:00,1374281818,111683821,"1,0132720309652703"
2023-07-09 12:30:00,1371575093,139662326,"1,0140911336709204"
2023-07-09 12:31:00,1366648067,138045861,"1,014044435807835"
2023-07-09 12:32:00,1365660035,137729225,"1,0140351636770426"
2023-07-09 12:33:00,1367736687,138394323,"1,0140546489808635"
2023-07-09 12:34:00,1365315479,137618917,"1,0140319309051034"
2023-07-09 12:35:00,1364684263,137416707,"1,0140260076617758"
2023-07-09 12:36:00,1359849791,135868438,"1,013980642161775"
2023-07-09 12:37:00,1354099052,134026323,"1,0139266701886234"
2023-07-09 12:38:00,1350267839,132798714,"1,013890707485288"
2023-07-09 12:39:00,1351746095,133272226,"1,0139045828318844"
2023-07-09 12:40:00,1365289775,137750691,"1,014032615834136"
2023-07-09 12:41:00,911970333,27763694,"1,0108134066504129"
2023-07-09 12:42:00,1237828746,255150864,"1,0174753654789266"
2023-07-09 12:43:00,1364326492,240582407,"1,01704526877251"
2023-07-09 12:44:00,1350449294,190547191,"1,0155806478817446"
2023-07-09 12:45:00,1350423332,190428376,"1,0155791369036664"
2023-07-09 12:46:00,1346403562,189143527,"1,0155414904059463"
2023-07-09 12:47:00,1341071665,187438995,"1,0154915488211345"
2023-07-09 12:48:00,1338279052,164976605,"1,0148330463771027"
2023-07-09 12:49:00,1333327690,141795409,"1,0141538662279954"
2023-07-09 12:50:00,1326703015,139649177,"1,0140914056923187"
2023-07-09 12:51:00,1319400713,130108496,"1,0138118211719294"
2023-07-09 12:52:00,1311909819,120506429,"1,0135304999870065"
2023-07-09 12:53:00,1306829015,118873249,"1,013482718763275"
2023-07-09 12:54:00,1313829644,121118769,"1,0135485031592977"
2023-07-09 12:55:00,1316542361,121988349,"1,0135739882226396"
2023-07-09 12:56:00,1308516527,119414859,"1,0134985791874973"
2023-07-09 12:57:00,1192961523,82410907,"1,0124118150633092"
2023-07-09 12:58:00,1275049843,123174349,"1,0136068237267868"
2023-07-09 12:59:00,1307466620,147917421,"1,0143331180744253"
2023-07-09 13:00:00,1296466809,108427443,"1,0131747142972647"
2023-07-09 13:01:00,1290080378,99084529,"1,012902888709887"
2023-07-09 13:02:00,1286659805,97982693,"1,0128706726966945"
2023-07-09 13:03:00,1281675290,79571941,"1,0123310101747844"
2023-07-09 13:04:00,1277880064,30344920,"1,010887043326206"
2023-07-09 13:05:00,1271543919,16158945,"1,0104732562049763"
2023-07-09 13:06:00,1269251831,3562,"1,0094766090859624"
2023-07-09 13:07:00,1265965017,40,"1,0091254908858194"
2023-07-09 13:08:00,1258303189,380,"1,0090694391389825"
2023-07-09 13:09:00,1248887095,509,"1,008782554083394"
2023-07-09 13:10:00,1248952128,51,"1,0076929991937147"
2023-07-09 13:11:00,1243494001,108,"1,0071072786042374"
2023-07-09 13:12:00,1246456937,107,"1,0066926636902884"
2023-07-09 13:13:00,1248803350,3,"1,0073643012555948"
2023-07-09 13:14:00,1247798480,0,"1,0069205626205042"
2023-07-09 13:15:00,1245198696,1,"1,0060293385312074"
2023-07-09 13:16:00,1242286502,55,"1,0060076005312697"
2023-07-09 13:17:00,1239039626,122,"1,0064201689170498"
2023-07-09 13:18:00,1234675878,213,"1,0069335783058588"
2023-07-09 13:19:00,1236290854,4,"1,0072725054823215"
2023-07-09 13:20:00,1236525855,106460,"1,0071658385265096"
