,P,Q,mean voltage p.u.
2023-07-21 23:13:00,-3,0,"1,0060253143033893"
2023-07-21 23:14:00,-3,0,"1,004704713793782"
2023-07-21 23:15:00,-3,0,"1,004704713793782"
2023-07-21 23:16:00,-3,0,"1,004704713793782"
2023-07-21 23:17:00,-3,0,"1,004704713793782"
2023-07-21 23:18:00,-3,0,"1,004704713793782"
2023-07-21 23:19:00,-3,0,"1,004704713793782"
2023-07-21 23:20:00,-3,0,"1,005153690667298"
2023-07-21 23:21:00,-3,0,"1,0053650362628856"
2023-07-21 23:22:00,-3,0,"1,006025531123686"
2023-07-21 23:23:00,-3,0,"1,0064656504400076"
2023-07-21 23:24:00,-3,0,"1,0066857578302364"
2023-07-21 23:25:00,-3,0,"1,0066857337674828"
2023-07-21 23:26:00,-3,0,"1,0066857337674824"
2023-07-21 23:27:00,-3,0,"1,0066857337674824"
2023-07-21 23:28:00,-3,0,"1,0066857337674824"
2023-07-21 23:29:00,-3,0,"1,0066857337674826"
2023-07-21 23:30:00,-3,0,"1,0066857337674824"
2023-07-21 23:31:00,-3,0,"1,00833789754697"
2023-07-21 23:32:00,-3,0,"1,0081165079699972"
2023-07-21 23:33:00,-3,0,"1,007676339890334"
2023-07-21 23:34:00,-3,0,"1,0070160407689046"
2023-07-21 23:35:00,-3,0,"1,0075112605954808"
2023-07-21 23:36:00,-3,0,"1,0080064559124302"
2023-07-21 23:37:00,-3,0,"1,008116489665606"
2023-07-21 23:38:00,-3,0,"1,0080063402953474"
2023-07-21 23:39:00,-3,0,"1,0080063342770895"
2023-07-21 23:40:00,-3,0,"1,0077900399315671"
2023-07-21 23:41:00,-3,0,"1,007346131830976"
2023-07-21 23:42:00,-3,0,"1,0077312728346086"
2023-07-21 23:43:00,-3,0,"1,008116557285111"
2023-07-21 23:44:00,-3,0,"1,0086669038806375"
2023-07-21 23:45:00,-3,0,"1,008666753741194"
2023-07-21 23:46:00,-3,0,"1,0091070897204288"
2023-07-21 23:47:00,-3,0,"1,0088868381314142"
2023-07-21 23:48:00,-3,0,"1,0086667777464216"
2023-07-21 23:49:00,-3,0,"1,008556610374581"
2023-07-21 23:50:00,-3,0,"1,008281506847535"
2023-07-21 23:51:00,-3,0,"1,0086117331085622"
2023-07-21 23:52:00,-3,0,"1,0093273076535412"
2023-07-21 23:53:00,-3,0,"1,00954713827874"
2023-07-21 23:54:00,-3,0,"1,009987450229519"
2023-07-21 23:55:00,-3,0,"1,0099873542507949"
2023-07-21 23:56:00,-3,0,"1,0093272698385043"
2023-07-21 23:57:00,-3,0,"1,0093270539960095"
2023-07-21 23:58:00,-3,0,"1,0098774740760648"
2023-07-21 23:59:00,-3,0,"1,0099873602285707"
2023-07-22 00:00:00,-3,0,"1,0097800487530415"
2023-07-22 00:01:00,-3,0,"1,0089972671148772"
2023-07-22 00:02:00,-3,0,"1,0081717770983587"
2023-07-22 00:03:00,-3,0,"1,0080063478518235"
2023-07-22 00:04:00,-3,0,"1,008226537878909"
2023-07-22 00:05:00,-3,0,"1,0079512971652351"
2023-07-22 00:06:00,-3,0,"1,0076761621063672"
2023-07-22 00:07:00,-3,0,"1,0076761245450438"
2023-07-22 00:08:00,-3,0,"1,0076761245450432"
2023-07-22 00:09:00,-3,0,"1,0076761245450432"
2023-07-22 00:10:00,-3,0,"1,0076761245450434"
2023-07-22 00:11:00,-3,0,"1,0076761245450432"
2023-07-22 00:12:00,-3,0,"1,0071260047097714"
2023-07-22 00:13:00,-3,0,"1,0066307808913015"
2023-07-22 00:14:00,-3,0,"1,0063555616690638"
2023-07-22 00:15:00,-3,0,"1,0063555240354367"
2023-07-22 00:16:00,-3,0,"1,006355524035436"
2023-07-22 00:17:00,-3,0,"1,006850960527084"
2023-07-22 00:18:00,-3,0,"1,0066857473245443"
2023-07-22 00:19:00,-3,0,"1,0066857337674824"
2023-07-22 00:20:00,-3,0,"1,0071839806212544"
2023-07-22 00:21:00,-3,0,"1,0076763640516155"
2023-07-22 00:22:00,-3,0,"1,0076762437543396"
2023-07-22 00:23:00,-3,0,"1,0075661003910217"
2023-07-22 00:24:00,-3,0,"1,0072359387505505"
2023-07-22 00:25:00,-3,0,"1,0075661484806222"
2023-07-22 00:26:00,-3,0,"1,0080064304313403"
2023-07-22 00:27:00,-3,0,"1,0080063342770942"
2023-07-22 00:28:00,-3,0,"1,0080063342770895"
2023-07-22 00:29:00,-3,0,"1,0080063342770895"
2023-07-22 00:30:00,-3,0,"1,0070163109489043"
2023-07-22 00:31:00,-3,0,"1,0070158242903573"
2023-07-22 00:32:00,-3,0,"1,0070158242902396"
2023-07-22 00:33:00,-3,0,"1,0067407268359123"
2023-07-22 00:34:00,-3,0,"1,0065757171183962"
2023-07-22 00:35:00,-3,0,"1,0066857397797788"
2023-07-22 00:36:00,-3,0,"1,0066857337674826"
2023-07-22 00:37:00,-3,0,"1,0066857337674824"
2023-07-22 00:38:00,-3,0,"1,0066857337674824"
2023-07-22 00:39:00,-3,0,"1,0066857337674824"
2023-07-22 00:40:00,-3,0,"1,0067964908620364"
2023-07-22 00:41:00,-3,0,"1,0074562802466476"
2023-07-22 00:42:00,-3,0,"1,0078413029556272"
2023-07-22 00:43:00,-3,0,"1,0080063477888088"
2023-07-22 00:44:00,-3,0,"1,0080063342770895"
2023-07-22 00:45:00,-3,0,"1,0080063342770895"
2023-07-22 00:46:00,-3,0,"1,0078963101080771"
2023-07-22 00:47:00,-3,0,"1,0073461842380211"
2023-07-22 00:48:00,-3,0,"1,0073460340222975"
2023-07-22 00:49:00,-3,0,"1,007786370127492"
2023-07-22 00:50:00,-3,0,"1,0080063582822898"
2023-07-22 00:51:00,-3,0,"1,0080063342770902"
2023-07-22 00:52:00,-3,0,"1,0077862979495436"
2023-07-22 00:53:00,-3,0,"1,0075111764520812"
2023-07-22 00:54:00,-3,0,"1,0069059759937575"
2023-07-22 00:55:00,-3,0,"1,0065756385889102"
2023-07-22 00:56:00,-3,0,"1,0063555481023887"
2023-07-22 00:57:00,-3,0,"1,0069059445452644"
2023-07-22 00:58:00,-3,0,"1,0075663107752102"
2023-07-22 00:59:00,-3,0,"1,0076761305292965"
2023-07-22 01:00:00,-3,0,"1,0076787690387243"
2023-07-22 01:01:00,-3,0,"1,0076761245485133"
2023-07-22 01:02:00,-3,0,"1,0073460880871552"
2023-07-22 01:03:00,-3,0,"1,0073460340222875"
2023-07-22 01:04:00,-3,0,"1,0073460340222862"
2023-07-22 01:05:00,-3,0,"1,0078964543973497"
2023-07-22 01:06:00,-3,0,"1,0080063402665878"
2023-07-22 01:07:00,-3,0,"1,0080063342770895"
2023-07-22 01:08:00,-3,0,"1,0075111413729727"
2023-07-22 01:09:00,-3,0,"1,0070159460452266"
2023-07-22 01:10:00,-3,0,"1,0074561603737575"
2023-07-22 01:11:00,-3,0,"1,0076761485581165"
2023-07-22 01:12:00,-3,0,"1,0076761245450432"
2023-07-22 01:13:00,-3,0,"1,007181050831505"
2023-07-22 01:14:00,-3,0,"1,006685855562364"
2023-07-22 01:15:00,-3,0,"1,0064655783148673"
2023-07-22 01:16:00,-3,0,"1,0060254105969952"
2023-07-22 01:17:00,-3,0,"1,006025314303394"
2023-07-22 01:18:00,-3,0,"1,0057502168860688"
2023-07-22 01:19:00,-3,0,"1,0056952252841078"
2023-07-22 01:20:00,-3,0,"1,0056957110777105"
2023-07-22 01:21:00,-3,0,"1,0056952237807506"
2023-07-22 01:22:00,-3,0,"1,0056952237806325"
2023-07-22 01:23:00,-3,0,"1,0057501807646148"
2023-07-22 01:24:00,-3,0,"1,006025351936226"
2023-07-22 01:25:00,-3,0,"1,006135350490591"
2023-07-22 01:26:00,-3,0,"1,006355548125828"
2023-07-22 01:27:00,-3,0,"1,0064655602221453"
2023-07-22 01:28:00,-3,0,"1,0066857578499706"
2023-07-22 01:29:00,-3,0,"1,0066857337674828"
2023-07-22 01:30:00,-3,0,"1,0066857337674824"
2023-07-22 01:31:00,-3,0,"1,0065206424407471"
2023-07-22 01:32:00,-3,0,"1,0041572250254969"
2023-07-22 01:33:00,-3,0,"1,0038242891931737"
2023-07-22 01:34:00,-3,0,"1,004374654853266"
2023-07-22 01:35:00,-3,0,"1,0047047680259873"
2023-07-22 01:36:00,-3,0,"1,005089952816295"
2023-07-22 01:37:00,-3,0,"1,0053650516863517"
2023-07-22 01:38:00,-3,0,"1,0053650140485864"
2023-07-22 01:39:00,-3,0,"1,0059154347197967"
2023-07-22 01:40:00,-3,0,"1,006026666520698"
2023-07-22 01:41:00,-3,0,"1,006025314304298"
2023-07-22 01:42:00,-3,0,"1,0060253143033897"
2023-07-22 01:43:00,-3,0,"1,0060253143033897"
2023-07-22 01:44:00,-3,0,"1,0056952779342163"
2023-07-22 01:45:00,-3,0,"1,0056952237806338"
2023-07-22 01:46:00,-3,0,"1,0056952237806325"
2023-07-22 01:47:00,-3,0,"1,0056952237806325"
2023-07-22 01:48:00,-3,0,"1,0056952237806325"
2023-07-22 01:49:00,-3,0,"1,0056952237806325"
2023-07-22 01:50:00,-3,0,"1,00498010326567"
2023-07-22 01:51:00,-3,0,"1,0042647286812871"
2023-07-22 01:52:00,-3,0,"1,0040443185221664"
2023-07-22 01:53:00,-3,0,"1,0039342701870246"
2023-07-22 01:54:00,-3,0,"1,0032191440910585"
2023-07-22 01:55:00,-3,0,"1,0030537979708911"
2023-07-22 01:56:00,-3,0,"1,0027236289685282"
2023-07-22 01:57:00,-3,0,"1,0027235746107936"
2023-07-22 01:58:00,-3,0,"1,002723574610792"
2023-07-22 01:59:00,-3,0,"1,003769704428347"
2023-07-22 02:00:00,-3,0,"1,0048164826451167"
2023-07-22 02:01:00,-3,0,"1,0050348280344783"
2023-07-22 02:02:00,-3,0,"1,0050348043165394"
2023-07-22 02:03:00,-3,0,"1,0044846848761249"
2023-07-22 02:04:00,-3,0,"1,0042644980256703"
2023-07-22 02:05:00,-3,0,"1,0040443184715695"
2023-07-22 02:06:00,-3,0,"1,0040442943296892"
2023-07-22 02:07:00,-3,0,"1,004044294329689"
2023-07-22 02:08:00,-3,0,"1,0040442943296888"
2023-07-22 02:09:00,-3,0,"1,0040442943296888"
2023-07-22 02:10:00,-3,0,"1,004044294329689"
2023-07-22 02:11:00,-3,0,"1,004044294329689"
2023-07-22 02:12:00,-3,0,"1,004044294329689"
2023-07-22 02:13:00,-3,0,"1,004044294329689"
2023-07-22 02:14:00,-3,0,"1,0040442943296888"
2023-07-22 02:15:00,-3,0,"1,004044294329689"
2023-07-22 02:16:00,-3,0,"1,004044294329689"
2023-07-22 02:17:00,-3,0,"1,0049251602032927"
2023-07-22 02:18:00,-3,0,"1,006191215686564"
2023-07-22 02:19:00,-3,0,"1,007567033700894"
2023-07-22 02:20:00,-3,0,"1,0075678345357293"
2023-07-22 02:21:00,-3,0,"1,0070159755035375"
2023-07-22 02:22:00,-3,0,"1,0071809426663303"
2023-07-22 02:23:00,-3,0,"1,0070158378250855"
2023-07-22 02:24:00,-3,0,"1,0082272415972222"
2023-07-22 02:25:00,-3,0,"1,0086668495384976"
2023-07-22 02:26:00,-3,0,"1,0078415673068717"
2023-07-22 02:27:00,-3,0,"1,0076762573139428"
2023-07-22 02:28:00,-3,0,"1,0086672405459307"
2023-07-22 02:29:00,-3,0,"1,009217173653928"
2023-07-22 02:30:00,-3,0,"1,008666903838748"
2023-07-22 02:31:00,-3,0,"1,0086667537411942"
2023-07-22 02:32:00,-3,0,"1,0086667537411833"
2023-07-22 02:33:00,-3,0,"1,0086667537411829"
2023-07-22 02:34:00,-3,0,"1,0085567295682385"
2023-07-22 02:35:00,-3,0,"1,0080064844595076"
2023-07-22 02:36:00,-3,0,"1,0081714526400738"
2023-07-22 02:37:00,-3,0,"1,0083365575262615"
2023-07-22 02:38:00,-3,0,"1,0083365440091363"
2023-07-22 02:39:00,-3,0,"1,0083365440091363"
2023-07-22 02:40:00,-3,0,"1,0085049734606204"
2023-07-22 02:41:00,-3,0,"1,0083916250713774"
2023-07-22 02:42:00,-3,0,"1,0083365455134743"
2023-07-22 02:43:00,-3,0,"1,008336544009136"
2023-07-22 02:44:00,-3,0,"1,0083365440091363"
2023-07-22 02:45:00,-3,0,"1,0083365440091363"
2023-07-22 02:46:00,-3,0,"1,0086117165861306"
2023-07-22 02:47:00,-3,0,"1,0086667552427957"
2023-07-22 02:48:00,-3,0,"1,0084465982149622"
2023-07-22 02:49:00,-3,0,"1,0083365500143766"
2023-07-22 02:50:00,-3,0,"1,007676340822932"
2023-07-22 02:51:00,-3,0,"1,0076761245450665"
2023-07-22 02:52:00,-3,0,"1,007676124545043"
2023-07-22 02:53:00,-3,0,"1,0076761245450432"
2023-07-22 02:54:00,-3,0,"1,0076761245450434"
2023-07-22 02:55:00,-3,0,"1,0076761245450434"
2023-07-22 02:56:00,-3,0,"1,0076761245450432"
2023-07-22 02:57:00,-3,0,"1,0076761245450434"
2023-07-22 02:58:00,-3,0,"1,0076761245450434"
2023-07-22 02:59:00,-3,0,"1,0076761245450434"
2023-07-22 03:00:00,-3,0,"1,0076761304507609"
2023-07-22 03:01:00,-3,0,"1,0076761245450434"
2023-07-22 03:02:00,-3,0,"1,0078963281577082"
2023-07-22 03:03:00,-3,0,"1,008006340280359"
2023-07-22 03:04:00,-3,0,"1,007346250292927"
2023-07-22 03:05:00,-3,0,"1,00602618037694"
2023-07-22 03:06:00,-3,0,"1,005585290258602"
2023-07-22 03:07:00,-3,0,"1,0044851367029457"
2023-07-22 03:08:00,-3,0,"1,00503495470925"
2023-07-22 03:09:00,-3,0,"1,0050348043165505"
2023-07-22 03:10:00,-3,0,"1,0055852250372277"
2023-07-22 03:11:00,-3,0,"1,005695229796892"
2023-07-22 03:12:00,-3,0,"1,0054201263773062"
2023-07-22 03:13:00,-3,0,"1,005695261415935"
2023-07-22 03:14:00,-3,0,"1,0050350211832166"
2023-07-22 03:15:00,-3,0,"1,0050348043165624"
2023-07-22 03:16:00,-3,0,"1,0050348043165394"
2023-07-22 03:17:00,-3,0,"1,0050348043165391"
2023-07-22 03:18:00,-3,0,"1,0051449597361342"
2023-07-22 03:19:00,-3,0,"1,0053650381366042"
2023-07-22 03:20:00,-3,0,"1,00503572090961"
2023-07-22 03:21:00,-3,0,"1,0047047683021484"
2023-07-22 03:22:00,-3,0,"1,0052000311907876"
2023-07-22 03:23:00,-3,0,"1,0063561881638048"
2023-07-22 03:24:00,-3,0,"1,0070160404760318"
2023-07-22 03:25:00,-3,0,"1,006465704671606"
2023-07-22 03:26:00,-3,0,"1,0050359405176037"
2023-07-22 03:27:00,-3,0,"1,0050349235263432"
2023-07-22 03:28:00,-3,0,"1,005034923525829"
2023-07-22 03:29:00,-3,0,"1,005034923525829"
2023-07-22 03:30:00,-3,0,"1,005034923525829"
2023-07-22 03:31:00,-3,0,"1,003879973050708"
2023-07-22 03:32:00,-3,0,"1,002834269197504"
2023-07-22 03:33:00,-3,0,"1,0027236999162603"
2023-07-22 03:34:00,-3,0,"1,0027786508081795"
2023-07-22 03:35:00,-3,0,"1,0030538220871912"
2023-07-22 03:36:00,-3,0,"1,0030537843428395"
2023-07-22 03:37:00,-3,0,"1,0030537843428389"
2023-07-22 03:38:00,-3,0,"1,0030537843428389"
2023-07-22 03:39:00,-3,0,"1,0030537843428389"
2023-07-22 03:40:00,-3,0,"1,0030643859778403"
2023-07-22 03:41:00,-3,0,"1,0030537843988645"
2023-07-22 03:42:00,-3,0,"1,0030537843428389"
2023-07-22 03:43:00,-3,0,"1,0030537843428389"
2023-07-22 03:44:00,-3,0,"1,0031639397743548"
2023-07-22 03:45:00,-3,0,"1,0036042702299766"
2023-07-22 03:46:00,-3,0,"1,0040445100541782"
2023-07-22 03:47:00,-3,0,"1,0038242581442307"
2023-07-22 03:48:00,-3,0,"1,00338409062189"
2023-07-22 03:49:00,-3,0,"1,00338399407489"
2023-07-22 03:50:00,-3,0,"1,0033839940748852"
2023-07-22 03:51:00,-3,0,"1,003604078555007"
2023-07-22 03:52:00,-3,0,"1,00404439087669"
2023-07-22 03:53:00,-3,0,"1,0040442943296934"
2023-07-22 03:54:00,-3,0,"1,004044294329689"
2023-07-22 03:55:00,-3,0,"1,0038242580969314"
2023-07-22 03:56:00,-3,0,"1,0033840906218692"
2023-07-22 03:57:00,-3,0,"1,00338399407489"
2023-07-22 03:58:00,-3,0,"1,0033839940748852"
2023-07-22 03:59:00,-3,0,"1,0032189027927028"
2023-07-22 04:00:00,-3,0,"1,0030676227531674"
2023-07-22 04:01:00,-3,0,"1,0030537844382967"
2023-07-22 04:02:00,-3,0,"1,0030537843428384"
2023-07-22 04:03:00,-3,0,"1,0032190220260937"
2023-07-22 04:04:00,-3,0,"1,003714326016036"
2023-07-22 04:05:00,-3,0,"1,0027241826803688"
2023-07-22 04:06:00,-3,0,"1,0020636112932744"
2023-07-22 04:07:00,-3,0,"1,0019532502596435"
2023-07-22 04:08:00,-3,0,"1,0017332080006427"
2023-07-22 04:09:00,-3,0,"1,0020083566510267"
2023-07-22 04:10:00,-3,0,"1,0020632758609431"
2023-07-22 04:11:00,-3,0,"1,0020632743559887"
2023-07-22 04:12:00,-3,0,"1,0017332382009323"
2023-07-22 04:13:00,-3,0,"1,0017331838332328"
2023-07-22 04:14:00,-3,0,"1,00140302852609"
2023-07-22 04:15:00,-3,0,"1,0014029741011865"
2023-07-22 04:16:00,-3,0,"1,0014029741011852"
2023-07-22 04:17:00,-3,0,"1,0005779091499158"
2023-07-22 04:18:00,-3,0,"1,0009078330879446"
2023-07-22 04:19:00,-3,0,"1,0014030965723133"
2023-07-22 04:20:00,-3,0,"1,0016241738954736"
2023-07-22 04:21:00,-3,0,"1,0017331897651804"
2023-07-22 04:22:00,-3,0,"1,0017331838332315"
2023-07-22 04:23:00,-3,0,"1,0017331838332315"
2023-07-22 04:24:00,-3,0,"1,0017331838332315"
2023-07-22 04:25:00,-3,0,"1,001898302305481"
2023-07-22 04:26:00,-3,0,"1,0020632879380942"
2023-07-22 04:27:00,-3,0,"1,0020632743559887"
2023-07-22 04:28:00,-3,0,"1,0020632743559883"
2023-07-22 04:29:00,-3,0,"1,00178829626399"
2023-07-22 04:30:00,-3,0,"1,0014030482052494"
2023-07-22 04:31:00,-3,0,"1,0005228814330045"
2023-07-22 04:32:00,-3,0,"1,000247397184712"
2023-07-22 04:33:00,-3,0,"0,9998623277878592"
2023-07-22 04:34:00,-3,0,"0,9997521699284122"
2023-07-22 04:35:00,-3,0,"0,9997521638595865"
2023-07-22 04:36:00,-3,0,"0,9998622596997545"
2023-07-22 04:37:00,-3,0,"1,000082397819977"
2023-07-22 04:38:00,-3,0,"1,0002474920822868"
2023-07-22 04:39:00,-3,0,"1,0010732241297051"
2023-07-22 04:40:00,-3,0,"1,0010820457185712"
2023-07-22 04:41:00,-3,0,"1,0010728836203548"
2023-07-22 04:42:00,-3,0,"1,0011278405693411"
2023-07-22 04:43:00,-3,0,"1,0014030119077753"
2023-07-22 04:44:00,-3,0,"1,0014029741011856"
2023-07-22 04:45:00,-3,0,"1,0013480201266405"
2023-07-22 04:46:00,-3,0,"1,001072802201006"
2023-07-22 04:47:00,-3,0,"1,0010727643691388"
2023-07-22 04:48:00,-3,0,"1,0010727643691384"
2023-07-22 04:49:00,-3,0,"1,0010727643691382"
2023-07-22 04:50:00,-3,0,"1,0003027303266143"
2023-07-22 04:51:00,-3,0,"0,9990925369494807"
2023-07-22 04:52:00,-3,0,"0,999091804000296"
2023-07-22 04:53:00,-3,0,"0,9977720167501312"
2023-07-22 04:54:00,-3,0,"0,9987620849931955"
2023-07-22 04:55:00,-3,0,"0,9997525949313714"
2023-07-22 04:56:00,-3,0,"0,9987621449762732"
2023-07-22 04:57:00,-3,0,"0,9987616538728018"
2023-07-22 04:58:00,-3,0,"0,998981798082265"
2023-07-22 04:59:00,-3,0,"0,9990918100569005"
2023-07-22 05:00:00,-3,0,"0,9991002931465667"
2023-07-22 05:01:00,-3,0,"0,9990918040362032"
2023-07-22 05:02:00,-3,0,"0,9990918040001378"
2023-07-22 05:03:00,-3,0,"0,9993119482016515"
2023-07-22 05:04:00,-3,0,"0,9997522011903137"
2023-07-22 05:05:00,-3,0,"0,9988171066784952"
2023-07-22 05:06:00,-3,0,"0,9981015505105274"
2023-07-22 05:07:00,-3,0,"0,9977711985739219"
2023-07-22 05:08:00,-3,0,"0,997661119784452"
2023-07-22 05:09:00,-3,0,"0,9972209709407288"
2023-07-22 05:10:00,-3,0,"0,9967807311175088"
2023-07-22 05:11:00,-3,0,"0,9965054772692461"
2023-07-22 05:12:00,-3,0,"0,9964504256876704"
2023-07-22 05:13:00,-3,0,"0,9964504241669336"
2023-07-22 05:14:00,-3,0,"0,9966706280505936"
2023-07-22 05:15:00,-3,0,"0,9971108812186128"
2023-07-22 05:16:00,-3,0,"0,9973859569991582"
2023-07-22 05:17:00,-3,0,"0,9974409356689888"
2023-07-22 05:18:00,-3,0,"0,9974409341537842"
2023-07-22 05:19:00,-3,0,"0,9971658370602621"
2023-07-22 05:20:00,-3,0,"0,9971186260758914"
2023-07-22 05:21:00,-3,0,"0,9971107840572202"
2023-07-22 05:22:00,-3,0,"0,9971107840263824"
2023-07-22 05:23:00,-3,0,"0,9972759025617075"
2023-07-22 05:24:00,-3,0,"0,9974409478086945"
2023-07-22 05:25:00,-3,0,"0,9974409341537842"
2023-07-22 05:26:00,-3,0,"0,9974409341537842"
2023-07-22 05:27:00,-3,0,"0,9974409341537842"
2023-07-22 05:28:00,-3,0,"0,997330910048382"
2023-07-22 05:29:00,-3,0,"0,9967807857060876"
2023-07-22 05:30:00,-3,0,"0,996780633898992"
2023-07-22 05:31:00,-3,0,"0,9967806338989805"
2023-07-22 05:32:00,-3,0,"0,9971108387019562"
2023-07-22 05:33:00,-3,0,"0,9974409887931498"
2023-07-22 05:34:00,-3,0,"0,9974409341537854"
2023-07-22 05:35:00,-3,0,"0,9972208384891875"
2023-07-22 05:36:00,-3,0,"0,9967806714807129"
2023-07-22 05:37:00,-3,0,"0,9970007185306696"
2023-07-22 05:38:00,-3,0,"0,997441031340171"
2023-07-22 05:39:00,-3,0,"0,9974409341537886"
2023-07-22 05:40:00,-3,0,"0,9974487725213124"
2023-07-22 05:41:00,-3,0,"0,9969458060355112"
2023-07-22 05:42:00,-3,0,"0,9960106828442941"
2023-07-22 05:43:00,-3,0,"0,9957901483326727"
2023-07-22 05:44:00,-3,0,"0,9957901239121304"
2023-07-22 05:45:00,-3,0,"0,9960102681940979"
2023-07-22 05:46:00,-3,0,"0,9957901482409481"
2023-07-22 05:47:00,-3,0,"0,9951299830281742"
2023-07-22 05:48:00,-3,0,"0,9950197399856093"
2023-07-22 05:49:00,-3,0,"0,9944696159576145"
2023-07-22 05:50:00,-3,0,"0,9947996686774099"
2023-07-22 05:51:00,-3,0,"0,9946895898420484"
2023-07-22 05:52:00,-3,0,"0,994469488154962"
2023-07-22 05:53:00,-3,0,"0,9940292617686126"
2023-07-22 05:54:00,-3,0,"0,9938090687272918"
2023-07-22 05:55:00,-3,0,"0,9938090443337853"
2023-07-22 05:56:00,-3,0,"0,9941393685491451"
2023-07-22 05:57:00,-3,0,"0,9941943302768184"
2023-07-22 05:58:00,-3,0,"0,9941393151927277"
2023-07-22 05:59:00,-3,0,"0,9941943302797696"
2023-07-22 06:00:00,-3,0,"0,9942610792421517"
2023-07-22 06:01:00,-3,0,"0,9928196403386187"
2023-07-22 06:02:00,-3,0,"0,9919385650449901"
2023-07-22 06:03:00,-3,0,"0,990948099144224"
2023-07-22 06:04:00,-3,0,"0,9908375801415785"
