,P,Q,mean voltage p.u.
2023-09-21 22:34:00,-3,0,"0,9941393136704761"
2023-09-21 22:35:00,-3,0,"0,9944694637978783"
2023-09-21 22:36:00,-3,0,"0,9950197338784296"
2023-09-21 22:37:00,-3,0,"0,9959002136910273"
2023-09-21 22:38:00,-3,0,"0,9964504837715784"
2023-09-21 22:39:00,-3,0,"0,9964504837715784"
2023-09-21 22:40:00,-3,0,"0,9963954686844526"
2023-09-21 22:41:00,-3,0,"0,996120274039532"
2023-09-21 22:42:00,-3,0,"0,996120274039532"
2023-09-21 22:43:00,-3,0,"0,996065258952406"
2023-09-21 22:44:00,-3,0,"0,9957900643074856"
2023-09-21 22:45:00,-3,0,"0,9959551691735088"
2023-09-21 22:46:00,-3,0,"0,9971107840263824"
2023-09-21 22:47:00,-3,0,"0,9977710842811859"
2023-09-21 22:48:00,-3,0,"0,9977711438858305"
2023-09-21 22:49:00,-3,0,"0,997496008845555"
2023-09-21 22:50:00,-3,0,"0,9974409937584288"
2023-09-21 22:51:00,-3,0,"0,9974409937584288"
2023-09-21 22:52:00,-3,0,"0,9974409937584288"
2023-09-21 22:53:00,-3,0,"0,9976060390198074"
2023-09-21 22:54:00,-3,0,"0,9977711438858305"
2023-09-21 22:55:00,-3,0,"0,9977711438858305"
2023-09-21 22:56:00,-3,0,"0,9977711438858305"
2023-09-21 22:57:00,-3,0,"0,9977711438858305"
2023-09-21 22:58:00,-3,0,"0,9977711438858305"
2023-09-21 22:59:00,-3,0,"0,9966705441200832"
2023-09-21 23:00:00,-3,0,"0,9956250190461072"
2023-09-21 23:01:00,-3,0,"0,996010184260635"
2023-09-21 23:02:00,-3,0,"0,9969456791603587"
2023-09-21 23:03:00,-3,0,"0,9984314441406342"
2023-09-21 23:04:00,-3,0,"0,999752104254886"
2023-09-21 23:05:00,-3,0,"0,9994219541274845"
2023-09-21 23:06:00,-3,0,"0,9984314441406342"
2023-09-21 23:07:00,-3,0,"0,9972758888924055"
2023-09-21 23:08:00,-3,0,"0,9967805742943356"
2023-09-21 23:09:00,-3,0,"0,9967805742943356"
2023-09-21 23:10:00,-3,0,"0,9966705441200832"
2023-09-21 23:11:00,-3,0,"0,996560513945831"
2023-09-21 23:12:00,-3,0,"0,9968906640732328"
2023-09-21 23:13:00,-3,0,"0,9981012940132323"
2023-09-21 23:14:00,-3,0,"0,9981012940132323"
2023-09-21 23:15:00,-3,0,"0,9986516236984286"
2023-09-21 23:16:00,-3,0,"0,9988716840469332"
2023-09-21 23:17:00,-3,0,"0,9990918040000826"
2023-09-21 23:18:00,-3,0,"0,999311923953232"
2023-09-21 23:19:00,-3,0,"0,9994219541274845"
2023-09-21 23:20:00,-3,0,"0,9994414182337197"
2023-09-21 23:21:00,-3,0,"0,9994219543170162"
2023-09-21 23:22:00,-3,0,"0,9990918585312202"
2023-09-21 23:23:00,-3,0,"0,998541685485764"
2023-09-21 23:24:00,-3,0,"0,9981013911271799"
2023-09-21 23:25:00,-3,0,"0,9990923550556648"
2023-09-21 23:26:00,-3,0,"1,000082864105196"
2023-09-21 23:27:00,-3,0,"0,9997522185363267"
2023-09-21 23:28:00,-3,0,"0,9990920221277552"
2023-09-21 23:29:00,-3,0,"0,999311948153612"
2023-09-21 23:30:00,-3,0,"0,9999724423404115"
2023-09-21 23:31:00,-3,0,"0,9997521881215043"
2023-09-21 23:32:00,-3,0,"0,9984323165391009"
2023-09-21 23:33:00,-3,0,"0,9982664126652029"
2023-09-21 23:34:00,-3,0,"0,9987617767175699"
2023-09-21 23:35:00,-3,0,"0,9993671223780896"
2023-09-21 23:36:00,-3,0,"0,999421955631697"
2023-09-21 23:37:00,-3,0,"0,9991468569592147"
2023-09-21 23:38:00,-3,0,"0,999091805516791"
2023-09-21 23:39:00,-3,0,"0,9984317219426594"
2023-09-21 23:40:00,-3,0,"0,9981577692030432"
2023-09-21 23:41:00,-3,0,"0,9989270549568592"
2023-09-21 23:42:00,-3,0,"0,9996423299813747"
2023-09-21 23:43:00,-3,0,"0,9999172469136419"
2023-09-21 23:44:00,-3,0,"1,0000822679970915"
2023-09-21 23:45:00,-3,0,"1,000082254382288"
2023-09-21 23:46:00,-3,0,"0,9985976525761155"
2023-09-21 23:47:00,-3,0,"0,9977714859237944"
2023-09-21 23:48:00,-3,0,"0,9977711438858893"
2023-09-21 23:49:00,-3,0,"0,9977711438858308"
2023-09-21 23:50:00,-3,0,"0,9979912881194946"
2023-09-21 23:51:00,-3,0,"0,9984315412042688"
2023-09-21 23:52:00,-3,0,"0,998431444140639"
2023-09-21 23:53:00,-3,0,"0,9984314441406344"
2023-09-21 23:54:00,-3,0,"0,9984314441406339"
2023-09-21 23:55:00,-3,0,"0,9987616488532093"
2023-09-21 23:56:00,-3,0,"0,9990918585688685"
2023-09-21 23:57:00,-3,0,"0,9997523224151894"
2023-09-21 23:58:00,-3,0,"0,9997521042549101"
2023-09-21 23:59:00,-3,0,"0,999532068125664"
2023-09-22 00:00:00,-3,0,"0,9983228409075392"
2023-09-22 00:01:00,-3,0,"0,9966170484410812"
2023-09-22 00:02:00,-3,0,"0,9928258325677217"
2023-09-22 00:03:00,-3,0,"0,992818593977968"
2023-09-22 00:04:00,-3,0,"0,9928736105629806"
2023-09-22 00:05:00,-3,0,"0,9930387276321123"
2023-09-22 00:06:00,-3,0,"0,9922686227123216"
2023-09-22 00:07:00,-3,0,"0,991828181758"
2023-09-22 00:08:00,-3,0,"0,9918280839647344"
2023-09-22 00:09:00,-3,0,"0,992653892193286"
2023-09-22 00:10:00,-3,0,"0,9928186076152894"
2023-09-22 00:11:00,-3,0,"0,9927635803894872"
2023-09-22 00:12:00,-3,0,"0,9923784287858025"
2023-09-22 00:13:00,-3,0,"0,9907289169800008"
2023-09-22 00:14:00,-3,0,"1,0015716966870558"
2023-09-22 00:15:00,-3,0,"1,0020633949906896"
2023-09-22 00:16:00,-3,0,"1,0020632743559956"
2023-09-22 00:17:00,-3,0,"1,0020632743559883"
2023-09-22 00:18:00,-3,0,"1,0021183505612474"
2023-09-22 00:19:00,-3,0,"1,0045425339775176"
2023-09-22 00:20:00,-3,0,"1,0053826842434368"
2023-09-22 00:21:00,-3,0,"1,0064111242028306"
2023-09-22 00:22:00,-3,0,"1,0073464682664783"
2023-09-22 00:23:00,-3,0,"1,0082268982508855"
2023-09-22 00:24:00,-3,0,"1,008666849688262"
2023-09-22 00:25:00,-3,0,"1,0085567295787086"
2023-09-22 00:26:00,-3,0,"1,0076766280932916"
2023-09-22 00:27:00,-3,0,"1,0076762437544062"
2023-09-22 00:28:00,-3,0,"1,0072910329871525"
2023-09-22 00:29:00,-3,0,"1,0068508156605709"
2023-09-22 00:30:00,-3,0,"1,0076764627951316"
2023-09-22 00:31:00,-3,0,"1,0078963280838482"
2023-09-22 00:32:00,-3,0,"1,0077313319535348"
2023-09-22 00:33:00,-3,0,"1,007676245260046"
2023-09-22 00:34:00,-3,0,"1,0076762437543323"
2023-09-22 00:35:00,-3,0,"1,0076762437543327"
2023-09-22 00:36:00,-3,0,"1,0076762437543327"
2023-09-22 00:37:00,-3,0,"1,0078963281316649"
2023-09-22 00:38:00,-3,0,"1,0078963041028377"
2023-09-22 00:39:00,-3,0,"1,0073461842347438"
2023-09-22 00:40:00,-3,0,"1,0067666835227698"
2023-09-22 00:41:00,-3,0,"1,0066857370218922"
2023-09-22 00:42:00,-3,0,"1,0066857337674826"
2023-09-22 00:43:00,-3,0,"1,0076767310514112"
2023-09-22 00:44:00,-3,0,"1,007731200708905"
2023-09-22 00:45:00,-3,0,"1,0080063718359549"
2023-09-22 00:46:00,-3,0,"1,0082265378736706"
2023-09-22 00:47:00,-3,0,"1,0086668498455815"
2023-09-22 00:48:00,-3,0,"1,0085567295787257"
2023-09-22 00:49:00,-3,0,"1,0080064844595134"
2023-09-22 00:50:00,-3,0,"1,0078963101244809"
2023-09-22 00:51:00,-3,0,"1,0073461842380302"
2023-09-22 00:52:00,-3,0,"1,0075111523941116"
2023-09-22 00:53:00,-3,0,"1,0076762572803155"
2023-09-22 00:54:00,-3,0,"1,0076762437543323"
2023-09-22 00:55:00,-3,0,"1,0076762437543327"
2023-09-22 00:56:00,-3,0,"1,0076762437543327"
2023-09-22 00:57:00,-3,0,"1,0080063883419512"
2023-09-22 00:58:00,-3,0,"1,008336598077625"
2023-09-22 00:59:00,-3,0,"1,0083365440091376"
2023-09-22 01:00:00,-3,0,"1,0080522428752152"
2023-09-22 01:01:00,-3,0,"1,0075112841156657"
2023-09-22 01:02:00,-3,0,"1,0073460475742897"
2023-09-22 01:03:00,-3,0,"1,0058064323210398"
2023-09-22 01:04:00,-3,0,"1,005365110911205"
2023-09-22 01:05:00,-3,0,"1,0052000419452554"
2023-09-22 01:06:00,-3,0,"1,005365027586088"
2023-09-22 01:07:00,-3,0,"1,005365014048586"
2023-09-22 01:08:00,-3,0,"1,0053650140485857"
2023-09-22 01:09:00,-3,0,"1,0053650140485857"
2023-09-22 01:10:00,-3,0,"1,0053100600680984"
2023-09-22 01:11:00,-3,0,"1,0050348419993056"
2023-09-22 01:12:00,-3,0,"1,004484684896752"
2023-09-22 01:13:00,-3,0,"1,0043745101045436"
2023-09-22 01:14:00,-3,0,"1,0041544678223733"
2023-09-22 01:15:00,-3,0,"1,004869954170431"
2023-09-22 01:16:00,-3,0,"1,0056955626652448"
2023-09-22 01:17:00,-3,0,"1,0060253683635578"
2023-09-22 01:18:00,-3,0,"1,006135350488795"
2023-09-22 01:19:00,-3,0,"1,0066857650302674"
2023-09-22 01:20:00,-3,0,"1,0070159976313384"
2023-09-22 01:21:00,-3,0,"1,0073460881048526"
2023-09-22 01:22:00,-3,0,"1,0083370309335955"
2023-09-22 01:23:00,-3,0,"1,008997060140982"
2023-09-22 01:24:00,-3,0,"1,0092170477980285"
2023-09-22 01:25:00,-3,0,"1,0089968682873136"
2023-09-22 01:26:00,-3,0,"1,00899684426394"
2023-09-22 01:27:00,-3,0,"1,008336760063542"
2023-09-22 01:28:00,-3,0,"1,0088318608873592"
2023-09-22 01:29:00,-3,0,"1,009988015988868"
2023-09-22 01:30:00,-3,0,"1,0099873542510067"
2023-09-22 01:31:00,-3,0,"1,009547210291819"
2023-09-22 01:32:00,-3,0,"1,0084471741552523"
2023-09-22 01:33:00,-3,0,"1,0080064306330532"
2023-09-22 01:34:00,-3,0,"1,0080063342770944"
2023-09-22 01:35:00,-3,0,"1,00800633427709"
2023-09-22 01:36:00,-3,0,"1,0080063342770895"
2023-09-22 01:37:00,-3,0,"1,0084466703192805"
2023-09-22 01:38:00,-3,0,"1,0098783388898311"
2023-09-22 01:39:00,-3,0,"1,0102074682150717"
2023-09-22 01:40:00,-3,0,"1,0100021102550445"
2023-09-22 01:41:00,-3,0,"1,0099873543585818"
2023-09-22 01:42:00,-3,0,"1,0099873542507902"
2023-09-22 01:43:00,-3,0,"1,00998735425079"
2023-09-22 01:44:00,-3,0,"1,00998735425079"
2023-09-22 01:45:00,-3,0,"1,00998735425079"
2023-09-22 01:46:00,-3,0,"1,00998735425079"
2023-09-22 01:47:00,-3,0,"1,0100424304441746"
2023-09-22 01:48:00,-3,0,"1,0103176014557496"
2023-09-22 01:49:00,-3,0,"1,0103175639828377"
2023-09-22 01:50:00,-3,0,"1,010042347228859"
2023-09-22 01:51:00,-3,0,"1,00998735574787"
2023-09-22 01:52:00,-3,0,"1,008557736801614"
2023-09-22 01:53:00,-3,0,"1,0078965209933528"
2023-09-22 01:54:00,-3,0,"1,007346184353148"
2023-09-22 01:55:00,-3,0,"1,0071259977433338"
2023-09-22 01:56:00,-3,0,"1,0064657707593865"
2023-09-22 01:57:00,-3,0,"1,0072362985719223"
2023-09-22 01:58:00,-3,0,"1,0085024436794134"
2023-09-22 01:59:00,-3,0,"1,0086116849652953"
2023-09-22 02:00:00,-3,0,"1,0077864240754597"
2023-09-22 02:01:00,-3,0,"1,0076762497772869"
2023-09-22 02:02:00,-3,0,"1,0076762437543327"
2023-09-22 02:03:00,-3,0,"1,0076762437543327"
2023-09-22 02:04:00,-3,0,"1,0076762437543327"
2023-09-22 02:05:00,-3,0,"1,0093284062033407"
2023-09-22 02:06:00,-3,0,"1,0104833288531991"
2023-09-22 02:07:00,-3,0,"1,010647667866982"
2023-09-22 02:08:00,-3,0,"1,0108678580446209"
2023-09-22 02:09:00,-3,0,"1,011308169822997"
2023-09-22 02:10:00,-3,0,"1,0113080739696916"
2023-09-22 02:11:00,-3,0,"1,0113080739696871"
2023-09-22 02:12:00,-3,0,"1,0119687090722582"
2023-09-22 02:13:00,-3,0,"1,0122986377217564"
2023-09-22 02:14:00,-3,0,"1,011858439801882"
2023-09-22 02:15:00,-3,0,"1,0116381884687289"
2023-09-22 02:16:00,-3,0,"1,011198020387336"
2023-09-22 02:17:00,-3,0,"1,0109778882036335"
2023-09-22 02:18:00,-3,0,"1,0112531559517783"
2023-09-22 02:19:00,-3,0,"1,0116383570381593"
2023-09-22 02:20:00,-3,0,"1,0116504659745162"
2023-09-22 02:21:00,-3,0,"1,0118583654080573"
2023-09-22 02:22:00,-3,0,"1,0119683802045467"
2023-09-22 02:23:00,-3,0,"1,0119683742244905"
2023-09-22 02:24:00,-3,0,"1,0119683742244905"
2023-09-22 02:25:00,-3,0,"1,0119683742244905"
2023-09-22 02:26:00,-3,0,"1,0119683742244905"
2023-09-22 02:27:00,-3,0,"1,0119683742244905"
2023-09-22 02:28:00,-3,0,"1,0119683742244905"
2023-09-22 02:29:00,-3,0,"1,0119683742244905"
2023-09-22 02:30:00,-3,0,"1,0120234504149357"
2023-09-22 02:31:00,-3,0,"1,012298621356098"
2023-09-22 02:32:00,-3,0,"1,012298583956538"
2023-09-22 02:33:00,-3,0,"1,0116384990514502"
2023-09-22 02:34:00,-3,0,"1,0116382837017566"
2023-09-22 02:35:00,-3,0,"1,0113631860756658"
2023-09-22 02:36:00,-3,0,"1,011308075471296"
2023-09-22 02:37:00,-3,0,"1,0113080739696867"
2023-09-22 02:38:00,-3,0,"1,0113080739696867"
2023-09-22 02:39:00,-3,0,"1,0113631501611104"
2023-09-22 02:40:00,-3,0,"1,011639296975255"
2023-09-22 02:41:00,-3,0,"1,0116382837022406"
2023-09-22 02:42:00,-3,0,"1,0116382837017337"
2023-09-22 02:43:00,-3,0,"1,0116382837017337"
2023-09-22 02:44:00,-3,0,"1,0116382837017337"
2023-09-22 02:45:00,-3,0,"1,0120786193987803"
2023-09-22 02:46:00,-3,0,"1,0122986078600194"
2023-09-22 02:47:00,-3,0,"1,0120785475323355"
2023-09-22 02:48:00,-3,0,"1,0114183196338684"
2023-09-22 02:49:00,-3,0,"1,0109779601430398"
2023-09-22 02:50:00,-3,0,"1,010647708464146"
2023-09-22 02:51:00,-3,0,"1,0104826823244135"
2023-09-22 02:52:00,-3,0,"1,0095475474481257"
2023-09-22 02:53:00,-3,0,"1,0094370902136074"
2023-09-22 02:54:00,-3,0,"1,0099875042306716"
2023-09-22 02:55:00,-3,0,"1,009987354250801"
2023-09-22 02:56:00,-3,0,"1,0099873542507902"
2023-09-22 02:57:00,-3,0,"1,0102075578084084"
2023-09-22 02:58:00,-3,0,"1,010647869630838"
2023-09-22 02:59:00,-3,0,"1,011638768994416"
2023-09-22 03:00:00,-3,0,"1,0119740794106538"
2023-09-22 03:01:00,-3,0,"1,0120785289977905"
2023-09-22 03:02:00,-3,0,"1,012628943277386"
2023-09-22 03:03:00,-3,0,"1,0130690099658044"
2023-09-22 03:04:00,-3,0,"1,0132891178494376"
2023-09-22 03:05:00,-3,0,"1,0133991300889755"
2023-09-22 03:06:00,-3,0,"1,0135091602645263"
2023-09-22 03:07:00,-3,0,"1,0129590335951582"
2023-09-22 03:08:00,-3,0,"1,0120238809765234"
2023-09-22 03:09:00,-3,0,"1,0108684943464554"
2023-09-22 03:10:00,-3,0,"1,0106476786285312"
2023-09-22 03:11:00,-3,0,"1,010647654505594"
2023-09-22 03:12:00,-3,0,"1,0106476545055936"
2023-09-22 03:13:00,-3,0,"1,0106476545055938"
2023-09-22 03:14:00,-3,0,"1,0101525804343032"
2023-09-22 03:15:00,-3,0,"1,0096572660136305"
2023-09-22 03:16:00,-3,0,"1,009657144518751"
2023-09-22 03:17:00,-3,0,"1,0100974804037497"
2023-09-22 03:18:00,-3,0,"1,0103174687238712"
2023-09-22 03:19:00,-3,0,"1,0067470206021374"
2023-09-22 03:20:00,-3,0,"1,0053844650865924"
2023-09-22 03:21:00,-3,0,"1,0053650142367438"
2023-09-22 03:22:00,-3,0,"1,0059154347196937"
2023-09-22 03:23:00,-3,0,"1,006355620305261"
2023-09-22 03:24:00,-3,0,"1,0069610508138715"
2023-09-22 03:25:00,-3,0,"1,0069608688077747"
2023-09-22 03:26:00,-3,0,"1,0065207251371626"
2023-09-22 03:27:00,-3,0,"1,0063555375927344"
2023-09-22 03:28:00,-3,0,"1,0061904327153677"
2023-09-22 03:29:00,-3,0,"1,006025327851565"
2023-09-22 03:30:00,-3,0,"1,0060253143033897"
2023-09-22 03:31:00,-3,0,"1,0054751947146583"
2023-09-22 03:32:00,-3,0,"1,0047050089979068"
2023-09-22 03:33:00,-3,0,"1,0043745584227233"
2023-09-22 03:34:00,-3,0,"1,0040443486293371"
2023-09-22 03:35:00,-3,0,"1,0040442943296906"
2023-09-22 03:36:00,-3,0,"1,0040442943296888"
2023-09-22 03:37:00,-3,0,"1,004044294329689"
2023-09-22 03:38:00,-3,0,"1,004044294329689"
2023-09-22 03:39:00,-3,0,"1,0036042700956689"
2023-09-22 03:40:00,-3,0,"1,0034154698765485"
2023-09-22 03:41:00,-3,0,"1,0031639652539166"
2023-09-22 03:42:00,-3,0,"1,0022838403412495"
2023-09-22 03:43:00,-3,0,"1,0012384150164615"
2023-09-22 03:44:00,-3,0,"1,0010728972618108"
2023-09-22 03:45:00,-3,0,"1,0013479371819785"
2023-09-22 03:46:00,-3,0,"1,001182927350717"
2023-09-22 03:47:00,-3,0,"1,000192893754695"
2023-09-22 03:48:00,-3,0,"1,0000822605016433"
2023-09-22 03:49:00,-3,0,"1,0004125186270634"
2023-09-22 03:50:00,-3,0,"1,001403464399951"
2023-09-22 03:51:00,-3,0,"1,0011829380398878"
2023-09-22 03:52:00,-3,0,"1,0001928937652649"
2023-09-22 03:53:00,-3,0,"1,0000822605016442"
2023-09-22 03:54:00,-3,0,"1,000082254382288"
2023-09-22 03:55:00,-3,0,"0,9998071571885448"
2023-09-22 03:56:00,-3,0,"0,9997521057705914"
2023-09-22 03:57:00,-3,0,"0,999752104254886"
2023-09-22 03:58:00,-3,0,"0,9989820110451136"
2023-09-22 03:59:00,-3,0,"0,9983216323829776"
2023-09-22 04:00:00,-3,0,"0,997483945577315"
2023-09-22 04:01:00,-3,0,"0,9967808818464885"
2023-09-22 04:02:00,-3,0,"0,9967806338990112"
2023-09-22 04:03:00,-3,0,"0,9955706796059669"
2023-09-22 04:04:00,-3,0,"0,9954599203418659"
2023-09-22 04:05:00,-3,0,"0,9918894656612017"
2023-09-22 04:06:00,-3,0,"0,9925987274000638"
2023-09-22 04:07:00,-3,0,"0,9997778804316109"
2023-09-22 04:08:00,-3,0,"1,0039429038372527"
2023-09-22 04:09:00,-3,0,"1,014666361232352"
2023-09-22 04:10:00,-3,0,"1,014609696035349"
2023-09-22 04:11:00,-3,0,"1,0146096944529943"
2023-09-22 04:12:00,-3,0,"1,014334715894325"
2023-09-22 04:13:00,-3,0,"1,0139494673854768"
2023-09-22 04:14:00,-3,0,"1,0139493941981934"
2023-09-22 04:15:00,-3,0,"1,0130694157810134"
2023-09-22 04:16:00,-3,0,"1,0116392945599215"
2023-09-22 04:17:00,-3,0,"1,011693240622486"
2023-09-22 04:18:00,-3,0,"1,011968411636275"
2023-09-22 04:19:00,-3,0,"1,0119683742244912"
2023-09-22 04:20:00,-3,0,"1,0119684279193524"
2023-09-22 04:21:00,-3,0,"1,011968374224492"
2023-09-22 04:22:00,-3,0,"1,0116383375372862"
2023-09-22 04:23:00,-3,0,"1,0113081278792808"
2023-09-22 04:24:00,-3,0,"1,010977918164861"
2023-09-22 04:25:00,-3,0,"1,01042774394103"
2023-09-22 04:26:00,-3,0,"1,010207557804611"
2023-09-22 04:27:00,-3,0,"1,0097123406510646"
2023-09-22 04:28:00,-3,0,"1,0096571460273975"
2023-09-22 04:29:00,-3,0,"1,0093271079552686"
2023-09-22 04:30:00,-3,0,"1,0113100179511376"
2023-09-22 04:31:00,-3,0,"1,0125193665255463"
2023-09-22 04:32:00,-3,0,"1,0126287996017067"
2023-09-22 04:33:00,-3,0,"1,0124637022833516"
2023-09-22 04:34:00,-3,0,"1,012298597420754"
2023-09-22 04:35:00,-3,0,"1,012298583956537"
2023-09-22 04:36:00,-3,0,"1,0111986420322912"
2023-09-22 04:37:00,-3,0,"1,0094935987792968"
2023-09-22 04:38:00,-3,0,"1,0096571577665785"
2023-09-22 04:39:00,-3,0,"1,0097672999092593"
2023-09-22 04:40:00,-3,0,"1,0103400172127404"
2023-09-22 04:41:00,-3,0,"1,0103175642323308"
2023-09-22 04:42:00,-3,0,"1,010097527600394"
2023-09-22 04:43:00,-3,0,"1,0099873602592035"
2023-09-22 04:44:00,-3,0,"1,0090523521544152"
2023-09-22 04:45:00,-3,0,"1,0086668274173087"
2023-09-22 04:46:00,-3,0,"1,0080065505284703"
2023-09-22 04:47:00,-3,0,"1,0072913324568875"
2023-09-22 04:48:00,-3,0,"1,0073460355075867"
2023-09-22 04:49:00,-3,0,"1,007346034022286"
2023-09-22 04:50:00,-3,0,"1,0066858310448092"
2023-09-22 04:51:00,-3,0,"1,0060255309958035"
2023-09-22 04:52:00,-3,0,"1,0060253143034128"
2023-09-22 04:53:00,-3,0,"1,0060253143033893"
2023-09-22 04:54:00,-3,0,"1,0060253143033893"
2023-09-22 04:55:00,-3,0,"1,0058052780231443"
2023-09-22 04:56:00,-3,0,"1,0053651104053911"
2023-09-22 04:57:00,-3,0,"1,0059705410062856"
2023-09-22 04:58:00,-3,0,"1,0081187725297829"
2023-09-22 04:59:00,-3,0,"1,0089972266643037"
2023-09-22 05:00:00,-3,0,"1,0093305010269051"
2023-09-22 05:01:00,-3,0,"1,0093270540018724"
2023-09-22 05:02:00,6322461,263,"1,0092640139311193"
2023-09-22 05:03:00,46612964,10717,"1,0090134017290269"
2023-09-22 05:04:00,49785788,66,"1,0090367490728067"
2023-09-22 05:05:00,51393585,23,"1,0064666218866165"
2023-09-22 05:06:00,54772534,84,"1,0047847275151836"
2023-09-22 05:07:00,58460936,91,"1,0047008101403587"
2023-09-22 05:08:00,63632879,179,"1,0045193289081753"
2023-09-22 05:09:00,68924646,192,"1,00389903356536"
2023-09-22 05:10:00,73252588,129,"1,003381298881818"
2023-09-22 05:11:00,78693905,201,"1,0030918165308582"
2023-09-22 05:12:00,84698645,124,"1,013306668737612"
2023-09-22 05:13:00,84316326,0,"1,010177805478025"
2023-09-22 05:14:00,85904539,19,"1,0093053238556664"
2023-09-22 05:15:00,88309296,38,"1,009322784730167"
2023-09-22 05:16:00,91490809,44,"1,0125408938578453"
2023-09-22 05:17:00,90728402,3,"1,0126402889479336"
2023-09-22 05:18:00,94421105,78,"1,0139331641833236"
2023-09-22 05:19:00,104505271,595,"1,0167047998041194"
2023-09-22 05:20:00,115332787,7,"1,0062243645154894"
2023-09-22 05:21:00,124190604,518,"1,0063451891798778"
2023-09-22 05:22:00,128618348,130,"1,006323225868838"
2023-09-22 05:23:00,135532331,316,"1,0063746625592704"
2023-09-22 05:24:00,146941050,861,"1,0064595258794962"
2023-09-22 05:25:00,154381140,379,"1,006075210798297"
2023-09-22 05:26:00,156803380,53,"1,0047748115887836"
2023-09-22 05:27:00,162648028,249,"1,0039385658977675"
2023-09-22 05:28:00,176173665,1236,"1,0037092724354515"
2023-09-22 05:29:00,156249049,2656,"1,003725592749677"
2023-09-22 05:30:00,165584875,586,"1,0036302829349253"
2023-09-22 05:31:00,159542372,260,"1,0042450644458734"
2023-09-22 05:32:00,110204537,16193,"1,0038770826272878"
2023-09-22 05:33:00,109800087,1,"1,0038739570282893"
2023-09-22 05:34:00,110427935,2,"1,0038786407859646"
2023-09-22 05:35:00,139276979,5538,"1,0040938260089476"
2023-09-22 05:36:00,128118243,828,"1,0040105910498942"
2023-09-22 05:37:00,102288738,4440,"1,003817947248811"
2023-09-22 05:38:00,99477058,52,"1,0037969386731334"
2023-09-22 05:39:00,99065768,1,"1,0037938694087132"
2023-09-22 05:40:00,100912775,3,"1,0038076512738987"
2023-09-22 05:41:00,104304594,76,"1,0038329584748087"
2023-09-22 05:42:00,109267660,160,"1,004144935595492"
2023-09-22 05:43:00,115567616,264,"1,0041917621422596"
2023-09-22 05:44:00,124522093,541,"1,003983689447812"
2023-09-22 05:45:00,140764442,1755,"1,0041047711894655"
2023-09-22 05:46:00,247461023,75478,"1,0051196336798152"
2023-09-22 05:47:00,317211773,31883,"1,0061868224867216"
2023-09-22 05:48:00,320649917,71,"1,0063217540072544"
2023-09-22 05:49:00,298789891,3040,"1,0055008786746458"
2023-09-22 05:50:00,292421330,229,"1,0045751351619447"
2023-09-22 05:51:00,178082793,86589,"1,0033944215756796"
2023-09-22 05:52:00,164597896,1221,"1,0028536228084672"
2023-09-22 05:53:00,166701353,33,"1,0025394683140256"
2023-09-22 05:54:00,175881599,609,"1,0015094403594804"
2023-09-22 05:55:00,194692161,2374,"1,0015394891974927"
2023-09-22 05:56:00,175246134,2526,"1,00139421518664"
2023-09-22 05:57:00,287446209,84000,"1,002232125998531"
2023-09-22 05:58:00,370425209,45812,"1,002849895019591"
2023-09-22 05:59:00,376986003,123,"1,0044360737312017"
2023-09-22 06:00:00,324362825,22,"1,0056357549592088"
2023-09-22 06:01:00,386064582,24869,"1,0065877178863194"
