,P,Q,mean voltage p.u.
2023-06-25 23:28:00,-3,0,"1,0106479235967432"
2023-06-25 23:29:00,-3,0,"1,010977918094589"
2023-06-25 23:30:00,-3,0,"1,0109778642376417"
2023-06-25 23:31:00,-3,0,"1,0107578278394904"
2023-06-25 23:32:00,-3,0,"1,0106477797063829"
2023-06-25 23:33:00,-3,0,"1,0106477737148831"
2023-06-25 23:34:00,-3,0,"1,0106477737148831"
2023-06-25 23:35:00,-3,0,"1,01075780987868"
2023-06-25 23:36:00,-3,0,"1,0109778881919054"
2023-06-25 23:37:00,-3,0,"1,0111429825815583"
2023-06-25 23:38:00,-3,0,"1,0114181415728072"
2023-06-25 23:39:00,-3,0,"1,0116383076594593"
2023-06-25 23:40:00,-3,0,"1,0116402271533764"
2023-06-25 23:41:00,-3,0,"1,0113081284978356"
2023-06-25 23:42:00,-3,0,"1,0105379178505238"
2023-06-25 23:43:00,-3,0,"1,0103175880075792"
2023-06-25 23:44:00,-3,0,"1,010867983902768"
2023-06-25 23:45:00,-3,0,"1,0109778702095815"
2023-06-25 23:46:00,-3,0,"1,0109778642376404"
2023-06-25 23:47:00,-3,0,"1,01097786423764"
2023-06-25 23:48:00,-3,0,"1,01097786423764"
2023-06-25 23:49:00,-3,0,"1,0110329404295535"
2023-06-25 23:50:00,-3,0,"1,0113081114058882"
2023-06-25 23:51:00,-3,0,"1,0113080739696876"
2023-06-25 23:52:00,-3,0,"1,0116383376113534"
2023-06-25 23:53:00,-3,0,"1,0116382837017348"
2023-06-25 23:54:00,-3,0,"1,0116382837017337"
2023-06-25 23:55:00,-3,0,"1,0116382837017337"
2023-06-25 23:56:00,-3,0,"1,0116382837017337"
2023-06-25 23:57:00,-3,0,"1,0116382837017337"
2023-06-25 23:58:00,-3,0,"1,011473192308716"
2023-06-25 23:59:00,-3,0,"1,011253023245417"
2023-06-26 00:00:00,-3,0,"1,0109822441656269"
2023-06-26 00:01:00,-3,0,"1,010977864247128"
2023-06-26 00:02:00,-3,0,"1,0106478276031845"
2023-06-26 00:03:00,-3,0,"1,0100976534671733"
2023-06-26 00:04:00,-3,0,"1,0096573597301977"
2023-06-26 00:05:00,-3,0,"1,0095472395596672"
2023-06-26 00:06:00,-3,0,"1,00899699429901"
2023-06-26 00:07:00,-3,0,"1,008996844263951"
2023-06-26 00:08:00,-3,0,"1,0093271080290926"
2023-06-26 00:09:00,-3,0,"1,0101527965715458"
2023-06-26 00:10:00,-3,0,"1,0106478949848403"
2023-06-26 00:11:00,-3,0,"1,010867857995164"
2023-06-26 00:12:00,-3,0,"1,0108678340633883"
2023-06-26 00:13:00,-3,0,"1,0106477976678447"
2023-06-26 00:14:00,-3,0,"1,0106477737148836"
2023-06-26 00:15:00,-3,0,"1,0106477737148831"
2023-06-26 00:16:00,-3,0,"1,0106477737148831"
2023-06-26 00:17:00,-3,0,"1,010207629693214"
2023-06-26 00:18:00,-3,0,"1,009987378266284"
2023-06-26 00:19:00,-3,0,"1,0099873542507902"
2023-06-26 00:20:00,-3,0,"1,0100985183625608"
2023-06-26 00:21:00,-3,0,"1,0099873603677478"
2023-06-26 00:22:00,-3,0,"1,0099873542507902"
2023-06-26 00:23:00,-3,0,"1,0099873542507902"
2023-06-26 00:24:00,-3,0,"1,0102626460082025"
2023-06-26 00:25:00,-3,0,"1,01031756547551"
2023-06-26 00:26:00,-3,0,"1,0104276001484285"
2023-06-26 00:27:00,-3,0,"1,010647797702945"
2023-06-26 00:28:00,-3,0,"1,0107578098760686"
2023-06-26 00:29:00,-3,0,"1,010977888191906"
2023-06-26 00:30:00,-3,0,"1,0109778642376406"
2023-06-26 00:31:00,-3,0,"1,0109778642376406"
2023-06-26 00:32:00,-3,0,"1,0109778642376404"
2023-06-26 00:33:00,-3,0,"1,0104277439116842"
2023-06-26 00:34:00,-3,0,"1,0103175699900038"
2023-06-26 00:35:00,-3,0,"1,0099874082152254"
2023-06-26 00:36:00,-3,0,"1,009437234101095"
2023-06-26 00:37:00,-3,0,"1,0099875041522244"
2023-06-26 00:38:00,-3,0,"1,0104827902305975"
2023-06-26 00:39:00,-3,0,"1,0111982969356497"
2023-06-26 00:40:00,-3,0,"1,011528140317453"
2023-06-26 00:41:00,-3,0,"1,010978013914032"
2023-06-26 00:42:00,-3,0,"1,0109778642376517"
2023-06-26 00:43:00,-3,0,"1,0107578278394904"
2023-06-26 00:44:00,-3,0,"1,0106477797063826"
2023-06-26 00:45:00,-3,0,"1,0106477737148831"
2023-06-26 00:46:00,-3,0,"1,01042761814123"
2023-06-26 00:47:00,-3,0,"1,0094375696862372"
2023-06-26 00:48:00,-3,0,"1,0093270600457505"
2023-06-26 00:49:00,-3,0,"1,0097673899097424"
2023-06-26 00:50:00,-3,0,"1,0103177138646382"
2023-06-26 00:51:00,-3,0,"1,010317563982848"
2023-06-26 00:52:00,-3,0,"1,0103175639828368"
2023-06-26 00:53:00,-3,0,"1,0109780800096126"
2023-06-26 00:54:00,-3,0,"1,0114181999033045"
2023-06-26 00:55:00,-3,0,"1,0121888471550455"
2023-06-26 00:56:00,-3,0,"1,0122435107407486"
2023-06-26 00:57:00,-3,0,"1,0119684116167296"
2023-06-26 00:58:00,-3,0,"1,011913420236234"
2023-06-26 00:59:00,-3,0,"1,0116383211061748"
2023-06-26 01:00:00,-3,0,"1,0116383570887175"
2023-06-26 01:01:00,-3,0,"1,011638283701736"
2023-06-26 01:02:00,-3,0,"1,0116382837017337"
2023-06-26 01:03:00,-3,0,"1,0117483198596655"
2023-06-26 01:04:00,-3,0,"1,0122987335938385"
2023-06-26 01:05:00,-3,0,"1,0122985839565484"
2023-06-26 01:06:00,-3,0,"1,0120785475271397"
2023-06-26 01:07:00,-3,0,"1,011638379461216"
2023-06-26 01:08:00,-3,0,"1,0111981396278495"
2023-06-26 01:09:00,-3,0,"1,010978007412927"
2023-06-26 01:10:00,-3,0,"1,0111980677405694"
2023-06-26 01:11:00,-3,0,"1,0116383795237582"
2023-06-26 01:12:00,-3,0,"1,0118583679641158"
2023-06-26 01:13:00,-3,0,"1,0122986797160456"
2023-06-26 01:14:00,-3,0,"1,0122985839565417"
2023-06-26 01:15:00,-3,0,"1,0117484634352"
2023-06-26 01:16:00,-3,0,"1,0116382897010376"
2023-06-26 01:17:00,-3,0,"1,0116932406765693"
2023-06-26 01:18:00,-3,0,"1,0121335748754086"
2023-06-26 01:19:00,-3,0,"1,0122985974073295"
2023-06-26 01:20:00,-3,0,"1,012301228436555"
2023-06-26 01:21:00,-3,0,"1,0106491240602349"
2023-06-26 01:22:00,-3,0,"1,0106477737157853"
2023-06-26 01:23:00,-3,0,"1,0111981935989411"
2023-06-26 01:24:00,-3,0,"1,0113080799396816"
2023-06-26 01:25:00,-3,0,"1,011528277494663"
2023-06-26 01:26:00,-3,0,"1,0116382896834577"
2023-06-26 01:27:00,-3,0,"1,0116382837017337"
2023-06-26 01:28:00,-3,0,"1,0119134561562173"
2023-06-26 01:29:00,-3,0,"1,0119683757147335"
2023-06-26 01:30:00,-3,0,"1,0119683742244907"
2023-06-26 01:31:00,-3,0,"1,0119683742244907"
2023-06-26 01:32:00,-3,0,"1,0119683742244907"
2023-06-26 01:33:00,-3,0,"1,0116383375372862"
2023-06-26 01:34:00,-3,0,"1,011638283701735"
2023-06-26 01:35:00,-3,0,"1,01125307264608"
2023-06-26 01:36:00,-3,0,"1,0109779016860647"
2023-06-26 01:37:00,-3,0,"1,010977864237641"
2023-06-26 01:38:00,-3,0,"1,0109778642376404"
2023-06-26 01:39:00,-3,0,"1,0109778642376404"
2023-06-26 01:40:00,-3,0,"1,0110329524496429"
2023-06-26 01:41:00,-3,0,"1,0113081114026166"
2023-06-26 01:42:00,-3,0,"1,0113080739696878"
2023-06-26 01:43:00,-3,0,"1,0111429825810685"
2023-06-26 01:44:00,-3,0,"1,0109778777194465"
2023-06-26 01:45:00,-3,0,"1,0109778642376406"
2023-06-26 01:46:00,-3,0,"1,0109778642376404"
2023-06-26 01:47:00,-3,0,"1,0111980677717447"
2023-06-26 01:48:00,-3,0,"1,0113080799533631"
2023-06-26 01:49:00,-3,0,"1,0113080739696867"
2023-06-26 01:50:00,-3,0,"1,0113631501611104"
2023-06-26 01:51:00,-3,0,"1,0116383211257118"
2023-06-26 01:52:00,-3,0,"1,011638283701734"
2023-06-26 01:53:00,-3,0,"1,0110331200427098"
2023-06-26 01:54:00,-3,0,"1,0103178171993064"
2023-06-26 01:55:00,-3,0,"1,0103175639828683"
2023-06-26 01:56:00,-3,0,"1,0103175639828366"
2023-06-26 01:57:00,-3,0,"1,01009752760034"
2023-06-26 01:58:00,-3,0,"1,009877348078969"
2023-06-26 01:59:00,-3,0,"1,0096572877097183"
2023-06-26 02:00:00,-3,0,"1,0096592034471268"
2023-06-26 02:01:00,-3,0,"1,0099324357291384"
2023-06-26 02:02:00,-3,0,"1,010427715542372"
2023-06-26 02:03:00,-3,0,"1,0106476784425598"
2023-06-26 02:04:00,-3,0,"1,0105376303234928"
2023-06-26 02:05:00,-3,0,"1,0099875040738877"
2023-06-26 02:06:00,-3,0,"1,0096573177181496"
2023-06-26 02:07:00,-3,0,"1,0096572637280343"
2023-06-26 02:08:00,-3,0,"1,009657263728033"
2023-06-26 02:09:00,-3,0,"1,0088871080471853"
2023-06-26 02:10:00,-3,0,"1,0083366942344478"
2023-06-26 02:11:00,-3,0,"1,0076763409173708"
2023-06-26 02:12:00,-3,0,"1,0076761245450665"
2023-06-26 02:13:00,-3,0,"1,007676124545043"
2023-06-26 02:14:00,-3,0,"1,0076761245450432"
2023-06-26 02:15:00,-3,0,"1,0076761245450434"
2023-06-26 02:16:00,-3,0,"1,0076761245450434"
2023-06-26 02:17:00,-3,0,"1,0078963281577082"
2023-06-26 02:18:00,-3,0,"1,008006340280359"
2023-06-26 02:19:00,-3,0,"1,0080063342770895"
2023-06-26 02:20:00,-3,0,"1,007851042785057"
2023-06-26 02:21:00,-3,0,"1,0076761397240674"
2023-06-26 02:22:00,-3,0,"1,0076761245450432"
2023-06-26 02:23:00,-3,0,"1,0076761245450432"
2023-06-26 02:24:00,-3,0,"1,0076761245450432"
2023-06-26 02:25:00,-3,0,"1,0076761245450432"
2023-06-26 02:26:00,-3,0,"1,007896328157708"
2023-06-26 02:27:00,-3,0,"1,0080063402803592"
2023-06-26 02:28:00,-3,0,"1,0077862979508545"
2023-06-26 02:29:00,-3,0,"1,0074010631625454"
2023-06-26 02:30:00,-3,0,"1,0073460355252657"
2023-06-26 02:31:00,-3,0,"1,0073460340222862"
2023-06-26 02:32:00,-3,0,"1,0071259977104858"
2023-06-26 02:33:00,-3,0,"1,0066858299979144"
2023-06-26 02:34:00,-3,0,"1,0066857337674873"
2023-06-26 02:35:00,-3,0,"1,0066857337674826"
2023-06-26 02:36:00,-3,0,"1,0066857337674824"
2023-06-26 02:37:00,-3,0,"1,00641063632548"
2023-06-26 02:38:00,-3,0,"1,0063555255444443"
2023-06-26 02:39:00,-3,0,"1,0063555240354358"
2023-06-26 02:40:00,-3,0,"1,0063609227204615"
2023-06-26 02:41:00,-3,0,"1,005420528527195"
2023-06-26 02:42:00,-3,0,"1,0050349974706172"
2023-06-26 02:43:00,-3,0,"1,004814768102321"
2023-06-26 02:44:00,-3,0,"1,004374600513555"
2023-06-26 02:45:00,-3,0,"1,0045947077323325"
2023-06-26 02:46:00,-3,0,"1,0042645281652889"
2023-06-26 02:47:00,-3,0,"1,004044318478178"
2023-06-26 02:48:00,-3,0,"1,003604150949228"
2023-06-26 02:49:00,-3,0,"1,0032189631556507"
2023-06-26 02:50:00,-3,0,"1,0030537979410863"
2023-06-26 02:51:00,-3,0,"1,003053784342839"
2023-06-26 02:52:00,-3,0,"1,0030537843428389"
2023-06-26 02:53:00,-3,0,"1,0030537843428389"
2023-06-26 02:54:00,-3,0,"1,003163939774355"
2023-06-26 02:55:00,-3,0,"1,00393467922032"
2023-06-26 02:56:00,-3,0,"1,0040444195361915"
2023-06-26 02:57:00,-3,0,"1,003384211277322"
2023-06-26 02:58:00,-3,0,"1,003383994074909"
2023-06-26 02:59:00,-3,0,"1,002723911083078"
2023-06-26 03:00:00,-3,0,"1,0024091110172373"
2023-06-26 03:01:00,-3,0,"1,002393484209842"
2023-06-26 03:02:00,-3,0,"1,0033844834584502"
2023-06-26 03:03:00,-3,0,"1,0033839940750044"
2023-06-26 03:04:00,-3,0,"1,0033839940748852"
2023-06-26 03:05:00,-3,0,"1,003494030282042"
2023-06-26 03:06:00,-3,0,"1,0043198881330726"
2023-06-26 03:07:00,-3,0,"1,0038794053106213"
2023-06-26 03:08:00,-3,0,"1,0033841163168054"
2023-06-26 03:09:00,-3,0,"1,0033839940748928"
2023-06-26 03:10:00,-3,0,"1,0035491125247495"
2023-06-26 03:11:00,-3,0,"1,0028339789797371"
2023-06-26 03:12:00,-3,0,"1,002723699884304"
2023-06-26 03:13:00,-3,0,"1,002448596528304"
2023-06-26 03:14:00,-3,0,"1,0020633484112451"
2023-06-26 03:15:00,-3,0,"1,002063274355991"
2023-06-26 03:16:00,-3,0,"1,0015131553622842"
2023-06-26 03:17:00,-3,0,"1,0005229842518777"
2023-06-26 03:18:00,-3,0,"1,0011830121044203"
2023-06-26 03:19:00,-3,0,"1,0027248792677574"
2023-06-26 03:20:00,-3,0,"1,002757389577274"
2023-06-26 03:21:00,-3,0,"1,0022835659124654"
2023-06-26 03:22:00,-3,0,"1,002063298564891"
2023-06-26 03:23:00,-3,0,"1,0020632743559887"
2023-06-26 03:24:00,-3,0,"1,0018432381709066"
2023-06-26 03:25:00,-3,0,"1,0021183868211316"
2023-06-26 03:26:00,-3,0,"1,0023935218472997"
2023-06-26 03:27:00,-3,0,"1,0023934840880355"
2023-06-26 03:28:00,-3,0,"1,0023934840880353"
2023-06-26 03:29:00,-3,0,"1,0023934840880353"
2023-06-26 03:30:00,-3,0,"1,0023934840880353"
2023-06-26 03:31:00,-3,0,"1,0015684188006289"
2023-06-26 03:32:00,-3,0,"1,00189834302113"
2023-06-26 03:33:00,-3,0,"1,0020632879313904"
2023-06-26 03:34:00,-3,0,"1,0016232503186315"
2023-06-26 03:35:00,-3,0,"1,0008530004103176"
2023-06-26 03:36:00,-3,0,"1,0004125610677477"
2023-06-26 03:37:00,-3,0,"0,9989278620877857"
2023-06-26 03:38:00,16226844,1775,"0,9982235599010691"
2023-06-26 03:39:00,24837227,500,"0,9981778189871264"
2023-06-26 03:40:00,25480033,4383,"0,9976719791298355"
2023-06-26 03:41:00,26428689,6,"0,9976396032598687"
2023-06-26 03:42:00,27347564,5,"0,9976465077958174"
2023-06-26 03:43:00,27961583,2,"0,9976511220338995"
2023-06-26 03:44:00,29041276,8,"0,9973841987509188"
2023-06-26 03:45:00,29377958,0,"0,9968917287407485"
2023-06-26 03:46:00,30176830,4,"0,9966775680723324"
2023-06-26 03:47:00,31132780,6,"0,9966847342554264"
2023-06-26 03:48:00,31947832,5,"0,9957560346837592"
2023-06-26 03:49:00,32373689,1,"0,9950438593091246"
2023-06-26 03:50:00,33318251,5,"0,9951607268136045"
2023-06-26 03:51:00,34225888,5,"0,9957178973210874"
2023-06-26 03:52:00,34933641,3,"0,9957230735976931"
2023-06-26 03:53:00,35914695,6,"0,9956204057356077"
2023-06-26 03:54:00,36749756,5,"0,9950767219883808"
2023-06-26 03:55:00,37641928,5,"0,994643333482085"
2023-06-26 03:56:00,38486952,6,"0,992780921209878"
2023-06-26 03:57:00,39441744,6,"0,992456315299027"
2023-06-26 03:58:00,40204461,3,"0,9924620204658768"
2023-06-26 03:59:00,41182456,3,"0,9952789827953219"
2023-06-26 04:00:00,42589539,12131,"1,002382195109294"
2023-06-26 04:01:00,43406855,4,"1,0023880079967922"
2023-06-26 04:02:00,44466727,7,"1,002231016051734"
2023-06-26 04:03:00,45357462,7,"1,0000945648706323"
2023-06-26 04:04:00,46471174,10,"0,9986713896373"
2023-06-26 04:05:00,47431970,9,"0,9961503988154867"
2023-06-26 04:06:00,48331885,2,"0,9997358834650292"
2023-06-26 04:07:00,49280609,0,"1,0067469885138798"
2023-06-26 04:08:00,50383117,10,"1,0050270534400836"
2023-06-26 04:09:00,51292247,7,"1,0038778377634336"
2023-06-26 04:10:00,52278110,7,"1,0033346270620267"
2023-06-26 04:11:00,53238277,7,"1,0022421482899428"
2023-06-26 04:12:00,54270532,8,"1,0015894486701808"
2023-06-26 04:13:00,55393088,9,"1,0011576695082511"
2023-06-26 04:14:00,56414111,8,"1,0003404397437887"
2023-06-26 04:15:00,57510353,9,"0,9997435305349148"
2023-06-26 04:16:00,58630208,8,"0,9995317427635488"
2023-06-26 04:17:00,60036461,10,"1,0010284033911587"
2023-06-26 04:18:00,61199216,3,"1,004672762406267"
2023-06-26 04:19:00,62656979,12,"1,0051722547619952"
2023-06-26 04:20:00,64205313,27462,"1,004359514830666"
2023-06-26 04:21:00,65761739,21,"1,0042052688129508"
2023-06-26 04:22:00,67446313,18,"1,0042178252088716"
2023-06-26 04:23:00,69461461,27,"1,0042328614737932"
2023-06-26 04:24:00,71346355,23,"1,004246925188353"
2023-06-26 04:25:00,73424919,36,"1,0023942087497093"
2023-06-26 04:26:00,75466960,33,"1,0010887448168693"
2023-06-26 04:27:00,77714738,33,"1,001104575962471"
2023-06-26 04:28:00,80162394,38,"1,0013429653724557"
2023-06-26 04:29:00,82564244,38,"1,0013609109845962"
2023-06-26 04:30:00,85039416,39,"1,001654426577656"
2023-06-26 04:31:00,87590103,43,"1,0017283860422523"
2023-06-26 04:32:00,90260668,46,"1,00185843634873"
2023-06-26 04:33:00,93064578,48,"1,0025394541867445"
2023-06-26 04:34:00,95997446,51,"1,0034413864099676"
2023-06-26 04:35:00,98907975,56,"1,0034627254324755"
2023-06-26 04:36:00,102065305,66,"1,0034862916642642"
2023-06-26 04:37:00,105087672,60,"1,0035088489789066"
2023-06-26 04:38:00,108382004,72,"1,003533434593857"
2023-06-26 04:39:00,111806007,80,"1,0032839984622417"
2023-06-26 04:40:00,115409861,1,"1,002541190402193"
2023-06-26 04:41:00,119115824,102,"1,0016347029135604"
2023-06-26 04:42:00,123027071,94,"1,0023234167679569"
2023-06-26 04:43:00,126944096,98,"1,0026822921202332"
2023-06-26 04:44:00,130912036,96,"1,0033718597189567"
2023-06-26 04:45:00,134712113,96,"1,0033999960557516"
2023-06-26 04:46:00,138742375,108,"1,0034300649675394"
2023-06-26 04:47:00,142704443,112,"1,002964955743859"
2023-06-26 04:48:00,146558575,106,"1,002499064566004"
2023-06-26 04:49:00,151534239,160,"1,002755928147718"
2023-06-26 04:50:00,156557249,159,"1,0032332186528778"
2023-06-26 04:51:00,160854949,123,"1,003265181728256"
2023-06-26 04:52:00,165310208,132,"1,0032984140598886"
2023-06-26 04:53:00,169826158,135,"1,003332095906232"
2023-06-26 04:54:00,174365256,144,"1,003036338707717"
2023-06-26 04:55:00,179140467,154,"1,002962027192674"
2023-06-26 04:56:00,184041238,149,"1,0034381938289565"
2023-06-26 04:57:00,188813791,151,"1,0034736789791887"
2023-06-26 04:58:00,193943785,178,"1,0034020561057695"
2023-06-26 04:59:00,199158409,180,"1,003440923689089"
2023-06-26 05:00:00,204202428,31,"1,0065554250021054"
2023-06-26 05:01:00,209121665,142,"1,0072515948222531"
2023-06-26 05:02:00,213783922,152,"1,006956359799616"
2023-06-26 05:03:00,218847176,248,"1,0045247418939751"
2023-06-26 05:04:00,223874822,172,"1,0043943054531512"
2023-06-26 05:05:00,229025817,267,"1,0017991640899466"
2023-06-26 05:06:00,233764249,159,"1,0015015337683753"
2023-06-26 05:07:00,238773389,167,"1,0015388705318955"
2023-06-26 05:08:00,243638467,181,"1,00086142251816"
2023-06-26 05:09:00,248871335,198,"1,000460923340014"
2023-06-26 05:10:00,254018632,219,"0,9993465273045281"
2023-06-26 05:11:00,259227838,194,"0,9990553032109629"
2023-06-26 05:12:00,264451118,208,"0,9984355457083887"
2023-06-26 05:13:00,269572644,188,"0,9981442304975677"
2023-06-26 05:14:00,274652957,185,"0,9978527323075808"
2023-06-26 05:15:00,280063129,196,"0,9978931876988256"
2023-06-26 05:16:00,285226958,179,"0,9979318486889612"
2023-06-26 05:17:00,290719873,200,"0,9980279253919746"
2023-06-26 05:18:00,296162543,187,"0,9983432237206384"
2023-06-26 05:19:00,301844556,216,"0,9983856981601088"
2023-06-26 05:20:00,307576395,34,"0,9984285774222792"
2023-06-26 05:21:00,313270947,172,"0,9994598547748552"
2023-06-26 05:22:00,318963738,144,"1,0011502650928363"
2023-06-26 05:23:00,324762619,208,"1,0015215618730449"
2023-06-26 05:24:00,330329867,212,"1,0014532010832535"
2023-06-26 05:25:00,335974727,271,"1,0003980972856037"
2023-06-26 05:26:00,341952463,282,"0,9996739142140131"
2023-06-26 05:27:00,348169411,258,"0,9997200409838615"
2023-06-26 05:28:00,354344768,255,"0,9997661484772288"
2023-06-26 05:29:00,360750063,274,"0,9998139666391752"
2023-06-26 05:30:00,367174216,297,"0,9995327277547705"
2023-06-26 05:31:00,373434521,297,"0,9990307674403293"
2023-06-26 05:32:00,379390594,254,"0,9988008430884523"
2023-06-26 05:33:00,385492766,232,"0,999120709869181"
2023-06-26 05:34:00,391303686,212,"0,999383563817912"
2023-06-26 05:35:00,397392227,247,"0,9994289878035848"
2023-06-26 05:36:00,403247654,272,"0,9988145359633293"
2023-06-26 05:37:00,409314584,246,"0,9988596225167696"
2023-06-26 05:38:00,416004721,320,"0,9986353325044256"
2023-06-26 05:39:00,422350793,273,"0,998627843696367"
2023-06-26 05:40:00,428645117,16,"0,9986748400244765"
2023-06-26 05:41:00,435105247,267,"0,9988876547885092"
2023-06-26 05:42:00,441159620,162,"1,0001951148278654"
2023-06-26 05:43:00,447453226,281,"1,0000218606629774"
2023-06-26 05:44:00,454197919,421,"0,9987567949921774"
2023-06-26 05:45:00,460506747,301,"0,9983644335810145"
2023-06-26 05:46:00,466476721,246,"0,9982992017414531"
2023-06-26 05:47:00,472338803,217,"0,998507491913843"
2023-06-26 05:48:00,478451507,263,"0,998388594748309"
2023-06-26 05:49:00,484110829,214,"0,9984308167523775"
2023-06-26 05:50:00,489924759,226,"0,9984742014625987"
2023-06-26 05:51:00,496172823,270,"0,9984112033340559"
2023-06-26 05:52:00,502308079,270,"0,9982377023487788"
2023-06-26 05:53:00,508400265,204,"0,9988314711755631"
2023-06-26 05:54:00,514501509,239,"0,998986429614182"
2023-06-26 05:55:00,521032539,255,"0,9993640952804723"
2023-06-26 05:56:00,527623376,289,"0,9994131527444048"
2023-06-26 05:57:00,534233195,241,"1,000010633930588"
2023-06-26 05:58:00,540211702,219,"1,0002741964284547"
2023-06-26 05:59:00,546820507,226,"1,001036147701193"
