,P,Q,mean voltage p.u.
2023-10-12 02:33:00,-3,0,"1,0007433403700288"
2023-10-12 02:34:00,-3,0,"1,0009627582438343"
2023-10-12 02:35:00,-3,0,"1,0027252427758635"
2023-10-12 02:36:00,-3,0,"1,0030539574142938"
2023-10-12 02:37:00,-3,0,"1,0029437602224758"
2023-10-12 02:38:00,-3,0,"1,002503730043072"
2023-10-12 02:39:00,-3,0,"1,0023934901499427"
2023-10-12 02:40:00,-3,0,"1,0018984111837064"
2023-10-12 02:41:00,-3,0,"1,0009631711111526"
2023-10-12 02:42:00,-3,0,"0,9999177556127868"
2023-10-12 02:43:00,-3,0,"0,997663600667273"
2023-10-12 02:44:00,-3,0,"0,9971109371873466"
2023-10-12 02:45:00,-3,0,"0,9974409887605453"
2023-10-12 02:46:00,-3,0,"0,9987624685046708"
2023-10-12 02:47:00,-3,0,"0,9982115358274583"
2023-10-12 02:48:00,-3,0,"0,9977712410321044"
2023-10-12 02:49:00,-3,0,"0,9973859934689911"
2023-10-12 02:50:00,-3,0,"0,9977712182506424"
2023-10-12 02:51:00,-3,0,"0,9984316625765933"
2023-10-12 02:52:00,-3,0,"0,9978813853886759"
2023-10-12 02:53:00,-3,0,"0,99678124101214"
2023-10-12 02:54:00,-3,0,"0,9967806338991652"
2023-10-12 02:55:00,-3,0,"0,9967806338989805"
2023-10-12 02:56:00,-3,0,"0,9967806338989805"
2023-10-12 02:57:00,-3,0,"0,9967806338989805"
2023-10-12 02:58:00,-3,0,"0,9967806338989805"
2023-10-12 02:59:00,-3,0,"0,9967806338989805"
2023-10-12 03:00:00,-3,0,"0,9964531578366153"
2023-10-12 03:01:00,-3,0,"0,996670627450236"
2023-10-12 03:02:00,-3,0,"0,9988190391321888"
2023-10-12 03:03:00,-3,0,"1,0000830531820235"
2023-10-12 03:04:00,-3,0,"1,000082254382607"
2023-10-12 03:05:00,-3,0,"1,000797885188474"
2023-10-12 03:06:00,-3,0,"1,0012930663708135"
2023-10-12 03:07:00,-3,0,"1,0019534618176895"
2023-10-12 03:08:00,-3,0,"1,002393580709089"
2023-10-12 03:09:00,-3,0,"1,0023934840880395"
2023-10-12 03:10:00,-3,0,"1,0011286380771434"
2023-10-12 03:11:00,-3,0,"1,00096274794142"
2023-10-12 03:12:00,-3,0,"1,0014030709075208"
2023-10-12 03:13:00,-3,0,"1,0014029741011894"
2023-10-12 03:14:00,-3,0,"1,0013479009239"
2023-10-12 03:15:00,-3,0,"1,000962808271742"
2023-10-12 03:16:00,-3,0,"1,000742698052658"
2023-10-12 03:17:00,-3,0,"0,9996976949534061"
2023-10-12 03:18:00,-3,0,"0,9974435408785226"
2023-10-12 03:19:00,-3,0,"0,9978813296977197"
2023-10-12 03:20:00,-3,0,"0,9984490864560189"
2023-10-12 03:21:00,-3,0,"0,9990920705068462"
2023-10-12 03:22:00,-3,0,"0,9993670364721433"
2023-10-12 03:23:00,-3,0,"0,9989818480865432"
2023-10-12 03:24:00,-3,0,"0,9987616781401346"
2023-10-12 03:25:00,-3,0,"0,9995323410059934"
2023-10-12 03:26:00,-3,0,"1,0004128516038906"
2023-10-12 03:27:00,-3,0,"0,9999723808226192"
2023-10-12 03:28:00,-3,0,"0,9990922512707757"
2023-10-12 03:29:00,-3,0,"0,9990918636048024"
2023-10-12 03:30:00,-3,0,"0,9979918700494792"
2023-10-12 03:31:00,-3,0,"0,9977711682948666"
2023-10-12 03:32:00,-3,0,"0,9972210851272912"
2023-10-12 03:33:00,-3,0,"0,9971108497245539"
2023-10-12 03:34:00,-3,0,"0,9966157116347314"
2023-10-12 03:35:00,-3,0,"0,9957904063116808"
2023-10-12 03:36:00,-3,0,"0,9954600286083408"
2023-10-12 03:37:00,-3,0,"0,9947997734285213"
2023-10-12 03:38:00,-3,0,"0,9940295223167521"
2023-10-12 03:39:00,-3,0,"0,9941393197337475"
2023-10-12 03:40:00,-3,0,"0,9941427537763929"
2023-10-12 03:41:00,-3,0,"0,9938091599274785"
2023-10-12 03:42:00,-3,0,"0,9940292482564925"
2023-10-12 03:43:00,-3,0,"0,9939742103282221"
2023-10-12 03:44:00,-3,0,"0,9938091176511197"
2023-10-12 03:45:00,-3,0,"0,9939742225168896"
2023-10-12 03:46:00,-3,0,"0,9947999566258058"
2023-10-12 03:47:00,-3,0,"0,994799613925339"
2023-10-12 03:48:00,-3,0,"0,9943045417866848"
2023-10-12 03:49:00,-3,0,"0,9941392678040927"
2023-10-12 03:50:00,-3,0,"0,9944695186339548"
2023-10-12 03:51:00,-3,0,"0,9944694637978797"
2023-10-12 03:52:00,-3,0,"0,9941943668177408"
2023-10-12 03:53:00,-3,0,"0,9927646084187514"
2023-10-12 03:54:00,-3,0,"0,9904001564867769"
2023-10-12 03:55:00,-3,0,"0,9971889679262768"
2023-10-12 03:56:00,-3,0,"1,000528066150273"
2023-10-12 03:57:00,-3,0,"1,0010730319131125"
2023-10-12 03:58:00,-3,0,"1,0010728835784388"
2023-10-12 03:59:00,-3,0,"1,0007427283071846"
2023-10-12 04:00:00,-3,0,"1,0004144216610424"
2023-10-12 04:01:00,-3,0,"1,0006326674726884"
2023-10-12 04:02:00,-3,0,"1,0010729804122742"
2023-10-12 04:03:00,-3,0,"1,0017885140622056"
2023-10-12 04:04:00,-3,0,"1,004488162010052"
2023-10-12 04:05:00,-3,0,"1,0018466962535673"
2023-10-12 04:06:00,-3,0,"1,0001937695853933"
2023-10-12 04:07:00,-3,0,"0,9990924705855084"
2023-10-12 04:08:00,-3,0,"0,9985966720874627"
2023-10-12 04:09:00,-3,0,"0,9975515713909766"
2023-10-12 04:10:00,-3,0,"0,9953523136683576"
2023-10-12 04:11:00,-3,0,"0,9941399932581656"
2023-10-12 04:12:00,-3,0,"0,9947998327573496"
2023-10-12 04:13:00,-3,0,"0,994799613925304"
2023-10-12 04:14:00,-3,0,"0,9939744916768275"
2023-10-12 04:15:00,-3,0,"0,9935890587438287"
2023-10-12 04:16:00,-3,0,"0,9928188926746739"
2023-10-12 04:17:00,-3,0,"0,992158453905516"
2023-10-12 04:18:00,-3,0,"1,000169411877318"
2023-10-12 04:19:00,-3,0,"1,0010731723228885"
2023-10-12 04:20:00,-3,0,"1,0008571279261136"
2023-10-12 04:21:00,-3,0,"1,0007426803906403"
2023-10-12 04:22:00,-3,0,"0,9998076757523192"
2023-10-12 04:23:00,-3,0,"0,998652292055201"
2023-10-12 04:24:00,-3,0,"0,998431528151911"
2023-10-12 04:25:00,-3,0,"0,9983214200384724"
2023-10-12 04:26:00,-3,0,"0,9978263413960051"
2023-10-12 04:27:00,-3,0,"1,0156465196027993"
2023-10-12 04:28:00,-3,0,"1,016260809561096"
2023-10-12 04:29:00,-3,0,"1,0162606239039549"
2023-10-12 04:30:00,-3,0,"1,0162055507045114"
2023-10-12 04:31:00,-3,0,"1,0162606253962825"
2023-10-12 04:32:00,-3,0,"1,0162606239039378"
2023-10-12 04:33:00,-3,0,"1,0162606239039378"
2023-10-12 04:34:00,-3,0,"1,016921138668886"
2023-10-12 04:35:00,-3,0,"1,0128021551644133"
2023-10-12 04:36:00,-3,0,"1,0055015481922818"
2023-10-12 04:37:00,-3,0,"1,0047050295292772"
2023-10-12 04:38:00,-3,0,"1,004374558429476"
2023-10-12 04:39:00,-3,0,"1,004374504061737"
2023-10-12 04:40:00,-3,0,"1,0040497404537994"
2023-10-12 04:41:00,-3,0,"1,002889469860915"
2023-10-12 04:42:00,-3,0,"1,00272370752134"
2023-10-12 04:43:00,-3,0,"1,0018436005889628"
2023-10-12 04:44:00,-3,0,"1,0017330707217995"
2023-10-12 04:45:00,-3,0,"1,0012930406151628"
2023-10-12 04:46:00,-3,0,"1,001072788598621"
2023-10-12 04:47:00,-3,0,"1,000082744435581"
2023-10-12 04:48:00,-3,0,"1,0000822543824082"
2023-10-12 04:49:00,-3,0,"0,999642230530427"
2023-10-12 04:50:00,-3,0,"0,9987620417191208"
2023-10-12 04:51:00,-3,0,"0,998761653872756"
2023-10-12 04:52:00,-3,0,"0,9994221723959896"
2023-10-12 04:53:00,-3,0,"0,9989818112790256"
2023-10-12 04:54:00,-3,0,"0,9981016820636684"
2023-10-12 04:55:00,-3,0,"0,9990923547668513"
2023-10-12 04:56:00,-3,0,"1,0004133362502137"
2023-10-12 04:57:00,-3,0,"1,000412464114715"
2023-10-12 04:58:00,-3,0,"1,0009628855310455"
2023-10-12 04:59:00,-3,0,"1,000412615450483"
2023-10-12 05:00:00,-3,0,"1,0005431068223392"
2023-10-12 05:01:00,-3,0,"1,0014033435863834"
2023-10-12 05:02:00,-3,0,"1,0025041186019494"
2023-10-12 05:03:00,-3,0,"1,0030540543063675"
2023-10-12 05:04:00,-3,0,"1,0033840483392844"
2023-10-12 05:05:00,-3,0,"1,0028338749120635"
2023-10-12 05:06:00,-3,0,"1,0015688778230376"
2023-10-12 05:07:00,-3,0,"1,0000834767083375"
2023-10-12 05:08:00,-3,0,"1,0006327944517197"
2023-10-12 05:09:00,-3,0,"1,0000274820963124"
2023-10-12 05:10:00,-3,0,"0,9994221374545069"
2023-10-12 05:11:00,-3,0,"0,9997522183497884"
2023-10-12 05:12:00,-3,0,"1,0000823088577329"
2023-10-12 05:13:00,-3,0,"0,9967860245712928"
2023-10-12 05:14:00,-3,0,"0,996780574309236"
2023-10-12 05:15:00,-3,0,"0,9959006024600496"
2023-10-12 05:16:00,-3,0,"0,9954600712611376"
2023-10-12 05:17:00,-3,0,"0,9965610625237533"
2023-10-12 05:18:00,-3,0,"0,9967805984701836"
2023-10-12 05:19:00,-3,0,"0,9965605382426512"
2023-10-12 05:20:00,-3,0,"0,996132526491242"
2023-10-12 05:21:00,-3,0,"0,9961202741148848"
2023-10-12 05:22:00,-3,0,"0,9968359058633229"
2023-10-12 05:23:00,-3,0,"0,997771522948507"
2023-10-12 05:24:00,-3,0,"0,9973309416905553"
2023-10-12 05:25:00,6228874,262,"0,997157599366264"
2023-10-12 05:26:00,19823413,1248,"0,9972598080318008"
2023-10-12 05:27:00,21266556,14,"0,9972156451889053"
2023-10-12 05:28:00,23171631,24,"0,9969549182600954"
2023-10-12 05:29:00,24979413,22,"0,996968475516263"
2023-10-12 05:30:00,26423496,14,"0,996979335157675"
2023-10-12 05:31:00,28029750,18,"0,9963314721268226"
2023-10-12 05:32:00,30322118,36,"0,9960734686759097"
2023-10-12 05:33:00,32973597,47,"0,9960383865166272"
2023-10-12 05:34:00,35596925,46,"0,9960581287817651"
2023-10-12 05:35:00,37912346,37,"0,9954156620581128"
2023-10-12 05:36:00,39946062,32,"0,9932875970138672"
2023-10-12 05:37:00,42255694,36,"0,9931376746860707"
2023-10-12 05:38:00,44748901,42,"0,9931564774701128"
2023-10-12 05:39:00,47543328,53,"0,9931775665927804"
2023-10-12 05:40:00,51442017,3,"0,9932069891089215"
2023-10-12 05:41:00,56062169,143,"0,9935169652797825"
2023-10-12 05:42:00,59761328,82,"0,9953615812722104"
2023-10-12 05:43:00,61727377,23,"0,9962551206811594"
2023-10-12 05:44:00,63317352,15,"0,9967067591895379"
2023-10-12 05:45:00,65248892,21,"0,9979870698925635"
2023-10-12 05:46:00,68039046,46,"0,9992730154003182"
2023-10-12 05:47:00,71194411,65,"0,9994609041098487"
2023-10-12 05:48:00,74618745,70,"1,00080729631555"
2023-10-12 05:49:00,78517609,90,"1,0023215471330789"
2023-10-12 05:50:00,82298422,95,"1,0023487051762403"
2023-10-12 05:51:00,86014269,100,"1,001387211013978"
2023-10-12 05:52:00,89761074,98,"1,0009198905460652"
2023-10-12 05:53:00,93750036,109,"1,0006747158206035"
2023-10-12 05:54:00,97775680,94,"1,0021355385083837"
2023-10-12 05:55:00,101771924,99,"1,00282439964423"
2023-10-12 05:56:00,105561971,110,"1,0015337967400375"
2023-10-12 05:57:00,109433009,89,"1,0025519442765"
2023-10-12 05:58:00,113932704,135,"1,0025850665067308"
2023-10-12 05:59:00,118592909,143,"1,0027299310767217"
2023-10-12 06:00:00,123302604,6,"1,0033148582533444"
2023-10-12 06:01:00,128209450,155,"1,003626506014014"
2023-10-12 06:02:00,133532903,183,"1,0039409602301177"
