,P,Q,mean voltage p.u.
2023-07-23 06:05:00,-3,0,"1,003274060447625"
2023-07-23 06:06:00,-3,0,"1,003053927707571"
2023-07-23 06:07:00,-3,0,"1,0028337481653549"
2023-07-23 06:08:00,-3,0,"1,0023935807304034"
2023-07-23 06:09:00,-3,0,"1,0023934840880395"
2023-07-23 06:10:00,-3,0,"1,0021734478949929"
2023-07-23 06:11:00,-3,0,"1,0017332805392676"
2023-07-23 06:12:00,-3,0,"1,001733183833236"
2023-07-23 06:13:00,-3,0,"1,0017331838332313"
2023-07-23 06:14:00,-3,0,"1,0017331838332313"
2023-07-23 06:15:00,-3,0,"1,0017331838332313"
2023-07-23 06:16:00,-3,0,"1,0017881408231524"
2023-07-23 06:17:00,-3,0,"1,00206331213766"
2023-07-23 06:18:00,-3,0,"1,002063274355989"
2023-07-23 06:19:00,-3,0,"1,0020632743559883"
2023-07-23 06:20:00,-3,0,"1,0020827886304513"
2023-07-23 06:21:00,-3,0,"1,002063274545996"
2023-07-23 06:22:00,-3,0,"1,0020632743559883"
2023-07-23 06:23:00,-3,0,"1,001843238170906"
2023-07-23 06:24:00,-3,0,"1,0020632985194105"
2023-07-23 06:25:00,-3,0,"1,0020632743559883"
2023-07-23 06:26:00,-3,0,"1,001843238170906"
2023-07-23 06:27:00,-3,0,"1,0014030708390989"
2023-07-23 06:28:00,-3,0,"1,0014029741011892"
2023-07-23 06:29:00,-3,0,"1,0010728188119895"
2023-07-23 06:30:00,-3,0,"1,0010727643691395"
2023-07-23 06:31:00,-3,0,"1,001072764369138"
2023-07-23 06:32:00,-3,0,"1,0010727643691382"
2023-07-23 06:33:00,-3,0,"1,001072764369138"
2023-07-23 06:34:00,-3,0,"1,0010727643691382"
2023-07-23 06:35:00,-3,0,"1,0011278405758943"
2023-07-23 06:36:00,-3,0,"1,001403011907773"
2023-07-23 06:37:00,-3,0,"1,0014029741011854"
2023-07-23 06:38:00,-3,0,"1,0014029741011845"
2023-07-23 06:39:00,-3,0,"1,0010729379819774"
2023-07-23 06:40:00,-3,0,"1,0003206382735883"
2023-07-23 06:41:00,-3,0,"1,0000822827866205"
2023-07-23 06:42:00,-3,0,"1,0000822543822885"
2023-07-23 06:43:00,-3,0,"0,9994221721077676"
2023-07-23 06:44:00,-3,0,"0,9987618721410269"
2023-07-23 06:45:00,-3,0,"0,9987616538727043"
2023-07-23 06:46:00,-3,0,"0,9987616538726807"
2023-07-23 06:47:00,-3,0,"0,998761653872681"
2023-07-23 06:48:00,-3,0,"0,9987616538726807"
2023-07-23 06:49:00,-3,0,"0,9990368864305968"
2023-07-23 06:50:00,-3,0,"0,9989817753459383"
2023-07-23 06:51:00,-3,0,"0,9987616781241055"
2023-07-23 06:52:00,-3,0,"0,9987616538726808"
2023-07-23 06:53:00,-3,0,"0,9987616538726807"
2023-07-23 06:54:00,-3,0,"0,998431498727465"
2023-07-23 06:55:00,-3,0,"0,9981012890315238"
2023-07-23 06:56:00,-3,0,"0,9981012344085888"
2023-07-23 06:57:00,-3,0,"0,9981012344085872"
2023-07-23 06:58:00,-3,0,"0,9975511755864198"
2023-07-23 06:59:00,-3,0,"0,9967809314949866"
2023-07-23 07:00:00,-3,0,"0,996804582239624"
2023-07-23 07:01:00,-3,0,"0,9967806341866609"
2023-07-23 07:02:00,-3,0,"0,9967806338989802"
2023-07-23 07:03:00,-3,0,"0,9967806338989802"
2023-07-23 07:04:00,-3,0,"0,996340491211251"
2023-07-23 07:05:00,-3,0,"0,9961202983763943"
2023-07-23 07:06:00,-3,0,"0,9961202740395322"
2023-07-23 07:07:00,-3,0,"0,9961202740395315"
2023-07-23 07:08:00,-3,0,"0,996120274039532"
2023-07-23 07:09:00,-3,0,"0,9961202740395315"
2023-07-23 07:10:00,-3,0,"0,9961202740395319"
2023-07-23 07:11:00,-3,0,"0,99579017862395"
2023-07-23 07:12:00,-3,0,"0,9954600285328256"
2023-07-23 07:13:00,-3,0,"0,9947998329935704"
2023-07-23 07:14:00,-3,0,"0,9941394733886064"
2023-07-23 07:15:00,-3,0,"0,9935340937283312"
2023-07-23 07:16:00,-3,0,"0,9932588124002957"
2023-07-23 07:17:00,-3,0,"0,9931487501776108"
2023-07-23 07:18:00,-3,0,"0,9933138626678243"
2023-07-23 07:19:00,-3,0,"0,9934789675302995"
2023-07-23 07:20:00,-3,0,"0,9936248759514688"
2023-07-23 07:21:00,-3,0,"0,9938091210172849"
2023-07-23 07:22:00,-3,0,"0,9938091039384298"
2023-07-23 07:23:00,-3,0,"0,9923793839439041"
2023-07-23 07:24:00,-3,0,"0,9911684638020078"
2023-07-23 07:25:00,-3,0,"0,9911677241055566"
2023-07-23 07:26:00,-3,0,"0,9909476285944093"
2023-07-23 07:27:00,-3,0,"0,9908375800892104"
2023-07-23 07:28:00,-3,0,"0,9908375739778787"
2023-07-23 07:29:00,-3,0,"0,9934824745129092"
2023-07-23 07:30:00,-3,0,"0,9987756801567008"
2023-07-23 07:31:00,-3,0,"0,9987616539711696"
2023-07-23 07:32:00,-3,0,"0,9993671224524932"
2023-07-23 07:33:00,-3,0,"1,0000275169542236"
2023-07-23 07:34:00,-3,0,"0,9997522017681512"
2023-07-23 07:35:00,-3,0,"0,9994220682576545"
2023-07-23 07:36:00,-3,0,"0,9994220137321304"
2023-07-23 07:37:00,-3,0,"0,9994220137321292"
2023-07-23 07:38:00,-3,0,"0,9994220137320736"
2023-07-23 07:39:00,-3,0,"0,9994220137321288"
2023-07-23 07:40:00,-3,0,"0,999756592225626"
2023-07-23 07:41:00,-3,0,"0,9997521638693384"
2023-07-23 07:42:00,-3,0,"0,9997521638595309"
2023-07-23 07:43:00,-3,0,"0,9981026570366632"
2023-07-23 07:44:00,-3,0,"0,9981012940141629"
2023-07-23 07:45:00,-3,0,"0,9989270404288837"
2023-07-23 07:46:00,-3,0,"0,9990918175881792"
2023-07-23 07:47:00,-3,0,"0,9989817202880152"
2023-07-23 07:48:00,-3,0,"0,9990918696766852"
2023-07-23 07:49:00,-3,0,"0,9994220086548192"
2023-07-23 07:50:00,-3,0,"0,9997522183923356"
2023-07-23 07:51:00,-3,0,"1,0004126821305617"
2023-07-23 07:52:00,-3,0,"1,002616084806475"
2023-07-23 07:53:00,-3,0,"1,0040454309388582"
2023-07-23 07:54:00,-3,0,"1,004209412584344"
2023-07-23 07:55:00,-3,0,"1,0054758417773244"
2023-07-23 07:56:00,-3,0,"1,0066864617007492"
2023-07-23 07:57:00,-3,0,"1,0066857337677455"
2023-07-23 07:58:00,-3,0,"1,006685733767482"
2023-07-23 07:59:00,-3,0,"1,0056957110777105"
2023-07-23 08:00:00,-3,0,"1,0043799483895994"
2023-07-23 08:01:00,-3,0,"1,0052553650483604"
2023-07-23 08:02:00,-3,0,"1,0040450238419776"
2023-07-23 08:03:00,-3,0,"1,0023948423854687"
2023-07-23 08:04:00,-3,0,"1,001073755278387"
2023-07-23 08:05:00,-3,0,"1,001072883578807"
2023-07-23 08:06:00,-3,0,"1,0010728835784275"
2023-07-23 08:07:00,-3,0,"1,0010728835784275"
2023-07-23 08:08:00,-3,0,"1,0010728835784275"
2023-07-23 08:09:00,-3,0,"1,0007427283071846"
2023-07-23 08:10:00,-3,0,"1,0001375121921676"
2023-07-23 08:11:00,-3,0,"0,9990924102200451"
2023-07-23 08:12:00,-3,0,"0,9995872410775586"
2023-07-23 08:13:00,-3,0,"1,0001374804349366"
2023-07-23 08:14:00,-3,0,"1,000412501917149"
2023-07-23 08:15:00,-3,0,"1,0008528008696287"
2023-07-23 08:16:00,-3,0,"1,0009077802223982"
2023-07-23 08:17:00,-3,0,"1,0009627357034858"
2023-07-23 08:18:00,-3,0,"1,0012929983932313"
2023-07-23 08:19:00,-3,0,"1,0007427059356273"
2023-07-23 08:20:00,-3,0,"1,000436658574634"
2023-07-23 08:21:00,-3,0,"1,0004124644068928"
2023-07-23 08:22:00,-3,0,"1,0004124641143344"
2023-07-23 08:23:00,-3,0,"1,0004124641143344"
2023-07-23 08:24:00,-3,0,"0,999862345369943"
2023-07-23 08:25:00,-3,0,"0,9997521103322744"
2023-07-23 08:26:00,-3,0,"0,9996420801361232"
2023-07-23 08:27:00,-3,0,"0,9990919554562044"
2023-07-23 08:28:00,-3,0,"0,9983217111033443"
2023-07-23 08:29:00,-3,0,"0,998266400411548"
2023-07-23 08:30:00,-3,0,"1,0005802443684864"
2023-07-23 08:31:00,-3,0,"1,0010730048547534"
2023-07-23 08:32:00,-3,0,"1,0007976672040622"
2023-07-23 08:33:00,-3,0,"1,0004125382459124"
2023-07-23 08:34:00,-3,0,"1,0007427283186667"
2023-07-23 08:35:00,-3,0,"1,0007426738463825"
2023-07-23 08:36:00,-3,0,"1,000192555052054"
2023-07-23 08:37:00,-3,0,"0,9996422255661144"
2023-07-23 08:38:00,-3,0,"0,9989270147767536"
2023-07-23 08:39:00,-3,0,"0,9979366805421824"
2023-07-23 08:40:00,-3,0,"0,9964548418925906"
2023-07-23 08:41:00,-3,0,"0,9964504241767264"
2023-07-23 08:42:00,-3,0,"0,9970008461853753"
2023-07-23 08:43:00,-3,0,"0,9973859934302474"
2023-07-23 08:44:00,-3,0,"0,9981015505111815"
2023-07-23 08:45:00,-3,0,"0,9981012940132653"
2023-07-23 08:46:00,-3,0,"0,998321438238865"
2023-07-23 08:47:00,-3,0,"0,9989819325698833"
2023-07-23 08:48:00,-3,0,"1,0000828603532526"
2023-07-23 08:49:00,-3,0,"1,0000822543824714"
2023-07-23 08:50:00,-3,0,"0,9990922944557201"
2023-07-23 08:51:00,-3,0,"0,9990918040001472"
2023-07-23 08:52:00,-3,0,"0,9990918040000824"
2023-07-23 08:53:00,-3,0,"0,9984316623764067"
2023-07-23 08:54:00,-3,0,"0,9967820584934992"
2023-07-23 08:55:00,-3,0,"0,9954608505601287"
2023-07-23 08:56:00,-3,0,"0,9954599737851144"
2023-07-23 08:57:00,-3,0,"0,9953498900933483"
2023-07-23 08:58:00,-3,0,"0,9954599798722454"
2023-07-23 08:59:00,-3,0,"0,9960103959509824"
2023-07-23 09:00:00,-3,0,"0,9967110993546846"
2023-07-23 09:01:00,-3,0,"0,9967806363244842"
2023-07-23 09:02:00,-3,0,"0,9967806338989802"
2023-07-23 09:03:00,-3,0,"0,9949663728902927"
2023-07-23 09:04:00,-3,0,"0,9947996874945558"
2023-07-23 09:05:00,-3,0,"0,9943045418232999"
2023-07-23 09:06:00,-3,0,"0,9938092273707823"
2023-07-23 09:07:00,-3,0,"0,9938091039384371"
2023-07-23 09:08:00,-3,0,"0,9938091039384298"
2023-07-23 09:09:00,-3,0,"0,9938091039384295"
2023-07-23 09:10:00,-3,0,"0,9938091039384295"
2023-07-23 09:11:00,-3,0,"0,9944696831937064"
2023-07-23 09:12:00,-3,0,"0,9944694637979022"
2023-07-23 09:13:00,-3,0,"0,9949097415176557"
2023-07-23 09:14:00,-3,0,"0,9951297883814794"
2023-07-23 09:15:00,-3,0,"0,9951297640526819"
2023-07-23 09:16:00,-3,0,"0,9954599689463612"
2023-07-23 09:17:00,-3,0,"0,9964509765687021"
2023-07-23 09:18:00,-3,0,"0,9971110024746005"
2023-07-23 09:19:00,-3,0,"0,9971107840264061"
2023-07-23 09:20:00,-3,0,"0,9971173745599309"
2023-07-23 09:21:00,-3,0,"0,9971107840481624"
2023-07-23 09:22:00,-3,0,"0,9971107840263821"
2023-07-23 09:23:00,-3,0,"0,9974409888112544"
2023-07-23 09:24:00,-3,0,"0,9974409341537853"
2023-07-23 09:25:00,-3,0,"0,9974409341537837"
2023-07-23 09:26:00,-3,0,"0,997440934153784"
2023-07-23 09:27:00,-3,0,"0,9969458616888103"
2023-07-23 09:28:00,-3,0,"0,9964505472720829"
2023-07-23 09:29:00,-3,0,"0,996450424166941"
2023-07-23 09:30:00,-3,0,"0,9960102815114211"
2023-07-23 09:31:00,-3,0,"0,9957900886524232"
2023-07-23 09:32:00,-3,0,"0,997001430128432"
2023-07-23 09:33:00,-3,0,"0,9971107900235024"
2023-07-23 09:34:00,-3,0,"0,9971107840263822"
2023-07-23 09:35:00,-3,0,"0,9971107840263816"
2023-07-23 09:36:00,-3,0,"0,9971107840263818"
2023-07-23 09:37:00,-3,0,"0,9957909389849052"
2023-07-23 09:38:00,-3,0,"0,996175422929032"
2023-07-23 09:39:00,-3,0,"0,9957901984247753"
2023-07-23 09:40:00,-3,0,"0,9957901482691904"
2023-07-23 09:41:00,-3,0,"0,9957901239121304"
2023-07-23 09:42:00,-3,0,"0,9951300425771651"
2023-07-23 09:43:00,-3,0,"0,9952398598903405"
2023-07-23 09:44:00,-3,0,"0,9951297701422157"
2023-07-23 09:45:00,-3,0,"0,9951297640526816"
2023-07-23 09:46:00,-3,0,"0,9953499083507937"
2023-07-23 09:47:00,-3,0,"0,9957901616286705"
2023-07-23 09:48:00,-3,0,"0,99579006430749"
2023-07-23 09:49:00,-3,0,"0,9956800402121443"
2023-07-23 09:50:00,-3,0,"0,9951299161114951"
2023-07-23 09:51:00,-3,0,"0,9951297640526932"
2023-07-23 09:52:00,-3,0,"0,9951297640526816"
2023-07-23 09:53:00,-3,0,"0,9951297640526816"
2023-07-23 09:54:00,-3,0,"0,9954599689463615"
2023-07-23 09:55:00,-3,0,"0,9951848171772136"
2023-07-23 09:56:00,-3,0,"0,9951297655754371"
2023-07-23 09:57:00,-3,0,"0,994469682864"
2023-07-23 09:58:00,-3,0,"0,9942493682543632"
2023-07-23 09:59:00,-3,0,"0,9936992260519408"
2023-07-23 10:00:00,-3,0,"0,9931602892644541"
2023-07-23 10:01:00,-3,0,"0,9934790049342423"
2023-07-23 10:02:00,-3,0,"0,994249582852438"
2023-07-23 10:03:00,-3,0,"0,9944694881115066"
2023-07-23 10:04:00,-3,0,"0,9936443416832969"
2023-07-23 10:05:00,-3,0,"0,9934789675750816"
2023-07-23 10:06:00,-3,0,"0,9933138626665645"
2023-07-23 10:07:00,-3,0,"0,9924887867753288"
2023-07-23 10:08:00,-3,0,"0,9919383264782036"
2023-07-23 10:09:00,-3,0,"0,9919931903479224"
2023-07-23 10:10:00,-3,0,"0,9924334667930378"
2023-07-23 10:11:00,-3,0,"0,9924883857389917"
2023-07-23 10:12:00,-3,0,"0,9919382666842601"
2023-07-23 10:13:00,-3,0,"0,9918280304861562"
2023-07-23 10:14:00,-3,0,"0,9918280243600842"
2023-07-23 10:15:00,-3,0,"0,9921582890605655"
2023-07-23 10:16:00,-3,0,"0,9924884391315437"
2023-07-23 10:17:00,-3,0,"0,9928186488651687"
2023-07-23 10:18:00,-3,0,"0,9933690761330669"
2023-07-23 10:19:00,-3,0,"0,993478959887875"
2023-07-23 10:20:00,-3,0,"0,9934855680162512"
2023-07-23 10:21:00,-3,0,"0,9935889893677754"
2023-07-23 10:22:00,-3,0,"0,993809128319952"
2023-07-23 10:23:00,-3,0,"0,9938091039384298"
2023-07-23 10:24:00,-3,0,"0,9938091039384298"
2023-07-23 10:25:00,-3,0,"0,9938091039384295"
2023-07-23 10:26:00,-3,0,"0,9938091039384295"
2023-07-23 10:27:00,-3,0,"0,9938091039384295"
2023-07-23 10:28:00,-3,0,"0,9932589266279509"
2023-07-23 10:29:00,-3,0,"0,9928186915559706"
2023-07-23 10:30:00,-3,0,"1,002606364848153"
2023-07-23 10:31:00,-3,0,"1,0030540034372373"
2023-07-23 10:32:00,-3,0,"1,0033840483560208"
2023-07-23 10:33:00,-3,0,"1,004374992908706"
2023-07-23 10:34:00,-3,0,"1,005035140331515"
2023-07-23 10:35:00,-3,0,"1,0051449596993616"
2023-07-23 10:36:00,-3,0,"1,0055852900133166"
2023-07-23 10:37:00,-3,0,"1,0049249910712832"
2023-07-23 10:38:00,-3,0,"1,0043746548371415"
2023-07-23 10:39:00,-3,0,"1,0043745040617469"
2023-07-23 10:40:00,-3,0,"1,0044115049798925"
2023-07-23 10:41:00,-3,0,"1,004044361455394"
2023-07-23 10:42:00,-3,0,"1,004044294329691"
2023-07-23 10:43:00,-3,0,"1,0040442943296888"
2023-07-23 10:44:00,-3,0,"1,0040442943296888"
2023-07-23 10:45:00,-3,0,"1,004539731101926"
2023-07-23 10:46:00,-3,0,"1,0056958883453524"
2023-07-23 10:47:00,-3,0,"1,007016690472014"
2023-07-23 10:48:00,-3,0,"1,0070158242906118"
2023-07-23 10:49:00,-3,0,"1,0070158242902392"
2023-07-23 10:50:00,-3,0,"1,0070158242902392"
2023-07-23 10:51:00,-3,0,"1,0066307327350514"
2023-07-23 10:52:00,-3,0,"1,005145931165828"
2023-07-23 10:53:00,-3,0,"1,0047046914748898"
2023-07-23 10:54:00,-3,0,"1,004704594584497"
2023-07-23 10:55:00,-3,0,"1,0047045945844923"
2023-07-23 10:56:00,-3,0,"1,0047045945844923"
2023-07-23 10:57:00,-3,0,"1,0047045945844923"
2023-07-23 10:58:00,-3,0,"1,0047045945844923"
2023-07-23 10:59:00,-3,0,"1,0058609933799658"
2023-07-23 11:00:00,-3,0,"1,0061045364185397"
2023-07-23 11:01:00,-3,0,"1,0071264921756011"
2023-07-23 11:02:00,-3,0,"1,009936307468888"
2023-07-23 11:03:00,1726,-15347890,"1,0105457186239035"
2023-07-23 11:04:00,-3,-15349047,"1,0105456980895935"
2023-07-23 11:05:00,-3,-15349047,"1,010545698089593"
2023-07-23 11:06:00,-3,-15349047,"1,0105456980895933"
2023-07-23 11:07:00,-3,-15349047,"1,0105456980895933"
2023-07-23 11:08:00,108,-19262313,"1,0106848084935305"
2023-07-23 11:09:00,13576,-62397894,"1,0122161665688711"
2023-07-23 11:10:00,425,-70132053,"1,012493335341481"
2023-07-23 11:11:00,5423,-42774984,"1,0115198639512089"
2023-07-23 11:12:00,448,-34913283,"1,0112411939347696"
2023-07-23 11:13:00,4479,-59725982,"1,0121226890283623"
2023-07-23 11:14:00,779,-70134508,"1,0124933638306706"
2023-07-23 11:15:00,-3,-70128972,"1,0124932993393656"
2023-07-23 11:16:00,-3,-70128972,"1,0124932993393614"
2023-07-23 11:17:00,-3,-70128972,"1,0124932993393614"
2023-07-23 11:18:00,-3,-70128972,"1,0124932993393614"
2023-07-23 11:19:00,439,-62306209,"1,0122151005065383"
2023-07-23 11:20:00,28384,-62275185,"1,0122154759745874"
2023-07-23 11:21:00,-3,-62303088,"1,012215064159157"
2023-07-23 11:22:00,-3,-62303088,"1,0122150641590215"
2023-07-23 11:23:00,107,-58389738,"1,0120759134000177"
2023-07-23 11:24:00,601,-49262702,"1,0117513351561405"
2023-07-23 11:25:00,46,-46647810,"1,0116584607179515"
2023-07-23 11:26:00,-3,-46647461,"1,011658456662006"
2023-07-23 11:27:00,-3,-46647461,"1,0116584566620055"
2023-07-23 11:28:00,-3,-46647461,"1,0116584566620055"
2023-07-23 11:29:00,442,-54478103,"1,011936786178638"
2023-07-23 11:30:00,-3,-54474975,"1,011936749768675"
2023-07-23 11:31:00,-3,-54474975,"1,0119367497686742"
2023-07-23 11:32:00,441,-62306215,"1,0122151005582094"
2023-07-23 11:33:00,3155,-83198492,"1,0129574309909306"
2023-07-23 11:34:00,1759,-98849952,"1,013514123590418"
2023-07-23 11:35:00,8,-97531430,"1,0134675420885664"
2023-07-23 11:36:00,5392,-70167160,"1,0124937443316409"
2023-07-23 11:37:00,445,-62306226,"1,0122151006522735"
2023-07-23 11:38:00,45,-64911996,"1,012307810893504"
2023-07-23 11:39:00,1230,-77966962,"1,012771757305892"
2023-07-23 11:40:00,44398,-77926110,"1,0127721995639054"
2023-07-23 11:41:00,449,-70132091,"1,0124933358109809"
2023-07-23 11:42:00,439,-77961405,"1,0127716926321673"
2023-07-23 11:43:00,-3,-77958281,"1,0127716562664133"
2023-07-23 11:44:00,-3,-77958281,"1,0127716562664122"
2023-07-23 11:45:00,-3,-77958281,"1,0127716562664122"
2023-07-23 11:46:00,-3,-77958281,"1,0127716562664122"
2023-07-23 11:47:00,-3,-77958281,"1,0127716562664122"
2023-07-23 11:48:00,-3,-77958281,"1,0127716562664122"
2023-07-23 11:49:00,1768,-93628360,"1,0133284788054444"
2023-07-23 11:50:00,2751,-113211411,"1,0140245513578"
2023-07-23 11:51:00,299,-119720250,"1,0142563759980938"
2023-07-23 11:52:00,1215,-132780350,"1,0147205488036568"
2023-07-23 11:53:00,-3,-132771691,"1,0147204479835696"
2023-07-23 11:54:00,1213,-145838435,"1,0151848054009478"
2023-07-23 11:55:00,44,-148440804,"1,0152775267490612"
2023-07-23 11:56:00,1741,-132784141,"1,014720593050381"
2023-07-23 11:57:00,-3,-132771691,"1,01472044798358"
2023-07-23 11:58:00,775,-143224700,"1,0150919533096772"
2023-07-23 11:59:00,45,-140606125,"1,0149989788015978"
2023-07-23 12:00:00,143712,-140503994,"1,0150007132195826"
2023-07-23 12:01:00,-3,-140605777,"1,014998974760869"
2023-07-23 12:02:00,105,-144523823,"1,0151382551663022"
2023-07-23 12:03:00,2728,-164131088,"1,015834908977691"
2023-07-23 12:04:00,7,-165415848,"1,0158810499704094"
2023-07-23 12:05:00,298,-158888847,"1,0156489446327843"
2023-07-23 12:06:00,189,-153666238,"1,0154632827842152"
2023-07-23 12:07:00,190,-148441844,"1,0152775388573263"
2023-07-23 12:08:00,-3,-148440460,"1,0152775227323618"
2023-07-23 12:09:00,190,-143220540,"1,015091904873441"
2023-07-23 12:10:00,1210,-156284389,"1,0155561926344747"
2023-07-23 12:11:00,13971,-111988247,"1,0139791451488114"
2023-07-23 12:12:00,4929,-85822952,"1,0130504390916053"
2023-07-23 12:13:00,-3,-85788188,"1,0130500344543194"
2023-07-23 12:14:00,438,-77961403,"1,0127716926187378"
2023-07-23 12:15:00,783,-67525829,"1,0124006165664745"
2023-07-23 12:16:00,1229,-54483653,"1,0119368508211013"
2023-07-23 12:17:00,1230,-67528956,"1,0124006529437397"
2023-07-23 12:18:00,783,-77963831,"1,0127717208889744"
2023-07-23 12:19:00,-3,-77958281,"1,0127716562664162"
2023-07-23 12:20:00,1773,-77970780,"1,0127718017480138"
2023-07-23 12:21:00,440,-70132100,"1,0124933357500172"
2023-07-23 12:22:00,-3,-70128972,"1,0124932993393627"
2023-07-23 12:23:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:24:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:25:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:26:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:27:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:28:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:29:00,-3,-70128972,"1,0124932993393614"
2023-07-23 12:30:00,304,-63608116,"1,0122614102253813"
2023-07-23 12:31:00,8,-62300349,"1,0122149646940932"
2023-07-23 12:32:00,-3,-62300262,"1,0122149636806728"
2023-07-23 12:33:00,-3,-62300262,"1,0122149636806728"
2023-07-23 12:34:00,-3,-62300262,"1,0122149636806728"
2023-07-23 12:35:00,1774,-77970788,"1,01277180182439"
2023-07-23 12:36:00,-3,-77958281,"1,0127716562664324"
2023-07-23 12:37:00,1225,-64920319,"1,0123079078346386"
2023-07-23 12:38:00,305,-58391129,"1,0120759295887378"
2023-07-23 12:39:00,107,-54475757,"1,0119367588703123"
2023-07-23 12:40:00,1227,-64920326,"1,012307907889721"
2023-07-23 12:41:00,3151,-85807576,"1,0130501924979367"
2023-07-23 12:42:00,-3,-85785361,"1,0130499339528487"
2023-07-23 12:43:00,-3,-85785361,"1,0130499339527843"
2023-07-23 12:44:00,437,-77961400,"1,0127716925924994"
2023-07-23 12:45:00,-3,-77958281,"1,0127716562664133"
2023-07-23 12:46:00,-3,-77958281,"1,0127716562664122"
2023-07-23 12:47:00,-3,-77958281,"1,0127716562664122"
2023-07-23 12:48:00,106,-81873941,"1,0129108517948948"
2023-07-23 12:49:00,438,-89703659,"1,0131891673455566"
2023-07-23 12:50:00,106,-93616646,"1,013328342467652"
2023-07-23 12:51:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:52:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:53:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:54:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:55:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:56:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:57:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:58:00,-3,-93615866,"1,0133283333858902"
2023-07-23 12:59:00,-3,-93615866,"1,0133283333858902"
2023-07-23 13:00:00,11136,-93694089,"1,0133292432120031"
2023-07-23 13:01:00,4863,-119752670,"1,0142567536078189"
2023-07-23 13:02:00,103,-123635335,"1,0143956029210062"
2023-07-23 13:03:00,8,-124941116,"1,014442043964929"
2023-07-23 13:04:00,-3,-124941029,"1,0144420429554488"
2023-07-23 13:05:00,5884,-96269907,"1,0134216927424455"
2023-07-23 13:06:00,47,-93616219,"1,0133283374826263"
2023-07-23 13:07:00,-3,-93615866,"1,01332833338589"
2023-07-23 13:08:00,45,-96228399,"1,0134212089704884"
2023-07-23 13:09:00,192,-101448354,"1,013606770203732"
2023-07-23 13:10:00,-3,-101446968,"1,013606754064357"
2023-07-23 13:11:00,596,-110586369,"1,013931587449221"
2023-07-23 13:12:00,1474,-124951511,"1,0144421649963662"
2023-07-23 13:13:00,-3,-124941029,"1,014442042955463"
2023-07-23 13:14:00,-3,-124941029,"1,014442042955449"
2023-07-23 13:15:00,-3,-124941029,"1,0144420429554488"
2023-07-23 13:16:00,-3,-124941029,"1,014442042955449"
2023-07-23 13:17:00,191,-119719477,"1,0142563669844804"
2023-07-23 13:18:00,1215,-132780351,"1,0147205488085531"
2023-07-23 13:19:00,45,-130161751,"1,0146276479925684"
2023-07-23 13:20:00,1743,-124953479,"1,01444218801232"
2023-07-23 13:21:00,433,-132777631,"1,0147205847865202"
2023-07-23 13:22:00,191,-127552570,"1,014534858418302"
2023-07-23 13:23:00,775,-117113675,"1,0141636231146396"
2023-07-23 13:24:00,-3,-117108136,"1,0141635585946291"
2023-07-23 13:25:00,191,-111886982,"1,013977896778308"
2023-07-23 13:26:00,8,-113192000,"1,014024325381642"
2023-07-23 13:27:00,2061,-130176048,"1,0146278144167007"
2023-07-23 13:28:00,1210,-143227807,"1,0150919895117374"
2023-07-23 13:29:00,189,-148441841,"1,0152775388223982"
2023-07-23 13:30:00,-3,-148440460,"1,0152775227323618"
2023-07-23 13:31:00,-3,-148440460,"1,0152775227323616"
2023-07-23 13:32:00,-3,-148440460,"1,0152775227323616"
2023-07-23 13:33:00,299,-154971036,"1,0155096538902433"
2023-07-23 13:34:00,8,-156275825,"1,0155560929053904"
2023-07-23 13:35:00,1738,-140618223,"1,014999119780841"
2023-07-23 13:36:00,2731,-121043973,"1,014303024900417"
2023-07-23 13:37:00,107,-117108920,"1,014163567707734"
2023-07-23 13:38:00,-3,-117108136,"1,0141635585946256"
2023-07-23 13:39:00,777,-127556727,"1,0145349068226432"
2023-07-23 13:40:00,21741,-132924929,"1,0147222297881708"
2023-07-23 13:41:00,1795,-117120727,"1,014163704855375"
2023-07-23 13:42:00,106,-113195522,"1,0140244339885147"
2023-07-23 13:43:00,5386,-140643993,"1,0149994195067609"
2023-07-23 13:44:00,186,-145831149,"1,0151847206072315"
2023-07-23 13:45:00,44,-148440805,"1,0152775267582517"
2023-07-23 13:46:00,-3,-148440460,"1,0152775227323618"
2023-07-23 13:47:00,-3,-148440460,"1,0152775227323618"
2023-07-23 13:48:00,190,-143220540,"1,0150919048734413"
2023-07-23 13:49:00,44,-140606124,"1,014998978796334"
2023-07-23 13:50:00,-3,-140605777,"1,014998974758328"
2023-07-23 13:51:00,433,-132777631,"1,0147205847824503"
2023-07-23 13:52:00,299,-139304103,"1,014952644378396"
2023-07-23 13:53:00,105,-143217106,"1,0150917972623603"
