,P,Q,mean voltage p.u.
2023-07-18 06:00:00,223767332,9921,"1,010986903619755"
2023-07-18 06:01:00,226626024,39,"1,0115566284662738"
2023-07-18 06:02:00,231954339,172,"1,0120354559725335"
2023-07-18 06:03:00,238827728,295,"1,012415827691402"
2023-07-18 06:04:00,245931989,329,"1,0124682332884387"
2023-07-18 06:05:00,254682526,601,"1,0108314441047956"
2023-07-18 06:06:00,266384805,973,"1,009983355057232"
2023-07-18 06:07:00,313886144,14796,"1,0103343372479958"
2023-07-18 06:08:00,407751967,57953,"1,0106986860493576"
2023-07-18 06:09:00,337698530,31919,"1,0098518247627744"
2023-07-18 06:10:00,304412551,7106,"1,008946804723435"
2023-07-18 06:11:00,365879590,25168,"1,0087430595312792"
2023-07-18 06:12:00,351365986,1377,"1,0085804710102464"
2023-07-18 06:13:00,290408677,24470,"1,0081841204194175"
2023-07-18 06:14:00,288701273,19,"1,0081713030949229"
2023-07-18 06:15:00,292068169,83,"1,0078668065312173"
2023-07-18 06:16:00,295644380,81,"1,0080030576422296"
2023-07-18 06:17:00,296817429,3,"1,008670822565424"
2023-07-18 06:18:00,296644235,0,"1,0088890480404027"
2023-07-18 06:19:00,298826944,31,"1,0089051861799607"
2023-07-18 06:20:00,304178537,2,"1,0089448089232869"
2023-07-18 06:21:00,310902863,297,"1,008994591272022"
2023-07-18 06:22:00,315737991,153,"1,00903038066244"
2023-07-18 06:23:00,316934339,7,"1,0092588080319316"
2023-07-18 06:24:00,315951361,10,"1,0096908273690968"
2023-07-18 06:25:00,314659226,12,"1,0098459115343117"
2023-07-18 06:26:00,314138834,2,"1,0100066691184073"
2023-07-18 06:27:00,316631351,63,"1,009037359229539"
2023-07-18 06:28:00,323298644,323,"1,0085374052432503"
2023-07-18 06:29:00,328756816,190,"1,0086875573664935"
2023-07-18 06:30:00,335620466,329,"1,0084091361616452"
2023-07-18 06:31:00,340133482,106,"1,0091562213772274"
2023-07-18 06:32:00,341722689,1,"1,0108707888588475"
2023-07-18 06:33:00,340803309,5,"1,0108625569748513"
2023-07-18 06:34:00,339775624,4,"1,0105256298302518"
2023-07-18 06:35:00,334211689,181,"1,0100453965589613"
2023-07-18 06:36:00,332557281,14,"1,0098135678289917"
2023-07-18 06:37:00,334265533,24,"1,0094968271848337"
2023-07-18 06:38:00,335940395,26,"1,0090153055323188"
2023-07-18 06:39:00,340241700,154,"1,0082240042800583"
2023-07-18 06:40:00,346342011,102065,"1,008276035351375"
2023-07-18 06:41:00,352209623,176,"1,008641571177336"
2023-07-18 06:42:00,356722776,120,"1,009004320057536"
2023-07-18 06:43:00,354067532,46,"1,008984621642506"
2023-07-18 06:44:00,354399742,0,"1,0096458825153436"
2023-07-18 06:45:00,357856168,68,"1,0100006207718826"
2023-07-18 06:46:00,365152267,348,"1,01005448728645"
2023-07-18 06:47:00,375868202,752,"1,0101336667144802"
2023-07-18 06:48:00,388107119,980,"1,0102240765614687"
2023-07-18 06:49:00,404945374,1855,"1,0103484287919495"
2023-07-18 06:50:00,404071293,4,"1,010341962655551"
2023-07-18 06:51:00,405500462,13,"1,0103525149970718"
2023-07-18 06:52:00,413261333,394,"1,0104098145849705"
2023-07-18 06:53:00,391910104,2983,"1,0102521777460371"
2023-07-18 06:54:00,377201380,1400,"1,0100337993043476"
2023-07-18 06:55:00,370481841,261,"1,0094355057305229"
2023-07-18 06:56:00,372618346,29,"1,009451150122195"
2023-07-18 06:57:00,373831159,9,"1,0094601163775856"
2023-07-18 06:58:00,382583969,447,"1,0101834925021451"
2023-07-18 06:59:00,395119698,1151,"1,0093435681689027"
2023-07-18 07:00:00,392112731,3,"1,0082783175094376"
2023-07-18 07:01:00,392211741,0,"1,0086083648745636"
2023-07-18 07:02:00,388515400,102,"1,0089102915207089"
2023-07-18 07:03:00,382137277,246,"1,0085338345913273"
2023-07-18 07:04:00,375581300,241,"1,0078270052146925"
2023-07-18 07:05:00,368846270,298,"1,0077769153923988"
2023-07-18 07:06:00,365446037,59,"1,0072030891121588"
2023-07-18 07:07:00,443305773,40533,"1,0070120532117188"
2023-07-18 07:08:00,516541130,34118,"1,0087602560485416"
2023-07-18 07:09:00,665421962,143176,"1,01062493856321"
2023-07-18 07:10:00,1029665955,10,"1,0132932251827795"
2023-07-18 07:11:00,1053244410,4658,"1,0118829896861872"
2023-07-18 07:12:00,801845392,3,"1,0093280530227424"
2023-07-18 07:13:00,489084879,3,"1,008337233852098"
2023-07-18 07:14:00,696469464,2,"1,010852009552022"
2023-07-18 07:15:00,953791298,1,"1,011919032810919"
2023-07-18 07:16:00,860685915,54399,"1,0104173911167402"
2023-07-18 07:17:00,924239034,25483,"1,011374960766839"
2023-07-18 07:18:00,1029161666,69940,"1,012634712950759"
2023-07-18 07:19:00,1035314828,244,"1,0126790855398555"
2023-07-18 07:20:00,1028004146,127,"1,0123524525358394"
2023-07-18 07:21:00,1052105546,3786,"1,0124740470321485"
2023-07-18 07:22:00,1045238436,284,"1,0123145355824728"
2023-07-18 07:23:00,1038146543,179,"1,011389308003123"
2023-07-18 07:24:00,1044501033,261,"1,0114354029206505"
2023-07-18 07:25:00,1048929431,126,"1,0114677881437355"
2023-07-18 07:26:00,1040274918,484,"1,0114044949335288"
2023-07-18 07:27:00,1031970836,446,"1,0113437515776644"
2023-07-18 07:28:00,981109853,17121,"1,0112448225904154"
2023-07-18 07:29:00,1019845016,9327,"1,0119106126796702"
2023-07-18 07:30:00,1030807563,777,"1,011990638907882"
2023-07-18 07:31:00,978583395,17644,"1,011608737023922"
2023-07-18 07:32:00,913628571,27341,"1,0111331002900017"
2023-07-18 07:33:00,981830934,30142,"1,0116325872065357"
2023-07-18 07:34:00,1065806953,46964,"1,011646217363462"
2023-07-18 07:35:00,1060794089,92,"1,0102448658188468"
2023-07-18 07:36:00,1056395135,88,"1,009884091779763"
2023-07-18 07:37:00,1056173860,3,"1,0101009393429263"
2023-07-18 07:38:00,1056878947,1,"1,0102152738791448"
2023-07-18 07:39:00,1057785433,5,"1,0102219042398517"
2023-07-18 07:40:00,1060743440,110,"1,0103527467020983"
2023-07-18 07:41:00,1069341993,131,"1,0123287382442705"
2023-07-18 07:42:00,1075230810,181,"1,0126429625499245"
2023-07-18 07:43:00,1079462494,115,"1,0126738243847309"
2023-07-18 07:44:00,1082691979,67,"1,0126974035364262"
2023-07-18 07:45:00,1084664101,14,"1,0129301709718708"
2023-07-18 07:46:00,1085816839,0,"1,0135393684749645"
2023-07-18 07:47:00,1091166168,160,"1,0137420355261029"
2023-07-18 07:48:00,1097011778,202,"1,013893822496124"
2023-07-18 07:49:00,1100354929,29,"1,0144642726877156"
2023-07-18 07:50:00,1102644678,127,"1,0134986092046876"
2023-07-18 07:51:00,1108296027,141,"1,0139761793828774"
2023-07-18 07:52:00,1114244647,191,"1,0142377731807952"
2023-07-18 07:53:00,1117532247,168,"1,0134432468475223"
2023-07-18 07:54:00,1121997550,150,"1,0133117098337423"
2023-07-18 07:55:00,1126330403,28,"1,0143262939909898"
2023-07-18 07:56:00,1129796665,77,"1,0143510627735028"
2023-07-18 07:57:00,1132670144,95,"1,013935539759911"
2023-07-18 07:58:00,1132660179,6,"1,0134988000863197"
2023-07-18 07:59:00,1135701298,132,"1,0128660522626398"
2023-07-18 08:00:00,1141315347,126,"1,0116515218694195"
2023-07-18 08:01:00,1145165133,67,"1,011952659398295"
2023-07-18 08:02:00,1147447125,41,"1,0118600458630271"
2023-07-18 08:03:00,1153907692,410,"1,0112526019479429"
2023-07-18 08:04:00,1159459639,359,"1,0104747619984271"
2023-07-18 08:05:00,1162770107,70,"1,010498619247303"
2023-07-18 08:06:00,1166032528,74,"1,0104678523847683"
2023-07-18 08:07:00,1170049783,79,"1,0107154396258051"
2023-07-18 08:08:00,1172815374,49,"1,0107356217936825"
2023-07-18 08:09:00,1173642053,0,"1,0111782770672029"
2023-07-18 08:10:00,1173184638,6,"1,011393185624361"
2023-07-18 08:11:00,1175018638,156,"1,0100978733552508"
2023-07-18 08:12:00,1178057089,65,"1,010064616623103"
2023-07-18 08:13:00,1183401073,3,"1,0126713408458123"
2023-07-18 08:14:00,1184187511,15,"1,0123464150742707"
2023-07-18 08:15:00,1188481528,149,"1,0121595206008118"
2023-07-18 08:16:00,1193362721,153,"1,0121951016113648"
2023-07-18 08:17:00,1197556221,113,"1,01222568721339"
2023-07-18 08:18:00,1199289101,19,"1,012238324836222"
2023-07-18 08:19:00,1201812865,41,"1,0122567305159018"
2023-07-18 08:20:00,1204278738,191934,"1,012277331246061"
2023-07-18 08:21:00,1205768234,97,"1,011958396447319"
2023-07-18 08:22:00,1206668537,5,"1,0119649086868163"
2023-07-18 08:23:00,1207299852,18,"1,011533188279219"
2023-07-18 08:24:00,1206828159,0,"1,011311405097984"
2023-07-18 08:25:00,1211632016,149,"1,011346442903708"
2023-07-18 08:26:00,1215443394,93,"1,0113742573345228"
2023-07-18 08:27:00,1219123310,180,"1,010746816703179"
2023-07-18 08:28:00,1222972180,132,"1,010501909044209"
2023-07-18 08:29:00,1226597999,91,"1,0104738806828013"
2023-07-18 08:30:00,1230867833,204,"1,0099598187241907"
2023-07-18 08:31:00,1235535265,157,"1,0098847225591845"
2023-07-18 08:32:00,1240215142,125,"1,0100279589043213"
2023-07-18 08:33:00,1241391141,2,"1,0102546587246013"
2023-07-18 08:34:00,1243988797,43,"1,010273604878153"
2023-07-18 08:35:00,1245407521,134,"1,0090304772911922"
2023-07-18 08:36:00,1249073626,11,"1,009984046695471"
2023-07-18 08:37:00,1253323997,116,"1,0100146578506042"
2023-07-18 08:38:00,1255642290,34,"1,0100315883195126"
2023-07-18 08:39:00,1258665877,82,"1,0098355102674483"
2023-07-18 08:40:00,1264378129,289702,"1,009554446755248"
2023-07-18 08:41:00,1268681016,169,"1,0094725406968963"
2023-07-18 08:42:00,1271521622,52,"1,009493285681747"
2023-07-18 08:43:00,1273690240,218,"1,0080925467501898"
2023-07-18 08:44:00,1276963524,75,"1,0080609098726447"
2023-07-18 08:45:00,1277447980,0,"1,0082279865710086"
2023-07-18 08:46:00,1278277906,6,"1,0081795373437703"
2023-07-18 08:47:00,1282662859,168,"1,0079390593103288"
2023-07-18 08:48:00,1289127807,271,"1,0079863109913152"
2023-07-18 08:49:00,1291617881,35,"1,008059083786059"
2023-07-18 08:50:00,1293801967,0,"1,0087839411028308"
2023-07-18 08:51:00,1293801005,2,"1,0090017695501612"
2023-07-18 08:52:00,1293800688,13,"1,0084567612294408"
2023-07-18 08:53:00,1293800098,33,"1,0075847440881855"
2023-07-18 08:54:00,1293801004,2,"1,0073663894358436"
2023-07-18 08:55:00,1078435946,304578,"1,0061165059926631"
2023-07-18 08:56:00,930,836,"0,9984314567869017"
2023-07-18 08:57:00,-3,0,"0,9984314441406344"
2023-07-18 08:58:00,-3,0,"0,9984314441406339"
2023-07-18 08:59:00,-3,0,"0,9985966222723816"
2023-07-18 09:00:00,2545,2190,"0,998761687887279"
2023-07-18 09:01:00,-3,0,"0,9987616538726819"
2023-07-18 09:02:00,-3,0,"0,997331988290468"
2023-07-18 09:03:00,-3,0,"0,9957912562523928"
2023-07-18 09:04:00,-3,0,"0,9948001076806222"
2023-07-18 09:05:00,-3,0,"0,9931501147069717"
2023-07-18 09:06:00,-3,0,"0,9920488152088458"
2023-07-18 09:07:00,-3,0,"0,9911681153771219"
2023-07-18 09:08:00,-3,0,"0,991167724105358"
2023-07-18 09:09:00,-3,0,"0,9911677241052811"
2023-07-18 09:10:00,-3,0,"0,9911677241052811"
2023-07-18 09:11:00,-3,0,"0,9905625641867856"
2023-07-18 09:12:00,-3,0,"0,9905073657838643"
2023-07-18 09:13:00,-3,0,"0,9905073642458329"
2023-07-18 09:14:00,-3,0,"0,9907275682754478"
2023-07-18 09:15:00,-3,0,"0,991333013855889"
2023-07-18 09:16:00,-3,0,"0,9914979475555232"
2023-07-18 09:17:00,-3,0,"0,9914979338373276"
2023-07-18 09:18:00,-3,0,"0,9914979338373276"
2023-07-18 09:19:00,-3,0,"0,9914979338373276"
2023-07-18 09:20:00,6641,5064,"0,9914980209308114"
2023-07-18 09:21:00,-5,-1,"0,9917180782052845"
2023-07-18 09:22:00,-3,0,"0,9921583914007923"
2023-07-18 09:23:00,-3,0,"0,9921582936967808"
2023-07-18 09:24:00,-3,0,"0,9929840421567746"
2023-07-18 09:25:00,-3,0,"0,9931488173527082"
2023-07-18 09:26:00,-3,0,"0,9931488036836259"
2023-07-18 09:27:00,-3,0,"0,9931488036836263"
2023-07-18 09:28:00,-3,0,"0,9931488036836262"
2023-07-18 09:29:00,-3,0,"0,9931488036836263"
2023-07-18 09:30:00,-3,0,"0,9939745518011976"
2023-07-18 09:31:00,-3,0,"0,9938091177078947"
2023-07-18 09:32:00,-3,0,"0,9934789490698166"
2023-07-18 09:33:00,-3,0,"0,9925988641608752"
2023-07-18 09:34:00,-3,0,"0,9929286789020555"
2023-07-18 09:35:00,-3,0,"0,995132203692076"
2023-07-18 09:36:00,-3,0,"0,9954600277641058"
2023-07-18 09:37:00,-3,0,"0,9957901786423377"
2023-07-18 09:38:00,-3,0,"0,996010268182"
2023-07-18 09:39:00,-3,0,"0,9964505810545946"
2023-07-18 09:40:00,2757,2447,"0,9968907013700642"
2023-07-18 09:41:00,-4,0,"0,9971108083201072"
2023-07-18 09:42:00,-3,0,"0,9971107840263824"
2023-07-18 09:43:00,-3,0,"0,9971107840263824"
2023-07-18 09:44:00,-3,0,"0,9962857205394161"
2023-07-18 09:45:00,-3,0,"0,9959002882758214"
2023-07-18 09:46:00,-3,0,"0,9954600711222096"
2023-07-18 09:47:00,-3,0,"0,9956801180532434"
2023-07-18 09:48:00,-3,0,"0,9957901299890259"
2023-07-18 09:49:00,-3,0,"0,99579012391213"
2023-07-18 09:50:00,-3,0,"0,99579012391213"
2023-07-18 09:51:00,-3,0,"0,9958452001269236"
2023-07-18 09:52:00,-3,0,"0,9961203716513148"
2023-07-18 09:53:00,-3,0,"0,9961203336441776"
2023-07-18 09:54:00,-3,0,"0,9961203336441768"
2023-07-18 09:55:00,-3,0,"0,9961203336441768"
2023-07-18 09:56:00,-3,0,"0,9976071469785491"
2023-07-18 09:57:00,-3,0,"0,9983216696669008"
2023-07-18 09:58:00,-3,0,"0,998321354361787"
2023-07-18 09:59:00,-3,0,"0,9975513211360653"
2023-07-18 10:00:00,-3,0,"0,9964527304867259"
2023-07-18 10:01:00,-3,0,"0,9981026577315594"
2023-07-18 10:02:00,-3,0,"0,9983764666001153"
2023-07-18 10:03:00,-3,0,"0,99645228200292"
2023-07-18 10:04:00,-3,0,"0,9981025987709788"
2023-07-18 10:05:00,-3,0,"0,996561705218958"
2023-07-18 10:06:00,-3,0,"0,9961203718064264"
2023-07-18 10:07:00,-3,0,"0,9964505384707459"
2023-07-18 10:08:00,-3,0,"0,9960103411402232"
2023-07-18 10:09:00,-3,0,"0,995790148257072"
2023-07-18 10:10:00,-3,0,"0,9957901239121305"
2023-07-18 10:11:00,-3,0,"0,9949100333606237"
2023-07-18 10:12:00,-3,0,"0,993589861035161"
2023-07-18 10:13:00,-3,0,"0,9921592654813315"
2023-07-18 10:14:00,-3,0,"0,9924884984315304"
2023-07-18 10:15:00,-3,0,"0,9931490233350511"
2023-07-18 10:16:00,-3,0,"0,9938093232944339"
2023-07-18 10:17:00,-3,0,"0,9951306412651181"
2023-07-18 10:18:00,-3,0,"0,9951297640530685"
2023-07-18 10:19:00,-3,0,"0,9947996686915581"
2023-07-18 10:20:00,-3,0,"0,9926607237180088"
2023-07-18 10:21:00,-3,0,"0,9943608870987533"
2023-07-18 10:22:00,-3,0,"0,995460581205816"
2023-07-18 10:23:00,-3,0,"0,9960103956186717"
2023-07-18 10:24:00,-3,0,"0,9961202801003459"
2023-07-18 10:25:00,-3,0,"0,9961202740395322"
2023-07-18 10:26:00,-3,0,"0,996340418313436"
2023-07-18 10:27:00,-3,0,"0,9964504898510291"
2023-07-18 10:28:00,-3,0,"0,9972211716080516"
2023-07-18 10:29:00,-3,0,"0,9990935585083328"
2023-07-18 10:30:00,-3,0,"0,997442300976302"
2023-07-18 10:31:00,-3,0,"0,999644499785713"
2023-07-18 10:32:00,-3,0,"1,000412759103864"
2023-07-18 10:33:00,-3,0,"1,0004124641143783"
2023-07-18 10:34:00,-3,0,"1,0004675403220913"
2023-07-18 10:35:00,-3,0,"1,0005775750306822"
2023-07-18 10:36:00,-3,0,"1,0004124777372736"
2023-07-18 10:37:00,-3,0,"1,0008528008802713"
2023-07-18 10:38:00,-3,0,"1,0016234501278525"
2023-07-18 10:39:00,-3,0,"1,001733189844216"
2023-07-18 10:40:00,-3,0,"1,0017860131629288"
2023-07-18 10:41:00,-3,0,"1,0017331852262126"
2023-07-18 10:42:00,-3,0,"1,0017331838332315"
2023-07-18 10:43:00,-3,0,"1,0017331838332315"
2023-07-18 10:44:00,-3,0,"1,0012930406648552"
2023-07-18 10:45:00,-3,0,"1,001072907781703"
2023-07-18 10:46:00,-3,0,"1,0007427283151675"
2023-07-18 10:47:00,-3,0,"1,0007426738463827"
2023-07-18 10:48:00,-3,0,"1,0007426738463812"
2023-07-18 10:49:00,-3,0,"1,0007426738463812"
2023-07-18 10:50:00,-3,0,"1,0008527100694609"
2023-07-18 10:51:00,-3,0,"0,9998627437224992"
2023-07-18 10:52:00,-3,0,"0,9990921012149053"
2023-07-18 10:53:00,-3,0,"0,9990918040001268"
2023-07-18 10:54:00,287136159,5,"1,0014604471803308"
2023-07-18 10:55:00,429582801,134942,"1,0026321329778969"
2023-07-18 10:56:00,428782980,25,"1,00246076683745"
2023-07-18 10:57:00,488194048,24033,"1,0020804330540445"
2023-07-18 10:58:00,489094219,5,"1,002086625265156"
2023-07-18 10:59:00,504633242,1471,"1,0028602646322158"
2023-07-18 11:00:00,628046353,178,"1,0044328349602991"
2023-07-18 11:01:00,1086994901,18,"1,0057951257157842"
2023-07-18 11:02:00,633235046,28,"1,0022256290752594"
2023-07-18 11:03:00,881055280,7,"1,0059733019760533"
2023-07-18 11:04:00,1038726607,167857,"1,0058244476189842"
2023-07-18 11:05:00,611112845,14,"1,0039787660836146"
2023-07-18 11:06:00,1445046603,305,"1,010105144851229"
2023-07-18 11:07:00,1386032741,19060,"1,0080421641282231"
2023-07-18 11:08:00,1013366473,14,"1,0047620098603098"
2023-07-18 11:09:00,956056338,21232,"1,004121322562442"
2023-07-18 11:10:00,972936807,1341,"1,0055031232801348"
2023-07-18 11:11:00,355531566,69,"1,0024093412969086"
2023-07-18 11:12:00,357272410,9,"1,0031909488178916"
2023-07-18 11:13:00,367456784,575,"1,0044745526365972"
2023-07-18 11:14:00,379833618,1242,"1,0028113080229113"
2023-07-18 11:15:00,392282156,1058,"1,002682922795611"
2023-07-18 11:16:00,398989047,322,"1,002403673768279"
2023-07-18 11:17:00,398989868,12,"1,0007590646398252"
2023-07-18 11:18:00,916150435,31,"1,0017497882827031"
2023-07-18 11:19:00,1012900835,60804,"1,002847397191898"
2023-07-18 11:20:00,500381895,95,"1,0012385775381685"
2023-07-18 11:21:00,421555216,42305,"1,001584882153686"
2023-07-18 11:22:00,397954908,3780,"1,0017376503411222"
2023-07-18 11:23:00,569304797,194479,"1,0032317994643594"
2023-07-18 11:24:00,811221122,2,"1,0054583764291585"
2023-07-18 11:25:00,1420448512,58,"1,0066035936079978"
2023-07-18 11:26:00,1117853884,7,"1,003620384867111"
2023-07-18 11:27:00,1498167054,18,"1,0072257682237622"
2023-07-18 11:28:00,1494626926,81,"1,0071999868313093"
2023-07-18 11:29:00,1492227433,37,"1,0071824706449597"
2023-07-18 11:30:00,1404064216,50452,"1,0065386394004057"
2023-07-18 11:31:00,1482447798,39555,"1,0072201949970967"
2023-07-18 11:32:00,1488159393,96,"1,007751625166548"
2023-07-18 11:33:00,1487696805,33,"1,0083471082097342"
2023-07-18 11:34:00,1489175788,8,"1,008466627100563"
2023-07-18 11:35:00,1491249987,37,"1,0083728426222134"
2023-07-18 11:36:00,1493102746,40,"1,0081686755887498"
2023-07-18 11:37:00,1494203594,90,"1,0073060665129825"
2023-07-18 11:38:00,1494433772,114,"1,006001822009879"
2023-07-18 11:39:00,1491925905,112,"1,0065271138912864"
2023-07-18 11:40:00,1485681204,428,"1,0074612352790238"
2023-07-18 11:41:00,1488644482,0,"1,0084632341092354"
2023-07-18 11:42:00,1483106195,274,"1,0087490448360326"
2023-07-18 11:43:00,1478712058,124,"1,0087169552560724"
2023-07-18 11:44:00,1467749645,644,"1,008310419498763"
2023-07-18 11:45:00,1464877940,23,"1,00796280141434"
2023-07-18 11:46:00,1462918623,24,"1,0079484494667508"
2023-07-18 11:47:00,1458159962,189,"1,0081315531797923"
2023-07-18 11:48:00,1454559064,272,"1,0090858778775094"
2023-07-18 11:49:00,1458108709,67,"1,0092201496948008"
2023-07-18 11:50:00,1454835329,69,"1,009196282824063"
2023-07-18 11:51:00,1454571579,30,"1,0098480327652215"
2023-07-18 11:52:00,1454864021,0,"1,0098499469387645"
2023-07-18 11:53:00,1447579921,342,"1,009796879992729"
2023-07-18 11:54:00,1447189150,107,"1,0082704688622168"
2023-07-18 11:55:00,1444824466,127,"1,0089602237094164"
2023-07-18 11:56:00,1439995343,74,"1,0084346961684618"
2023-07-18 11:57:00,1444455598,110,"1,0114122572588042"
2023-07-18 11:58:00,1437542377,611,"1,0123382650814865"
2023-07-18 11:59:00,1433066356,43,"1,0116519266205772"
2023-07-18 12:00:00,1430980334,2540,"1,0116365520020605"
2023-07-18 12:01:00,1424336322,354,"1,0118605656825408"
2023-07-18 12:02:00,1425013425,43,"1,013009952291396"
2023-07-18 12:03:00,1423649763,25,"1,0132172305641476"
2023-07-18 12:04:00,1410907950,1041,"1,0131246351578014"
2023-07-18 12:05:00,1384825185,3772,"1,0122815244291947"
2023-07-18 12:06:00,1430458235,14301,"1,012068714135604"
2023-07-18 12:07:00,1429143608,6,"1,011895506415616"
2023-07-18 12:08:00,1430276474,23,"1,0116314520676295"
2023-07-18 12:09:00,1437933772,392,"1,0116327322521803"
2023-07-18 12:10:00,1433464023,79,"1,0112734471700673"
2023-07-18 12:11:00,1434107982,13,"1,011005809234248"
2023-07-18 12:12:00,1430568025,66,"1,0108711080304116"
2023-07-18 12:13:00,1426206780,89,"1,0106215643572587"
2023-07-18 12:14:00,1417600195,587,"1,0108856481100856"
2023-07-18 12:15:00,1416526957,55,"1,0115317055011974"
2023-07-18 12:16:00,1408631196,103,"1,0101131317027623"
2023-07-18 12:17:00,1387826205,2244,"1,009198152901961"
2023-07-18 12:18:00,1418744760,6366,"1,009259993668896"
2023-07-18 12:19:00,1417510900,26,"1,0082166299639712"
2023-07-18 12:20:00,1403410941,28,"1,0075139881293045"
2023-07-18 12:21:00,1404032865,2,"1,0075185319018058"
2023-07-18 12:22:00,1348245595,20203,"1,007110841217678"
2023-07-18 12:23:00,1184081066,183342,"1,007328490102594"
2023-07-18 12:24:00,1402200220,2,"1,009575061936816"
2023-07-18 12:25:00,1408911377,832,"1,007991292850748"
2023-07-18 12:26:00,1401419175,528,"1,0084800247674106"
2023-07-18 12:27:00,1403680594,0,"1,009259275747588"
2023-07-18 12:28:00,1406514130,115,"1,0087895314150763"
2023-07-18 12:29:00,1403474180,109,"1,0091486314352651"
2023-07-18 12:30:00,1387670922,2014,"1,0096871905855669"
2023-07-18 12:31:00,1392157854,130,"1,0097196823865255"
2023-07-18 12:32:00,1387264579,154,"1,00968399881416"
2023-07-18 12:33:00,1382569164,53,"1,0089962407377246"
2023-07-18 12:34:00,1363179670,2210,"1,008527596151799"
2023-07-18 12:35:00,1351175393,933,"1,0084398537869594"
2023-07-18 12:36:00,1362192355,851,"1,0083569122230114"
2023-07-18 12:37:00,1358609160,105,"1,0084941608308868"
2023-07-18 12:38:00,1362890380,95,"1,0086889111298545"
2023-07-18 12:39:00,1370681061,177,"1,009672476896011"
2023-07-18 12:40:00,1363223067,4,"1,0106529147415506"
2023-07-18 12:41:00,1360234876,176,"1,0114488208397932"
2023-07-18 12:42:00,1360375531,7,"1,011122691576213"
2023-07-18 12:43:00,1354265365,175,"1,0107511759067194"
2023-07-18 12:44:00,1352340502,31,"1,0108460589445114"
2023-07-18 12:45:00,1342806247,1055,"1,0119762004649848"
2023-07-18 12:46:00,1344707986,23,"1,0119893150698105"
2023-07-18 12:47:00,1345644635,5,"1,0119961344805346"
2023-07-18 12:48:00,1344132118,14,"1,0119851221796514"
2023-07-18 12:49:00,1337524156,375,"1,0123186751329245"
2023-07-18 12:50:00,1341027000,22,"1,0129436945061996"
2023-07-18 12:51:00,1335706192,213,"1,0130683470790214"
2023-07-18 12:52:00,1325199952,1035,"1,0138098289550372"
2023-07-18 12:53:00,1320154948,47,"1,0108881286451166"
2023-07-18 12:54:00,1318367748,6,"1,009835892588008"
2023-07-18 12:55:00,1318120010,0,"1,0097245003312416"
2023-07-18 12:56:00,1318342630,75,"1,008527661259362"
2023-07-18 12:57:00,1320019260,18,"1,008539186712692"
2023-07-18 12:58:00,1310088604,696,"1,0086301753376268"
2023-07-18 12:59:00,1305331950,677,"1,010669017649357"
2023-07-18 13:00:00,1298847986,2,"1,0119823946256912"
2023-07-18 13:01:00,1299123204,0,"1,011984399591813"
2023-07-18 13:02:00,1309933018,515,"1,0127720616552622"
2023-07-18 13:03:00,1316327332,166,"1,013309117433602"
2023-07-18 13:04:00,1315426479,9,"1,0134114434406911"
2023-07-18 13:05:00,1306728186,485,"1,0133481655884542"
2023-07-18 13:06:00,1314536438,773,"1,012206511460716"
2023-07-18 13:07:00,1312567929,18,"1,0120823407524162"
2023-07-18 13:08:00,1309398878,64,"1,012059253162748"
2023-07-18 13:09:00,1303940546,257,"1,0123466726612234"
2023-07-18 13:10:00,1301306118,78,"1,0126544997284534"
2023-07-18 13:11:00,1308115334,298,"1,012704017725253"
2023-07-18 13:12:00,1313660525,108,"1,013289627498953"
2023-07-18 13:13:00,1314832881,5,"1,0134071256886676"
2023-07-18 13:14:00,1308576487,86,"1,012380860422493"
2023-07-18 13:15:00,1292876860,2284,"1,013466143117918"
2023-07-18 13:16:00,1282269558,948,"1,0139882043952488"
2023-07-18 13:17:00,1278600246,11,"1,0120548434911427"
2023-07-18 13:18:00,1268190935,624,"1,0117590084739203"
2023-07-18 13:19:00,1261182519,439,"1,0121988427518227"
2023-07-18 13:20:00,1273855440,180344,"1,013441579350664"
2023-07-18 13:21:00,1261806704,1180,"1,0143303796200418"
2023-07-18 13:22:00,1264814118,58,"1,0143517631998369"
2023-07-18 13:23:00,1274544833,607,"1,0144225227036618"
2023-07-18 13:24:00,1259870793,1180,"1,0138797577464171"
2023-07-18 13:25:00,1249068774,675,"1,0135828680782568"
2023-07-18 13:26:00,1252110085,96,"1,0132777799503188"
2023-07-18 13:27:00,1253525811,2,"1,0141064922330587"
2023-07-18 13:28:00,1254432446,13,"1,0150402396352585"
2023-07-18 13:29:00,1271427250,1731,"1,015381412192781"
2023-07-18 13:30:00,1283340021,1087,"1,015031912815731"
2023-07-18 13:31:00,1271315742,723,"1,0143993123799846"
2023-07-18 13:32:00,1256728106,1263,"1,014074903744697"
2023-07-18 13:33:00,1252778643,86,"1,0139371004892277"
2023-07-18 13:34:00,1262750142,638,"1,01400964482185"
2023-07-18 13:35:00,1263181127,1,"1,0140127758652178"
2023-07-18 13:36:00,1214703235,15093,"1,0136600465159185"
2023-07-18 13:37:00,1261238552,13261,"1,0144349824352"
2023-07-18 13:38:00,1280914250,2340,"1,0147960564397154"
2023-07-18 13:39:00,1273658744,264,"1,0144162497334102"
2023-07-18 13:40:00,1255486559,3,"1,013956796662426"
2023-07-18 13:41:00,1249185207,254,"1,013910948383275"
2023-07-18 13:42:00,1251613099,37,"1,0139286134432155"
