,P,Q,mean voltage p.u.
2023-09-30 06:03:00,57891180,7,"0,9972159536394528"
2023-09-30 06:04:00,59384871,14,"0,9975572953348765"
2023-09-30 06:05:00,61106035,19,"0,9979002232681268"
2023-09-30 06:06:00,62813811,19,"0,9979129930542056"
2023-09-30 06:07:00,64817323,23,"0,9990286486432339"
2023-09-30 06:08:00,66534574,13,"1,0011330574893191"
2023-09-30 06:09:00,68340327,21,"1,0012544849839642"
2023-09-30 06:10:00,70437604,29,"1,0012701742714274"
2023-09-30 06:11:00,72859024,45,"0,9999691655420943"
2023-09-30 06:12:00,74510907,19,"0,9994858756358186"
2023-09-30 06:13:00,76636370,31,"0,9991717200752656"
2023-09-30 06:14:00,77911314,15,"0,9976974348571032"
2023-09-30 06:15:00,77116190,5,"0,998350553845189"
2023-09-30 06:16:00,77193855,0,"0,9984608912244531"
2023-09-30 06:17:00,77938033,6,"0,9970375834980568"
2023-09-30 06:18:00,78332858,1,"0,9970395251866552"
2023-09-30 06:19:00,78567074,0,"0,9970412851376712"
2023-09-30 06:20:00,78916653,42099,"0,9970468682845692"
2023-09-30 06:21:00,80757341,23,"0,9970577430690528"
2023-09-30 06:22:00,82912441,31,"0,9970739359028381"
2023-09-30 06:23:00,86027085,65,"0,997097337343086"
2023-09-30 06:24:00,88702789,52,"0,9964577991942368"
2023-09-30 06:25:00,91037531,44,"0,9951561954640954"
2023-09-30 06:26:00,92869145,20,"0,9956641961300976"
2023-09-30 06:27:00,93710490,3,"0,9961653707985632"
2023-09-30 06:28:00,94180543,0,"0,9968288917904317"
2023-09-30 06:29:00,94752886,1,"0,9971629427536819"
2023-09-30 06:30:00,95054345,0,"0,9971651525924581"
2023-09-30 06:31:00,97057496,31,"0,9963008118698915"
2023-09-30 06:32:00,100072390,65,"0,9958832783746407"
2023-09-30 06:33:00,103367745,79,"0,9952483979427973"
2023-09-30 06:34:00,106202304,53,"0,9953794566700461"
2023-09-30 06:35:00,106616368,1,"0,9952725706308329"
2023-09-30 06:36:00,103253286,73,"0,9949174204498296"
2023-09-30 06:37:00,97222143,246,"0,9948719633750088"
2023-09-30 06:38:00,92406166,157,"0,9948357031027336"
2023-09-30 06:39:00,88891940,86,"0,9950842296075363"
2023-09-30 06:40:00,86546281,5979,"0,9951249045713657"
2023-09-30 06:41:00,84942719,16,"0,9953294423971952"
2023-09-30 06:42:00,83388815,22,"0,9970240560551776"
2023-09-30 06:43:00,81413747,31,"0,9980531845095184"
2023-09-30 06:44:00,78368403,62,"0,9980297779481464"
2023-09-30 06:45:00,74568520,97,"0,9980012520170296"
2023-09-30 06:46:00,70513015,92,"0,9955537689406162"
2023-09-30 06:47:00,67183869,73,"0,9953057915063056"
2023-09-30 06:48:00,64197897,58,"0,9950082629789552"
2023-09-30 06:49:00,62811630,12,"0,9949427970509945"
2023-09-30 06:50:00,61833052,6,"0,9950454694486266"
2023-09-30 06:51:00,60329263,15,"0,9949241048004358"
2023-09-30 06:52:00,57784115,43,"0,994904928198534"
2023-09-30 06:53:00,54411255,77,"0,9948795215733299"
2023-09-30 06:54:00,51506072,57,"0,9948576360253536"
2023-09-30 06:55:00,49517578,26,"0,9948426552506464"
2023-09-30 06:56:00,48531600,6,"0,9948352268943571"
2023-09-30 06:57:00,47669856,4,"0,994498758364412"
2023-09-30 06:58:00,47306181,0,"0,9914202256031898"
2023-09-30 06:59:00,46889570,1,"0,9925131137201308"
2023-09-30 07:00:00,46513070,6697,"0,9922998812960202"
2023-09-30 07:01:00,45891356,7,"0,9915151130568544"
2023-09-30 07:02:00,45410662,4,"0,9952588615089082"
2023-09-30 07:03:00,44993835,2,"0,9974514732415438"
2023-09-30 07:04:00,44732856,0,"0,9974470936092142"
2023-09-30 07:05:00,44910916,0,"0,9963488713735651"
2023-09-30 07:06:00,45310037,1,"0,995801277745656"
2023-09-30 07:07:00,45802745,1,"0,995804834008209"
2023-09-30 07:08:00,46535475,3,"0,995535348918252"
2023-09-30 07:09:00,47246476,3,"0,9954856699803176"
2023-09-30 07:10:00,48035011,4,"0,9954916054182074"
2023-09-30 07:11:00,48880280,5,"0,9952780147531491"
2023-09-30 07:12:00,49420672,2,"0,9951720173148979"
2023-09-30 07:13:00,49600543,0,"0,9951733658689523"
2023-09-30 07:14:00,50065898,1,"0,9956720612795245"
2023-09-30 07:15:00,50605928,0,"0,9974928805240595"
2023-09-30 07:16:00,51980505,14,"0,9968416118703006"
2023-09-30 07:17:00,54224180,38,"0,9955390760581871"
2023-09-30 07:18:00,56871315,55,"0,9935799344887187"
2023-09-30 07:19:00,59398427,43,"0,9935970221787284"
2023-09-30 07:20:00,61268759,1624,"0,994713249863216"
2023-09-30 07:21:00,62753192,8,"0,9962635791384336"
2023-09-30 07:22:00,64032089,11,"0,9962720084363464"
2023-09-30 07:23:00,65531294,14,"0,9964483810352835"
2023-09-30 07:24:00,67696401,33,"0,9959697103606359"
2023-09-30 07:25:00,71039952,79,"0,9953350147216364"
2023-09-30 07:26:00,75375189,117,"0,9964679514021929"
2023-09-30 07:27:00,80032933,131,"0,9980434638333809"
2023-09-30 07:28:00,83942981,91,"0,9993923229043348"
2023-09-30 07:29:00,86507615,42,"0,9996306161606232"
2023-09-30 07:30:00,87212795,2,"1,0004060601378375"
2023-09-30 07:31:00,86858331,1,"1,0013935255133235"
2023-09-30 07:32:00,85944221,4,"1,000891323306851"
2023-09-30 07:33:00,85619641,0,"1,0002840567710187"
2023-09-30 07:34:00,87720604,32,"0,9997498509366158"
2023-09-30 07:35:00,91198878,81,"0,9997757615012408"
2023-09-30 07:36:00,95687558,133,"0,9999743915757608"
2023-09-30 07:37:00,101251666,190,"1,0011714016869964"
2023-09-30 07:38:00,106735388,194,"1,0016517410851364"
2023-09-30 07:39:00,111953623,213,"0,999713255759112"
2023-09-30 07:40:00,117627636,5102,"1,0015325457502708"
2023-09-30 07:41:00,122110321,119,"1,0023166327514346"
2023-09-30 07:42:00,125449425,81,"1,001681829353527"
2023-09-30 07:43:00,126503655,6,"1,0020193246672533"
2023-09-30 07:44:00,126006074,1,"1,0020155523038858"
2023-09-30 07:45:00,124595770,11,"1,0015652799896633"
2023-09-30 07:46:00,123245380,11,"1,0013352542658058"
2023-09-30 07:47:00,124050568,4,"1,001231328589722"
2023-09-30 07:48:00,126865961,55,"1,0010324297237505"
2023-09-30 07:49:00,131597355,148,"1,0011228147052067"
2023-09-30 07:50:00,136701387,162,"1,001820825280748"
2023-09-30 07:51:00,141488985,148,"1,002131264076925"
2023-09-30 07:52:00,145268870,95,"1,002159459905107"
2023-09-30 07:53:00,149481723,118,"1,0021909253892374"
2023-09-30 07:54:00,153948201,139,"1,0018946245746072"
2023-09-30 07:55:00,153566442,0,"1,0012322720021174"
2023-09-30 07:56:00,148359031,181,"1,0011931265769147"
2023-09-30 07:57:00,139117725,571,"1,0011240337036396"
2023-09-30 07:58:00,128529587,762,"1,001374800377386"
2023-09-30 07:59:00,118885678,629,"1,001522522023115"
2023-09-30 08:00:00,113032527,2,"0,9995544717439347"
2023-09-30 08:01:00,109965266,54,"0,9985972060473618"
2023-09-30 08:02:00,109079923,9,"1,0000757831127316"
2023-09-30 08:03:00,110171914,6,"1,0005778244552133"
2023-09-30 08:04:00,112632241,37,"1,0010910175196746"
2023-09-30 08:05:00,115861478,55,"1,0026005743492956"
2023-09-30 08:06:00,120283213,125,"1,0029624646640067"
2023-09-30 08:07:00,124886942,136,"1,0033267368022567"
2023-09-30 08:08:00,130462315,200,"1,0036982311879818"
2023-09-30 08:09:00,138246026,415,"1,003316543477746"
2023-09-30 08:10:00,150344093,1000,"1,0028572032159448"
2023-09-30 08:11:00,167496098,1912,"1,0036447458133404"
2023-09-30 08:12:00,186225597,2393,"1,0031249816098045"
2023-09-30 08:13:00,204958393,2402,"1,0026052493451076"
2023-09-30 08:14:00,222216732,2017,"1,0024042611672614"
2023-09-30 08:15:00,233557271,888,"1,0020494074394313"
2023-09-30 08:16:00,235824936,38,"1,0017916097003192"
2023-09-30 08:17:00,227489067,449,"1,0014547289107951"
2023-09-30 08:18:00,211736658,1657,"1,0013370696195434"
2023-09-30 08:19:00,195005355,1870,"1,0012120892400822"
2023-09-30 08:20:00,180939827,25989,"1,0009428122087982"
2023-09-30 08:21:00,173300780,388,"1,0007201729824555"
2023-09-30 08:22:00,170722689,44,"1,0007008798401014"
2023-09-30 08:23:00,172875455,31,"1,00066203413987"
2023-09-30 08:24:00,177305785,130,"1,0007500440552324"
2023-09-30 08:25:00,182870497,198,"1,0011213989421988"
2023-09-30 08:26:00,187665868,153,"1,0011571788809337"
2023-09-30 08:27:00,190868152,68,"1,001181106230393"
2023-09-30 08:28:00,191824606,3,"1,001847885704868"
2023-09-30 08:29:00,191961252,0,"1,0028382727305427"
2023-09-30 08:30:00,189164949,56,"1,00314672371659"
2023-09-30 08:31:00,186101041,44,"1,001860725479239"
2023-09-30 08:32:00,185732053,0,"1,0005940800752569"
2023-09-30 08:33:00,188567884,60,"1,0001749597506755"
2023-09-30 08:34:00,192622542,110,"1,000205188830204"
2023-09-30 08:35:00,195391879,50,"1,0002808358951272"
2023-09-30 08:36:00,194762201,3,"1,0005508978282367"
2023-09-30 08:37:00,190325077,139,"1,000847422056736"
2023-09-30 08:38:00,185111220,190,"1,001138203265724"
2023-09-30 08:39:00,183350582,20,"1,0011249905452866"
2023-09-30 08:40:00,186875605,37373,"1,0011519688227142"
2023-09-30 08:41:00,195880196,542,"1,001218616414856"
2023-09-30 08:42:00,210238591,1399,"1,0010512132656606"
2023-09-30 08:43:00,227953513,2196,"1,0002500360982962"
2023-09-30 08:44:00,246580129,2216,"1,0012679955475767"
2023-09-30 08:45:00,266469534,2641,"1,0014160676623436"
2023-09-30 08:46:00,286622914,2693,"1,001676233353746"
2023-09-30 08:47:00,308026666,3016,"1,002055475825962"
2023-09-30 08:48:00,318666818,754,"1,0021347355701995"
2023-09-30 08:49:00,314570667,111,"1,0021042054781115"
2023-09-30 08:50:00,309106272,152,"1,0009660742611193"
2023-09-30 08:51:00,310651996,18,"1,0007574161034578"
2023-09-30 08:52:00,320202252,645,"1,0003896882836412"
2023-09-30 08:53:00,335218419,1686,"0,9991851277050606"
2023-09-30 08:54:00,350846700,1471,"1,0004542699478367"
2023-09-30 08:55:00,367734484,1859,"1,0008539457121317"
2023-09-30 08:56:00,385036108,2154,"1,0001053276762053"
2023-09-30 08:57:00,405784756,2973,"0,9998208912193173"
2023-09-30 08:58:00,440591338,8090,"1,0000804015878333"
2023-09-30 08:59:00,513245378,35350,"1,00045739883106"
2023-09-30 09:00:00,470453013,29,"0,9977804820544622"
2023-09-30 09:01:00,450408691,2748,"0,997850164219476"
2023-09-30 09:02:00,440509548,791,"0,9988737540515032"
2023-09-30 09:03:00,445141822,131,"0,9991271283996963"
2023-09-30 09:04:00,463948687,2841,"0,9972952288999555"
2023-09-30 09:05:00,497816693,7693,"0,997546306561145"
2023-09-30 09:06:00,626263353,110591,"0,9983954110498797"
2023-09-30 09:07:00,908511082,3,"0,9999442489989326"
2023-09-30 09:08:00,599311036,6,"0,9976460376038032"
2023-09-30 09:09:00,557054865,11955,"0,9973308844149491"
2023-09-30 09:10:00,613284348,20576,"0,9984078573678584"
2023-09-30 09:11:00,638181187,4043,"0,9988120537827696"
2023-09-30 09:12:00,542163757,60767,"0,9975490225533907"
2023-09-30 09:13:00,513596945,5355,"0,9970064045553417"
2023-09-30 09:14:00,685661994,200871,"0,997305689285099"
2023-09-30 09:15:00,1172217610,175,"1,0067483093274392"
2023-09-30 09:16:00,890648840,2,"1,0057159808520906"
2023-09-30 09:17:00,915133601,3376,"1,0068807162908249"
2023-09-30 09:18:00,1439317115,46,"1,0107168855190511"
2023-09-30 09:19:00,1154157797,3,"1,0091259515706266"
2023-09-30 09:20:00,1488997059,1923,"1,0112962480968937"
2023-09-30 09:21:00,1222822909,6,"1,0078283065103488"
2023-09-30 09:22:00,693839581,33,"1,0059051870327247"
2023-09-30 09:23:00,758058550,25104,"1,0080224656390335"
2023-09-30 09:24:00,1198533080,23,"1,011250831892917"
2023-09-30 09:25:00,1368876611,2,"1,0091139725050435"
2023-09-30 09:26:00,823599077,53,"1,0051668571010035"
2023-09-30 09:27:00,1126594650,22,"1,0107252962814592"
2023-09-30 09:28:00,1125165858,59,"1,0087518715753532"
2023-09-30 09:29:00,977798474,141164,"1,0076151488560845"
2023-09-30 09:30:00,675421792,5,"1,008397377826205"
2023-09-30 09:31:00,624745324,16959,"1,0081881216948816"
2023-09-30 09:32:00,560551073,27835,"1,008536632493639"
2023-09-30 09:33:00,759808088,260929,"1,0095679220257856"
2023-09-30 09:34:00,565176934,248047,"1,008243065800352"
2023-09-30 09:35:00,569976793,-155,"1,0092637151162716"
2023-09-30 09:36:00,599482784,5842,"1,009152221003105"
2023-09-30 09:37:00,778123298,210316,"1,0098117863138898"
2023-09-30 09:38:00,654677681,99467,"1,0089022482423389"
2023-09-30 09:39:00,639129964,1563,"1,0086774879574407"
2023-09-30 09:40:00,680983361,114,"1,008438370985442"
2023-09-30 09:41:00,672512710,520,"1,008704581739331"
2023-09-30 09:42:00,680464903,708,"1,0069578674231865"
2023-09-30 09:43:00,986404498,3,"1,0080599526559555"
2023-09-30 09:44:00,974931220,565,"1,0068835023990923"
2023-09-30 09:45:00,729614255,1,"1,0057314765915768"
2023-09-30 09:46:00,734540401,129,"1,0060963424732394"
2023-09-30 09:47:00,769556857,8433,"1,005807595876551"
2023-09-30 09:48:00,853601756,46435,"1,0063728408102346"
2023-09-30 09:49:00,889146285,8512,"1,0063610743063085"
2023-09-30 09:50:00,746402109,133730,"1,0053090652640777"
2023-09-30 09:51:00,816483586,32268,"1,0058256577022575"
2023-09-30 09:52:00,736293447,42608,"1,0054527384547571"
2023-09-30 09:53:00,745578836,217,"1,007273846799443"
2023-09-30 09:54:00,816987565,31946,"1,0087836806381505"
2023-09-30 09:55:00,789721907,4852,"1,0085824344057033"
2023-09-30 09:56:00,723232410,28897,"1,008092994448506"
2023-09-30 09:57:00,684497299,9710,"1,0076430646719905"
2023-09-30 09:58:00,659138277,4025,"1,0070179049882295"
2023-09-30 09:59:00,669967999,780,"1,0070429264131964"
2023-09-30 10:00:00,673198083,9,"1,0070667614547235"
2023-09-30 10:01:00,657819012,1552,"1,0069532429617678"
2023-09-30 10:02:00,625731262,6761,"1,006716289722872"
2023-09-30 10:03:00,607927918,2145,"1,00680392557189"
2023-09-30 10:04:00,605052850,106,"1,0077692535266227"
2023-09-30 10:05:00,609725211,135,"1,007912804195608"
2023-09-30 10:06:00,611045811,16,"1,0077034914269318"
2023-09-30 10:07:00,594694210,1507,"1,006597034055088"
2023-09-30 10:08:00,548592720,13679,"1,005817197216362"
2023-09-30 10:09:00,494379861,17576,"1,0028967984917112"
2023-09-30 10:10:00,477775571,1680,"1,002002767764974"
2023-09-30 10:11:00,489647850,837,"1,002748930478874"
2023-09-30 10:12:00,508447860,2399,"1,0026691194353845"
2023-09-30 10:13:00,537107641,2890,"1,0102538087607211"
2023-09-30 10:14:00,559704732,2570,"1,0129173352416414"
2023-09-30 10:15:00,600685470,9594,"1,0154093989884716"
2023-09-30 10:16:00,731594798,109056,"1,017022793461562"
2023-09-30 10:17:00,623177338,75684,"1,0162295803529882"
2023-09-30 10:18:00,570534397,17884,"1,0158436323613125"
2023-09-30 10:19:00,676897252,73143,"1,0165131058661474"
2023-09-30 10:20:00,1068916982,12,"1,0191497554569298"
2023-09-30 10:21:00,1449337803,8,"1,0195036665054842"
2023-09-30 10:22:00,1447186569,32,"1,0179642657173604"
2023-09-30 10:23:00,1449082553,22,"1,017976808776907"
2023-09-30 10:24:00,1447423155,17,"1,0179648116198776"
2023-09-30 10:25:00,1444386225,58,"1,017942854450679"
2023-09-30 10:26:00,1446302913,23,"1,017956712295331"
2023-09-30 10:27:00,1457105996,808,"1,0178714258733976"
2023-09-30 10:28:00,1454048889,3,"1,017032729085652"
2023-09-30 10:29:00,1451134552,24,"1,0166845462738097"
2023-09-30 10:30:00,1420229071,6085,"1,0164607595271116"
2023-09-30 10:31:00,1241653408,208786,"1,015984960142262"
2023-09-30 10:32:00,1346266924,69295,"1,0169061394561607"
2023-09-30 10:33:00,1388107187,11153,"1,0172088207477024"
2023-09-30 10:34:00,1397009137,504,"1,0172732009985193"
2023-09-30 10:35:00,1415143149,2311,"1,0170777415531127"
2023-09-30 10:36:00,1443512587,5121,"1,017283016176746"
2023-09-30 10:37:00,1450484776,309,"1,0173334243686083"
2023-09-30 10:38:00,1451349577,4,"1,017339678239925"
2023-09-30 10:39:00,1451938150,2,"1,0173439358364236"
2023-09-30 10:40:00,1447990747,434,"1,0173153830690287"
2023-09-30 10:41:00,1442627789,182,"1,0172765820079073"
2023-09-30 10:42:00,913520053,35,"1,014521440333371"
2023-09-30 10:43:00,461510826,20,"1,0147145932259989"
2023-09-30 10:44:00,450693052,974,"1,0162270329068634"
2023-09-30 10:45:00,476853102,4203,"1,0171308504907566"
2023-09-30 10:46:00,521822842,13037,"1,0174600417807822"
2023-09-30 10:47:00,692116611,186383,"1,0187058147910744"
2023-09-30 10:48:00,1390865907,99,"1,0218602291054233"
2023-09-30 10:49:00,1430059354,12524,"1,0202379658169602"
2023-09-30 10:50:00,1081271815,10,"1,0172736158816542"
2023-09-30 10:51:00,1344094593,2,"1,0191791535916552"
2023-09-30 10:52:00,727898658,59,"1,016556919341671"
2023-09-30 10:53:00,580108914,144820,"1,017066555762163"
2023-09-30 10:54:00,514443946,28836,"1,0179003412224383"
2023-09-30 10:55:00,506036902,224,"1,0134065563471566"
2023-09-30 10:56:00,505627280,0,"1,0127361216467057"
2023-09-30 10:57:00,502551967,75,"1,0130422176719935"
2023-09-30 10:58:00,495319108,438,"1,0139764079579767"
2023-09-30 10:59:00,482414747,1010,"1,0134424799719863"
2023-09-30 11:00:00,482118782,15,"1,0128918547256909"
2023-09-30 11:01:00,483749564,17,"1,0129038529337184"
2023-09-30 11:02:00,474515139,554,"1,0128359086278058"
2023-09-30 11:03:00,458153044,1907,"1,0135384908682137"
2023-09-30 11:04:00,442133847,1698,"1,0135847774023563"
2023-09-30 11:05:00,433291124,508,"1,0135196982624717"
2023-09-30 11:06:00,432859516,8,"1,0143947394532014"
2023-09-30 11:07:00,439670002,268,"1,0148832397456762"
2023-09-30 11:08:00,451740082,944,"1,0149718229197913"
2023-09-30 11:09:00,458497055,278,"1,015240923895362"
2023-09-30 11:10:00,458160921,3,"1,0157322269367637"
2023-09-30 11:11:00,444453538,1313,"1,0162349585023946"
2023-09-30 11:12:00,418173332,4466,"1,016041920074343"
2023-09-30 11:13:00,401331880,1835,"1,01591824381318"
2023-09-30 11:14:00,390223327,751,"1,0153978643151855"
2023-09-30 11:15:00,394613194,134,"1,0152104951959475"
2023-09-30 11:16:00,437863104,11917,"1,0159672188113655"
2023-09-30 11:17:00,431891228,242,"1,0161426088651695"
2023-09-30 11:18:00,425084047,299,"1,0160926224473013"
2023-09-30 11:19:00,402962874,3218,"1,0161497934046089"
2023-09-30 11:20:00,364117542,3,"1,0159741756353802"
2023-09-30 11:21:00,330618585,7270,"1,0157280246763112"
2023-09-30 11:22:00,310692994,2574,"1,0155814720789689"
2023-09-30 11:23:00,293389161,1957,"1,0155639797963136"
2023-09-30 11:24:00,276194060,2001,"1,0160966477466409"
2023-09-30 11:25:00,261574420,1407,"1,0162086791547262"
2023-09-30 11:26:00,251667590,650,"1,0163554604449403"
2023-09-30 11:27:00,248356434,80,"1,016770623196936"
2023-09-30 11:28:00,250658983,34,"1,0167874563693546"
2023-09-30 11:29:00,258209179,369,"1,016842963650812"
2023-09-30 11:30:00,265960527,388,"1,0168999387831947"
2023-09-30 11:31:00,275557370,581,"1,0171901141156643"
2023-09-30 11:32:00,285406701,596,"1,0177018728664728"
2023-09-30 11:33:00,295760771,709,"1,017558224054124"
2023-09-30 11:34:00,308577471,1173,"1,0165547985526986"
2023-09-30 11:35:00,326568548,2143,"1,016357009485862"
2023-09-30 11:36:00,346991931,2739,"1,0162875108609988"
2023-09-30 11:37:00,372748584,4399,"1,0160377064246784"
2023-09-30 11:38:00,391902985,2374,"1,0161782724273356"
2023-09-30 11:39:00,404031059,931,"1,0164319433702482"
2023-09-30 11:40:00,434125581,17365,"1,0168242405110042"
2023-09-30 11:41:00,438871311,145,"1,0168520209995444"
2023-09-30 11:42:00,448374306,643,"1,0163733642148076"
2023-09-30 11:43:00,480513351,6714,"1,0164993079306317"
2023-09-30 11:44:00,473125132,352,"1,0164450852049354"
2023-09-30 11:45:00,479998484,269,"1,0169342981172205"
2023-09-30 11:46:00,489132271,513,"1,0172204494688286"
2023-09-30 11:47:00,493802223,140,"1,0172546340200666"
2023-09-30 11:48:00,581595312,50830,"1,0169117444830602"
2023-09-30 11:49:00,692958245,80712,"1,0172329250883412"
2023-09-30 11:50:00,447978653,1,"1,0159316097175686"
2023-09-30 11:51:00,362011009,47867,"1,0153004431825223"
2023-09-30 11:52:00,311569697,16511,"1,0149292016106055"
2023-09-30 11:53:00,279816015,6650,"1,0151346923626132"
2023-09-30 11:54:00,260283352,2593,"1,015869960986861"
2023-09-30 11:55:00,247496191,1105,"1,0163249063518622"
2023-09-30 11:56:00,242948443,137,"1,0164012596465126"
2023-09-30 11:57:00,244617527,17,"1,0164683894927993"
2023-09-30 11:58:00,249363708,137,"1,016777971256831"
2023-09-30 11:59:00,254627223,185,"1,0166519621197485"
2023-09-30 12:00:00,259426953,839,"1,0159732093230276"
2023-09-30 12:01:00,267124999,419,"1,01537090885106"
2023-09-30 12:02:00,274300286,339,"1,0153136989307354"
2023-09-30 12:03:00,282180872,415,"1,0151521060148156"
2023-09-30 12:04:00,291901338,621,"1,0151138348986528"
2023-09-30 12:05:00,300792885,513,"1,0151792649434734"
2023-09-30 12:06:00,313802743,1275,"1,013629163267782"
2023-09-30 12:07:00,330606374,1884,"1,0134222616395665"
2023-09-30 12:08:00,346450282,1588,"1,0138683661447847"
2023-09-30 12:09:00,361689897,1510,"1,0139805157000823"
2023-09-30 12:10:00,373517408,896,"1,0141773076420408"
2023-09-30 12:11:00,384639455,768,"1,0145884815815258"
2023-09-30 12:12:00,392172999,331,"1,0151377402871191"
2023-09-30 12:13:00,394324439,27,"1,015263272013577"
2023-09-30 12:14:00,394530080,0,"1,0155391648489067"
2023-09-30 12:15:00,396875059,35,"1,015556356303824"
2023-09-30 12:16:00,399735227,52,"1,0155773688922176"
2023-09-30 12:17:00,392812316,310,"1,015526508735326"
2023-09-30 12:18:00,379475722,1159,"1,015483317969718"
2023-09-30 12:19:00,369990579,638,"1,0160175066749562"
2023-09-30 12:20:00,360351236,11801,"1,01594658766892"
2023-09-30 12:21:00,348801937,864,"1,0158616407345202"
2023-09-30 12:22:00,342916253,232,"1,0159830877766531"
2023-09-30 12:23:00,345228315,31,"1,0161647703207817"
2023-09-30 12:24:00,352918333,382,"1,0162212565525082"
2023-09-30 12:25:00,351465619,19,"1,0166498002903654"
2023-09-30 12:26:00,338851715,1066,"1,0168864088023188"
2023-09-30 12:27:00,325307546,1288,"1,017665685900943"
2023-09-30 12:28:00,319918838,202,"1,0179552521437056"
2023-09-30 12:29:00,326247916,258,"1,0180016327149477"
2023-09-30 12:30:00,337788822,859,"1,0180862919246652"
2023-09-30 12:31:00,342337236,133,"1,0181196454052976"
2023-09-30 12:32:00,339135041,66,"1,0180961602380432"
2023-09-30 12:33:00,332019213,326,"1,0180439694391303"
2023-09-30 12:34:00,324217304,403,"1,018151350570022"
2023-09-30 12:35:00,311770551,1016,"1,018224777860795"
2023-09-30 12:36:00,292845800,2295,"1,017976124583318"
2023-09-30 12:37:00,274173037,2052,"1,01630247863982"
2023-09-30 12:38:00,260379451,1233,"1,0161998649122093"
2023-09-30 12:39:00,253155929,385,"1,0171359046026125"
2023-09-30 12:40:00,248535464,160083,"1,0178747603430718"
2023-09-30 12:41:00,245048738,4,"1,0183942456675088"
2023-09-30 12:42:00,245097645,0,"1,0182847467466218"
2023-09-30 12:43:00,240793855,113,"1,0180333688551215"
2023-09-30 12:44:00,233565604,337,"1,0179802580715158"
2023-09-30 12:45:00,225993605,370,"1,0179246368329753"
2023-09-30 12:46:00,218613488,361,"1,0180901537857894"
2023-09-30 12:47:00,215397291,87,"1,0191659293679494"
2023-09-30 12:48:00,212008735,74,"1,0191404671569009"
2023-09-30 12:49:00,211248527,2,"1,0188602080785651"
2023-09-30 12:50:00,209060788,28,"1,0186793868195456"
2023-09-30 12:51:00,202923446,236,"1,0184144751281918"
2023-09-30 12:52:00,193156020,297,"1,010678753696035"
2023-09-30 12:53:00,191601400,1,"1,0071274988633794"
2023-09-30 12:54:00,193670188,24,"1,0074662989784864"
2023-09-30 12:55:00,197422759,82,"1,008043849702169"
2023-09-30 12:56:00,204396462,316,"1,0082053173048562"
2023-09-30 12:57:00,213849562,588,"1,0082754366317646"
2023-09-30 12:58:00,227379233,1205,"1,0083757806598892"
2023-09-30 12:59:00,242595409,1556,"1,0081590300255945"
2023-09-30 13:00:00,263049783,1077,"1,008018693054741"
2023-09-30 13:01:00,289912499,4889,"1,0075215406977462"
2023-09-30 13:02:00,320623671,6255,"1,0075843860681413"
2023-09-30 13:03:00,346317603,4196,"1,0084334670436037"
2023-09-30 13:04:00,376574874,6096,"1,0083828539298572"
2023-09-30 13:05:00,434356948,22403,"1,0080427022918006"
2023-09-30 13:06:00,458399851,3897,"1,0078910467334452"
2023-09-30 13:07:00,465729822,363,"1,0078355289203798"
2023-09-30 13:08:00,489915511,4010,"1,007466228426004"
2023-09-30 13:09:00,782882771,4,"1,0095169423173391"
2023-09-30 13:10:00,1040974376,3,"1,0088427005260825"
2023-09-30 13:11:00,795457284,4,"1,0059984945677989"
2023-09-30 13:12:00,1025541941,3,"1,008511104502342"
2023-09-30 13:13:00,792642829,1,"1,0081661961029351"
2023-09-30 13:14:00,920134735,104784,"1,0095415727231816"
2023-09-30 13:15:00,966057178,13711,"1,009877739622656"
2023-09-30 13:16:00,982686215,1796,"1,0099995669895867"
2023-09-30 13:17:00,963777349,2322,"1,0098609473020443"
2023-09-30 13:18:00,941636538,3186,"1,0096985683862754"
2023-09-30 13:19:00,937163414,130,"1,0096657324805356"
2023-09-30 13:20:00,599230285,49,"1,0071779225401802"
2023-09-30 13:21:00,909956140,5,"1,009466070336146"
2023-09-30 13:22:00,734438309,200995,"1,0081767037102336"
2023-09-30 13:23:00,707542929,4732,"1,0079772056030984"
2023-09-30 13:24:00,575382561,115409,"1,0073860920799476"
2023-09-30 13:25:00,372114371,274375,"1,0068154603877792"
2023-09-30 13:26:00,364900938,112,"1,007912901621278"
2023-09-30 13:27:00,342864178,3413,"1,0087925362019876"
2023-09-30 13:28:00,322388735,2774,"1,008750198608194"
2023-09-30 13:29:00,316139696,290,"1,0093628970147572"
2023-09-30 13:30:00,364473739,15045,"1,0103791173149206"
2023-09-30 13:31:00,463258207,63212,"1,0116567916109256"
2023-09-30 13:32:00,410649205,18122,"1,0113781989970931"
2023-09-30 13:33:00,320133632,53574,"1,0107102139708843"
2023-09-30 13:34:00,444633968,100458,"1,0122876878357898"
2023-09-30 13:35:00,472473854,5430,"1,011614886842798"
2023-09-30 13:36:00,834950054,7,"1,0131813719899636"
2023-09-30 13:37:00,882385884,15956,"1,0122171530408075"
2023-09-30 13:38:00,815449936,29681,"1,0121634505610233"
2023-09-30 13:39:00,831623055,1614,"1,0125005895034622"
2023-09-30 13:40:00,924446752,219,"1,0131800049502553"
2023-09-30 13:41:00,822230350,67589,"1,012432179965415"
2023-09-30 13:42:00,672449951,148148,"1,0122099026386209"
2023-09-30 13:43:00,919929343,2,"1,0138028961421934"
2023-09-30 13:44:00,873173265,13413,"1,0128051545701453"
