,P,Q,mean voltage p.u.
2023-06-26 05:52:00,502308079,270,"0,9982377023487788"
2023-06-26 05:53:00,508400265,204,"0,9988314711755631"
2023-06-26 05:54:00,514501509,239,"0,998986429614182"
2023-06-26 05:55:00,521032539,255,"0,9993640952804728"
2023-06-26 05:56:00,527623376,289,"0,9994131527444051"
2023-06-26 05:57:00,534233195,241,"1,0000106339305883"
2023-06-26 05:58:00,540211702,219,"1,0002741964284558"
2023-06-26 05:59:00,546820507,226,"1,001036147701194"
2023-06-26 06:00:00,554455599,9,"1,0029011911812689"
2023-06-26 06:01:00,561478888,231,"1,0039401565453367"
2023-06-26 06:02:00,567422513,214,"1,0042029573012303"
2023-06-26 06:03:00,571370199,57,"1,0051092945585756"
2023-06-26 06:04:00,577469991,235,"1,0052636452533252"
2023-06-26 06:05:00,584532334,472,"1,004111228455399"
2023-06-26 06:06:00,591923791,400,"1,0038366172323918"
2023-06-26 06:07:00,600055183,423,"1,0040064388255052"
2023-06-26 06:08:00,607650416,317,"1,004610609967466"
2023-06-26 06:09:00,614203858,238,"1,005097332244699"
2023-06-26 06:10:00,621204905,280,"1,0055326466236962"
2023-06-26 06:11:00,627492801,243,"1,00574343945132"
2023-06-26 06:12:00,632720389,179,"1,0057820809398386"
2023-06-26 06:13:00,638652499,231,"1,0058259413100326"
2023-06-26 06:14:00,645022349,278,"1,0057635286486186"
2023-06-26 06:15:00,651032494,297,"1,0052603442187529"
2023-06-26 06:16:00,656218920,177,"1,0052985499761926"
2023-06-26 06:17:00,220103997,19,"1,0026631174676075"
2023-06-26 06:18:00,131500,324120,"1,0020669781375802"
2023-06-26 06:19:00,11,36,"1,001953250643454"
2023-06-26 06:20:00,-7,16,"1,001402974285968"
2023-06-26 06:21:00,-3,0,"1,0015680925778905"
2023-06-26 06:22:00,-3,0,"1,0023938241902957"
2023-06-26 06:23:00,-3,0,"1,0025035202638766"
2023-06-26 06:24:00,284927987,6,"1,0053976436673349"
2023-06-26 06:25:00,711966936,24,"1,0089951515489557"
2023-06-26 06:26:00,719371412,602,"1,007518149966885"
2023-06-26 06:27:00,725495157,390,"1,0064678995348042"
2023-06-26 06:28:00,731307985,221,"1,0065101921900323"
2023-06-26 06:29:00,738130607,374,"1,0060681358388543"
2023-06-26 06:30:00,744064830,285,"1,005674070257691"
2023-06-26 06:31:00,749668798,130,"1,006481867031036"
2023-06-26 06:32:00,755554969,173,"1,0070175777256176"
2023-06-26 06:33:00,760666636,171,"1,0070551430040502"
2023-06-26 06:34:00,767388797,500,"1,0057922567841335"
2023-06-26 06:35:00,773488923,205,"1,0061648042025435"
2023-06-26 06:36:00,778566942,169,"1,0062022110651667"
2023-06-26 06:37:00,784073778,238,"1,0059145699561844"
2023-06-26 06:38:00,789077779,164,"1,0059514340719995"
2023-06-26 06:39:00,794553416,196,"1,0059918283975124"
2023-06-26 06:40:00,799696454,65,"1,0060297639535034"
2023-06-26 06:41:00,805900732,267,"1,005966148600726"
2023-06-26 06:42:00,811669687,268,"1,0056258857943423"
2023-06-26 06:43:00,817552073,206,"1,0058333377557305"
2023-06-26 06:44:00,822253762,85,"1,00652454789965"
2023-06-26 06:45:00,827000142,147,"1,0065593111936002"
2023-06-26 06:46:00,830871598,112,"1,0064237506493514"
2023-06-26 06:47:00,837762362,336,"1,0063104387729007"
2023-06-26 06:48:00,842666400,157,"1,0063465655292363"
2023-06-26 06:49:00,847951533,183,"1,0063855116936298"
2023-06-26 06:50:00,854267758,246,"1,0065415190967506"
2023-06-26 06:51:00,859996710,187,"1,0068024178519757"
2023-06-26 06:52:00,865018389,165,"1,0068393734436942"
2023-06-26 06:53:00,870369129,180,"1,0069334989911534"
2023-06-26 06:54:00,875155956,121,"1,007242155583834"
2023-06-26 06:55:00,880369539,177,"1,0072804871600622"
2023-06-26 06:56:00,886468519,243,"1,0073253671740383"
2023-06-26 06:57:00,892787903,261,"1,0073718628226922"
2023-06-26 06:58:00,899198271,268,"1,0074190216982506"
2023-06-26 06:59:00,904525711,91,"1,0083332787967416"
2023-06-26 07:00:00,910749927,66,"1,0088158426339524"
2023-06-26 07:01:00,916166833,191,"1,0088556288873556"
2023-06-26 07:02:00,921363868,103,"1,009550016536702"
2023-06-26 07:03:00,926733891,147,"1,0099172546617998"
2023-06-26 07:04:00,930455558,105,"1,0097805219976204"
2023-06-26 07:05:00,935215164,166,"1,0096514526118434"
2023-06-26 07:06:00,940448967,199,"1,0095258703536791"
2023-06-26 07:07:00,944861209,231,"1,008738817231232"
2023-06-26 07:08:00,949263052,231,"1,0079514215385126"
2023-06-26 07:09:00,955926203,168,"1,0088200506537062"
2023-06-26 07:10:00,962343270,268,"1,0088668161042185"
2023-06-26 07:11:00,925623178,9388,"1,0092533418743914"
2023-06-26 07:12:00,931127763,197,"1,0092934689012851"
2023-06-26 07:13:00,937445959,31184348,"1,0109134635987462"
2023-06-26 07:14:00,942661335,69103069,"1,0120234030858786"
2023-06-26 07:15:00,946506913,36574592,"1,011070644833162"
2023-06-26 07:16:00,951811338,43060587,"1,011261540479088"
2023-06-26 07:17:00,957356228,35211415,"1,011031545524106"
2023-06-26 07:18:00,961899281,36676537,"1,0110745308913178"
2023-06-26 07:19:00,1002768529,33026808,"1,0109672780610817"
2023-06-26 07:20:00,1015217726,10507394,"1,0103078162566017"
2023-06-26 07:21:00,992797795,3257859,"1,0100953382142397"
2023-06-26 07:22:00,984695794,631828,"1,0100184885307206"
2023-06-26 07:23:00,989782271,11930456,"1,010349427440667"
2023-06-26 07:24:00,995225107,37830290,"1,011107801103471"
2023-06-26 07:25:00,998932791,72797767,"1,0121318172175875"
2023-06-26 07:26:00,1003654538,79082957,"1,0123169216464083"
2023-06-26 07:27:00,1006990517,80157415,"1,0123484300438494"
2023-06-26 07:28:00,1011684985,81671527,"1,0123927881489734"
2023-06-26 07:29:00,1017115230,54552413,"1,0115976169143983"
2023-06-26 07:30:00,1021267466,55855049,"1,0116364212305984"
2023-06-26 07:31:00,1027426163,43391169,"1,0112711095096785"
2023-06-26 07:32:00,1033101940,30765769,"1,0109012106279138"
2023-06-26 07:33:00,1035127112,31411001,"1,010920265186908"
2023-06-26 07:34:00,1039328075,32768191,"1,0109600252729156"
2023-06-26 07:35:00,1057383143,146,"1,009891273369116"
2023-06-26 07:36:00,1090654077,5955255,"1,010174460850835"
2023-06-26 07:37:00,1049862374,4843745,"1,010141620835392"
2023-06-26 07:38:00,1056612687,9421155,"1,010275990678286"
2023-06-26 07:39:00,1061514720,15827121,"1,0104636590092813"
2023-06-26 07:40:00,1065883820,41355725,"1,0112113385612167"
2023-06-26 07:41:00,1069524627,42518360,"1,0112456853696217"
2023-06-26 07:42:00,1074061871,43982791,"1,0112885886127223"
2023-06-26 07:43:00,1102479338,53157286,"1,0115572249792832"
2023-06-26 07:44:00,1106739422,54524070,"1,0115974261572074"
2023-06-26 07:45:00,1088281783,48573855,"1,0114230332905798"
2023-06-26 07:46:00,1091230457,49522153,"1,0114508824989326"
2023-06-26 07:47:00,1094921810,53118704,"1,0115562449029682"
2023-06-26 07:48:00,1100109743,66839592,"1,0119581006268086"
2023-06-26 07:49:00,1107149909,69100779,"1,0120244865048644"
2023-06-26 07:50:00,1112950082,95067670,"1,0127847339687777"
2023-06-26 07:51:00,1117261781,101237751,"1,012966011360558"
2023-06-26 07:52:00,1120304574,126296857,"1,0136997122462728"
2023-06-26 07:53:00,1146229672,168319152,"1,0149300106608967"
2023-06-26 07:54:00,1141876037,174059348,"1,0150995238108294"
2023-06-26 07:55:00,1130648758,177666282,"1,0152051947174374"
2023-06-26 07:56:00,1132647621,178305047,"1,0152239483678511"
2023-06-26 07:57:00,1134809288,178998314,"1,0152442594887738"
2023-06-26 07:58:00,1136482972,179535033,"1,0152599845722925"
2023-06-26 07:59:00,1139639054,180547158,"1,015289636270582"
2023-06-26 08:00:00,1144021330,143659171,"1,0142054544820298"
2023-06-26 08:01:00,1177864664,130365600,"1,013818998275112"
2023-06-26 08:02:00,1147774177,96668931,"1,0128312762084173"
2023-06-26 08:03:00,1150027072,97347093,"1,0128520522981284"
2023-06-26 08:04:00,1153935652,48179155,"1,0114094861613083"
2023-06-26 08:05:00,1157885546,13272717,"1,010387810115053"
2023-06-26 08:06:00,1162813604,19620896,"1,0105748089107225"
2023-06-26 08:07:00,1165547870,32551471,"1,0109535454459588"
2023-06-26 08:08:00,1208495098,43991914,"1,0112885242366911"
2023-06-26 08:09:00,1221655815,62669940,"1,0118358124949924"
2023-06-26 08:10:00,1226632150,64257236,"1,0118825859508616"
2023-06-26 08:11:00,1231720036,37058648,"1,0110850825549296"
2023-06-26 08:12:00,1235401419,168,"1,0098837387377884"
2023-06-26 08:13:00,1238195486,84,"1,0095769430057575"
2023-06-26 08:14:00,1241691832,79,"1,0096024391089424"
2023-06-26 08:15:00,1246326598,139,"1,0096363060350977"
2023-06-26 08:16:00,1251813863,194,"1,0096763981034698"
2023-06-26 08:17:00,1254451798,45,"1,0096956691015693"
2023-06-26 08:18:00,1256745252,30,"1,009767000851598"
2023-06-26 08:19:00,1260785658,31948105,"1,0109358307815677"
2023-06-26 08:20:00,1265089192,33326606,"1,0109763890664674"
2023-06-26 08:21:00,1269762667,15593016,"1,010456550456729"
2023-06-26 08:22:00,1273145930,7043418,"1,0102062791409503"
2023-06-26 08:23:00,1279095858,18589417,"1,010544516557448"
2023-06-26 08:24:00,1283543622,39287893,"1,0111506990137875"
2023-06-26 08:25:00,1287560109,40561490,"1,0111883526782215"
2023-06-26 08:26:00,1289195793,41087831,"1,0112037760289327"
2023-06-26 08:27:00,1290451445,84868944,"1,012484885520986"
2023-06-26 08:28:00,1293003294,116884743,"1,0134236264232466"
2023-06-26 08:29:00,1296399423,115522225,"1,0133845416140126"
2023-06-26 08:30:00,1301052736,117015068,"1,0134282788391689"
2023-06-26 08:31:00,1303248054,88927181,"1,0126046986587127"
2023-06-26 08:32:00,1305090929,87080081,"1,0125512476164142"
2023-06-26 08:33:00,1308074028,52037503,"1,0115235331484316"
2023-06-26 08:34:00,1312991665,34332131,"1,011005566904302"
2023-06-26 08:35:00,1314699992,6025711,"1,0101758516041257"
2023-06-26 08:36:00,1316737193,4239039,"1,01012418125526"
2023-06-26 08:37:00,1318859686,29014806,"1,0108495594605198"
2023-06-26 08:38:00,1324422660,62091213,"1,0118182486519047"
2023-06-26 08:39:00,1327857688,48726120,"1,0114274026425456"
2023-06-26 08:40:00,1329120726,39505365,"1,0111574127804597"
2023-06-26 08:41:00,1334335617,48396404,"1,0114178404247949"
2023-06-26 08:42:00,1336049144,56161093,"1,0116453428350058"
2023-06-26 08:43:00,1336867175,56421334,"1,011653015439633"
2023-06-26 08:44:00,1339345181,57217910,"1,011676352333876"
2023-06-26 08:45:00,1340064010,33429803,"1,0109789367111448"
2023-06-26 08:46:00,1342850704,29490285,"1,010863976738285"
2023-06-26 08:47:00,1346782043,3258,"1,0094976912704985"
2023-06-26 08:48:00,1353389018,308,"1,0094368747813345"
2023-06-26 08:49:00,1359605428,249,"1,0094822313977785"
2023-06-26 08:50:00,1362977699,2284115,"1,0100669093183985"
2023-06-26 08:51:00,1363421334,7239322,"1,0102120670686534"
2023-06-26 08:52:00,1362302832,50,"1,0099378369573715"
2023-06-26 08:53:00,1367495480,194,"1,009866765910871"
2023-06-26 08:54:00,1371807155,128,"1,0098437340458304"
2023-06-26 08:55:00,1371878342,4,"1,0095718096726367"
2023-06-26 08:56:00,1371707594,0,"1,009570526527363"
2023-06-26 08:57:00,1374371064,82,"1,0092631264200016"
2023-06-26 08:58:00,1379722956,185,"1,009302123447387"
2023-06-26 08:59:00,1384484768,146,"1,0093368644203216"
2023-06-26 09:00:00,1383311062,2094,"1,0096007108804763"
2023-06-26 09:01:00,1388081469,270,"1,0090364343073233"
2023-06-26 09:02:00,1390608767,180,"1,0080745982013402"
2023-06-26 09:03:00,1393403291,235,"1,0069511988555726"
2023-06-26 09:04:00,1395894408,40,"1,006968747196522"
2023-06-26 09:05:00,1398911504,42,"1,0071542532092097"
2023-06-26 09:06:00,1402493407,83,"1,0071804201024472"
2023-06-26 09:07:00,1402907369,1,"1,007183445082742"
2023-06-26 09:08:00,1404672371,0,"1,007741242495379"
2023-06-26 09:09:00,1405200499,1,"1,0080718068015222"
2023-06-26 09:10:00,1405329492,7,"1,0085085112600465"
2023-06-26 09:11:00,1409739775,307,"1,0076694634969832"
2023-06-26 09:12:00,1412791582,177,"1,006929135535806"
2023-06-26 09:13:00,1410424270,36,"1,0069115354718128"
2023-06-26 09:14:00,1408860009,5,"1,0066822469139158"
2023-06-26 09:15:00,1409676767,8,"1,0065792332713746"
2023-06-26 09:16:00,1414182329,131,"1,0066121723391963"
2023-06-26 09:17:00,1416469216,61,"1,0063566138449669"
2023-06-26 09:18:00,1417789711,14,"1,0063117835474311"
2023-06-26 09:19:00,1417425629,0,"1,0063091192912543"
2023-06-26 09:20:00,1418559357,149935,"1,0066452331187077"
2023-06-26 09:21:00,1419413354,-92,"1,0073042778920265"
2023-06-26 09:22:00,1422177684,67,"1,0071608631610212"
2023-06-26 09:23:00,1424518977,15,"1,0074502990343783"
2023-06-26 09:24:00,1427214901,7,"1,008777890921386"
2023-06-26 09:25:00,1428807224,6,"1,0090065211237158"
2023-06-26 09:26:00,1431401138,43,"1,009025415663937"
2023-06-26 09:27:00,1436040124,88,"1,0093860407424518"
2023-06-26 09:28:00,1441081742,144,"1,0095316945218915"
2023-06-26 09:29:00,1444471610,48,"1,009774253680373"
2023-06-26 09:30:00,1449644717,353,"1,009049915137739"
2023-06-26 09:31:00,1453778639,212,"1,0085353384549791"
2023-06-26 09:32:00,1456797343,58,"1,0085572059022463"
2023-06-26 09:33:00,1460280521,46,"1,008854891732362"
2023-06-26 09:34:00,1457137164,70,"1,0088863736772036"
2023-06-26 09:35:00,1456177175,95,"1,0098600592738505"
2023-06-26 09:36:00,1456901289,8459555,"1,010247825390198"
2023-06-26 09:37:00,1457995370,11214951,"1,0103285587210378"
2023-06-26 09:38:00,1457330865,3789224,"1,010110961369453"
2023-06-26 09:39:00,1458695239,5821,"1,0093333925653647"
2023-06-26 09:40:00,1457849584,8052,"1,0092183081202275"
2023-06-26 09:41:00,1457183837,2,"1,0092134017259882"
2023-06-26 09:42:00,1456599925,0,"1,008991355488368"
2023-06-26 09:43:00,1455563874,0,"1,0085483046725554"
2023-06-26 09:44:00,1457995771,38,"1,008565946846572"
2023-06-26 09:45:00,1458425360,1,"1,0085690798813798"
2023-06-26 09:46:00,1466246999,177,"1,0094976454306903"
2023-06-26 09:47:00,1465347743,18,"1,0097629836890292"
2023-06-26 09:48:00,1464311083,14,"1,0099187766568536"
2023-06-26 09:49:00,1467566962,153,"1,0093981587866785"
2023-06-26 09:50:00,1473319298,238,"1,0093310060983212"
2023-06-26 09:51:00,1469202175,146,"1,0095188759431597"
2023-06-26 09:52:00,1472321507,21,"1,0099771999980471"
2023-06-26 09:53:00,1476310488,129,"1,0098428707826048"
2023-06-26 09:54:00,1471982144,95,"1,009647986065442"
2023-06-26 09:55:00,1475183996,80,"1,0095624384124824"
2023-06-26 09:56:00,1473169867,12,"1,0093299926541748"
2023-06-26 09:57:00,1473454962,0,"1,0094409171143548"
2023-06-26 09:58:00,1474138369,18809770,"1,0105510173031935"
2023-06-26 09:59:00,1473103587,32903920,"1,0109638361572886"
2023-06-26 10:00:00,1467983416,55297566,"1,0116195945775568"
2023-06-26 10:01:00,1462499851,53516024,"1,0115678902007812"
2023-06-26 10:02:00,1462455077,116113648,"1,013398610921308"
2023-06-26 10:03:00,1464870487,169597949,"1,0149664938499514"
2023-06-26 10:04:00,1468171037,170516708,"1,0149957653234802"
2023-06-26 10:05:00,1467814987,156027503,"1,01457109101957"
2023-06-26 10:06:00,1467506780,141539694,"1,0141466288698398"
2023-06-26 10:07:00,1466257684,133936629,"1,013924002373464"
2023-06-26 10:08:00,1465940717,126637897,"1,0137101676413267"
2023-06-26 10:09:00,1465817129,126595821,"1,0137089788061369"
2023-06-26 10:10:00,1467750892,127214632,"1,013727107909792"
2023-06-26 10:11:00,1469433629,130154195,"1,0138132248614795"
2023-06-26 10:12:00,1473166957,143347342,"1,0141996251329524"
2023-06-26 10:13:00,1477506203,96855513,"1,012835806614671"
2023-06-26 10:14:00,1477826993,27437217,"1,0107998088717134"
2023-06-26 10:15:00,1479287710,15660029,"1,0104586775478168"
2023-06-26 10:16:00,1479101336,15593231,"1,010456838969676"
2023-06-26 10:17:00,1480853047,28180337,"1,0108254856302048"
2023-06-26 10:18:00,1477817460,791886,"1,0100225771741684"
2023-06-26 10:19:00,1477924979,791344,"1,0100231751640822"
2023-06-26 10:20:00,1478748166,1056071,"1,0100309309409083"
2023-06-26 10:21:00,1478851791,1089387,"1,0100319071937796"
2023-06-26 10:22:00,1478004730,1246,"1,009691851134904"
2023-06-26 10:23:00,1476453875,31,"1,0098982978698616"
2023-06-26 10:24:00,1476843354,443509,"1,0100129843055623"
2023-06-26 10:25:00,1478031557,24892418,"1,010728790647902"
2023-06-26 10:26:00,1476916490,29314744,"1,010858832533867"
2023-06-26 10:27:00,1474746956,31019636,"1,010908795866298"
2023-06-26 10:28:00,1473502429,42643158,"1,0112492282898016"
2023-06-26 10:29:00,1471927340,42130706,"1,011234330062455"
2023-06-26 10:30:00,1473186819,42535068,"1,0112461772093562"
2023-06-26 10:31:00,1470865523,53802978,"1,0115761912217098"
2023-06-26 10:32:00,1468528041,55450647,"1,0116245725417876"
2023-06-26 10:33:00,1468955535,79630613,"1,0123325123191929"
2023-06-26 10:34:00,1467117233,91023564,"1,0126666742947368"
2023-06-26 10:35:00,1471399812,99593896,"1,0129178225201625"
2023-06-26 10:36:00,1471335725,99570246,"1,0129171869419824"
2023-06-26 10:37:00,1469755347,99064028,"1,0129023553244465"
2023-06-26 10:38:00,1470881578,101827157,"1,012983303637095"
2023-06-26 10:39:00,1468381806,98624427,"1,0128894683684169"
2023-06-26 10:40:00,1469930217,99335899,"1,0129066006174012"
2023-06-26 10:41:00,1469071869,98845071,"1,012895940642964"
2023-06-26 10:42:00,1470108513,99177147,"1,0129056697418186"
2023-06-26 10:43:00,1471001150,99463081,"1,012914047074349"
2023-06-26 10:44:00,1470041914,99155811,"1,0129050446928838"
2023-06-26 10:45:00,1471114640,99499438,"1,0129151121782596"
2023-06-26 10:46:00,1475231617,100818270,"1,012953748050865"
2023-06-26 10:47:00,1472795037,95239909,"1,012790292933293"
2023-06-26 10:48:00,1468657688,7794665,"1,010222019046422"
2023-06-26 10:49:00,1460986587,12175818,"1,0103566822900072"
2023-06-26 10:50:00,1441458017,32368247,"1,0109478272507968"
2023-06-26 10:51:00,1436042595,124681905,"1,0136457143710291"
2023-06-26 10:52:00,1471236393,272066307,"1,017970954312566"
2023-06-26 10:53:00,1471545226,118835026,"1,013481603579337"
2023-06-26 10:54:00,1470748737,42031846,"1,0112265132526903"
2023-06-26 10:55:00,1468991871,60419154,"1,0117698513634956"
2023-06-26 10:56:00,1466945299,69359429,"1,0120320031499848"
2023-06-26 10:57:00,1468972573,82018381,"1,0124028251992974"
2023-06-26 10:58:00,1467949400,98498855,"1,0128855675719457"
2023-06-26 10:59:00,1467411198,98313072,"1,0128803543623206"
2023-06-26 11:00:00,1464566962,97471765,"1,0128541213332567"
2023-06-26 11:01:00,1463894685,97186491,"1,0128473478727469"
2023-06-26 11:02:00,1464603902,107021413,"1,0131354109750763"
2023-06-26 11:03:00,1467841128,141692688,"1,0141503052374898"
2023-06-26 11:04:00,1468691032,141908387,"1,0141576042771676"
2023-06-26 11:05:00,1467115321,127021551,"1,0137212714530852"
2023-06-26 11:06:00,1469375213,113352360,"1,0133208111529517"
2023-06-26 11:07:00,1468682395,93938891,"1,012751888608774"
2023-06-26 11:08:00,1465548764,54567358,"1,0115974255199227"
2023-06-26 11:09:00,1468651431,60294250,"1,0117664579540022"
2023-06-26 11:10:00,1468825747,98837667,"1,0128944871748122"
2023-06-26 11:11:00,1469024813,98829989,"1,0128954989547192"
2023-06-26 11:12:00,1473397586,114641638,"1,0133585485644936"
2023-06-26 11:13:00,1473069029,114525351,"1,01335533969206"
2023-06-26 11:14:00,1471639645,114067784,"1,0133419335659817"
2023-06-26 11:15:00,1471155163,101921477,"1,012985951148178"
2023-06-26 11:16:00,1473284228,83410292,"1,0124434403933058"
2023-06-26 11:17:00,1474091289,71653802,"1,012099177260836"
2023-06-26 11:18:00,1473418871,71431354,"1,012092777142988"
2023-06-26 11:19:00,1473100818,71329357,"1,0120897889327207"
2023-06-26 11:20:00,1471445502,70837259,"1,012074708750536"
2023-06-26 11:21:00,1473376139,71417679,"1,0120923758561635"
2023-06-26 11:22:00,1474791856,71871647,"1,0121056764895693"
2023-06-26 11:23:00,1472924732,71272919,"1,0120881347518906"
2023-06-26 11:24:00,1474151142,71666185,"1,0120996569807112"
2023-06-26 11:25:00,1473814605,59552529,"1,0117446311350593"
2023-06-26 11:26:00,1471704687,56470168,"1,0116544388637418"
2023-06-26 11:27:00,1475300409,57623631,"1,0116882377797705"
2023-06-26 11:28:00,1474244440,57284715,"1,0116783105856904"
2023-06-26 11:29:00,1472364745,44677871,"1,011308828222765"
2023-06-26 11:30:00,1473130217,42511935,"1,0112454954260726"
2023-06-26 11:31:00,1471491036,41985419,"1,0112300734201436"
2023-06-26 11:32:00,1469527670,58188461,"1,0117045625008043"
2023-06-26 11:33:00,1471454735,99690102,"1,0129192777595808"
2023-06-26 11:34:00,1470469161,99292673,"1,012909054424758"
2023-06-26 11:35:00,1467092917,98211206,"1,01287736769194"
2023-06-26 11:36:00,1467823028,98445006,"1,012884219675202"
2023-06-26 11:37:00,1468510786,98665327,"1,012890674640763"
2023-06-26 11:38:00,1468089260,98530290,"1,0128867183898984"
2023-06-26 11:39:00,1425293180,84828870,"1,0124849351265277"
2023-06-26 11:40:00,1463988861,102543083,"1,0129953511786252"
2023-06-26 11:41:00,1458757513,124367205,"1,013643256157915"
2023-06-26 11:42:00,1460841367,125008735,"1,0136624797053913"
2023-06-26 11:43:00,1459710964,153466543,"1,0144955545129493"
2023-06-26 11:44:00,1457369060,162271092,"1,0147541188874225"
2023-06-26 11:45:00,1459663075,167800040,"1,0149161509294036"
2023-06-26 11:46:00,1458871457,196342605,"1,015751731431651"
2023-06-26 11:47:00,1459946478,196646264,"1,0157613075958478"
2023-06-26 11:48:00,1461778186,197230796,"1,015778432687013"
2023-06-26 11:49:00,1461164473,182666034,"1,015351542440344"
2023-06-26 11:50:00,1458748064,181884477,"1,0153288176859376"
2023-06-26 11:51:00,1460753395,187317714,"1,0154879780590644"
2023-06-26 11:52:00,1459472310,196499182,"1,0157569261890442"
2023-06-26 11:53:00,1437815980,189586098,"1,0155543681367645"
2023-06-26 11:54:00,1198126793,112811021,"1,0133051133594713"
2023-06-26 11:55:00,626114859,35014,"1,0083626821321825"
2023-06-26 11:56:00,1143878299,217921471,"1,0163846260551117"
2023-06-26 11:57:00,668639788,91385786,"1,0126773982870267"
2023-06-26 11:58:00,1085504756,266434516,"1,0178059533608217"
2023-06-26 11:59:00,1456386909,396403546,"1,0216137706006485"
2023-06-26 12:00:00,1455421349,307696425,"1,0190148386879614"
2023-06-26 12:01:00,1463260552,226769029,"1,016638286023109"
2023-06-26 12:02:00,1461151638,225772095,"1,016614631678329"
2023-06-26 12:03:00,1461780545,223576099,"1,016550290387954"
2023-06-26 12:04:00,1458071283,196082628,"1,0157441849658462"
2023-06-26 12:05:00,1458046330,167321894,"1,0149014798674418"
2023-06-26 12:06:00,1463902006,205161693,"1,0160096413018045"
2023-06-26 12:07:00,1465694924,205668177,"1,0160256300795418"
2023-06-26 12:08:00,1461455709,132650027,"1,0138819743206329"
2023-06-26 12:09:00,1458658911,114724356,"1,013360913171634"
2023-06-26 12:10:00,1456447213,159676614,"1,0146764770765215"
2023-06-26 12:11:00,1458509272,196250703,"1,0157486218267693"
2023-06-26 12:12:00,1457776000,191163744,"1,0156006609584654"
2023-06-26 12:13:00,1459476357,170154857,"1,0149847920966264"
2023-06-26 12:14:00,1463858532,183523973,"1,0153767121402577"
2023-06-26 12:15:00,1461949850,182906778,"1,0153587693764174"
2023-06-26 12:16:00,1461583926,154065690,"1,0145130982910158"
2023-06-26 12:17:00,1461088950,103611457,"1,013033470298944"
2023-06-26 12:18:00,1456710256,167053200,"1,0148908918370394"
2023-06-26 12:19:00,734191407,29331,"1,0085021831229968"
2023-06-26 12:20:00,711899241,6372084,"1,0101866733723086"
2023-06-26 12:21:00,1018353135,271350796,"1,0179499874257367"
2023-06-26 12:22:00,1014208672,248439968,"1,0172783360932287"
2023-06-26 12:23:00,679981414,109534730,"1,01320912439527"
2023-06-26 12:24:00,380841053,1852,"1,0096216725102165"
2023-06-26 12:25:00,278358326,17710060,"1,0105188064274884"
2023-06-26 12:26:00,295223438,81532226,"1,012385499780538"
2023-06-26 12:27:00,1214478138,448738334,"1,023147030796704"
2023-06-26 12:28:00,1456302005,441717531,"1,0229413746793063"
2023-06-26 12:29:00,1455897847,224097444,"1,0165655672177918"
2023-06-26 12:30:00,1457385712,224571673,"1,0165794624661166"
2023-06-26 12:31:00,1455113447,223847353,"1,0165582408675284"
2023-06-26 12:32:00,1429415751,215658211,"1,0163181883525418"
2023-06-26 12:33:00,1454847750,238152118,"1,0169769206580728"
2023-06-26 12:34:00,1447573301,250183113,"1,0173296779859886"
2023-06-26 12:35:00,1444952696,249339764,"1,0173051139623168"
2023-06-26 12:36:00,1445538752,251922444,"1,017380777053983"
2023-06-26 12:37:00,1432446282,245363149,"1,0171885602643955"
2023-06-26 12:38:00,1157505436,157451352,"1,0146129800378274"
2023-06-26 12:39:00,1428038441,243956514,"1,0171473973312135"
2023-06-26 12:40:00,1427139609,243670122,"1,0171390063329733"
2023-06-26 12:41:00,1427516298,243790130,"1,0171425228008033"
2023-06-26 12:42:00,1431513906,245064016,"1,017179841854746"
2023-06-26 12:43:00,1425556931,243166077,"1,0171242324667276"
2023-06-26 12:44:00,1415423393,239937075,"1,0170296164389316"
2023-06-26 12:45:00,1384514036,237269772,"1,0169513355329425"
2023-06-26 12:46:00,1434500334,260404203,"1,0176286283619034"
2023-06-26 12:47:00,1297497986,216837334,"1,0163491948073158"
2023-06-26 12:48:00,1409838897,252628837,"1,017399009484259"
2023-06-26 12:49:00,1334673251,266957781,"1,0178199400465398"
2023-06-26 12:50:00,464738345,5810917,"1,0101702200111196"
2023-06-26 12:51:00,1154526243,286087224,"1,0183817249316431"
2023-06-26 12:52:00,1453250434,443135346,"1,0229829129092087"
2023-06-26 12:53:00,1432541371,317168659,"1,0192923574910893"
2023-06-26 12:54:00,1427865953,277481928,"1,018128352570855"
2023-06-26 12:55:00,1379241724,247597496,"1,0172532034805295"
2023-06-26 12:56:00,1398167237,234449948,"1,0168686237307558"
2023-06-26 12:57:00,1395868497,219336348,"1,0164258958442005"
2023-06-26 12:58:00,1387600309,145010762,"1,0142440143334797"
2023-06-26 12:59:00,1387286966,120677296,"1,0135350907932503"
2023-06-26 13:00:00,1285636551,83230952,"1,0124384735874337"
2023-06-26 13:01:00,1330945728,153212164,"1,0144849687557762"
2023-06-26 13:02:00,1365716298,267192732,"1,0178281691512283"
2023-06-26 13:03:00,1085434042,184779897,"1,0154136482975165"
2023-06-26 13:04:00,987928263,167963303,"1,014919391908373"
2023-06-26 13:05:00,1372645901,331613403,"1,019715556639319"
2023-06-26 13:06:00,1371011768,302430474,"1,0188598673743472"
2023-06-26 13:07:00,1367310898,282085155,"1,0182641566688124"
2023-06-26 13:08:00,1370010428,282926059,"1,0182891209002762"
2023-06-26 13:09:00,1143698374,210661717,"1,0161719306870942"
2023-06-26 13:10:00,1344313018,275089436,"1,0180516252562106"
