,P,Q,mean voltage p.u.
2023-10-25 23:34:00,-3,0,"1,0083365980776184"
2023-10-25 23:35:00,-3,0,"1,0083365440091376"
2023-10-25 23:36:00,-3,0,"1,008336544009136"
2023-10-25 23:37:00,-3,0,"1,0083365440091363"
2023-10-25 23:38:00,-3,0,"1,0083365440091363"
2023-10-25 23:39:00,-3,0,"1,0085566283707332"
2023-10-25 23:40:00,-3,0,"1,009004224451446"
2023-10-25 23:41:00,-3,0,"1,0093271056404258"
2023-10-25 23:42:00,-3,0,"1,009327053995988"
2023-10-25 23:43:00,-3,0,"1,0093270539959864"
2023-10-25 23:44:00,-3,0,"1,009382010974566"
2023-10-25 23:45:00,-3,0,"1,0096571820161755"
2023-10-25 23:46:00,-3,0,"1,0096571445187443"
2023-10-25 23:47:00,-3,0,"1,0099874082485596"
2023-10-25 23:48:00,-3,0,"1,0103176179452962"
2023-10-25 23:49:00,-3,0,"1,0101524726162503"
2023-10-25 23:50:00,-3,0,"1,0099873677458195"
2023-10-25 23:51:00,-3,0,"1,0099873542507902"
2023-10-25 23:52:00,-3,0,"1,00998735425079"
2023-10-25 23:53:00,-3,0,"1,00998735425079"
2023-10-25 23:54:00,-3,0,"1,00998735425079"
2023-10-25 23:55:00,-3,0,"1,0106479896353433"
2023-10-25 23:56:00,-3,0,"1,011748912854783"
2023-10-25 23:57:00,-3,0,"1,0119683980264895"
2023-10-25 23:58:00,-3,0,"1,0119683742244907"
2023-10-25 23:59:00,-3,0,"1,0119683742244905"
2023-10-26 00:00:00,-3,0,"1,0117486966641829"
2023-10-26 00:01:00,-3,0,"1,011308169916615"
2023-10-26 00:02:00,-3,0,"1,01075795364703"
2023-10-26 00:03:00,-3,0,"1,0112531205088078"
2023-10-26 00:04:00,-3,0,"1,011968627171981"
2023-10-26 00:05:00,-3,0,"1,011198337183354"
2023-10-26 00:06:00,-3,0,"1,0103179475680355"
2023-10-26 00:07:00,-3,0,"1,0099874083386846"
2023-10-26 00:08:00,-3,0,"1,0085027417012509"
2023-10-26 00:09:00,-3,0,"1,0091621645753044"
2023-10-26 00:10:00,-3,0,"1,0113103555292275"
2023-10-26 00:11:00,-3,0,"1,0113080739722606"
2023-10-26 00:12:00,-3,0,"1,0113080739696867"
2023-10-26 00:13:00,-3,0,"1,0107579535948332"
2023-10-26 00:14:00,-3,0,"1,0106476605237948"
2023-10-26 00:15:00,-3,0,"1,0105376303215416"
2023-10-26 00:16:00,-3,0,"1,0103175879449295"
2023-10-26 00:17:00,-3,0,"1,0103726401744246"
2023-10-26 00:18:00,-3,0,"1,0106478111755497"
2023-10-26 00:19:00,-3,0,"1,0106477737148838"
2023-10-26 00:20:00,-3,0,"1,0097680205402293"
2023-10-26 00:21:00,-3,0,"1,0109787083709747"
2023-10-26 00:22:00,-3,0,"1,010207827934564"
2023-10-26 00:23:00,-3,0,"1,0099873783095252"
2023-10-26 00:24:00,-3,0,"1,0099873542507904"
2023-10-26 00:25:00,-3,0,"1,0099873542507902"
2023-10-26 00:26:00,-3,0,"1,00998735425079"
2023-10-26 00:27:00,-3,0,"1,00998735425079"
2023-10-26 00:28:00,-3,0,"1,00998735425079"
2023-10-26 00:29:00,-3,0,"1,00998735425079"
2023-10-26 00:30:00,-3,0,"1,00998735425079"
2023-10-26 00:31:00,-3,0,"1,0094372340717004"
2023-10-26 00:32:00,-3,0,"1,0091070476670552"
2023-10-26 00:33:00,-3,0,"1,0089968502815323"
2023-10-26 00:34:00,-3,0,"1,00899684426394"
2023-10-26 00:35:00,-3,0,"1,00899684426394"
2023-10-26 00:36:00,-3,0,"1,00899684426394"
2023-10-26 00:37:00,-3,0,"1,00899684426394"
2023-10-26 00:38:00,-3,0,"1,00899684426394"
2023-10-26 00:39:00,-3,0,"1,009767588052187"
2023-10-26 00:40:00,-3,0,"1,0108702356269208"
2023-10-26 00:41:00,-3,0,"1,0109778699673162"
2023-10-26 00:42:00,-3,0,"1,0105377201871588"
2023-10-26 00:43:00,-3,0,"1,0089430298212"
2023-10-26 00:44:00,-3,0,"1,0096573972385634"
2023-10-26 00:45:00,-3,0,"1,0096571445187754"
2023-10-26 00:46:00,-3,0,"1,0098773480842111"
2023-10-26 00:47:00,-3,0,"1,0103176599301502"
2023-10-26 00:48:00,-3,0,"1,0103175639828412"
2023-10-26 00:49:00,-3,0,"1,0111983081461366"
2023-10-26 00:50:00,-3,0,"1,0116382601579548"
2023-10-26 00:51:00,-3,0,"1,0116381644924486"
2023-10-26 00:52:00,-3,0,"1,0116932406833783"
2023-10-26 00:53:00,-3,0,"1,0126292262601333"
2023-10-26 00:54:00,-3,0,"1,013289308940816"
2023-10-26 00:55:00,-3,0,"1,0139496091972753"
2023-10-26 00:56:00,-3,0,"1,0139493941982136"
2023-10-26 00:57:00,-3,0,"1,013949394198191"
2023-10-26 00:58:00,-3,0,"1,0139493941981907"
2023-10-26 00:59:00,-3,0,"1,013949394198191"
2023-10-26 01:00:00,-3,0,"1,0130696321565973"
2023-10-26 01:01:00,-3,0,"1,0101566591728974"
2023-10-26 01:02:00,-3,0,"1,0096573871721586"
2023-10-26 01:03:00,-3,0,"1,0103727727265746"
2023-10-26 01:04:00,-3,0,"1,0106476918977298"
2023-10-26 01:05:00,-3,0,"1,0098225864732238"
2023-10-26 01:06:00,-3,0,"1,0096022130875315"
2023-10-26 01:07:00,-3,0,"1,008997025756912"
2023-10-26 01:08:00,-3,0,"1,0086668077946643"
2023-10-26 01:09:00,-3,0,"1,008997017506321"
2023-10-26 01:10:00,-3,0,"1,009327107972402"
2023-10-26 01:11:00,-3,0,"1,009327053995988"
2023-10-26 01:12:00,-3,0,"1,0093270539959864"
2023-10-26 01:13:00,-3,0,"1,0093270539959864"
2023-10-26 01:14:00,-3,0,"1,0093270539959864"
2023-10-26 01:15:00,-3,0,"1,0093270539959864"
2023-10-26 01:16:00,-3,0,"1,0093270539959864"
2023-10-26 01:17:00,-3,0,"1,0096573177434618"
2023-10-26 01:18:00,-3,0,"1,0096572637280348"
2023-10-26 01:19:00,-3,0,"1,0099324362559263"
2023-10-26 01:20:00,-3,0,"1,0099875700301544"
2023-10-26 01:21:00,-3,0,"1,009987354250813"
2023-10-26 01:22:00,-3,0,"1,0111437495693625"
2023-10-26 01:23:00,-3,0,"1,0127952450454862"
2023-10-26 01:24:00,-3,0,"1,0129588974310793"
2023-10-26 01:25:00,-3,0,"1,0121888467010491"
2023-10-26 01:26:00,-3,0,"1,0110886122414264"
2023-10-26 01:27:00,-3,0,"1,0109778703029448"
2023-10-26 01:28:00,-3,0,"1,0109778642376404"
2023-10-26 01:29:00,-3,0,"1,01097786423764"
2023-10-26 01:30:00,-3,0,"1,0110329404295535"
2023-10-26 01:31:00,-3,0,"1,0113081114058882"
2023-10-26 01:32:00,-3,0,"1,0116382183509265"
2023-10-26 01:33:00,-3,0,"1,0122987994894843"
2023-10-26 01:34:00,-3,0,"1,01229858395656"
2023-10-26 01:35:00,-3,0,"1,0121334925547314"
2023-10-26 01:36:00,-3,0,"1,010978523971172"
2023-10-26 01:37:00,-3,0,"1,0098779238129212"
2023-10-26 01:38:00,-3,0,"1,0096572878353398"
2023-10-26 01:39:00,-3,0,"1,0103177798801497"
2023-10-26 01:40:00,-3,0,"1,0109822184935613"
2023-10-26 01:41:00,-3,0,"1,0099878437524072"
2023-10-26 01:42:00,-3,0,"1,0098773301234418"
2023-10-26 01:43:00,-3,0,"1,0105378401934209"
2023-10-26 01:44:00,-3,0,"1,0108678879435842"
2023-10-26 01:45:00,-3,0,"1,011032952403886"
2023-10-26 01:46:00,-3,0,"1,0114181775054762"
2023-10-26 01:47:00,-3,0,"1,0121888471721114"
2023-10-26 01:48:00,-3,0,"1,0126288892996635"
2023-10-26 01:49:00,-3,0,"1,0129039660804933"
2023-10-26 01:50:00,-3,0,"1,0127937853385396"
2023-10-26 01:51:00,-3,0,"1,012628807127768"
2023-10-26 01:52:00,-3,0,"1,0120236298604344"
2023-10-26 01:53:00,-3,0,"1,0116382379015747"
2023-10-26 01:54:00,-3,0,"1,0120785001575516"
2023-10-26 01:55:00,-3,0,"1,0124637621223624"
2023-10-26 01:56:00,-3,0,"1,012628807138654"
2023-10-26 01:57:00,-3,0,"1,0126287936885838"
2023-10-26 01:58:00,-3,0,"1,0126287936885834"
2023-10-26 01:59:00,-3,0,"1,0126287936885836"
2023-10-26 02:00:00,-3,0,"1,0126323931092702"
2023-10-26 02:01:00,-3,0,"1,0123535778336867"
2023-10-26 02:02:00,-3,0,"1,012188567232594"
2023-10-26 02:03:00,-3,0,"1,0119683981750478"
2023-10-26 02:04:00,-3,0,"1,0119683742244907"
2023-10-26 02:05:00,-3,0,"1,0119683742244905"
2023-10-26 02:06:00,-3,0,"1,012078410380471"
2023-10-26 02:07:00,-3,0,"1,012298607905474"
2023-10-26 02:08:00,-3,0,"1,012628847537641"
2023-10-26 02:09:00,-3,0,"1,013069010007415"
2023-10-26 02:10:00,-3,0,"1,0136193338596862"
2023-10-26 02:11:00,-3,0,"1,013949447936228"
2023-10-26 02:12:00,-3,0,"1,014059430336654"
2023-10-26 02:13:00,-3,0,"1,0142796278323924"
2023-10-26 02:14:00,-3,0,"1,0144996881459465"
2023-10-26 02:15:00,-3,0,"1,0148299277430406"
2023-10-26 02:16:00,-3,0,"1,0152702093832653"
2023-10-26 02:17:00,-3,0,"1,0152701139170923"
2023-10-26 02:18:00,-3,0,"1,0152701139170874"
2023-10-26 02:19:00,-3,0,"1,0153801500536153"
2023-10-26 02:20:00,-3,0,"1,015285106372407"
2023-10-26 02:21:00,-3,0,"1,01560025333586"
2023-10-26 02:22:00,-3,0,"1,0159304678377787"
2023-10-26 02:23:00,-3,0,"1,0159304141718928"
2023-10-26 02:24:00,-3,0,"1,0159304141718912"
2023-10-26 02:25:00,-3,0,"1,0153802931158975"
2023-10-26 02:26:00,-3,0,"1,0146101059855603"
2023-10-26 02:27:00,-3,0,"1,0146098136623265"
2023-10-26 02:28:00,-3,0,"1,014609813662284"
2023-10-26 02:29:00,-3,0,"1,0146098136622843"
2023-10-26 02:30:00,-3,0,"1,0139496091349394"
2023-10-26 02:31:00,-3,0,"1,0136192383053395"
2023-10-26 02:32:00,-3,0,"1,0136191844661455"
2023-10-26 02:33:00,-3,0,"1,0141697231850684"
2023-10-26 02:34:00,-3,0,"1,0142796098827809"
2023-10-26 02:35:00,-3,0,"1,0142796039302373"
2023-10-26 02:36:00,-3,0,"1,0142796039302375"
2023-10-26 02:37:00,-3,0,"1,0142796039302375"
2023-10-26 02:38:00,-3,0,"1,0142796039302375"
2023-10-26 02:39:00,-3,0,"1,0142245307337256"
2023-10-26 02:40:00,-3,0,"1,0142873718078886"
2023-10-26 02:41:00,-3,0,"1,0146098649144009"
2023-10-26 02:42:00,-3,0,"1,0141146199911508"
2023-10-26 02:43:00,-3,0,"1,0132894299474455"
2023-10-26 02:44:00,-3,0,"1,01262900904673"
2023-10-26 02:45:00,-3,0,"1,0129589379415933"
2023-10-26 02:46:00,-3,0,"1,0132891477476342"
2023-10-26 02:47:00,-3,0,"1,0132890939433885"
2023-10-26 02:48:00,-3,0,"1,013564266336917"
2023-10-26 02:49:00,-3,0,"1,0136191859539636"
2023-10-26 02:50:00,-3,0,"1,0136191844661444"
2023-10-26 02:51:00,-3,0,"1,0136191844661444"
2023-10-26 02:52:00,-3,0,"1,0146102977426072"
2023-10-26 02:53:00,-3,0,"1,0146098136623996"
2023-10-26 02:54:00,-3,0,"1,0139496091349394"
2023-10-26 02:55:00,-3,0,"1,0139493941982138"
2023-10-26 02:56:00,-3,0,"1,013949394198191"
2023-10-26 02:57:00,-3,0,"1,01483025630043"
2023-10-26 02:58:00,-3,0,"1,0159311298403657"
2023-10-26 02:59:00,-3,0,"1,0124147209014942"
2023-10-26 03:00:00,-3,0,"1,0063749555943575"
2023-10-26 03:01:00,-3,0,"1,007621940667618"
2023-10-26 03:02:00,-3,0,"1,0109835723601337"
2023-10-26 03:03:00,-3,0,"1,010977983462378"
2023-10-26 03:04:00,-3,0,"1,0094382584641737"
2023-10-26 03:05:00,-3,0,"1,007018730950096"
2023-10-26 03:06:00,-3,0,"1,0065758010458556"
2023-10-26 03:07:00,-3,0,"1,0060254648313742"
2023-10-26 03:08:00,-3,0,"1,0052552789170166"
2023-10-26 03:09:00,-3,0,"1,004704745418435"
2023-10-26 03:10:00,-3,0,"1,0043745583360653"
2023-10-26 03:11:00,-3,0,"1,0043745040617371"
2023-10-26 03:12:00,-3,0,"1,0043745040617358"
2023-10-26 03:13:00,-3,0,"1,0039343606389568"
2023-10-26 03:14:00,-3,0,"1,0037142279464737"
2023-10-26 03:15:00,-3,0,"1,0037142038069322"
2023-10-26 03:16:00,-3,0,"1,003714203806932"
2023-10-26 03:17:00,-3,0,"1,003604179663599"
2023-10-26 03:18:00,-3,0,"1,0030540544103077"
2023-10-26 03:19:00,-3,0,"1,0032739880071029"
2023-10-26 03:20:00,-3,0,"1,0034962981807662"
2023-10-26 03:21:00,-3,0,"1,00338400035902"
2023-10-26 03:22:00,-3,0,"1,0033839940748852"
2023-10-26 03:23:00,-3,0,"1,0033839940748852"
2023-10-26 03:24:00,-3,0,"1,0032739699335371"
2023-10-26 03:25:00,-3,0,"1,0025038100947117"
2023-10-26 03:26:00,-3,0,"1,0020633711495046"
2023-10-26 03:27:00,-3,0,"1,0018432381921654"
2023-10-26 03:28:00,-3,0,"1,0014030708391088"
2023-10-26 03:29:00,-3,0,"1,0014029741011896"
2023-10-26 03:30:00,-3,0,"1,0015130103202765"
2023-10-26 03:31:00,-3,0,"1,0023387495234657"
2023-10-26 03:32:00,-3,0,"1,0023934855824763"
2023-10-26 03:33:00,-3,0,"1,002338410909336"
2023-10-26 03:34:00,-3,0,"1,0020633121177474"
2023-10-26 03:35:00,-3,0,"1,0022834780950949"
2023-10-26 03:36:00,-3,0,"1,0027237904942707"
2023-10-26 03:37:00,-3,0,"1,0027236938200863"
2023-10-26 03:38:00,-3,0,"1,002668620640802"
2023-10-26 03:39:00,-3,0,"1,0023935218373576"
2023-10-26 03:40:00,-3,0,"1,0024765335217325"
2023-10-26 03:41:00,-3,0,"1,0016235168880252"
2023-10-26 03:42:00,-3,0,"1,0010729157874767"
2023-10-26 03:43:00,-3,0,"1,000742728317808"
2023-10-26 03:44:00,-3,0,"1,0007426738463825"
2023-10-26 03:45:00,-3,0,"1,0008527100694613"
2023-10-26 03:46:00,-3,0,"1,001072907795964"
2023-10-26 03:47:00,-3,0,"1,0010728835784282"
2023-10-26 03:48:00,-3,0,"1,001072883578428"
2023-10-26 03:49:00,-3,0,"1,001072883578428"
2023-10-26 03:50:00,-3,0,"1,0012929681142613"
2023-10-26 03:51:00,-3,0,"1,0014029801440305"
2023-10-26 03:52:00,-3,0,"1,0014029741011847"
2023-10-26 03:53:00,-3,0,"1,0017332382760833"
2023-10-26 03:54:00,-3,0,"1,002063328723663"
2023-10-26 03:55:00,-3,0,"1,002723911412148"
2023-10-26 03:56:00,-3,0,"1,002063611114606"
2023-10-26 03:57:00,-3,0,"1,001403191872421"
2023-10-26 03:58:00,-3,0,"1,0014029741012085"
2023-10-26 03:59:00,-3,0,"1,001402974101185"
2023-10-26 04:00:00,-3,0,"1,0014047187357895"
2023-10-26 04:01:00,-3,0,"1,0017332377022208"
2023-10-26 04:02:00,-3,0,"1,0018432200444145"
2023-10-26 04:03:00,-3,0,"1,001788260032608"
2023-10-26 04:04:00,-3,0,"1,0003035358092425"
2023-10-26 04:05:00,-3,0,"0,9997523158189193"
2023-10-26 04:06:00,-3,0,"0,9992570316105325"
2023-10-26 04:07:00,-3,0,"0,9985417900783224"
2023-10-26 04:08:00,-3,0,"0,9981013911733042"
2023-10-26 04:09:00,-3,0,"0,9974961328695161"
2023-10-26 04:10:00,-3,0,"0,9962861137079834"
2023-10-26 04:11:00,-3,0,"0,9948007228846311"
2023-10-26 04:12:00,-3,0,"0,9941394739797241"
2023-10-26 04:13:00,-3,0,"0,993314191782562"
2023-10-26 04:14:00,-3,0,"0,9931487578575736"
2023-10-26 04:15:00,-3,0,"0,9934790087017816"
2023-10-26 04:16:00,-3,0,"0,994469957518072"
2023-10-26 04:17:00,-3,0,"0,9943043727195472"
2023-10-26 04:18:00,-3,0,"0,991995874915172"
2023-10-26 04:19:00,-3,0,"0,9918280981552131"
2023-10-26 04:20:00,-3,0,"0,9939800659836391"
2023-10-26 04:21:00,-3,0,"0,9944695842782724"
2023-10-26 04:22:00,-3,0,"0,9944694637978858"
2023-10-26 04:23:00,-3,0,"0,9949097415176557"
2023-10-26 04:24:00,-3,0,"0,9955702230474434"
2023-10-26 04:25:00,-3,0,"0,9957901481979059"
2023-10-26 04:26:00,-3,0,"0,9951299830281459"
2023-10-26 04:27:00,-3,0,"0,9946346324071902"
2023-10-26 04:28:00,-3,0,"0,9944694775117933"
2023-10-26 04:29:00,-3,0,"0,9946895484912835"
2023-10-26 04:30:00,-3,0,"0,994469428554358"
2023-10-26 04:31:00,-3,0,"0,9944694041932337"
2023-10-26 04:32:00,-3,0,"0,9946896081253512"
2023-10-26 04:33:00,-3,0,"0,9940295026744542"
2023-10-26 04:34:00,-3,0,"0,9934790467016988"
2023-10-26 04:35:00,-3,0,"0,9976146109497597"
2023-10-26 04:36:00,-3,0,"1,0027367763909905"
2023-10-26 04:37:00,-3,0,"1,0027236939054252"
2023-10-26 04:38:00,-3,0,"1,0028337300312014"
2023-10-26 04:39:00,-3,0,"1,0020635703182847"
2023-10-26 04:40:00,-3,0,"1,0018433650652774"
2023-10-26 04:41:00,-3,0,"1,001293095129925"
2023-10-26 04:42:00,-3,0,"1,001072788610614"
2023-10-26 04:43:00,-3,0,"1,001292968135144"
2023-10-26 04:44:00,-3,0,"1,0017332806030417"
2023-10-26 04:45:00,-3,0,"1,001733183833236"
2023-10-26 04:46:00,-3,0,"1,0012930406648557"
2023-10-26 04:47:00,-3,0,"1,0001930086844375"
2023-10-26 04:48:00,-3,0,"0,9990923506699385"
2023-10-26 04:49:00,-3,0,"0,9977719579465472"
2023-10-26 04:50:00,-3,0,"0,9977710842815684"
2023-10-26 04:51:00,-3,0,"0,9990926780986621"
2023-10-26 04:52:00,-3,0,"1,00030316635922"
2023-10-26 04:53:00,-3,0,"1,0009079614350582"
2023-10-26 04:54:00,-3,0,"1,0018436509594353"
2023-10-26 04:55:00,-3,0,"1,001953250176022"
2023-10-26 04:56:00,-3,0,"1,001733208000624"
2023-10-26 04:57:00,-3,0,"1,0011830649025857"
2023-10-26 04:58:00,-3,0,"1,0004127606762698"
2023-10-26 04:59:00,-3,0,"0,9994224447737736"
2023-10-26 05:00:00,-3,0,"0,9988200087612936"
2023-10-26 05:01:00,-3,0,"0,9987616555773389"
2023-10-26 05:02:00,-3,0,"0,9997526550210867"
2023-10-26 05:03:00,-3,0,"0,9995320682470339"
2023-10-26 05:04:00,-3,0,"0,9977726950389678"
2023-10-26 05:05:00,-3,0,"0,9956273899267437"
2023-10-26 05:06:00,-3,0,"0,9945801049683037"
2023-10-26 05:07:00,-3,0,"0,9941394113483641"
2023-10-26 05:08:00,-3,0,"0,9941393136704815"
2023-10-26 05:09:00,-3,0,"0,9944695186187194"
2023-10-26 05:10:00,-3,0,"0,9950749331359933"
2023-10-26 05:11:00,-3,0,"1,0048624106873367"
2023-10-26 05:12:00,-3,0,"1,0096687034114362"
2023-10-26 05:13:00,-3,0,"1,0101525750061056"
2023-10-26 05:14:00,-3,0,"1,0109782013660764"
2023-10-26 05:15:00,-3,0,"1,0120790030499858"
2023-10-26 05:16:00,-3,0,"1,0114733601570187"
2023-10-26 05:17:00,-3,0,"1,0116382971473548"
2023-10-26 05:18:00,-3,0,"1,0119684280732213"
2023-10-26 05:19:00,-3,0,"1,011968374224492"
2023-10-26 05:20:00,-3,0,"1,0121284495778258"
2023-10-26 05:21:00,-3,0,"1,0120234543627733"
2023-10-26 05:22:00,-3,0,"1,0119683757233795"
2023-10-26 05:23:00,-3,0,"1,0122435466663626"
2023-10-26 05:24:00,-3,0,"1,0126287477439906"
2023-10-26 05:25:00,-3,0,"1,0126286744792967"
2023-10-26 05:26:00,-3,0,"1,0126286744792945"
2023-10-26 05:27:00,-3,0,"1,012628674479294"
2023-10-26 05:28:00,-3,0,"1,0136747989645336"
2023-10-26 05:29:00,-3,0,"1,0141145944282195"
2023-10-26 05:30:00,-3,0,"1,0151054926853256"
2023-10-26 05:31:00,-3,0,"1,0159307493564926"
2023-10-26 05:32:00,-3,0,"1,0066186577487923"
2023-10-26 05:33:00,-3,0,"1,006025489174201"
2023-10-26 05:34:00,-3,0,"1,0060253143034044"
2023-10-26 05:35:00,-3,0,"1,0060253143033893"
2023-10-26 05:36:00,-3,0,"1,0060253143033893"
2023-10-26 05:37:00,-3,0,"1,0066859505383046"
2023-10-26 05:38:00,-3,0,"1,0070158783372305"
2023-10-26 05:39:00,-3,0,"1,00646570458301"
2023-10-26 05:40:00,-3,0,"1,0057921645577004"
2023-10-26 05:41:00,-3,0,"1,005035089462196"
2023-10-26 05:42:00,-3,0,"1,004924780196538"
2023-10-26 05:43:00,-3,0,"1,0062463617294153"
2023-10-26 05:44:00,-3,0,"1,006465578083237"
2023-10-26 05:45:00,-3,0,"1,0055854595502232"
2023-10-26 05:46:00,-3,0,"1,0053650382117327"
2023-10-26 05:47:00,-3,0,"1,005365014048586"
2023-10-26 05:48:00,-3,0,"1,00569527800893"
2023-10-26 05:49:00,-3,0,"1,0056952237806338"
2023-10-26 05:50:00,-3,0,"1,0056952237806325"
2023-10-26 05:51:00,-3,0,"1,0056952237806325"
2023-10-26 05:52:00,-3,0,"1,0048701573775387"
2023-10-26 05:53:00,-3,0,"1,0047047274132428"
2023-10-26 05:54:00,-3,0,"1,004044630525323"
2023-10-26 05:55:00,-3,0,"1,004044413539002"
2023-10-26 05:56:00,-3,0,"1,0039342701974434"
2023-10-26 05:57:00,-3,0,"1,0033841448834693"
2023-10-26 05:58:00,-3,0,"1,0033839940748968"
2023-10-26 05:59:00,-3,0,"1,0022840574656895"
2023-10-26 06:00:00,-3,0,"1,0022875489655514"
2023-10-26 06:01:00,-3,0,"1,0027237887141738"
2023-10-26 06:02:00,-3,0,"1,0027236938200863"
2023-10-26 06:03:00,-3,0,"1,0027236938200816"
2023-10-26 06:04:00,-3,0,"1,001733673055756"
