,P,Q,mean voltage p.u.
2023-06-20 22:49:00,-3,0,"1,0017331838332313"
2023-06-20 22:50:00,-3,0,"1,0022283792220117"
2023-06-20 22:51:00,-3,0,"1,0027236938200814"
2023-06-20 22:52:00,-3,0,"1,0027236938200814"
2023-06-20 22:53:00,-3,0,"1,0027236938200814"
2023-06-20 22:54:00,-3,0,"1,0022283792220117"
2023-06-20 22:55:00,-3,0,"1,0017331838332313"
2023-06-20 22:56:00,-3,0,"1,0021733045302403"
2023-06-20 22:57:00,-3,0,"1,0023934840880349"
2023-06-20 22:58:00,-3,0,"1,0024484395705162"
2023-06-20 22:59:00,-3,0,"1,002888679476815"
2023-06-20 23:00:00,-3,0,"1,0034940242491373"
2023-06-20 23:01:00,-3,0,"1,0044845342359876"
2023-06-20 23:02:00,-3,0,"1,0061904191694124"
2023-06-20 23:03:00,-3,0,"1,0063555240354356"
2023-06-20 23:04:00,-3,0,"1,0047596692762633"
2023-06-20 23:05:00,-3,0,"1,0030537843428384"
2023-06-20 23:06:00,-3,0,"1,0032188892088618"
2023-06-20 23:07:00,-3,0,"1,0037142038069318"
2023-06-20 23:08:00,-3,0,"1,0037142038069318"
2023-06-20 23:09:00,-3,0,"1,0040442943296886"
2023-06-20 23:10:00,-3,0,"1,0043745040617351"
2023-06-20 23:11:00,-3,0,"1,0043745040617351"
2023-06-20 23:12:00,-3,0,"1,005199909182562"
2023-06-20 23:13:00,-3,0,"1,0055851936063795"
2023-06-20 23:14:00,-3,0,"1,006025314303389"
2023-06-20 23:15:00,-3,0,"1,0070158242902392"
2023-06-20 23:16:00,-3,0,"1,008336544009136"
2023-06-20 23:17:00,-3,0,"1,0081714391431127"
2023-06-20 23:18:00,-3,0,"1,0076762437543323"
2023-06-20 23:19:00,-3,0,"1,0073460340222855"
2023-06-20 23:20:00,-3,0,"1,0073952147874834"
2023-06-20 23:21:00,-3,0,"1,007346035222782"
2023-06-20 23:22:00,-3,0,"1,0070158784122871"
2023-06-20 23:23:00,-3,0,"1,0063557405503447"
2023-06-20 23:24:00,-3,0,"1,006025368549368"
2023-06-20 23:25:00,-3,0,"1,0063555782103344"
2023-06-20 23:26:00,-3,0,"1,0066857879246285"
2023-06-20 23:27:00,-3,0,"1,006355578210352"
2023-06-20 23:28:00,-3,0,"1,0063555240354372"
2023-06-20 23:29:00,-3,0,"1,0063555240354356"
2023-06-20 23:30:00,-3,0,"1,0063555240354356"
2023-06-20 23:31:00,-3,0,"1,0063555240354356"
2023-06-20 23:32:00,-3,0,"1,0063555240354356"
2023-06-20 23:33:00,-3,0,"1,0063555240354358"
2023-06-20 23:34:00,-3,0,"1,0066306966863214"
2023-06-20 23:35:00,-3,0,"1,006795777475595"
2023-06-20 23:36:00,-3,0,"1,0070158483371223"
2023-06-20 23:37:00,-3,0,"1,0073460881538006"
2023-06-20 23:38:00,-3,0,"1,008006550650066"
2023-06-20 23:39:00,-3,0,"1,008336598024468"
2023-06-20 23:40:00,-3,0,"1,0090282061411249"
2023-06-20 23:41:00,-3,0,"1,0081718028840292"
2023-06-20 23:42:00,-3,0,"1,006357160100264"
2023-06-20 23:43:00,-3,0,"1,0060253690163865"
2023-06-20 23:44:00,-3,0,"1,0060253143033906"
2023-06-20 23:45:00,-3,0,"1,006025314303389"
2023-06-20 23:46:00,-3,0,"1,0055851707222885"
2023-06-20 23:47:00,-3,0,"1,004155461518501"
2023-06-20 23:48:00,-3,0,"1,0037143007582383"
2023-06-20 23:49:00,-3,0,"1,0043747211894585"
2023-06-20 23:50:00,-3,0,"1,0047047680041858"
2023-06-20 23:51:00,-3,0,"1,0053652309903445"
2023-06-20 23:52:00,-3,0,"1,005915434601048"
2023-06-20 23:53:00,-3,0,"1,0060254395269816"
2023-06-20 23:54:00,-3,0,"1,0031130867814602"
2023-06-20 23:55:00,-3,0,"1,0050366450852088"
2023-06-20 23:56:00,-3,0,"1,0051449595360653"
2023-06-20 23:57:00,-3,0,"1,0058604639192774"
2023-06-20 23:58:00,-3,0,"1,0060253278120468"
2023-06-20 23:59:00,-3,0,"1,006025314303389"
2023-06-21 00:00:00,-3,0,"1,0050922946699266"
2023-06-21 00:01:00,-3,0,"1,0043747603682256"
2023-06-21 00:02:00,-3,0,"1,0018464044137083"
2023-06-21 00:03:00,-3,0,"1,0014030722352107"
2023-06-21 00:04:00,-3,0,"1,0014029741011894"
2023-06-21 00:05:00,-3,0,"1,0014029741011845"
2023-06-21 00:06:00,-3,0,"1,0017332382760833"
2023-06-21 00:07:00,-3,0,"1,0020634479722352"
2023-06-21 00:08:00,-3,0,"1,0020633935652794"
2023-06-21 00:09:00,-3,0,"1,0020633935652778"
2023-06-21 00:10:00,-3,0,"1,0020633935652776"
2023-06-21 00:11:00,-3,0,"1,0020633935652778"
2023-06-21 00:12:00,-3,0,"1,0027239113694049"
2023-06-21 00:13:00,-3,0,"1,0031640302732323"
2023-06-21 00:14:00,-3,0,"1,0033840181906193"
2023-06-21 00:15:00,-3,0,"1,0033839940748852"
2023-06-21 00:16:00,-3,0,"1,003383994074885"
2023-06-21 00:17:00,-3,0,"1,002393972988615"
2023-06-21 00:18:00,-3,0,"1,0023384109362337"
2023-06-21 00:19:00,-3,0,"1,0027237678683762"
2023-06-21 00:20:00,-3,0,"1,0030082090495285"
2023-06-21 00:21:00,-3,0,"1,0026137412454308"
2023-06-21 00:22:00,-3,0,"1,0020634254679188"
2023-06-21 00:23:00,-3,0,"1,0020632743559998"
2023-06-21 00:24:00,-3,0,"1,0023935384950118"
2023-06-21 00:25:00,-3,0,"1,0027237481912112"
2023-06-21 00:26:00,-3,0,"1,0021735747566984"
2023-06-21 00:27:00,-3,0,"1,0020632804258842"
2023-06-21 00:28:00,-3,0,"1,0033298380148394"
2023-06-21 00:29:00,-3,0,"1,004044548706568"
2023-06-21 00:30:00,-3,0,"1,0040442943297208"
2023-06-21 00:31:00,-3,0,"1,0040442943296886"
2023-06-21 00:32:00,-3,0,"1,003494175037884"
2023-06-21 00:33:00,-3,0,"1,0033840001236718"
2023-06-21 00:34:00,-3,0,"1,003383994074885"
2023-06-21 00:35:00,-3,0,"1,003383994074885"
2023-06-21 00:36:00,-3,0,"1,0028338748823105"
2023-06-21 00:37:00,-3,0,"1,0027235806766768"
2023-06-21 00:38:00,-3,0,"1,002723574610792"
2023-06-21 00:39:00,-3,0,"1,003714693147279"
2023-06-21 00:40:00,-3,0,"1,0031770827497757"
2023-06-21 00:41:00,-3,0,"1,002723677119928"
2023-06-21 00:42:00,-3,0,"1,0031089330156626"
2023-06-21 00:43:00,-3,0,"1,0030537858588136"
2023-06-21 00:44:00,-3,0,"1,0030537843428389"
2023-06-21 00:45:00,-3,0,"1,0030537843428384"
2023-06-21 00:46:00,-3,0,"1,0030537843428384"
2023-06-21 00:47:00,-3,0,"1,0030537843428389"
2023-06-21 00:48:00,-3,0,"1,0030537843428384"
2023-06-21 00:49:00,-3,0,"1,0036042053610397"
2023-06-21 00:50:00,-3,0,"1,0044849203338757"
2023-06-21 00:51:00,-3,0,"1,005365399601883"
2023-06-21 00:52:00,-3,0,"1,0053650140486594"
2023-06-21 00:53:00,-3,0,"1,004869821464186"
2023-06-21 00:54:00,-3,0,"1,0042646562223887"
2023-06-21 00:55:00,-3,0,"1,0037143546625151"
2023-06-21 00:56:00,-3,0,"1,0037142038069429"
2023-06-21 00:57:00,-3,0,"1,0042646247258196"
2023-06-21 00:58:00,-3,0,"1,004044318499356"
2023-06-21 00:59:00,-3,0,"1,002724562332313"
2023-06-21 01:00:00,-3,0,"1,003058172895582"
2023-06-21 01:01:00,-3,0,"1,0040447790650258"
2023-06-21 01:02:00,-3,0,"1,0040444135390447"
2023-06-21 01:03:00,-3,0,"1,0020653478812838"
2023-06-21 01:04:00,-3,0,"1,0016232512253354"
2023-06-21 01:05:00,-3,0,"1,000028570367807"
2023-06-21 01:06:00,-3,0,"0,9993121807369373"
2023-06-21 01:07:00,-3,0,"0,9997522010877848"
2023-06-21 01:08:00,-3,0,"0,9997521638595314"
2023-06-21 01:09:00,-3,0,"1,0004126821665886"
2023-06-21 01:10:00,-3,0,"1,0007427282711752"
2023-06-21 01:11:00,-3,0,"1,0007426738463827"
2023-06-21 01:12:00,-3,0,"1,0012381110216917"
2023-06-21 01:13:00,-3,0,"1,0010728972116023"
2023-06-21 01:14:00,-3,0,"1,001072883578428"
2023-06-21 01:15:00,-3,0,"1,0015131010247502"
2023-06-21 01:16:00,-3,0,"1,0020635447474642"
2023-06-21 01:17:00,-3,0,"1,0021734297637954"
2023-06-21 01:18:00,-3,0,"1,000084555108162"
2023-06-21 01:19:00,-3,0,"0,9996421719670867"
2023-06-21 01:20:00,-3,0,"1,000909423141668"
2023-06-21 01:21:00,-3,0,"1,0010728969259464"
2023-06-21 01:22:00,-3,0,"1,0015682014384355"
2023-06-21 01:23:00,-3,0,"1,0020633967127053"
2023-06-21 01:24:00,-3,0,"1,001568201384447"
2023-06-21 01:25:00,-3,0,"1,0010730060562223"
2023-06-21 01:26:00,-3,0,"1,0010728835784353"
2023-06-21 01:27:00,-3,0,"1,0010728835784275"
2023-06-21 01:28:00,-3,0,"1,0010728835784275"
2023-06-21 01:29:00,-3,0,"1,0010728835784275"
2023-06-21 01:30:00,-3,0,"1,0007976671707133"
2023-06-21 01:31:00,-3,0,"1,0007426753573083"
2023-06-21 01:32:00,-3,0,"1,0007426738463807"
2023-06-21 01:33:00,-3,0,"1,000632649720956"
2023-06-21 01:34:00,-3,0,"0,9995325896509453"
2023-06-21 01:35:00,-3,0,"0,999642080076912"
2023-06-21 01:36:00,-3,0,"1,0011841012619769"
2023-06-21 01:37:00,-3,0,"1,0017333344007788"
2023-06-21 01:38:00,-3,0,"1,0017331838332422"
2023-06-21 01:39:00,-3,0,"1,001678110655447"
2023-06-21 01:40:00,-3,0,"1,001403845026022"
2023-06-21 01:41:00,-3,0,"1,001402974101563"
2023-06-21 01:42:00,-3,0,"1,0017332382760826"
2023-06-21 01:43:00,-3,0,"1,002393701673174"
2023-06-21 01:44:00,-3,0,"1,0025035202772914"
2023-06-21 01:45:00,-3,0,"1,0023934901268985"
2023-06-21 01:46:00,-3,0,"1,0023384109095852"
2023-06-21 01:47:00,-3,0,"1,0022834554203952"
2023-06-21 01:48:00,-3,0,"1,0028889814889177"
2023-06-21 01:49:00,-3,0,"1,0045409672889491"
2023-06-21 01:50:00,-3,0,"1,004704727139638"
2023-06-21 01:51:00,-3,0,"1,0046496406122516"
2023-06-21 01:52:00,-3,0,"1,0046496391020108"
2023-06-21 01:53:00,-3,0,"1,0041545657550166"
2023-06-21 01:54:00,-3,0,"1,002944484168104"
2023-06-21 01:55:00,-3,0,"1,0020636614814695"
2023-06-21 01:56:00,-3,0,"1,0030543928320994"
2023-06-21 01:57:00,-3,0,"1,0030539035522472"
2023-06-21 01:58:00,-3,0,"1,003053903552128"
2023-06-21 01:59:00,-3,0,"1,002723748173325"
2023-06-21 02:00:00,-3,0,"1,002944050242218"
2023-06-21 02:01:00,-3,0,"1,0030537903459515"
2023-06-21 02:02:00,-3,0,"1,0030537843428384"
2023-06-21 02:03:00,-3,0,"1,0037144212199336"
2023-06-21 02:04:00,-3,0,"1,0044848296756292"
2023-06-21 02:05:00,-3,0,"1,0037144994133018"
2023-06-21 02:06:00,-3,0,"1,0037142038069753"
2023-06-21 02:07:00,-3,0,"1,0031640845647167"
2023-06-21 02:08:00,-3,0,"1,0038794443447083"
2023-06-21 02:09:00,-3,0,"1,0047050530126331"
2023-06-21 02:10:00,-3,0,"1,0047047137938392"
2023-06-21 02:11:00,-3,0,"1,0045396224937428"
2023-06-21 02:12:00,-3,0,"1,0047047273597658"
2023-06-21 02:13:00,-3,0,"1,004704713793782"
2023-06-21 02:14:00,-3,0,"1,004704713793782"
2023-06-21 02:15:00,-3,0,"1,0047047137937817"
2023-06-21 02:16:00,-3,0,"1,0047047137937817"
2023-06-21 02:17:00,-3,0,"1,0041545944028596"
2023-06-21 02:18:00,-3,0,"1,0033842897588707"
2023-06-21 02:19:00,-3,0,"1,0028338750444672"
2023-06-21 02:20:00,-3,0,"1,0024486328043412"
2023-06-21 02:21:00,-3,0,"1,002723731556959"
2023-06-21 02:22:00,-3,0,"1,0027236938200823"
2023-06-21 02:23:00,-3,0,"1,0030539579232711"
2023-06-21 02:24:00,-3,0,"1,003494240045108"
2023-06-21 02:25:00,-3,0,"1,0040445643574192"
2023-06-21 02:26:00,-3,0,"1,0044846306328514"
2023-06-21 02:27:00,-3,0,"1,004704737903955"
2023-06-21 02:28:00,-3,0,"1,0047047137937823"
2023-06-21 02:29:00,-3,0,"1,004704713793782"
2023-06-21 02:30:00,-3,0,"1,0035497635370176"
2023-06-21 02:31:00,-3,0,"1,0030539069054507"
2023-06-21 02:32:00,-3,0,"1,0022287189325454"
2023-06-21 02:33:00,-3,0,"1,002063288011508"
2023-06-21 02:34:00,-3,0,"1,0020632743559883"
2023-06-21 02:35:00,-3,0,"1,0017332382009323"
2023-06-21 02:36:00,-3,0,"1,0010729821045918"
2023-06-21 02:37:00,-3,0,"1,0010727643691617"
2023-06-21 02:38:00,-3,0,"1,0009627402417185"
2023-06-21 02:39:00,-3,0,"1,0009627341948857"
2023-06-21 02:40:00,-3,0,"1,0010737880327445"
2023-06-21 02:41:00,-3,0,"1,0012378826820427"
2023-06-21 02:42:00,-3,0,"1,0025594600083236"
2023-06-21 02:43:00,-3,0,"1,0020633971418238"
2023-06-21 02:44:00,-3,0,"1,0020632743559958"
2023-06-21 02:45:00,-3,0,"1,002063274355988"
2023-06-21 02:46:00,-3,0,"1,0020632743559883"
2023-06-21 02:47:00,-3,0,"1,0015682013239886"
2023-06-21 02:48:00,-3,0,"1,0008529595880475"
2023-06-21 02:49:00,-3,0,"1,0004125610497836"
2023-06-21 02:50:00,-3,0,"1,000412464114339"
2023-06-21 02:51:00,-3,0,"1,0004124641143342"
2023-06-21 02:52:00,-3,0,"1,0009630048059126"
2023-06-21 02:53:00,-3,0,"1,0017334801357578"
2023-06-21 02:54:00,-3,0,"1,0026140503370131"
2023-06-21 02:55:00,-3,0,"1,003053880773761"
2023-06-21 02:56:00,-3,0,"1,002283749788988"
2023-06-21 02:57:00,-3,0,"1,0014033611002815"
2023-06-21 02:58:00,-3,0,"1,0004129543647546"
2023-06-21 02:59:00,-3,0,"1,0007427281814114"
2023-06-21 03:00:00,-3,0,"1,001403011887836"
2023-06-21 03:01:00,-3,0,"1,0014029741011854"
2023-06-21 03:02:00,-3,0,"1,0014029741011845"
2023-06-21 03:03:00,-3,0,"1,0020634920487843"
2023-06-21 03:04:00,-3,0,"1,002063274356012"
2023-06-21 03:05:00,-3,0,"1,0012382091805676"
2023-06-21 03:06:00,-3,0,"1,0010727780382058"
2023-06-21 03:07:00,-3,0,"1,0012378828481094"
2023-06-21 03:08:00,-3,0,"1,0010727779843398"
2023-06-21 03:09:00,-3,0,"1,001072764369138"
2023-06-21 03:10:00,-3,0,"1,0010727643691382"
2023-06-21 03:11:00,-3,0,"1,000577691458204"
2023-06-21 03:12:00,-3,0,"0,9986534774960126"
2023-06-21 03:13:00,-3,0,"0,9977715336669792"
2023-06-21 03:14:00,-3,0,"0,9981013485056096"
2023-06-21 03:15:00,-3,0,"0,998431498725836"
2023-06-21 03:16:00,-3,0,"0,9984314441406356"
2023-06-21 03:17:00,-3,0,"0,9984314441406339"
2023-06-21 03:18:00,-3,0,"0,9977713622265232"
2023-06-21 03:19:00,-3,0,"0,9981014081866499"
2023-06-21 03:20:00,-3,0,"0,998440690404248"
2023-06-21 03:21:00,-3,0,"0,9989819204400816"
2023-06-21 03:22:00,-3,0,"0,9994221106718739"
2023-06-21 03:23:00,-3,0,"0,9977175848272586"
2023-06-21 03:24:00,-3,0,"0,9964512883805728"
2023-06-21 03:25:00,-3,0,"0,9965605199321864"
2023-06-21 03:26:00,-3,0,"0,9967806582076686"
2023-06-21 03:27:00,-3,0,"0,9961204927974128"
2023-06-21 03:28:00,-3,0,"0,9957901786964664"
2023-06-21 03:29:00,-3,0,"0,996010268181988"
2023-06-21 03:30:00,-3,0,"0,9964505810545943"
2023-06-21 03:31:00,-3,0,"0,9962303881526163"
2023-06-21 03:32:00,-3,0,"0,9952953081726401"
2023-06-21 03:33:00,-3,0,"0,9933707283969055"
2023-06-21 03:34:00,-3,0,"0,9931487688819256"
2023-06-21 03:35:00,-3,0,"0,9931487440789816"
2023-06-21 03:36:00,-3,0,"0,9931487440789811"
2023-06-21 03:37:00,-3,0,"0,992928648519355"
2023-06-21 03:38:00,-3,0,"0,9922685434379837"
2023-06-21 03:39:00,-3,0,"0,9918281817228154"
2023-06-21 03:40:00,-3,0,"0,991867789914756"
2023-06-21 03:41:00,-3,0,"0,9918280847594736"
2023-06-21 03:42:00,-3,0,"0,991662992840946"
2023-06-21 03:43:00,-3,0,"0,9908379174999747"
2023-06-21 03:44:00,-3,0,"0,9918285190482553"
2023-06-21 03:45:00,-3,0,"0,991828024360208"
2023-06-21 03:46:00,-3,0,"0,991773010798757"
2023-06-21 03:47:00,18018408,2218,"0,9916341980749807"
2023-06-21 03:48:00,37390987,2563,"0,9917806157457377"
2023-06-21 03:49:00,38807279,4,"0,9939942360218031"
2023-06-21 03:50:00,40349300,6,"1,0014022640912907"
2023-06-21 03:51:00,41713970,12,"1,0013851477352822"
2023-06-21 03:52:00,43194068,14,"1,0013962263479848"
2023-06-21 03:53:00,44449118,10,"1,001405620479655"
2023-06-21 03:54:00,46146460,19,"1,0014183248881632"
2023-06-21 03:55:00,47958340,21,"1,0014318860611475"
2023-06-21 03:56:00,49660859,19,"1,0014446282124736"
2023-06-21 03:57:00,51248779,17,"1,0012916033829644"
2023-06-21 03:58:00,52913863,20,"1,0005892167259127"
2023-06-21 03:59:00,54475747,16,"1,0003256153267537"
2023-06-21 04:00:00,56148049,21210,"0,9994051069428436"
2023-06-21 04:01:00,58074237,38,"0,9988675711819615"
2023-06-21 04:02:00,59647598,19,"0,9978896479559427"
2023-06-21 04:03:00,61357308,24,"0,9963631186303117"
2023-06-21 04:04:00,63563263,42,"0,9939065152122372"
2023-06-21 04:05:00,65171830,23,"0,9921571591566666"
2023-06-21 04:06:00,67149625,5,"0,9999558378798291"
2023-06-21 04:07:00,68837514,19,"0,9999381609485619"
2023-06-21 04:08:00,70660570,23,"0,9997318421253379"
2023-06-21 04:09:00,72873040,31,"0,9999684832564547"
2023-06-21 04:10:00,74630000,18,"1,0006418322705604"
2023-06-21 04:11:00,76565379,29,"0,999666653796538"
2023-06-21 04:12:00,78653502,32,"0,9990220610751744"
2023-06-21 04:13:00,80517592,23,"0,9990358217681709"
2023-06-21 04:14:00,82054631,16,"0,9988823583335059"
2023-06-21 04:15:00,84026047,34,"0,997084013124876"
2023-06-21 04:16:00,85526654,15,"0,9969286522613175"
2023-06-21 04:17:00,87528574,26,"0,9970536448996179"
2023-06-21 04:18:00,89402750,22,"0,9973427073696935"
2023-06-21 04:19:00,91192689,19,"0,9977961480409677"
2023-06-21 04:20:00,92926198,2,"0,9972591792468841"
2023-06-21 04:21:00,94451764,17,"0,9968308082860552"
2023-06-21 04:22:00,95834007,14,"0,9965112404442413"
2023-06-21 04:23:00,97591513,22,"0,9961945433511096"
2023-06-21 04:24:00,99228195,12,"0,9975274016666192"
2023-06-21 04:25:00,100774644,9,"0,9991890625590963"
2023-06-21 04:26:00,102644616,26,"0,9986519614168816"
2023-06-21 04:27:00,104086997,17,"0,9978931359558725"
2023-06-21 04:28:00,105850695,20,"0,9979060754178851"
2023-06-21 04:29:00,107533889,19,"0,9979187074567206"
2023-06-21 04:30:00,109073537,16,"0,9977103466684282"
2023-06-21 04:31:00,111100085,30,"0,9972857588138474"
2023-06-21 04:32:00,112728770,17,"0,9972978912836"
2023-06-21 04:33:00,114417352,19,"0,997310570295772"
2023-06-21 04:34:00,116456945,34,"0,996336794773307"
2023-06-21 04:35:00,118329795,23,"0,9963503782893623"
2023-06-21 04:36:00,120174720,30,"0,9951553876602147"
2023-06-21 04:37:00,122167852,37,"0,9937413104857843"
2023-06-21 04:38:00,124225219,29,"0,9935908466233322"
2023-06-21 04:39:00,126485547,25,"0,994873104175768"
2023-06-21 04:40:00,128533409,111989,"0,9956639920688717"
2023-06-21 04:41:00,131237978,36,"0,9957876738953235"
2023-06-21 04:42:00,133722308,41,"0,9958063458272016"
2023-06-21 04:43:00,136070462,41,"0,9953293754241186"
2023-06-21 04:44:00,138395569,54,"0,9935343233037208"
2023-06-21 04:45:00,140827934,43,"0,9932212504766004"
2023-06-21 04:46:00,143223652,45,"0,9925798277387718"
2023-06-21 04:47:00,145397858,38,"0,9919366529947411"
2023-06-21 04:48:00,148174009,56,"0,9916276581748152"
2023-06-21 04:49:00,151267528,65,"0,9916509521156851"
2023-06-21 04:50:00,153895913,47,"0,9916707890009216"
2023-06-21 04:51:00,156827540,50,"0,9923526463108787"
2023-06-21 04:52:00,159214118,38,"0,9923704244338547"
2023-06-21 04:53:00,161638579,40,"0,9923887072168034"
2023-06-21 04:54:00,164085360,40,"0,9924071573604089"
2023-06-21 04:55:00,166242770,31,"0,9924234246118787"
2023-06-21 04:56:00,167818442,16,"0,9924353049303373"
2023-06-21 04:57:00,169509667,19,"0,9924480561818728"
2023-06-21 04:58:00,171310093,25,"0,9920221203909357"
2023-06-21 04:59:00,173543670,52,"0,9905013209857837"
2023-06-21 05:00:00,175826664,98943,"1,000410330759706"
2023-06-21 05:01:00,177893722,-230,"1,0028457624537552"
2023-06-21 05:02:00,179835429,17,"1,0037368897724597"
2023-06-21 05:03:00,181817197,41,"1,0023234818042197"
2023-06-21 05:04:00,183558548,22,"1,002115723956731"
2023-06-21 05:05:00,185383707,38,"1,0005918598802497"
2023-06-21 05:06:00,187968514,70,"0,9988530693916352"
2023-06-21 05:07:00,191591892,114,"0,9975607678282544"
2023-06-21 05:08:00,195415440,98,"0,9975885634883245"
2023-06-21 05:09:00,199062315,65,"0,9989354694878864"
2023-06-21 05:10:00,201774605,43,"0,9993945155116528"
2023-06-21 05:11:00,205676682,115,"0,9988194519917328"
2023-06-21 05:12:00,210982005,184,"0,9990238505556948"
2023-06-21 05:13:00,214570934,81,"0,9992704922506856"
2023-06-21 05:14:00,215897056,10,"0,9993903096721376"
2023-06-21 05:15:00,216837615,2,"1,0000568487420272"
2023-06-21 05:16:00,216413939,8,"1,0017030293290945"
2023-06-21 05:17:00,215171353,12,"1,0020220061075225"
2023-06-21 05:18:00,220732915,206,"1,0020634581757808"
2023-06-21 05:19:00,228222962,374,"1,002119348262435"
2023-06-21 05:20:00,231919072,3,"1,00214692206834"
2023-06-21 05:21:00,234147512,37,"1,0018889294890532"
2023-06-21 05:22:00,238338864,118,"1,0018653114986693"
2023-06-21 05:23:00,239586775,17,"1,0011058426227226"
2023-06-21 05:24:00,241191019,19,"1,0008978260699355"
2023-06-21 05:25:00,245062498,100,"1,0009267169561444"
2023-06-21 05:26:00,247571972,51,"1,0003963550667292"
2023-06-21 05:27:00,248690981,9,"1,0002947447976012"
2023-06-21 05:28:00,254255343,224,"0,9998969515047456"
2023-06-21 05:29:00,263230184,574,"0,9994149015563144"
2023-06-21 05:30:00,274991865,926,"0,9995026919948763"
2023-06-21 05:31:00,277093042,29,"0,9995183937201358"
2023-06-21 05:32:00,270629781,312,"1,0001293191615748"
2023-06-21 05:33:00,274818646,117,"1,000160396068431"
2023-06-21 05:34:00,293388473,2306,"1,0002991189824542"
2023-06-21 05:35:00,318647531,4403,"0,9998291478209886"
2023-06-21 05:36:00,332645780,1395,"0,9992750052034584"
2023-06-21 05:37:00,336615200,89,"0,9997436064205648"
2023-06-21 05:38:00,344167046,424,"0,9991964160011853"
2023-06-21 05:39:00,357323201,1373,"0,9976494226784398"
2023-06-21 05:40:00,366598486,3,"0,9972235390984359"
2023-06-21 05:41:00,369604731,60,"0,9972460359943027"
2023-06-21 05:42:00,370829947,10,"0,997255203857818"
2023-06-21 05:43:00,360227764,802,"0,9976149551532272"
2023-06-21 05:44:00,328570074,6798,"0,9975976423876941"
2023-06-21 05:45:00,310723961,2140,"0,9974639909638819"
2023-06-21 05:46:00,304413312,305,"0,9981306648554381"
2023-06-21 05:47:00,305470220,5,"0,9984128587352032"
2023-06-21 05:48:00,307621192,31,"0,998428911829277"
2023-06-21 05:49:00,298176096,590,"0,9982484163652365"
2023-06-21 05:50:00,292920581,163,"0,9976601687215312"
2023-06-21 05:51:00,328412514,8528,"0,9977062341418552"
2023-06-21 05:52:00,359287861,6779,"0,9966756945857397"
2023-06-21 05:53:00,386792792,5135,"0,996716174841183"
2023-06-21 05:54:00,408393923,3202,"0,9966036051658528"
2023-06-21 05:55:00,424971811,1986,"0,9960147661305747"
2023-06-21 05:56:00,415670854,593,"0,9960546134834979"
2023-06-21 05:57:00,411289873,163,"0,9966803426463747"
2023-06-21 05:58:00,422340995,786,"0,9970371158823088"
