,P,Q,mean voltage p.u.
2023-07-07 22:44:00,-3,0,"1,010097503634332"
2023-07-07 22:45:00,-3,0,"1,0099873542507902"
2023-07-07 22:46:00,-3,0,"1,010097503634332"
2023-07-07 22:47:00,-3,0,"1,0103175639828368"
2023-07-07 22:48:00,-3,0,"1,0103175639828368"
2023-07-07 22:49:00,-3,0,"1,0103175639828368"
2023-07-07 22:50:00,-3,0,"1,0103175639828368"
2023-07-07 22:51:00,-3,0,"1,0103175639828368"
2023-07-07 22:52:00,-3,0,"1,0103175639828368"
2023-07-07 22:53:00,-3,0,"1,0104275941570893"
2023-07-07 22:54:00,-3,0,"1,0108128785809063"
2023-07-07 22:55:00,-3,0,"1,0109778642376404"
2023-07-07 22:56:00,-3,0,"1,0115281343181917"
2023-07-07 22:57:00,-3,0,"1,0126287936885838"
2023-07-07 22:58:00,-3,0,"1,0129588842113408"
2023-07-07 22:59:00,-3,0,"1,0129588842113408"
2023-07-07 23:00:00,-3,0,"1,013123989077364"
2023-07-07 23:01:00,-3,0,"1,0132890939433872"
2023-07-07 23:02:00,-3,0,"1,0132890939433872"
2023-07-07 23:03:00,-3,0,"1,0132340192516165"
2023-07-07 23:04:00,-3,0,"1,0129588842113408"
2023-07-07 23:05:00,-3,0,"1,010867834063388"
2023-07-07 23:06:00,-3,0,"1,0101524591168134"
2023-07-07 23:07:00,-3,0,"1,0090520381650003"
2023-07-07 23:08:00,-3,0,"1,009657263728033"
2023-07-07 23:09:00,-3,0,"1,009657263728033"
2023-07-07 23:10:00,-3,0,"1,009657263728033"
2023-07-07 23:11:00,-3,0,"1,010097503634332"
2023-07-07 23:12:00,-3,0,"1,0103175639828368"
2023-07-07 23:13:00,-3,0,"1,010867834063388"
2023-07-07 23:14:00,-3,0,"1,0109778642376404"
2023-07-07 23:15:00,-3,0,"1,0109778642376404"
2023-07-07 23:16:00,-3,0,"1,0089969634732294"
2023-07-07 23:17:00,-3,0,"1,0120234489162614"
2023-07-07 23:18:00,-3,0,"1,0109778642376404"
2023-07-07 23:19:00,-3,0,"1,0109778642376404"
2023-07-07 23:20:00,-3,0,"1,0103210256803603"
2023-07-07 23:21:00,-3,0,"1,0098774215065167"
2023-07-07 23:22:00,-3,0,"1,0103176598981407"
2023-07-07 23:23:00,-3,0,"1,0108129999494393"
2023-07-07 23:24:00,-3,0,"1,0113081952078813"
2023-07-07 23:25:00,-3,0,"1,0116382183235757"
2023-07-07 23:26:00,-3,0,"1,0116381644924457"
2023-07-07 23:27:00,-3,0,"1,011638164492444"
2023-07-07 23:28:00,-3,0,"1,0119684281165198"
2023-07-07 23:29:00,-3,0,"1,011968374224492"
2023-07-07 23:30:00,-3,0,"1,0119683742244907"
2023-07-07 23:31:00,-3,0,"1,0119683742244907"
2023-07-07 23:32:00,-3,0,"1,0122986378309813"
2023-07-07 23:33:00,-3,0,"1,0129590995259063"
2023-07-07 23:34:00,-3,0,"1,013289147694973"
2023-07-07 23:35:00,-3,0,"1,0132890939433885"
2023-07-07 23:36:00,-3,0,"1,0132890939433874"
2023-07-07 23:37:00,-3,0,"1,0137294294843755"
2023-07-07 23:38:00,-3,0,"1,0139494180627813"
2023-07-07 23:39:00,-3,0,"1,0139493941981914"
2023-07-07 23:40:00,-3,0,"1,013952561745476"
2023-07-07 23:41:00,-3,0,"1,0143897283062575"
2023-07-07 23:42:00,-3,0,"1,014609837537508"
2023-07-07 23:43:00,-3,0,"1,014884986000716"
2023-07-07 23:44:00,-3,0,"1,0152701869911374"
2023-07-07 23:45:00,-3,0,"1,0152701139170903"
2023-07-07 23:46:00,-3,0,"1,015270113917088"
2023-07-07 23:47:00,-3,0,"1,0152701139170877"
2023-07-07 23:48:00,-3,0,"1,0152701139170874"
2023-07-07 23:49:00,-3,0,"1,0142800871070887"
2023-07-07 23:50:00,-3,0,"1,0136195189191068"
2023-07-07 23:51:00,-3,0,"1,0136193036754568"
2023-07-07 23:52:00,-3,0,"1,0136193036754335"
2023-07-07 23:53:00,-3,0,"1,0136193036754342"
2023-07-07 23:54:00,-3,0,"1,0132891477300834"
2023-07-07 23:55:00,-3,0,"1,0132890939433887"
2023-07-07 23:56:00,-3,0,"1,0132890939433874"
2023-07-07 23:57:00,-3,0,"1,0132890939433874"
2023-07-07 23:58:00,-3,0,"1,0132890939433874"
2023-07-07 23:59:00,-3,0,"1,0137294294843755"
2023-07-08 00:00:00,-3,0,"1,0139498784774883"
2023-07-08 00:01:00,-3,0,"1,013619357563551"
2023-07-08 00:02:00,-3,0,"1,012134568175297"
2023-07-08 00:03:00,-3,0,"1,0116382862235973"
2023-07-08 00:04:00,-3,0,"1,0106482586288308"
2023-07-08 00:05:00,-3,0,"1,010867857916084"
2023-07-08 00:06:00,-3,0,"1,0111430065398948"
2023-07-08 00:07:00,-3,0,"1,01130808744318"
2023-07-08 00:08:00,-3,0,"1,0113080739696867"
2023-07-08 00:09:00,-3,0,"1,0113080739696867"
2023-07-08 00:10:00,-3,0,"1,0113080739696867"
2023-07-08 00:11:00,-3,0,"1,011528158260726"
2023-07-08 00:12:00,-3,0,"1,0116382896964322"
2023-07-08 00:13:00,-3,0,"1,0116382837017337"
2023-07-08 00:14:00,-3,0,"1,0116382837017337"
2023-07-08 00:15:00,-3,0,"1,0116382837017337"
2023-07-08 00:16:00,-3,0,"1,0116382837017337"
2023-07-08 00:17:00,-3,0,"1,0116932406768957"
2023-07-08 00:18:00,-3,0,"1,01196841163626"
2023-07-08 00:19:00,-3,0,"1,0119683742244914"
2023-07-08 00:20:00,-3,0,"1,0122999277979896"
2023-07-08 00:21:00,-3,0,"1,0125737560222134"
2023-07-08 00:22:00,-3,0,"1,0126286759685867"
2023-07-08 00:23:00,-3,0,"1,0126286744792938"
2023-07-08 00:24:00,-3,0,"1,0130140321995191"
2023-07-08 00:25:00,-3,0,"1,0136193652184609"
2023-07-08 00:26:00,-3,0,"1,0136191844661606"
2023-07-08 00:27:00,-3,0,"1,0140596392370609"
2023-07-08 00:28:00,-3,0,"1,0142796277870525"
2023-07-08 00:29:00,-3,0,"1,0142796039302375"
2023-07-08 00:30:00,-3,0,"1,0142796039302375"
2023-07-08 00:31:00,-3,0,"1,0142796039302375"
2023-07-08 00:32:00,-3,0,"1,0142796039302373"
2023-07-08 00:33:00,-3,0,"1,0135095660284923"
2023-07-08 00:34:00,-3,0,"1,013289117923398"
2023-07-08 00:35:00,-3,0,"1,0133991300889675"
2023-07-08 00:36:00,-3,0,"1,013619327593161"
2023-07-08 00:37:00,-3,0,"1,0136193036754344"
2023-07-08 00:38:00,-3,0,"1,013619303675434"
2023-07-08 00:39:00,-3,0,"1,0137293398216711"
2023-07-08 00:40:00,-3,0,"1,0139537612524163"
2023-07-08 00:41:00,-3,0,"1,0139493942075952"
2023-07-08 00:42:00,-3,0,"1,0139493941981907"
2023-07-08 00:43:00,-3,0,"1,0142796576994233"
2023-07-08 00:44:00,-3,0,"1,0146098673964583"
2023-07-08 00:45:00,-3,0,"1,0146098136622854"
2023-07-08 00:46:00,-3,0,"1,014609813662284"
2023-07-08 00:47:00,-3,0,"1,014940077128518"
2023-07-08 00:48:00,-3,0,"1,0155454293783313"
2023-07-08 00:49:00,-3,0,"1,0156003251327612"
2023-07-08 00:50:00,-3,0,"1,014610296683483"
2023-07-08 00:51:00,-3,0,"1,014609813662399"
2023-07-08 00:52:00,-3,0,"1,014939957880438"
2023-07-08 00:53:00,-3,0,"1,0147198677050382"
2023-07-08 00:54:00,-3,0,"1,0146098196303803"
2023-07-08 00:55:00,-3,0,"1,0145547404656097"
2023-07-08 00:56:00,-3,0,"1,0148299113170398"
2023-07-08 00:57:00,-3,0,"1,0149399101458585"
2023-07-08 00:58:00,-3,0,"1,0152701676318592"
2023-07-08 00:59:00,-3,0,"1,0156002580828545"
2023-07-08 01:00:00,-3,0,"1,0156019306395745"
2023-07-08 01:01:00,-3,0,"1,0147751361371158"
2023-07-08 01:02:00,-3,0,"1,0139497301591962"
2023-07-08 01:03:00,-3,0,"1,0139495134075036"
2023-07-08 01:04:00,-3,0,"1,0139493941981983"
2023-07-08 01:05:00,-3,0,"1,014224566567396"
2023-07-08 01:06:00,-3,0,"1,0142796054235514"
2023-07-08 01:07:00,-3,0,"1,013949447950358"
2023-07-08 01:08:00,-3,0,"1,0137843027832172"
2023-07-08 01:09:00,-3,0,"1,013949407640486"
2023-07-08 01:10:00,-3,0,"1,0142796576950452"
2023-07-08 01:11:00,-3,0,"1,01460986739646"
2023-07-08 01:12:00,-3,0,"1,0146098136622856"
2023-07-08 01:13:00,-3,0,"1,0151051298947966"
2023-07-08 01:14:00,-3,0,"1,015600444433104"
2023-07-08 01:15:00,-3,0,"1,015600323649141"
2023-07-08 01:16:00,-3,0,"1,015820407838985"
2023-07-08 01:17:00,-3,0,"1,015930420128354"
2023-07-08 01:18:00,-3,0,"1,0159304141718912"
2023-07-08 01:19:00,-3,0,"1,0149403870478533"
2023-07-08 01:20:00,-3,0,"1,015271284833584"
2023-07-08 01:21:00,-3,0,"1,0156002577202383"
2023-07-08 01:22:00,-3,0,"1,0154901802317031"
2023-07-08 01:23:00,-3,0,"1,015270137762312"
2023-07-08 01:24:00,-3,0,"1,015270113917088"
2023-07-08 01:25:00,-3,0,"1,0152701139170877"
2023-07-08 01:26:00,-3,0,"1,0152701139170874"
2023-07-08 01:27:00,-3,0,"1,0152701139170877"
2023-07-08 01:28:00,-3,0,"1,0152701139170874"
2023-07-08 01:29:00,-3,0,"1,0152701139170877"
2023-07-08 01:30:00,-3,0,"1,014939957884281"
2023-07-08 01:31:00,-3,0,"1,0149399041850429"
2023-07-08 01:32:00,-3,0,"1,014939904185041"
2023-07-08 01:33:00,-3,0,"1,014939904185041"
2023-07-08 01:34:00,-3,0,"1,014939904185041"
2023-07-08 01:35:00,-3,0,"1,0142798187195194"
2023-07-08 01:36:00,-3,0,"1,01427960393026"
2023-07-08 01:37:00,-3,0,"1,0142796039302375"
2023-07-08 01:38:00,-3,0,"1,0142796039302375"
2023-07-08 01:39:00,-3,0,"1,014444722234181"
2023-07-08 01:40:00,-3,0,"1,014613261004356"
2023-07-08 01:41:00,-3,0,"1,015160231097063"
2023-07-08 01:42:00,-3,0,"1,01538016791109"
2023-07-08 01:43:00,-3,0,"1,0156002282811978"
2023-07-08 01:44:00,-3,0,"1,014940118850172"
2023-07-08 01:45:00,-3,0,"1,0148298799982969"
2023-07-08 01:46:00,-3,0,"1,0146098375230284"
2023-07-08 01:47:00,-3,0,"1,0150500298074248"
2023-07-08 01:48:00,-3,0,"1,0152701377765103"
2023-07-08 01:49:00,-3,0,"1,015270113917088"
2023-07-08 01:50:00,-3,0,"1,0152701139170877"
2023-07-08 01:51:00,-3,0,"1,0152701139170874"
2023-07-08 01:52:00,-3,0,"1,0152701139170877"
2023-07-08 01:53:00,-3,0,"1,0150500774176827"
2023-07-08 01:54:00,-3,0,"1,0151050105374366"
2023-07-08 01:55:00,-3,0,"1,0152701273438394"
2023-07-08 01:56:00,-3,0,"1,015270113917088"
2023-07-08 01:57:00,-3,0,"1,0152701139170877"
2023-07-08 01:58:00,-3,0,"1,0150499582342387"
2023-07-08 01:59:00,-3,0,"1,0149399101511976"
2023-07-08 02:00:00,-3,0,"1,014939904185156"
2023-07-08 02:01:00,-3,0,"1,0146098673402175"
2023-07-08 02:02:00,-3,0,"1,0146098136622856"
2023-07-08 02:03:00,-3,0,"1,01433471592664"
2023-07-08 02:04:00,-3,0,"1,0134545809862117"
2023-07-08 02:05:00,-3,0,"1,0132891074545805"
2023-07-08 02:06:00,-3,0,"1,013729429478504"
2023-07-08 02:07:00,-3,0,"1,0143898490879637"
2023-07-08 02:08:00,-3,0,"1,0149400533193265"
2023-07-08 02:09:00,-3,0,"1,014939904185052"
2023-07-08 02:10:00,-3,0,"1,014939904185041"
2023-07-08 02:11:00,-3,0,"1,0146098673402175"
2023-07-08 02:12:00,-3,0,"1,0146098136622854"
2023-07-08 02:13:00,-3,0,"1,014609813662284"
2023-07-08 02:14:00,-3,0,"1,014609813662284"
2023-07-08 02:15:00,-3,0,"1,0146098136622843"
2023-07-08 02:16:00,-3,0,"1,014774812733173"
2023-07-08 02:17:00,-3,0,"1,0149399176142213"
2023-07-08 02:18:00,-3,0,"1,014939904185041"
2023-07-08 02:19:00,-3,0,"1,0148849501903845"
2023-07-08 02:20:00,-3,0,"1,0146102966181236"
2023-07-08 02:21:00,-3,0,"1,014609813662399"
2023-07-08 02:22:00,-3,0,"1,014609813662284"
2023-07-08 02:23:00,-3,0,"1,014609813662284"
2023-07-08 02:24:00,-3,0,"1,014499789454187"
2023-07-08 02:25:00,-3,0,"1,0136195666570296"
2023-07-08 02:26:00,-3,0,"1,0136191844662166"
2023-07-08 02:27:00,-3,0,"1,0138393879377707"
2023-07-08 02:28:00,-3,0,"1,014279699502634"
2023-07-08 02:29:00,-3,0,"1,0141695797344543"
2023-07-08 02:30:00,-3,0,"1,0132894761552202"
2023-07-08 02:31:00,-3,0,"1,0132890939434596"
2023-07-08 02:32:00,-3,0,"1,013509178187618"
2023-07-08 02:33:00,-3,0,"1,0139494898017336"
2023-07-08 02:34:00,-3,0,"1,014279657668288"
2023-07-08 02:35:00,-3,0,"1,0140594482823702"
2023-07-08 02:36:00,-3,0,"1,0133993391089813"
2023-07-08 02:37:00,-3,0,"1,0137293875780269"
2023-07-08 02:38:00,-3,0,"1,0139494180718764"
2023-07-08 02:39:00,-3,0,"1,0145549196567407"
2023-07-08 02:40:00,-3,0,"1,01494002504188"
2023-07-08 02:41:00,-3,0,"1,0143897833399995"
2023-07-08 02:42:00,-3,0,"1,0144997894522243"
2023-07-08 02:43:00,-3,0,"1,0152704063763804"
2023-07-08 02:44:00,-3,0,"1,0152701139171298"
2023-07-08 02:45:00,-3,0,"1,0152701139170877"
2023-07-08 02:46:00,-3,0,"1,0152701139170874"
2023-07-08 02:47:00,-3,0,"1,0149950161571817"
2023-07-08 02:48:00,-3,0,"1,0146098867567133"
2023-07-08 02:49:00,-3,0,"1,014444722241704"
2023-07-08 02:50:00,-3,0,"1,014279617368159"
2023-07-08 02:51:00,-3,0,"1,0146098674095894"
2023-07-08 02:52:00,-3,0,"1,0151051298685596"
2023-07-08 02:53:00,-3,0,"1,015710534246096"
2023-07-08 02:54:00,-3,0,"1,0159304379715766"
2023-07-08 02:55:00,-3,0,"1,0159304141718917"
2023-07-08 02:56:00,-3,0,"1,0159304141718914"
2023-07-08 02:57:00,-3,0,"1,0159304141718912"
2023-07-08 02:58:00,-3,0,"1,0159854903564915"
2023-07-08 02:59:00,-3,0,"1,0162606611576537"
2023-07-08 03:00:00,-3,0,"1,0162615562648751"
2023-07-08 03:01:00,-3,0,"1,0165908869803162"
2023-07-08 03:02:00,-3,0,"1,016590833635986"
2023-07-08 03:03:00,-3,0,"1,0164257421773302"
2023-07-08 03:04:00,-3,0,"1,0153806818951914"
2023-07-08 03:05:00,-3,0,"1,014610106280532"
2023-07-08 03:06:00,-3,0,"1,0144997894859606"
2023-07-08 03:07:00,-3,0,"1,0139495435008206"
2023-07-08 03:08:00,-3,0,"1,0139493941982018"
2023-07-08 03:09:00,-3,0,"1,013949394198191"
2023-07-08 03:10:00,-3,0,"1,013949394198191"
2023-07-08 03:11:00,-3,0,"1,0146100287390285"
2023-07-08 03:12:00,-3,0,"1,014774812698219"
2023-07-08 03:13:00,-3,0,"1,0149399176142269"
2023-07-08 03:14:00,-3,0,"1,0150500595442713"
2023-07-08 03:15:00,-3,0,"1,0159307959384178"
2023-07-08 03:16:00,-3,0,"1,0162606774442418"
2023-07-08 03:17:00,-3,0,"1,0162606239039391"
2023-07-08 03:18:00,-3,0,"1,016260623903938"
2023-07-08 03:19:00,-3,0,"1,016260623903938"
2023-07-08 03:20:00,-3,0,"1,0162614832084147"
2023-07-08 03:21:00,-3,0,"1,016150599779544"
2023-07-08 03:22:00,-3,0,"1,0160955205307485"
2023-07-08 03:23:00,-3,0,"1,0162606373176"
2023-07-08 03:24:00,-3,0,"1,0149408814523275"
2023-07-08 03:25:00,-3,0,"1,0141698668349088"
2023-07-08 03:26:00,-3,0,"1,013949418162709"
2023-07-08 03:27:00,-3,0,"1,014169597656825"
2023-07-08 03:28:00,-3,0,"1,0142796098963895"
2023-07-08 03:29:00,-3,0,"1,0149401191102667"
2023-07-08 03:30:00,-3,0,"1,0153802394772553"
2023-07-08 03:31:00,-3,0,"1,0156003475008113"
2023-07-08 03:32:00,-3,0,"1,0144453662895447"
2023-07-08 03:33:00,-3,0,"1,0136195208945158"
2023-07-08 03:34:00,-3,0,"1,0138393878647391"
2023-07-08 03:35:00,-3,0,"1,014279699502666"
2023-07-08 03:36:00,-3,0,"1,0144998073655485"
2023-07-08 03:37:00,-3,0,"1,0146098196264968"
2023-07-08 03:38:00,-3,0,"1,014609813662284"
2023-07-08 03:39:00,-3,0,"1,0146098136622843"
2023-07-08 03:40:00,-3,0,"1,0146111545079728"
2023-07-08 03:41:00,-3,0,"1,01460981366317"
2023-07-08 03:42:00,-3,0,"1,014609813662284"
2023-07-08 03:43:00,-3,0,"1,0146098136622843"
2023-07-08 03:44:00,-3,0,"1,0150500298177767"
2023-07-08 03:45:00,-3,0,"1,0152701377765083"
2023-07-08 03:46:00,-3,0,"1,015270113917088"
2023-07-08 03:47:00,-3,0,"1,0152701139170877"
2023-07-08 03:48:00,-3,0,"1,0153250708869097"
2023-07-08 03:49:00,-3,0,"1,0152701154044284"
2023-07-08 03:50:00,-3,0,"1,015270113917088"
2023-07-08 03:51:00,-3,0,"1,0152701139170877"
2023-07-08 03:52:00,-3,0,"1,0152701139170874"
2023-07-08 03:53:00,-3,0,"1,0142800871070887"
2023-07-08 03:54:00,22690998,3367,"1,0136774638111263"
2023-07-08 03:55:00,36023986,1150,"1,0146562730532014"
2023-07-08 03:56:00,37309665,10,"1,0148855257674585"
2023-07-08 03:57:00,38578580,10,"1,0148948745235558"
2023-07-08 03:58:00,40548540,25,"1,0149094248208184"
2023-07-08 03:59:00,42081711,15,"1,014590693538088"
2023-07-08 04:00:00,44025922,12669,"1,0139454301457085"
2023-07-08 04:01:00,46076862,45,"1,0127505175053833"
2023-07-08 04:02:00,48139180,28,"1,012325068151399"
2023-07-08 04:03:00,50162907,26,"1,012339955472075"
2023-07-08 04:04:00,52310411,32,"1,011696022389445"
2023-07-08 04:05:00,54353975,31,"1,010171953372092"
2023-07-08 04:06:00,57098622,52,"1,0095863526071602"
2023-07-08 04:07:00,60174601,71,"1,0077954075312234"
2023-07-08 04:08:00,62805201,48,"1,0072634705788497"
2023-07-08 04:09:00,65186864,35,"1,007831193346474"
2023-07-08 04:10:00,67894389,48,"1,00785117382247"
2023-07-08 04:11:00,71661158,101,"1,0067798213961616"
2023-07-08 04:12:00,74984747,81,"1,005594665760539"
2023-07-08 04:13:00,77657662,48,"1,005503890925444"
2023-07-08 04:14:00,80211160,40,"1,0059629857051449"
2023-07-08 04:15:00,82885100,47,"1,0059828031480105"
2023-07-08 04:16:00,85590571,48,"1,006002950625297"
2023-07-08 04:17:00,88184164,44,"1,0060222638527117"
2023-07-08 04:18:00,90642543,38,"1,0063706117676112"
2023-07-08 04:19:00,92838497,31,"1,0063869027700374"
2023-07-08 04:20:00,94773225,8,"1,006401304331879"
2023-07-08 04:21:00,96531638,20,"1,0064143903229512"
2023-07-08 04:22:00,98106408,16,"1,0064261104916832"
2023-07-08 04:23:00,99618746,15,"1,0064373656642869"
2023-07-08 04:24:00,101131487,14,"1,0065585774372172"
2023-07-08 04:25:00,102881773,15,"1,0076168095762772"
2023-07-08 04:26:00,104569466,18,"1,007793802276455"
2023-07-08 04:27:00,106486950,21,"1,008248029282662"
2023-07-08 04:28:00,108906989,34,"1,0089260154504307"
2023-07-08 04:29:00,111333206,37,"1,0091637125311348"
2023-07-08 04:30:00,114164547,58,"1,0085251695006612"
2023-07-08 04:31:00,116132117,26,"1,00842951361518"
2023-07-08 04:32:00,118210290,32,"1,00789529856252"
2023-07-08 04:33:00,121401122,67,"1,0079188543341189"
2023-07-08 04:34:00,124358188,57,"1,0079408218260568"
2023-07-08 04:35:00,127230108,53,"1,0080722077125668"
2023-07-08 04:36:00,130922222,85,"1,008484491097556"
2023-07-08 04:37:00,134237665,70,"1,0086738665374717"
2023-07-08 04:38:00,138126043,99,"1,0087027126224108"
2023-07-08 04:39:00,141914331,111,"1,0075772004005432"
2023-07-08 04:40:00,145521797,15,"1,0064489655913595"
2023-07-08 04:41:00,148456146,53,"1,0068006904241469"
2023-07-08 04:42:00,149291037,3,"1,0072466941929177"
2023-07-08 04:43:00,153346786,105,"1,007496572232006"
2023-07-08 04:44:00,159014515,199,"1,0080884278522235"
2023-07-08 04:45:00,161829190,37,"1,0094291859064015"
2023-07-08 04:46:00,164245942,37,"1,0095561417783403"
2023-07-08 04:47:00,166283594,27,"1,0095712402764134"
2023-07-08 04:48:00,167415402,12,"1,0088104212423532"
2023-07-08 04:49:00,168551301,15,"1,0076102109858576"
2023-07-08 04:50:00,169600569,7,"1,0076172767308706"
2023-07-08 04:51:00,170007145,0,"1,0078951242396983"
2023-07-08 04:52:00,171067379,7,"1,0079579651010906"
2023-07-08 04:53:00,171900075,4,"1,0079641453530503"
2023-07-08 04:54:00,172338582,1,"1,0079674006833117"
2023-07-08 04:55:00,164683730,386,"1,0079105716414534"
2023-07-08 04:56:00,163324242,14,"1,0082302227690287"
2023-07-08 04:57:00,164130338,3,"1,008566017067144"
2023-07-08 04:58:00,177355519,1133,"1,008993803623108"
2023-07-08 04:59:00,189099396,933,"1,0086414131016337"
2023-07-08 05:00:00,160542868,8,"1,0072203039828207"
2023-07-08 05:01:00,110289666,16524,"1,0058576069933385"
2023-07-08 05:02:00,154757080,13056,"1,0064628772873412"
2023-07-08 05:03:00,189427899,7961,"1,006665545399587"
2023-07-08 05:04:00,202554155,1069,"1,0076975066292355"
2023-07-08 05:05:00,211047192,504,"1,0071558818594477"
2023-07-08 05:06:00,218490711,419,"1,0060030772205009"
2023-07-08 05:07:00,222720390,118,"1,006033787539418"
2023-07-08 05:08:00,230259996,419,"1,005156417111836"
2023-07-08 05:09:00,234828129,154,"1,0046407960365524"
2023-07-08 05:10:00,240871430,233,"1,0049053088105573"
2023-07-08 05:11:00,245820203,197,"1,003898960686224"
2023-07-08 05:12:00,251005369,176,"1,0039919984388608"
2023-07-08 05:13:00,256473162,200,"1,0039777343989826"
2023-07-08 05:14:00,263255851,198,"1,0065577808207256"
2023-07-08 05:15:00,269406348,179,"1,0083592587923165"
2023-07-08 05:16:00,275296017,237,"1,0081817804677222"
2023-07-08 05:17:00,280866522,222,"1,007783806692405"
2023-07-08 05:18:00,288058180,340,"1,00783702852878"
2023-07-08 05:19:00,294187481,224,"1,0083767097780014"
2023-07-08 05:20:00,300723334,3,"1,0093583779573478"
2023-07-08 05:21:00,307578708,246,"1,0106178032198312"
2023-07-08 05:22:00,314464827,310,"1,0106679696988592"
2023-07-08 05:23:00,320884485,269,"1,0107154076795006"
2023-07-08 05:24:00,327608753,296,"1,0107650903406382"
2023-07-08 05:25:00,334888325,346,"1,0108188683418495"
2023-07-08 05:26:00,342006771,331,"1,0108714478437797"
2023-07-08 05:27:00,348748336,297,"1,0109212363647635"
2023-07-08 05:28:00,355606100,307,"1,0109718763066573"
2023-07-08 05:29:00,362583909,318,"1,0110233954053254"
2023-07-08 05:30:00,369162434,282,"1,011071959446104"
2023-07-08 05:31:00,376411181,343,"1,0111254643042051"
2023-07-08 05:32:00,381930249,181,"1,01149542088749"
2023-07-08 05:33:00,387918295,178,"1,01252773958746"
2023-07-08 05:34:00,394345895,269,"1,0125746198422536"
2023-07-08 05:35:00,327022590,30189,"1,0130671657457992"
2023-07-08 05:36:00,316938107,662,"1,0129921402036366"
2023-07-08 05:37:00,338196253,2934,"1,0132036787091752"
2023-07-08 05:38:00,362919913,3918,"1,0136602832913324"
2023-07-08 05:39:00,371317459,477,"1,0135026112275551"
2023-07-08 05:40:00,372128186,13,"1,013069504040656"
2023-07-08 05:41:00,385927616,1284,"1,0128419289004529"
2023-07-08 05:42:00,399576185,1213,"1,012942414368198"
2023-07-08 05:43:00,412184921,1064,"1,0128158907588236"
2023-07-08 05:44:00,419160256,351,"1,0124284280199278"
2023-07-08 05:45:00,429265351,702,"1,0121736465397126"
2023-07-08 05:46:00,430617796,24,"1,0115255363244005"
2023-07-08 05:47:00,416434521,1313,"1,011420748357338"
2023-07-08 05:48:00,469824513,18496,"1,0119789333700016"
2023-07-08 05:49:00,487620085,2102,"1,0119453524251387"
2023-07-08 05:50:00,480001098,348,"1,0115602138804063"
2023-07-08 05:51:00,486315377,259,"1,01160667641096"
2023-07-08 05:52:00,494181086,403,"1,0116646152916722"
2023-07-08 05:53:00,511302849,1849,"1,012064860350412"
2023-07-08 05:54:00,524132503,1062,"1,0122141080366946"
2023-07-08 05:55:00,495701978,5263,"1,012004869441009"
2023-07-08 05:56:00,471053604,3959,"1,0118233364736264"
2023-07-08 05:57:00,473107404,27,"1,0118384391689346"
2023-07-08 05:58:00,484659124,1042,"1,0107726467658436"
2023-07-08 05:59:00,485353018,52,"1,0086409721486622"
2023-07-08 06:00:00,477927682,4,"1,0079806029722935"
