,P,Q,mean voltage p.u.
2023-08-29 23:23:00,-3,0,"1,0020632743559894"
2023-08-29 23:24:00,-3,0,"1,0020632743559883"
2023-08-29 23:25:00,-3,0,"1,0035502005054275"
2023-08-29 23:26:00,-3,0,"1,0040444159622226"
2023-08-29 23:27:00,-3,0,"1,0044846306979032"
2023-08-29 23:28:00,-3,0,"1,0047047379039415"
2023-08-29 23:29:00,-3,0,"1,0042095213014544"
2023-08-29 23:30:00,-3,0,"1,004044307922446"
2023-08-29 23:31:00,-3,0,"1,004044294329689"
2023-08-29 23:32:00,-3,0,"1,0040442943296888"
2023-08-29 23:33:00,-3,0,"1,004044294329689"
2023-08-29 23:34:00,-3,0,"1,0039893403511777"
2023-08-29 23:35:00,-3,0,"1,0037142415065938"
2023-08-29 23:36:00,-3,0,"1,0037142038069329"
2023-08-29 23:37:00,-3,0,"1,003714203806932"
2023-08-29 23:38:00,-3,0,"1,0037142038069318"
2023-08-29 23:39:00,-3,0,"1,0034940483989587"
2023-08-29 23:40:00,-3,0,"1,0027239614152248"
2023-08-29 23:41:00,-3,0,"1,0017336733199966"
2023-08-29 23:42:00,-3,0,"1,002558928608111"
2023-08-29 23:43:00,-3,0,"1,0033843335726471"
2023-08-29 23:44:00,-3,0,"1,0033839940749425"
2023-08-29 23:45:00,-3,0,"1,0033839940748852"
2023-08-29 23:46:00,-3,0,"1,0033839940748852"
2023-08-29 23:47:00,-3,0,"1,0033290400973636"
2023-08-29 23:48:00,-3,0,"1,0030539412766013"
2023-08-29 23:49:00,-3,0,"1,0033290763164635"
2023-08-29 23:50:00,-3,0,"1,003383995577862"
2023-08-29 23:51:00,-3,0,"1,0033839940748852"
2023-08-29 23:52:00,-3,0,"1,0033839940748852"
2023-08-29 23:53:00,-3,0,"1,0036591668371553"
2023-08-29 23:54:00,-3,0,"1,0037142053159445"
2023-08-29 23:55:00,-3,0,"1,0037142038069318"
2023-08-29 23:56:00,-3,0,"1,0034940483989592"
2023-08-29 23:57:00,-3,0,"1,0033840001097762"
2023-08-29 23:58:00,-3,0,"1,003273969934199"
2023-08-29 23:59:00,-3,0,"1,001954113493891"
2023-08-30 00:00:00,-3,0,"1,0020642650683236"
2023-08-30 00:01:00,-3,0,"1,0018981832554203"
2023-08-30 00:02:00,-3,0,"1,0011831690732658"
2023-08-30 00:03:00,-3,0,"1,000412760756424"
2023-08-30 00:04:00,-3,0,"1,0000823089769852"
2023-08-30 00:05:00,-3,0,"1,0000822543822894"
2023-08-30 00:06:00,-3,0,"1,0000822543822885"
2023-08-30 00:07:00,-3,0,"1,0007980044830431"
2023-08-30 00:08:00,-3,0,"1,001733620764767"
2023-08-30 00:09:00,-3,0,"1,0017331838333263"
2023-08-30 00:10:00,-3,0,"1,0021735204774531"
2023-08-30 00:11:00,-3,0,"1,0026137602987564"
2023-08-30 00:12:00,-3,0,"1,0029989028059798"
2023-08-30 00:13:00,-3,0,"1,003053905060147"
2023-08-30 00:14:00,-3,0,"1,0030539035521286"
2023-08-30 00:15:00,-3,0,"1,0030539035521282"
2023-08-30 00:16:00,-3,0,"1,0029988303723507"
2023-08-30 00:17:00,-3,0,"1,002723731556976"
2023-08-30 00:18:00,-3,0,"1,0027236938200823"
2023-08-30 00:19:00,-3,0,"1,002723693820082"
2023-08-30 00:20:00,-3,0,"1,002724183526348"
2023-08-30 00:21:00,-3,0,"1,002723693820201"
2023-08-30 00:22:00,-3,0,"1,0027236938200814"
2023-08-30 00:23:00,-3,0,"1,0028337300312111"
2023-08-30 00:24:00,-3,0,"1,002888800198099"
2023-08-30 00:25:00,-3,0,"1,0027237074108788"
2023-08-30 00:26:00,-3,0,"1,0027236938200816"
2023-08-30 00:27:00,-3,0,"1,003164030368744"
2023-08-30 00:28:00,-3,0,"1,0042099438703376"
2023-08-30 00:29:00,-3,0,"1,0043745175449998"
2023-08-30 00:30:00,-3,0,"1,0042644799159148"
2023-08-30 00:31:00,-3,0,"1,0038243304779173"
2023-08-30 00:32:00,-3,0,"1,0043746548306318"
2023-08-30 00:33:00,-3,0,"1,0047047680259946"
2023-08-30 00:34:00,-3,0,"1,0043195032652443"
2023-08-30 00:35:00,-3,0,"1,0043745055677735"
2023-08-30 00:36:00,-3,0,"1,00481472118936"
2023-08-30 00:37:00,-3,0,"1,005034828418785"
2023-08-30 00:38:00,-3,0,"1,0043747209836988"
2023-08-30 00:39:00,-3,0,"1,004044348682796"
2023-08-30 00:40:00,-3,0,"1,003934360713016"
2023-08-30 00:41:00,-3,0,"1,004044300348708"
2023-08-30 00:42:00,-3,0,"1,004044294329689"
2023-08-30 00:43:00,-3,0,"1,0045948344736164"
2023-08-30 00:44:00,-3,0,"1,0047047198029035"
2023-08-30 00:45:00,-3,0,"1,004704713793782"
2023-08-30 00:46:00,-3,0,"1,004704713793782"
2023-08-30 00:47:00,-3,0,"1,004704713793782"
2023-08-30 00:48:00,-3,0,"1,004704713793782"
2023-08-30 00:49:00,-3,0,"1,004374558325673"
2023-08-30 00:50:00,-3,0,"1,0044845402569988"
2023-08-30 00:51:00,-3,0,"1,0050349550359"
2023-08-30 00:52:00,-3,0,"1,0052550079594111"
2023-08-30 00:53:00,-3,0,"1,0054750683042684"
2023-08-30 00:54:00,-3,0,"1,0056952478828878"
2023-08-30 00:55:00,-3,0,"1,0056952237806327"
2023-08-30 00:56:00,-3,0,"1,0055301324672323"
2023-08-30 00:57:00,-3,0,"1,0053650276056594"
2023-08-30 00:58:00,-3,0,"1,005365014048586"
2023-08-30 00:59:00,-3,0,"1,0050349777149794"
2023-08-30 01:00:00,-3,0,"1,004211937392586"
2023-08-30 01:01:00,-3,0,"1,0040443083228487"
2023-08-30 01:02:00,-3,0,"1,004044294329689"
2023-08-30 01:03:00,-3,0,"1,004044294329689"
2023-08-30 01:04:00,-3,0,"1,004044294329689"
2023-08-30 01:05:00,-3,0,"1,0038242580969317"
2023-08-30 01:06:00,-3,0,"1,0038242339811845"
2023-08-30 01:07:00,-3,0,"1,0043746548835384"
2023-08-30 01:08:00,-3,0,"1,0043745040617469"
2023-08-30 01:09:00,-3,0,"1,0043745040617356"
2023-08-30 01:10:00,-3,0,"1,0043745040617356"
2023-08-30 01:11:00,-3,0,"1,0043745040617356"
2023-08-30 01:12:00,-3,0,"1,0045945885180587"
2023-08-30 01:13:00,-3,0,"1,004704600607487"
2023-08-30 01:14:00,-3,0,"1,0050348585785027"
2023-08-30 01:15:00,-3,0,"1,005365068276871"
2023-08-30 01:16:00,-3,0,"1,0053650140485872"
2023-08-30 01:17:00,-3,0,"1,0053650140485857"
2023-08-30 01:18:00,-3,0,"1,0053100600680986"
2023-08-30 01:19:00,-3,0,"1,00536501555058"
2023-08-30 01:20:00,-3,0,"1,0053684928596445"
2023-08-30 01:21:00,-3,0,"1,0053650140546042"
2023-08-30 01:22:00,-3,0,"1,0053650140485857"
2023-08-30 01:23:00,-3,0,"1,0053650140485857"
2023-08-30 01:24:00,-3,0,"1,0056952780089303"
2023-08-30 01:25:00,-3,0,"1,005695223780634"
2023-08-30 01:26:00,-3,0,"1,005695223780632"
2023-08-30 01:27:00,-3,0,"1,0054750683250893"
2023-08-30 01:28:00,-3,0,"1,0053650200715811"
2023-08-30 01:29:00,-3,0,"1,0053650140485857"
2023-08-30 01:30:00,-3,0,"1,0059154347197967"
2023-08-30 01:31:00,-3,0,"1,0059703603203662"
2023-08-30 01:32:00,-3,0,"1,0052551191129149"
2023-08-30 01:33:00,-3,0,"1,0050348284589723"
2023-08-30 01:34:00,-3,0,"1,005144959733488"
2023-08-30 01:35:00,-3,0,"1,0053650381366046"
2023-08-30 01:36:00,-3,0,"1,005365014048586"
2023-08-30 01:37:00,-3,0,"1,0050349777149798"
2023-08-30 01:38:00,-3,0,"1,0050349235258302"
2023-08-30 01:39:00,-3,0,"1,0051999227245132"
2023-08-30 01:40:00,-3,0,"1,0053650682377353"
2023-08-30 01:41:00,-3,0,"1,0053099408683024"
2023-08-30 01:42:00,-3,0,"1,0053650155571032"
2023-08-30 01:43:00,-3,0,"1,004704811498675"
2023-08-30 01:44:00,-3,0,"1,0033848622695267"
2023-08-30 01:45:00,-3,0,"1,003383994075261"
2023-08-30 01:46:00,-3,0,"1,0036591668371553"
2023-08-30 01:47:00,-3,0,"1,0039343018567484"
2023-08-30 01:48:00,-3,0,"1,003714227933586"
2023-08-30 01:49:00,-3,0,"1,0033840484003091"
2023-08-30 01:50:00,-3,0,"1,0035491125158111"
2023-08-30 01:51:00,-3,0,"1,0037142173863045"
2023-08-30 01:52:00,-3,0,"1,003714203806932"
2023-08-30 01:53:00,-3,0,"1,0037142038069318"
2023-08-30 01:54:00,-3,0,"1,0037142038069318"
2023-08-30 01:55:00,-3,0,"1,003714203806932"
2023-08-30 01:56:00,-3,0,"1,0037142038069318"
2023-08-30 01:57:00,-3,0,"1,0037142038069318"
2023-08-30 01:58:00,-3,0,"1,0037142038069318"
2023-08-30 01:59:00,-3,0,"1,003604179663599"
2023-08-30 02:00:00,-3,0,"1,0031092948424911"
2023-08-30 02:01:00,-3,0,"1,0033840316877698"
2023-08-30 02:02:00,-3,0,"1,003383994074886"
2023-08-30 02:03:00,-3,0,"1,002943850747352"
2023-08-30 02:04:00,-3,0,"1,0020636609253764"
2023-08-30 02:05:00,-3,0,"1,0020632743560631"
2023-08-30 02:06:00,-3,0,"1,001403191650534"
2023-08-30 02:07:00,-3,0,"1,0014029741012085"
2023-08-30 02:08:00,-3,0,"1,0018433107773057"
2023-08-30 02:09:00,-3,0,"1,0020632985034652"
2023-08-30 02:10:00,-3,0,"1,0020632743559887"
2023-08-30 02:11:00,-3,0,"1,0018432381709066"
2023-08-30 02:12:00,-3,0,"1,0014030708390993"
2023-08-30 02:13:00,-3,0,"1,0014029741011896"
2023-08-30 02:14:00,-3,0,"1,0015680925779211"
2023-08-30 02:15:00,-3,0,"1,001733197439457"
2023-08-30 02:16:00,-3,0,"1,0017331838332315"
2023-08-30 02:17:00,-3,0,"1,0017331838332315"
2023-08-30 02:18:00,-3,0,"1,002063328741605"
2023-08-30 02:19:00,-3,0,"1,0025587113428691"
2023-08-30 02:20:00,-3,0,"1,003056559920008"
2023-08-30 02:21:00,-3,0,"1,0030539035556456"
2023-08-30 02:22:00,-3,0,"1,0023937015010131"
2023-08-30 02:23:00,-3,0,"1,002558602515532"
2023-08-30 02:24:00,-3,0,"1,002888853061735"
2023-08-30 02:25:00,-3,0,"1,0030539171337254"
2023-08-30 02:26:00,-3,0,"1,0030539035521284"
2023-08-30 02:27:00,-3,0,"1,0030539035521284"
2023-08-30 02:28:00,-3,0,"1,0030539035521284"
2023-08-30 02:29:00,-3,0,"1,0029437602165598"
2023-08-30 02:30:00,-3,0,"1,0026137179677914"
2023-08-30 02:31:00,-3,0,"1,0021735204163482"
2023-08-30 02:32:00,-3,0,"1,0017332805711228"
2023-08-30 02:33:00,-3,0,"1,001623159712455"
2023-08-30 02:34:00,-3,0,"1,001513129528902"
2023-08-30 02:35:00,-3,0,"1,0017332080085994"
2023-08-30 02:36:00,-3,0,"1,001733183833232"
2023-08-30 02:37:00,-3,0,"1,0017331838332313"
2023-08-30 02:38:00,-3,0,"1,002063328741605"
2023-08-30 02:39:00,-3,0,"1,00206327435599"
2023-08-30 02:40:00,-3,0,"1,002068168189924"
2023-08-30 02:41:00,-3,0,"1,0020632743679383"
2023-08-30 02:42:00,-3,0,"1,0020632743559883"
2023-08-30 02:43:00,-3,0,"1,0020632743559883"
2023-08-30 02:44:00,-3,0,"1,0020632743559883"
2023-08-30 02:45:00,-3,0,"1,001403191650534"
2023-08-30 02:46:00,-3,0,"1,0007428916826002"
2023-08-30 02:47:00,-3,0,"1,0007426738464047"
2023-08-30 02:48:00,-3,0,"1,0007426738463812"
2023-08-30 02:49:00,-3,0,"1,0001925550520545"
2023-08-30 02:50:00,-3,0,"0,999422250983216"
2023-08-30 02:51:00,-3,0,"0,9994219541275287"
2023-08-30 02:52:00,-3,0,"0,9994219541274845"
2023-08-30 02:53:00,-3,0,"0,9995319903585576"
2023-08-30 02:54:00,-3,0,"1,0000274216225176"
2023-08-30 02:55:00,-3,0,"0,9999722257313712"
2023-08-30 02:56:00,-3,0,"0,999752128482236"
2023-08-30 02:57:00,-3,0,"0,9997521042548866"
2023-08-30 02:58:00,-3,0,"0,9997521042548307"
2023-08-30 02:59:00,-3,0,"0,9999172227540976"
2023-08-30 03:00:00,-3,0,"1,0000884340883602"
2023-08-30 03:01:00,-3,0,"1,0004125166074216"
2023-08-30 03:02:00,-3,0,"1,0004124641143362"
2023-08-30 03:03:00,-3,0,"1,0006876369886504"
2023-08-30 03:04:00,-3,0,"1,0007426753598685"
2023-08-30 03:05:00,-3,0,"1,0003025307744198"
2023-08-30 03:06:00,-3,0,"0,9994223417178419"
2023-08-30 03:07:00,-3,0,"0,9977724483946832"
2023-08-30 03:08:00,-3,0,"0,9974409892273092"
2023-08-30 03:09:00,-3,0,"0,9971108386839891"
2023-08-30 03:10:00,-3,0,"0,9962306930075489"
2023-08-30 03:11:00,-3,0,"0,9959002089210608"
2023-08-30 03:12:00,-3,0,"0,995625057066717"
2023-08-30 03:13:00,-3,0,"0,9954599278760893"
2023-08-30 03:14:00,-3,0,"0,9950197716273941"
2023-08-30 03:15:00,-3,0,"0,9947996382812858"
2023-08-30 03:16:00,-3,0,"0,9947996139252803"
2023-08-30 03:17:00,-3,0,"0,9947446003593948"
2023-08-30 03:18:00,-3,0,"0,9941394382558916"
2023-08-30 03:19:00,-3,0,"0,9941392540658488"
2023-08-30 03:20:00,-3,0,"0,9938472840613822"
2023-08-30 03:21:00,-3,0,"0,9935890175512672"
2023-08-30 03:22:00,-3,0,"0,9931489012029456"
2023-08-30 03:23:00,-3,0,"0,9931488036836312"
2023-08-30 03:24:00,-3,0,"0,9930387200064125"
2023-08-30 03:25:00,-3,0,"0,9928186183491581"
2023-08-30 03:26:00,-3,0,"0,99281859395158"
2023-08-30 03:27:00,-3,0,"0,9928185939515796"
2023-08-30 03:28:00,-3,0,"0,9928185939515793"
2023-08-30 03:29:00,-3,0,"0,9933690165258308"
2023-08-30 03:30:00,-3,0,"0,994139552678864"
2023-08-30 03:31:00,-3,0,"0,9940292300136783"
2023-08-30 03:32:00,-3,0,"0,9928193907052512"
2023-08-30 03:33:00,-3,0,"0,992158513801892"
2023-08-30 03:34:00,-3,0,"0,991773143748598"
2023-08-30 03:35:00,-3,0,"0,9914979124336094"
2023-08-30 03:36:00,-3,0,"0,9945290982111616"
2023-08-30 03:37:00,-3,0,"1,0024245784850367"
2023-08-30 03:38:00,-3,0,"1,0023934845702966"
2023-08-30 03:39:00,-3,0,"1,0023934840880353"
2023-08-30 03:40:00,-3,0,"1,0025942404986845"
2023-08-30 03:41:00,-3,0,"1,0027237021774815"
2023-08-30 03:42:00,-3,0,"1,0036596847590291"
2023-08-30 03:43:00,-3,0,"1,0047052578455655"
2023-08-30 03:44:00,-3,0,"1,005034977611074"
2023-08-30 03:45:00,-3,0,"1,0050349235258302"
2023-08-30 03:46:00,-3,0,"1,005034923525829"
2023-08-30 03:47:00,-3,0,"1,0050349235258285"
2023-08-30 03:48:00,-3,0,"1,0054752598522474"
2023-08-30 03:49:00,-3,0,"1,0050350199459437"
2023-08-30 03:50:00,-3,0,"1,0042647692708362"
2023-08-30 03:51:00,-3,0,"1,0040443185310752"
2023-08-30 03:52:00,-3,0,"1,004044294329689"
2023-08-30 03:53:00,-3,0,"1,0037142580673633"
2023-08-30 03:54:00,-3,0,"1,0037142038069335"
2023-08-30 03:55:00,-3,0,"1,003714203806932"
2023-08-30 03:56:00,-3,0,"1,0037142038069318"
2023-08-30 03:57:00,-3,0,"1,002944049866626"
2023-08-30 03:58:00,-3,0,"1,0023936352044789"
2023-08-30 03:59:00,-3,0,"1,001403463634132"
2023-08-30 04:00:00,-3,0,"1,0017348328269955"
2023-08-30 04:01:00,-3,0,"1,0026140491488504"
2023-08-30 04:02:00,-3,0,"1,0030538807742826"
2023-08-30 04:03:00,-3,0,"1,0020637635127"
2023-08-30 04:04:00,-3,0,"1,0004138247012564"
2023-08-30 04:05:00,-3,0,"0,9981039668062563"
2023-08-30 04:06:00,-3,0,"0,9971113377146466"
2023-08-30 04:07:00,-3,0,"0,9971108436311494"
2023-08-30 04:08:00,-3,0,"0,9957360578901304"
2023-08-30 04:09:00,-3,0,"0,9944702098342337"
2023-08-30 04:10:00,-3,0,"0,9941943074362865"
2023-08-30 04:11:00,-3,0,"0,99402923759744"
2023-08-30 04:12:00,-3,0,"0,9924896379769058"
2023-08-30 04:13:00,-3,0,"0,9924884438248962"
2023-08-30 04:14:00,-3,0,"0,9924884438241779"
2023-08-30 04:15:00,-3,0,"0,9921583486088045"
2023-08-30 04:16:00,-3,0,"0,99243346687062"
2023-08-30 04:17:00,-3,0,"1,0042792641220553"
2023-08-30 04:18:00,-3,0,"1,010667846297622"
2023-08-30 04:19:00,-3,0,"1,010647654707296"
2023-08-30 04:20:00,-3,0,"1,011128652730953"
2023-08-30 04:21:00,-3,0,"1,011308089888522"
2023-08-30 04:22:00,-3,0,"1,0113080739696871"
2023-08-30 04:23:00,-3,0,"1,0113080739696871"
2023-08-30 04:24:00,-3,0,"1,0113080739696867"
2023-08-30 04:25:00,-3,0,"1,0113080739696867"
2023-08-30 04:26:00,-3,0,"1,0113080739696867"
2023-08-30 04:27:00,-3,0,"1,0105929520426062"
2023-08-30 04:28:00,-3,0,"1,010097625082401"
2023-08-30 04:29:00,-3,0,"1,009657240560513"
2023-08-30 04:30:00,-3,0,"1,009327107986174"
2023-08-30 04:31:00,-3,0,"1,0086669697602144"
2023-08-30 04:32:00,-3,0,"1,0085016624232364"
2023-08-30 04:33:00,-3,0,"1,0078964857875634"
2023-08-30 04:34:00,-3,0,"1,007676267817594"
2023-08-30 04:35:00,-3,0,"1,0070710808218724"
2023-08-30 04:36:00,-3,0,"1,0053664591619889"
2023-08-30 04:37:00,-3,0,"1,0053650140496242"
2023-08-30 04:38:00,-3,0,"1,0059154347197965"
2023-08-30 04:39:00,-3,0,"1,0060253203046507"
2023-08-30 04:40:00,-3,0,"1,0052145918126378"
2023-08-30 04:41:00,-3,0,"1,00404509464588"
2023-08-30 04:42:00,-3,0,"1,0038242582726395"
2023-08-30 04:43:00,-3,0,"1,003714209839853"
2023-08-30 04:44:00,-3,0,"1,0030541207476154"
2023-08-30 04:45:00,-3,0,"1,0020638828411457"
2023-08-30 04:46:00,-3,0,"1,0014031920515425"
2023-08-30 04:47:00,-3,0,"1,002228719211874"
2023-08-30 04:48:00,-3,0,"1,0023934976315827"
2023-08-30 04:49:00,-3,0,"1,0023934840880353"
2023-08-30 04:50:00,-3,0,"1,0023934840880353"
2023-08-30 04:51:00,-3,0,"1,0023934840880353"
2023-08-30 04:52:00,-3,0,"1,0029439052056623"
2023-08-30 04:53:00,-3,0,"1,0025036109497405"
2023-08-30 04:54:00,-3,0,"1,0014035782892692"
2023-08-30 04:55:00,-3,0,"1,0010728190113682"
2023-08-30 04:56:00,-3,0,"1,001292968128458"
2023-08-30 04:57:00,-3,0,"1,0017332806030446"
2023-08-30 04:58:00,-3,0,"1,0017331838332362"
2023-08-30 04:59:00,-3,0,"1,0017331838332313"
2023-08-30 05:00:00,-3,0,"0,9992592094859551"
2023-08-30 05:01:00,-3,0,"0,9981019648943357"
2023-08-30 05:02:00,-3,0,"0,9981012940134577"
2023-08-30 05:03:00,-3,0,"0,997441212171344"
2023-08-30 05:04:00,-3,0,"0,9974409937584529"
2023-08-30 05:05:00,-3,0,"0,997110898270403"
2023-08-30 05:06:00,-3,0,"0,9971108436310285"
2023-08-30 05:07:00,-3,0,"0,9977713625156995"
2023-08-30 05:08:00,-3,0,"0,998101348562199"
2023-08-30 05:09:00,-3,0,"0,9975511756493373"
2023-08-30 05:10:00,-3,0,"0,9974409402452947"
2023-08-30 05:11:00,-3,0,"0,9974409341537842"
2023-08-30 05:12:00,-3,0,"0,9974409341537842"
2023-08-30 05:13:00,-3,0,"0,9974409341537842"
2023-08-30 05:14:00,-3,0,"0,9960112699283934"
2023-08-30 05:15:00,-3,0,"1,0010303917926433"
2023-08-30 05:16:00,-3,0,"1,0090285437835058"
2023-08-30 05:17:00,-3,0,"1,0096573403203823"
2023-08-30 05:18:00,-3,0,"1,0099874081845306"
2023-08-30 05:19:00,-3,0,"1,0099873542507916"
2023-08-30 05:20:00,-3,0,"1,0094618310899417"
2023-08-30 05:21:00,16181700,1726,"1,0094472956984413"
2023-08-30 05:22:00,52632927,8778,"1,0090581706925377"
2023-08-30 05:23:00,55577561,57,"1,0090797672594054"
2023-08-30 05:24:00,58268283,47,"1,0090997507225694"
2023-08-30 05:25:00,61009711,49,"1,0091201097023832"
2023-08-30 05:26:00,63897111,54,"1,0091415515006508"
2023-08-30 05:27:00,67523835,86,"1,0091684818815423"
2023-08-30 05:28:00,71025412,72,"1,0104602590449268"
2023-08-30 05:29:00,73726101,42,"1,0115249318912911"
2023-08-30 05:30:00,75838906,27,"1,0119801328433309"
2023-08-30 05:31:00,78549628,47,"1,012110079429707"
2023-08-30 05:32:00,80772255,34,"1,0115767308463337"
2023-08-30 05:33:00,83009575,28,"1,0125835445709694"
2023-08-30 05:34:00,84950327,23,"1,0129274770785923"
2023-08-30 05:35:00,86746986,23,"1,0122809255530048"
2023-08-30 05:36:00,88694241,26,"1,0119652980872835"
2023-08-30 05:37:00,90927853,33,"1,0118167969276084"
2023-08-30 05:38:00,92193822,11,"1,0114413237487747"
2023-08-30 05:39:00,94095720,25,"1,011015495249236"
2023-08-30 05:40:00,96004719,7,"1,011029543561891"
2023-08-30 05:41:00,98342329,37,"1,010826864552828"
2023-08-30 05:42:00,101779934,78,"1,010742370556534"
2023-08-30 05:43:00,105048881,67,"1,011096597093885"
2023-08-30 05:44:00,107886773,41,"1,012603307767879"
2023-08-30 05:45:00,110538215,42,"1,0131167425028649"
2023-08-30 05:46:00,112747263,31,"1,0132428967415272"
2023-08-30 05:47:00,114169245,12,"1,0134734205898273"
2023-08-30 05:48:00,114352489,0,"1,014079652743341"
2023-08-30 05:49:00,114451018,0,"1,014575222641561"
2023-08-30 05:50:00,113419407,7,"1,0147873899621485"
2023-08-30 05:51:00,112920441,1,"1,0147836838352544"
2023-08-30 05:52:00,112007501,5,"1,014776946491872"
2023-08-30 05:53:00,111394374,2,"1,0147724216157077"
2023-08-30 05:54:00,110994681,1,"1,015264388660699"
2023-08-30 05:55:00,111004426,0,"1,015429324887862"
2023-08-30 05:56:00,111896655,5,"1,0154358919100013"
2023-08-30 05:57:00,113349697,13,"1,0154466082252358"
2023-08-30 05:58:00,116029976,46,"1,0154663748099546"
2023-08-30 05:59:00,119188939,78,"1,014171072417401"
2023-08-30 06:00:00,122759749,9,"1,0141965781898483"
2023-08-30 06:01:00,127074544,110,"1,0150534120791472"
2023-08-30 06:02:00,130575981,70,"1,0159038614746134"
2023-08-30 06:03:00,132954087,36,"1,01592105208893"
