,P,Q,mean voltage p.u.
2023-10-17 23:03:00,-3,0,"1,0085566043576406"
2023-10-17 23:04:00,-3,0,"1,0086667537411826"
2023-10-17 23:05:00,-3,0,"1,0089418887814583"
2023-10-17 23:06:00,-3,0,"1,0089968442639397"
2023-10-17 23:07:00,-3,0,"1,0070708989820103"
2023-10-17 23:08:00,-3,0,"1,0053650140485857"
2023-10-17 23:09:00,-3,0,"1,0053650140485857"
2023-10-17 23:10:00,-3,0,"1,0066857337674822"
2023-10-17 23:11:00,-3,0,"1,008336544009136"
2023-10-17 23:12:00,-3,0,"1,008336544009136"
2023-10-17 23:13:00,-3,0,"1,0082263946255945"
2023-10-17 23:14:00,-3,0,"1,0080063342770893"
2023-10-17 23:15:00,19579,-51687514,"1,0115149113831363"
2023-10-17 23:16:00,35934,-70057368,"1,0120535989642636"
2023-10-17 23:17:00,5427,-27199930,"1,0107970532922936"
2023-10-17 23:18:00,2380,-18018335,"1,0105279608245954"
2023-10-17 23:19:00,241,-5772896,"1,0101691313838572"
2023-10-17 23:20:00,-3,0,"1,0093606275894498"
2023-10-17 23:21:00,-3,0,"1,0093270545543525"
2023-10-17 23:22:00,-3,0,"1,0091619626339117"
2023-10-17 23:23:00,-3,0,"1,007512489126992"
2023-10-17 23:24:00,-3,0,"1,0072360417850863"
2023-10-17 23:25:00,-3,0,"1,0070158483639136"
2023-10-17 23:26:00,-3,0,"1,0065207506683191"
2023-10-17 23:27:00,-3,0,"1,0060254362368868"
2023-10-17 23:28:00,-3,0,"1,0066859504582404"
2023-10-17 23:29:00,-3,0,"1,0066857337675053"
2023-10-17 23:30:00,-3,0,"1,0066857337674824"
2023-10-17 23:31:00,-3,0,"1,0064105171487778"
2023-10-17 23:32:00,-3,0,"1,0063555255379253"
2023-10-17 23:33:00,-3,0,"1,006080426606181"
2023-10-17 23:34:00,-3,0,"1,00795311844782"
2023-10-17 23:35:00,-3,0,"1,0083366169367147"
2023-10-17 23:36:00,-3,0,"1,0076763408667513"
2023-10-17 23:37:00,-3,0,"1,009769463291612"
2023-10-17 23:38:00,-3,0,"1,0099873777593589"
2023-10-17 23:39:00,-3,0,"1,009492280270337"
2023-10-17 23:40:00,-3,0,"1,0090539773550855"
2023-10-17 23:41:00,-3,0,"1,00932709094686"
2023-10-17 23:42:00,-3,0,"1,0093270539959869"
2023-10-17 23:43:00,-3,0,"1,0093270539959862"
2023-10-17 23:44:00,-3,0,"1,0097673899123814"
2023-10-17 23:45:00,-3,0,"1,0099873782089364"
2023-10-17 23:46:00,-3,0,"1,00998735425079"
2023-10-17 23:47:00,-3,0,"1,0099873542507898"
2023-10-17 23:48:00,-3,0,"1,0099873542507898"
2023-10-17 23:49:00,-3,0,"1,0097122566858796"
2023-10-17 23:50:00,-3,0,"1,00960219503544"
2023-10-17 23:51:00,-3,0,"1,0093270914872832"
2023-10-17 23:52:00,-3,0,"1,0093270539959869"
2023-10-17 23:53:00,-3,0,"1,0093270539959862"
2023-10-17 23:54:00,-3,0,"1,0097673899123814"
2023-10-17 23:55:00,128,-4240972,"1,0101242459135662"
2023-10-17 23:56:00,12561,-45648120,"1,0113359766048349"
2023-10-17 23:57:00,2432,-63969232,"1,0118738769466566"
2023-10-17 23:58:00,2445,-82348136,"1,0124123389115407"
2023-10-17 23:59:00,67,77,"1,0098773251335929"
2023-10-18 00:00:00,-3,0,"1,0093400942994717"
2023-10-18 00:01:00,-3,0,"1,0094370888302313"
2023-10-18 00:02:00,50,-2712365,"1,010079458627961"
2023-10-18 00:03:00,1718,-18029719,"1,0105280300962685"
2023-10-18 00:04:00,5559,-45611329,"1,0113356810419778"
2023-10-18 00:05:00,2446,-63969262,"1,0118738771712723"
2023-10-18 00:06:00,12411,-22685003,"1,010663212408407"
2023-10-18 00:07:00,5682,5139,"1,0089969207574256"
2023-10-18 00:08:00,-5,-1,"1,0093271080040604"
2023-10-18 00:09:00,-3,0,"1,009657317725791"
2023-10-18 00:10:00,-3,0,"1,0099874081919171"
2023-10-18 00:11:00,-3,0,"1,0088874137542807"
2023-10-18 00:12:00,-3,0,"1,00899696942094"
2023-10-18 00:13:00,-3,0,"1,0096574797785194"
2023-10-18 00:14:00,-3,0,"1,0099324361970663"
2023-10-18 00:15:00,-3,0,"1,0099873557439554"
2023-10-18 00:16:00,-3,0,"1,0099873542507898"
2023-10-18 00:17:00,-3,0,"1,0099873542507898"
2023-10-18 00:18:00,128,-4240972,"1,0101242459122006"
2023-10-18 00:19:00,18774,-54872921,"1,0116055481888329"
2023-10-18 00:20:00,2079,-22621789,"1,0106625275608838"
2023-10-18 00:21:00,-2,0,"1,0099873542622593"
2023-10-18 00:22:00,569,-8833426,"1,0102588082699278"
2023-10-18 00:23:00,9916,-45636291,"1,0113359254849663"
2023-10-18 00:24:00,-3,-45579309,"1,0113353673013266"
2023-10-18 00:25:00,269,-51704691,"1,0115147971930107"
2023-10-18 00:26:00,23418,-108514870,"1,0131766060268153"
2023-10-18 00:27:00,10473,-146750743,"1,0142982786225487"
2023-10-18 00:28:00,20610,-93176604,"1,012727518139945"
2023-10-18 00:29:00,18553,-42621689,"1,0112466205102786"
2023-10-18 00:30:00,4323,-67042610,"1,0119637059486113"
2023-10-18 00:31:00,265,-73144029,"1,0121429243618627"
2023-10-18 00:32:00,1373,-59367995,"1,011739190824701"
2023-10-18 00:33:00,-3,0,"1,0099873542608764"
2023-10-18 00:34:00,-3,0,"1,0099873542507898"
2023-10-18 00:35:00,-3,0,"1,0099873542507898"
2023-10-18 00:36:00,-3,0,"1,0099873542507898"
2023-10-18 00:37:00,1992,-16486409,"1,0104830671134075"
2023-10-18 00:38:00,17614,-65589216,"1,0119196389748757"
2023-10-18 00:39:00,37569,-137710395,"1,0140303607495675"
2023-10-18 00:40:00,156647,-146589120,"1,0142995013208147"
2023-10-18 00:41:00,3868,-123723975,"1,0136244101841674"
2023-10-18 00:42:00,3800,-100738075,"1,0129509696759242"
2023-10-18 00:43:00,3322,-79290451,"1,0123226554282323"
2023-10-18 00:44:00,1700,-63964941,"1,0118738348018774"
2023-10-18 00:45:00,-3,-63955072,"1,0118737380720435"
2023-10-18 00:46:00,22037,-8961451,"1,010260054434447"
2023-10-18 00:47:00,22186,-64086328,"1,0118750887144905"
2023-10-18 00:48:00,2402,-82351354,"1,0124124353542878"
2023-10-18 00:49:00,2446,-63969277,"1,011873877323686"
2023-10-18 00:50:00,607,-73149323,"1,0121430409393206"
2023-10-18 00:51:00,269,-67019028,"1,0119634746567368"
2023-10-18 00:52:00,64,-63955466,"1,0118737419387205"
2023-10-18 00:53:00,269,-70084807,"1,0120532954934347"
2023-10-18 00:54:00,64,-67017843,"1,0119634630502647"
2023-10-18 00:55:00,1700,-82343805,"1,0124122964612907"
2023-10-18 00:56:00,-3,-82333939,"1,0124121997866942"
2023-10-18 00:57:00,-3,-82333939,"1,0124121997866833"
2023-10-18 00:58:00,2441,-63965947,"1,0118737800225668"
2023-10-18 00:59:00,611,-54768699,"1,011604527554725"
2023-10-18 01:00:00,29939,-63936142,"1,0118740858501023"
2023-10-18 01:01:00,602,-73146010,"1,0121429436847"
2023-10-18 01:02:00,-3,-73142458,"1,0121429089579088"
2023-10-18 01:03:00,64,-70080304,"1,0120531866683302"
2023-10-18 01:04:00,1697,-54775002,"1,0116045893729146"
2023-10-18 01:05:00,11525,-15022176,"1,0104388092516825"
2023-10-18 01:06:00,661,599,"1,00965715345255"
2023-10-18 01:07:00,-3,0,"1,0095471203408857"
2023-10-18 01:08:00,-3,0,"1,009932472286158"
2023-10-18 01:09:00,21966,-54751275,"1,0116047478080497"
2023-10-18 01:10:00,1710,-39462395,"1,011155962595886"
2023-10-18 01:11:00,65,-36391330,"1,0110661713239697"
2023-10-18 01:12:00,7554,-68593906,"1,0120087961718212"
2023-10-18 01:13:00,9783,-105372824,"1,0130860826272772"
2023-10-18 01:14:00,1351,-119112240,"1,0134895710038845"
2023-10-18 01:15:00,-3,-119104298,"1,0134894931148168"
2023-10-18 01:16:00,63,-122168618,"1,013579263505792"
2023-10-18 01:17:00,266,-128301232,"1,0137589129847686"
2023-10-18 01:18:00,147,-132895190,"1,0138935196681846"
2023-10-18 01:19:00,147,-137493354,"1,0140282360779764"
2023-10-18 01:20:00,42608,-131610621,"1,013851087295517"
2023-10-18 01:21:00,1136,-119110741,"1,0134895559653707"
2023-10-18 01:22:00,6745,-88502491,"1,0125921579977302"
2023-10-18 01:23:00,9788,-51759905,"1,0115153386161004"
2023-10-18 01:24:00,144,-56298726,"1,0116494063740828"
2023-10-18 01:25:00,13,-54765243,"1,0116044936866186"
2023-10-18 01:26:00,-3,-54765144,"1,011604492717459"
2023-10-18 01:27:00,-3,-54765144,"1,011604492717459"
2023-10-18 01:28:00,422,-47111035,"1,0113801955409871"
2023-10-18 01:29:00,2883,-27220010,"1,01079715386127"
2023-10-18 01:30:00,-3,-27203335,"1,010796990348009"
2023-10-18 01:31:00,-3,-27203335,"1,010796990347977"
2023-10-18 01:32:00,-3,-27203335,"1,010796990347977"
2023-10-18 01:33:00,-3,-27203335,"1,010796990347977"
2023-10-18 01:34:00,2463,-8848000,"1,0102589410152372"
2023-10-18 01:35:00,5702,5136,"1,0089969208939968"
2023-10-18 01:36:00,-2,1,"1,0087768079295296"
2023-10-18 01:37:00,-3,0,"1,0086667597444552"
2023-10-18 01:38:00,-3,0,"1,0086667537411826"
2023-10-18 01:39:00,-3,0,"1,008831872119903"
2023-10-18 01:40:00,15762,14126,"1,008336755420636"
2023-10-18 01:41:00,-3,0,"1,0083365440091805"
2023-10-18 01:42:00,-3,0,"1,008336544009136"
2023-10-18 01:43:00,-3,0,"1,008336544009136"
2023-10-18 01:44:00,-3,0,"1,007896400207246"
2023-10-18 01:45:00,-3,0,"1,007346184287203"
2023-10-18 01:46:00,-3,0,"1,0073460340222973"
2023-10-18 01:47:00,-3,0,"1,0075111524187226"
2023-10-18 01:48:00,-3,0,"1,0085572661013844"
2023-10-18 01:49:00,-3,0,"1,0089969400586791"
2023-10-18 01:50:00,-3,0,"1,0092170478242164"
2023-10-18 01:51:00,-3,0,"1,009327059991405"
2023-10-18 01:52:00,-3,0,"1,0094370901669667"
2023-10-18 01:53:00,-3,0,"1,0099875042306967"
2023-10-18 01:54:00,-3,0,"1,0099873542508009"
2023-10-18 01:55:00,-3,0,"1,0098223820696044"
2023-10-18 01:56:00,-3,0,"1,0096572772274697"
2023-10-18 01:57:00,-3,0,"1,0096572637280332"
2023-10-18 01:58:00,-3,0,"1,0088871080471848"
2023-10-18 01:59:00,-3,0,"1,0078418906100242"
2023-10-18 02:00:00,62684,56168,"1,0066865757538686"
2023-10-18 02:01:00,16,18,"1,006355578469433"
2023-10-18 02:02:00,-3,0,"1,0055304574547288"
2023-10-18 02:03:00,-3,0,"1,0053650276590738"
2023-10-18 02:04:00,-3,0,"1,0055850984781778"
2023-10-18 02:05:00,-3,0,"1,0056952298107444"
2023-10-18 02:06:00,-3,0,"1,0063557407951709"
2023-10-18 02:07:00,-3,0,"1,0076771101120203"
2023-10-18 02:08:00,-3,0,"1,0084468679654697"
2023-10-18 02:09:00,-3,0,"1,0074565509312086"
2023-10-18 02:10:00,-3,0,"1,0064660416125943"
2023-10-18 02:11:00,-3,0,"1,0063555301032685"
2023-10-18 02:12:00,-3,0,"1,0061354877486202"
2023-10-18 02:13:00,-3,0,"1,0047057311091108"
2023-10-18 02:14:00,-3,0,"1,0035497647069789"
2023-10-18 02:15:00,-3,0,"1,0033840077662353"
2023-10-18 02:16:00,-3,0,"1,0032189027949554"
2023-10-18 02:17:00,-3,0,"1,003053797931151"
2023-10-18 02:18:00,-3,0,"1,002503665207389"
2023-10-18 02:19:00,-3,0,"1,0028337783277024"
2023-10-18 02:20:00,195499,175170,"1,0041570761880705"
2023-10-18 02:21:00,-46,-37,"1,0043745276047715"
2023-10-18 02:22:00,-3,0,"1,0048148404412325"
2023-10-18 02:23:00,-3,0,"1,0014087666270577"
2023-10-18 02:24:00,-3,0,"1,0014029741179378"
2023-10-18 02:25:00,-3,0,"1,0014029741011845"
2023-10-18 02:26:00,-3,0,"1,0014029741011847"
2023-10-18 02:27:00,-3,0,"1,0014029741011845"
2023-10-18 02:28:00,-3,0,"1,0014029741011845"
2023-10-18 02:29:00,-3,0,"1,0014029741011845"
2023-10-18 02:30:00,-3,0,"1,001953395368206"
2023-10-18 02:31:00,-3,0,"1,0022284169563611"
2023-10-18 02:32:00,-3,0,"1,0030542435086227"
2023-10-18 02:33:00,-3,0,"1,0033840482770562"
2023-10-18 02:34:00,-3,0,"1,0025040197295758"
2023-10-18 02:35:00,-3,0,"1,0016235406524563"
2023-10-18 02:36:00,-3,0,"1,0037163857007507"
2023-10-18 02:37:00,-3,0,"1,0037142038093032"
2023-10-18 02:38:00,-3,0,"1,0039893765567909"
2023-10-18 02:39:00,-3,0,"1,0040442958316778"
2023-10-18 02:40:00,-3,0,"1,0031250921055892"
2023-10-18 02:41:00,-3,0,"1,0009102292934544"
2023-10-18 02:42:00,-3,0,"1,0007426878710293"
2023-10-18 02:43:00,-3,0,"1,0007426738463807"
2023-10-18 02:44:00,-3,0,"1,0009077923320977"
2023-10-18 02:45:00,-3,0,"1,0027253410738244"
2023-10-18 02:46:00,-3,0,"1,0037146914028188"
2023-10-18 02:47:00,-3,0,"1,0036040605210097"
2023-10-18 02:48:00,-3,0,"1,003384018202548"
2023-10-18 02:49:00,-3,0,"1,0027237919681196"
2023-10-18 02:50:00,-3,0,"1,0027235746108154"
2023-10-18 02:51:00,-3,0,"1,003273995678699"
2023-10-18 02:52:00,-3,0,"1,0038243848682753"
2023-10-18 02:53:00,-3,0,"1,0040443184176524"
2023-10-18 02:54:00,-3,0,"1,002394841226327"
2023-10-18 02:55:00,-3,0,"1,0010736362247905"
2023-10-18 02:56:00,-3,0,"1,0020637635226166"
2023-10-18 02:57:00,-3,0,"1,00123820958345"
2023-10-18 02:58:00,-3,0,"1,0005777869334893"
2023-10-18 02:59:00,-3,0,"1,002009341493466"
2023-10-18 03:00:00,-3,0,"1,003054272923379"
2023-10-18 03:01:00,-3,0,"1,0045407086803373"
2023-10-18 03:02:00,-3,0,"1,0087857155262914"
2023-10-18 03:03:00,7415,-31795632,"1,0109317596789964"
2023-10-18 03:04:00,2072,-14967468,"1,010438272571501"
2023-10-18 03:05:00,10058,9079,"1,0086668890501278"
2023-10-18 03:06:00,-1,1,"1,0084465982441853"
2023-10-18 03:07:00,-3,0,"1,0073466345704996"
2023-10-18 03:08:00,-3,0,"1,0073460340224647"
2023-10-18 03:09:00,-3,0,"1,0040498241414169"
2023-10-18 03:10:00,-3,0,"1,005255587797815"
2023-10-18 03:11:00,-3,0,"1,0061357294403444"
2023-10-18 03:12:00,-3,0,"1,00668576482303"
2023-10-18 03:13:00,-3,0,"1,0066856145582035"
2023-10-18 03:14:00,-3,0,"1,0060255308538295"
2023-10-18 03:15:00,-3,0,"1,0055852899741584"
2023-10-18 03:16:00,-3,0,"1,0050350741362393"
2023-10-18 03:17:00,-3,0,"1,0050349235258396"
2023-10-18 03:18:00,-3,0,"1,003879853978495"
2023-10-18 03:19:00,-3,0,"1,0027242405181565"
2023-10-18 03:20:00,-3,0,"1,0020798406478446"
2023-10-18 03:21:00,-3,0,"1,0017332437939956"
2023-10-18 03:22:00,-3,0,"1,0017331838332328"
2023-10-18 03:23:00,-3,0,"0,9996442566678077"
2023-10-18 03:24:00,-3,0,"0,9992019320779943"
2023-10-18 03:25:00,-3,0,"0,9997523153579987"
2023-10-18 03:26:00,-3,0,"0,9997521638594867"
2023-10-18 03:27:00,-3,0,"0,9997521638595309"
2023-10-18 03:28:00,-3,0,"0,998432376033032"
2023-10-18 03:29:00,-3,0,"0,9989819249817533"
2023-10-18 03:30:00,-3,0,"0,9990918100429338"
2023-10-18 03:31:00,-3,0,"0,9989817798853731"
2023-10-18 03:32:00,-3,0,"0,9987616781251056"
2023-10-18 03:33:00,-3,0,"0,998761653872681"
2023-10-18 03:34:00,-3,0,"0,9976067075705485"
2023-10-18 03:35:00,-3,0,"0,996451094266332"
2023-10-18 03:36:00,-3,0,"0,9954604666939209"
2023-10-18 03:37:00,-3,0,"0,9951298785690088"
2023-10-18 03:38:00,-3,0,"0,995129823657328"
2023-10-18 03:39:00,-3,0,"0,9943047012952314"
2023-10-18 03:40:00,-3,0,"0,993413588802756"
2023-10-18 03:41:00,-3,0,"0,9923788934535464"
2023-10-18 03:42:00,-3,0,"0,9928186913622205"
2023-10-18 03:43:00,-3,0,"0,9932038934687417"
2023-10-18 03:44:00,-3,0,"0,99364409658156"
2023-10-18 03:45:00,-3,0,"0,9938091176392243"
2023-10-18 03:46:00,-3,0,"0,9917201942045374"
2023-10-18 03:47:00,-3,0,"0,991167937562472"
2023-10-18 03:48:00,-3,0,"0,9911677837099376"
2023-10-18 03:49:00,-3,0,"0,9911677837099256"
2023-10-18 03:50:00,-3,0,"0,9914979888225219"
2023-10-18 03:51:00,-3,0,"0,991828138913304"
2023-10-18 03:52:00,-3,0,"0,9923785662984909"
2023-10-18 03:53:00,-3,0,"0,9912784243648547"
2023-10-18 03:54:00,-3,0,"1,0008989406927304"
2023-10-18 03:55:00,-3,0,"1,001403101011938"
2023-10-18 03:56:00,-3,0,"1,0014029741011925"
2023-10-18 03:57:00,-3,0,"0,9997535245377615"
2023-10-18 03:58:00,-3,0,"0,9993120214827533"
2023-10-18 03:59:00,-3,0,"0,9990918282645902"
2023-10-18 04:00:00,-3,0,"1,0023935577228438"
2023-10-18 04:01:00,-3,0,"1,0070264814558083"
2023-10-18 04:02:00,-3,0,"1,0070158243466305"
2023-10-18 04:03:00,-3,0,"1,005586209828898"
2023-10-18 04:04:00,-3,0,"1,0027277680594755"
2023-10-18 04:05:00,-3,0,"1,0003601911276028"
2023-10-18 04:06:00,-3,0,"1,0015136685252573"
2023-10-18 04:07:00,-3,0,"1,00493058317011"
2023-10-18 04:08:00,-3,0,"1,0060259105815177"
2023-10-18 04:09:00,-3,0,"1,0042660159249168"
2023-10-18 04:10:00,-3,0,"1,0037143554085035"
2023-10-18 04:11:00,-3,0,"1,002394353210328"
2023-10-18 04:12:00,-3,0,"1,0009088810249476"
2023-10-18 04:13:00,-3,0,"0,9985443335411667"
2023-10-18 04:14:00,-3,0,"0,9956841422187843"
2023-10-18 04:15:00,-3,0,"0,9954599990193808"
2023-10-18 04:16:00,-3,0,"0,9932063160836528"
2023-10-18 04:17:00,-3,0,"0,9914993436018914"
2023-10-18 04:18:00,-3,0,"0,9906728734584607"
2023-10-18 04:19:00,-3,0,"0,999349591883508"
2023-10-18 04:20:00,-3,0,"0,9994351821736253"
2023-10-18 04:21:00,-3,0,"1,0001925713205742"
2023-10-18 04:22:00,-3,0,"1,0010731516644575"
2023-10-18 04:23:00,-3,0,"1,001072764369213"
2023-10-18 04:24:00,-3,0,"1,0006327404214534"
2023-10-18 04:25:00,-3,0,"1,0054314210664923"
2023-10-18 04:26:00,93118,-112911613,"1,0133109706125998"
2023-10-18 04:27:00,56589,50707,"1,0068514794189716"
2023-10-18 04:28:00,-87,-74,"1,0083376392140702"
2023-10-18 04:29:00,-3,0,"1,009217287969968"
2023-10-18 04:30:00,-3,0,"1,0097123405703718"
2023-10-18 04:31:00,569,-8833425,"1,0102588082759778"
2023-10-18 04:32:00,663,599,"1,0096571534628094"
2023-10-18 04:33:00,-3,0,"1,0093271079576986"
2023-10-18 04:34:00,-3,0,"1,0080071984385195"
2023-10-18 04:35:00,-3,0,"1,0075112609484875"
2023-10-18 04:36:00,-3,0,"1,0068509359553466"
2023-10-18 04:37:00,-3,0,"1,0076764626964934"
2023-10-18 04:38:00,-3,0,"1,0083367602032"
2023-10-18 04:39:00,-3,0,"1,0086666884905886"
2023-10-18 04:40:00,-3,0,"1,0074672288589746"
2023-10-18 04:41:00,-3,0,"1,0070159254181363"
2023-10-18 04:42:00,-3,0,"1,0070158242902445"
2023-10-18 04:43:00,-3,0,"1,0070158242902394"
2023-10-18 04:44:00,-3,0,"1,0070158242902392"
2023-10-18 04:45:00,-3,0,"1,0091642360115176"
2023-10-18 04:46:00,27146,-60875532,"1,0117843354302452"
2023-10-18 04:47:00,6801,-91565691,"1,0126818999652725"
2023-10-18 04:48:00,7768,6964,"1,0088318435714168"
2023-10-18 04:49:00,7,10,"1,0073471281739228"
2023-10-18 04:50:00,-3,0,"1,00734603402288"
2023-10-18 04:51:00,-3,0,"1,0072358906609482"
2023-10-18 04:52:00,-3,0,"1,0056964020817911"
2023-10-18 04:53:00,-3,0,"1,0047052027314267"
2023-10-18 04:54:00,-3,0,"1,0028354670094264"
2023-10-18 04:55:00,-3,0,"1,0017336705513642"
2023-10-18 04:56:00,-3,0,"1,0017330646241247"
2023-10-18 04:57:00,-3,0,"1,0017330646239415"
2023-10-18 04:58:00,-3,0,"1,0017330646239415"
2023-10-18 04:59:00,-3,0,"1,0020083566904188"
2023-10-18 05:00:00,-3,0,"1,0025646036312577"
2023-10-18 05:01:00,-3,0,"1,003163993584696"
2023-10-18 05:02:00,-3,0,"1,0041549326619288"
2023-10-18 05:03:00,-3,0,"1,0028345931791014"
2023-10-18 05:04:00,-3,0,"1,0018437040347865"
2023-10-18 05:05:00,-3,0,"0,9995896005310858"
2023-10-18 05:06:00,-3,0,"0,9997521174640926"
2023-10-18 05:07:00,-3,0,"1,0014043371029229"
2023-10-18 05:08:00,-3,0,"1,0016230583304175"
2023-10-18 05:09:00,-3,0,"1,0017330706648293"
2023-10-18 05:10:00,-3,0,"1,0017330646239415"
2023-10-18 05:11:00,-3,0,"1,0014030284868074"
2023-10-18 05:12:00,-3,0,"1,0000831253823674"
2023-10-18 05:13:00,-3,0,"0,9996421713356743"
2023-10-18 05:14:00,-3,0,"1,000082351253495"
2023-10-18 05:15:00,-3,0,"0,99942217217171"
2023-10-18 05:16:00,-3,0,"0,9960160084567697"
2023-10-18 05:17:00,-3,0,"1,0005880145124748"
2023-10-18 05:18:00,-3,0,"1,0019541755600971"
2023-10-18 05:19:00,-3,0,"1,001403125716426"
2023-10-18 05:20:00,-3,0,"0,9995321201771128"
2023-10-18 05:21:00,-3,0,"0,9994220197966813"
2023-10-18 05:22:00,-3,0,"0,9990919181378572"
2023-10-18 05:23:00,-3,0,"0,9986517207161801"
2023-10-18 05:24:00,-3,0,"0,9972768366268192"
2023-10-18 05:25:00,-3,0,"0,9968357465751245"
2023-10-18 05:26:00,6876410,319,"0,9968323734851171"
2023-10-18 05:27:00,11542271,149,"0,9953829427946176"
2023-10-18 05:28:00,13068718,16,"0,9947332594221469"
2023-10-18 05:29:00,14499250,14,"0,993039589238965"
2023-10-18 05:30:00,16246664,15,"1,0008396448334556"
2023-10-18 05:31:00,18327770,22,"1,0078368178266657"
2023-10-18 05:32:00,19946236,16,"1,0089256234784807"
2023-10-18 05:33:00,21855091,23,"1,0096547475883433"
2023-10-18 05:34:00,24153828,-19942268,"1,0105843443683529"
2023-10-18 05:35:00,26994068,-35844012,"1,0110499497298"
2023-10-18 05:36:00,30083418,-144150465,"1,0142138008351205"
2023-10-18 05:37:00,32884192,-138132138,"1,0140469376922503"
2023-10-18 05:38:00,35504869,-57757531,"1,0116868064994662"
2023-10-18 05:39:00,37872769,-51859064,"1,0115193206622373"
2023-10-18 05:40:00,40306608,-95177915,"1,0127904862478654"
2023-10-18 05:41:00,42866696,-109554131,"1,0132095361236573"
2023-10-18 05:42:00,45132170,-103885769,"1,0130435940446354"
2023-10-18 05:43:00,46658980,-70556389,"1,012066218509934"
2023-10-18 05:44:00,47363580,-55355707,"1,0116216029636542"
2023-10-18 05:45:00,46891256,-39950950,"1,0111702753827074"
2023-10-18 05:46:00,46838354,-36867013,"1,0110801077969314"
2023-10-18 05:47:00,46491148,-36795027,"1,0110780065595089"
2023-10-18 05:48:00,48890735,-37289829,"1,011092504515238"
2023-10-18 05:49:00,54468478,-38439811,"1,0111262024501382"
2023-10-18 05:50:00,61341360,-33737797,"1,010988419680571"
2023-10-18 05:51:00,70112956,-23308115,"1,0106827717842026"
2023-10-18 05:52:00,78410395,-21954260,"1,0106432139535404"
