,P,Q,mean voltage p.u.
2023-07-15 06:00:00,520301052,178,"1,0062654247416607"
2023-07-15 06:01:00,526143877,224,"1,00630866844547"
2023-07-15 06:02:00,531241116,212,"1,0057984178412098"
2023-07-15 06:03:00,537518016,332,"1,005077749107955"
2023-07-15 06:04:00,543851699,285,"1,004905100456876"
2023-07-15 06:05:00,550117148,300,"1,0045131353996914"
2023-07-15 06:06:00,556993614,317,"1,0045092717739577"
2023-07-15 06:07:00,563670701,322,"1,0042846759272412"
2023-07-15 06:08:00,571077906,362,"1,004339535038831"
2023-07-15 06:09:00,577961516,324,"1,004280987544989"
2023-07-15 06:10:00,584994002,350,"1,0041139442020006"
2023-07-15 06:11:00,592404011,362,"1,004168830997255"
2023-07-15 06:12:00,599103066,262,"1,0045472137599518"
2023-07-15 06:13:00,603887404,151,"1,0045825916336286"
2023-07-15 06:14:00,609525275,209,"1,0046243416978866"
2023-07-15 06:15:00,616521039,322,"1,004676140878564"
2023-07-15 06:16:00,624049348,408,"1,004458040229665"
2023-07-15 06:17:00,630488585,279,"1,0044509198124028"
2023-07-15 06:18:00,635720689,180,"1,0044896538786878"
2023-07-15 06:19:00,643471759,396,"1,0045470332138786"
2023-07-15 06:20:00,650296356,171,"1,0043785364117734"
2023-07-15 06:21:00,656565346,271,"1,0043153877279616"
2023-07-15 06:22:00,662779272,279,"1,0041424132004018"
2023-07-15 06:23:00,669848010,386,"1,0037567426759753"
2023-07-15 06:24:00,675592423,217,"1,0037991804204491"
2023-07-15 06:25:00,682685901,332,"1,0038516989809332"
2023-07-15 06:26:00,690813759,404,"1,004130832214726"
2023-07-15 06:27:00,697394851,234,"1,004617585616142"
2023-07-15 06:28:00,703994616,307,"1,0045021209221827"
2023-07-15 06:29:00,710923690,360,"1,004224982515145"
2023-07-15 06:30:00,717377537,295,"1,0041084471311792"
2023-07-15 06:31:00,724288175,314,"1,0041595537887869"
2023-07-15 06:32:00,730219937,231,"1,0042034264841384"
2023-07-15 06:33:00,737363247,367,"1,0040373514379892"
2023-07-15 06:34:00,743253951,241,"1,00397141126376"
2023-07-15 06:35:00,749373036,281,"1,0037430792493385"
2023-07-15 06:36:00,755719053,272,"1,0037352739017584"
2023-07-15 06:37:00,761177567,215,"1,003611477574474"
2023-07-15 06:38:00,766877818,233,"1,0034894666131575"
2023-07-15 06:39:00,773466108,286,"1,0035381862535524"
2023-07-15 06:40:00,779916362,32,"1,0035858901028376"
2023-07-15 06:41:00,785819147,229,"1,0036295421327333"
2023-07-15 06:42:00,790654191,154,"1,0036652926076326"
2023-07-15 06:43:00,797789865,335,"1,0037180494598057"
2023-07-15 06:44:00,803497157,242,"1,0035415015274365"
2023-07-15 06:45:00,808134466,188,"1,0031382921595182"
2023-07-15 06:46:00,813887279,218,"1,003180740138872"
2023-07-15 06:47:00,819870119,265,"1,0030062118506404"
2023-07-15 06:48:00,824252499,137,"1,0029292387034303"
2023-07-15 06:49:00,829965127,289,"1,0024246625612854"
2023-07-15 06:50:00,835550875,219,"1,0023564893227852"
2023-07-15 06:51:00,841483325,262,"1,002181641583517"
2023-07-15 06:52:00,847336321,287,"1,0017875283753324"
2023-07-15 06:53:00,852704654,190,"1,0018271635195644"
2023-07-15 06:54:00,858647836,218,"1,0019804859883408"
2023-07-15 06:55:00,864486171,196,"1,002242359927566"
2023-07-15 06:56:00,869081331,139,"1,002276322763846"
2023-07-15 06:57:00,872984200,100,"1,0023051869365336"
2023-07-15 06:58:00,878379581,199,"1,00229048756958"
2023-07-15 06:59:00,883006489,179,"1,0019967498898652"
2023-07-15 07:00:00,886944671,50,"1,0017524256151231"
2023-07-15 07:01:00,892707271,219,"1,001795055533357"
2023-07-15 07:02:00,897142778,141,"1,001718506989382"
2023-07-15 07:03:00,902950368,324,"1,0011057697555177"
2023-07-15 07:04:00,908392138,367,"1,0000532671410736"
2023-07-15 07:05:00,913082477,158,"0,9999780643375856"
2023-07-15 07:06:00,917937858,108,"1,0004513195516611"
2023-07-15 07:07:00,923422453,88,"1,0014760873948962"
2023-07-15 07:08:00,929435094,207,"1,00173870474028"
2023-07-15 07:09:00,935280412,276,"1,001454075250483"
2023-07-15 07:10:00,943361282,431,"1,001513777591919"
2023-07-15 07:11:00,949314845,217,"1,0016671213560215"
2023-07-15 07:12:00,953327492,18,"1,0028995964144778"
2023-07-15 07:13:00,958721049,191,"1,0029386852548012"
2023-07-15 07:14:00,965028294,227,"1,0032038896114248"
2023-07-15 07:15:00,970198873,122,"1,0036792261866565"
2023-07-15 07:16:00,975618017,193,"1,0037190988646365"
2023-07-15 07:17:00,981546735,231,"1,0037628211727871"
2023-07-15 07:18:00,986161990,153,"1,0036876233201308"
2023-07-15 07:19:00,991584256,225,"1,0035090446324446"
2023-07-15 07:20:00,996479273,11,"1,0035451179752866"
2023-07-15 07:21:00,1000948174,131,"1,0035780720537983"
2023-07-15 07:22:00,1006365987,192,"1,0036180188974844"
2023-07-15 07:23:00,1011239540,156,"1,0036539483578302"
2023-07-15 07:24:00,1017910326,292,"1,0037031230427087"
2023-07-15 07:25:00,1023610285,188,"1,003909075081124"
2023-07-15 07:26:00,1027822003,87,"1,0042131406233186"
2023-07-15 07:27:00,1032571412,121,"1,0044666292295636"
2023-07-15 07:28:00,1036723895,113,"1,0044971830819054"
2023-07-15 07:29:00,1040820081,110,"1,0045273439982416"
2023-07-15 07:30:00,1047001495,330,"1,0041360215090354"
2023-07-15 07:31:00,1051937821,244,"1,0036263933537672"
2023-07-15 07:32:00,1056878025,160,"1,0036626404868831"
2023-07-15 07:33:00,1061139719,125,"1,0036393910770969"
2023-07-15 07:34:00,1065950496,144,"1,0037294174517846"
2023-07-15 07:35:00,1071079443,172,"1,0037671943438733"
2023-07-15 07:36:00,1075927982,154,"1,0038029033786249"
2023-07-15 07:37:00,1080003141,109,"1,0038329135905542"
2023-07-15 07:38:00,1084302201,243,"1,0030461126844787"
2023-07-15 07:39:00,1088982068,276,"1,0022617202643291"
2023-07-15 07:40:00,1093992549,9,"1,0022983252618307"
2023-07-15 07:41:00,1098533298,121,"1,0024410150242955"
2023-07-15 07:42:00,1102794746,60,"1,0030183991621942"
2023-07-15 07:43:00,1108783344,235,"1,0030623675934742"
2023-07-15 07:44:00,1114764846,206,"1,0032701998084683"
2023-07-15 07:45:00,1119085870,102,"1,0034657735880508"
2023-07-15 07:46:00,1123669406,103,"1,003772359574198"
2023-07-15 07:47:00,1127423980,86,"1,003854577185474"
2023-07-15 07:48:00,1131120460,89,"1,0038817774924496"
2023-07-15 07:49:00,1134596502,162,"1,003252689027976"
2023-07-15 07:50:00,1138233674,86,"1,0032792496818057"
2023-07-15 07:51:00,1142604506,164,"1,003038629263609"
2023-07-15 07:52:00,1146158829,89,"1,0030102097342313"
2023-07-15 07:53:00,1150435663,127,"1,0029871479877346"
2023-07-15 07:54:00,1153767640,103,"1,0027388450205998"
2023-07-15 07:55:00,1158217889,130,"1,0027715795864451"
2023-07-15 07:56:00,1163471102,181,"1,002810261345505"
2023-07-15 07:57:00,1167291647,50,"1,003274968903806"
2023-07-15 07:58:00,1171176592,21,"1,0041767978148035"
2023-07-15 07:59:00,1175013883,96,"1,0042046246493568"
2023-07-15 08:00:00,1178757451,49495,"1,004233346002691"
2023-07-15 08:01:00,1181362990,44,"1,004251299547815"
2023-07-15 08:02:00,1185037774,198,"1,0035148219686656"
2023-07-15 08:03:00,1189873805,188,"1,0033319149565292"
2023-07-15 08:04:00,1194407768,134,"1,0033652437118132"
2023-07-15 08:05:00,1197909838,80,"1,0033910036021294"
2023-07-15 08:06:00,1201497565,84,"1,0034173920367724"
2023-07-15 08:07:00,1205759336,119,"1,003448735872224"
2023-07-15 08:08:00,1208923170,65,"1,0034720024669423"
2023-07-15 08:09:00,1212877543,102,"1,0035010811898144"
2023-07-15 08:10:00,1216060911,104,"1,0031973241664751"
2023-07-15 08:11:00,1219542774,120,"1,0028957240609953"
2023-07-15 08:12:00,1223217070,132,"1,0025955561666793"
2023-07-15 08:13:00,1226476168,75,"1,0025649037430835"
2023-07-15 08:14:00,1228762357,57,"1,0023090998506574"
2023-07-15 08:15:00,1232282010,81,"1,0023349662782657"
2023-07-15 08:16:00,1237843021,203,"1,0023758913438248"
2023-07-15 08:17:00,1239515957,18,"1,0023882005578872"
2023-07-15 08:18:00,1242355719,52,"1,0024090964772"
2023-07-15 08:19:00,1244875892,46,"1,0023731266792817"
2023-07-15 08:20:00,1247548741,9,"1,0017930307887954"
2023-07-15 08:21:00,1251537992,104,"1,0018223986643169"
2023-07-15 08:22:00,1253383737,22,"1,001835984922565"
2023-07-15 08:23:00,1254221043,4,"1,0018421481721282"
2023-07-15 08:24:00,1257998721,175,"1,0013249049428332"
2023-07-15 08:25:00,1261687362,103,"1,001242849976212"
2023-07-15 08:26:00,1264095742,38,"1,0012605793096396"
2023-07-15 08:27:00,1267827073,137,"1,0009610280273653"
2023-07-15 08:28:00,1271245043,144,"1,0004956329772523"
2023-07-15 08:29:00,1273315170,41,"1,0003472148951325"
2023-07-15 08:30:00,1276745243,77,"1,0003724789197814"
2023-07-15 08:31:00,1281474680,122,"1,0005708367032071"
2023-07-15 08:32:00,1284894633,43,"1,0009231711089026"
2023-07-15 08:33:00,1286776116,13,"1,0011004749168648"
2023-07-15 08:34:00,1288879105,29,"1,0011159452337923"
2023-07-15 08:35:00,1291261234,37,"1,0011334835386958"
2023-07-15 08:36:00,1295369109,111,"1,0011637259491135"
2023-07-15 08:37:00,1299654415,237,"1,000541477824213"
2023-07-15 08:38:00,1303171721,81,"1,000567165194849"
2023-07-15 08:39:00,1306211528,66,"1,0005350070445465"
2023-07-15 08:40:00,1315146526,4,"1,0039253678882325"
2023-07-15 08:41:00,1321073125,632,"1,009872572342725"
2023-07-15 08:42:00,1323218417,31,"1,009870629957814"
2023-07-15 08:43:00,1326119003,54,"1,009891796794946"
2023-07-15 08:44:00,1329633497,124,"1,0095905651062034"
2023-07-15 08:45:00,1331794848,30,"1,0096062858449346"
2023-07-15 08:46:00,1334959416,64,"1,009629382461225"
2023-07-15 08:47:00,1337962370,58,"1,0096512979082335"
2023-07-15 08:48:00,1340909298,87,"1,009400303121008"
2023-07-15 08:49:00,1343490345,48,"1,0093646231883353"
2023-07-15 08:50:00,1346149650,45,"1,0093840320029894"
2023-07-15 08:51:00,1348444414,48,"1,009237351793183"
2023-07-15 08:52:00,1351308943,114,"1,0087679372117868"
2023-07-15 08:53:00,1354520977,109,"1,0084643408115264"
2023-07-15 08:54:00,1357431774,26,"1,0088125200747198"
2023-07-15 08:55:00,1359196145,4,"1,0091523784702785"
2023-07-15 08:56:00,1360790744,16,"1,009163963586814"
2023-07-15 08:57:00,1362203449,12,"1,0091742746774863"
2023-07-15 08:58:00,1364898253,46,"1,0091939430316177"
2023-07-15 08:59:00,1368239797,72,"1,0092183300968487"
2023-07-15 09:00:00,1370570509,7,"1,0092353384660575"
2023-07-15 09:01:00,1372807923,106,"1,0085980538407968"
2023-07-15 09:02:00,1375416591,87,"1,0082356136307342"
2023-07-15 09:03:00,1378165103,79,"1,0079831939591035"
2023-07-15 09:04:00,1378298380,37,"1,0071672798037157"
2023-07-15 09:05:00,1379482654,42,"1,0066854078351768"
2023-07-15 09:06:00,1380332259,83,"1,0057114383512251"
2023-07-15 09:07:00,1382532103,27,"1,0057814619230914"
2023-07-15 09:08:00,1385067759,20,"1,0060724338472116"
2023-07-15 09:09:00,1388864776,93,"1,0061001829308185"
2023-07-15 09:10:00,1391073576,31,"1,0061163453234034"
2023-07-15 09:11:00,1393117121,69,"1,0056957159367326"
2023-07-15 09:12:00,1393135753,40,"1,004824559144864"
2023-07-15 09:13:00,1394693705,15,"1,0048355870232182"
2023-07-15 09:14:00,1394936081,0,"1,004837362540112"
2023-07-15 09:15:00,1395539123,2,"1,004841780345881"
2023-07-15 09:16:00,1396833887,41,"1,0044155879491845"
2023-07-15 09:17:00,1398038867,21,"1,0042064624660578"
2023-07-15 09:18:00,1398853621,4,"1,004212410312047"
2023-07-15 09:19:00,1402187412,42,"1,0045092160011797"
2023-07-15 09:20:00,1403628030,1,"1,0045741882652093"
2023-07-15 09:21:00,1407582870,102,"1,0046031643995856"
2023-07-15 09:22:00,1410042485,39,"1,0046211833877006"
2023-07-15 09:23:00,1411865731,21,"1,0046345399865433"
2023-07-15 09:24:00,1413704155,25,"1,004593558498"
2023-07-15 09:25:00,1415104242,31,"1,0043314847414464"
2023-07-15 09:26:00,1417732603,45,"1,0043507058337564"
2023-07-15 09:27:00,1418756045,11,"1,0042493141843984"
2023-07-15 09:28:00,1420504038,71,"1,0037176791093316"
2023-07-15 09:29:00,1418057189,44,"1,0037540384830193"
2023-07-15 09:30:00,1417622881,7,"1,0039687280780003"
2023-07-15 09:31:00,1417186746,0,"1,0036932448622529"
2023-07-15 09:32:00,1417608099,1,"1,0036962963910316"
2023-07-15 09:33:00,1418588641,6,"1,0037034853695543"
2023-07-15 09:34:00,1419234434,2,"1,003708219961554"
2023-07-15 09:35:00,1419082638,0,"1,0037071070600774"
2023-07-15 09:36:00,1420938672,22,"1,0037207143844988"
2023-07-15 09:37:00,1423554727,34,"1,003848849086718"
2023-07-15 09:38:00,1426240783,23,"1,0041407932356834"
2023-07-15 09:39:00,1429057199,7,"1,0047606390139223"
2023-07-15 09:40:00,1429948646,1,"1,0047669845772516"
2023-07-15 09:41:00,1431952660,26,"1,004781659746676"
2023-07-15 09:42:00,1434654762,47,"1,004801445894441"
2023-07-15 09:43:00,1437529779,53,"1,004822496914244"
2023-07-15 09:44:00,1438287735,3,"1,0048280461555903"
2023-07-15 09:45:00,1436406952,23,"1,004814275476036"
2023-07-15 09:46:00,1435795941,2,"1,0048098014994007"
2023-07-15 09:47:00,1435973287,1,"1,004702222267734"
2023-07-15 09:48:00,1437933437,82,"1,004172136320726"
2023-07-15 09:49:00,1440332609,37,"1,0041895619905905"
2023-07-15 09:50:00,1444100575,63,"1,0044350012483825"
2023-07-15 09:51:00,1446610742,31,"1,0045622415836986"
2023-07-15 09:52:00,1447636767,6,"1,004569748647563"
2023-07-15 09:53:00,1448334852,3,"1,0045748603890106"
2023-07-15 09:54:00,1447636841,0,"1,0042975429267065"
2023-07-15 09:55:00,1449849515,36,"1,0042592774260095"
2023-07-15 09:56:00,1452390555,42,"1,00427788746961"
2023-07-15 09:57:00,1457888183,197,"1,0043181518829711"
2023-07-15 09:58:00,1459393838,1,"1,004655884938454"
2023-07-15 09:59:00,1458740299,0,"1,0044877612851122"
2023-07-15 10:00:00,1459242016,2,"1,0043281241494262"
2023-07-15 10:01:00,1461932664,181,"1,0034770856847752"
2023-07-15 10:02:00,1467478763,56,"1,004388824333059"
2023-07-15 10:03:00,1475659229,308,"1,0048839567434686"
2023-07-15 10:04:00,1479993371,88,"1,0051332976355796"
2023-07-15 10:05:00,1479607336,42,"1,004151055683918"
2023-07-15 10:06:00,1479108844,0,"1,0040380744604964"
2023-07-15 10:07:00,1479032754,15,"1,0034933042723313"
2023-07-15 10:08:00,1477378384,11,"1,0033721301310368"
2023-07-15 10:09:00,1476539250,0,"1,003093831744429"
2023-07-15 10:10:00,1476552230,3838,"1,0111843346257097"
2023-07-15 10:11:00,1479105707,7,"1,0116599852451578"
2023-07-15 10:12:00,1478681567,51,"1,010568450960159"
2023-07-15 10:13:00,1476821291,9,"1,0103366070951962"
2023-07-15 10:14:00,1475460538,11,"1,0103266771453758"
2023-07-15 10:15:00,1477435712,21,"1,010395489409864"
2023-07-15 10:16:00,1475760416,77,"1,0109824159464829"
2023-07-15 10:17:00,1479296769,80,"1,011007961476721"
2023-07-15 10:18:00,1477384907,23,"1,010994052572972"
2023-07-15 10:19:00,1476430736,5,"1,0109871107979125"
2023-07-15 10:20:00,1477817857,1,"1,0109427106575086"
2023-07-15 10:21:00,1478454949,13,"1,0106751039954964"
2023-07-15 10:22:00,1476546414,12,"1,0104978930479485"
2023-07-15 10:23:00,1473799516,32,"1,0103145396867224"
2023-07-15 10:24:00,1475345801,2,"1,0106525531014494"
2023-07-15 10:25:00,1475971423,0,"1,0109838231209851"
2023-07-15 10:26:00,1479805317,148,"1,0106850069871711"
2023-07-15 10:27:00,1479579901,7,"1,0102477795818707"
2023-07-15 10:28:00,1481553411,44,"1,010044353488026"
2023-07-15 10:29:00,1481646693,0,"1,0100450083961872"
2023-07-15 10:30:00,1480941045,0,"1,009713225209044"
2023-07-15 10:31:00,1479861963,4,"1,0090521899666058"
2023-07-15 10:32:00,1483194642,18,"1,0096208768426511"
2023-07-15 10:33:00,1482352511,0,"1,0094512593711822"
2023-07-15 10:34:00,1484477591,33,"1,0094123005130713"
2023-07-15 10:35:00,1483011257,13,"1,009401616088111"
2023-07-15 10:36:00,1483342962,0,"1,0094040326235711"
2023-07-15 10:37:00,1483245244,5,"1,009076744150158"
2023-07-15 10:38:00,1484438425,9,"1,0090853856322095"
2023-07-15 10:39:00,1481238875,80,"1,009170932978582"
2023-07-15 10:40:00,1479013435,8958,"1,0094911110523184"
2023-07-15 10:41:00,1476991806,79,"1,0100112591245394"
2023-07-15 10:42:00,1478501633,9,"1,0101310357744349"
2023-07-15 10:43:00,1481626372,39,"1,0103715845690755"
2023-07-15 10:44:00,1481008672,3,"1,0099315392388244"
2023-07-15 10:45:00,1480403957,0,"1,0097093422748016"
2023-07-15 10:46:00,1480343973,0,"1,009708881374496"
2023-07-15 10:47:00,1478502294,21,"1,0096954671941694"
2023-07-15 10:48:00,1477230723,16,"1,009795074042806"
2023-07-15 10:49:00,1474395812,190,"1,0106459706743776"
2023-07-15 10:50:00,1476193764,20,"1,0106586703073026"
2023-07-15 10:51:00,1477201942,6,"1,0106660070806228"
2023-07-15 10:52:00,1477306833,0,"1,0107756414778726"
2023-07-15 10:53:00,1477353510,2,"1,010993848001807"
2023-07-15 10:54:00,1478876677,18,"1,010950415280773"
2023-07-15 10:55:00,1477826927,0,"1,010670533700338"
2023-07-15 10:56:00,1474439540,73,"1,0106458452145155"
2023-07-15 10:57:00,1479313858,153,"1,0106813177712282"
2023-07-15 10:58:00,1480647414,11,"1,0106910209505453"
2023-07-15 10:59:00,1480206984,6,"1,0101979392071518"
2023-07-15 11:00:00,1480615953,216,"1,0100522802338547"
2023-07-15 11:01:00,1475071288,218,"1,0101060589318107"
2023-07-15 11:02:00,1469843030,261,"1,0104491607165031"
2023-07-15 11:03:00,1465919038,673,"1,0125464086061973"
2023-07-15 11:04:00,1468569051,18,"1,0128901775811872"
2023-07-15 11:05:00,1471359145,49,"1,012910387878923"
2023-07-15 11:06:00,1475357523,119,"1,012830559281242"
2023-07-15 11:07:00,1476306015,267,"1,0109879335991538"
2023-07-15 11:08:00,1473430811,23,"1,0106386170711212"
2023-07-15 11:09:00,1475309075,22,"1,0106522319967215"
2023-07-15 11:10:00,1474054344,10,"1,0106431004118837"
2023-07-15 11:11:00,1475502025,13,"1,0106536361375729"
2023-07-15 11:12:00,1476064866,7,"1,0112023327192723"
2023-07-15 11:13:00,1478050130,17,"1,0113254946106516"
2023-07-15 11:14:00,1476484839,7,"1,0111508766606971"
2023-07-15 11:15:00,1475921438,9,"1,0105479447686847"
2023-07-15 11:16:00,1478153244,95,"1,0100197217430087"
2023-07-15 11:17:00,1476886280,10,"1,0100103454956224"
2023-07-15 11:18:00,1478876456,25,"1,0100248374790224"
2023-07-15 11:19:00,1477054139,21,"1,0100115678909445"
2023-07-15 11:20:00,1475080180,5,"1,010215276987378"
2023-07-15 11:21:00,1474846941,15,"1,0106489645376429"
2023-07-15 11:22:00,1479930582,166,"1,0106858646898875"
2023-07-15 11:23:00,1478611058,2,"1,0100231205890784"
2023-07-15 11:24:00,1476942928,3,"1,009684162701092"
2023-07-15 11:25:00,1475599139,11,"1,0096743202726048"
2023-07-15 11:26:00,1476456961,4,"1,0096805688136663"
2023-07-15 11:27:00,1477103073,2,"1,009685275166674"
2023-07-15 11:28:00,1475089514,85,"1,0102152018312962"
2023-07-15 11:29:00,1471874269,80,"1,010300516337767"
2023-07-15 11:30:00,1471295543,7,"1,0104596724739694"
2023-07-15 11:31:00,1466755450,142,"1,0104810475779649"
2023-07-15 11:32:00,1467181983,26,"1,0099398232705714"
2023-07-15 11:33:00,1473180866,232,"1,0099833636776998"
2023-07-15 11:34:00,1467640140,198,"1,0099430114217738"
2023-07-15 11:35:00,1469460348,21,"1,0099562669653397"
2023-07-15 11:36:00,1468922629,1,"1,0096257371546906"
2023-07-15 11:37:00,1468585507,6,"1,0098410493890246"
2023-07-15 11:38:00,1468263095,2,"1,0099475531989246"
2023-07-15 11:39:00,1465869941,36,"1,0099301173830133"
2023-07-15 11:40:00,1466728131,1891,"1,0099367645019572"
2023-07-15 11:41:00,1465519594,9,"1,009927565450779"
2023-07-15 11:42:00,1465443289,0,"1,0099270096195871"
2023-07-15 11:43:00,1465071516,0,"1,0099243017929844"
2023-07-15 11:44:00,1466084762,14,"1,0097683286676238"
2023-07-15 11:45:00,1466958983,11,"1,0096113907324755"
2023-07-15 11:46:00,1466488677,1,"1,0096079506986555"
2023-07-15 11:47:00,1465071294,47,"1,0100332693538494"
2023-07-15 11:48:00,1463299384,54,"1,0104015217600055"
2023-07-15 11:49:00,1462723124,7,"1,0105606387274917"
2023-07-15 11:50:00,1466275773,131,"1,0102598034769903"
2023-07-15 11:51:00,1465698111,1,"1,009928919600508"
2023-07-15 11:52:00,1466073510,0,"1,009931599830883"
2023-07-15 11:53:00,1468815068,4,"1,0106051841786687"
2023-07-15 11:54:00,1468077374,46,"1,0112531688848148"
2023-07-15 11:55:00,1466665755,12,"1,011242684638607"
2023-07-15 11:56:00,1471226360,133,"1,0112758591691564"
2023-07-15 11:57:00,1463021440,433,"1,0112161765875614"
2023-07-15 11:58:00,1461740819,10,"1,0112068573480693"
2023-07-15 11:59:00,1459592530,29,"1,01119122827369"
2023-07-15 12:00:00,1459721466,3678,"1,011192851667723"
2023-07-15 12:01:00,1457868598,22,"1,0111786858045535"
2023-07-15 12:02:00,1456282788,16,"1,0111671478749602"
2023-07-15 12:03:00,1451940096,180,"1,0114623806136978"
2023-07-15 12:04:00,1449857262,27,"1,0114471743920703"
2023-07-15 12:05:00,1452676190,51,"1,0114676802784217"
2023-07-15 12:06:00,1454640094,24,"1,011481965445301"
2023-07-15 12:07:00,1458153809,79,"1,0115075229925328"
2023-07-15 12:08:00,1458973795,7,"1,0121671103433016"
2023-07-15 12:09:00,1458338798,0,"1,0119989095285626"
2023-07-15 12:10:00,1454805044,28,"1,0114832864714367"
2023-07-15 12:11:00,1449461344,183,"1,0114442953046967"
2023-07-15 12:12:00,1446734001,47,"1,0114244536243508"
2023-07-15 12:13:00,1444897990,21,"1,0114110962878733"
2023-07-15 12:14:00,1445554891,2,"1,0114158752424327"
2023-07-15 12:15:00,1445982317,0,"1,0116367907886203"
2023-07-15 12:16:00,1450411483,100,"1,011832386528843"
2023-07-15 12:17:00,1451087547,0,"1,0121096051483298"
2023-07-15 12:18:00,1448238586,52,"1,0120888560832486"
2023-07-15 12:19:00,1445145806,74,"1,012175269274015"
2023-07-15 12:20:00,1438277080,14527,"1,0126744063073023"
2023-07-15 12:21:00,1433739178,22,"1,0113307712565884"
2023-07-15 12:22:00,1430826858,24,"1,0109819417310448"
2023-07-15 12:23:00,1431392591,4,"1,0108771107008792"
2023-07-15 12:24:00,1430492780,82,"1,0117969537070008"
2023-07-15 12:25:00,1429095677,204,"1,013257977636358"
2023-07-15 12:26:00,1424741846,104,"1,0131163541578834"
2023-07-15 12:27:00,1423083782,0,"1,0125597748709896"
2023-07-15 12:28:00,1421217268,5,"1,0122192569035129"
2023-07-15 12:29:00,1420263287,0,"1,0118854656989356"
2023-07-15 12:30:00,1423616803,72,"1,011909805999463"
2023-07-15 12:31:00,1423694606,0,"1,0119103714436566"
2023-07-15 12:32:00,1422330548,11,"1,011900449477923"
2023-07-15 12:33:00,1422223882,0,"1,0118996735094117"
2023-07-15 12:34:00,1421039223,28,"1,012217962312138"
2023-07-15 12:35:00,1418243301,50,"1,012197576216136"
2023-07-15 12:36:00,1415528664,47,"1,0121778338695977"
2023-07-15 12:37:00,1414823690,3,"1,0121727064467945"
2023-07-15 12:38:00,1413163201,17,"1,012160629851799"
2023-07-15 12:39:00,1407032278,241,"1,012116037835505"
2023-07-15 12:40:00,1401369551,32672,"1,0117508101196595"
2023-07-15 12:41:00,1401820815,1,"1,0117512305976093"
2023-07-15 12:42:00,1402777036,0,"1,0120851362227703"
2023-07-15 12:43:00,1404093251,0,"1,012530570677276"
2023-07-15 12:44:00,1407224521,40,"1,0127711136711792"
2023-07-15 12:45:00,1410426527,65,"1,012794365977821"
2023-07-15 12:46:00,1410264170,0,"1,0127931853733934"
2023-07-15 12:47:00,1407459470,50,"1,0127727977837937"
2023-07-15 12:48:00,1402065055,208,"1,0128426340505643"
2023-07-15 12:49:00,1396007942,212,"1,0126895494976391"
2023-07-15 12:50:00,1390679400,182,"1,0126507970001524"
2023-07-15 12:51:00,1388313873,51,"1,0127970733277265"
2023-07-15 12:52:00,1385465541,169,"1,0135939214175052"
2023-07-15 12:53:00,1381353496,108,"1,0135637059395246"
2023-07-15 12:54:00,1376091621,97,"1,0130352624506216"
2023-07-15 12:55:00,1373059138,77,"1,0131764727954136"
2023-07-15 12:56:00,1374288407,9,"1,0131853954797578"
2023-07-15 12:57:00,1373920208,73,"1,014273182405079"
2023-07-15 12:58:00,1372008358,40,"1,0144766311915487"
2023-07-15 12:59:00,1368764353,19,"1,0139083029337266"
2023-07-15 13:00:00,1364641378,47985,"1,0136626429532258"
2023-07-15 13:01:00,1362850802,22,"1,0137562336350068"
2023-07-15 13:02:00,1359280936,678,"1,0161855555914787"
2023-07-15 13:03:00,1354504288,173,"1,0163114213438345"
2023-07-15 13:04:00,1348413180,153,"1,0158313203772245"
2023-07-15 13:05:00,1345915489,6,"1,01526825498162"
2023-07-15 13:06:00,1345758757,39,"1,014286441821566"
2023-07-15 13:07:00,1341303567,135,"1,0143081405312542"
2023-07-15 13:08:00,1336743249,244,"1,0148747624937575"
2023-07-15 13:09:00,1332552475,112,"1,0148441478115344"
2023-07-15 13:10:00,1328649228,97,"1,0148158002812468"
2023-07-15 13:11:00,1326560127,27,"1,0148006267602043"
2023-07-15 13:12:00,1324067871,39,"1,0147825248537456"
2023-07-15 13:13:00,1319244626,148,"1,0147474903675484"
2023-07-15 13:14:00,1316426690,7,"1,0140730177721875"
2023-07-15 13:15:00,1312679448,163,"1,0145363586154998"
2023-07-15 13:16:00,1308397026,242,"1,015214073253146"
2023-07-15 13:17:00,1307099914,38,"1,015640636782288"
2023-07-15 13:18:00,1306505706,1,"1,0155816668216435"
2023-07-15 13:19:00,1307485767,32,"1,0150981997816249"
2023-07-15 13:20:00,1307466580,3,"1,0143347922817412"
2023-07-15 13:21:00,1304644796,51,"1,0143142828227532"
2023-07-15 13:22:00,1300325759,144,"1,0144464748023707"
2023-07-15 13:23:00,1294897475,160,"1,0142434410441714"
2023-07-15 13:24:00,1292635553,32,"1,0142269822439045"
2023-07-15 13:25:00,1289571587,60,"1,0142047057469812"
2023-07-15 13:26:00,1287899130,60,"1,014737906433058"
2023-07-15 13:27:00,1283952014,203,"1,0153635423172245"
2023-07-15 13:28:00,1280531407,74,"1,0153384810149488"
2023-07-15 13:29:00,1276544031,75,"1,0150914826002009"
2023-07-15 13:30:00,1270473739,235,"1,0150473512213238"
2023-07-15 13:31:00,1267894629,42,"1,0150286077162298"
2023-07-15 13:32:00,1263456880,134,"1,0150508189281116"
2023-07-15 13:33:00,1257838487,254,"1,0152826890722395"
2023-07-15 13:34:00,1252124777,209,"1,0152411314465766"
2023-07-15 13:35:00,1249410996,47,"1,015221408374912"
2023-07-15 13:36:00,1245152758,116,"1,0151904605688409"
