,P,Q,mean voltage p.u.
2023-10-13 22:55:00,-3,0,"1,0043745040617351"
2023-10-13 22:56:00,-3,0,"1,0043745040617351"
2023-10-13 22:57:00,-3,0,"1,0057501792631136"
2023-10-13 22:58:00,-3,0,"1,0066857337674824"
2023-10-13 22:59:00,-3,0,"1,0042643546781935"
2023-10-13 23:00:00,-3,0,"1,0035490989409086"
2023-10-13 23:01:00,-3,0,"1,005365014048586"
2023-10-13 23:02:00,-3,0,"1,0051999091825623"
2023-10-13 23:03:00,-3,0,"1,003383994074885"
2023-10-13 23:04:00,-3,0,"1,003383994074885"
2023-10-13 23:05:00,-3,0,"1,005034804316539"
2023-10-13 23:06:00,-3,0,"1,0044295787535065"
2023-10-13 23:07:00,-3,0,"1,0023934840880353"
2023-10-13 23:08:00,-3,0,"1,005034804316539"
2023-10-13 23:09:00,-3,0,"1,0063555240354358"
2023-10-13 23:10:00,-3,0,"1,0063555240354358"
2023-10-13 23:11:00,-3,0,"1,0066306590757117"
2023-10-13 23:12:00,-3,0,"1,0066857337674824"
2023-10-13 23:13:00,-3,0,"1,005365014048586"
2023-10-13 23:14:00,-3,0,"1,0066857337674824"
2023-10-13 23:15:00,-3,0,"1,019067048998465"
2023-10-13 23:16:00,-3,0,"1,0144447087962607"
2023-10-13 23:17:00,-3,0,"1,0133991241176397"
2023-10-13 23:18:00,-3,0,"1,0142796039302375"
2023-10-13 23:19:00,-3,0,"1,0139493941981907"
2023-10-13 23:20:00,-3,0,"1,0143391907632762"
2023-10-13 23:21:00,-3,0,"1,0139494690949136"
2023-10-13 23:22:00,-3,0,"1,0141145124943167"
2023-10-13 23:23:00,-3,0,"1,014940240079772"
2023-10-13 23:24:00,-3,0,"1,0132904370192923"
2023-10-13 23:25:00,-3,0,"1,0034324192885375"
2023-10-13 23:26:00,-3,0,"1,0066358755392233"
2023-10-13 23:27:00,-3,0,"1,0061355880675678"
2023-10-13 23:28:00,-3,0,"1,0050355255631922"
2023-10-13 23:29:00,-3,0,"1,0063013647107644"
2023-10-13 23:30:00,-3,0,"1,0080078980475389"
2023-10-13 23:31:00,-3,0,"1,0093279171699852"
2023-10-13 23:32:00,-3,0,"1,0119718280145515"
2023-10-13 23:33:00,-3,0,"1,0126288876508798"
2023-10-13 23:34:00,-3,0,"1,0099358700625536"
2023-10-13 23:35:00,-3,0,"1,0089972808111884"
2023-10-13 23:36:00,-3,0,"1,0094371800213369"
2023-10-13 23:37:00,-3,0,"1,010317947897723"
2023-10-13 23:38:00,-3,0,"1,0092176236496515"
2023-10-13 23:39:00,-3,0,"1,0083369286146535"
2023-10-13 23:40:00,-3,0,"1,0080259764418544"
2023-10-13 23:41:00,-3,0,"1,0073462633426136"
2023-10-13 23:42:00,-3,0,"1,0078964542720736"
2023-10-13 23:43:00,-3,0,"1,0080063402666015"
2023-10-13 23:44:00,-3,0,"1,0082815068647455"
2023-10-13 23:45:00,-3,0,"1,0081164971651233"
2023-10-13 23:46:00,-3,0,"1,0067416280538737"
2023-10-13 23:47:00,-3,0,"1,0074563176970337"
2023-10-13 23:48:00,-3,0,"1,008998022092726"
2023-10-13 23:49:00,-3,0,"1,0089968442646275"
2023-10-13 23:50:00,-3,0,"1,0092720168163696"
2023-10-13 23:51:00,-3,0,"1,009657217999106"
2023-10-13 23:52:00,-3,0,"1,009327107978797"
2023-10-13 23:53:00,-3,0,"1,0088319801099073"
2023-10-13 23:54:00,-3,0,"1,0082266955249064"
2023-10-13 23:55:00,-3,0,"1,0080063583585188"
2023-10-13 23:56:00,-3,0,"1,00800633427709"
2023-10-13 23:57:00,-3,0,"1,007841242932617"
2023-10-13 23:58:00,-3,0,"1,006191771177537"
2023-10-13 23:59:00,-3,0,"1,006025328072082"
2023-10-14 00:00:00,-3,0,"1,0077502662379871"
2023-10-14 00:01:00,-3,0,"1,0080063668103685"
2023-10-14 00:02:00,-3,0,"1,0073462503103003"
2023-10-14 00:03:00,-3,0,"1,0073460340223097"
2023-10-14 00:04:00,-3,0,"1,0083370309867985"
2023-10-14 00:05:00,-3,0,"1,008776879807301"
2023-10-14 00:06:00,-3,0,"1,0074569288842177"
2023-10-14 00:07:00,-3,0,"1,007015920856781"
2023-10-14 00:08:00,-3,0,"1,007951813287021"
2023-10-14 00:09:00,-3,0,"1,0089975053339106"
2023-10-14 00:10:00,-3,0,"1,0089969634733749"
2023-10-14 00:11:00,-3,0,"1,0086668077742826"
2023-10-14 00:12:00,-3,0,"1,0080066696468506"
2023-10-14 00:13:00,-3,0,"1,0063568763488242"
2023-10-14 00:14:00,-3,0,"1,007071152285949"
2023-10-14 00:15:00,-3,0,"1,0073460715369984"
2023-10-14 00:16:00,-3,0,"1,0073460340222868"
2023-10-14 00:17:00,-3,0,"1,0086676195313469"
2023-10-14 00:18:00,-3,0,"1,0063581739596912"
2023-10-14 00:19:00,-3,0,"1,0053655041159566"
2023-10-14 00:20:00,-3,0,"1,0040535502100407"
2023-10-14 00:21:00,-3,0,"1,0052006829446998"
2023-10-14 00:22:00,-3,0,"1,0056953454332749"
2023-10-14 00:23:00,-3,0,"1,0056952237806396"
2023-10-14 00:24:00,-3,0,"1,0063557407991313"
2023-10-14 00:25:00,-3,0,"1,0080076879032076"
2023-10-14 00:26:00,-3,0,"1,0083365976527443"
2023-10-14 00:27:00,-3,0,"1,0080063883631447"
2023-10-14 00:28:00,-3,0,"1,0070163110020267"
2023-10-14 00:29:00,-3,0,"1,006190757841841"
2023-10-14 00:30:00,-3,0,"1,0058602637323628"
2023-10-14 00:31:00,-3,0,"1,0053651359702176"
2023-10-14 00:32:00,-3,0,"1,0076789001122066"
2023-10-14 00:33:00,-3,0,"1,0071810521989666"
2023-10-14 00:34:00,-3,0,"1,0067958376360528"
2023-10-14 00:35:00,-3,0,"1,0075113929894202"
2023-10-14 00:36:00,-3,0,"1,007511138888341"
2023-10-14 00:37:00,-3,0,"1,0066860718747188"
2023-10-14 00:38:00,-3,0,"1,0066857337675392"
2023-10-14 00:39:00,-3,0,"1,0066857337674826"
2023-10-14 00:40:00,-3,0,"1,0061922661554217"
2023-10-14 00:41:00,-3,0,"1,0072364258571451"
2023-10-14 00:42:00,-3,0,"1,0074011221768564"
2023-10-14 00:43:00,-3,0,"1,0063560666571625"
2023-10-14 00:44:00,-3,0,"1,006355524035582"
2023-10-14 00:45:00,-3,0,"1,0066857879424065"
2023-10-14 00:46:00,-3,0,"1,0073462505371569"
2023-10-14 00:47:00,-3,0,"1,0080065505436138"
2023-10-14 00:48:00,-3,0,"1,0080063342771128"
2023-10-14 00:49:00,-3,0,"1,0077862979495438"
2023-10-14 00:50:00,-3,0,"1,0055326444221733"
2023-10-14 00:51:00,-3,0,"1,006686394917096"
2023-10-14 00:52:00,-3,0,"1,0083378964621146"
2023-10-14 00:53:00,-3,0,"1,008997059574803"
2023-10-14 00:54:00,-3,0,"1,0078969045320447"
2023-10-14 00:55:00,-3,0,"1,0066864614880529"
2023-10-14 00:56:00,-3,0,"1,0066857337677455"
2023-10-14 00:57:00,-3,0,"1,007566479314555"
2023-10-14 00:58:00,-3,0,"1,0086672351580197"
2023-10-14 00:59:00,-3,0,"1,0082264909608218"
2023-10-14 01:00:00,-3,0,"1,0080082847178369"
2023-10-14 01:01:00,-3,0,"1,008006334278977"
2023-10-14 01:02:00,-3,0,"1,0080063342770895"
2023-10-14 01:03:00,-3,0,"1,0076761786312445"
2023-10-14 01:04:00,-3,0,"1,0071260047392996"
2023-10-14 01:05:00,-3,0,"1,0066858300009864"
2023-10-14 01:06:00,-3,0,"1,0066857337674868"
2023-10-14 01:07:00,-3,0,"1,009109785933782"
2023-10-14 01:08:00,-3,0,"1,0088868387235004"
2023-10-14 01:09:00,-3,0,"1,006688134860866"
2023-10-14 01:10:00,-3,0,"1,008613516769614"
2023-10-14 01:11:00,-3,0,"1,0103190034722234"
2023-10-14 01:12:00,-3,0,"1,0111434244027535"
2023-10-14 01:13:00,-3,0,"1,0116384047952005"
2023-10-14 01:14:00,-3,0,"1,0118032827922812"
2023-10-14 01:15:00,-3,0,"1,0119683876931067"
2023-10-14 01:16:00,-3,0,"1,0122986378265857"
2023-10-14 01:17:00,-3,0,"1,0136200457946904"
2023-10-14 01:18:00,-3,0,"1,0139494477046165"
2023-10-14 01:19:00,-3,0,"1,013619357423222"
2023-10-14 01:20:00,-3,0,"1,012314231385615"
2023-10-14 01:21:00,-3,0,"1,0098802572157983"
2023-10-14 01:22:00,-3,0,"1,0098773240807972"
2023-10-14 01:23:00,-3,0,"1,0103176599406165"
2023-10-14 01:24:00,-3,0,"1,0107578997632862"
2023-10-14 01:25:00,-3,0,"1,0104276481273788"
2023-10-14 01:26:00,-3,0,"1,0080641796213483"
2023-10-14 01:27:00,-3,0,"1,0099891887573278"
2023-10-14 01:28:00,-3,0,"1,0097673182774605"
2023-10-14 01:29:00,-3,0,"1,0109785898610066"
2023-10-14 01:30:00,-3,0,"1,0115833898072215"
2023-10-14 01:31:00,-3,0,"1,0116381659753992"
2023-10-14 01:32:00,-3,0,"1,011638164492444"
2023-10-14 01:33:00,-3,0,"1,011638164492444"
2023-10-14 01:34:00,-3,0,"1,0126291593908308"
2023-10-14 01:35:00,-3,0,"1,0124086381475832"
2023-10-14 01:36:00,-3,0,"1,0119684699527935"
2023-10-14 01:37:00,-3,0,"1,0119683742244951"
2023-10-14 01:38:00,-3,0,"1,0119683742244905"
2023-10-14 01:39:00,-3,0,"1,0119683742244905"
2023-10-14 01:40:00,-3,0,"1,0119753179471989"
2023-10-14 01:41:00,-3,0,"1,0119683742483128"
2023-10-14 01:42:00,-3,0,"1,012188577735122"
2023-10-14 01:43:00,-3,0,"1,012683870292147"
2023-10-14 01:44:00,-3,0,"1,0146116450619806"
2023-10-14 01:45:00,-3,0,"1,0144447225294546"
2023-10-14 01:46:00,-3,0,"1,0125204727818642"
2023-10-14 01:47:00,-3,0,"1,0122986082694534"
2023-10-14 01:48:00,-3,0,"1,0122985839565375"
2023-10-14 01:49:00,-3,0,"1,012298583956537"
2023-10-14 01:50:00,-3,0,"1,0122435107629515"
2023-10-14 01:51:00,-3,0,"1,0126288670123105"
2023-10-14 01:52:00,-3,0,"1,0126287936885865"
2023-10-14 01:53:00,-3,0,"1,0126287936885838"
2023-10-14 01:54:00,-3,0,"1,012188649479334"
2023-10-14 01:55:00,-3,0,"1,0119683981929417"
2023-10-14 01:56:00,-3,0,"1,0119683742244907"
2023-10-14 01:57:00,-3,0,"1,0136205309382893"
2023-10-14 01:58:00,-3,0,"1,0145000455236983"
2023-10-14 01:59:00,-3,0,"1,014609819600699"
2023-10-14 02:00:00,-3,0,"1,0143746870025387"
2023-10-14 02:01:00,-3,0,"1,014114532433424"
2023-10-14 02:02:00,-3,0,"1,008900288425281"
2023-10-14 02:03:00,-3,0,"0,9973428561963346"
2023-10-14 02:04:00,-3,0,"0,9951322194654851"
2023-10-14 02:05:00,-3,0,"0,9942497354858326"
2023-10-14 02:06:00,-3,0,"0,9930394514323427"
2023-10-14 02:07:00,-3,0,"0,9921586250856611"
2023-10-14 02:08:00,-3,0,"0,9917181516090422"
2023-10-14 02:09:00,-3,0,"0,9921583317371079"
2023-10-14 02:10:00,-3,0,"0,992488439117344"
2023-10-14 02:11:00,-3,0,"0,9924883842195344"
2023-10-14 02:12:00,-3,0,"0,9931489637667635"
2023-10-14 02:13:00,-3,0,"0,9940295543356501"
2023-10-14 02:14:00,-3,0,"0,9959019141665592"
2023-10-14 02:15:00,-3,0,"0,99678102156184"
2023-10-14 02:16:00,-3,0,"0,996780633899056"
2023-10-14 02:17:00,-3,0,"0,9952409851544132"
2023-10-14 02:18:00,-3,0,"0,9944697032852065"
2023-10-14 02:19:00,-3,0,"0,9938092637825268"
2023-10-14 02:20:00,-3,0,"0,9940026904856147"
2023-10-14 02:21:00,-3,0,"0,9943594976403876"
2023-10-14 02:22:00,-3,0,"0,9955708004549904"
2023-10-14 02:23:00,-3,0,"0,99568009973696"
2023-10-14 02:24:00,-3,0,"0,9948000032346899"
2023-10-14 02:25:00,-3,0,"0,9946345824197304"
2023-10-14 02:26:00,-3,0,"0,9951299469507892"
2023-10-14 02:27:00,-3,0,"0,9940298326519006"
2023-10-14 02:28:00,-3,0,"0,9950202267733136"
2023-10-14 02:29:00,-3,0,"0,9957904217661779"
2023-10-14 02:30:00,-3,0,"0,9953500410310786"
2023-10-14 02:31:00,-3,0,"0,9947997661179689"
2023-10-14 02:32:00,-3,0,"0,9950196985799808"
2023-10-14 02:33:00,-3,0,"0,9951297701402039"
2023-10-14 02:34:00,-3,0,"0,9951297640526819"
2023-10-14 02:35:00,-3,0,"0,9951297640526819"
2023-10-14 02:36:00,-3,0,"0,9951297640526816"
2023-10-14 02:37:00,-3,0,"0,9951297640526816"
2023-10-14 02:38:00,-3,0,"0,9943046416906071"
2023-10-14 02:39:00,-3,0,"0,9939742041252717"
2023-10-14 02:40:00,-3,0,"0,9942963130874957"
2023-10-14 02:41:00,-3,0,"0,9939192056527137"
2023-10-14 02:42:00,-3,0,"0,9931490427003552"
2023-10-14 02:43:00,-3,0,"0,9924886039597779"
2023-10-14 02:44:00,-3,0,"0,9929838223046221"
2023-10-14 02:45:00,-3,0,"0,9934790176203715"
2023-10-14 02:46:00,-3,0,"0,9938091587745037"
2023-10-14 02:47:00,-3,0,"0,9938091039384312"
2023-10-14 02:48:00,-3,0,"0,9938091039384298"
2023-10-14 02:49:00,-3,0,"0,9943595263606931"
2023-10-14 02:50:00,-3,0,"0,9928197284102106"
2023-10-14 02:51:00,-3,0,"0,9935892820021927"
2023-10-14 02:52:00,-3,0,"0,9974483996249632"
2023-10-14 02:53:00,-3,0,"0,9956266856569996"
2023-10-14 02:54:00,-3,0,"0,9938107629956608"
2023-10-14 02:55:00,-3,0,"0,994800105883205"
2023-10-14 02:56:00,-3,0,"0,9940295225742198"
2023-10-14 02:57:00,-3,0,"0,9934791062843482"
2023-10-14 02:58:00,-3,0,"0,99347895381104"
2023-10-14 02:59:00,-3,0,"0,993478953811028"
2023-10-14 03:00:00,-3,0,"0,9934295114776699"
2023-10-14 03:01:00,-3,0,"0,9938091764601512"
2023-10-14 03:02:00,-3,0,"0,9957920384876174"
2023-10-14 03:03:00,-3,0,"0,9957900643094426"
2023-10-14 03:04:00,-3,0,"0,9955149672768736"
2023-10-14 03:05:00,-3,0,"0,992822245543644"
2023-10-14 03:06:00,-3,0,"0,9932589298515757"
2023-10-14 03:07:00,-3,0,"0,993478978180576"
2023-10-14 03:08:00,-3,0,"0,9934789538110285"
2023-10-14 03:09:00,-3,0,"0,993478953811028"
2023-10-14 03:10:00,-3,0,"0,9939192912589881"
2023-10-14 03:11:00,-3,0,"0,9956265424067385"
2023-10-14 03:12:00,-3,0,"0,9962305469193617"
2023-10-14 03:13:00,-3,0,"0,9964505080492017"
2023-10-14 03:14:00,-3,0,"0,9964504837715789"
2023-10-14 03:15:00,-3,0,"0,9961203883378664"
2023-10-14 03:16:00,-3,0,"0,995240243011956"
2023-10-14 03:17:00,-3,0,"0,9941398630527912"
2023-10-14 03:18:00,-3,0,"0,9935891961851946"
2023-10-14 03:19:00,-3,0,"0,9945800471448248"
2023-10-14 03:20:00,-3,0,"0,9932039436259699"
2023-10-14 03:21:00,-3,0,"0,9931487456129011"
2023-10-14 03:22:00,-3,0,"0,992488603762261"
2023-10-14 03:23:00,-3,0,"0,9924883842195574"
2023-10-14 03:24:00,-3,0,"0,992488384219533"
2023-10-14 03:25:00,-3,0,"0,992268348267564"
2023-10-14 03:26:00,-3,0,"0,9923233404819238"
2023-10-14 03:27:00,-3,0,"0,9929839185409096"
2023-10-14 03:28:00,-3,0,"0,9921585773780576"
2023-10-14 03:29:00,-3,0,"0,9921582340921907"
2023-10-14 03:30:00,-3,0,"0,9921582340921312"
2023-10-14 03:31:00,-3,0,"0,9930391045907475"
2023-10-14 03:32:00,-3,0,"0,9950768354131097"
2023-10-14 03:33:00,-3,0,"0,9928211563941555"
2023-10-14 03:34:00,-3,0,"0,992818593954886"
2023-10-14 03:35:00,-3,0,"0,9928185939515796"
2023-10-14 03:36:00,-3,0,"0,9928185939515797"
2023-10-14 03:37:00,-3,0,"0,9927635207873897"
2023-10-14 03:38:00,-3,0,"0,9931488188183234"
2023-10-14 03:39:00,-3,0,"0,9931487440789843"
2023-10-14 03:40:00,-3,0,"0,9933690483611743"
2023-10-14 03:41:00,-3,0,"0,995627580734404"
2023-10-14 03:42:00,-3,0,"0,9957901371802864"
2023-10-14 03:43:00,-3,0,"0,9948551279987952"
2023-10-14 03:44:00,-3,0,"0,994029626269319"
2023-10-14 03:45:00,-3,0,"1,0017630344521504"
2023-10-14 03:46:00,-3,0,"1,0017331842779773"
2023-10-14 03:47:00,-3,0,"1,0015130284731149"
2023-10-14 03:48:00,-3,0,"1,0010728611389634"
2023-10-14 03:49:00,-3,0,"1,0011278405705757"
2023-10-14 03:50:00,-3,0,"1,0005777202092077"
2023-10-14 03:51:00,-3,0,"0,9995325903101779"
2023-10-14 03:52:00,-3,0,"1,0005229844726469"
2023-10-14 03:53:00,-3,0,"0,9998624718069472"
2023-10-14 03:54:00,-3,0,"0,9989271965783924"
2023-10-14 03:55:00,-3,0,"0,999422076651445"
2023-10-14 03:56:00,-3,0,"0,9995320499562766"
2023-10-14 03:57:00,-3,0,"0,9999172833294264"
2023-10-14 03:58:00,-3,0,"0,9990921447363843"
2023-10-14 03:59:00,-3,0,"0,9995321407499415"
2023-10-14 04:00:00,-3,0,"0,9997719695958088"
2023-10-14 04:01:00,-3,0,"1,0044403081243332"
2023-10-14 04:02:00,-3,0,"1,0073502369813505"
2023-10-14 04:03:00,-3,0,"1,0066859529387822"
2023-10-14 04:04:00,-3,0,"1,0043771577174734"
2023-10-14 04:05:00,-3,0,"1,004044468657062"
2023-10-14 04:06:00,-3,0,"1,001296714122664"
2023-10-14 04:07:00,-3,0,"1,001953459418495"
2023-10-14 04:08:00,-3,0,"1,002228416938783"
2023-10-14 04:09:00,-3,0,"1,0014033140216396"
2023-10-14 04:10:00,-3,0,"1,0014029741012425"
2023-10-14 04:11:00,-3,0,"1,0014029741011847"
2023-10-14 04:12:00,-3,0,"1,001402974101185"
2023-10-14 04:13:00,-3,0,"1,001292949971771"
2023-10-14 04:14:00,-3,0,"1,0010729077617688"
2023-10-14 04:15:00,-3,0,"1,001072883578428"
2023-10-14 04:16:00,-3,0,"1,001072883578428"
2023-10-14 04:17:00,-3,0,"1,0009627402548278"
2023-10-14 04:18:00,-3,0,"1,0005225911036346"
2023-10-14 04:19:00,-3,0,"1,0004124701751442"
2023-10-14 04:20:00,-3,0,"0,99998690114608"
2023-10-14 04:21:00,-3,0,"0,9997521318200376"
2023-10-14 04:22:00,-3,0,"0,9992020451974074"
2023-10-14 04:23:00,-3,0,"0,9990918696795112"
2023-10-14 04:24:00,-3,0,"0,9997523820518803"
2023-10-14 04:25:00,-3,0,"0,9994220087322568"
2023-10-14 04:26:00,-3,0,"0,9987618720331016"
2023-10-14 04:27:00,-3,0,"0,9987616538727047"
2023-10-14 04:28:00,-3,0,"0,998761653872681"
2023-10-14 04:29:00,-3,0,"0,9981015123211454"
2023-10-14 04:30:00,-3,0,"0,9993126578947705"
2023-10-14 04:31:00,-3,0,"1,000082670026457"
2023-10-14 04:32:00,-3,0,"0,9983229648496249"
2023-10-14 04:33:00,-3,0,"0,9984314500343966"
2023-10-14 04:34:00,-3,0,"0,998596562656904"
2023-10-14 04:35:00,-3,0,"0,998431517386646"
2023-10-14 04:36:00,-3,0,"0,9982113484680909"
2023-10-14 04:37:00,-3,0,"0,9984314684050872"
2023-10-14 04:38:00,-3,0,"0,9993123121631377"
2023-10-14 04:39:00,-3,0,"0,9997522010299792"
2023-10-14 04:40:00,-3,0,"0,9997740568404736"
2023-10-14 04:41:00,-3,0,"0,9997521044958989"
2023-10-14 04:42:00,-3,0,"0,9994220086406864"
2023-10-14 04:43:00,-3,0,"0,9996420983090368"
2023-10-14 04:44:00,-3,0,"1,0003026520396576"
2023-10-14 04:45:00,-3,0,"1,0004124701418564"
2023-10-14 04:46:00,-3,0,"1,0000823088810329"
2023-10-14 04:47:00,-3,0,"0,9985976526570195"
2023-10-14 04:48:00,-3,0,"0,9977714263685512"
2023-10-14 04:49:00,-3,0,"0,9977710842812446"
2023-10-14 04:50:00,-3,0,"0,9971110025115805"
2023-10-14 04:51:00,-3,0,"0,9984323781331372"
2023-10-14 04:52:00,-3,0,"0,9990920217626894"
2023-10-14 04:53:00,-3,0,"0,9990918040001064"
2023-10-14 04:54:00,-3,0,"0,9977720167501865"
2023-10-14 04:55:00,-3,0,"0,9977711438862125"
2023-10-14 04:56:00,-3,0,"0,9980463168603011"
2023-10-14 04:57:00,-3,0,"0,997936195223136"
2023-10-14 04:58:00,-3,0,"0,9977710979401869"
2023-10-14 04:59:00,-3,0,"0,9977710842811859"
2023-10-14 05:00:00,-3,0,"0,9977177190238957"
2023-10-14 05:01:00,-3,0,"0,9972209975152061"
2023-10-14 05:02:00,-3,0,"0,9958460881302216"
2023-10-14 05:03:00,-3,0,"0,9941407167830925"
2023-10-14 05:04:00,-3,0,"0,9943043724001458"
2023-10-14 05:05:00,-3,0,"0,995185168917852"
2023-10-14 05:06:00,-3,0,"0,9957902481418328"
2023-10-14 05:07:00,-3,0,"0,994690192042836"
2023-10-14 05:08:00,-3,0,"0,9938094941686008"
2023-10-14 05:09:00,-3,0,"0,9938091039385064"
2023-10-14 05:10:00,-3,0,"0,9937541499754077"
2023-10-14 05:11:00,-3,0,"0,992929026569056"
2023-10-14 05:12:00,-3,0,"0,993313923516428"
2023-10-14 05:13:00,-3,0,"0,9938092273654977"
2023-10-14 05:14:00,-3,0,"0,9941393684883256"
2023-10-14 05:15:00,-3,0,"0,9944695186005128"
2023-10-14 05:16:00,-3,0,"0,9933694731209246"
2023-10-14 05:17:00,-3,0,"0,9931487686022386"
2023-10-14 05:18:00,-3,0,"0,9931487440789818"
2023-10-14 05:19:00,-3,0,"0,9952420552842931"
2023-10-14 05:20:00,-3,0,"1,0020646363714196"
2023-10-14 05:21:00,-3,0,"1,0018981833170284"
2023-10-14 05:22:00,-3,0,"1,0005784393393702"
2023-10-14 05:23:00,-3,0,"1,0000824965610602"
2023-10-14 05:24:00,-3,0,"1,0015691823537254"
2023-10-14 05:25:00,-3,0,"1,003055004023806"
2023-10-14 05:26:00,-3,0,"1,0021738111478953"
2023-10-14 05:27:00,-3,0,"1,002173304530369"
2023-10-14 05:28:00,-3,0,"1,0028890540969633"
2023-10-14 05:29:00,-3,0,"1,0033841162048358"
2023-10-14 05:30:00,-3,0,"1,002393973109126"
2023-10-14 05:31:00,-3,0,"1,0058110584775188"
2023-10-14 05:32:00,4878191,157,"1,007383524119072"
2023-10-14 05:33:00,22634754,2098,"1,005865351777664"
2023-10-14 05:34:00,24475564,25,"1,0049977713148273"
2023-10-14 05:35:00,27208869,49,"1,0049077736387733"
2023-10-14 05:36:00,29187953,26,"1,0049225323660909"
2023-10-14 05:37:00,29709180,1,"1,0055867923786963"
2023-10-14 05:38:00,28101911,17,"1,0060148370702906"
2023-10-14 05:39:00,26442256,17,"1,00523236872498"
2023-10-14 05:40:00,27562501,5051,"1,0052668966714462"
2023-10-14 05:41:00,30029118,37,"1,0056990517904292"
2023-10-14 05:42:00,29452632,2,"1,0059148245292722"
2023-10-14 05:43:00,27312011,28,"1,0049090246404473"
2023-10-14 05:44:00,28135901,3,"1,005905474448051"
2023-10-14 05:45:00,34936653,305,"1,0062857314885372"
2023-10-14 05:46:00,49320093,1372,"1,0063378866782122"
2023-10-14 05:47:00,59249641,657,"1,0061368498600982"
2023-10-14 05:48:00,61365837,29,"1,0061525698906912"
2023-10-14 05:49:00,64471223,63,"1,00617569838279"
2023-10-14 05:50:00,67969170,81,"1,0062017486956625"
2023-10-14 05:51:00,69845882,23,"1,0062157239316754"
2023-10-14 05:52:00,72282869,34,"1,00733442519322"
2023-10-14 05:53:00,77922265,202,"1,0080909865052132"
2023-10-14 05:54:00,85577336,378,"1,0086426275903877"
2023-10-14 05:55:00,91024228,180,"1,0098384614472369"
2023-10-14 05:56:00,95248084,108,"1,0106942953289453"
2023-10-14 05:57:00,97101172,22,"1,0107076915013111"
2023-10-14 05:58:00,99619570,41,"1,0107263550217185"
2023-10-14 05:59:00,95706303,107,"1,0113574075044107"
2023-10-14 06:00:00,105953460,2,"1,0114330778229486"
2023-10-14 06:01:00,116042928,667,"1,011507785331211"
2023-10-14 06:02:00,120360228,122,"1,0115397426195358"
