,P,Q,mean voltage p.u.
2023-08-28 06:02:00,69891536,96,"1,0160062904470448"
2023-08-28 06:03:00,74937332,158,"1,0168135328767711"
2023-08-28 06:04:00,80158927,179,"1,0166316879967736"
2023-08-28 06:05:00,86092631,260,"1,0142586470940247"
2023-08-28 06:06:00,91088879,170,"1,0136329006918374"
2023-08-28 06:07:00,96154961,167,"1,013670121541679"
2023-08-28 06:08:00,99436328,70,"1,01369436774669"
2023-08-28 06:09:00,99029906,1,"1,0136913642205772"
2023-08-28 06:10:00,96455280,43,"1,0136723399211005"
2023-08-28 06:11:00,94121117,29,"1,0125559042610843"
2023-08-28 06:12:00,91211429,53,"1,0123137722572622"
2023-08-28 06:13:00,86031977,175,"1,0122754197397756"
2023-08-28 06:14:00,82826477,67,"1,0122516954739031"
2023-08-28 06:15:00,82560297,0,"1,012249724995175"
2023-08-28 06:16:00,88043121,198,"1,0121803499609134"
2023-08-28 06:17:00,95378318,362,"1,011684893109419"
2023-08-28 06:18:00,97878964,40,"1,0117032558185122"
2023-08-28 06:19:00,98250108,0,"1,0117060033632022"
2023-08-28 06:20:00,104760224,12118,"1,0117596488494838"
2023-08-28 06:21:00,112310776,362,"1,012140081172079"
2023-08-28 06:22:00,115888154,81,"1,0123863933997654"
2023-08-28 06:23:00,117911558,31,"1,0117418198951489"
2023-08-28 06:24:00,125129208,346,"1,0115750695064938"
2023-08-28 06:25:00,140767509,1593,"1,0118557373290489"
2023-08-28 06:26:00,161260020,2682,"1,0128320805189517"
2023-08-28 06:27:00,168390261,332,"1,012884411689374"
2023-08-28 06:28:00,160503635,391,"1,0123866298416588"
2023-08-28 06:29:00,156308393,103,"1,01164121204106"
2023-08-28 06:30:00,153092401,78,"1,0124419836672514"
2023-08-28 06:31:00,154091917,6,"1,0124490358973128"
2023-08-28 06:32:00,162195474,440,"1,0121791763454902"
2023-08-28 06:33:00,172172822,675,"1,0117034596020404"
2023-08-28 06:34:00,187958263,1639,"1,0117101798742587"
2023-08-28 06:35:00,221133798,7124,"1,0123950792556218"
2023-08-28 06:36:00,249646995,5271,"1,0128252095005614"
2023-08-28 06:37:00,255427441,218,"1,0128678133376023"
2023-08-28 06:38:00,240591615,1436,"1,0127583188855045"
2023-08-28 06:39:00,220776004,2628,"1,0131615515650114"
2023-08-28 06:40:00,209222589,47,"1,0131860854615122"
2023-08-28 06:41:00,201080364,432,"1,0131259712261929"
2023-08-28 06:42:00,194721677,267,"1,0131888993924674"
2023-08-28 06:43:00,190146728,141,"1,0133748917912144"
2023-08-28 06:44:00,181349100,502,"1,0132550344825166"
2023-08-28 06:45:00,167574340,1228,"1,0129884176926187"
2023-08-28 06:46:00,157864659,637,"1,0134664493511003"
2023-08-28 06:47:00,150233238,393,"1,0138497898026335"
2023-08-28 06:48:00,148472128,21,"1,0140565358041802"
2023-08-28 06:49:00,153048017,152,"1,0132111723361648"
2023-08-28 06:50:00,159821325,321,"1,0124916846367322"
2023-08-28 06:51:00,164598890,163,"1,011867412642078"
2023-08-28 06:52:00,170930436,279,"1,0113096153237693"
2023-08-28 06:53:00,183321026,1009,"1,0113461107711978"
2023-08-28 06:54:00,198265433,1442,"1,0117314265516455"
2023-08-28 06:55:00,208705025,728,"1,0115338845587407"
2023-08-28 06:56:00,217545619,511,"1,011599207705442"
2023-08-28 06:57:00,224368312,304,"1,0116496411109883"
2023-08-28 06:58:00,226927483,42,"1,011668555484645"
2023-08-28 06:59:00,227108633,0,"1,0116698941379396"
2023-08-28 07:00:00,238036273,11,"1,011750654467931"
2023-08-28 07:01:00,254340459,1738,"1,0118711276366537"
2023-08-28 07:02:00,278164709,3710,"1,0120470914581186"
2023-08-28 07:03:00,300929843,3385,"1,0122151380541984"
2023-08-28 07:04:00,317217451,1731,"1,0123353117674658"
2023-08-28 07:05:00,320578079,64,"1,0126895866428445"
2023-08-28 07:06:00,310556390,796,"1,0142640529753613"
2023-08-28 07:07:00,294961253,1542,"1,0138183966182563"
2023-08-28 07:08:00,282944457,911,"1,0134004160475334"
2023-08-28 07:09:00,276645664,261,"1,0134087584538405"
2023-08-28 07:10:00,284913481,429,"1,0137443214609418"
2023-08-28 07:11:00,312437629,4931,"1,013947127679118"
2023-08-28 07:12:00,339248642,4828,"1,0134861171193688"
2023-08-28 07:13:00,322061660,1877,"1,0130298569795917"
2023-08-28 07:14:00,276944823,13390,"1,013026714424376"
2023-08-28 07:15:00,241117604,8375,"1,0127622477963336"
2023-08-28 07:16:00,208361337,7008,"1,012520351307438"
2023-08-28 07:17:00,184551039,3737,"1,0126192037123367"
2023-08-28 07:18:00,176818384,392,"1,0126170117691873"
2023-08-28 07:19:00,178654255,19,"1,0129604068259903"
2023-08-28 07:20:00,183775468,13096,"1,0147626268000949"
2023-08-28 07:21:00,191255311,353,"1,0150317102347677"
2023-08-28 07:22:00,196822546,201,"1,0150727170906009"
2023-08-28 07:23:00,197219751,1,"1,0148559214637256"
2023-08-28 07:24:00,193551154,85,"1,0147188669364668"
2023-08-28 07:25:00,193124987,1,"1,014715718487274"
2023-08-28 07:26:00,185911354,338,"1,0146625342062252"
2023-08-28 07:27:00,192808850,309,"1,0147133898018772"
2023-08-28 07:28:00,213131279,2640,"1,0153028573713767"
2023-08-28 07:29:00,226475836,1140,"1,0156207621983473"
2023-08-28 07:30:00,226550019,0,"1,0156212770173527"
2023-08-28 07:31:00,221512808,141,"1,0147604445227942"
2023-08-28 07:32:00,215986505,193,"1,014554667881219"
2023-08-28 07:33:00,204977782,848,"1,0154629003129323"
2023-08-28 07:34:00,192535353,1006,"1,0153707557025904"
2023-08-28 07:35:00,186472896,226,"1,0148866508383"
2023-08-28 07:36:00,195294953,515,"1,0147317435505765"
2023-08-28 07:37:00,218564006,3522,"1,0149032427893183"
2023-08-28 07:38:00,249392168,6177,"1,0151303526032838"
2023-08-28 07:39:00,275146986,4367,"1,0149904538577763"
2023-08-28 07:40:00,293603361,3,"1,015126351684441"
2023-08-28 07:41:00,304288498,714,"1,0155344058161246"
2023-08-28 07:42:00,314091996,623,"1,0156064576977175"
2023-08-28 07:43:00,325765888,942,"1,015088566927754"
2023-08-28 07:44:00,326550870,2,"1,0153686773055193"
2023-08-28 07:45:00,323431399,63,"1,0153456962860352"
2023-08-28 07:46:00,333249090,625,"1,0154179057221109"
2023-08-28 07:47:00,350558117,1934,"1,0156001178369474"
2023-08-28 07:48:00,374652816,3700,"1,0160516313173555"
2023-08-28 07:49:00,408473045,7401,"1,0162999563604718"
2023-08-28 07:50:00,425966361,1978,"1,0164283051370022"
2023-08-28 07:51:00,408905695,1862,"1,016193277069508"
2023-08-28 07:52:00,399454304,557,"1,0159044704207785"
2023-08-28 07:53:00,405348548,224,"1,0159477294886448"
2023-08-28 07:54:00,425468543,2619,"1,016095460073023"
2023-08-28 07:55:00,469530300,12578,"1,0163639168647087"
2023-08-28 07:56:00,495497359,4447,"1,0162801394226353"
2023-08-28 07:57:00,506923900,885,"1,0160897570547145"
2023-08-28 07:58:00,491956420,1437,"1,0159252000037455"
2023-08-28 07:59:00,461997348,5805,"1,0157054103353065"
2023-08-28 08:00:00,434542576,3,"1,0159974545316928"
2023-08-28 08:01:00,410655087,3821,"1,0163160700832783"
2023-08-28 08:02:00,383954824,4612,"1,016119920553357"
2023-08-28 08:03:00,356012522,4885,"1,015256150936054"
2023-08-28 08:04:00,333247489,3384,"1,0151983885126326"
2023-08-28 08:05:00,313326688,2906,"1,0170302885717035"
2023-08-28 08:06:00,305006305,461,"1,017186826300054"
2023-08-28 08:07:00,313554387,495,"1,0169202840941527"
2023-08-28 08:08:00,336465168,3394,"1,0170884913470413"
2023-08-28 08:09:00,356764020,2703,"1,0170178935528524"
2023-08-28 08:10:00,374831177,2204,"1,0166018245644628"
2023-08-28 08:11:00,407125477,7030,"1,0159612039264478"
2023-08-28 08:12:00,432292134,4097,"1,0161455528771888"
2023-08-28 08:13:00,463026467,5893,"1,0169745657670617"
2023-08-28 08:14:00,503303563,10436,"1,0173244165867157"
2023-08-28 08:15:00,525889087,3287,"1,017489746147635"
2023-08-28 08:16:00,601065013,36367,"1,0180398846371514"
2023-08-28 08:17:00,583998125,1812,"1,0176409380475586"
2023-08-28 08:18:00,656267830,33636,"1,0181144951460477"
2023-08-28 08:19:00,749759343,54668,"1,019618159202751"
2023-08-28 08:20:00,990853388,488,"1,0221890871389043"
2023-08-28 08:21:00,912492172,36558,"1,0203100505584284"
2023-08-28 08:22:00,864607888,14279,"1,0196329197643907"
2023-08-28 08:23:00,928915449,26378,"1,020100379638668"
2023-08-28 08:24:00,1167999344,1,"1,0200318710403813"
2023-08-28 08:25:00,1283476808,89119,"1,0196143999297396"
2023-08-28 08:26:00,1246671423,8017,"1,0188014663619218"
2023-08-28 08:27:00,1065302776,209762,"1,0174866028553111"
2023-08-28 08:28:00,978206869,52715,"1,0188209038630038"
2023-08-28 08:29:00,1165877158,223703,"1,0202908470178105"
2023-08-28 08:30:00,1012878628,144605,"1,0180887196463246"
2023-08-28 08:31:00,1033539419,1878,"1,0195492342205767"
2023-08-28 08:32:00,949914787,44599,"1,0189412038734456"
2023-08-28 08:33:00,788263842,167238,"1,0177648868048843"
2023-08-28 08:34:00,653373794,116684,"1,0166698640482834"
2023-08-28 08:35:00,602574298,16941,"1,0167358753134164"
2023-08-28 08:36:00,626034228,3296,"1,0175648928374073"
2023-08-28 08:37:00,837449663,286613,"1,0191088361533511"
2023-08-28 08:38:00,786285649,16747,"1,0187344109625278"
2023-08-28 08:39:00,821500245,8930,"1,017678761487546"
2023-08-28 08:40:00,1048256962,156,"1,0186720344684377"
2023-08-28 08:41:00,967260298,41789,"1,0180290025217784"
2023-08-28 08:42:00,1062487810,59979,"1,0179023940616732"
2023-08-28 08:43:00,1127063769,28682,"1,0172795617888757"
2023-08-28 08:44:00,960233996,174894,"1,0153011625739687"
2023-08-28 08:45:00,889545055,32323,"1,0148932467263223"
2023-08-28 08:46:00,1264419247,11,"1,0176209083581482"
2023-08-28 08:47:00,1393793844,106479,"1,0185583122225397"
2023-08-28 08:48:00,1386851807,305,"1,0185074108281704"
2023-08-28 08:49:00,1388527886,17,"1,0185195299888865"
2023-08-28 08:50:00,964309553,21,"1,0151109008699497"
2023-08-28 08:51:00,714966294,1,"1,0142726346852575"
2023-08-28 08:52:00,665455217,16150,"1,0142384341163952"
2023-08-28 08:53:00,584914482,42724,"1,0141957769173362"
2023-08-28 08:54:00,477482227,75828,"1,0140649568006557"
2023-08-28 08:55:00,488080746,487,"1,0153491527540566"
2023-08-28 08:56:00,535192198,14220,"1,0159133667891789"
2023-08-28 08:57:00,548188410,1007,"1,016447115822536"
2023-08-28 08:58:00,503569837,13286,"1,0168331151865744"
2023-08-28 08:59:00,483827294,2554,"1,0168526443964918"
2023-08-28 09:00:00,502519136,10042,"1,0171548162408126"
2023-08-28 09:01:00,534537242,6117,"1,0185404360790753"
2023-08-28 09:02:00,578581233,12256,"1,0191905219032047"
2023-08-28 09:03:00,561972524,1770,"1,01906907606939"
2023-08-28 09:04:00,508332549,18007,"1,0180193986607122"
2023-08-28 09:05:00,453894905,19520,"1,0182790502314265"
2023-08-28 09:06:00,425819878,5423,"1,0192257406706944"
2023-08-28 09:07:00,418596839,279,"1,0183495999469512"
2023-08-28 09:08:00,422177220,100,"1,017936679606276"
2023-08-28 09:09:00,438738304,1848,"1,0176191688014289"
2023-08-28 09:10:00,461528291,3120,"1,0186639924794567"
2023-08-28 09:11:00,511479602,16728,"1,0179331759253791"
2023-08-28 09:12:00,533661222,3661,"1,0165610981154132"
2023-08-28 09:13:00,521859621,1022,"1,017241287710544"
2023-08-28 09:14:00,484830783,9104,"1,0175181752759508"
2023-08-28 09:15:00,440177454,12945,"1,0173554424285909"
2023-08-28 09:16:00,423469916,1945,"1,0180560985454776"
2023-08-28 09:17:00,408805924,1385,"1,0179483097056867"
2023-08-28 09:18:00,407477803,18,"1,0184325517548662"
2023-08-28 09:19:00,416325234,633,"1,0171813301639565"
2023-08-28 09:20:00,431332352,5,"1,0174550973692618"
2023-08-28 09:21:00,456693086,3960,"1,0182993162566951"
2023-08-28 09:22:00,477436319,2824,"1,0182316521087598"
2023-08-28 09:23:00,435921042,11233,"1,0182019749485525"
2023-08-28 09:24:00,428592093,389,"1,0187517262962504"
2023-08-28 09:25:00,439893090,781,"1,01916349522073"
2023-08-28 09:26:00,485238110,13210,"1,0194951607026177"
2023-08-28 09:27:00,688349234,266767,"1,02010283439652"
2023-08-28 09:28:00,1187630041,25,"1,0223020303090105"
2023-08-28 09:29:00,1141904390,12083,"1,0210987241788565"
2023-08-28 09:30:00,1113399889,4811,"1,0204552695491078"
2023-08-28 09:31:00,900475025,292430,"1,0195677185080714"
2023-08-28 09:32:00,841440153,22593,"1,019464427321829"
2023-08-28 09:33:00,521547558,5,"1,017348203684791"
2023-08-28 09:34:00,446083179,37769,"1,017893199628652"
2023-08-28 09:35:00,424883945,2896,"1,0177370473730851"
2023-08-28 09:36:00,432487264,372,"1,0177927476816473"
2023-08-28 09:37:00,452073031,2472,"1,01793624633425"
2023-08-28 09:38:00,509148535,21435,"1,0176965094587982"
2023-08-28 09:39:00,694323566,221213,"1,0187222001973046"
2023-08-28 09:40:00,958391048,20,"1,0186745703603477"
2023-08-28 09:41:00,776198702,1,"1,0166907665562148"
2023-08-28 09:42:00,721751826,19188,"1,0164025493530635"
2023-08-28 09:43:00,675029065,14559,"1,0166634164730253"
2023-08-28 09:44:00,644317256,6468,"1,0172057183643324"
2023-08-28 09:45:00,617884642,4706,"1,0175052253693757"
2023-08-28 09:46:00,637368892,2600,"1,0171547160029628"
2023-08-28 09:47:00,597387636,9986,"1,016369101657924"
2023-08-28 09:48:00,537487014,23161,"1,0159302250549012"
2023-08-28 09:49:00,511817515,4258,"1,015741877922922"
2023-08-28 09:50:00,544603915,6897,"1,0160920083205098"
2023-08-28 09:51:00,623481406,39486,"1,0172177894237435"
2023-08-28 09:52:00,705539443,43289,"1,0178172818277842"
2023-08-28 09:53:00,680651515,3765,"1,017087827026782"
2023-08-28 09:54:00,589924573,52617,"1,0161503678610846"
2023-08-28 09:55:00,557254602,7103,"1,016404004479822"
2023-08-28 09:56:00,508019772,15872,"1,016372154784237"
2023-08-28 09:57:00,412818706,59278,"1,016277585275987"
2023-08-28 09:58:00,246466859,180228,"1,0156594290295555"
2023-08-28 09:59:00,201494810,13145,"1,0154368478098466"
2023-08-28 10:00:00,278658419,33,"1,01633427979707"
2023-08-28 10:01:00,446903877,182455,"1,017899624577426"
2023-08-28 10:02:00,520364174,34028,"1,0190943627996207"
2023-08-28 10:03:00,502103538,2278,"1,0196185730231495"
2023-08-28 10:04:00,441370161,24010,"1,0196133447257034"
2023-08-28 10:05:00,407855422,7292,"1,0195873828638655"
2023-08-28 10:06:00,405519997,35,"1,0195702225688"
2023-08-28 10:07:00,411741824,809,"1,0134349791148674"
2023-08-28 10:08:00,386093480,3135,"1,00857383508082"
2023-08-28 10:09:00,298956674,49376,"1,0072045983699682"
2023-08-28 10:10:00,252514159,13905,"1,0057066836205786"
2023-08-28 10:11:00,249231820,69,"1,0054619004923115"
2023-08-28 10:12:00,245915884,55,"1,0045587302898784"
2023-08-28 10:13:00,245156970,1,"1,0041133529453128"
2023-08-28 10:14:00,235965444,548,"1,0038250544137255"
2023-08-28 10:15:00,243893529,417,"1,0038840713496078"
2023-08-28 10:16:00,267754475,3871,"1,0035127054709827"
2023-08-28 10:17:00,284433777,1779,"1,0041859903312205"
2023-08-28 10:18:00,282011611,59,"1,0052667728021314"
2023-08-28 10:19:00,285102515,58,"1,0055087634695767"
2023-08-28 10:20:00,261200027,27,"1,0053310887679998"
2023-08-28 10:21:00,244633514,1818,"1,0052079190600465"
2023-08-28 10:22:00,274180027,5782,"1,0054276087107714"
2023-08-28 10:23:00,347340112,35398,"1,0059711364047834"
2023-08-28 10:24:00,281379501,28771,"1,0054812663811292"
2023-08-28 10:25:00,221485054,23685,"1,004816198799931"
2023-08-28 10:26:00,231453616,696,"1,0044508096239728"
2023-08-28 10:27:00,253824894,3320,"1,0046172159622266"
2023-08-28 10:28:00,265415609,810,"1,0056924812515835"
2023-08-28 10:29:00,277083498,900,"1,0057786888723126"
2023-08-28 10:30:00,259700364,1946,"1,005210228370217"
2023-08-28 10:31:00,261237430,46,"1,0033011730127093"
2023-08-28 10:32:00,282544856,3322,"1,001537866862472"
2023-08-28 10:33:00,291556128,518,"1,0019327616189155"
2023-08-28 10:34:00,310402143,2316,"1,0024025956752214"
2023-08-28 10:35:00,315329611,143,"1,0028785449446946"
2023-08-28 10:36:00,313588481,23,"1,0030851729197676"
2023-08-28 10:37:00,313757118,0,"1,0030864041921976"
2023-08-28 10:38:00,321497087,434,"1,0025952233171902"
2023-08-28 10:39:00,330530851,551,"1,0025524800154997"
2023-08-28 10:40:00,332640326,273,"1,0024584282030802"
2023-08-28 10:41:00,319499491,1087,"1,00181172760048"
2023-08-28 10:42:00,282971339,8896,"1,001539233809238"
2023-08-28 10:43:00,253818063,5672,"1,0013216634342823"
2023-08-28 10:44:00,231196042,3418,"1,0011527460608127"
2023-08-28 10:45:00,226541900,148,"1,00128280478177"
2023-08-28 10:46:00,228630907,27,"1,0014631674609982"
2023-08-28 10:47:00,269038205,11163,"1,0007767466782391"
2023-08-28 10:48:00,290834557,3173,"1,000938920014584"
2023-08-28 10:49:00,275168198,1639,"1,000821962855994"
2023-08-28 10:50:00,291264609,1869,"0,9998445765508771"
2023-08-28 10:51:00,289290892,23,"0,99960959180454"
2023-08-28 10:52:00,275550183,1264,"0,9995068681494168"
2023-08-28 10:53:00,270267989,186,"0,999467370230529"
2023-08-28 10:54:00,269944605,0,"0,9994649511554613"
2023-08-28 10:55:00,244889813,4255,"0,9995523331635529"
2023-08-28 10:56:00,207736597,9267,"0,9993293000672978"
2023-08-28 10:57:00,176895379,6325,"0,9987137498441384"
2023-08-28 10:58:00,160236930,1800,"0,9976548924452554"
2023-08-28 10:59:00,150363662,643,"0,9972506544285132"
2023-08-28 11:00:00,139647379,9,"0,9971701694715902"
2023-08-28 11:01:00,135113164,141,"0,9973010686559804"
2023-08-28 11:02:00,135429884,0,"0,9974683222651805"
2023-08-28 11:03:00,138343067,56,"0,9975451317349872"
2023-08-28 11:04:00,138327321,0,"0,997819898551"
2023-08-28 11:05:00,137081422,10,"0,9978105134688529"
2023-08-28 11:06:00,135224551,17,"0,9969723580082109"
2023-08-28 11:07:00,135377849,0,"0,996753355952243"
2023-08-28 11:08:00,139847625,139,"0,996512094334608"
2023-08-28 11:09:00,147496541,395,"0,9965695115953314"
2023-08-28 11:10:00,158544115,823,"0,9966524800595091"
2023-08-28 11:11:00,177928575,2525,"0,9969079080017229"
2023-08-28 11:12:00,213064704,8217,"0,9977210830805069"
2023-08-28 11:13:00,238652607,4404,"0,9979126458182702"
2023-08-28 11:14:00,233505925,171,"0,9976544090333539"
2023-08-28 11:15:00,217022112,1795,"0,9972012307114144"
2023-08-28 11:16:00,200749853,1744,"0,996639652968792"
2023-08-28 11:17:00,199599972,8,"0,9965210555789168"
2023-08-28 11:18:00,227162662,5211,"0,9961786663596083"
2023-08-28 11:19:00,261788255,8164,"0,9961088769769523"
2023-08-28 11:20:00,294166226,1372,"0,9963941034513522"
2023-08-28 11:21:00,322984156,5445,"0,9972265797938493"
2023-08-28 11:22:00,330427704,304,"0,9982706355138958"
2023-08-28 11:23:00,310714881,2721,"0,9987817318061377"
2023-08-28 11:24:00,259233755,18044,"0,9990556904634259"
2023-08-28 11:25:00,219419459,11035,"1,0004069833022895"
2023-08-28 11:26:00,193358104,4547,"1,000210719844947"
2023-08-28 11:27:00,203459385,664,"1,000615934718768"
2023-08-28 11:28:00,223968200,2800,"1,0008790137742392"
2023-08-28 11:29:00,221303046,41,"1,0004197213265749"
2023-08-28 11:30:00,207665414,1253,"1,0004275495031747"
2023-08-28 11:31:00,209172207,9,"1,0010983463962564"
2023-08-28 11:32:00,208316075,7,"1,0016412397208374"
2023-08-28 11:33:00,200185961,417,"1,0010311428739744"
2023-08-28 11:34:00,187572163,1056,"1,0008268027835183"
2023-08-28 11:35:00,187420453,0,"1,0009905431506276"
2023-08-28 11:36:00,197522707,691,"1,0009011790197295"
2023-08-28 11:37:00,209956921,1033,"1,0009940802359525"
2023-08-28 11:38:00,204340591,220,"1,0012818121369524"
2023-08-28 11:39:00,199399687,178,"1,0017945110575992"
2023-08-28 11:40:00,215524849,89255,"1,003014981529595"
2023-08-28 11:41:00,231858047,1471,"1,0047847288420837"
2023-08-28 11:42:00,226870364,184,"1,0054056553344544"
2023-08-28 11:43:00,209431871,2015,"1,0052757366263565"
2023-08-28 11:44:00,202653917,289,"1,004785811932993"
2023-08-28 11:45:00,225105187,3456,"1,0040741999033616"
2023-08-28 11:46:00,239678444,1359,"1,0047317556000372"
2023-08-28 11:47:00,248936143,561,"1,004910429954672"
2023-08-28 11:48:00,240406789,482,"1,0048469720131967"
2023-08-28 11:49:00,225321702,1529,"1,00495444835475"
2023-08-28 11:50:00,231607540,244,"1,0054407650889368"
2023-08-28 11:51:00,237667491,255,"1,0051561544696637"
2023-08-28 11:52:00,228569787,477,"1,0037708119220683"
2023-08-28 11:53:00,223406414,177,"1,0037314783252231"
2023-08-28 11:54:00,224846507,2,"1,0055567402498804"
2023-08-28 11:55:00,234517117,609,"1,005791838982776"
2023-08-28 11:56:00,249319797,1450,"1,0059018498490393"
2023-08-28 11:57:00,274860345,4227,"1,0065860479757325"
2023-08-28 11:58:00,304708692,5768,"1,0073016586062098"
2023-08-28 11:59:00,326758946,3081,"1,008124045552248"
2023-08-28 12:00:00,322351353,29,"1,007761731865452"
2023-08-28 12:01:00,297187736,3938,"1,0064228126132182"
2023-08-28 12:02:00,272459232,4010,"1,0060737932329016"
2023-08-28 12:03:00,256919005,1714,"1,0070573760351442"
2023-08-28 12:04:00,258677480,14,"1,0075093114647986"
2023-08-28 12:05:00,272021491,1093,"1,0084873060935733"
2023-08-28 12:06:00,285915869,1315,"1,0081506466313848"
2023-08-28 12:07:00,319612351,7560,"1,0080709722309726"
2023-08-28 12:08:00,337280465,2196,"1,0073238366422446"
2023-08-28 12:09:00,345303917,509,"1,0062857637432003"
2023-08-28 12:10:00,356181446,860,"1,0055977221909562"
2023-08-28 12:11:00,360310317,112,"1,0056280683941436"
2023-08-28 12:12:00,349791626,709,"1,005330523696371"
2023-08-28 12:13:00,344599958,178,"1,005291943720501"
2023-08-28 12:14:00,343064719,15,"1,0052805414385777"
2023-08-28 12:15:00,313078813,5865,"1,0047284311449682"
2023-08-28 12:16:00,292639467,2717,"1,0042469478170406"
2023-08-28 12:17:00,289719978,56,"1,0042251568576592"
2023-08-28 12:18:00,286004562,85,"1,0039779449353508"
2023-08-28 12:19:00,282983886,53,"1,003625977885659"
2023-08-28 12:20:00,283813243,2181,"1,0032169256825851"
2023-08-28 12:21:00,313125317,5715,"1,0034110629679729"
2023-08-28 12:22:00,400365201,50496,"1,0040601139049892"
2023-08-28 12:23:00,495179442,59486,"1,0047639225877891"
2023-08-28 12:24:00,554713764,22868,"1,0058079189527056"
2023-08-28 12:25:00,601448126,13860,"1,0068658956872556"
2023-08-28 12:26:00,612954795,703,"1,0078274863737493"
2023-08-28 12:27:00,596365259,1892,"1,0080334601360506"
2023-08-28 12:28:00,566972037,5424,"1,0072685638293093"
2023-08-28 12:29:00,547318826,2537,"1,0071231306208122"
2023-08-28 12:30:00,539965865,413,"1,0076169966895032"
2023-08-28 12:31:00,547171984,329,"1,0077796904840604"
2023-08-28 12:32:00,553565400,268,"1,007826916227512"
2023-08-28 12:33:00,550738572,100,"1,0087930407772747"
2023-08-28 12:34:00,543071617,327,"1,0081880301921002"
2023-08-28 12:35:00,535871189,252,"1,0072032467349668"
2023-08-28 12:36:00,548973612,979,"1,0081221017665245"
2023-08-28 12:37:00,585102556,8557,"1,0083885444825034"
2023-08-28 12:38:00,600475922,1602,"1,0082828643831023"
2023-08-28 12:39:00,556618705,12321,"1,0075207828125536"
2023-08-28 12:40:00,482487937,18,"1,0069724311958506"
2023-08-28 12:41:00,426510315,20636,"1,0065580777045773"
2023-08-28 12:42:00,378413860,15419,"1,0065308706011948"
2023-08-28 12:43:00,338375815,10820,"1,0068927006002129"
2023-08-28 12:44:00,310939949,4966,"1,006688946813136"
2023-08-28 12:45:00,317782703,309,"1,006739680782919"
2023-08-28 12:46:00,340482471,3486,"1,0064691341919676"
2023-08-28 12:47:00,357643069,2032,"1,0060475138641158"
2023-08-28 12:48:00,342936780,1384,"1,0056090289644062"
2023-08-28 12:49:00,332488246,721,"1,005531391448913"
2023-08-28 12:50:00,362132327,5690,"1,0061906457412806"
2023-08-28 12:51:00,385047968,3315,"1,007019126327951"
2023-08-28 12:52:00,367348035,2102,"1,0071072184078642"
2023-08-28 12:53:00,332097952,8157,"1,0067361567840696"
2023-08-28 12:54:00,302187770,5747,"1,0058556128517775"
2023-08-28 12:55:00,302803957,24,"1,0043236622371592"
2023-08-28 12:56:00,328470414,4438,"1,0041840011024072"
2023-08-28 12:57:00,390076067,25016,"1,004861457020932"
2023-08-28 12:58:00,449756410,23245,"1,0057431430866193"
2023-08-28 12:59:00,454610936,142,"1,0059434407823622"
2023-08-28 13:00:00,445066262,95529,"1,006042266627741"
2023-08-28 13:01:00,444082374,-91,"1,007292147142821"
2023-08-28 13:02:00,441210262,99,"1,0084226376617087"
2023-08-28 13:03:00,442095867,1,"1,0089772813872713"
2023-08-28 13:04:00,433063898,485,"1,0084167616681885"
2023-08-28 13:05:00,433929411,27,"1,0071075035365982"
2023-08-28 13:06:00,446628144,1085,"1,0070361066714544"
2023-08-28 13:07:00,443874525,64,"1,0074546014314028"
2023-08-28 13:08:00,442416661,17,"1,007663085877377"
2023-08-28 13:09:00,449622724,288,"1,0083747205544489"
2023-08-28 13:10:00,457839693,527,"1,0076129534260625"
2023-08-28 13:11:00,445007583,1057,"1,0073531208947533"
2023-08-28 13:12:00,416060291,5623,"1,0074680829419005"
2023-08-28 13:13:00,389117454,4794,"1,00732342164101"
2023-08-28 13:14:00,400012014,787,"1,007349168709603"
2023-08-28 13:15:00,439404699,10186,"1,007695741422948"
2023-08-28 13:16:00,507269375,30019,"1,0084718258299843"
2023-08-28 13:17:00,543125732,8427,"1,0087364189279713"
2023-08-28 13:18:00,537602326,199,"1,0086955902360164"
2023-08-28 13:19:00,550608638,1222,"1,0081888753243462"
2023-08-28 13:20:00,566437253,10,"1,0075931469854047"
2023-08-28 13:21:00,552998193,1121,"1,007165040753862"
2023-08-28 13:22:00,493423986,23073,"1,0063956518235766"
2023-08-28 13:23:00,473429675,2698,"1,0065216202141551"
2023-08-28 13:24:00,479772882,260,"1,0066232948057243"
2023-08-28 13:25:00,488303000,479,"1,0066864387131658"
2023-08-28 13:26:00,550080258,25102,"1,0071435767019223"
2023-08-28 13:27:00,539879882,683,"1,0070680003947936"
2023-08-28 13:28:00,533388204,277,"1,0070199952005785"
2023-08-28 13:29:00,531952710,13,"1,0070093778647875"
2023-08-28 13:30:00,518207502,1242,"1,0069077234684765"
2023-08-28 13:31:00,469230178,15581,"1,006216321296495"
2023-08-28 13:32:00,449853563,2403,"1,0057436817545446"
2023-08-28 13:33:00,658824335,287310,"1,0072911901754"
2023-08-28 13:34:00,880596158,1,"1,00892238878075"
2023-08-28 13:35:00,1029027411,144295,"1,0097392196075066"
2023-08-28 13:36:00,1231977001,267003,"1,011169381957005"
2023-08-28 13:37:00,1298951811,28937,"1,0116562101729565"
2023-08-28 13:38:00,1115481773,2,"1,0085152181431667"
2023-08-28 13:39:00,600343260,33,"1,0058712354354429"
2023-08-28 13:40:00,516397935,10266,"1,0065657744012286"
2023-08-28 13:41:00,526882876,657,"1,007081707913721"
