,P,Q,mean voltage p.u.
2023-07-06 22:45:00,-3,0,"1,004044294329689"
2023-07-06 22:46:00,-3,0,"1,0039342641554363"
2023-07-06 22:47:00,-3,0,"1,003383994074885"
2023-07-06 22:48:00,-3,0,"1,003383994074885"
2023-07-06 22:49:00,-3,0,"1,003383994074885"
2023-07-06 22:50:00,-3,0,"1,003824233981184"
2023-07-06 22:51:00,-3,0,"1,004044294329689"
2023-07-06 22:52:00,-3,0,"1,004044294329689"
2023-07-06 22:53:00,-3,0,"1,004044294329689"
2023-07-06 22:54:00,-3,0,"1,004044294329689"
2023-07-06 22:55:00,-3,0,"1,004044294329689"
2023-07-06 22:56:00,-3,0,"1,00409936902146"
2023-07-06 22:57:00,-3,0,"1,0043745040617351"
2023-07-06 22:58:00,-3,0,"1,0043745040617351"
2023-07-06 22:59:00,-3,0,"1,0043745040617351"
2023-07-06 23:00:00,-3,0,"1,0049247741422869"
2023-07-06 23:01:00,-3,0,"1,005034804316539"
2023-07-06 23:02:00,-3,0,"1,005034804316539"
2023-07-06 23:03:00,-3,0,"1,005365014048586"
2023-07-06 23:04:00,-3,0,"1,0072360038480337"
2023-07-06 23:05:00,-3,0,"1,005034923525829"
2023-07-06 23:06:00,-3,0,"1,005034923525829"
2023-07-06 23:07:00,-3,0,"1,005034923525829"
2023-07-06 23:08:00,-3,0,"1,005034923525829"
2023-07-06 23:09:00,-3,0,"1,005034923525829"
2023-07-06 23:10:00,-3,0,"1,0058052539548847"
2023-07-06 23:11:00,-3,0,"1,0063555240354358"
2023-07-06 23:12:00,-3,0,"1,0063555240354358"
2023-07-06 23:13:00,-3,0,"1,0067957639417349"
2023-07-06 23:14:00,-3,0,"1,0072360038480337"
2023-07-06 23:15:00,-3,0,"1,0083365440091363"
2023-07-06 23:16:00,-3,0,"1,0083365440091363"
2023-07-06 23:17:00,-3,0,"1,0083365440091363"
2023-07-06 23:18:00,-3,0,"1,0083365440091363"
2023-07-06 23:19:00,-3,0,"1,0081714391431127"
2023-07-06 23:20:00,-3,0,"1,0079539094994017"
2023-07-06 23:21:00,-3,0,"1,0076212239838225"
2023-07-06 23:22:00,-3,0,"1,0074560777322574"
2023-07-06 23:23:00,-3,0,"1,0076761485761652"
2023-07-06 23:24:00,-3,0,"1,0076761245450434"
2023-07-06 23:25:00,-3,0,"1,0076761245450434"
2023-07-06 23:26:00,-3,0,"1,0076761245450434"
2023-07-06 23:27:00,-3,0,"1,0076761245450434"
2023-07-06 23:28:00,-3,0,"1,0076761245450434"
2023-07-06 23:29:00,-3,0,"1,0077862799488166"
2023-07-06 23:30:00,-3,0,"1,0077862739285852"
2023-07-06 23:31:00,-3,0,"1,0076762497608838"
2023-07-06 23:32:00,-3,0,"1,0076762437543323"
2023-07-06 23:33:00,-3,0,"1,0074010270986389"
2023-07-06 23:34:00,-3,0,"1,0073460355232964"
2023-07-06 23:35:00,-3,0,"1,0073460340222862"
2023-07-06 23:36:00,-3,0,"1,0073460340222864"
2023-07-06 23:37:00,-3,0,"1,0073460340222864"
2023-07-06 23:38:00,-3,0,"1,0073460340222862"
2023-07-06 23:39:00,-3,0,"1,0073460340222864"
2023-07-06 23:40:00,-3,0,"1,007511355119602"
2023-07-06 23:41:00,-3,0,"1,007731223222368"
2023-07-06 23:42:00,-3,0,"1,0080063718298071"
2023-07-06 23:43:00,-3,0,"1,008226537873672"
2023-07-06 23:44:00,-3,0,"1,008336550010441"
2023-07-06 23:45:00,-3,0,"1,0083365440091363"
2023-07-06 23:46:00,-3,0,"1,0083365440091363"
2023-07-06 23:47:00,-3,0,"1,0083365440091363"
2023-07-06 23:48:00,-3,0,"1,0083365440091363"
2023-07-06 23:49:00,-3,0,"1,008666807809672"
2023-07-06 23:50:00,-3,0,"1,0086667537411842"
2023-07-06 23:51:00,-3,0,"1,0086667537411829"
2023-07-06 23:52:00,-3,0,"1,0089968982757098"
2023-07-06 23:53:00,-3,0,"1,0089968442639414"
2023-07-06 23:54:00,-3,0,"1,009106999659833"
2023-07-06 23:55:00,-3,0,"1,0093270779894337"
2023-07-06 23:56:00,-3,0,"1,0093270539959869"
2023-07-06 23:57:00,-3,0,"1,009217029819116"
2023-07-06 23:58:00,-3,0,"1,008996987466679"
2023-07-06 23:59:00,-3,0,"1,00899696347323"
2023-07-07 00:00:00,-3,0,"1,009009178508003"
2023-07-07 00:01:00,-3,0,"1,0089969635471667"
2023-07-07 00:02:00,-3,0,"1,0089969634732294"
2023-07-07 00:03:00,-3,0,"1,0089969634732294"
2023-07-07 00:04:00,-3,0,"1,0095473836023798"
2023-07-07 00:05:00,-3,0,"1,0096572697077637"
2023-07-07 00:06:00,-3,0,"1,0096572637280332"
2023-07-07 00:07:00,-3,0,"1,0092720528163333"
2023-07-07 00:08:00,-3,0,"1,0086669352516928"
2023-07-07 00:09:00,-3,0,"1,0086667537411993"
2023-07-07 00:10:00,-3,0,"1,0086667537411829"
2023-07-07 00:11:00,-3,0,"1,0089419263058887"
2023-07-07 00:12:00,-3,0,"1,008996964974351"
2023-07-07 00:13:00,-3,0,"1,0092170478187816"
2023-07-07 00:14:00,-3,0,"1,009327059991406"
2023-07-07 00:15:00,-3,0,"1,0093270539959869"
2023-07-07 00:16:00,-3,0,"1,0093270539959864"
2023-07-07 00:17:00,-3,0,"1,0093270539959864"
2023-07-07 00:18:00,-3,0,"1,0096573177434618"
2023-07-07 00:19:00,-3,0,"1,0097672998918206"
2023-07-07 00:20:00,-3,0,"1,0100030376871567"
2023-07-07 00:21:00,-3,0,"1,0098222655651192"
2023-07-07 00:22:00,-3,0,"1,0096572772084282"
2023-07-07 00:23:00,-3,0,"1,009657263728033"
2023-07-07 00:24:00,-3,0,"1,0096572637280332"
2023-07-07 00:25:00,-3,0,"1,0097122207061235"
2023-07-07 00:26:00,-3,0,"1,0099873917359596"
2023-07-07 00:27:00,-3,0,"1,009987354250791"
2023-07-07 00:28:00,-3,0,"1,0099873542507902"
2023-07-07 00:29:00,-3,0,"1,0103176179629518"
2023-07-07 00:30:00,-3,0,"1,010317563982838"
2023-07-07 00:31:00,-3,0,"1,0103175639828368"
2023-07-07 00:32:00,-3,0,"1,0098223708003295"
2023-07-07 00:33:00,-3,0,"1,0092721292963367"
2023-07-07 00:34:00,-3,0,"1,0092170253260924"
2023-07-07 00:35:00,-3,0,"1,009327059993858"
2023-07-07 00:36:00,-3,0,"1,0093270539959864"
2023-07-07 00:37:00,-3,0,"1,009657198495179"
2023-07-07 00:38:00,-3,0,"1,0099874082309048"
2023-07-07 00:39:00,-3,0,"1,0099873542507916"
2023-07-07 00:40:00,-3,0,"1,0101012613227385"
2023-07-07 00:41:00,-3,0,"1,010647921559365"
2023-07-07 00:42:00,-3,0,"1,0106477737148942"
2023-07-07 00:43:00,-3,0,"1,0106477737148831"
2023-07-07 00:44:00,-3,0,"1,0103176179276778"
2023-07-07 00:45:00,-3,0,"1,0086681025014703"
2023-07-07 00:46:00,-3,0,"1,0086667537420848"
2023-07-07 00:47:00,-3,0,"1,008776789916743"
2023-07-07 00:48:00,-3,0,"1,0089969875005442"
2023-07-07 00:49:00,-3,0,"1,00905192045099"
2023-07-07 00:50:00,-3,0,"1,0093270915056856"
2023-07-07 00:51:00,-3,0,"1,009327053995987"
2023-07-07 00:52:00,-3,0,"1,0093821301903536"
2023-07-07 00:53:00,-3,0,"1,009767367388372"
2023-07-07 00:54:00,-3,0,"1,0103177138769126"
2023-07-07 00:55:00,-3,0,"1,010317563982848"
2023-07-07 00:56:00,-3,0,"1,0102624907921889"
2023-07-07 00:57:00,-3,0,"1,0099873917163582"
2023-07-07 00:58:00,-3,0,"1,009987354250791"
2023-07-07 00:59:00,-3,0,"1,009822262879796"
2023-07-07 01:00:00,-3,0,"1,0096573176691803"
2023-07-07 01:01:00,-3,0,"1,0093821661900733"
2023-07-07 01:02:00,-3,0,"1,0093270555005476"
2023-07-07 01:03:00,-3,0,"1,0088869101004396"
2023-07-07 01:04:00,-3,0,"1,0081716928378956"
2023-07-07 01:05:00,-3,0,"1,007676246343708"
2023-07-07 01:06:00,-3,0,"1,0076761245450503"
2023-07-07 01:07:00,-3,0,"1,007566100377998"
2023-07-07 01:08:00,-3,0,"1,0068510925123146"
2023-07-07 01:09:00,-3,0,"1,0061357180068693"
2023-07-07 01:10:00,-3,0,"1,0065207025279064"
2023-07-07 01:11:00,-3,0,"1,0075666372528709"
2023-07-07 01:12:00,-3,0,"1,0075111404167785"
2023-07-07 01:13:00,-3,0,"1,0075111388883091"
2023-07-07 01:14:00,-3,0,"1,0076761380537111"
2023-07-07 01:15:00,-3,0,"1,0076761245450432"
2023-07-07 01:16:00,-3,0,"1,0076761245450432"
2023-07-07 01:17:00,-3,0,"1,0076761245450434"
2023-07-07 01:18:00,-3,0,"1,0076761245450432"
2023-07-07 01:19:00,-3,0,"1,0076761245450434"
2023-07-07 01:20:00,-3,0,"1,0076769890746389"
2023-07-07 01:21:00,-3,0,"1,007676124545414"
2023-07-07 01:22:00,-3,0,"1,0076761245450432"
2023-07-07 01:23:00,-3,0,"1,0076761245450434"
2023-07-07 01:24:00,-3,0,"1,0076761245450434"
2023-07-07 01:25:00,-3,0,"1,0077862799488166"
2023-07-07 01:26:00,-3,0,"1,0080063583019792"
2023-07-07 01:27:00,-3,0,"1,00800633427709"
2023-07-07 01:28:00,-3,0,"1,0080063342770895"
2023-07-07 01:29:00,-3,0,"1,0080063342770895"
2023-07-07 01:30:00,-3,0,"1,0080063342770895"
2023-07-07 01:31:00,-3,0,"1,0082815068663806"
2023-07-07 01:32:00,-3,0,"1,0084465876951008"
2023-07-07 01:33:00,-3,0,"1,0086667777747254"
2023-07-07 01:34:00,-3,0,"1,0086667537411833"
2023-07-07 01:35:00,-3,0,"1,0086667537411826"
2023-07-07 01:36:00,-3,0,"1,008721710720742"
2023-07-07 01:37:00,-3,0,"1,00965769757387"
2023-07-07 01:38:00,-3,0,"1,0103177796121925"
2023-07-07 01:39:00,-3,0,"1,01031756398286"
2023-07-07 01:40:00,-3,0,"1,010317713913702"
2023-07-07 01:41:00,-3,0,"1,009437587070119"
2023-07-07 01:42:00,-3,0,"1,0089970596402222"
2023-07-07 01:43:00,-3,0,"1,0089969634732343"
2023-07-07 01:44:00,-3,0,"1,0089969634732296"
2023-07-07 01:45:00,-3,0,"1,0089969634732294"
2023-07-07 01:46:00,-3,0,"1,0093822022024697"
2023-07-07 01:47:00,-3,0,"1,0096022130084537"
2023-07-07 01:48:00,-3,0,"1,0093270914921812"
2023-07-07 01:49:00,-3,0,"1,009327053995987"
2023-07-07 01:50:00,-3,0,"1,0093270539959864"
2023-07-07 01:51:00,-3,0,"1,0093821301903534"
2023-07-07 01:52:00,-3,0,"1,009657301225459"
2023-07-07 01:53:00,-3,0,"1,0096572637280337"
2023-07-07 01:54:00,-3,0,"1,0083374078174"
2023-07-07 01:55:00,-3,0,"1,0083365440095065"
2023-07-07 01:56:00,-3,0,"1,0094376847577378"
2023-07-07 01:57:00,-3,0,"1,0096572876101035"
2023-07-07 01:58:00,-3,0,"1,0096572637280332"
2023-07-07 01:59:00,-3,0,"1,009162189775745"
2023-07-07 02:00:00,-3,0,"1,0083376369542236"
2023-07-07 02:01:00,-3,0,"1,0086117162884614"
2023-07-07 02:02:00,-3,0,"1,008666755242812"
2023-07-07 02:03:00,-3,0,"1,007786658221683"
2023-07-07 02:04:00,-3,0,"1,0065214241244491"
2023-07-07 02:05:00,-3,0,"1,00734637181017"
2023-07-07 02:06:00,-3,0,"1,0073460340223426"
2023-07-07 02:07:00,-3,0,"1,006905890314894"
2023-07-07 02:08:00,-3,0,"1,0066306966920546"
2023-07-07 02:09:00,-3,0,"1,006355561646047"
2023-07-07 02:10:00,-3,0,"1,0063555240354365"
2023-07-07 02:11:00,-3,0,"1,0063555240354358"
2023-07-07 02:12:00,-3,0,"1,0063555240354358"
2023-07-07 02:13:00,-3,0,"1,0063555240354358"
2023-07-07 02:14:00,-3,0,"1,0063555240354358"
2023-07-07 02:15:00,-3,0,"1,0063555240354358"
2023-07-07 02:16:00,-3,0,"1,0063555240354358"
2023-07-07 02:17:00,-3,0,"1,0063555240354358"
2023-07-07 02:18:00,-3,0,"1,0063555240354358"
2023-07-07 02:19:00,-3,0,"1,0063555240354358"
2023-07-07 02:20:00,-3,0,"1,005705797698034"
2023-07-07 02:21:00,-3,0,"1,005695223836219"
2023-07-07 02:22:00,-3,0,"1,0056952237806325"
2023-07-07 02:23:00,-3,0,"1,0060253684747482"
2023-07-07 02:24:00,-3,0,"1,0063555782103593"
2023-07-07 02:25:00,-3,0,"1,0067958602116232"
2023-07-07 02:26:00,-3,0,"1,007015848319041"
2023-07-07 02:27:00,-3,0,"1,0070158242902396"
2023-07-07 02:28:00,-3,0,"1,005476341981571"
2023-07-07 02:29:00,-3,0,"1,0056952476047842"
2023-07-07 02:30:00,-3,0,"1,0056952237806327"
2023-07-07 02:31:00,-3,0,"1,0056952237806325"
2023-07-07 02:32:00,-3,0,"1,005860342199279"
2023-07-07 02:33:00,-3,0,"1,0060253278320046"
2023-07-07 02:34:00,-3,0,"1,0060253143033893"
2023-07-07 02:35:00,-3,0,"1,005365230741158"
2023-07-07 02:36:00,-3,0,"1,005309940877226"
2023-07-07 02:37:00,-3,0,"1,0050348419666824"
2023-07-07 02:38:00,-3,0,"1,0050348043165398"
2023-07-07 02:39:00,-3,0,"1,0050348043165391"
2023-07-07 02:40:00,-3,0,"1,0043799128917903"
2023-07-07 02:41:00,-3,0,"1,003879314278961"
2023-07-07 02:42:00,-3,0,"1,0037142173849922"
2023-07-07 02:43:00,-3,0,"1,0044848298321052"
2023-07-07 02:44:00,-3,0,"1,0037144994134222"
2023-07-07 02:45:00,-3,0,"1,0038242399797404"
2023-07-07 02:46:00,-3,0,"1,0043746548802492"
2023-07-07 02:47:00,-3,0,"1,004374504061747"
2023-07-07 02:48:00,-3,0,"1,0043745040617351"
2023-07-07 02:49:00,-3,0,"1,0045396224982033"
2023-07-07 02:50:00,-3,0,"1,004484535746489"
2023-07-07 02:51:00,-3,0,"1,0043745100881951"
2023-07-07 02:52:00,-3,0,"1,003604469049503"
2023-07-07 02:53:00,-3,0,"1,003054054568976"
2023-07-07 02:54:00,-3,0,"1,003163939744715"
2023-07-07 02:55:00,-3,0,"1,0034391064952746"
2023-07-07 02:56:00,-3,0,"1,00371424151651"
2023-07-07 02:57:00,-3,0,"1,003494048407231"
2023-07-07 02:58:00,-3,0,"1,0033840001097771"
2023-07-07 02:59:00,-3,0,"1,0033839940748852"
2023-07-07 03:00:00,-3,0,"1,0034005362847964"
2023-07-07 03:01:00,-3,0,"1,0043749767609205"
2023-07-07 03:02:00,-3,0,"1,0047598622030722"
2023-07-07 03:03:00,-3,0,"1,0031652011872925"
2023-07-07 03:04:00,-3,0,"1,0033840179345288"
2023-07-07 03:05:00,-3,0,"1,002723911098775"
2023-07-07 03:06:00,-3,0,"1,0021735748460958"
2023-07-07 03:07:00,-3,0,"0,9993160095956982"
2023-07-07 03:08:00,-3,0,"1,0011294815473597"
2023-07-07 03:09:00,-3,0,"1,0007427485720788"
2023-07-07 03:10:00,-3,0,"1,000742673846384"
2023-07-07 03:11:00,-3,0,"0,9996427388301763"
2023-07-07 03:12:00,-3,0,"0,999421978509193"
2023-07-07 03:13:00,-3,0,"0,9994219541274848"
2023-07-07 03:14:00,-3,0,"1,0012395189626748"
2023-07-07 03:15:00,-3,0,"1,0007427971211145"
2023-07-07 03:16:00,-3,0,"1,0007426738463887"
2023-07-07 03:17:00,-3,0,"1,0007977500536376"
2023-07-07 03:18:00,-3,0,"1,0007426753618665"
2023-07-07 03:19:00,-3,0,"1,000907673102898"
2023-07-07 03:20:00,-3,0,"1,001086630020502"
2023-07-07 03:21:00,-3,0,"1,0010727644651622"
2023-07-07 03:22:00,-3,0,"1,0005226455249794"
2023-07-07 03:23:00,-3,0,"0,998323835411012"
2023-07-07 03:24:00,-3,0,"0,9994226177423624"
2023-07-07 03:25:00,-3,0,"0,9994220137323674"
2023-07-07 03:26:00,-3,0,"0,9994220137321292"
2023-07-07 03:27:00,-3,0,"0,9995320499632019"
2023-07-07 03:28:00,-3,0,"0,9997521880959916"
2023-07-07 03:29:00,-3,0,"0,9997521638594759"
2023-07-07 03:30:00,-3,0,"0,9997521638594755"
2023-07-07 03:31:00,-3,0,"0,9997521638595313"
2023-07-07 03:32:00,-3,0,"0,9993120208828422"
2023-07-07 03:33:00,-3,0,"0,9990918282645139"
2023-07-07 03:34:00,-3,0,"0,9990918040000275"
2023-07-07 03:35:00,-3,0,"0,9990918040000824"
2023-07-07 03:36:00,-3,0,"0,9990918040001384"
2023-07-07 03:37:00,-3,0,"0,9989267127762019"
2023-07-07 03:38:00,-3,0,"0,9984865562434798"
2023-07-07 03:39:00,-3,0,"0,9987066034226448"
2023-07-07 03:40:00,-3,0,"0,9987811722787385"
2023-07-07 03:41:00,-3,0,"0,99870658196637"
2023-07-07 03:42:00,-3,0,"0,9984314820400656"
2023-07-07 03:43:00,-3,0,"0,998431444140635"
2023-07-07 03:44:00,-3,0,"0,9984314441406339"
2023-07-07 03:45:00,-3,0,"0,9984314441406344"
2023-07-07 03:46:00,-3,0,"0,998101289013472"
2023-07-07 03:47:00,-3,0,"0,997441152602826"
2023-07-07 03:48:00,-3,0,"0,9964509757428245"
2023-07-07 03:49:00,-3,0,"0,99634040012862"
2023-07-07 03:50:00,-3,0,"0,9961202983562689"
2023-07-07 03:51:00,-3,0,"0,9962303102879949"
2023-07-07 03:52:00,-3,0,"0,9967807262624467"
2023-07-07 03:53:00,-3,0,"0,995570739250333"
2023-07-07 03:54:00,-3,0,"0,9954599799465147"
2023-07-07 03:55:00,-3,0,"0,9953499496920845"
2023-07-07 03:56:00,-3,0,"0,995129847998249"
2023-07-07 03:57:00,-3,0,"0,9946896811416384"
2023-07-07 03:58:00,-3,0,"0,9942493817325155"
2023-07-07 03:59:00,-3,0,"0,9931492937452482"
2023-07-07 04:00:00,-3,0,"0,9943454398016"
2023-07-07 04:01:00,-3,0,"1,0007632525113923"
2023-07-07 04:02:00,-3,0,"0,9987637150288883"
2023-07-07 04:03:00,-3,0,"0,9948074806996344"
2023-07-07 04:04:00,-3,0,"0,9932600392705271"
2023-07-07 04:05:00,-3,0,"0,9913896680005064"
2023-07-07 04:06:00,-3,0,"1,000342497599842"
2023-07-07 04:07:00,-3,0,"1,0010730309226217"
2023-07-07 04:08:00,-3,0,"0,9998079792784887"
2023-07-07 04:09:00,-3,0,"0,999422088231136"
2023-07-07 04:10:00,-3,0,"0,999422013732132"
2023-07-07 04:11:00,-3,0,"0,999422013732074"
2023-07-07 04:12:00,-3,0,"0,9990918585509014"
2023-07-07 04:13:00,-3,0,"0,9987617084398557"
2023-07-07 04:14:00,-3,0,"0,9987616538726825"
2023-07-07 04:15:00,-3,0,"0,9983215109921209"
2023-07-07 04:16:00,-3,0,"0,9982113302682576"
2023-07-07 04:17:00,-3,0,"0,9987618055720556"
2023-07-07 04:18:00,-3,0,"0,9987616538726924"
2023-07-07 04:19:00,-3,0,"0,9987616538726807"
2023-07-07 04:20:00,-3,0,"0,9987639544837459"
2023-07-07 04:21:00,-3,0,"1,0015169071265784"
2023-07-07 04:22:00,-3,0,"1,0037166142069298"
2023-07-07 04:23:00,-3,0,"1,0052010051911142"
2023-07-07 04:24:00,-3,0,"1,0060256522882849"
2023-07-07 04:25:00,-3,0,"1,006025314303446"
2023-07-07 04:26:00,-3,0,"1,0056402228207248"
2023-07-07 04:27:00,-3,0,"1,004870113756679"
2023-07-07 04:28:00,-3,0,"1,004044752777274"
2023-07-07 04:29:00,-3,0,"1,0037142582181626"
2023-07-07 04:30:00,-3,0,"1,0037142038069335"
2023-07-07 04:31:00,-3,0,"1,0043747212532552"
2023-07-07 04:32:00,-3,0,"1,0038243848393402"
2023-07-07 04:33:00,-3,0,"1,0037142098537366"
2023-07-07 04:34:00,-3,0,"1,003714203806932"
2023-07-07 04:35:00,-3,0,"1,0037142038069318"
2023-07-07 04:36:00,-3,0,"1,003714203806932"
2023-07-07 04:37:00,-3,0,"1,0037142038069318"
2023-07-07 04:38:00,-3,0,"1,0037142038069318"
2023-07-07 04:39:00,-3,0,"1,0037142038069318"
2023-07-07 04:40:00,-3,0,"1,003394947233319"
2023-07-07 04:41:00,-3,0,"1,0023939838555662"
2023-07-07 04:42:00,-3,0,"1,0015684192121097"
2023-07-07 04:43:00,-3,0,"1,0007430142402054"
2023-07-07 04:44:00,-3,0,"1,0007426738464391"
2023-07-07 04:45:00,-3,0,"1,0010729380572017"
2023-07-07 04:46:00,-3,0,"1,0014030285047082"
2023-07-07 04:47:00,-3,0,"1,0012378828548447"
2023-07-07 04:48:00,-3,0,"1,0010727779843414"
2023-07-07 04:49:00,-3,0,"1,0010727643691382"
2023-07-07 04:50:00,-3,0,"1,0007976671379477"
2023-07-07 04:51:00,-3,0,"1,0004125382458873"
2023-07-07 04:52:00,-3,0,"1,000302439999062"
2023-07-07 04:53:00,-3,0,"1,0000823977988682"
2023-07-07 04:54:00,-3,0,"1,0000823735915785"
2023-07-07 04:55:00,-3,0,"1,0000823735915776"
2023-07-07 04:56:00,-3,0,"1,0000823735915776"
2023-07-07 04:57:00,-3,0,"1,0001373305839871"
2023-07-07 04:58:00,-3,0,"1,0004125019583674"
2023-07-07 04:59:00,-3,0,"1,0004124641143357"
2023-07-07 05:00:00,-3,0,"0,999587400062676"
2023-07-07 05:01:00,-3,0,"0,999421967819368"
2023-07-07 05:02:00,-3,0,"1,0004129549395024"
2023-07-07 05:03:00,-3,0,"1,0004124641144552"
2023-07-07 05:04:00,-3,0,"1,0000823088790438"
2023-07-07 05:05:00,-3,0,"0,9995321952896915"
2023-07-07 05:06:00,-3,0,"0,9994219602068851"
2023-07-07 05:07:00,-3,0,"0,9987618720010506"
2023-07-07 05:08:00,-3,0,"0,9987616538727048"
2023-07-07 05:09:00,-3,0,"0,9981015123211454"
2023-07-07 05:10:00,-3,0,"0,9970013013001827"
2023-07-07 05:11:00,-3,0,"0,9959007621724428"
2023-07-07 05:12:00,-3,0,"0,9954600713317984"
2023-07-07 05:13:00,-3,0,"0,9955700100291299"
2023-07-07 05:14:00,-3,0,"0,995790088627164"
2023-07-07 05:15:00,-3,0,"0,9955700282800009"
2023-07-07 05:16:00,-3,0,"0,9952399085817036"
2023-07-07 05:17:00,23561561,3768,"0,9949773278237736"
2023-07-07 05:18:00,37682226,1356,"0,9948635707925572"
2023-07-07 05:19:00,39173387,13,"0,995259958007048"
2023-07-07 05:20:00,40773070,11254,"0,996321329711475"
2023-07-07 05:21:00,42397299,16,"0,9964393547706141"
2023-07-07 05:22:00,43980909,18,"0,9956814253083187"
2023-07-07 05:23:00,45493996,17,"0,9946479019467245"
2023-07-07 05:24:00,46922183,14,"0,9944930824978124"
2023-07-07 05:25:00,48357893,12,"0,9951642263297629"
2023-07-07 05:26:00,49810972,13,"0,9955050907835719"
2023-07-07 05:27:00,51311276,15,"0,9953513042148482"
2023-07-07 05:28:00,52253598,6,"0,9951933599283536"
2023-07-07 05:29:00,53966809,19,"0,9952063076027214"
2023-07-07 05:30:00,55126879,9,"0,9948850262321017"
2023-07-07 05:31:00,56461348,12,"0,9948950237319572"
2023-07-07 05:32:00,57845990,12,"0,9950704999128775"
2023-07-07 05:33:00,59198736,12,"0,9952456588958557"
2023-07-07 05:34:00,60834931,18,"0,9952579651601868"
2023-07-07 05:35:00,62071256,10,"0,9952672738752993"
2023-07-07 05:36:00,63733813,18,"0,9952797915701034"
2023-07-07 05:37:00,65410437,19,"0,9952924146810608"
2023-07-07 05:38:00,66856083,14,"0,9953032983844896"
2023-07-07 05:39:00,68498692,18,"0,9953156646113273"
2023-07-07 05:40:00,69779073,3,"0,9953253042052304"
2023-07-07 05:41:00,70932931,9,"0,9953339896467197"
2023-07-07 05:42:00,72195563,10,"0,9953434944586573"
2023-07-07 05:43:00,72841211,2,"0,995348354597964"
2023-07-07 05:44:00,74142077,11,"0,9953581468736176"
2023-07-07 05:45:00,74925001,4,"0,9953640401206205"
2023-07-07 05:46:00,75760325,5,"0,9952053907168669"
2023-07-07 05:47:00,76803923,8,"0,9947733468269688"
2023-07-07 05:48:00,77703671,5,"0,9947249850520498"
2023-07-07 05:49:00,79068837,12,"0,994625307311588"
2023-07-07 05:50:00,80427297,12,"0,9945255764378131"
2023-07-07 05:51:00,81600949,5,"0,9961855732542784"
2023-07-07 05:52:00,83161690,14,"0,9967460165284704"
2023-07-07 05:53:00,85317334,31,"0,9967620668195488"
2023-07-07 05:54:00,88209857,56,"0,9967838054606089"
2023-07-07 05:55:00,90605536,38,"0,9968018088319692"
2023-07-07 05:56:00,93762340,67,"0,9968255309540324"
2023-07-07 05:57:00,96440867,46,"0,9971206305989408"
2023-07-07 05:58:00,99512157,63,"0,9971986382862562"
2023-07-07 05:59:00,103138730,88,"0,9972258747309536"
2023-07-07 06:00:00,106756998,1,"0,9966482491029651"
2023-07-07 06:01:00,110968329,109,"0,9975050103699987"
2023-07-07 06:02:00,114592589,82,"0,9980817641758979"
2023-07-07 06:03:00,119202982,139,"0,9983361489946863"
