,P,Q,mean voltage p.u.
2023-09-02 06:00:00,360784773,7,"1,0017899239075143"
2023-09-02 06:01:00,367453786,325,"1,001400667627905"
2023-09-02 06:02:00,373917561,300,"1,001119620351821"
2023-09-02 06:03:00,380375218,292,"1,0009481650776486"
2023-09-02 06:04:00,387143392,305,"1,0009985910061618"
2023-09-02 06:05:00,394196082,331,"1,0010511544546474"
2023-09-02 06:06:00,401538451,359,"1,0011058686709935"
2023-09-02 06:07:00,408708840,351,"1,0010496031409264"
2023-09-02 06:08:00,415592969,332,"1,0008814708678608"
2023-09-02 06:09:00,422427560,311,"1,000932370789252"
2023-09-02 06:10:00,429252242,297,"1,0011477462911302"
2023-09-02 06:11:00,436098292,155,"1,0035050863365338"
2023-09-02 06:12:00,443440937,290,"1,0043801303735085"
2023-09-02 06:13:00,450674953,346,"1,0044334879008932"
2023-09-02 06:14:00,458214248,381,"1,0044345530113703"
2023-09-02 06:15:00,465311247,382,"1,0039389862399806"
2023-09-02 06:16:00,472173580,316,"1,003934896939625"
2023-09-02 06:17:00,479240120,376,"1,0034940295832155"
2023-09-02 06:18:00,486064787,563,"1,001080279320012"
2023-09-02 06:19:00,492676160,263,"1,0014554233744972"
2023-09-02 06:20:00,499528206,4,"1,0021642557827113"
2023-09-02 06:21:00,506606254,273,"1,0028749119184108"
2023-09-02 06:22:00,513312548,298,"1,0029245038341374"
2023-09-02 06:23:00,519863382,380,"1,001986941566415"
2023-09-02 06:24:00,526426891,215,"1,0028578232454437"
2023-09-02 06:25:00,533757547,339,"1,0030763248644856"
2023-09-02 06:26:00,541277297,285,"1,004009419357646"
2023-09-02 06:27:00,546242513,133,"1,0044844162243094"
2023-09-02 06:28:00,552146131,230,"1,0045280759601318"
2023-09-02 06:29:00,558889745,322,"1,0043589208633992"
2023-09-02 06:30:00,566688360,454,"1,0039783891680902"
2023-09-02 06:31:00,574199311,438,"1,003486183100459"
2023-09-02 06:32:00,580873413,317,"1,0033163152017772"
2023-09-02 06:33:00,587064020,402,"1,001993439921026"
2023-09-02 06:34:00,593872433,325,"1,0018787466894947"
2023-09-02 06:35:00,601902004,427,"1,0019383587773485"
2023-09-02 06:36:00,609530579,392,"1,0019401719108625"
2023-09-02 06:37:00,616682665,295,"1,0023767485628967"
2023-09-02 06:38:00,623896601,331,"1,002539789592128"
2023-09-02 06:39:00,631255520,332,"1,0028134898591163"
2023-09-02 06:40:00,638648851,36,"1,0024849374589453"
2023-09-02 06:41:00,645386150,333,"1,0022611234619174"
2023-09-02 06:42:00,651774306,270,"1,002308471950826"
2023-09-02 06:43:00,658284067,550,"1,0003872828493523"
2023-09-02 06:44:00,664814881,323,"1,000105381426069"
2023-09-02 06:45:00,671651681,259,"1,00059427964132"
2023-09-02 06:46:00,678215580,286,"1,0006429355796171"
2023-09-02 06:47:00,684730280,427,"0,999596909407475"
2023-09-02 06:48:00,691276053,210,"1,0003022118037632"
2023-09-02 06:49:00,698058685,265,"1,0006808109980232"
2023-09-02 06:50:00,704562898,261,"1,0008933021507718"
2023-09-02 06:51:00,711737248,319,"1,0011107259597969"
2023-09-02 06:52:00,718340874,289,"1,0011597085106627"
2023-09-02 06:53:00,728390426,455,"1,0024391712109613"
2023-09-02 06:54:00,735423855,78,"1,0049015678430775"
2023-09-02 06:55:00,741420194,237,"1,004942958897882"
2023-09-02 06:56:00,747461106,240,"1,0049875950467104"
2023-09-02 06:57:00,752933690,334,"1,0039341738060206"
2023-09-02 06:58:00,759083769,277,"1,0037601837109942"
2023-09-02 06:59:00,764284567,178,"1,0037986229382896"
2023-09-02 07:00:00,771713257,4,"1,0035799815385409"
2023-09-02 07:01:00,781540489,648,"1,003597965749676"
2023-09-02 07:02:00,785441983,100,"1,0036268115768787"
2023-09-02 07:03:00,791961808,311,"1,00345620654695"
2023-09-02 07:04:00,794188104,71,"1,002816359607558"
2023-09-02 07:05:00,800001095,433,"1,0014378623238327"
2023-09-02 07:06:00,806095625,339,"1,0008257808178649"
2023-09-02 07:07:00,811877034,194,"1,0010872393057475"
2023-09-02 07:08:00,818039316,237,"1,0012423078360075"
2023-09-02 07:09:00,824656024,451,"1,0003073335381576"
2023-09-02 07:10:00,831466223,368,"0,9999746121290206"
2023-09-02 07:11:00,836963439,235,"0,9997419105671318"
2023-09-02 07:12:00,843224611,237,"0,9999523414078249"
2023-09-02 07:13:00,848440546,137,"1,0003738859458893"
2023-09-02 07:14:00,861254284,610,"1,0023296330685654"
2023-09-02 07:15:00,877456942,52802652,"1,0115465898273543"
2023-09-02 07:16:00,883199614,73955563,"1,0121663769028455"
2023-09-02 07:17:00,890505809,110095051,"1,0132245003455858"
2023-09-02 07:18:00,896179762,138399292,"1,014054156973119"
2023-09-02 07:19:00,899978738,161280527,"1,0147247481648063"
2023-09-02 07:20:00,906021549,91007747,"1,0126649421098342"
2023-09-02 07:21:00,910512858,97216579,"1,0128481989654867"
2023-09-02 07:22:00,915154629,108358271,"1,0131745604661937"
2023-09-02 07:23:00,919505026,109756235,"1,0132156109824475"
2023-09-02 07:24:00,923864511,111162133,"1,0132568007838307"
2023-09-02 07:25:00,929796278,98628222,"1,012889437908732"
2023-09-02 07:26:00,934405874,73629695,"1,0121566412664194"
2023-09-02 07:27:00,939941329,72978491,"1,012138098758562"
2023-09-02 07:28:00,945377777,65093230,"1,0119070191351758"
2023-09-02 07:29:00,949837001,47258911,"1,0113842939676052"
2023-09-02 07:30:00,955641771,49118536,"1,0114390524107495"
2023-09-02 07:31:00,958892981,50168946,"1,0114698317825033"
2023-09-02 07:32:00,963666292,15597254,"1,0104559282918264"
2023-09-02 07:33:00,969105744,10060716,"1,010294712013886"
2023-09-02 07:34:00,974459872,11791362,"1,0103454465727246"
2023-09-02 07:35:00,979603052,18285435,"1,0105356813641104"
2023-09-02 07:36:00,984288651,29449207,"1,0108626919147112"
2023-09-02 07:37:00,989130361,31009259,"1,010908491133955"
2023-09-02 07:38:00,994359786,32699624,"1,0109580144483796"
2023-09-02 07:39:00,998711336,24467002,"1,0107167552930316"
2023-09-02 07:40:00,1003829836,21299373,"1,0106239407365458"
2023-09-02 07:41:00,1008402033,22774406,"1,0106672279757367"
2023-09-02 07:42:00,1013636630,10004346,"1,0102929436086034"
2023-09-02 07:43:00,1018098905,11438541,"1,0103351114396737"
2023-09-02 07:44:00,1021771931,12626259,"1,0103699103264725"
2023-09-02 07:45:00,1026690194,14216629,"1,0104165026422702"
2023-09-02 07:46:00,1032822983,16199439,"1,0104745920754827"
2023-09-02 07:47:00,1037064294,17570267,"1,0105147583256495"
2023-09-02 07:48:00,1040865611,18798878,"1,0105507547349883"
2023-09-02 07:49:00,1046496003,20618630,"1,01060406615644"
2023-09-02 07:50:00,1050962237,311,"1,0098442496131104"
2023-09-02 07:51:00,1056238180,9299802,"1,0102724403816945"
2023-09-02 07:52:00,1060766405,54237959,"1,011587403921846"
2023-09-02 07:53:00,1064428367,35,"1,0099428627485936"
2023-09-02 07:54:00,1069375248,198,"1,0097062312316447"
2023-09-02 07:55:00,1075033677,15375220,"1,0104504121216833"
2023-09-02 07:56:00,1078302464,16429661,"1,010481342476158"
2023-09-02 07:57:00,1083785451,18201097,"1,0105332379103202"
2023-09-02 07:58:00,1087704155,5011000,"1,0101466447383234"
2023-09-02 07:59:00,1092422713,420,"1,0098203009996696"
2023-09-02 08:00:00,1095955955,89,"1,009846162413016"
2023-09-02 08:01:00,1099584470,276,"1,008563370565171"
2023-09-02 08:02:00,1105543006,357,"1,0079513183638644"
2023-09-02 08:03:00,1109596309,94,"1,0080900878738723"
2023-09-02 08:04:00,1111870039,20,"1,0083251200864911"
2023-09-02 08:05:00,1114743050,136,"1,0075822228176927"
2023-09-02 08:06:00,1117266207,178,"1,006400353346622"
2023-09-02 08:07:00,1121066701,208,"1,0056091945080072"
2023-09-02 08:08:00,1126964198,393,"1,004833836812704"
2023-09-02 08:09:00,1131935111,130,"1,005088428268364"
2023-09-02 08:10:00,1137445138,14,"1,006876713952236"
2023-09-02 08:11:00,1140571269,17,"1,0075532164431134"
2023-09-02 08:12:00,1145414303,122,"1,007806764385342"
2023-09-02 08:13:00,1149243295,83,"1,007943982212384"
2023-09-02 08:14:00,1153372725,110,"1,007974235710076"
2023-09-02 08:15:00,1156794330,87,"1,0078901449771738"
2023-09-02 08:16:00,1160500615,161,"1,007371805399924"
2023-09-02 08:17:00,1163766264,150,"1,006741086364068"
2023-09-02 08:18:00,1169687918,228,"1,0067843036756807"
2023-09-02 08:19:00,1174440623,147,"1,0068191588140667"
2023-09-02 08:20:00,1179149621,105171,"1,0071817174442128"
2023-09-02 08:21:00,1182666864,80,"1,0072067983868245"
2023-09-02 08:22:00,1187221058,53,"1,007949654265743"
2023-09-02 08:23:00,1188738725,3,"1,0088883411869538"
2023-09-02 08:24:00,1192450382,249,"1,0078791625145247"
2023-09-02 08:25:00,1196349373,151,"1,0075253626900436"
2023-09-02 08:26:00,1200649296,205,"1,007011459695678"
2023-09-02 08:27:00,1205231973,136,"1,007044896500887"
2023-09-02 08:28:00,1207817462,35,"1,0071729759687928"
2023-09-02 08:29:00,1210326634,25,"1,0074095693674927"
2023-09-02 08:30:00,1213915278,83,"1,0074358345927708"
2023-09-02 08:31:00,1217516802,111,"1,0072440618760874"
2023-09-02 08:32:00,1222221685,217,"1,0068422629428828"
2023-09-02 08:33:00,1225455153,11,"1,0076297058590755"
2023-09-02 08:34:00,1229153264,64,"1,0078746767458888"
2023-09-02 08:35:00,1231077058,24,"1,0078887358151902"
2023-09-02 08:36:00,1233838053,49,"1,0079089471574991"
2023-09-02 08:37:00,1238454774,221,"1,007452047320076"
2023-09-02 08:38:00,1241720946,116,"1,0070942143360293"
2023-09-02 08:39:00,1244280653,183,"1,0060228249371668"
2023-09-02 08:40:00,1248737963,143764,"1,006710180936581"
2023-09-02 08:41:00,1252584066,11,"1,0070646078176226"
2023-09-02 08:42:00,1254553064,61,"1,0066428932615514"
2023-09-02 08:43:00,1257802444,94,"1,0064485162772268"
2023-09-02 08:44:00,1260308956,32,"1,0065758895338373"
2023-09-02 08:45:00,1264183885,40,"1,007149653107008"
2023-09-02 08:46:00,1266607130,47,"1,00705823154599"
2023-09-02 08:47:00,1268501944,134,"1,0060366757079588"
2023-09-02 08:48:00,1272527070,317,"1,004921428188965"
2023-09-02 08:49:00,1276267465,91,"1,0049482056750176"
2023-09-02 08:50:00,1280068118,74,"1,0051396708049194"
2023-09-02 08:51:00,1284172140,25,"1,0059878051058584"
2023-09-02 08:52:00,1286612231,38,"1,0060053483644895"
2023-09-02 08:53:00,1289381564,60,"1,0059166476484327"
2023-09-02 08:54:00,1292780825,63,"1,0060506159373497"
2023-09-02 08:55:00,1295248160,31,"1,006177690776446"
2023-09-02 08:56:00,1298958717,33,"1,0067501672276933"
2023-09-02 08:57:00,1300474815,14,"1,006761117036736"
2023-09-02 08:58:00,1301352483,19,"1,006440560020906"
2023-09-02 08:59:00,1303810268,113,"1,005804607088291"
2023-09-02 09:00:00,1305090145,121959,"1,0052726480742953"
2023-09-02 09:01:00,1306707286,711,"1,002885213552334"
2023-09-02 09:02:00,1313068620,53,"1,004237916713985"
2023-09-02 09:03:00,1317286368,0,"1,005904484904896"
2023-09-02 09:04:00,1319817774,17,"1,0062487182143918"
2023-09-02 09:05:00,1325439267,300,"1,005853860089564"
2023-09-02 09:06:00,1331514294,315,"1,0055713570841334"
2023-09-02 09:07:00,1337558614,286,"1,0053976270518612"
2023-09-02 09:08:00,1336937430,31,"1,0043582242912874"
2023-09-02 09:09:00,1342028441,576,"1,0028160959198351"
2023-09-02 09:10:00,1347187593,26,"1,003997654707083"
2023-09-02 09:11:00,1349120205,28,"1,005483467192779"
2023-09-02 09:12:00,1352062599,56,"1,0055039236731602"
2023-09-02 09:13:00,1353780810,0,"1,006170545849138"
2023-09-02 09:14:00,1358062713,119,"1,0062016743630209"
2023-09-02 09:15:00,1362406227,64,"1,0066694602199415"
2023-09-02 09:16:00,1367145357,35,"1,0075761368878358"
2023-09-02 09:17:00,1372024368,60,"1,0082654488623024"
2023-09-02 09:18:00,1373918775,3401773,"1,0100996534008315"
2023-09-02 09:19:00,1375748140,25663753,"1,010751477027534"
2023-09-02 09:20:00,1376772562,1,"1,009607473877934"
2023-09-02 09:21:00,1378379133,89,"1,008856801218047"
2023-09-02 09:22:00,1380031595,65,"1,0083238640642167"
2023-09-02 09:23:00,1380895745,0,"1,008656941325652"
2023-09-02 09:24:00,1383468726,28,"1,0088391436103066"
2023-09-02 09:25:00,1383904699,3,"1,0092782015474833"
2023-09-02 09:26:00,1382414111,17,"1,0093217583662195"
2023-09-02 09:27:00,1383514091,7,"1,009329781898313"
2023-09-02 09:28:00,1386496497,31,"1,009623908563667"
2023-09-02 09:29:00,1387115665,1,"1,0096829132950131"
2023-09-02 09:30:00,1388030690,5,"1,009689584842261"
2023-09-02 09:31:00,1387310882,1,"1,009575350289019"
2023-09-02 09:32:00,1388420923,19,"1,0093656024351016"
2023-09-02 09:33:00,1388541511,6,"1,0090396620962936"
2023-09-02 09:34:00,1389670350,27,"1,008721054158928"
2023-09-02 09:35:00,1389646074,154,"1,0069791229782723"
2023-09-02 09:36:00,1392057499,48,"1,0068862398820748"
2023-09-02 09:37:00,1394857858,5,"1,0075606293263153"
2023-09-02 09:38:00,1397496941,7,"1,0081245661593174"
2023-09-02 09:39:00,1401784594,62888224,"1,01184182653285"
2023-09-02 09:40:00,1402702247,120896128,"1,0135395394151934"
2023-09-02 09:41:00,1405918832,121818498,"1,0135690114078806"
2023-09-02 09:42:00,1408924312,137191984,"1,0140192347674233"
2023-09-02 09:43:00,1412010269,152575519,"1,0144699395896162"
2023-09-02 09:44:00,1413826010,153145654,"1,0144868317960414"
2023-09-02 09:45:00,1416967942,154150674,"1,014516275448338"
2023-09-02 09:46:00,1418467217,154630130,"1,014530323986371"
2023-09-02 09:47:00,1419713028,155023369,"1,0145418451870518"
2023-09-02 09:48:00,1418970246,169186211,"1,014956618091695"
2023-09-02 09:49:00,1419261929,169269648,"1,0149592311716036"
2023-09-02 09:50:00,1421717868,122188180,"1,013577976608094"
2023-09-02 09:51:00,1423352780,115404567,"1,0133810583438645"
2023-09-02 09:52:00,1425977629,113841025,"1,013335286380642"
2023-09-02 09:53:00,1428404691,114618261,"1,0133580606033306"
2023-09-02 09:54:00,1429959653,127122186,"1,0137242734741767"
2023-09-02 09:55:00,1430040875,129542725,"1,0137953119820649"
2023-09-02 09:56:00,1430333355,120044281,"1,0135169569766649"
2023-09-02 09:57:00,1432238030,101464778,"1,0129723977041505"
2023-09-02 09:58:00,1434436037,102151946,"1,01299282431533"
2023-09-02 09:59:00,1437082642,160739507,"1,014706495119433"
2023-09-02 10:00:00,1439755530,156818422,"1,014590319592482"
2023-09-02 10:01:00,1443244303,133794889,"1,0139194404871386"
2023-09-02 10:02:00,1442094643,248429385,"1,0172784429734072"
2023-09-02 10:03:00,1442253839,169727252,"1,014967492940791"
2023-09-02 10:04:00,1440687392,161737531,"1,0147385063420686"
2023-09-02 10:05:00,1441614136,118942643,"1,013483224773936"
2023-09-02 10:06:00,1441718981,104495485,"1,0130613124431471"
2023-09-02 10:07:00,1442119729,140668510,"1,014120193616364"
2023-09-02 10:08:00,1442775369,176845613,"1,0151801083693874"
2023-09-02 10:09:00,1443690779,177075550,"1,015187927348941"
2023-09-02 10:10:00,1444986670,177489503,"1,0152000551341758"
2023-09-02 10:11:00,1445264533,191970123,"1,0156241337494016"
2023-09-02 10:12:00,1444996126,244699890,"1,0171668754184562"
2023-09-02 10:13:00,1445538727,249532644,"1,0173107471072915"
2023-09-02 10:14:00,1444926487,244545769,"1,0171646413838484"
2023-09-02 10:15:00,1445077815,235022478,"1,0168855739715628"
2023-09-02 10:16:00,1443020784,215220532,"1,016305176765805"
2023-09-02 10:17:00,1442792435,169700569,"1,0149701384550365"
2023-09-02 10:18:00,1444746923,148664472,"1,01435516806214"
2023-09-02 10:19:00,1445147193,148770595,"1,014358652484748"
2023-09-02 10:20:00,1447657182,149891934,"1,014385621269046"
2023-09-02 10:21:00,1447251955,149443669,"1,0143783720767148"
2023-09-02 10:22:00,1448088217,173715200,"1,0150889913102443"
2023-09-02 10:23:00,1452398021,179858188,"1,0152694233664736"
2023-09-02 10:24:00,1455108378,180722246,"1,0152947664937944"
2023-09-02 10:25:00,1456448247,181150064,"1,0153073017663536"
2023-09-02 10:26:00,1464838573,183829642,"1,0153857942534956"
2023-09-02 10:27:00,1464736485,159855161,"1,0146829296930642"
2023-09-02 10:28:00,1458504329,153043281,"1,0144837961359183"
2023-09-02 10:29:00,1458273250,176968085,"1,0151843029174794"
2023-09-02 10:30:00,1457086729,181354956,"1,0153132877429858"
2023-09-02 10:31:00,1459563214,153418579,"1,0144941655944106"
2023-09-02 10:32:00,1459238596,138895320,"1,014069153733072"
2023-09-02 10:33:00,1460505806,160897900,"1,0147135596823829"
2023-09-02 10:34:00,1460948887,180211524,"1,0152794967758854"
2023-09-02 10:35:00,1458419208,167408730,"1,014904579373942"
2023-09-02 10:36:00,1457874140,148062884,"1,0143376090465426"
2023-09-02 10:37:00,1458643378,138699207,"1,014063507950176"
2023-09-02 10:38:00,1457647963,138376479,"1,0140541268269567"
2023-09-02 10:39:00,1458365011,174633601,"1,0151152975599096"
2023-09-02 10:40:00,1457647174,181532915,"1,015318518392477"
2023-09-02 10:41:00,1456207575,178679984,"1,015234927686696"
2023-09-02 10:42:00,1456687766,166854923,"1,014888367639169"
2023-09-02 10:43:00,1455957889,166614911,"1,0148814529179346"
2023-09-02 10:44:00,1456244306,166706422,"1,014884134090168"
2023-09-02 10:45:00,1458356756,176971955,"1,0151848083418948"
2023-09-02 10:46:00,1451928747,194103583,"1,015686540977902"
2023-09-02 10:47:00,1453463460,187389889,"1,0154900759796073"
2023-09-02 10:48:00,1453238231,180127460,"1,015277298543955"
2023-09-02 10:49:00,1452977654,180041738,"1,0152748304899648"
2023-09-02 10:50:00,1448203333,185710246,"1,0154408699370865"
2023-09-02 10:51:00,1448321371,221743971,"1,016495543266689"
2023-09-02 10:52:00,1454430704,223629976,"1,016551865963918"
2023-09-02 10:53:00,1455408301,197628846,"1,0157895298414656"
2023-09-02 10:54:00,1455140018,180745881,"1,0152952250229057"
2023-09-02 10:55:00,1454190620,173240141,"1,0150755126819246"
2023-09-02 10:56:00,1454590265,166175167,"1,014868527451794"
2023-09-02 10:57:00,1457307082,188637906,"1,015526271955514"
2023-09-02 10:58:00,1460173427,239951577,"1,017027909965832"
2023-09-02 10:59:00,1461542038,225906184,"1,0166183947915708"
2023-09-02 11:00:00,1453942725,204452882,"1,0159875372114235"
2023-09-02 11:01:00,1451201554,270688748,"1,0179269324234712"
2023-09-02 11:02:00,1452675652,280522795,"1,0182186333280718"
2023-09-02 11:03:00,1455405913,267038883,"1,0178235033774157"
2023-09-02 11:04:00,1457690883,239075536,"1,0170037353523227"
2023-09-02 11:05:00,1456341122,233815764,"1,0168502733531544"
2023-09-02 11:06:00,1455444049,223957223,"1,016561381936154"
2023-09-02 11:07:00,1457902474,224736431,"1,016584288797514"
2023-09-02 11:08:00,1455801755,238444674,"1,0169857506088196"
2023-09-02 11:09:00,1455095450,238210168,"1,0169790417062494"
2023-09-02 11:10:00,1454764204,238104629,"1,016975949702042"
2023-09-02 11:11:00,1459296382,239548693,"1,0170182537223724"
2023-09-02 11:12:00,1461155119,240140665,"1,0170356005820276"
2023-09-02 11:13:00,1464085610,207599443,"1,0160813152934034"
2023-09-02 11:14:00,1465275005,169656212,"1,0149693531870934"
2023-09-02 11:15:00,1456259752,152336438,"1,014462891512511"
2023-09-02 11:16:00,1419427922,126174343,"1,0136960120343883"
2023-09-02 11:17:00,1448214332,135365683,"1,0139657542866367"
2023-09-02 11:18:00,1450198677,135993423,"1,013984307778049"
2023-09-02 11:19:00,1456351408,166778277,"1,014885482463979"
2023-09-02 11:20:00,1457926292,167242366,"1,0148997515363078"
2023-09-02 11:21:00,1460943766,168202769,"1,0149279721153208"
2023-09-02 11:22:00,1460906501,168190785,"1,0149276228018955"
2023-09-02 11:23:00,1457478317,147937223,"1,0143339068646675"
2023-09-02 11:24:00,1454612858,137410493,"1,0140257380270032"
2023-09-02 11:25:00,1454696626,151834048,"1,0144482325163025"
2023-09-02 11:26:00,1454920151,166288118,"1,0148717057753052"
2023-09-02 11:27:00,1455688000,166523483,"1,014878774261585"
2023-09-02 11:28:00,1455991582,166620479,"1,0148816161448249"
2023-09-02 11:29:00,1456543921,166796962,"1,0148867866729585"
2023-09-02 11:30:00,1454426103,151748003,"1,014445701401132"
2023-09-02 11:31:00,1451608239,150836694,"1,0144191832520135"
2023-09-02 11:32:00,1448411381,202678007,"1,01593576471267"
2023-09-02 11:33:00,1444751843,206170340,"1,016040327880252"
2023-09-02 11:34:00,1443930309,205907304,"1,0160326364443308"
2023-09-02 11:35:00,1444531638,177383495,"1,015196271142328"
2023-09-02 11:36:00,1446235540,153940849,"1,0145096656243469"
2023-09-02 11:37:00,1446383766,149167138,"1,0143702513693498"
2023-09-02 11:38:00,1447179159,149420392,"1,0143776900828578"
2023-09-02 11:39:00,1447276588,149451543,"1,0143786028370316"
2023-09-02 11:40:00,1444377615,167851944,"1,0149150380239016"
2023-09-02 11:41:00,1440452610,176045034,"1,0151576703981084"
2023-09-02 11:42:00,1437501900,189491140,"1,0155515188454547"
2023-09-02 11:43:00,1434443744,202889452,"1,0159440616800153"
2023-09-02 11:44:00,1433794815,202673020,"1,0159378788713238"
2023-09-02 11:45:00,1433518463,212170409,"1,0162160570284835"
2023-09-02 11:46:00,1430144099,201512827,"1,0159037985929358"
2023-09-02 11:47:00,1425685557,200084877,"1,0158620479677547"
2023-09-02 11:48:00,1422833820,199174430,"1,0158353761054677"
2023-09-02 11:49:00,1419387111,198074097,"1,0158031379578234"
2023-09-02 11:50:00,1417345870,197422316,"1,0157840436687993"
2023-09-02 11:51:00,1419038473,197962711,"1,015799876339994"
2023-09-02 11:52:00,1427822970,186399585,"1,0154609582191292"
2023-09-02 11:53:00,1437375298,189442130,"1,0155502241349526"
2023-09-02 11:54:00,1443697124,191460092,"1,0156093561789326"
2023-09-02 11:55:00,1448394307,192959420,"1,0156532867959704"
2023-09-02 11:56:00,1451462020,193938518,"1,0156819747800625"
2023-09-02 11:57:00,1453358674,194543838,"1,0156997104812693"
2023-09-02 11:58:00,1457029382,205301254,"1,016014789984352"
2023-09-02 11:59:00,1449166412,207578903,"1,0160815924685207"
2023-09-02 12:00:00,1447988498,207259386,"1,0160712832722094"
2023-09-02 12:01:00,1445536498,206419815,"1,0160476508739054"
2023-09-02 12:02:00,1441388951,162050890,"1,014746134400878"
2023-09-02 12:03:00,1435906459,196216778,"1,0157477146244482"
2023-09-02 12:04:00,1431570942,221161381,"1,0164790089390168"
2023-09-02 12:05:00,1430690347,230431274,"1,016751063839641"
2023-09-02 12:06:00,1429937522,230187016,"1,0167439803933465"
2023-09-02 12:07:00,1423934847,223485698,"1,0165476104741735"
2023-09-02 12:08:00,1414518520,210905927,"1,0161789619490451"
2023-09-02 12:09:00,1425446959,214387455,"1,0162810636222608"
2023-09-02 12:10:00,1441981692,219662735,"1,0164355879899518"
2023-09-02 12:11:00,1449731018,222131864,"1,016507969948938"
2023-09-02 12:12:00,1453224591,223245258,"1,0165405993919907"
2023-09-02 12:13:00,1330248526,184108238,"1,0153910099087613"
2023-09-02 12:14:00,998171253,173585760,"1,015085683860907"
2023-09-02 12:15:00,1274691758,317206302,"1,0192934599534018"
2023-09-02 12:16:00,1450390159,373275302,"1,0209301594605829"
2023-09-02 12:17:00,1449484732,322670942,"1,0194514711817888"
2023-09-02 12:18:00,1295665190,252318112,"1,0173862739821555"
2023-09-02 12:19:00,1079919141,219388882,"1,0164200538867332"
2023-09-02 12:20:00,972824691,230350206,"1,01674875964622"
2023-09-02 12:21:00,968263221,240905406,"1,017057902653052"
2023-09-02 12:22:00,1325509168,354900239,"1,0203978121591857"
2023-09-02 12:23:00,1448136045,370024216,"1,0208385028014808"
2023-09-02 12:24:00,1446182980,340664142,"1,0199800284463705"
2023-09-02 12:25:00,1447345060,333824535,"1,0197802993035765"
2023-09-02 12:26:00,1438418578,319044665,"1,0193471521924369"
2023-09-02 12:27:00,1306125983,277092810,"1,0181148136571967"
2023-09-02 12:28:00,1297777456,293456034,"1,018597368554405"
2023-09-02 12:29:00,1089758680,241736526,"1,017074726790832"
2023-09-02 12:30:00,811898232,190668209,"1,0155861634011067"
2023-09-02 12:31:00,848038724,245711043,"1,0171964505181272"
2023-09-02 12:32:00,1191954001,384213494,"1,0212566279956348"
2023-09-02 12:33:00,1129877167,319138832,"1,0193466912646207"
2023-09-02 12:34:00,866017273,188829434,"1,0155322909109634"
2023-09-02 12:35:00,727933328,300792067,"1,0188125580311127"
2023-09-02 12:36:00,385142657,197571485,"1,015788414381681"
2023-09-02 12:37:00,743662217,313046768,"1,019171594451488"
2023-09-02 12:38:00,1381574300,468191261,"1,023716994828608"
2023-09-02 12:39:00,1419901643,404196679,"1,021838024918232"
2023-09-02 12:40:00,1418053968,341254222,"1,0199980122414711"
2023-09-02 12:41:00,1410474740,338848472,"1,0199275189352657"
2023-09-02 12:42:00,1398820115,373452579,"1,0209402747940772"
2023-09-02 12:43:00,1392785126,390602439,"1,0214435438727305"
2023-09-02 12:44:00,1379265126,386302606,"1,0213177998522387"
2023-09-02 12:45:00,1365408785,381909062,"1,0211890766039249"
2023-09-02 12:46:00,1358698888,365449859,"1,0207066848837305"
2023-09-02 12:47:00,1344495336,277547697,"1,0181253784143194"
2023-09-02 12:48:00,1333921121,257075986,"1,017531449645538"
2023-09-02 12:49:00,1323608281,229840515,"1,0167332509914797"
2023-09-02 12:50:00,1320512865,243210248,"1,0171253762666226"
2023-09-02 12:51:00,1315508452,251190041,"1,017359260065972"
2023-09-02 12:52:00,1306922370,248447421,"1,0172789571053424"
2023-09-02 12:53:00,1301039723,246569886,"1,0172239569826096"
2023-09-02 12:54:00,1299067719,231573622,"1,016784424315058"
2023-09-02 12:55:00,1297270160,230989296,"1,0167674849702446"
2023-09-02 12:56:00,1294691531,230165818,"1,0167433581379175"
2023-09-02 12:57:00,1292537801,229477946,"1,0167232053468187"
2023-09-02 12:58:00,1291652118,243583037,"1,0171362887785047"
2023-09-02 12:59:00,1289922733,243021318,"1,0171199976796326"
2023-09-02 13:00:00,1284514803,241674471,"1,0170738492226847"
2023-09-02 13:01:00,1278852253,239487125,"1,0170164471777603"
2023-09-02 13:02:00,1274177898,271598249,"1,0179563603000426"
2023-09-02 13:03:00,1270442753,337606957,"1,0198875302343349"
2023-09-02 13:04:00,1265681210,335881741,"1,019840606540832"
2023-09-02 13:05:00,1261603242,334584274,"1,0198025949021938"
2023-09-02 13:06:00,1258113315,333473807,"1,0197700614638228"
2023-09-02 13:07:00,1253820293,327323347,"1,0195898391271856"
2023-09-02 13:08:00,1252763025,317411597,"1,0192993962824408"
2023-09-02 13:09:00,1249681622,316425933,"1,019270595507333"
2023-09-02 13:10:00,1244727957,314848477,"1,0192243764818467"
2023-09-02 13:11:00,1239145517,313070464,"1,0191722831759478"
2023-09-02 13:12:00,1232945896,311095577,"1,019114421783864"
2023-09-02 13:13:00,1225912872,308854853,"1,0190487711784944"
2023-09-02 13:14:00,1220351937,311877201,"1,019137313285985"
2023-09-02 13:15:00,1215043576,319765374,"1,019368372199809"
2023-09-02 13:16:00,1212530181,318960919,"1,01934486584918"
2023-09-02 13:17:00,1209995792,318153518,"1,019321210679041"
2023-09-02 13:18:00,1206015200,314488864,"1,0192138343294437"
2023-09-02 13:19:00,1201381222,301042950,"1,018819768019273"
2023-09-02 13:20:00,1197676980,300138522,"1,0187874253996292"
