,P,Q,mean voltage p.u.
2023-09-10 22:54:00,-3,0,"1,0069057941159871"
2023-09-10 22:55:00,-3,0,"1,0071809291562628"
2023-09-10 22:56:00,-3,0,"1,0076211690625616"
2023-09-10 22:57:00,-3,0,"1,0076762437543323"
2023-09-10 22:58:00,-3,0,"1,0076762437543323"
2023-09-10 22:59:00,-3,0,"1,0076762437543323"
2023-09-10 23:00:00,-3,0,"1,007346034022286"
2023-09-10 23:01:00,-3,0,"1,0075111388883096"
2023-09-10 23:02:00,-3,0,"1,0083365440091363"
2023-09-10 23:03:00,-3,0,"1,0083365440091363"
2023-09-10 23:04:00,-3,0,"1,0083365440091363"
2023-09-10 23:05:00,-3,0,"1,0080614089688609"
2023-09-10 23:06:00,-3,0,"1,0081714391431127"
2023-09-10 23:07:00,-3,0,"1,0083365440091363"
2023-09-10 23:08:00,-3,0,"1,0083365440091363"
2023-09-10 23:09:00,-3,0,"1,0083365440091363"
2023-09-10 23:10:00,-3,0,"1,0083365440091363"
2023-09-10 23:11:00,-3,0,"1,0083365440091363"
2023-09-10 23:12:00,-3,0,"1,0083365440091363"
2023-09-10 23:13:00,-3,0,"1,0084465741833886"
2023-09-10 23:14:00,-3,0,"1,009657263728033"
2023-09-10 23:15:00,-3,0,"1,0113080739696867"
2023-09-10 23:16:00,-3,0,"1,0111429691036635"
2023-09-10 23:17:00,-3,0,"1,0103175639828368"
2023-09-10 23:18:00,-3,0,"1,0099873542507902"
2023-09-10 23:19:00,-3,0,"1,0103175639828368"
2023-09-10 23:20:00,-3,0,"1,0106583932317834"
2023-09-10 23:21:00,-3,0,"1,0100976592740332"
2023-09-10 23:22:00,-3,0,"1,0093273479440463"
2023-09-10 23:23:00,-3,0,"1,009657198399073"
2023-09-10 23:24:00,-3,0,"1,009987408230936"
2023-09-10 23:25:00,-3,0,"1,0099873542507918"
2023-09-10 23:26:00,-3,0,"1,0100424304441749"
2023-09-10 23:27:00,-3,0,"1,0106479551134384"
2023-09-10 23:28:00,-3,0,"1,0106477737148998"
2023-09-10 23:29:00,-3,0,"1,0109229462060354"
2023-09-10 23:30:00,-3,0,"1,0111980812259251"
2023-09-10 23:31:00,-3,0,"1,0116382602567089"
2023-09-10 23:32:00,-3,0,"1,0103184260689777"
2023-09-10 23:33:00,-3,0,"1,0108129995740909"
2023-09-10 23:34:00,-3,0,"1,0113081952080647"
2023-09-10 23:35:00,-3,0,"1,0113080739696942"
2023-09-10 23:36:00,-3,0,"1,0107579535948334"
2023-09-10 23:37:00,-3,0,"1,0106476605237953"
2023-09-10 23:38:00,-3,0,"1,0106476545055938"
2023-09-10 23:39:00,-3,0,"1,0106476545055938"
2023-09-10 23:40:00,-3,0,"1,0111104510737576"
2023-09-10 23:41:00,-3,0,"1,0109229261479773"
2023-09-10 23:42:00,-3,0,"1,0099877871694392"
2023-09-10 23:43:00,-3,0,"1,0104276899157651"
2023-09-10 23:44:00,-3,0,"1,0103175699841176"
2023-09-10 23:45:00,-3,0,"1,0104276001479375"
2023-09-10 23:46:00,-3,0,"1,0099874501589234"
2023-09-10 23:47:00,-3,0,"1,0099873542507949"
2023-09-10 23:48:00,-3,0,"1,0103176179629518"
2023-09-10 23:49:00,-3,0,"1,0111433062276007"
2023-09-10 23:50:00,-3,0,"1,0116384048530571"
2023-09-10 23:51:00,-3,0,"1,0109780798848034"
2023-09-10 23:52:00,-3,0,"1,0107577087031396"
2023-09-10 23:53:00,-3,0,"1,01097788821394"
2023-09-10 23:54:00,-3,0,"1,0113081278890823"
2023-09-10 23:55:00,-3,0,"1,011638218345546"
2023-09-10 23:56:00,-3,0,"1,0116381644924453"
2023-09-10 23:57:00,-3,0,"1,011638164492444"
2023-09-10 23:58:00,-3,0,"1,0114731922892688"
2023-09-10 23:59:00,-3,0,"1,0095489481925248"
2023-09-11 00:00:00,-3,0,"1,0096590915567254"
2023-09-11 00:01:00,-3,0,"1,0103177787018147"
2023-09-11 00:02:00,-3,0,"1,009217623465397"
2023-09-11 00:03:00,-3,0,"1,0093270599288202"
2023-09-11 00:04:00,-3,0,"1,009657317741521"
2023-09-11 00:05:00,-3,0,"1,0096572637280343"
2023-09-11 00:06:00,-3,0,"1,009657263728033"
2023-09-11 00:07:00,-3,0,"1,0093271079937496"
2023-09-11 00:08:00,-3,0,"1,0086669697602193"
2023-09-11 00:09:00,-3,0,"1,0104291307387163"
2023-09-11 00:10:00,-3,0,"1,011308456253402"
2023-09-11 00:11:00,-3,0,"1,0113080739697593"
2023-09-11 00:12:00,-3,0,"1,0113080739696867"
2023-09-11 00:13:00,-3,0,"1,012078817085688"
2023-09-11 00:14:00,-3,0,"1,012628943120752"
2023-09-11 00:15:00,-3,0,"1,0124637023067609"
2023-09-11 00:16:00,-3,0,"1,0114736633650538"
2023-09-11 00:17:00,-3,0,"1,011308087524092"
2023-09-11 00:18:00,-3,0,"1,011803509857761"
2023-09-11 00:19:00,-3,0,"1,0116382971923383"
2023-09-11 00:20:00,-3,0,"1,011639146945449"
2023-09-11 00:21:00,-3,0,"1,0116382837021016"
2023-09-11 00:22:00,-3,0,"1,0121887034391166"
2023-09-11 00:23:00,-3,0,"1,012573792222773"
2023-09-11 00:24:00,-3,0,"1,0129589574385172"
2023-09-11 00:25:00,-3,0,"1,0132891477412784"
2023-09-11 00:26:00,-3,0,"1,012628889731244"
2023-09-11 00:27:00,-3,0,"1,011638649140131"
2023-09-11 00:28:00,-3,0,"1,0116381644925598"
2023-09-11 00:29:00,-3,0,"1,0118032828314745"
2023-09-11 00:30:00,-3,0,"1,0126291304478068"
2023-09-11 00:31:00,-3,0,"1,0126287936886398"
2023-09-11 00:32:00,-3,0,"1,0126287936885836"
2023-09-11 00:33:00,-3,0,"1,0126287936885836"
2023-09-11 00:34:00,-3,0,"1,0129039661064705"
2023-09-11 00:35:00,-3,0,"1,0127388373250998"
2023-09-11 00:36:00,-3,0,"1,0109793952474626"
2023-09-11 00:37:00,-3,0,"1,0114181993315845"
2023-09-11 00:38:00,-3,0,"1,0104280792673097"
2023-09-11 00:39:00,-3,0,"1,0099874503677453"
2023-09-11 00:40:00,-3,0,"1,009987449441753"
2023-09-11 00:41:00,-3,0,"1,0103176179318292"
2023-09-11 00:42:00,-3,0,"1,010317563982838"
2023-09-11 00:43:00,-3,0,"1,0109781992968192"
2023-09-11 00:44:00,-3,0,"1,011308127787514"
2023-09-11 00:45:00,-3,0,"1,0113080739696885"
2023-09-11 00:46:00,-3,0,"1,0113080739696871"
2023-09-11 00:47:00,-3,0,"1,0114181101295727"
2023-09-11 00:48:00,-3,0,"1,0116383076663042"
2023-09-11 00:49:00,-3,0,"1,0114181281098125"
2023-09-11 00:50:00,-3,0,"1,011308079957277"
2023-09-11 00:51:00,-3,0,"1,011748409695404"
2023-09-11 00:52:00,-3,0,"1,011968398135768"
2023-09-11 00:53:00,-3,0,"1,012243665901973"
2023-09-11 00:54:00,-3,0,"1,0122985854462936"
2023-09-11 00:55:00,-3,0,"1,0119685472522573"
2023-09-11 00:56:00,-3,0,"1,011638337593731"
2023-09-11 00:57:00,-3,0,"1,011638283701735"
2023-09-11 00:58:00,-3,0,"1,0109781989372062"
2023-09-11 00:59:00,-3,0,"1,010977983446953"
2023-09-11 01:00:00,-3,0,"1,0109780374307338"
2023-09-11 01:01:00,-3,0,"1,0109779834469312"
2023-09-11 01:02:00,-3,0,"1,0114183192065405"
2023-09-11 01:03:00,-3,0,"1,0116383076208075"
2023-09-11 01:04:00,-3,0,"1,011638283701734"
2023-09-11 01:05:00,-3,0,"1,012188703439117"
2023-09-11 01:06:00,-3,0,"1,0122985899207055"
2023-09-11 01:07:00,-3,0,"1,0126288475435083"
2023-09-11 01:08:00,-3,0,"1,012958937994226"
2023-09-11 01:09:00,-3,0,"1,0129588842113422"
2023-09-11 01:10:00,-3,0,"1,012408763592513"
2023-09-11 01:11:00,-3,0,"1,012298589951918"
2023-09-11 01:12:00,-3,0,"1,0122435107632777"
2023-09-11 01:13:00,-3,0,"1,0119684116167356"
2023-09-11 01:14:00,-3,0,"1,0119683742244912"
2023-09-11 01:15:00,-3,0,"1,0119683742244905"
2023-09-11 01:16:00,-3,0,"1,0119683742244907"
2023-09-11 01:17:00,-3,0,"1,0119683742244907"
2023-09-11 01:18:00,-3,0,"1,0119683742244907"
2023-09-11 01:19:00,-3,0,"1,0119683742244907"
2023-09-11 01:20:00,-3,0,"1,0122460289999102"
2023-09-11 01:21:00,-3,0,"1,0122985853208415"
2023-09-11 01:22:00,-3,0,"1,0122985839565373"
2023-09-11 01:23:00,-3,0,"1,0122985839565373"
2023-09-11 01:24:00,-3,0,"1,0122985839565373"
2023-09-11 01:25:00,-3,0,"1,0118584397785038"
2023-09-11 01:26:00,-3,0,"1,011638307652069"
2023-09-11 01:27:00,-3,0,"1,0114181281098094"
2023-09-11 01:28:00,-3,0,"1,0106479479695718"
2023-09-11 01:29:00,-3,0,"1,0113082895572894"
2023-09-11 01:30:00,-3,0,"1,0116382182927903"
2023-09-11 01:31:00,-3,0,"1,0116381644924453"
2023-09-11 01:32:00,-3,0,"1,0121336003475796"
2023-09-11 01:33:00,-3,0,"1,0126289148269616"
2023-09-11 01:34:00,-3,0,"1,0126287936885907"
2023-09-11 01:35:00,-3,0,"1,0108693652161762"
2023-09-11 01:36:00,-3,0,"1,0106476788191403"
2023-09-11 01:37:00,-3,0,"1,010647654505594"
2023-09-11 01:38:00,-3,0,"1,0111981936638723"
2023-09-11 01:39:00,-3,0,"1,0113080799396748"
2023-09-11 01:40:00,-3,0,"1,0116381644924526"
2023-09-11 01:41:00,-3,0,"1,0119684281165195"
2023-09-11 01:42:00,-3,0,"1,0118032828358716"
2023-09-11 01:43:00,-3,0,"1,0114181774598827"
2023-09-11 01:44:00,-3,0,"1,0109779600811488"
2023-09-11 01:45:00,-3,0,"1,010977864237645"
2023-09-11 01:46:00,-3,0,"1,0111429825854703"
2023-09-11 01:47:00,-3,0,"1,011308087447091"
2023-09-11 01:48:00,-3,0,"1,0113080739696867"
2023-09-11 01:49:00,-3,0,"1,0113080739696867"
2023-09-11 01:50:00,-3,0,"1,0110329763558357"
2023-09-11 01:51:00,-3,0,"1,0109778657397406"
2023-09-11 01:52:00,-3,0,"1,0109778642376404"
2023-09-11 01:53:00,-3,0,"1,0108678400509763"
2023-09-11 01:54:00,-3,0,"1,0103177137569903"
2023-09-11 01:55:00,-3,0,"1,0103175639828474"
2023-09-11 01:56:00,-3,0,"1,0104826823394784"
2023-09-11 01:57:00,-3,0,"1,0099874756531255"
2023-09-11 01:58:00,-3,0,"1,009987354250797"
2023-09-11 01:59:00,-3,0,"1,0099873542507902"
2023-09-11 02:00:00,-3,0,"1,0099878395957829"
2023-09-11 02:01:00,-3,0,"1,0099873542509068"
2023-09-11 02:02:00,-3,0,"1,0099873542507902"
2023-09-11 02:03:00,-3,0,"1,00998735425079"
2023-09-11 02:04:00,-3,0,"1,00998735425079"
2023-09-11 02:05:00,-3,0,"1,01075809775056"
2023-09-11 02:06:00,-3,0,"1,0116386669424469"
2023-09-11 02:07:00,-3,0,"1,011638283701806"
2023-09-11 02:08:00,-3,0,"1,0118034020407625"
2023-09-11 02:09:00,-3,0,"1,0116932451813558"
2023-09-11 02:10:00,-3,0,"1,0109781171650454"
2023-09-11 02:11:00,-3,0,"1,010977864237672"
2023-09-11 02:12:00,-3,0,"1,0113081278969147"
2023-09-11 02:13:00,-3,0,"1,0118033905703216"
2023-09-11 02:14:00,-3,0,"1,0119683876755257"
2023-09-11 02:15:00,-3,0,"1,0119683742244907"
2023-09-11 02:16:00,-3,0,"1,0119683742244905"
2023-09-11 02:17:00,-3,0,"1,0116932765862188"
2023-09-11 02:18:00,-3,0,"1,0116381659935625"
2023-09-11 02:19:00,-3,0,"1,011638164492444"
2023-09-11 02:20:00,-3,0,"1,0116382183668882"
2023-09-11 02:21:00,-3,0,"1,0116381644924457"
2023-09-11 02:22:00,-3,0,"1,0114181280786616"
2023-09-11 02:23:00,-3,0,"1,0109779600596571"
2023-09-11 02:24:00,-3,0,"1,010977864237645"
2023-09-11 02:25:00,-3,0,"1,0103176604824582"
2023-09-11 02:26:00,-3,0,"1,01031744477357"
2023-09-11 02:27:00,-3,0,"1,0103174447735472"
2023-09-11 02:28:00,-3,0,"1,010097408391053"
2023-09-11 02:29:00,-3,0,"1,0096572404660626"
2023-09-11 02:30:00,-3,0,"1,0096571445187483"
2023-09-11 02:31:00,-3,0,"1,009217000591152"
2023-09-11 02:32:00,-3,0,"1,0089968682770154"
2023-09-11 02:33:00,-3,0,"1,0089968442639403"
2023-09-11 02:34:00,-3,0,"1,0086117525641325"
2023-09-11 02:35:00,-3,0,"1,0083365815556693"
2023-09-11 02:36:00,-3,0,"1,008336544009137"
2023-09-11 02:37:00,-3,0,"1,008336544009136"
2023-09-11 02:38:00,-3,0,"1,0083365440091363"
2023-09-11 02:39:00,-3,0,"1,0083365440091363"
2023-09-11 02:40:00,-3,0,"1,0083409096549572"
2023-09-11 02:41:00,-3,0,"1,008336544018587"
2023-09-11 02:42:00,-3,0,"1,0083365440091363"
2023-09-11 02:43:00,-3,0,"1,0083365440091363"
2023-09-11 02:44:00,-3,0,"1,0083365440091363"
2023-09-11 02:45:00,-3,0,"1,0083365440091363"
2023-09-11 02:46:00,-3,0,"1,0083365440091363"
2023-09-11 02:47:00,-3,0,"1,0083365440091363"
2023-09-11 02:48:00,-3,0,"1,0083365440091363"
2023-09-11 02:49:00,-3,0,"1,008116507673724"
2023-09-11 02:50:00,-3,0,"1,0076763398902044"
2023-09-11 02:51:00,-3,0,"1,0076762437543372"
2023-09-11 02:52:00,-3,0,"1,0076762437543327"
2023-09-11 02:53:00,-3,0,"1,0076762437543327"
2023-09-11 02:54:00,-3,0,"1,0076762437543327"
2023-09-11 02:55:00,-3,0,"1,0076762437543327"
2023-09-11 02:56:00,-3,0,"1,0076762437543327"
2023-09-11 02:57:00,-3,0,"1,0076762437543327"
2023-09-11 02:58:00,-3,0,"1,0077312007353634"
2023-09-11 02:59:00,-3,0,"1,0082816195536148"
2023-09-11 03:00:00,-3,0,"1,0083378931222922"
2023-09-11 03:01:00,-3,0,"1,0083365440100387"
2023-09-11 03:02:00,-3,0,"1,0082814708214376"
2023-09-11 03:03:00,-3,0,"1,0077863955315154"
2023-09-11 03:04:00,-3,0,"1,0059719950750527"
2023-09-11 03:05:00,-3,0,"1,0050352408726866"
2023-09-11 03:06:00,-3,0,"1,0055852247982366"
2023-09-11 03:07:00,-3,0,"1,0056952297969182"
2023-09-11 03:08:00,-3,0,"1,0051451042445867"
2023-09-11 03:09:00,-3,0,"1,0040448971195066"
2023-09-11 03:10:00,-3,0,"1,00404429432987"
2023-09-11 03:11:00,-3,0,"1,004044294329689"
2023-09-11 03:12:00,-3,0,"1,0029443573235728"
2023-09-11 03:13:00,-3,0,"1,0025586631442336"
2023-09-11 03:14:00,-3,0,"1,0033843337912385"
2023-09-11 03:15:00,-3,0,"1,0033839940749427"
2023-09-11 03:16:00,-3,0,"1,002723911083078"
2023-09-11 03:17:00,-3,0,"1,0027236938201052"
2023-09-11 03:18:00,-3,0,"1,0027236938200814"
2023-09-11 03:19:00,-3,0,"1,0020634918405615"
2023-09-11 03:20:00,-3,0,"1,001345840106764"
2023-09-11 03:21:00,-3,0,"1,0004128991242525"
2023-09-11 03:22:00,-3,0,"1,0004124641144292"
2023-09-11 03:23:00,-3,0,"1,0004124641143346"
2023-09-11 03:24:00,-3,0,"1,0004124641143346"
2023-09-11 03:25:00,-3,0,"1,0004124641143346"
2023-09-11 03:26:00,-3,0,"1,0004124641143346"
2023-09-11 03:27:00,-3,0,"1,0004124641143346"
2023-09-11 03:28:00,-3,0,"0,9998623453699432"
2023-09-11 03:29:00,-3,0,"0,9997521103323299"
2023-09-11 03:30:00,-3,0,"0,9995320085354233"
2023-09-11 03:31:00,-3,0,"0,9994219601863059"
2023-09-11 03:32:00,-3,0,"0,9989818111855453"
2023-09-11 03:33:00,-3,0,"0,9981566501744829"
2023-09-11 03:34:00,-3,0,"0,9977712183306077"
2023-09-11 03:35:00,-3,0,"0,9977711438858334"
2023-09-11 03:36:00,-3,0,"0,997551048213196"
2023-09-11 03:37:00,-3,0,"0,9971108811805853"
2023-09-11 03:38:00,-3,0,"0,9971107840263872"
2023-09-11 03:39:00,-3,0,"0,9961207660159752"
2023-09-11 03:40:00,-3,0,"0,9961936158132167"
2023-09-11 03:41:00,-3,0,"0,995900197310804"
2023-09-11 03:42:00,-3,0,"0,9956250570635091"
2023-09-11 03:43:00,-3,0,"0,9957900779810016"
2023-09-11 03:44:00,-3,0,"0,99480010650854"
2023-09-11 03:45:00,-3,0,"0,9945245170688498"
2023-09-11 03:46:00,-3,0,"0,9944694653216528"
2023-09-11 03:47:00,-3,0,"0,9934794470956824"
2023-09-11 03:48:00,-3,0,"0,9924889380908114"
2023-09-11 03:49:00,-3,0,"0,992488443824301"
2023-09-11 03:50:00,-3,0,"0,9922683482807805"
2023-09-11 03:51:00,-3,0,"0,9918281816362253"
2023-09-11 03:52:00,-3,0,"0,9918280839647341"
2023-09-11 03:53:00,-3,0,"0,9998393342889316"
2023-09-11 03:54:00,-3,0,"1,002065867182536"
2023-09-11 03:55:00,-3,0,"1,0020633935683312"
2023-09-11 03:56:00,-3,0,"1,002063393565278"
2023-09-11 03:57:00,-3,0,"1,002063393565278"
2023-09-11 03:58:00,-3,0,"1,001568201382892"
2023-09-11 03:59:00,-3,0,"0,9999735552951848"
2023-09-11 04:00:00,-3,0,"0,9965205389673412"
2023-09-11 04:01:00,-3,0,"0,996450486234012"
2023-09-11 04:02:00,-3,0,"0,9964504837715785"
2023-09-11 04:03:00,-3,0,"0,9926607827255326"
2023-09-11 04:04:00,-3,0,"0,9927085649272814"
2023-09-11 04:05:00,-3,0,"0,997120544964124"
2023-09-11 04:06:00,-3,0,"0,9975511168563218"
2023-09-11 04:07:00,-3,0,"0,998762388371316"
2023-09-11 04:08:00,-3,0,"0,9993120751350144"
2023-09-11 04:09:00,-3,0,"1,0120485203122431"
2023-09-11 04:10:00,-3,0,"1,0120785240527728"
2023-09-11 04:11:00,-3,0,"1,0132898179383272"
2023-09-11 04:12:00,-3,0,"1,013289093943646"
2023-09-11 04:13:00,-3,0,"1,0122990680780182"
2023-09-11 04:14:00,-3,0,"1,0104842984592508"
2023-09-11 04:15:00,-3,0,"1,0103175777388076"
2023-09-11 04:16:00,-3,0,"1,010042466409424"
2023-09-11 04:17:00,-3,0,"1,0099873557543653"
2023-09-11 04:18:00,-3,0,"1,0099873542507902"
2023-09-11 04:19:00,-3,0,"1,0082280487842854"
2023-09-11 04:20:00,-3,0,"1,008355698622602"
2023-09-11 04:21:00,-3,0,"1,0093275218523503"
2023-09-11 04:22:00,-3,0,"1,009327053996095"
2023-09-11 04:23:00,-3,0,"1,0093270539959864"
2023-09-11 04:24:00,-3,0,"1,0093270539959864"
2023-09-11 04:25:00,-3,0,"1,0093270539959864"
2023-09-11 04:26:00,-3,0,"1,0093270539959864"
2023-09-11 04:27:00,-3,0,"1,0093270539959864"
2023-09-11 04:28:00,-3,0,"1,0089968982793684"
2023-09-11 04:29:00,-3,0,"1,0085017704176402"
2023-09-11 04:30:00,-3,0,"1,006852070918811"
2023-09-11 04:31:00,-3,0,"1,005695888374439"
2023-09-11 04:32:00,-3,0,"1,0043753721454782"
2023-09-11 04:33:00,-3,0,"1,0027250518986277"
2023-09-11 04:34:00,-3,0,"1,0030539574768853"
2023-09-11 04:35:00,-3,0,"1,005147133176655"
2023-09-11 04:36:00,-3,0,"1,0051999105680844"
2023-09-11 04:37:00,-3,0,"1,0040450776722367"
2023-09-11 04:38:00,-3,0,"1,002394842473942"
2023-09-11 04:39:00,-3,0,"1,0023934840889557"
2023-09-11 04:40:00,-3,0,"1,0023935384233562"
2023-09-11 04:41:00,-3,0,"1,0012935481348602"
2023-09-11 04:42:00,-3,0,"1,0010729078933984"
2023-09-11 04:43:00,-3,0,"1,0012929681089155"
2023-09-11 04:44:00,-3,0,"1,0005778245478738"
2023-09-11 04:45:00,-3,0,"1,001238206226796"
2023-09-11 04:46:00,-3,0,"1,002063733611303"
2023-09-11 04:47:00,-3,0,"1,0023935383437543"
2023-09-11 04:48:00,-3,0,"1,0023934840880366"
2023-09-11 04:49:00,-3,0,"1,0017334013109154"
2023-09-11 04:50:00,-3,0,"1,0015680926092996"
2023-09-11 04:51:00,-3,0,"1,000743013971101"
2023-09-11 04:52:00,-3,0,"0,9992030209101564"
2023-09-11 04:53:00,-3,0,"0,9988717389827743"
2023-09-11 04:54:00,-3,0,"0,9989817798865017"
2023-09-11 04:55:00,-3,0,"0,998761678125106"
2023-09-11 04:56:00,9611144,622,"0,9988338237325177"
2023-09-11 04:57:00,29220297,2588,"0,998981027741072"
2023-09-11 04:58:00,31298897,29,"0,9989966094002208"
2023-09-11 04:59:00,33407328,31,"0,9984074816328726"
2023-09-11 05:00:00,35085494,1,"0,9974846523970451"
2023-09-11 05:01:00,37737550,44,"0,9988256811589882"
2023-09-11 05:02:00,39715041,26,"0,9986746653698563"
2023-09-11 05:03:00,41047169,16,"0,9957732962522371"
2023-09-11 05:04:00,41735427,3,"0,9957742184393901"
2023-09-11 05:05:00,41999371,0,"0,9957762052570984"
2023-09-11 05:06:00,43106677,8,"0,9955645761405228"
2023-09-11 05:07:00,45808957,50,"0,995144906940411"
2023-09-11 05:08:00,49135395,79,"0,9941802149142038"
2023-09-11 05:09:00,52803233,93,"0,993822376406301"
2023-09-11 05:10:00,56934457,115,"0,9939085070433464"
2023-09-11 05:11:00,60787160,100,"0,9939375539553512"
2023-09-11 05:12:00,64071555,58,"0,9967712829646208"
2023-09-11 05:13:00,67143003,44,"1,0005926473981006"
2023-09-11 05:14:00,69706074,44,"1,000604624801409"
2023-09-11 05:15:00,72511057,52,"1,000625629094218"
2023-09-11 05:16:00,75596299,62,"1,0008688099158487"
2023-09-11 05:17:00,79925764,129,"1,0004613145021122"
2023-09-11 05:18:00,85084772,182,"1,0001699635523758"
2023-09-11 05:19:00,90765958,221,"0,9998825882316936"
2023-09-11 05:20:00,96314334,62401,"0,9994911684078984"
2023-09-11 05:21:00,101192418,160,"0,9995207303098353"
2023-09-11 05:22:00,105063060,100,"0,9995497326937257"
2023-09-11 05:23:00,109402515,126,"0,9995822457026852"
2023-09-11 05:24:00,113882722,137,"0,9994509192573428"
2023-09-11 05:25:00,118722018,164,"0,9989924116816995"
2023-09-11 05:26:00,123505243,153,"0,9990281397299363"
2023-09-11 05:27:00,128288536,153,"0,999063987496798"
2023-09-11 05:28:00,133440660,178,"0,9991025955508344"
2023-09-11 05:29:00,137881818,169,"0,9969943347024492"
2023-09-11 05:30:00,141068946,97,"0,9948743735935738"
2023-09-11 05:31:00,144693759,89,"0,9948993312119712"
2023-09-11 05:32:00,150280031,205,"0,9952162784349645"
2023-09-11 05:33:00,160212564,118,"1,0136503082261583"
2023-09-11 05:34:00,167262344,220,"1,0175000299066188"
2023-09-11 05:35:00,173222514,230,"1,017536759854034"
2023-09-11 05:36:00,179888225,281,"1,0178056944677751"
2023-09-11 05:37:00,185361429,190,"1,0179557930858814"
2023-09-11 05:38:00,190871247,187,"1,0183260902063764"
2023-09-11 05:39:00,194506804,282,"1,010579717647592"
2023-09-11 05:40:00,200384760,37,"1,010153653110528"
2023-09-11 05:41:00,206841832,269,"1,010311334414578"
2023-09-11 05:42:00,213310253,255,"1,0109087727933612"
2023-09-11 05:43:00,220186197,309,"1,0109594890703564"
2023-09-11 05:44:00,228137693,414,"1,0110183031370776"
2023-09-11 05:45:00,236900409,491,"1,0113028094935583"
2023-09-11 05:46:00,244332959,333,"1,0119621754068502"
2023-09-11 05:47:00,252651898,392,"1,0131775929226972"
2023-09-11 05:48:00,260093024,222,"1,016367279473597"
2023-09-11 05:49:00,265219236,172,"1,0163452752605413"
2023-09-11 05:50:00,269578497,387,"1,0100265932445551"
2023-09-11 05:51:00,275644467,242,"1,0100514284613171"
2023-09-11 05:52:00,283045444,371,"1,0098865990295152"
2023-09-11 05:53:00,290106187,332,"1,0098290212655847"
2023-09-11 05:54:00,298545045,439,"1,0103307008156746"
2023-09-11 05:55:00,306465366,329,"1,0117628153692286"
2023-09-11 05:56:00,314286023,293,"1,0136330034480026"
2023-09-11 05:57:00,321842215,371,"1,0136870504363924"
2023-09-11 05:58:00,328827702,292,"1,0141777966757823"
2023-09-11 05:59:00,335535410,280,"1,0144466371041192"
2023-09-11 06:00:00,342242251,221,"1,0144959809076888"
2023-09-11 06:01:00,349635140,369,"1,014330903696606"
2023-09-11 06:02:00,358423720,409,"1,015603711606084"
