,P,Q,mean voltage p.u.
2023-08-18 05:57:00,356935457,157,"1,0091155882277945"
2023-08-18 05:58:00,361353936,-3787454,"1,0101109580620118"
2023-08-18 05:59:00,366130155,-10879087,"1,0103186965397843"
2023-08-18 06:00:00,371404267,267,"1,0097713696140014"
2023-08-18 06:01:00,378311815,383,"1,0088351376562037"
2023-08-18 06:02:00,384347275,207,"1,009428283535371"
2023-08-18 06:03:00,391391868,309,"1,0096996599208887"
2023-08-18 06:04:00,397259440,-8112855,"1,0102376944863458"
2023-08-18 06:05:00,403916815,-3375225,"1,0100988603377137"
2023-08-18 06:06:00,409302513,-7535488,"1,0102207618911794"
2023-08-18 06:07:00,414974310,-11751888,"1,0103442941052974"
2023-08-18 06:08:00,421515270,-13094525,"1,0103836421912518"
2023-08-18 06:09:00,428534402,-14535618,"1,0104258646613065"
2023-08-18 06:10:00,434639555,-5112999,"1,0101497103407642"
2023-08-18 06:11:00,442275162,678,"1,009636626604332"
2023-08-18 06:12:00,451665565,577,"1,0097059671795805"
2023-08-18 06:13:00,460700627,534,"1,00977267162324"
2023-08-18 06:14:00,468419029,389,"1,0098296448790978"
2023-08-18 06:15:00,476028850,-1400416,"1,0100410201190615"
2023-08-18 06:16:00,483279256,-7465488,"1,0102187053834446"
2023-08-18 06:17:00,489781499,-8798734,"1,0102577845515697"
2023-08-18 06:18:00,496099295,-10094870,"1,0102957580139516"
2023-08-18 06:19:00,501319930,-11165871,"1,010327133098864"
2023-08-18 06:20:00,506845000,-12298368,"1,0103603400868997"
2023-08-18 06:21:00,513859534,-22889903,"1,0106705522849606"
2023-08-18 06:22:00,519938465,-33288766,"1,010975214717682"
2023-08-18 06:23:00,527082169,-14938345,"1,01043735098681"
2023-08-18 06:24:00,535549258,3063,"1,0092285700965966"
2023-08-18 06:25:00,542454912,-25694549,"1,0107529336136911"
2023-08-18 06:26:00,549520231,-11907984,"1,01034869763627"
2023-08-18 06:27:00,556328243,-4149111,"1,0101214974479895"
2023-08-18 06:28:00,562818941,-2431988,"1,0100712464471813"
2023-08-18 06:29:00,569768036,-16054808,"1,0104702422992544"
2023-08-18 06:30:00,577683007,-17670136,"1,0105177024826837"
2023-08-18 06:31:00,585458184,-46736846,"1,0113686495420433"
2023-08-18 06:32:00,591146906,-47870020,"1,0114024877797132"
2023-08-18 06:33:00,596622693,-33754711,"1,0109887536296402"
2023-08-18 06:34:00,603586920,-32123356,"1,0109411419695702"
2023-08-18 06:35:00,610129360,-33462436,"1,0109803786383595"
2023-08-18 06:36:00,616312433,-34728118,"1,0110174593653114"
2023-08-18 06:37:00,622322139,-22246999,"1,0106516399956644"
2023-08-18 06:38:00,627712698,-9637467,"1,0102822049962146"
2023-08-18 06:39:00,633634950,-16937841,"1,0104962072173405"
2023-08-18 06:40:00,639740796,-31902835,"1,010934676213864"
2023-08-18 06:41:00,646868690,-40983185,"1,0112006692026214"
2023-08-18 06:42:00,654744853,-42591689,"1,011247850809999"
2023-08-18 06:43:00,663373873,-44356438,"1,011299557094382"
2023-08-18 06:44:00,670653777,-48892659,"1,0114324439424145"
2023-08-18 06:45:00,679012462,-58222662,"1,0117057527096134"
2023-08-18 06:46:00,686450103,-67362170,"1,0119735181309344"
2023-08-18 06:47:00,692963520,-68690482,"1,012012485362828"
2023-08-18 06:48:00,700098737,-70148042,"1,0120551907330628"
2023-08-18 06:49:00,706174172,-71389099,"1,0120915477966328"
2023-08-18 06:50:00,711692321,-72516154,"1,0121245666404646"
2023-08-18 06:51:00,716775936,-96433826,"1,0128248575638166"
2023-08-18 06:52:00,721306332,-123274665,"1,0136111132562458"
2023-08-18 06:53:00,726091429,-139476624,"1,0140861652245547"
2023-08-18 06:54:00,731436145,-140556300,"1,0141179977337"
2023-08-18 06:55:00,736701062,-169108278,"1,014953872158879"
2023-08-18 06:56:00,741818061,-170119128,"1,0149841251615548"
2023-08-18 06:57:00,747622733,-197255794,"1,0157786032076916"
2023-08-18 06:58:00,754853429,-200222233,"1,0158660851431789"
2023-08-18 06:59:00,761137857,-201500645,"1,015903539895708"
2023-08-18 07:00:00,761977118,-201671568,"1,0159085403537018"
2023-08-18 07:01:00,764015795,-197511449,"1,015786640480943"
2023-08-18 07:02:00,767575485,-152581337,"1,0144685932812183"
2023-08-18 07:03:00,772253068,-148876540,"1,0143617458593492"
2023-08-18 07:04:00,779818920,-165668326,"1,0148535297531704"
2023-08-18 07:05:00,787392168,-147401300,"1,01431823815321"
2023-08-18 07:06:00,795062377,-135238459,"1,0139620575607051"
2023-08-18 07:07:00,804993080,-180000400,"1,015272090858752"
2023-08-18 07:08:00,813244186,-135971556,"1,0139819911043448"
2023-08-18 07:09:00,819600369,-112831214,"1,0133052352840342"
2023-08-18 07:10:00,826687835,-120347039,"1,0135258794635107"
2023-08-18 07:11:00,832752707,-142924083,"1,01418698054917"
2023-08-18 07:12:00,837756131,-153069046,"1,0144845201611523"
2023-08-18 07:13:00,842353657,-154000937,"1,014511895270874"
2023-08-18 07:14:00,848453559,-155241790,"1,014548253335292"
2023-08-18 07:15:00,853945038,-165501215,"1,01484875686943"
2023-08-18 07:16:00,859192256,-166564693,"1,0148799880772317"
2023-08-18 07:17:00,863363154,-167412835,"1,0149048345095144"
2023-08-18 07:18:00,867028333,-168158055,"1,0149266669661918"
2023-08-18 07:19:00,869790640,-161105288,"1,0147199886141405"
2023-08-18 07:20:00,875666088,-142496744,"1,0141748427904138"
2023-08-18 07:21:00,878012446,-170422068,"1,014992365723259"
2023-08-18 07:22:00,876506902,-160950831,"1,0147154372677092"
2023-08-18 07:23:00,876511400,-133564199,"1,013912515184606"
2023-08-18 07:24:00,880737115,-134393071,"1,0139374257379965"
2023-08-18 07:25:00,890163689,-136310280,"1,0139936122357798"
2023-08-18 07:26:00,902245662,-138767285,"1,0140656104084893"
2023-08-18 07:27:00,912521124,-145426382,"1,0142606764473228"
2023-08-18 07:28:00,919357689,-151384925,"1,014435237122158"
2023-08-18 07:29:00,924451303,-152419383,"1,0144655602156796"
2023-08-18 07:30:00,930850968,-153719871,"1,01450366518634"
2023-08-18 07:31:00,937890739,-155150310,"1,0145455759828466"
2023-08-18 07:32:00,944981735,-174874867,"1,0151231735779147"
2023-08-18 07:33:00,952385671,-176364183,"1,0151670985306929"
2023-08-18 07:34:00,957886066,-159225898,"1,014664711330431"
2023-08-18 07:35:00,961968860,-160041842,"1,0146888799273803"
2023-08-18 07:36:00,966692293,-161001090,"1,0147169851263045"
2023-08-18 07:37:00,971049844,-161886013,"1,0147429107499175"
2023-08-18 07:38:00,974313812,-162548845,"1,01476232839806"
2023-08-18 07:39:00,978619790,-163423103,"1,0147879440918108"
2023-08-18 07:40:00,982949331,-152125460,"1,0144569429943846"
2023-08-18 07:41:00,987572591,-142416690,"1,0141724123802642"
2023-08-18 07:42:00,991609752,-138667354,"1,0140626373443993"
2023-08-18 07:43:00,996568992,-130546631,"1,0138246701581703"
2023-08-18 07:44:00,1002783837,-122682947,"1,0135942853542297"
2023-08-18 07:45:00,1008427555,-129911791,"1,0138061027019478"
2023-08-18 07:46:00,1012780341,-149064745,"1,0143669894291771"
2023-08-18 07:47:00,1016057046,-152758944,"1,0144754964491216"
2023-08-18 07:48:00,1020524217,-123276497,"1,0136109798129458"
2023-08-18 07:49:00,1024391071,-122505393,"1,0135891400269836"
2023-08-18 07:50:00,1029318064,-149393490,"1,01437633762139"
2023-08-18 07:51:00,1034915152,-126185671,"1,0136964907908823"
2023-08-18 07:52:00,1042150828,-76039297,"1,0122256082209893"
2023-08-18 07:53:00,1049867265,-89667721,"1,0126269460214423"
2023-08-18 07:54:00,1057427262,-97282413,"1,012850135904359"
2023-08-18 07:55:00,1063332895,-98480672,"1,0128852727845614"
2023-08-18 07:56:00,1070460062,-99928332,"1,0129276897876551"
2023-08-18 07:57:00,1072752757,-94313236,"1,0127631395487338"
2023-08-18 07:58:00,1075254050,-82665284,"1,0124217887679512"
2023-08-18 07:59:00,1076479839,-82908381,"1,012429030080098"
2023-08-18 08:00:00,1078625057,-89422614,"1,0126198833774207"
2023-08-18 08:01:00,1083502214,-93456187,"1,012738054227887"
2023-08-18 08:02:00,1087752554,-94319086,"1,012763343276884"
2023-08-18 08:03:00,1094267525,-95642055,"1,0128021090722206"
2023-08-18 08:04:00,1101428765,-115349196,"1,013379197093144"
2023-08-18 08:05:00,1108518416,-116773908,"1,0134212292059213"
2023-08-18 08:06:00,1111163819,-106676635,"1,0131252992733335"
2023-08-18 08:07:00,1108274832,-89378576,"1,0126183564437037"
2023-08-18 08:08:00,1118408653,-91424022,"1,0126785435845584"
2023-08-18 08:09:00,1124295968,-92619725,"1,0127135594261976"
2023-08-18 08:10:00,1131846995,-130683534,"1,0138276124184364"
2023-08-18 08:11:00,1141738295,-163075058,"1,0147769644225313"
2023-08-18 08:12:00,1145424886,-169865399,"1,0149766556250284"
2023-08-18 08:13:00,1149016790,-170591377,"1,0149979579722317"
2023-08-18 08:14:00,1148936774,-122031741,"1,0135732953769745"
2023-08-18 08:15:00,1153245444,-151718865,"1,0144443288122769"
2023-08-18 08:16:00,1166670340,-128594062,"1,0137670449585"
2023-08-18 08:17:00,1181995718,-130156031,"1,0138133398652194"
2023-08-18 08:18:00,1185265009,-123225469,"1,013610191659701"
2023-08-18 08:19:00,1171518523,-117394455,"1,0134394296013216"
2023-08-18 08:20:00,1171305014,-102159270,"1,0129930399791984"
2023-08-18 08:21:00,1181432336,-99658879,"1,012919794912692"
2023-08-18 08:22:00,1191344516,-100148252,"1,0129341435871542"
2023-08-18 08:23:00,1198164930,-107607486,"1,0131526364238967"
2023-08-18 08:24:00,1206344944,-109263984,"1,0132012082486292"
2023-08-18 08:25:00,1222564763,-112550120,"1,0132975301510352"
2023-08-18 08:26:00,1235121715,-115095134,"1,0133720694096555"
2023-08-18 08:27:00,1241090164,-116305061,"1,0134074896150835"
2023-08-18 08:28:00,1242465560,-110512525,"1,0132377429858297"
2023-08-18 08:29:00,1250826445,-109168552,"1,0131984080071397"
2023-08-18 08:30:00,1261498826,-111329863,"1,013261744889646"
2023-08-18 08:31:00,1278622680,-114796600,"1,013363354133891"
2023-08-18 08:32:00,1288055925,-116707841,"1,01341930248639"
2023-08-18 08:33:00,1278031711,-55630764,"1,0116268876861567"
2023-08-18 08:34:00,1271927148,-55765518,"1,0116338095186894"
2023-08-18 08:35:00,1306682227,-93192078,"1,0127297106929023"
2023-08-18 08:36:00,1328480220,-97569107,"1,0128586671572426"
2023-08-18 08:37:00,1345734403,-82867431,"1,0124276558044338"
2023-08-18 08:38:00,1361053043,-78374255,"1,0122962081058124"
2023-08-18 08:39:00,1352813603,-75190392,"1,012202921380599"
2023-08-18 08:40:00,1345012968,-73611022,"1,0121566372615944"
2023-08-18 08:41:00,1347459993,-74106548,"1,0121711561233109"
2023-08-18 08:42:00,1342035860,-66940273,"1,0119611703686997"
2023-08-18 08:43:00,1341947075,-66920850,"1,0119606290732752"
2023-08-18 08:44:00,1354853622,-84715169,"1,0124817883170558"
2023-08-18 08:45:00,1358042892,-103569052,"1,013034061606902"
2023-08-18 08:46:00,1349227549,-95701986,"1,0128038361179323"
2023-08-18 08:47:00,1344265819,-100768611,"1,012952274616385"
2023-08-18 08:48:00,1352779770,-102489812,"1,0130027406748494"
2023-08-18 08:49:00,1369585883,-105888676,"1,0131023684314542"
2023-08-18 08:50:00,1389923746,-106964985,"1,0131339313324728"
2023-08-18 08:51:00,1406302805,-104213324,"1,0130532612451282"
2023-08-18 08:52:00,1416124437,-95588548,"1,01280047114822"
2023-08-18 08:53:00,1419072389,-64382208,"1,0118854152657195"
2023-08-18 08:54:00,1421838387,-61869563,"1,0118126319474463"
2023-08-18 08:55:00,1425167349,-77711817,"1,0122765851780509"
2023-08-18 08:56:00,1429560405,-81622501,"1,0123913514275331"
2023-08-18 08:57:00,1438437732,-83417009,"1,0124439495930893"
2023-08-18 08:58:00,1449773637,-85708790,"1,012511105321554"
2023-08-18 08:59:00,1463176006,-88417783,"1,0125904848117422"
2023-08-18 09:00:00,1468205606,-80343358,"1,0123538801391447"
2023-08-18 09:01:00,1468416687,-80386032,"1,0123551302705327"
2023-08-18 09:02:00,1468586282,-80420316,"1,0123561347272816"
2023-08-18 09:03:00,1465920021,-79881263,"1,0123403432444555"
2023-08-18 09:04:00,1464306553,-94722173,"1,012774959066886"
2023-08-18 09:05:00,1442184834,-93269713,"1,0127327072175216"
2023-08-18 09:06:00,1292399583,-62806774,"1,0118452678312089"
2023-08-18 09:07:00,1450373623,-85669872,"1,0125157780007452"
2023-08-18 09:08:00,1374194849,-52204097,"1,011530363600648"
2023-08-18 09:09:00,1280830693,-63612777,"1,0118652621899944"
2023-08-18 09:10:00,1442484149,-102268579,"1,013002120078205"
2023-08-18 09:11:00,1463939746,-79506907,"1,012328925396178"
2023-08-18 09:12:00,1460048651,-95377368,"1,012794122380243"
2023-08-18 09:13:00,1459829640,-136329187,"1,0139927394996031"
2023-08-18 09:14:00,1458397745,-142040489,"1,0141614458059731"
2023-08-18 09:15:00,1331441348,-116277928,"1,0134103855897505"
2023-08-18 09:16:00,1385382393,-127271122,"1,0137294324112414"
2023-08-18 09:17:00,1405414406,-131335644,"1,01384793763444"
2023-08-18 09:18:00,1402119068,-115512222,"1,0133840573092108"
2023-08-18 09:19:00,1407065386,-104373771,"1,0130578089728148"
2023-08-18 09:20:00,1408875465,-104734002,"1,0130684741013014"
2023-08-18 09:21:00,1391522470,-110328122,"1,0132323873690308"
2023-08-18 09:22:00,1421429153,-125469781,"1,0136760936018612"
2023-08-18 09:23:00,1404206804,-128060062,"1,013751926957602"
2023-08-18 09:24:00,1384903244,-136300874,"1,013993304711739"
2023-08-18 09:25:00,1396121565,-144633663,"1,0142374396490168"
2023-08-18 09:26:00,1392828373,-147005140,"1,0143069243341898"
2023-08-18 09:27:00,1414165178,-146759731,"1,0142998363696332"
2023-08-18 09:28:00,1428651947,-145134974,"1,0142521747766295"
2023-08-18 09:29:00,1425342002,-144467191,"1,0142325744478558"
2023-08-18 09:30:00,1419292720,-143245346,"1,0141967828496"
2023-08-18 09:31:00,1426853656,-103886335,"1,013042285810072"
2023-08-18 09:32:00,1433570720,-88510432,"1,0125929466321135"
2023-08-18 09:33:00,1444642234,-87702865,"1,0125695221513047"
2023-08-18 09:34:00,1433879466,-82495449,"1,0124169469483042"
2023-08-18 09:35:00,1384645248,-54340756,"1,0115922394910353"
2023-08-18 09:36:00,1361550478,-58760750,"1,0117216324990754"
2023-08-18 09:37:00,1350286011,-83807261,"1,012454802480217"
2023-08-18 09:38:00,1329713300,-88716771,"1,0125992522548632"
2023-08-18 09:39:00,1357654077,-94367721,"1,0127649437239443"
2023-08-18 09:40:00,1406152380,-104188584,"1,013052793312978"
2023-08-18 09:41:00,1424259249,-107841910,"1,013159604479486"
2023-08-18 09:42:00,1425787719,-91483037,"1,01268001922448"
2023-08-18 09:43:00,1430556025,-63667123,"1,011864626782656"
2023-08-18 09:44:00,1448924145,-70378362,"1,0120619906654753"
2023-08-18 09:45:00,1461872526,-83611528,"1,0124495588456053"
2023-08-18 09:46:00,1466484021,-79995983,"1,0123436925797171"
2023-08-18 09:47:00,1469334034,-89667029,"1,01262697321047"
2023-08-18 09:48:00,1474141926,-90635077,"1,0126554107907229"
2023-08-18 09:49:00,1468321733,-89458760,"1,0126209496861645"
2023-08-18 09:50:00,1463651499,-88514903,"1,0125932939062448"
2023-08-18 09:51:00,1463345498,-94516745,"1,0127690994697016"
2023-08-18 09:52:00,1462644546,-97408388,"1,0128538417228672"
2023-08-18 09:53:00,1462429411,-127725915,"1,0137413167973297"
2023-08-18 09:54:00,1450786405,-131401699,"1,0138497894129932"
2023-08-18 09:55:00,1441870410,-138704843,"1,0140637054946453"
2023-08-18 09:56:00,1456101449,-150679740,"1,0144145487206913"
2023-08-18 09:57:00,1452523164,-149954884,"1,0143933525930169"
2023-08-18 09:58:00,1445969864,-189663854,"1,015555373330164"
2023-08-18 09:59:00,1446079081,-218490316,"1,01640059914122"
2023-08-18 10:00:00,1450054496,-222292332,"1,0165126830518352"
2023-08-18 10:01:00,1442861779,-220842686,"1,0164702232952518"
2023-08-18 10:02:00,1460390136,-192541289,"1,015640328875766"
2023-08-18 10:03:00,1462820175,-112869700,"1,0133014695359477"
2023-08-18 10:04:00,1467922222,-107569630,"1,0131515287144957"
2023-08-18 10:05:00,1474296711,-108855718,"1,013189240860449"
2023-08-18 10:06:00,1472201907,-50978387,"1,0114907584739374"
2023-08-18 10:07:00,1472533837,-44850441,"1,011313981482918"
2023-08-18 10:08:00,1474528693,-54347801,"1,0115921947691164"
2023-08-18 10:09:00,1470186213,-53465822,"1,0115664297224476"
2023-08-18 10:10:00,1473107080,-54056726,"1,0115837395421423"
2023-08-18 10:11:00,1473499868,-57166336,"1,0116748347420452"
2023-08-18 10:12:00,1472811902,-63088050,"1,0118483058785517"
2023-08-18 10:13:00,1470021620,-62522196,"1,0118317596597757"
2023-08-18 10:14:00,1469736552,-68529594,"1,0120077311428224"
2023-08-18 10:15:00,1464749307,-79650382,"1,0123334663208978"
2023-08-18 10:16:00,1338106963,-53908946,"1,011583107802969"
2023-08-18 10:17:00,1401417919,-65290230,"1,0119137899433854"
2023-08-18 10:18:00,1469918047,-89758490,"1,012630627339784"
2023-08-18 10:19:00,1467892333,-92406714,"1,0127073045541823"
2023-08-18 10:20:00,1468522554,-98581841,"1,012888945677727"
2023-08-18 10:21:00,1473366535,-85938185,"1,0125176533669809"
2023-08-18 10:22:00,1473096638,-60141758,"1,0117614581799832"
2023-08-18 10:23:00,1474511606,-51311373,"1,011503236721235"
2023-08-18 10:24:00,1373573408,-24746514,"1,010727266080957"
2023-08-18 10:25:00,1387528776,-27635610,"1,0108097002841825"
2023-08-18 10:26:00,1452530633,-40773842,"1,0111955538991468"
2023-08-18 10:27:00,1470339302,-44402829,"1,011300972235211"
2023-08-18 10:28:00,1470568653,-44451273,"1,0113023182413428"
2023-08-18 10:29:00,1465063637,-43337183,"1,0112696847815352"
2023-08-18 10:30:00,1463553715,-59712149,"1,0117491989432477"
2023-08-18 10:31:00,1467301954,-116672182,"1,0134155689400983"
2023-08-18 10:32:00,1473778859,-76991139,"1,012254298567872"
2023-08-18 10:33:00,1469667194,-35247587,"1,01103124675375"
2023-08-18 10:34:00,1469716917,-38217292,"1,0111196683380042"
2023-08-18 10:35:00,1466344445,-61802655,"1,0118101936855883"
2023-08-18 10:36:00,1460580174,-69709817,"1,0120422842019607"
2023-08-18 10:37:00,1461599030,-88113958,"1,0125812621805814"
2023-08-18 10:38:00,1466345647,-107263636,"1,013142304592075"
2023-08-18 10:39:00,1462621117,-115598702,"1,0133867243728636"
2023-08-18 10:40:00,1463816340,-115764853,"1,0133942438448982"
2023-08-18 10:41:00,1463826493,-115838947,"1,0133938252821684"
2023-08-18 10:42:00,1461157659,-107721455,"1,0131559511671495"
2023-08-18 10:43:00,1462239061,-106420219,"1,013117875099346"
2023-08-18 10:44:00,1463024140,-106578747,"1,0131225212578907"
2023-08-18 10:45:00,1460332603,-106034905,"1,013106589359878"
2023-08-18 10:46:00,1462005473,-106372924,"1,0131164915866688"
2023-08-18 10:47:00,1464980823,-106974008,"1,0131341034320351"
2023-08-18 10:48:00,1468691448,-107723602,"1,0131560660967578"
2023-08-18 10:49:00,1467011787,-107384351,"1,0131461242308424"
2023-08-18 10:50:00,1462518045,-106476372,"1,013119526388601"
2023-08-18 10:51:00,1463529908,-106680928,"1,0131255150130454"
2023-08-18 10:52:00,1462940373,-106561825,"1,0131220254146636"
2023-08-18 10:53:00,1460665578,-106102194,"1,013108560318147"
2023-08-18 10:54:00,1461593153,-106289632,"1,0131140508404053"
2023-08-18 10:55:00,1461836175,-106338737,"1,0131154893402992"
2023-08-18 10:56:00,1463020649,-106578037,"1,0131225006278963"
2023-08-18 10:57:00,1462369600,-106446507,"1,0131186468638365"
2023-08-18 10:58:00,1462715622,-106516419,"1,01312069505093"
2023-08-18 10:59:00,1466216016,-107223527,"1,013141414603832"
2023-08-18 11:00:00,1469760733,-107939703,"1,0131623941411354"
2023-08-18 11:01:00,1470281372,-95926203,"1,0128103017367802"
2023-08-18 11:02:00,1473769210,-66351073,"1,0119431799773368"
2023-08-18 11:03:00,1472583396,-53957009,"1,01158069077015"
2023-08-18 11:04:00,1475326749,-54505708,"1,0115968935499868"
2023-08-18 11:05:00,1384019132,-20821258,"1,010611586687497"
2023-08-18 11:06:00,1303570706,-24226754,"1,0107111293646784"
2023-08-18 11:07:00,1439304985,-92690474,"1,012715624264083"
2023-08-18 11:08:00,1467916591,-107569460,"1,0131516359952184"
2023-08-18 11:09:00,1474706466,-60535835,"1,0117716392983216"
2023-08-18 11:10:00,1111467085,1465,"1,0094683549056072"
2023-08-18 11:11:00,486729237,64,"1,0084843430059127"
2023-08-18 11:12:00,1073783126,-100540957,"1,0129478788133603"
2023-08-18 11:13:00,591381588,4239,"1,0090924204317335"
2023-08-18 11:14:00,446280061,139995,"1,0090094694709784"
2023-08-18 11:15:00,432153482,1316,"1,0092327619083892"
2023-08-18 11:16:00,440917058,514,"1,0091877805182652"
2023-08-18 11:17:00,460968105,2766,"1,0087876377422331"
2023-08-18 11:18:00,508601392,15005,"1,0089200360501132"
2023-08-18 11:19:00,518582224,669,"1,0088839967216483"
2023-08-18 11:20:00,493355352,2921,"1,0092459951076946"
2023-08-18 11:21:00,500743781,346,"1,0094102737614008"
2023-08-18 11:22:00,514215241,1187,"1,009509690991338"
2023-08-18 11:23:00,552321607,9673,"1,0094619933705278"
2023-08-18 11:24:00,522414798,-17013430,"1,0104985125751278"
2023-08-18 11:25:00,532693209,-31328930,"1,0109177513588767"
2023-08-18 11:26:00,546167440,-38659685,"1,0111326564350644"
2023-08-18 11:27:00,552319810,-33822772,"1,0109909071163394"
2023-08-18 11:28:00,543832253,-16843282,"1,0104932751861773"
2023-08-18 11:29:00,515938051,-5009895,"1,010146905088953"
2023-08-18 11:30:00,498687825,-1472213,"1,0100431926443796"
2023-08-18 11:31:00,496201166,1081,"1,0095412492770628"
2023-08-18 11:32:00,497684725,26,"1,0090587985084707"
2023-08-18 11:33:00,527739253,-16582190,"1,0104858748275365"
2023-08-18 11:34:00,553074572,-40085444,"1,01117423870435"
2023-08-18 11:35:00,584136654,-46429015,"1,0113604861948005"
2023-08-18 11:36:00,620304279,-35548974,"1,0110415869747886"
2023-08-18 11:37:00,626905409,-36896090,"1,0110809775760172"
2023-08-18 11:38:00,641092435,-39797984,"1,0111660335743384"
2023-08-18 11:39:00,617002911,-45539367,"1,0113342611320972"
2023-08-18 11:40:00,607643448,-51246140,"1,0115013984025374"
2023-08-18 11:41:00,605210186,-50748333,"1,011486810094018"
2023-08-18 11:42:00,611884093,-52113680,"1,0115268208304204"
2023-08-18 11:43:00,625912606,-54982623,"1,0116109100910418"
2023-08-18 11:44:00,636135970,-57074225,"1,0116721681678014"
2023-08-18 11:45:00,648651035,-59633084,"1,0117471493666048"
2023-08-18 11:46:00,697377505,-60438789,"1,0117712413908344"
2023-08-18 11:47:00,723118712,-65706000,"1,0119251902161448"
2023-08-18 11:48:00,814232848,-84249617,"1,0124702467243578"
2023-08-18 11:49:00,941266860,-102457861,"1,0130055620017544"
2023-08-18 11:50:00,919244424,-78312055,"1,0122941109976369"
2023-08-18 11:51:00,861414336,-34585786,"1,0110130224799887"
2023-08-18 11:52:00,767571208,-10775214,"1,0103176700985488"
2023-08-18 11:53:00,774713446,-15333736,"1,0104492383670889"
2023-08-18 11:54:00,940953615,-64301808,"1,0118898673889485"
2023-08-18 11:55:00,958345443,-95416889,"1,0127948967914893"
2023-08-18 11:56:00,963949503,-105659577,"1,013095524354492"
2023-08-18 11:57:00,1337828802,-181434156,"1,0153156256982323"
2023-08-18 11:58:00,1468384243,-160703367,"1,0147109982074127"
2023-08-18 11:59:00,1463346121,-133965091,"1,0139243174455277"
2023-08-18 12:00:00,1370926802,-115262392,"1,013376936520053"
2023-08-18 12:01:00,1020687902,-50285034,"1,0114732352420006"
2023-08-18 12:02:00,827034992,-41019329,"1,0112102893273098"
2023-08-18 12:03:00,840681027,-92837230,"1,0127179175742147"
2023-08-18 12:04:00,1220142289,-145481817,"1,0142622985537812"
2023-08-18 12:05:00,1464956438,-113035501,"1,013311690312774"
2023-08-18 12:06:00,1460523540,-106075013,"1,0131077333687013"
2023-08-18 12:07:00,1462038536,-124590587,"1,0136499492959918"
2023-08-18 12:08:00,1467188551,-125616606,"1,0136802959690616"
2023-08-18 12:09:00,1469203755,-68557152,"1,012005807453588"
2023-08-18 12:10:00,1463247457,-88451304,"1,0125910727720366"
2023-08-18 12:11:00,1461260663,-88031757,"1,0125791346513766"
2023-08-18 12:12:00,1457528830,-119157916,"1,0134902291000094"
2023-08-18 12:13:00,1457771418,-151052922,"1,0144246698537778"
2023-08-18 12:14:00,1459676923,-151395503,"1,0144355575627284"
2023-08-18 12:15:00,1461704352,-142709840,"1,0141810191006295"
2023-08-18 12:16:00,1456725935,-114435713,"1,0133520803505067"
2023-08-18 12:17:00,1434625483,-109936042,"1,0132209948878066"
2023-08-18 12:18:00,1411063859,-105172918,"1,0130814608440273"
2023-08-18 12:19:00,1367987628,-108593303,"1,0131819050915147"
2023-08-18 12:20:00,1434945526,-126587396,"1,0137123175580398"
2023-08-18 12:21:00,1443151673,-120763728,"1,0135380858358232"
2023-08-18 12:22:00,1435603406,-119236648,"1,013493383751936"
2023-08-18 12:23:00,1420373617,-104031393,"1,0130477981296049"
2023-08-18 12:24:00,1413419662,-69305738,"1,0120295539477464"
2023-08-18 12:25:00,1403939332,-76441642,"1,0122395293809825"
2023-08-18 12:26:00,1393246817,-83377382,"1,012442738241312"
2023-08-18 12:27:00,1391152411,-82951169,"1,0124302843238973"
2023-08-18 12:28:00,1392891072,-77236800,"1,0122628354598808"
2023-08-18 12:29:00,1400439027,-75730721,"1,012218747506492"
2023-08-18 12:30:00,1402671211,-76182439,"1,0122319750793858"
2023-08-18 12:31:00,1274184922,-45496688,"1,0113366764143348"
2023-08-18 12:32:00,1066736942,8,"1,0099598842774973"
2023-08-18 12:33:00,1135545463,-12887617,"1,0103776076419646"
2023-08-18 12:34:00,1295865467,-45283296,"1,0113326448933095"
2023-08-18 12:35:00,1376259779,-61698805,"1,0118091284737"
2023-08-18 12:36:00,1370333279,-54474337,"1,0115959460239337"
2023-08-18 12:37:00,1366138658,-41498970,"1,0112156968885195"
2023-08-18 12:38:00,1367077982,-35621647,"1,0110435988937423"
2023-08-18 12:39:00,1368550948,-23796558,"1,010697057872702"
2023-08-18 12:40:00,1367506028,-23578702,"1,010690796336"
2023-08-18 12:41:00,1360483697,-22154761,"1,0106490892781608"
2023-08-18 12:42:00,1356545243,-21356463,"1,0106256930159476"
2023-08-18 12:43:00,1353825462,-20805050,"1,0106095359002127"
2023-08-18 12:44:00,1344723452,-26541426,"1,0107775762854705"
2023-08-18 12:45:00,1333048973,-33273749,"1,0109748142133608"
2023-08-18 12:46:00,1323865689,-32923364,"1,010964594153287"
2023-08-18 12:47:00,1321977394,-47719563,"1,0113978827864618"
2023-08-18 12:48:00,1316315825,-52629462,"1,0115419021356695"
2023-08-18 12:49:00,1318582939,-86509089,"1,0125335801986792"
2023-08-18 12:50:00,1349486100,-74522785,"1,0121833533007292"
2023-08-18 12:51:00,1370262347,-51449763,"1,0115068967384604"
2023-08-18 12:52:00,1375468711,-43386303,"1,0112710586691318"
2023-08-18 12:53:00,1372045919,-42689653,"1,0112507092258047"
2023-08-18 12:54:00,1371129356,-42504021,"1,0112452680936737"
2023-08-18 12:55:00,1373615943,-43007778,"1,01126002834814"
2023-08-18 12:56:00,1379655747,-47266344,"1,0113847924860924"
