,P,Q,mean voltage p.u.
2023-10-29 00:44:00,-3,0,"1,0160405933384224"
2023-10-29 00:45:00,-3,0,"1,0159304201457908"
2023-10-29 00:46:00,-3,0,"1,0157103776582797"
2023-10-29 00:47:00,-3,0,"1,015380197775053"
2023-10-29 00:48:00,-3,0,"1,0159305632481113"
2023-10-29 00:49:00,-3,0,"1,015930414171902"
2023-10-29 00:50:00,-3,0,"1,0158203899560387"
2023-10-29 00:51:00,-3,0,"1,0152702629610142"
2023-10-29 00:52:00,-3,0,"1,0152701139170983"
2023-10-29 00:53:00,-3,0,"1,0156003773483744"
2023-10-29 00:54:00,-3,0,"1,0162608385186247"
2023-10-29 00:55:00,-3,0,"1,015985526165814"
2023-10-29 00:56:00,-3,0,"1,0159304156666624"
2023-10-29 00:57:00,-3,0,"1,0156002581046688"
2023-10-29 00:58:00,-3,0,"1,0152701675775628"
2023-10-29 00:59:00,-3,0,"1,015270113917089"
2023-10-29 01:00:00,-3,0,"1,016220931893394"
2023-10-29 01:01:00,-3,0,"1,01659078170494"
2023-10-29 01:02:00,-3,0,"1,016480690214256"
2023-10-29 01:03:00,-3,0,"1,0159305631190017"
2023-10-29 01:04:00,-3,0,"1,0159304141719023"
2023-10-29 01:05:00,-3,0,"1,0156003772747328"
2023-10-29 01:06:00,-3,0,"1,014445366323405"
2023-10-29 01:07:00,-3,0,"1,0142796174731905"
2023-10-29 01:08:00,-3,0,"1,0146097481614649"
2023-10-29 01:09:00,-3,0,"1,0156006878787438"
2023-10-29 01:10:00,-3,0,"1,01560020443996"
2023-10-29 01:11:00,-3,0,"1,015600204439845"
2023-10-29 01:12:00,-3,0,"1,015600204439845"
2023-10-29 01:13:00,-3,0,"1,0155452504442206"
2023-10-29 01:14:00,-3,0,"1,01527015118776"
2023-10-29 01:15:00,-3,0,"1,0152701139170883"
2023-10-29 01:16:00,-3,0,"1,0152701139170877"
2023-10-29 01:17:00,-3,0,"1,0152701139170877"
2023-10-29 01:18:00,-3,0,"1,015435232207921"
2023-10-29 01:19:00,-3,0,"1,0174181711237529"
2023-10-29 01:20:00,-3,0,"1,017375652993735"
2023-10-29 01:21:00,-3,0,"1,0162612349318645"
2023-10-29 01:22:00,-3,0,"1,0162606239041214"
2023-10-29 01:23:00,-3,0,"1,0162606239039378"
2023-10-29 01:24:00,-3,0,"1,016260623903938"
2023-10-29 01:25:00,-3,0,"1,0162606239039378"
2023-10-29 01:26:00,-3,0,"1,016260623903938"
2023-10-29 01:27:00,-3,0,"1,0162606239039378"
2023-10-29 01:28:00,-3,0,"1,0162606239039378"
2023-10-29 01:29:00,-3,0,"1,0162606239039378"
2023-10-29 01:30:00,-3,0,"1,0156005381592783"
2023-10-29 01:31:00,-3,0,"1,0149401190516305"
2023-10-29 01:32:00,-3,0,"1,0149399041850635"
2023-10-29 01:33:00,-3,0,"1,0146097481697056"
2023-10-29 01:34:00,-3,0,"1,0142796576431157"
2023-10-29 01:35:00,-3,0,"1,0142796039302393"
2023-10-29 01:36:00,-3,0,"1,0142796039302373"
2023-10-29 01:37:00,-3,0,"1,0139494479498716"
2023-10-29 01:38:00,-3,0,"1,0131243250814672"
2023-10-29 01:39:00,-3,0,"1,013013964914562"
2023-10-29 01:40:00,-3,0,"1,0129615149313227"
2023-10-29 01:41:00,-3,0,"1,0129588842147568"
2023-10-29 01:42:00,-3,0,"1,013399219783503"
2023-10-29 01:43:00,-3,0,"1,0136193275736758"
2023-10-29 01:44:00,-3,0,"1,0142798189837865"
2023-10-29 01:45:00,-3,0,"1,013344481094058"
2023-10-29 01:46:00,-3,0,"1,0130689518541007"
2023-10-29 01:47:00,-3,0,"1,013619333891278"
2023-10-29 01:48:00,-3,0,"1,0136191844661555"
2023-10-29 01:49:00,-3,0,"1,0130691828945335"
2023-10-29 01:50:00,-3,0,"1,0126288894089233"
2023-10-29 01:51:00,-3,0,"1,012078673170482"
2023-10-29 01:52:00,-3,0,"1,0119683802348225"
2023-10-29 01:53:00,-3,0,"1,0119683742244907"
2023-10-29 01:54:00,-3,0,"1,0119683742244905"
2023-10-29 01:55:00,-3,0,"1,012518793913058"
2023-10-29 01:56:00,-3,0,"1,0126287996637573"
2023-10-29 01:57:00,-3,0,"1,0126287936885838"
2023-10-29 01:58:00,-3,0,"1,0129589380117827"
2023-10-29 01:59:00,-3,0,"1,0132891477476114"
2023-10-29 02:00:00,-3,0,"1,0131293517776974"
2023-10-29 02:01:00,-3,0,"1,0119690394252752"
2023-10-29 02:02:00,-3,0,"1,0138410923940613"
2023-10-29 02:03:00,-3,0,"1,0139493999827665"
2023-10-29 02:04:00,-3,0,"1,0140044703853937"
2023-10-29 02:05:00,-3,0,"1,0138393774657486"
2023-10-29 02:06:00,-3,0,"1,0136193275611076"
2023-10-29 02:07:00,-3,0,"1,0136193036754342"
2023-10-29 02:08:00,-3,0,"1,0136193036754335"
2023-10-29 02:09:00,-3,0,"1,0138393879118797"
2023-10-29 02:10:00,-3,0,"1,0139494001662877"
2023-10-29 02:11:00,-3,0,"1,013949394198191"
2023-10-29 02:12:00,-3,0,"1,013949394198191"
2023-10-29 02:13:00,-3,0,"1,013949394198191"
2023-10-29 02:14:00,-3,0,"1,013949394198191"
2023-10-29 02:15:00,-3,0,"1,0136742964868446"
2023-10-29 02:16:00,-3,0,"1,0136193051671405"
2023-10-29 02:17:00,-3,0,"1,0132891477305692"
2023-10-29 02:18:00,-3,0,"1,0127389733050558"
2023-10-29 02:19:00,-3,0,"1,0122986797081488"
2023-10-29 02:20:00,-3,0,"1,0123114646841995"
2023-10-29 02:21:00,-3,0,"1,0122985840384848"
2023-10-29 02:22:00,-3,0,"1,012959218848058"
2023-10-29 02:23:00,-3,0,"1,0129590034206533"
2023-10-29 02:24:00,-3,0,"1,0123538395254672"
2023-10-29 02:25:00,-3,0,"1,011968447609651"
2023-10-29 02:26:00,-3,0,"1,0119683742244932"
2023-10-29 02:27:00,-3,0,"1,0124087098902914"
2023-10-29 02:28:00,-3,0,"1,012959152976322"
2023-10-29 02:29:00,-3,0,"1,013289147677559"
2023-10-29 02:30:00,-3,0,"1,0132890939433887"
2023-10-29 02:31:00,-3,0,"1,0131790697430665"
2023-10-29 02:32:00,-3,0,"1,0122989665420263"
2023-10-29 02:33:00,-3,0,"1,0122985839566092"
2023-10-29 02:34:00,-3,0,"1,012298583956537"
2023-10-29 02:35:00,-3,0,"1,012298583956537"
2023-10-29 02:36:00,-3,0,"1,0119684280813608"
2023-10-29 02:37:00,-3,0,"1,011968374224492"
2023-10-29 02:38:00,-3,0,"1,012023450414936"
2023-10-29 02:39:00,-3,0,"1,0122986213560985"
2023-10-29 02:40:00,-3,0,"1,0122988365541976"
2023-10-29 02:41:00,-3,0,"1,0122985839565686"
2023-10-29 02:42:00,-3,0,"1,012298583956537"
2023-10-29 02:43:00,-3,0,"1,0117484634352"
2023-10-29 02:44:00,-3,0,"1,0116382897010374"
2023-10-29 02:45:00,-3,0,"1,0106482586322338"
2023-10-29 02:46:00,-3,0,"1,0108678579160832"
2023-10-29 02:47:00,-3,0,"1,0136230482072777"
2023-10-29 02:48:00,-3,0,"1,0136193036823504"
2023-10-29 02:49:00,-3,0,"1,013179159372672"
2023-10-29 02:50:00,-3,0,"1,0119690976901583"
2023-10-29 02:51:00,-3,0,"1,011638218603178"
2023-10-29 02:52:00,-3,0,"1,0116381644924453"
2023-10-29 02:53:00,-3,0,"1,0116381644924437"
2023-10-29 02:54:00,-3,0,"1,011638164492444"
2023-10-29 02:55:00,-3,0,"1,0120785001895016"
2023-10-29 02:56:00,-3,0,"1,0125188592736003"
2023-10-29 02:57:00,-3,0,"1,012628799656658"
2023-10-29 02:58:00,-3,0,"1,0126287936885836"
2023-10-29 02:59:00,-3,0,"1,0122986377958447"
2023-10-29 02:00:00,-3,0,"1,013124002537188"
2023-10-29 02:01:00,-3,0,"1,0119690333130094"
2023-10-29 02:02:00,-3,0,"1,0138410924053678"
2023-10-29 02:03:00,-3,0,"1,0139493999827651"
2023-10-29 02:04:00,-3,0,"1,0140044703853937"
2023-10-29 02:05:00,-3,0,"1,0138393774657484"
2023-10-29 02:06:00,-3,0,"1,0136193275611074"
2023-10-29 02:07:00,-3,0,"1,0136193036754342"
2023-10-29 02:08:00,-3,0,"1,0136193036754335"
2023-10-29 02:09:00,-3,0,"1,01383938791188"
2023-10-29 02:10:00,-3,0,"1,0139494001662877"
2023-10-29 02:11:00,-3,0,"1,0139493941981907"
2023-10-29 02:12:00,-3,0,"1,0139493941981907"
2023-10-29 02:13:00,-3,0,"1,0139493941981907"
2023-10-29 02:14:00,-3,0,"1,013949394198191"
2023-10-29 02:15:00,-3,0,"1,0136742964868444"
2023-10-29 02:16:00,-3,0,"1,0136193051671405"
2023-10-29 02:17:00,-3,0,"1,0132891477305692"
2023-10-29 02:18:00,-3,0,"1,012738973305056"
2023-10-29 02:19:00,-3,0,"1,0122986797081488"
2023-10-29 02:20:00,-3,0,"1,0122985839565417"
2023-10-29 02:21:00,-3,0,"1,012298583956537"
2023-10-29 02:22:00,-3,0,"1,0129592188481116"
2023-10-29 02:23:00,-3,0,"1,0129590034206533"
2023-10-29 02:24:00,-3,0,"1,0123538395254668"
2023-10-29 02:25:00,-3,0,"1,011968447609651"
2023-10-29 02:26:00,-3,0,"1,0119683742244934"
2023-10-29 02:27:00,-3,0,"1,0124087098902916"
2023-10-29 02:28:00,-3,0,"1,012959152976322"
2023-10-29 02:29:00,-3,0,"1,013289147677559"
2023-10-29 02:30:00,-3,0,"1,0132890939433887"
2023-10-29 02:31:00,-3,0,"1,0131790697430667"
2023-10-29 02:32:00,-3,0,"1,0122989665420263"
2023-10-29 02:33:00,-3,0,"1,0122985839566094"
2023-10-29 02:34:00,-3,0,"1,012298583956537"
2023-10-29 02:35:00,-3,0,"1,012298583956537"
2023-10-29 02:36:00,-3,0,"1,0119684280813608"
2023-10-29 02:37:00,-3,0,"1,011968374224492"
2023-10-29 02:38:00,-3,0,"1,0120234504149357"
2023-10-29 02:39:00,-3,0,"1,0122986213560985"
2023-10-29 02:40:00,-3,0,"1,012298583956538"
2023-10-29 02:41:00,-3,0,"1,0122985839565373"
2023-10-29 02:42:00,-3,0,"1,0122985839565373"
2023-10-29 02:43:00,-3,0,"1,0117484634352"
2023-10-29 02:44:00,-3,0,"1,0116382897010376"
2023-10-29 02:45:00,-3,0,"1,0106482586322336"
2023-10-29 02:46:00,-3,0,"1,010867857916083"
2023-10-29 02:47:00,-3,0,"1,0136230482072774"
2023-10-29 02:48:00,-3,0,"1,0136193036823504"
2023-10-29 02:49:00,-3,0,"1,013179159372672"
2023-10-29 02:50:00,-3,0,"1,0119690976901583"
2023-10-29 02:51:00,-3,0,"1,011638218603178"
2023-10-29 02:52:00,-3,0,"1,0116381644924453"
2023-10-29 02:53:00,-3,0,"1,0116381644924437"
2023-10-29 02:54:00,-3,0,"1,011638164492444"
2023-10-29 02:55:00,-3,0,"1,012078500189502"
2023-10-29 02:56:00,-3,0,"1,0125188592736003"
2023-10-29 02:57:00,-3,0,"1,012628799656658"
2023-10-29 02:58:00,-3,0,"1,0126287936885836"
2023-10-29 02:59:00,-3,0,"1,0122986377958447"
2023-10-29 03:00:00,-3,0,"1,012298583956542"
2023-10-29 03:01:00,-3,0,"1,012298583956537"
2023-10-29 03:02:00,-3,0,"1,012298583956537"
2023-10-29 03:03:00,-3,0,"1,012298583956537"
2023-10-29 03:04:00,-3,0,"1,0125737563866164"
2023-10-29 03:05:00,-3,0,"1,01229862134634"
2023-10-29 03:06:00,-3,0,"1,011308558601437"
2023-10-29 03:07:00,-3,0,"1,0109780374759063"
2023-10-29 03:08:00,-3,0,"1,0108128920715362"
2023-10-29 03:09:00,-3,0,"1,0109778776999812"
2023-10-29 03:10:00,-3,0,"1,0109778642376404"
2023-10-29 03:11:00,-3,0,"1,011418199997262"
2023-10-29 03:12:00,-3,0,"1,012078739160447"
2023-10-29 03:13:00,-3,0,"1,012628943163112"
2023-10-29 03:14:00,-3,0,"1,01251876950841"
2023-10-29 03:15:00,-3,0,"1,011418702386797"
2023-10-29 03:16:00,-3,0,"1,0113080800199243"
2023-10-29 03:17:00,-3,0,"1,0115281582594091"
2023-10-29 03:18:00,-3,0,"1,0126293924847412"
2023-10-29 03:19:00,-3,0,"1,012628793688761"
2023-10-29 03:20:00,-3,0,"1,0126288475278902"
2023-10-29 03:21:00,-3,0,"1,0126287936885847"
2023-10-29 03:22:00,-3,0,"1,0129589380117827"
2023-10-29 03:23:00,-3,0,"1,0129588842113422"
2023-10-29 03:24:00,-3,0,"1,0129588842113406"
2023-10-29 03:25:00,-3,0,"1,0129588842113406"
2023-10-29 03:26:00,-3,0,"1,0129588842113406"
2023-10-29 03:27:00,-3,0,"1,012683786536496"
2023-10-29 03:28:00,-3,0,"1,0126287951817514"
2023-10-29 03:29:00,-3,0,"1,0126287936885836"
2023-10-29 03:30:00,-3,0,"1,0120786731184763"
2023-10-29 03:31:00,-3,0,"1,0119683802348167"
2023-10-29 03:32:00,-3,0,"1,0119134202345288"
2023-10-29 03:33:00,-3,0,"1,0116382019293046"
2023-10-29 03:34:00,-3,0,"1,0116381644924448"
2023-10-29 03:35:00,-3,0,"1,011528140301872"
2023-10-29 03:36:00,-3,0,"1,0109780139140232"
2023-10-29 03:37:00,-3,0,"1,010647827652055"
2023-10-29 03:38:00,-3,0,"1,010647773714885"
2023-10-29 03:39:00,-3,0,"1,010207629693214"
2023-10-29 03:40:00,-3,0,"1,0099899927783549"
2023-10-29 03:41:00,-3,0,"1,0097122574079993"
2023-10-29 03:42:00,-3,0,"1,0100975771278715"
2023-10-29 03:43:00,-3,0,"1,010592820370642"
2023-10-29 03:44:00,-3,0,"1,0109779375900214"
2023-10-29 03:45:00,-3,0,"1,010977864237643"
2023-10-29 03:46:00,-3,0,"1,0107027666360135"
2023-10-29 03:47:00,-3,0,"1,010647656008185"
2023-10-29 03:48:00,-3,0,"1,0106476545055938"
2023-10-29 03:49:00,-3,0,"1,010097534228567"
2023-10-29 03:50:00,-3,0,"1,0099873602599263"
2023-10-29 03:51:00,-3,0,"1,0099873542507902"
2023-10-29 03:52:00,-3,0,"1,00998735425079"
2023-10-29 03:53:00,-3,0,"1,0093272698385038"
2023-10-29 03:54:00,-3,0,"1,0093270539960093"
2023-10-29 03:55:00,-3,0,"1,0097673899123818"
2023-10-29 03:56:00,-3,0,"1,0099873782089368"
2023-10-29 03:57:00,-3,0,"1,0099873542507904"
2023-10-29 03:58:00,-3,0,"1,0099873542507902"
2023-10-29 03:59:00,-3,0,"1,0101524726118425"
2023-10-29 04:00:00,-3,0,"1,010320201564736"
2023-10-29 04:01:00,-3,0,"1,0104275998647687"
2023-10-29 04:02:00,-3,0,"1,0109781333448975"
2023-10-29 04:03:00,-3,0,"1,0113081278090394"
2023-10-29 04:04:00,-3,0,"1,011473192304326"
2023-10-29 04:05:00,-3,0,"1,01020832566913"
2023-10-29 04:06:00,-3,0,"1,0099873784182642"
2023-10-29 04:07:00,-3,0,"1,0094372340848643"
2023-10-29 04:08:00,-3,0,"1,0089969403289492"
2023-10-29 04:09:00,-3,0,"1,0089968442639443"
2023-10-29 04:10:00,-3,0,"1,0086117525641327"
2023-10-29 04:11:00,-3,0,"1,007841523729434"
2023-10-29 04:12:00,-3,0,"1,006356619542536"
2023-10-29 04:13:00,-3,0,"1,0050356723962324"
2023-10-29 04:14:00,-3,0,"1,005034804316914"
2023-10-29 04:15:00,-3,0,"1,0050348043165394"
2023-10-29 04:16:00,-3,0,"1,0052550079924223"
2023-10-29 04:17:00,-3,0,"1,005365020067622"
2023-10-29 04:18:00,-3,0,"1,0051448586022769"
2023-10-29 04:19:00,-3,0,"1,0050348103415143"
2023-10-29 04:20:00,-3,0,"1,0050608654386448"
2023-10-29 04:21:00,-3,0,"1,0050348046544202"
2023-10-29 04:22:00,-3,0,"1,0058606676845967"
2023-10-29 04:23:00,-3,0,"1,0062455674753483"
2023-10-29 04:24:00,-3,0,"1,0065206664960535"
2023-10-29 04:25:00,-3,0,"1,0063555375831124"
2023-10-29 04:26:00,-3,0,"1,0055853693293977"
2023-10-29 04:27:00,-3,0,"1,0049249911233678"
2023-10-29 04:28:00,-3,0,"1,0047046187527813"
2023-10-29 04:29:00,-3,0,"1,0051449309320204"
2023-10-29 04:30:00,-3,0,"1,0053650381429111"
2023-10-29 04:31:00,-3,0,"1,005365014048586"
2023-10-29 04:32:00,-3,0,"1,0047048114976844"
2023-10-29 04:33:00,-3,0,"1,0040445114496448"
2023-10-29 04:34:00,-3,0,"1,0040442943297123"
2023-10-29 04:35:00,-3,0,"1,003274140292169"
2023-10-29 04:36:00,-3,0,"1,002393870600215"
2023-10-29 04:37:00,-3,0,"1,003329355497227"
2023-10-29 04:38:00,-3,0,"1,0047056564605317"
2023-10-29 04:39:00,-3,0,"1,0045945705520607"
2023-10-29 04:40:00,-3,0,"1,0039537428813985"
2023-10-29 04:41:00,-3,0,"1,003384155742544"
2023-10-29 04:42:00,-3,0,"1,0033839940748983"
2023-10-29 04:43:00,-3,0,"1,0033839940748854"
2023-10-29 04:44:00,-3,0,"1,003549112524749"
2023-10-29 04:45:00,-3,0,"1,0039894354041237"
2023-10-29 04:46:00,-3,0,"1,002065122032992"
2023-10-29 04:47:00,-3,0,"1,0020632743576918"
2023-10-29 04:48:00,-3,0,"1,0029992655903772"
2023-10-29 04:49:00,-3,0,"1,0037144586110336"
2023-10-29 04:50:00,-3,0,"1,003714203806964"
2023-10-29 04:51:00,-3,0,"1,0037142038069318"
2023-10-29 04:52:00,-3,0,"1,002064632097087"
2023-10-29 04:53:00,-3,0,"1,0007435458328582"
2023-10-29 04:54:00,-3,0,"1,0007426738467613"
2023-10-29 04:55:00,-3,0,"1,0007426738463812"
2023-10-29 04:56:00,-3,0,"1,0007426738463812"
2023-10-29 04:57:00,-3,0,"1,0007976308377946"
2023-10-29 04:58:00,-3,0,"1,0010729214302718"
2023-10-29 04:59:00,-3,0,"1,0010728835784286"
2023-10-29 05:00:00,-3,0,"1,0012772049570031"
2023-10-29 05:01:00,-3,0,"1,00448967115564"
2023-10-29 05:02:00,-3,0,"1,0066881343352208"
2023-10-29 05:03:00,-3,0,"1,0064655788160737"
2023-10-29 05:04:00,-3,0,"1,0060254105972144"
2023-10-29 05:05:00,-3,0,"1,0040462449870104"
2023-10-29 05:06:00,-3,0,"1,0030543939386656"
