,P,Q,mean voltage p.u.
2023-09-28 05:46:00,147995724,97,"1,0044889002994204"
2023-09-28 05:47:00,151194941,68,"1,0045123529247646"
2023-09-28 05:48:00,154352288,66,"1,0045358781605087"
2023-09-28 05:49:00,158844587,134,"1,0045693478707718"
2023-09-28 05:50:00,165902330,322,"1,0048967601022791"
2023-09-28 05:51:00,172615865,297,"1,0050016004981728"
2023-09-28 05:52:00,176739046,117,"1,0048125471788414"
2023-09-28 05:53:00,177180317,1,"1,0047059284576894"
2023-09-28 05:54:00,180984342,96,"1,00473425119476"
2023-09-28 05:55:00,190503052,601,"1,004805129498936"
2023-09-28 05:56:00,200574191,673,"1,004880102956682"
2023-09-28 05:57:00,208568883,424,"1,0049396053346695"
2023-09-28 05:58:00,215594002,325,"1,0050468724406785"
2023-09-28 05:59:00,225259190,603,"1,0053934970895448"
2023-09-28 06:00:00,234333334,121873,"1,0051321135424465"
2023-09-28 06:01:00,242153104,471,"1,0048050617771551"
2023-09-28 06:02:00,250432864,506,"1,0039331998949126"
2023-09-28 06:03:00,258535189,436,"1,0039930851696832"
2023-09-28 06:04:00,265331289,306,"1,0040436730376603"
2023-09-28 06:05:00,271673073,388,"1,0016774760584353"
2023-09-28 06:06:00,277330056,267,"1,0005093614576823"
2023-09-28 06:07:00,284086678,305,"1,0005590826155613"
2023-09-28 06:08:00,290516860,276,"1,0006070940631124"
2023-09-28 06:09:00,298518018,427,"1,00066682758334"
2023-09-28 06:10:00,306646594,412,"1,0011668322615062"
2023-09-28 06:11:00,313927225,350,"1,0012759349341949"
2023-09-28 06:12:00,320530699,300,"1,0011605457463488"
2023-09-28 06:13:00,327286024,249,"1,002199506065258"
2023-09-28 06:14:00,334159634,328,"1,0020306764731357"
2023-09-28 06:15:00,340735389,294,"1,001969840804792"
2023-09-28 06:16:00,347622839,326,"1,0018564847043496"
2023-09-28 06:17:00,354615809,336,"1,0017439760894196"
2023-09-28 06:18:00,361885420,351,"1,0017981262792237"
2023-09-28 06:19:00,368347872,278,"1,0018462686844996"
2023-09-28 06:20:00,373642915,3,"1,0022149425667208"
2023-09-28 06:21:00,380871815,324,"1,002598038076017"
2023-09-28 06:22:00,388658157,411,"1,0025462211794829"
2023-09-28 06:23:00,396402837,412,"1,0024392993921558"
2023-09-28 06:24:00,404001909,361,"1,0027701820026966"
2023-09-28 06:25:00,411683393,382,"1,0029370407740708"
2023-09-28 06:26:00,419921288,364,"1,0039861558576917"
2023-09-28 06:27:00,427388834,186,"1,0065676396339145"
2023-09-28 06:28:00,436155755,474,"1,0069586024491162"
2023-09-28 06:29:00,443298217,354,"1,0067921146553755"
2023-09-28 06:30:00,449658430,274,"1,006729407959364"
2023-09-28 06:31:00,453585455,134,"1,006100598278462"
2023-09-28 06:32:00,460679066,390,"1,0054950944525682"
2023-09-28 06:33:00,467358060,251,"1,0060929146253794"
2023-09-28 06:34:00,473267964,222,"1,0062461964704486"
2023-09-28 06:35:00,478939109,288,"1,005301658935715"
2023-09-28 06:36:00,486357610,347,"1,005520686916763"
2023-09-28 06:37:00,494159831,322,"1,0064012322660816"
2023-09-28 06:38:00,501816554,402,"1,0062930919735384"
2023-09-28 06:39:00,508064410,300,"1,0058459861979687"
2023-09-28 06:40:00,515517139,101175,"1,0055728895011595"
2023-09-28 06:41:00,523451629,415,"1,005630983838558"
2023-09-28 06:42:00,531384808,414,"1,005689732229839"
2023-09-28 06:43:00,539151645,285,"1,006844024843573"
2023-09-28 06:44:00,545796915,212,"1,0077699088655412"
2023-09-28 06:45:00,552040220,255,"1,0078156492546568"
2023-09-28 06:46:00,558932743,400,"1,0070448752206966"
2023-09-28 06:47:00,566182828,439,"1,006276369539378"
2023-09-28 06:48:00,574386488,442,"1,006336709181512"
2023-09-28 06:49:00,581517549,334,"1,006389444923259"
2023-09-28 06:50:00,587981248,274,"1,0064372389539713"
2023-09-28 06:51:00,595579607,379,"1,0064934159484644"
2023-09-28 06:52:00,602650846,328,"1,0065456869159275"
2023-09-28 06:53:00,609577479,279,"1,0069256707890373"
2023-09-28 06:54:00,616925638,316,"1,007308674668857"
2023-09-28 06:55:00,623095667,249,"1,007354180723648"
2023-09-28 06:56:00,629927067,434,"1,0063644000719916"
2023-09-28 06:57:00,636089887,315,"1,0058071777544582"
2023-09-28 06:58:00,644268397,395,"1,0061960447529044"
2023-09-28 06:59:00,649799101,171,"1,0065655504755375"
2023-09-28 07:00:00,656305561,11,"1,005846809688698"
2023-09-28 07:01:00,667231292,849,"1,0055991406238092"
2023-09-28 07:02:00,674570821,85,"1,0083948695271918"
2023-09-28 07:03:00,681694293,292,"1,0087721145063837"
2023-09-28 07:04:00,686663463,208,"1,0083160764388794"
2023-09-28 07:05:00,693337284,430,"1,007325392908756"
2023-09-28 07:06:00,699954023,300,"1,0072641970189171"
2023-09-28 07:07:00,709713572,467,"1,0082673216082476"
2023-09-28 07:08:00,716433159,-9506098,"1,0102785196362667"
2023-09-28 07:09:00,722578310,-7718957,"1,0102261423370895"
2023-09-28 07:10:00,729539267,246,"1,0097813152623991"
2023-09-28 07:11:00,736435755,310,"1,0098320418579056"
2023-09-28 07:12:00,742915216,273,"1,0098796939052486"
2023-09-28 07:13:00,749860848,-1118337,"1,010032755645396"
2023-09-28 07:14:00,755859642,-17577832,"1,0105147900166374"
2023-09-28 07:15:00,761006806,-15576378,"1,0104563451161923"
2023-09-28 07:16:00,767100296,-1608757,"1,010046948122211"
2023-09-28 07:17:00,770153078,318,"1,0097515795153986"
2023-09-28 07:18:00,779389680,555,"1,0098194834520444"
2023-09-28 07:19:00,783871554,130,"1,009852424265359"
2023-09-28 07:20:00,789110696,3951,"1,0091250418802782"
2023-09-28 07:21:00,794692754,482,"1,007307644582638"
2023-09-28 07:22:00,800070710,559,"1,0049413484831375"
2023-09-28 07:23:00,805775424,12,"1,0076098958522546"
2023-09-28 07:24:00,812753520,462,"1,0067829463486633"
2023-09-28 07:25:00,819640738,310,"1,0068333072151543"
2023-09-28 07:26:00,826513088,293,"1,0069933125520614"
2023-09-28 07:27:00,834073635,289,"1,0075960696536272"
2023-09-28 07:28:00,841274672,257,"1,0081959733088344"
2023-09-28 07:29:00,847680050,237,"1,0084617855037292"
2023-09-28 07:30:00,853520733,156,"1,009051715986491"
2023-09-28 07:31:00,857272643,91,"1,0090791371628325"
2023-09-28 07:32:00,861297738,192,"1,0082888145448212"
2023-09-28 07:33:00,866203283,549,"1,0058668972064415"
2023-09-28 07:34:00,872725139,279,"1,0059119198373745"
2023-09-28 07:35:00,879960836,343,"1,0059652399711465"
2023-09-28 07:36:00,885606154,270,"1,0055695395265405"
2023-09-28 07:37:00,892151013,315,"1,0053990202679026"
2023-09-28 07:38:00,898736293,100,"1,0069246487263563"
2023-09-28 07:39:00,903420657,94,"1,0074502010511883"
2023-09-28 07:40:00,906825625,15,"1,0051793057268952"
2023-09-28 07:41:00,913858222,238,"1,005777830254997"
2023-09-28 07:42:00,919081537,94,"1,0065816720941192"
2023-09-28 07:43:00,924978951,182,"1,0069528189629553"
2023-09-28 07:44:00,929860802,87,"1,007644724995978"
2023-09-28 07:45:00,934488658,224,"1,007022819114991"
2023-09-28 07:46:00,940601779,296,"1,006739731696492"
2023-09-28 07:47:00,946039864,216,"1,006615788509408"
2023-09-28 07:48:00,952958682,250,"1,0070493000732013"
2023-09-28 07:49:00,958129025,160,"1,0071964536647393"
2023-09-28 07:50:00,963342225,177,"1,0072347730916846"
2023-09-28 07:51:00,969413971,53,"1,0089199423535964"
2023-09-28 07:52:00,974663078,-2908714,"1,0100852115524972"
2023-09-28 07:53:00,979894952,-7017881,"1,010205596498684"
2023-09-28 07:54:00,985857399,-9753979,"1,0102857667305527"
2023-09-28 07:55:00,990735380,-19868635,"1,0105820307039688"
2023-09-28 07:56:00,995239447,-25344008,"1,0107425012790567"
2023-09-28 07:57:00,999171548,-30705447,"1,0108995791675452"
2023-09-28 07:58:00,1002989743,-17809308,"1,0105216176170098"
2023-09-28 07:59:00,1006401123,1493,"1,0094631808420311"
2023-09-28 08:00:00,1010561629,7,"1,0079095096737996"
2023-09-28 08:01:00,1014870564,57,"1,008596916319827"
2023-09-28 08:02:00,1019000512,77,"1,0089547045703835"
2023-09-28 08:03:00,1023975468,160,"1,008991133529766"
2023-09-28 08:04:00,1028139418,182,"1,008475646451552"
2023-09-28 08:05:00,1034804146,-33392930,"1,0109785851659396"
2023-09-28 08:06:00,1040103591,-22327908,"1,0106540403356397"
2023-09-28 08:07:00,1044441003,-12575394,"1,0103683371953074"
2023-09-28 08:08:00,1047506558,-13195170,"1,0103865830792067"
2023-09-28 08:09:00,1050392289,-13782786,"1,0104037987217471"
2023-09-28 08:10:00,1054945177,-5597444,"1,0101639231850554"
2023-09-28 08:11:00,1059696029,-61384030,"1,0117958807989254"
2023-09-28 08:12:00,1063165763,-43744234,"1,0112813327631114"
2023-09-28 08:13:00,1067715759,-38578087,"1,011130223038207"
2023-09-28 08:14:00,1072856321,-27477334,"1,010804907014684"
2023-09-28 08:15:00,1075409934,-27991160,"1,0108200734548638"
2023-09-28 08:16:00,1077258972,9930,"1,0086173825559723"
2023-09-28 08:17:00,1082385554,329,"1,0077817088998808"
2023-09-28 08:18:00,1084949536,42,"1,0078001307495228"
2023-09-28 08:19:00,1088504610,162,"1,0071712820854044"
2023-09-28 08:20:00,1090618524,16,"1,006968203325426"
2023-09-28 08:21:00,1093931649,126,"1,0065013282787598"
2023-09-28 08:22:00,1097749168,172,"1,005928912065254"
2023-09-28 08:23:00,1103308908,258,"1,0056421334781749"
2023-09-28 08:24:00,1108329873,164,"1,0056789747651544"
2023-09-28 08:25:00,1112793656,68,"1,0062577373503987"
2023-09-28 08:26:00,1115767737,32,"1,0066070113496968"
2023-09-28 08:27:00,1120284995,93,"1,0069676926487017"
2023-09-28 08:28:00,1123361092,52,"1,0070993478746646"
2023-09-28 08:29:00,1126213923,53,"1,0071202711077598"
2023-09-28 08:30:00,1131365897,141,"1,0073764019106033"
2023-09-28 08:31:00,1134026621,17,"1,0078325464171287"
2023-09-28 08:32:00,1136731435,47,"1,007852276992531"
2023-09-28 08:33:00,1139909495,65,"1,0078755712165333"
2023-09-28 08:34:00,1146054715,171,"1,0083572919363957"
2023-09-28 08:35:00,1149793678,52,"1,0087666176857335"
2023-09-28 08:36:00,1152893278,48,"1,008952981128328"
2023-09-28 08:37:00,1156051942,64,"1,0089760902274718"
2023-09-28 08:38:00,1159778135,90,"1,0090033654801236"
2023-09-28 08:39:00,1160965398,67,"1,008139414190446"
2023-09-28 08:40:00,1164561427,3,"1,0065285020233252"
2023-09-28 08:41:00,1168681096,228,"1,0057951153554872"
2023-09-28 08:42:00,1170733524,21,"1,0059189856952775"
2023-09-28 08:43:00,1174712688,78,"1,0061664514224515"
2023-09-28 08:44:00,1180113818,249,"1,005878796084389"
2023-09-28 08:45:00,1182797639,47,"1,005898438162722"
2023-09-28 08:46:00,1186109095,139,"1,005377309670724"
2023-09-28 08:47:00,1190222088,125,"1,0052982864291578"
2023-09-28 08:48:00,1192142286,80,"1,0046579687612722"
2023-09-28 08:49:00,1196544784,126,"1,00469009606299"
2023-09-28 08:50:00,1198975681,38,"1,0047079533451169"
2023-09-28 08:51:00,1202047337,84,"1,004512408368412"
2023-09-28 08:52:00,1205461204,88,"1,0044283487895187"
2023-09-28 08:53:00,1209849867,72,"1,004897043107616"
2023-09-28 08:54:00,1212449185,18,"1,006662960213753"
2023-09-28 08:55:00,1213448894,4,"1,0074326521986647"
2023-09-28 08:56:00,1215905483,171,"1,0063601198328844"
2023-09-28 08:57:00,1219331034,102,"1,006166488367191"
2023-09-28 08:58:00,1222588930,69,"1,006190355650127"
2023-09-28 08:59:00,1228497494,91,"1,0071066422227273"
2023-09-28 09:00:00,1232189120,135050,"1,0080613643272252"
2023-09-28 09:01:00,1236067591,-149,"1,0092347338436036"
2023-09-28 09:02:00,1239441382,42,"1,0095860473436529"
2023-09-28 09:03:00,1242311522,88,"1,0092797706295795"
2023-09-28 09:04:00,1245406425,145,"1,00864819110072"
2023-09-28 09:05:00,1247837423,38,"1,0086657535610193"
2023-09-28 09:06:00,1251527447,30,"1,0092927970378949"
2023-09-28 09:07:00,1255103718,-12903627,"1,010378076957769"
2023-09-28 09:08:00,1259739697,-29025551,"1,0108501813794055"
2023-09-28 09:09:00,1262468445,-41713948,"1,0112219949797951"
2023-09-28 09:10:00,1265628564,-69694636,"1,0120412618630616"
2023-09-28 09:11:00,1268112121,-85354005,"1,0125004860778144"
2023-09-28 09:12:00,1269316362,-85588463,"1,0125075507695438"
2023-09-28 09:13:00,1272620578,-84738979,"1,0124826634692172"
2023-09-28 09:14:00,1274733691,-77580907,"1,0122729006266988"
2023-09-28 09:15:00,1277703109,-78180392,"1,0122905117409136"
2023-09-28 09:16:00,1280632715,-78774139,"1,012307907197528"
2023-09-28 09:17:00,1283237331,-74749482,"1,0121899768186653"
2023-09-28 09:18:00,1285807488,-70717309,"1,012071842672348"
2023-09-28 09:19:00,1288205699,-80312329,"1,012352900358528"
2023-09-28 09:20:00,1290552328,-89839914,"1,0126339569848506"
2023-09-28 09:21:00,1293661266,-90521059,"1,0126520672552788"
2023-09-28 09:22:00,1295211170,-90835066,"1,0126612652919933"
2023-09-28 09:23:00,1296582985,-95667466,"1,0128028261791606"
2023-09-28 09:24:00,1300566086,-101027859,"1,012959876187037"
2023-09-28 09:25:00,1303739937,-101669662,"1,012978697681177"
2023-09-28 09:26:00,1304792295,-85199625,"1,0124959273587697"
2023-09-28 09:27:00,1308745341,-75369330,"1,0122080651157117"
2023-09-28 09:28:00,1311443357,-85020131,"1,0124908290391084"
2023-09-28 09:29:00,1314039297,-94651789,"1,0127730161040729"
2023-09-28 09:30:00,1317197552,-95287776,"1,0127917219743785"
2023-09-28 09:31:00,1318883834,-95629260,"1,0128017250626675"
2023-09-28 09:32:00,1320220330,-86797691,"1,0125429105747112"
2023-09-28 09:33:00,1322510434,-78156773,"1,0122897517637752"
2023-09-28 09:34:00,1323533856,-78360732,"1,012295793506066"
2023-09-28 09:35:00,1325094237,-78676777,"1,0123050532819733"
2023-09-28 09:36:00,1326015597,-54615272,"1,0115996110135748"
2023-09-28 09:37:00,1329196695,-43107742,"1,0112628383874116"
2023-09-28 09:38:00,1329553283,-43174096,"1,0112648997083489"
2023-09-28 09:39:00,1330955516,-43458337,"1,011273227769902"
2023-09-28 09:40:00,1332420433,-43743348,"1,0112820072156037"
2023-09-28 09:41:00,1336248445,-35437827,"1,0110381812611673"
2023-09-28 09:42:00,1338797773,-35951391,"1,011053291276038"
2023-09-28 09:43:00,1339562938,-54317398,"1,0115910949892624"
2023-09-28 09:44:00,1339577830,-54306634,"1,011591059358423"
2023-09-28 09:45:00,1341896706,-47199391,"1,011382787223268"
2023-09-28 09:46:00,1343321244,-36873048,"1,0110801998387262"
2023-09-28 09:47:00,1344885999,-37185606,"1,0110894502248453"
2023-09-28 09:48:00,1346821650,-37577959,"1,0111009456278566"
2023-09-28 09:49:00,1346445272,-49639464,"1,0114541980377918"
2023-09-28 09:50:00,1345405536,-50940564,"1,0114924391760538"
2023-09-28 09:51:00,1346516298,-25413319,"1,0107439925006496"
2023-09-28 09:52:00,1348430947,-16683292,"1,0104887084193594"
2023-09-28 09:53:00,1349032632,-10737880,"1,010314557049808"
2023-09-28 09:54:00,1351516766,-11240172,"1,0103293050406807"
2023-09-28 09:55:00,1354371547,-23953284,"1,0107016450050803"
2023-09-28 09:56:00,1354830261,-30104497,"1,0108819570953005"
2023-09-28 09:57:00,1355902186,-34870115,"1,0110215930363804"
2023-09-28 09:58:00,1358161628,-58093277,"1,0117015604091435"
2023-09-28 09:59:00,1359167657,-40093897,"1,011174380442909"
2023-09-28 10:00:00,1361326973,-55661305,"1,0116314438236216"
2023-09-28 10:01:00,1363837892,-74403932,"1,0121795853612496"
2023-09-28 10:02:00,1364135774,-123091876,"1,013604340670205"
2023-09-28 10:03:00,1364662581,-147403877,"1,0143181183134031"
2023-09-28 10:04:00,1365181077,-150522876,"1,0144099828915143"
2023-09-28 10:05:00,1367741789,-151039892,"1,0144251396092738"
2023-09-28 10:06:00,1367388563,-150968559,"1,014423048223709"
2023-09-28 10:07:00,1367536064,-150998364,"1,0144239214337212"
2023-09-28 10:08:00,1367766217,-151044870,"1,014425283954368"
2023-09-28 10:09:00,1368948943,-151283844,"1,0144322857044268"
2023-09-28 10:10:00,1370794317,-151656700,"1,0144432100441412"
2023-09-28 10:11:00,1371016119,-144115534,"1,0142222212304446"
2023-09-28 10:12:00,1370698480,-142530143,"1,0141758185791647"
2023-09-28 10:13:00,1370882139,-134981838,"1,0139546233003756"
2023-09-28 10:14:00,1371159493,-121388124,"1,0135562488969443"
2023-09-28 10:15:00,1372583638,-97417978,"1,0128536414085365"
2023-09-28 10:16:00,1372828228,-88347633,"1,0125883189108342"
2023-09-28 10:17:00,1374219537,-70437354,"1,0120633807294412"
2023-09-28 10:18:00,1373448372,-70267594,"1,0120586816883126"
2023-09-28 10:19:00,1374893266,-85735606,"1,0125116663810232"
2023-09-28 10:20:00,1375588906,-88851654,"1,0126049315257997"
2023-09-28 10:21:00,1377071870,-89199654,"1,012613351156768"
2023-09-28 10:22:00,1376037601,-88990371,"1,0126072193542413"
2023-09-28 10:23:00,1375760711,-88934347,"1,0126055777199698"
2023-09-28 10:24:00,1376222767,-89027847,"1,012608317095412"
2023-09-28 10:25:00,1375531673,-88887996,"1,0126042198437208"
2023-09-28 10:26:00,1376552744,-89094614,"1,0126102734378342"
2023-09-28 10:27:00,1378557072,-89500175,"1,012622156182353"
2023-09-28 10:28:00,1379676723,-98832202,"1,0128954934948164"
2023-09-28 10:29:00,1379500812,-110935424,"1,0132500393247643"
2023-09-28 10:30:00,1379893540,-126189707,"1,0136968871858694"
2023-09-28 10:31:00,1380091186,-126220126,"1,0136979717404335"
2023-09-28 10:32:00,1379838642,-95866569,"1,012807906612055"
2023-09-28 10:33:00,1379186658,-112395626,"1,0132927118245527"
2023-09-28 10:34:00,1379272241,-107850606,"1,0131597665216057"
2023-09-28 10:35:00,1379464463,-107888626,"1,0131608977700182"
2023-09-28 10:36:00,1380235036,-108044471,"1,013165463832693"
2023-09-28 10:37:00,1379040093,-101734589,"1,012980566227894"
2023-09-28 10:38:00,1379942049,-98882789,"1,012897038690879"
2023-09-28 10:39:00,1378027476,-89396497,"1,012619047196494"
2023-09-28 10:40:00,1376640532,-70944288,"1,0120778986810215"
2023-09-28 10:41:00,1376800692,-70946288,"1,0120785658369909"
2023-09-28 10:42:00,1376346465,-75405332,"1,0122091892567795"
2023-09-28 10:43:00,1374653969,-81128394,"1,0123768508482538"
2023-09-28 10:44:00,1375258307,-88835075,"1,0126026205929288"
2023-09-28 10:45:00,1378685717,-89526156,"1,0126229191660363"
2023-09-28 10:46:00,1376271287,-89037629,"1,012608604995086"
2023-09-28 10:47:00,1376389976,-89061684,"1,0126093084071683"
2023-09-28 10:48:00,1376967025,-83114531,"1,0124350391013373"
2023-09-28 10:49:00,1378739376,-83471692,"1,0124455342551857"
2023-09-28 10:50:00,1380550179,-68682593,"1,0120120554321264"
2023-09-28 10:51:00,1380716082,-132582726,"1,0138809698673268"
2023-09-28 10:52:00,1381695228,-117449614,"1,01344082104164"
2023-09-28 10:53:00,1380943032,-141590244,"1,0141477922273645"
2023-09-28 10:54:00,1381295927,-144671952,"1,0142385632894309"
2023-09-28 10:55:00,1382229013,-144860104,"1,0142440836657942"
2023-09-28 10:56:00,1383618524,-145140854,"1,0142523092691744"
2023-09-28 10:57:00,1384398761,-133164696,"1,0139013109139603"
2023-09-28 10:58:00,1384152478,-124010805,"1,0136331737597353"
2023-09-28 10:59:00,1383096841,-108632815,"1,0131825068001925"
2023-09-28 11:00:00,1381908585,-126802485,"1,013710758785786"
2023-09-28 11:01:00,1381176433,-129473732,"1,013793288839478"
2023-09-28 11:02:00,1381137037,-144648983,"1,0142377054443188"
2023-09-28 11:03:00,1378722231,-144151482,"1,0142233236807636"
2023-09-28 11:04:00,1376163527,-143634430,"1,0142081753149716"
2023-09-28 11:05:00,1376025125,-128441583,"1,0137628630866125"
2023-09-28 11:06:00,1377691781,-125735407,"1,0136837639800913"
2023-09-28 11:07:00,1376752785,-143767196,"1,0142117881877457"
2023-09-28 11:08:00,1375403414,-143480856,"1,0142036748476593"
2023-09-28 11:09:00,1372913252,-158163940,"1,0146336706175063"
2023-09-28 11:10:00,1368914630,-160382081,"1,0146988417301068"
2023-09-28 11:11:00,1367630649,-160122448,"1,014691238041745"
2023-09-28 11:12:00,1368870229,-152786072,"1,0144762507817724"
2023-09-28 11:13:00,1368900147,-151274089,"1,0144319976401686"
2023-09-28 11:14:00,1368577477,-151208794,"1,014430086600696"
2023-09-28 11:15:00,1369287649,-151352289,"1,014434290770584"
2023-09-28 11:16:00,1368464554,-158777371,"1,0146517825207166"
2023-09-28 11:17:00,1365782217,-164304943,"1,0148137485894295"
2023-09-28 11:18:00,1364748895,-168650331,"1,0149410699639667"
2023-09-28 11:19:00,1365981586,-168898466,"1,0149483566762387"
2023-09-28 11:20:00,1365458392,-169089136,"1,0149479861954809"
2023-09-28 11:21:00,1364123586,-176115992,"1,0151597703862452"
2023-09-28 11:22:00,1362276800,-177260381,"1,0151933418288106"
2023-09-28 11:23:00,1362850521,-172821857,"1,0150632864178877"
2023-09-28 11:24:00,1364556938,-150417602,"1,0144064789968157"
2023-09-28 11:25:00,1362341755,-149948699,"1,014393169589932"
2023-09-28 11:26:00,1361609108,-152836039,"1,0144777540727443"
2023-09-28 11:27:00,1361951314,-158979889,"1,0146577321093142"
2023-09-28 11:28:00,1363019025,-144025364,"1,0142194370977424"
2023-09-28 11:29:00,1363515467,-138045182,"1,0140443902465763"
2023-09-28 11:30:00,1362794611,-131830526,"1,013862313368597"
2023-09-28 11:31:00,1362433599,-134790822,"1,013949067359884"
2023-09-28 11:32:00,1362914677,-153113213,"1,0144856036518313"
2023-09-28 11:33:00,1361637478,-177155444,"1,0151897793233862"
2023-09-28 11:34:00,1360112453,-185937648,"1,0154475012045112"
2023-09-28 11:35:00,1359784945,-194980182,"1,015712426339741"
2023-09-28 11:36:00,1357251529,-194465322,"1,0156974123143818"
2023-09-28 11:37:00,1357528047,-194521183,"1,0156990474784198"
2023-09-28 11:38:00,1358087613,-188563102,"1,0155244580667968"
2023-09-28 11:39:00,1354639743,-184829600,"1,0154150985311847"
2023-09-28 11:40:00,1349179531,-184128425,"1,0153866438637815"
2023-09-28 11:41:00,1345890217,-178507314,"1,0152298566463438"
2023-09-28 11:42:00,1342675474,-173302057,"1,015077355599685"
2023-09-28 11:43:00,1340398854,-168286468,"1,0149304088022622"
2023-09-28 11:44:00,1336787896,-163001261,"1,014775564598674"
2023-09-28 11:45:00,1335881076,-162817176,"1,0147701876486614"
2023-09-28 11:46:00,1335419969,-165763604,"1,014856504054378"
2023-09-28 11:47:00,1335595719,-180992614,"1,0153024964176127"
2023-09-28 11:48:00,1332305514,-209208081,"1,0161286610272438"
2023-09-28 11:49:00,1330092446,-225450627,"1,0166049876690533"
2023-09-28 11:50:00,1329264960,-225272326,"1,0165999906917331"
2023-09-28 11:51:00,1327466984,-224909492,"1,0165893610241"
2023-09-28 11:52:00,1324566784,-231923342,"1,016794807552809"
2023-09-28 11:53:00,1319364301,-232392041,"1,0168085881798534"
2023-09-28 11:54:00,1316719618,-239458574,"1,0170155732968733"
2023-09-28 11:55:00,1313588203,-240345519,"1,0170416038797003"
2023-09-28 11:56:00,1311139942,-239851505,"1,0170271308604746"
2023-09-28 11:57:00,1303078256,-238224464,"1,0169794754195791"
2023-09-28 11:58:00,1300580782,-237720853,"1,0169647073266048"
2023-09-28 11:59:00,1296556033,-236908559,"1,0169409111158072"
2023-09-28 12:00:00,1294541991,-236502195,"1,0169290016560777"
2023-09-28 12:01:00,1294628536,-236519655,"1,0169295133553933"
2023-09-28 12:02:00,1293726287,-236337553,"1,01692417834732"
2023-09-28 12:03:00,1291483932,-223732465,"1,0165547512589688"
2023-09-28 12:04:00,1288686373,-179178397,"1,01524791236646"
2023-09-28 12:05:00,1283398546,-170436765,"1,0149933784953045"
2023-09-28 12:06:00,1280436100,-169835371,"1,0149758076665227"
2023-09-28 12:07:00,1280567202,-166825070,"1,0148876025914677"
2023-09-28 12:08:00,1281062536,-160848872,"1,01471248995801"
2023-09-28 12:09:00,1280773477,-160788900,"1,014710763330032"
2023-09-28 12:10:00,1283617137,-164401374,"1,0148165943259475"
2023-09-28 12:11:00,1290023705,-186982805,"1,0154778061012046"
2023-09-28 12:12:00,1295880417,-191185276,"1,0156013107285502"
2023-09-28 12:13:00,1296483919,-204989706,"1,0160055963241943"
2023-09-28 12:14:00,1297345248,-211233620,"1,0161886552388255"
2023-09-28 12:15:00,1297310575,-194523125,"1,0156988719958004"
2023-09-28 12:16:00,1294528512,-190912264,"1,0155933069288228"
2023-09-28 12:17:00,1292530324,-190508129,"1,0155814744171312"
2023-09-28 12:18:00,1293268919,-190657392,"1,0155858467301082"
2023-09-28 12:19:00,1296694283,-191349429,"1,015606124474429"
2023-09-28 12:20:00,1297597739,-191549364,"1,0156122170578128"
2023-09-28 12:21:00,1304389739,-168624387,"1,014939862784441"
2023-09-28 12:22:00,1314537412,-167615028,"1,014910773523489"
2023-09-28 12:23:00,1323295752,-178501446,"1,0152296426580862"
2023-09-28 12:24:00,1335870754,-167376838,"1,01490367538904"
2023-09-28 12:25:00,1346003258,-215062436,"1,0162991009887383"
2023-09-28 12:26:00,1170381785,-120202815,"1,013521677402113"
2023-09-28 12:27:00,834364018,-70134480,"1,0120547817375076"
2023-09-28 12:28:00,893234572,-118704141,"1,0134772465623765"
2023-09-28 12:29:00,1130848489,-212540622,"1,016226978841966"
2023-09-28 12:30:00,1345729028,-163290944,"1,014784067916369"
2023-09-28 12:31:00,1358718211,-162875673,"1,0147719366051735"
2023-09-28 12:32:00,1234986059,-160553457,"1,0147072510662458"
2023-09-28 12:33:00,1166238677,-146687180,"1,0142986956934474"
2023-09-28 12:34:00,827111874,-199665687,"1,0158497707234806"
2023-09-28 12:35:00,552789533,-107139773,"1,0131389581591237"
2023-09-28 12:36:00,669175813,-164436815,"1,0148194711878282"
2023-09-28 12:37:00,929689962,-217449215,"1,016370790096824"
2023-09-28 12:38:00,1242332221,-277659083,"1,018134811253862"
2023-09-28 12:39:00,1269239615,-239062797,"1,0170027080495867"
2023-09-28 12:40:00,1266053447,-230741847,"1,016760447660514"
2023-09-28 12:41:00,1263543172,-230240794,"1,0167455575265898"
2023-09-28 12:42:00,1263243232,-224103062,"1,0165657027337505"
2023-09-28 12:43:00,1251329858,-209540358,"1,0161389709786064"
2023-09-28 12:44:00,1238058074,-232723355,"1,0168178120952902"
2023-09-28 12:45:00,1230887921,-269325282,"1,0178894901458535"
2023-09-28 12:46:00,1226864935,-268455069,"1,017865156747657"
2023-09-28 12:47:00,1213839197,-265824668,"1,0177881264407804"
2023-09-28 12:48:00,1196432149,-244067617,"1,0171504110262648"
2023-09-28 12:49:00,1185135204,-226571879,"1,016637883235012"
2023-09-28 12:50:00,1176124992,-212579665,"1,0162280063652671"
2023-09-28 12:51:00,1169083008,-211149064,"1,0161862203322238"
2023-09-28 12:52:00,1161219726,-218688249,"1,0164070437503192"
2023-09-28 12:53:00,1154425723,-217310854,"1,0163667468893516"
2023-09-28 12:54:00,1146035636,-215613319,"1,016317018252714"
2023-09-28 12:55:00,1141716796,-223871627,"1,0165588923605733"
2023-09-28 12:56:00,1139554502,-232560473,"1,016813451872951"
2023-09-28 12:57:00,1137314569,-244286222,"1,0171569384624508"
2023-09-28 12:58:00,1135817007,-268348521,"1,017861544737938"
2023-09-28 12:59:00,1134040639,-280148728,"1,0182076330701273"
