,P,Q,mean voltage p.u.
2023-10-06 05:59:00,67126314,176630843,"1,015174262485356"
2023-10-06 06:00:00,75277553,155209706,"1,0145433419502452"
2023-10-06 06:01:00,87680871,113140431,"1,0133132073273434"
2023-10-06 06:02:00,109342368,43949,"1,0081593750179445"
2023-10-06 06:03:00,134465630,4535,"1,005381608685708"
2023-10-06 06:04:00,154834146,2889,"1,0038813076975996"
2023-10-06 06:05:00,168840630,1304,"1,0039843450716397"
2023-10-06 06:06:00,175913980,336,"1,003927174240559"
2023-10-06 06:07:00,178476078,50,"1,0033967520455276"
2023-10-06 06:08:00,179398996,5,"1,003403482740928"
2023-10-06 06:09:00,180664405,7,"1,0040726694795157"
2023-10-06 06:10:00,190222537,607,"1,0041436715636936"
2023-10-06 06:11:00,176934654,1173,"1,0040446666145062"
2023-10-06 06:12:00,155909795,2939,"1,0038879651688886"
2023-10-06 06:13:00,146786181,553,"1,0038199230616218"
2023-10-06 06:14:00,153532620,302,"1,003870224422817"
2023-10-06 06:15:00,164161993,722,"1,0046091815166536"
2023-10-06 06:16:00,172662233,460,"1,0051670801823471"
2023-10-06 06:17:00,177647142,148,"1,0059187525167164"
2023-10-06 06:18:00,180332116,49,"1,0058284716723347"
2023-10-06 06:19:00,192748407,1027,"1,0058109525600418"
2023-10-06 06:20:00,211184217,5,"1,0059480296820953"
2023-10-06 06:21:00,224082701,1101,"1,0060439198451137"
2023-10-06 06:22:00,222069664,38,"1,0070183253103744"
2023-10-06 06:23:00,223668370,8,"1,008019074555513"
2023-10-06 06:24:00,231121958,346,"1,0085134663639024"
2023-10-06 06:25:00,233255000,25,"1,0089137610936612"
2023-10-06 06:26:00,224543379,19534127,"1,0105722362226086"
2023-10-06 06:27:00,209890004,39018033,"1,0111427380818645"
2023-10-06 06:28:00,198619200,35314680,"1,011034609596831"
2023-10-06 06:29:00,196943735,49325572,"1,011444958951365"
2023-10-06 06:30:00,207712549,52831372,"1,0115478137634548"
2023-10-06 06:31:00,219340717,56625323,"1,0116589645554726"
2023-10-06 06:32:00,228054516,59466962,"1,011742230563944"
2023-10-06 06:33:00,237257111,91578131,"1,0126822243399916"
2023-10-06 06:34:00,246797872,133439782,"1,0139081081690848"
2023-10-06 06:35:00,256160489,155776880,"1,0145635331069982"
2023-10-06 06:36:00,260656164,154800520,"1,014535311556272"
2023-10-06 06:37:00,259316868,122964886,"1,0136017760855345"
2023-10-06 06:38:00,258008492,112813633,"1,013305107684477"
2023-10-06 06:39:00,261001148,99272232,"1,0129082968247909"
2023-10-06 06:40:00,270690192,59178990,"1,011726343581849"
2023-10-06 06:41:00,283980669,63161072,"1,0118504404953743"
2023-10-06 06:42:00,294346185,68956711,"1,0120202397436724"
2023-10-06 06:43:00,344416247,97390383,"1,0128524729692698"
2023-10-06 06:44:00,439653176,138042864,"1,014042114440873"
2023-10-06 06:45:00,451797049,146712189,"1,0142982764115611"
2023-10-06 06:46:00,373961379,121517727,"1,013558983061311"
2023-10-06 06:47:00,301140284,107521490,"1,013149249424933"
2023-10-06 06:48:00,322372558,162872486,"1,0147694224874169"
2023-10-06 06:49:00,339967819,146712167,"1,0142980306087763"
2023-10-06 06:50:00,318966636,118146903,"1,0134608013901354"
2023-10-06 06:51:00,367116450,121679773,"1,0135645718809951"
2023-10-06 06:52:00,459645864,120341319,"1,0135242482678457"
2023-10-06 06:53:00,500717386,119099146,"1,0134890433685764"
2023-10-06 06:54:00,588734042,171834724,"1,015031588773929"
2023-10-06 06:55:00,596887961,179168408,"1,0152491982324208"
2023-10-06 06:56:00,586769039,175898641,"1,015153426118101"
2023-10-06 06:57:00,564696963,168769759,"1,014944488094785"
2023-10-06 06:58:00,566091747,169216311,"1,0149576681323"
2023-10-06 06:59:00,588880431,212819932,"1,0162336900053162"
2023-10-06 07:00:00,591445690,254522889,"1,0174569684851775"
2023-10-06 07:01:00,635790125,292908829,"1,0185803568407907"
2023-10-06 07:02:00,652595789,300656509,"1,0188085123283148"
2023-10-06 07:03:00,605827302,283238102,"1,0182977871015646"
2023-10-06 07:04:00,448698131,237620780,"1,016957111828216"
2023-10-06 07:05:00,380730279,237208342,"1,016948909575773"
2023-10-06 07:06:00,448388517,246991474,"1,0172355725037452"
2023-10-06 07:07:00,459476844,226449493,"1,0166340744049207"
2023-10-06 07:08:00,388619721,198742111,"1,015821566094272"
2023-10-06 07:09:00,351886113,186811413,"1,015472896654377"
2023-10-06 07:10:00,322959229,182269203,"1,01533995354052"
2023-10-06 07:11:00,315195816,254852511,"1,0174622296117215"
2023-10-06 07:12:00,314656196,290661252,"1,0185146965972625"
2023-10-06 07:13:00,323581188,279019434,"1,0181745255059993"
2023-10-06 07:14:00,330120404,165253696,"1,0148415721863722"
2023-10-06 07:15:00,325241161,149178468,"1,0143703999377494"
2023-10-06 07:16:00,319715881,152208801,"1,014459369050776"
2023-10-06 07:17:00,319844728,176444897,"1,0151689707391691"
2023-10-06 07:18:00,310192026,185379973,"1,0154311335100852"
2023-10-06 07:19:00,287821287,204723937,"1,0159975023346308"
2023-10-06 07:20:00,263933501,230774937,"1,0167612051025794"
2023-10-06 07:21:00,248798339,245209016,"1,0171838478420936"
2023-10-06 07:22:00,246500026,254108999,"1,0174447748570767"
2023-10-06 07:23:00,258145772,257872249,"1,0175550717972022"
2023-10-06 07:24:00,282393321,275375479,"1,0180676289622326"
2023-10-06 07:25:00,313360249,292609777,"1,018572520612072"
2023-10-06 07:26:00,344685311,300293762,"1,0187977855222865"
2023-10-06 07:27:00,374477939,309895742,"1,0190790998537338"
2023-10-06 07:28:00,392112236,305933677,"1,018963119289359"
2023-10-06 07:29:00,425038761,254051209,"1,0174404783737108"
2023-10-06 07:30:00,448636577,218179409,"1,0163908934034689"
2023-10-06 07:31:00,415413840,207373258,"1,016075364585603"
2023-10-06 07:32:00,419986729,218496282,"1,0164013708618649"
2023-10-06 07:33:00,409233239,222256663,"1,0165115998683567"
2023-10-06 07:34:00,386760700,212579795,"1,0162280011752962"
2023-10-06 07:35:00,383659475,211571322,"1,0161985783279184"
2023-10-06 07:36:00,368666767,206723220,"1,0160564961605367"
2023-10-06 07:37:00,354908263,202270475,"1,015926047264839"
2023-10-06 07:38:00,334935029,195805850,"1,0157366054089518"
2023-10-06 07:39:00,321205885,191357103,"1,0156063087907563"
2023-10-06 07:40:00,331093310,223536497,"1,0165491343930335"
2023-10-06 07:41:00,346169329,286473982,"1,0183899689084626"
2023-10-06 07:42:00,342364428,285072481,"1,0183520048943402"
2023-10-06 07:43:00,351531344,283210287,"1,0182974296372038"
2023-10-06 07:44:00,348644314,272635028,"1,0179875296986698"
2023-10-06 07:45:00,355448636,289304751,"1,0184757896979433"
2023-10-06 07:46:00,360674873,305451544,"1,0189488687495107"
2023-10-06 07:47:00,346773484,300961000,"1,018817469210118"
2023-10-06 07:48:00,344482578,300220743,"1,018795818720348"
2023-10-06 07:49:00,332492333,267461771,"1,0178352196670537"
2023-10-06 07:50:00,327607442,265838503,"1,0177884884428725"
2023-10-06 07:51:00,316960954,262400592,"1,017687747132597"
2023-10-06 07:52:00,309306646,259927261,"1,0176152947308916"
2023-10-06 07:53:00,305284644,258627315,"1,0175772175475968"
2023-10-06 07:54:00,302754062,320690338,"1,019392381425844"
2023-10-06 07:55:00,305868491,176723007,"1,0151775984051457"
2023-10-06 07:56:00,313790993,171700,"1,006381765789357"
2023-10-06 07:57:00,333346916,2525,"1,0065257372221716"
2023-10-06 07:58:00,349824116,1808,"1,006538203668305"
2023-10-06 07:59:00,369424370,2586,"1,006409190832961"
2023-10-06 08:00:00,378765749,60251,"1,0078506492319177"
2023-10-06 08:01:00,366665822,895,"1,0064992131144983"
2023-10-06 08:02:00,383668261,2367,"1,0040487600544452"
2023-10-06 08:03:00,375993764,207,"1,001139127634863"
2023-10-06 08:04:00,350168480,4572,"1,0014365527535247"
2023-10-06 08:05:00,342844806,375,"1,0016562809147904"
2023-10-06 08:06:00,350466074,363,"1,0020423855244631"
2023-10-06 08:07:00,358917052,436,"1,0025993992157518"
2023-10-06 08:08:00,363281252,106,"1,0031257467268666"
2023-10-06 08:09:00,375399917,975,"1,0032157846608705"
2023-10-06 08:10:00,399749015,3703,"1,0043301000107647"
2023-10-06 08:11:00,405811051,262,"1,0041003930069885"
2023-10-06 08:12:00,408898385,100,"1,0031361440787323"
2023-10-06 08:13:00,403908201,180,"1,0033728989874888"
2023-10-06 08:14:00,423276454,2338,"1,004230229508241"
2023-10-06 08:15:00,438796424,1594,"1,0043452047925905"
2023-10-06 08:16:00,415558278,3838,"1,0051606243783735"
2023-10-06 08:17:00,411527125,100,"1,0049656077986482"
2023-10-06 08:18:00,411269992,1,"1,0041411249125751"
2023-10-06 08:19:00,422701919,865,"1,0042256980766922"
2023-10-06 08:20:00,446905016,2,"1,0043506111995235"
2023-10-06 08:21:00,466674762,2705,"1,0040038620237433"
2023-10-06 08:22:00,445104615,3536,"1,0055453174536173"
2023-10-06 08:23:00,440017371,69,"1,0032051795710666"
2023-10-06 08:24:00,451291393,821,"1,003450871101022"
2023-10-06 08:25:00,517923027,29404,"1,0039457184322007"
2023-10-06 08:26:00,596443765,39967,"1,0051854677938463"
2023-10-06 08:27:00,544967278,17603,"1,004968324915661"
2023-10-06 08:28:00,442184351,71225,"1,0052489733757342"
2023-10-06 08:29:00,414621987,5047,"1,0051532024208505"
2023-10-06 08:30:00,405232440,582,"1,0050834868469969"
2023-10-06 08:31:00,462665697,22083,"1,005071106304428"
2023-10-06 08:32:00,563431292,69366,"1,0041204127311154"
2023-10-06 08:33:00,509544618,18750,"1,0030613440211364"
2023-10-06 08:34:00,506863245,57,"1,0035346102315763"
2023-10-06 08:35:00,528785001,3538,"1,0025468227854255"
2023-10-06 08:36:00,655653928,107124,"1,0032141622468946"
2023-10-06 08:37:00,833956328,208090,"1,004971315332991"
2023-10-06 08:38:00,764519969,31719,"1,0044572262583067"
2023-10-06 08:39:00,851739219,50036,"1,005101377405491"
2023-10-06 08:40:00,1019740724,177651,"1,006339511326274"
2023-10-06 08:41:00,1039936420,2826,"1,0062683043828362"
2023-10-06 08:42:00,1049270239,752,"1,005681831956017"
2023-10-06 08:43:00,919801295,108412,"1,0042918021558949"
2023-10-06 08:44:00,949454805,5234,"1,0051656791278631"
2023-10-06 08:45:00,1187500475,2,"1,0072422854341283"
2023-10-06 08:46:00,1327055526,126532,"1,008264513082641"
2023-10-06 08:47:00,1343121982,2104,"1,0077817933922133"
2023-10-06 08:48:00,1175092896,181530,"1,0061705031666583"
2023-10-06 08:49:00,1201247819,4463,"1,0063611210711274"
2023-10-06 08:50:00,1184453162,2075,"1,006674459668225"
2023-10-06 08:51:00,1265744793,41040,"1,0080339748047034"
2023-10-06 08:52:00,1127160338,125419,"1,0071280566065648"
2023-10-06 08:53:00,1010760314,88449,"1,0062728851686382"
2023-10-06 08:54:00,764907597,2,"1,0044598788636987"
2023-10-06 08:55:00,977006969,295352,"1,0060259799949205"
2023-10-06 08:56:00,1025997595,15701,"1,0063844276504634"
2023-10-06 08:57:00,1088117110,25199,"1,0068408487517748"
2023-10-06 08:58:00,875721157,295249,"1,0052798975029993"
2023-10-06 08:59:00,1029334354,154567,"1,0064098830221364"
2023-10-06 09:00:00,1235020529,236,"1,0079176041502809"
2023-10-06 09:01:00,1257528962,3453,"1,007864252492919"
2023-10-06 09:02:00,1146481386,76449,"1,0059603746700214"
2023-10-06 09:03:00,1058370335,43697,"1,0023678411822416"
2023-10-06 09:04:00,705246932,9,"0,9999130281399043"
2023-10-06 09:05:00,459643242,1,"0,9997287880117826"
2023-10-06 09:06:00,421170626,10116,"0,9999357295816184"
2023-10-06 09:07:00,425603505,111,"1,0002978159230282"
2023-10-06 09:08:00,448336192,3447,"1,0004672109000567"
2023-10-06 09:09:00,486630337,9774,"1,000752478661148"
2023-10-06 09:10:00,521167754,7941,"1,0010095153802452"
2023-10-06 09:11:00,471148009,16662,"1,0006372357261135"
2023-10-06 09:12:00,407748880,26692,"1,0000002230979577"
2023-10-06 09:13:00,367437354,10795,"0,9995346626942145"
2023-10-06 09:14:00,349179761,2239,"0,9994531818061104"
2023-10-06 09:15:00,369017845,2486,"1,0003698841074482"
2023-10-06 09:16:00,382527454,1151,"1,0009643126239445"
2023-10-06 09:17:00,351019563,6725,"1,001058626029145"
2023-10-06 09:18:00,380904000,5759,"1,0019400432091472"
2023-10-06 09:19:00,440437252,24445,"1,0010675578537014"
2023-10-06 09:20:00,454308757,7924,"1,0010660065482115"
2023-10-06 09:21:00,455884205,-6,"1,0021693066635524"
2023-10-06 09:22:00,474849571,2389,"1,0023097606294302"
2023-10-06 09:23:00,502679878,5142,"1,0025166393867506"
2023-10-06 09:24:00,482664362,2575,"1,0020388859585303"
2023-10-06 09:25:00,447490668,7941,"1,001119321816772"
2023-10-06 09:26:00,430131172,2007,"1,0009897727879158"
2023-10-06 09:27:00,414678192,1678,"1,001368490352286"
2023-10-06 09:28:00,410003225,112,"1,0006205978274445"
2023-10-06 09:29:00,440086903,5997,"1,0009542901066644"
2023-10-06 09:30:00,472483963,7190,"1,0007020661959778"
2023-10-06 09:31:00,540479348,30828,"1,0011533189328004"
2023-10-06 09:32:00,818432172,3,"1,0032142871767735"
2023-10-06 09:33:00,1415267541,69,"1,006946937535328"
2023-10-06 09:34:00,1505138739,59352,"1,0056460749916507"
2023-10-06 09:35:00,1494902509,541,"1,005133586067401"
2023-10-06 09:36:00,1475886012,1748,"1,004123773616753"
2023-10-06 09:37:00,1441364265,7346,"1,003543839645627"
2023-10-06 09:38:00,1186548709,2,"1,001616414334901"
2023-10-06 09:39:00,930084700,8,"1,004038926635796"
2023-10-06 09:40:00,1013367141,176532,"1,0049825525128928"
2023-10-06 09:41:00,1049034285,9497,"1,0042606329445167"
2023-10-06 09:42:00,973939624,37040,"1,0037069079287575"
2023-10-06 09:43:00,1178824168,280360,"1,0043439818580888"
2023-10-06 09:44:00,1283361993,72263,"1,0048917560939197"
2023-10-06 09:45:00,1358813147,38632,"1,0048999323903696"
2023-10-06 09:46:00,1390569339,6707,"1,0050233198328709"
2023-10-06 09:47:00,1347901578,11051,"1,0041658795393913"
2023-10-06 09:48:00,1265140109,46703,"1,0042128676794693"
2023-10-06 09:49:00,1300959127,8183,"1,0046388721083963"
2023-10-06 09:50:00,1172053121,109448,"1,0038562170327314"
2023-10-06 09:51:00,1025541021,143294,"1,0033235394512448"
2023-10-06 09:52:00,879344161,141233,"1,0023531705792168"
2023-10-06 09:53:00,338931674,36,"1,000529251099875"
2023-10-06 09:54:00,272968270,30050,"1,0017957751111808"
2023-10-06 09:55:00,265789860,343,"1,0017404770518623"
2023-10-06 09:56:00,264528004,10,"1,001731060987388"
2023-10-06 09:57:00,289179154,4052,"1,0019149483922147"
2023-10-06 09:58:00,312990249,3597,"1,003026208364216"
2023-10-06 09:59:00,329476007,1553,"1,004961620680774"
2023-10-06 10:00:00,384123055,24208,"1,0055977433420218"
2023-10-06 10:01:00,871841144,31,"1,008748724520918"
2023-10-06 10:02:00,1222704646,18,"1,006573010030856"
2023-10-06 10:03:00,791864962,14,"1,0052061303449575"
2023-10-06 10:04:00,1266525868,42,"1,0096202677245625"
2023-10-06 10:05:00,1443818061,218565,"1,008466954840591"
2023-10-06 10:06:00,1445557375,193,"1,007930828321108"
2023-10-06 10:07:00,1421444411,3382,"1,0073190197577089"
2023-10-06 10:08:00,1322922626,65014,"1,0071439713707502"
2023-10-06 10:09:00,1405400404,41880,"1,0085095062391878"
2023-10-06 10:10:00,1415507108,1356,"1,0071676400185745"
2023-10-06 10:11:00,1426390425,1165,"1,0063750699034155"
2023-10-06 10:12:00,1362919842,27753,"1,0065645192957693"
2023-10-06 10:13:00,1109968342,2,"1,005145192726998"
2023-10-06 10:14:00,509729209,60,"1,0022948863714152"
2023-10-06 10:15:00,334264154,2,"1,004556389676666"
2023-10-06 10:16:00,868802275,44,"1,0078514742028974"
2023-10-06 10:17:00,1491906689,76,"1,007615573746644"
2023-10-06 10:18:00,1474063108,1771,"1,007049895336798"
2023-10-06 10:19:00,1266521247,280216,"1,0055328453224628"
2023-10-06 10:20:00,1199091355,200962,"1,00514972241309"
2023-10-06 10:21:00,1260689637,21851,"1,0069614599090142"
2023-10-06 10:22:00,1328371566,29400,"1,0076194739658977"
2023-10-06 10:23:00,1083435057,2,"1,0058236023534377"
2023-10-06 10:24:00,1365551789,3,"1,0075641624715486"
2023-10-06 10:25:00,1397899159,7176,"1,0074737578041195"
2023-10-06 10:26:00,1393537720,149,"1,007605183542707"
2023-10-06 10:27:00,1395218460,9,"1,0077809048685549"
2023-10-06 10:28:00,1390880717,122,"1,007749202369562"
2023-10-06 10:29:00,1392753996,26,"1,0077084270082992"
2023-10-06 10:30:00,1393693810,10,"1,0076063746035318"
2023-10-06 10:31:00,1383392268,552,"1,0071498533152254"
2023-10-06 10:32:00,1383815860,3,"1,0070438903348953"
2023-10-06 10:33:00,1364401169,2260,"1,0066294804734666"
2023-10-06 10:34:00,1364863098,0,"1,0069052628022788"
2023-10-06 10:35:00,1357493913,740,"1,0080508652451314"
2023-10-06 10:36:00,1363086969,124,"1,0085270059668558"
2023-10-06 10:37:00,1361468807,16,"1,0085150915206893"
2023-10-06 10:38:00,1361883160,1,"1,008518117595394"
2023-10-06 10:39:00,1367566815,209,"1,0085596262815824"
2023-10-06 10:40:00,1371621656,44,"1,0091340659673145"
2023-10-06 10:41:00,1368911489,58,"1,0092232378797217"
2023-10-06 10:42:00,1363366024,158,"1,0089648857930595"
2023-10-06 10:43:00,1364323753,30,"1,0085360379104171"
2023-10-06 10:44:00,1349905402,1346,"1,008430638250071"
2023-10-06 10:45:00,1361722521,904,"1,0085169504117173"
2023-10-06 10:46:00,1363904983,30,"1,0085328835600416"
2023-10-06 10:47:00,1361916249,25,"1,0085183594121636"
2023-10-06 10:48:00,1361750440,0,"1,0085171482826925"
2023-10-06 10:49:00,1365938786,113,"1,0085477367613231"
2023-10-06 10:50:00,1362257692,136,"1,008847815633796"
2023-10-06 10:51:00,1360500189,1488792,"1,010043608567442"
2023-10-06 10:52:00,1364963460,7741531,"1,0102267700943015"
2023-10-06 10:53:00,1363758730,7352028,"1,0102153889666572"
2023-10-06 10:54:00,1364106973,127627369,"1,0137392007901016"
2023-10-06 10:55:00,1362857494,36327019,"1,0110573534688658"
2023-10-06 10:56:00,1360944463,35310114,"1,011034500802671"
2023-10-06 10:57:00,1314173609,29897023,"1,010875553723008"
2023-10-06 10:58:00,1351522915,61172515,"1,0117913815209527"
2023-10-06 10:59:00,1351495103,61122566,"1,0117907516800997"
2023-10-06 11:00:00,1351835277,46821571,"1,011371394166655"
2023-10-06 11:01:00,1348929627,45871131,"1,011343915390116"
2023-10-06 11:02:00,1344789159,44539822,"1,011304909156578"
2023-10-06 11:03:00,1344257353,44368660,"1,0112998978009244"
2023-10-06 11:04:00,1346999370,38042654,"1,011114521269502"
2023-10-06 11:05:00,1347475594,3174,"1,009502752191599"
2023-10-06 11:06:00,1349903931,191,"1,008431160829095"
2023-10-06 11:07:00,1348768860,55,"1,0090764219614137"
2023-10-06 11:08:00,1347976928,18,"1,0093974225056916"
2023-10-06 11:09:00,1346759256,17,"1,009551939530704"
2023-10-06 11:10:00,1346798705,1,"1,0097157316456704"
2023-10-06 11:11:00,1341184741,172,"1,0095113167392709"
2023-10-06 11:12:00,1340978616,0,"1,009346300748304"
2023-10-06 11:13:00,1341587065,2,"1,0093507286570242"
2023-10-06 11:14:00,1337622405,125,"1,0094853160750168"
2023-10-06 11:15:00,1336624114,13,"1,0096415447108222"
2023-10-06 11:16:00,1335192532,13,"1,0096310834403548"
2023-10-06 11:17:00,1335840542,2,"1,009635812621764"
2023-10-06 11:18:00,1339225371,74,"1,0096605149623563"
2023-10-06 11:19:00,1333820106,7333858,"1,0102148478925148"
2023-10-06 11:20:00,1332995356,11880672,"1,0103480451093534"
2023-10-06 11:21:00,1341332499,26602361,"1,0107792135986713"
2023-10-06 11:22:00,1343235837,29613603,"1,0108675989674314"
2023-10-06 11:23:00,1344256564,29941671,"1,0108772175685454"
2023-10-06 11:24:00,1341311360,28994037,"1,0108494523881564"
2023-10-06 11:25:00,1335995734,27283573,"1,0107993355428522"
2023-10-06 11:26:00,1332305791,14073703,"1,0104121812255866"
2023-10-06 11:27:00,1330442849,11057939,"1,0103239574687342"
2023-10-06 11:28:00,1324102795,9015788,"1,0102641259147187"
2023-10-06 11:29:00,1316897560,6694681,"1,0101961200818703"
2023-10-06 11:30:00,1311009200,4797232,"1,0101405322880106"
2023-10-06 11:31:00,1307405968,3635894,"1,0101065118462715"
2023-10-06 11:32:00,1304666509,12382964,"1,010362715152388"
2023-10-06 11:33:00,1307068458,17971322,"1,0105264874601936"
2023-10-06 11:34:00,1310889355,19200674,"1,0105625265002844"
2023-10-06 11:35:00,1309590660,52513247,"1,0115375832169395"
2023-10-06 11:36:00,1306507335,61093564,"1,0117898336934166"
2023-10-06 11:37:00,1307984047,61564293,"1,0118036928920462"
2023-10-06 11:38:00,1307532415,51801628,"1,011517589336052"
2023-10-06 11:39:00,1306994450,61250497,"1,0117944243322456"
2023-10-06 11:40:00,1307020866,61282007,"1,0117948019676153"
2023-10-06 11:41:00,1306849237,61199423,"1,0117930034053024"
2023-10-06 11:42:00,1307048158,61263378,"1,011794877165148"
2023-10-06 11:43:00,1305491580,55950660,"1,0116392034682355"
2023-10-06 11:44:00,1303770845,16980225,"1,010496218642186"
2023-10-06 11:45:00,1302020567,2008,"1,0096069760674264"
2023-10-06 11:46:00,1301298233,0,"1,0093836564213532"
2023-10-06 11:47:00,1299113781,30,"1,0093676788451904"
2023-10-06 11:48:00,1298333327,3,"1,0093619785845278"
2023-10-06 11:49:00,1298223465,1,"1,0094702419780213"
2023-10-06 11:50:00,1297384736,405841,"1,010011880735174"
2023-10-06 11:51:00,1294379630,2,"1,0099872446149307"
2023-10-06 11:52:00,1289837584,133,"1,009954088749765"
2023-10-06 11:53:00,1285504626,15837657,"1,0104639579778485"
2023-10-06 11:54:00,1280701062,23922602,"1,0107008058232396"
2023-10-06 11:55:00,1279392626,1055,"1,009714252335804"
2023-10-06 11:56:00,1280944974,46,"1,0092895026900104"
2023-10-06 11:57:00,1278742780,54,"1,009545953820462"
2023-10-06 11:58:00,1273512743,7157960,"1,010209694910824"
2023-10-06 11:59:00,1270484753,42345069,"1,0112395568121253"
2023-10-06 12:00:00,1268005458,48756943,"1,0114273255701796"
2023-10-06 12:01:00,1265814577,47999171,"1,0114062631279288"
2023-10-06 12:02:00,1261605220,41834750,"1,0112256298694462"
2023-10-06 12:03:00,1258556030,36035937,"1,0110557405220773"
2023-10-06 12:04:00,1255996174,44842724,"1,0113137168316804"
2023-10-06 12:05:00,1254780528,34823223,"1,011020155216677"
2023-10-06 12:06:00,1253533762,15177602,"1,0104443441741742"
2023-10-06 12:07:00,1251153544,11987966,"1,010351204374142"
2023-10-06 12:08:00,1249596276,1,"1,0099874310251975"
2023-10-06 12:09:00,1246796755,12993983,"1,0103806581492507"
2023-10-06 12:10:00,1245777061,27115296,"1,010794241729835"
2023-10-06 12:11:00,1241830548,25833872,"1,0107568648780738"
2023-10-06 12:12:00,1235380577,23755404,"1,0106959650105505"
2023-10-06 12:13:00,1227839338,14103499,"1,0104131192518886"
2023-10-06 12:14:00,1222913369,3720,"1,009465215392744"
2023-10-06 12:15:00,1222486966,36459587,"1,0110679564972116"
2023-10-06 12:16:00,1220808561,62415911,"1,0118280742974148"
2023-10-06 12:17:00,1213741018,38475582,"1,0111267893861309"
2023-10-06 12:18:00,1209117027,15311557,"1,0104481557690457"
2023-10-06 12:19:00,1210883444,1418492,"1,010041383069482"
2023-10-06 12:20:00,1210724080,1481854,"1,0100408802985297"
2023-10-06 12:21:00,1202978855,8,"1,0099741238979454"
2023-10-06 12:22:00,1201188822,20,"1,0099610411930973"
2023-10-06 12:23:00,1203167701,25,"1,0099755041966445"
2023-10-06 12:24:00,1202921625,0,"1,009973705575434"
2023-10-06 12:25:00,1200250117,46,"1,0099541804764105"
2023-10-06 12:26:00,1200717501,15,"1,0095212655277854"
2023-10-06 12:27:00,1197093916,20,"1,0087311792501188"
2023-10-06 12:28:00,1182033268,1739,"1,0091663872063588"
2023-10-06 12:29:00,1120761739,24372,"1,008717831697033"
2023-10-06 12:30:00,1168668069,14115,"1,0096142984696428"
2023-10-06 12:31:00,1185373583,1751,"1,0098454495471938"
2023-10-06 12:32:00,1182437738,13,"1,0091694009218202"
2023-10-06 12:33:00,1180450221,3,"1,0086092777477316"
2023-10-06 12:34:00,1176562052,19241312,"1,0105636587503088"
2023-10-06 12:35:00,1172689573,13174057,"1,0103859334963097"
2023-10-06 12:36:00,1169545238,24203066,"1,0107089791786386"
2023-10-06 12:37:00,1158467761,27852227,"1,0108159614608547"
2023-10-06 12:38:00,1152205535,25829978,"1,0107567460907747"
2023-10-06 12:39:00,1131220272,28702384,"1,0108408146954262"
2023-10-06 12:40:00,1134224618,34708666,"1,0110119855744886"
2023-10-06 12:41:00,1150580674,39760626,"1,011164839556571"
2023-10-06 12:42:00,1099988160,23456093,"1,010686694151784"
2023-10-06 12:43:00,1144904869,37945716,"1,0111113171714636"
2023-10-06 12:44:00,1138790162,21512389,"1,0106300453339787"
2023-10-06 12:45:00,1133168172,1308,"1,0096818157474443"
2023-10-06 12:46:00,1126897916,164,"1,0090902851994363"
2023-10-06 12:47:00,1122444770,128,"1,009057526992559"
2023-10-06 12:48:00,1121447220,28,"1,0095416419998178"
2023-10-06 12:49:00,1118716000,562282,"1,01001646410379"
2023-10-06 12:50:00,1113888267,6,"1,009977399113592"
2023-10-06 12:51:00,1107637744,11448348,"1,0103353807387372"
2023-10-06 12:52:00,1103193979,14832223,"1,010434527266758"
2023-10-06 12:53:00,1099188144,37660645,"1,0111029137377874"
2023-10-06 12:54:00,1095537647,55744153,"1,0116328888700847"
2023-10-06 12:55:00,1093351472,64657121,"1,0118942360851524"
2023-10-06 12:56:00,1090692236,75841124,"1,0122218634723934"
2023-10-06 12:57:00,1087645980,62821146,"1,0118403814301888"
2023-10-06 12:58:00,1083587589,47067486,"1,0113787705109658"
2023-10-06 12:59:00,1079747209,16938370,"1,0104955118949386"
2023-10-06 13:00:00,1076296492,13659734,"1,0103940153392814"
2023-10-06 13:01:00,1072256917,4838154,"1,0101416786738011"
2023-10-06 13:02:00,1067790880,34774098,"1,0110180236488375"
2023-10-06 13:03:00,1063566686,84065497,"1,012460872224215"
2023-10-06 13:04:00,1058802532,101686300,"1,0129789048803337"
2023-10-06 13:05:00,1056252425,110482801,"1,013236832123253"
2023-10-06 13:06:00,1052073772,109133556,"1,0131973681105777"
2023-10-06 13:07:00,1045876363,119176939,"1,0134915196658894"
2023-10-06 13:08:00,1038986255,119361995,"1,013497034650394"
2023-10-06 13:09:00,1033084822,117462165,"1,0134413751856397"
2023-10-06 13:10:00,1029160299,116198511,"1,013404356660639"
2023-10-06 13:11:00,1027114022,57903588,"1,011693641152511"
2023-10-06 13:12:00,1025141019,117479840,"1,013438934981252"
2023-10-06 13:13:00,1021435758,120928261,"1,0135429164867382"
2023-10-06 13:14:00,1018161011,112654246,"1,0133004667689594"
2023-10-06 13:15:00,1011767681,115411606,"1,013381288481355"
2023-10-06 13:16:00,1004578422,122725107,"1,0135955122566864"
2023-10-06 13:17:00,997521713,106019690,"1,013105924013208"
2023-10-06 13:18:00,989289499,103355351,"1,0130280689542943"
2023-10-06 13:19:00,982654598,101216529,"1,0129654107649348"
2023-10-06 13:20:00,978762068,99961304,"1,0129286439853842"
2023-10-06 13:21:00,973182762,98162734,"1,0128759436241292"
2023-10-06 13:22:00,966306580,95945546,"1,0128109815129334"
2023-10-06 13:23:00,959534283,64885114,"1,011900216877583"
