,P,Q,mean voltage p.u.
2023-09-05 23:44:00,3178,-51888943,"1,0118442755594643"
2023-09-05 23:45:00,3155,-72762776,"1,012586408215724"
2023-09-05 23:46:00,779,-83181806,"1,0129572368700093"
2023-09-05 23:47:00,193,-77959669,"1,0127716724270532"
2023-09-05 23:48:00,-3,-77958281,"1,0127716562664124"
2023-09-05 23:49:00,-3,-77958281,"1,012771656266412"
2023-09-05 23:50:00,192,-83177655,"1,012957188515224"
2023-09-05 23:51:00,782,-93621417,"1,0133283980073806"
2023-09-05 23:52:00,-3,-93615866,"1,0133283333858942"
2023-09-05 23:53:00,45,-91006920,"1,0132355687510564"
2023-09-05 23:54:00,1222,-77966946,"1,012771757196457"
2023-09-05 23:55:00,-3,-77958281,"1,0127716562664215"
2023-09-05 23:56:00,-3,-77958281,"1,0127716562664122"
2023-09-05 23:57:00,192,-83177655,"1,012957188515224"
2023-09-05 23:58:00,782,-72743283,"1,0125861137502843"
2023-09-05 23:59:00,2409,-54491973,"1,0119369477437938"
2023-09-06 00:00:00,14203,-44026827,"1,0115659228393108"
2023-09-06 00:01:00,3581,-21894073,"1,010777795331292"
2023-09-06 00:02:00,1050,956,"1,0094921730679074"
2023-09-06 00:03:00,92,-3612430,"1,0101284273463098"
2023-09-06 00:04:00,2809,-23193757,"1,0108241339446389"
2023-09-06 00:05:00,440,-31000176,"1,011102071119144"
2023-09-06 00:06:00,4017,-7552671,"1,0102678392854616"
2023-09-06 00:07:00,-3,0,"1,0099873542595352"
2023-09-06 00:08:00,-3,0,"1,00998735425079"
2023-09-06 00:09:00,1188,-12740952,"1,010453014484112"
2023-09-06 00:10:00,45,-15349394,"1,0105457021364987"
2023-09-06 00:11:00,195,-20565232,"1,0107311168920603"
2023-09-06 00:12:00,792,-31002621,"1,0111020995525368"
2023-09-06 00:13:00,442,-38826499,"1,0113803217122508"
2023-09-06 00:14:00,-3,-38823372,"1,011380285301968"
2023-09-06 00:15:00,-3,-38823372,"1,011380285301967"
2023-09-06 00:16:00,-3,-38823372,"1,011380285301967"
2023-09-06 00:17:00,-3,-38823372,"1,011380285301967"
2023-09-06 00:18:00,-3,-38823372,"1,011380285301967"
2023-09-06 00:19:00,-3,-38823372,"1,011380285301967"
2023-09-06 00:20:00,11043,-38815940,"1,011380416637975"
2023-09-06 00:21:00,445,-31000183,"1,0111020712214638"
2023-09-06 00:22:00,-3,-30997056,"1,0111020347779265"
2023-09-06 00:23:00,-3,-30997056,"1,0111020347779254"
2023-09-06 00:24:00,-3,-30997056,"1,0111020347779254"
2023-09-06 00:25:00,45,-33605167,"1,0111947531472505"
2023-09-06 00:26:00,1237,-46656154,"1,0116585578211843"
2023-09-06 00:27:00,-3,-46647461,"1,0116584566620157"
2023-09-06 00:28:00,-3,-46647461,"1,0116584566620055"
2023-09-06 00:29:00,-3,-46647461,"1,011658456662006"
2023-09-06 00:30:00,194,-51868070,"1,0118440327119016"
2023-09-06 00:31:00,441,-44045315,"1,011565867349271"
2023-09-06 00:32:00,442,-36218604,"1,0112876026661746"
2023-09-06 00:33:00,195,-30998448,"1,0111020509786712"
2023-09-06 00:34:00,-3,-30997056,"1,0111020347779256"
2023-09-06 00:35:00,-3,-30997056,"1,0111020347779254"
2023-09-06 00:36:00,-3,-30997056,"1,0111020347779254"
2023-09-06 00:37:00,2428,-12758770,"1,0104531985721592"
2023-09-06 00:38:00,3272,2956,"1,0091070376875906"
2023-09-06 00:39:00,-1,2,"1,008336838160543"
2023-09-06 00:40:00,-3,0,"1,0091973649257289"
2023-09-06 00:41:00,-3,0,"1,0093270623289723"
2023-09-06 00:42:00,-3,0,"1,009547138332201"
2023-09-06 00:43:00,-3,0,"1,0099874502294957"
2023-09-06 00:44:00,-3,0,"1,0099873542507944"
2023-09-06 00:45:00,35,-2307549,"1,0100820326151996"
2023-09-06 00:46:00,3197,-23196460,"1,0108241653884942"
2023-09-06 00:47:00,440,-31000175,"1,0111020711088257"
2023-09-06 00:48:00,443,-38826501,"1,0113803217215949"
2023-09-06 00:49:00,442,-46653415,"1,0116585935337872"
2023-09-06 00:50:00,194,-41432726,"1,0114730229185185"
2023-09-06 00:51:00,2424,-23188360,"1,0108240037943188"
2023-09-06 00:52:00,-3,-23171339,"1,0108238055605514"
2023-09-06 00:53:00,-3,-23171339,"1,0108238055605132"
2023-09-06 00:54:00,-3,-23171339,"1,010823805560513"
2023-09-06 00:55:00,-3,-23171339,"1,010823805560513"
2023-09-06 00:56:00,444,-15349351,"1,0105456340958394"
2023-09-06 00:57:00,8,-16651395,"1,010591998650689"
2023-09-06 00:58:00,1242,-29703314,"1,011055829995892"
2023-09-06 00:59:00,8,-30997142,"1,011102035781568"
2023-09-06 01:00:00,442,-31000184,"1,011102071194766"
2023-09-06 01:01:00,107,-34910921,"1,0112411664789855"
2023-09-06 01:02:00,4020,-58417128,"1,0120762320722592"
2023-09-06 01:03:00,1782,-42746452,"1,0115194638626253"
2023-09-06 01:04:00,45,-45345164,"1,0116121475579078"
2023-09-06 01:05:00,8,-46647548,"1,0116584576703551"
2023-09-06 01:06:00,998,-34917170,"1,0112412392507055"
2023-09-06 01:07:00,108,-30997840,"1,0111020438969478"
2023-09-06 01:08:00,-3,-30997056,"1,0111020347779256"
2023-09-06 01:09:00,443,-38826502,"1,0113803217335222"
2023-09-06 01:10:00,442,-46650587,"1,0116584930445112"
2023-09-06 01:11:00,-3,-46647461,"1,0116584566620068"
2023-09-06 01:12:00,787,-36221029,"1,0112876309192114"
2023-09-06 01:13:00,195,-30998448,"1,0111020509848547"
2023-09-06 01:14:00,-3,-30997056,"1,0111020347779256"
2023-09-06 01:15:00,-3,-30997056,"1,0111020347779254"
2023-09-06 01:16:00,-3,-30997056,"1,0111020347779254"
2023-09-06 01:17:00,-3,-30997056,"1,0111020347779254"
2023-09-06 01:18:00,-3,-30997056,"1,0111020347779254"
2023-09-06 01:19:00,2096,-47967642,"1,0117050418500393"
2023-09-06 01:20:00,21826,-109429177,"1,013886878384719"
2023-09-06 01:21:00,2804,-89720188,"1,0131893593964418"
2023-09-06 01:22:00,305,-83178442,"1,012957197659895"
2023-09-06 01:23:00,5936,-54516909,"1,0119372383804708"
2023-09-06 01:24:00,-3,-54474975,"1,011936749768907"
2023-09-06 01:25:00,-3,-54474975,"1,0119367497686742"
2023-09-06 01:26:00,20818,-108118577,"1,0138404535800083"
2023-09-06 01:27:00,1020,-96235163,"1,013421287445376"
2023-09-06 01:28:00,2399,-77975268,"1,01277185414147"
2023-09-06 01:29:00,1230,-64920332,"1,0123079079424993"
2023-09-06 01:30:00,1227,-77966956,"1,0127717572529171"
2023-09-06 01:31:00,-3,-77958281,"1,012771656266422"
2023-09-06 01:32:00,1766,-62315570,"1,0122152095544328"
2023-09-06 01:33:00,-3,-62303088,"1,0122150641590415"
2023-09-06 01:34:00,-3,-62303088,"1,0122150641590215"
2023-09-06 01:35:00,-3,-62303088,"1,0122150641590215"
2023-09-06 01:36:00,-3,-62303088,"1,0122150641590215"
2023-09-06 01:37:00,-3,-62303088,"1,0122150641590215"
2023-09-06 01:38:00,440,-70132096,"1,0124933357015191"
2023-09-06 01:39:00,106,-74044332,"1,012632484233268"
2023-09-06 01:40:00,44400,-77927869,"1,0127721871981796"
2023-09-06 01:41:00,-3,-77958281,"1,0127716562666502"
2023-09-06 01:42:00,8,-79261426,"1,0128179851654808"
2023-09-06 01:43:00,303,-85787530,"1,01304995919873"
2023-09-06 01:44:00,-3,-85785361,"1,013049933952785"
2023-09-06 01:45:00,45,-88397695,"1,013142802450821"
2023-09-06 01:46:00,1224,-101455640,"1,0136068550144823"
2023-09-06 01:47:00,1221,-88406015,"1,013142899348574"
2023-09-06 01:48:00,4427,-63637236,"1,012261749493807"
2023-09-06 01:49:00,9,-62303177,"1,0122150651866786"
2023-09-06 01:50:00,-3,-62303088,"1,0122150641590215"
2023-09-06 01:51:00,107,-66215322,"1,0123541379349463"
2023-09-06 01:52:00,107,-70129753,"1,0124933084336163"
2023-09-06 01:53:00,439,-62306209,"1,0122151005095137"
2023-09-06 01:54:00,3991,-38851477,"1,0113806126985911"
2023-09-06 01:55:00,309,-32304524,"1,011148467240634"
2023-09-06 01:56:00,2094,-15360908,"1,0105457686875714"
2023-09-06 01:57:00,-3,-15346222,"1,0105455976574025"
2023-09-06 01:58:00,1006,-27091171,"1,010962999526218"
2023-09-06 01:59:00,9065,-62366511,"1,0122158018547671"
2023-09-06 02:00:00,7159,-62353195,"1,0122156470154875"
2023-09-06 02:01:00,451,441,"1,0096572700615138"
2023-09-06 02:02:00,4873,-25778454,"1,0109166711825026"
2023-09-06 02:03:00,2096,-42751454,"1,0115195895537366"
2023-09-06 02:04:00,-3,0,"1,0099873542586164"
2023-09-06 02:05:00,-3,0,"1,0099873542507902"
2023-09-06 02:06:00,173,-4917312,"1,010174822959595"
2023-09-06 02:07:00,2107,-21883706,"1,0107776742178225"
2023-09-06 02:08:00,8,-23171425,"1,0108238065606474"
2023-09-06 02:09:00,-3,-23171339,"1,0108238055605132"
2023-09-06 02:10:00,195,-17957801,"1,010638414396137"
2023-09-06 02:11:00,195,-23175556,"1,0108239222024815"
2023-09-06 02:12:00,792,-33613210,"1,011194914320548"
2023-09-06 02:13:00,46,-30997405,"1,0111020388379526"
2023-09-06 02:14:00,443,-23174468,"1,0108238419894915"
2023-09-06 02:15:00,-3,-23171339,"1,0108238055605143"
2023-09-06 02:16:00,-3,-23171339,"1,0108238055605132"
2023-09-06 02:17:00,8,-21869081,"1,0107775040645877"
2023-09-06 02:18:00,307,-15348397,"1,0105456229780854"
2023-09-06 02:19:00,8,-16651395,"1,0105919986512977"
2023-09-06 02:20:00,1781,-32314854,"1,0111485875411412"
2023-09-06 02:21:00,9,-30997144,"1,0111020357991616"
2023-09-06 02:22:00,790,-20569402,"1,0107311654517632"
2023-09-06 02:23:00,196,-15347615,"1,0105456138739557"
2023-09-06 02:24:00,793,-4920172,"1,010174785222874"
2023-09-06 02:25:00,-3,0,"1,009987354259578"
2023-09-06 02:26:00,-3,0,"1,00998735425079"
2023-09-06 02:27:00,-3,0,"1,0099873542507896"
2023-09-06 02:28:00,569,-8829132,"1,0103139147226523"
2023-09-06 02:29:00,307,-15348395,"1,0105456229479073"
2023-09-06 02:30:00,-3,-15346222,"1,0105455976573745"
2023-09-06 02:31:00,-3,-15346222,"1,0105455976573738"
2023-09-06 02:32:00,445,-23174471,"1,010823842013724"
2023-09-06 02:33:00,443,-31000186,"1,011102071208322"
2023-09-06 02:34:00,107,-34910921,"1,0112411664789829"
2023-09-06 02:35:00,8,-33604907,"1,0111947501158278"
2023-09-06 02:36:00,790,-23176899,"1,0108238703025831"
2023-09-06 02:37:00,307,-16653483,"1,0105920229535608"
2023-09-06 02:38:00,8,-15346309,"1,0105455986726042"
2023-09-06 02:39:00,195,-10133084,"1,0103602207066609"
2023-09-06 02:40:00,31928,-7746903,"1,0102700375732767"
2023-09-06 02:41:00,-3,-7521705,"1,0102674110829175"
2023-09-06 02:42:00,58,55,"1,0098773249067887"
2023-09-06 02:43:00,-3,0,"1,0093272039142327"
2023-09-06 02:44:00,-3,0,"1,0093820109664142"
2023-09-06 02:45:00,-3,0,"1,0092170373056069"
2023-09-06 02:46:00,-3,0,"1,0082819029641563"
2023-09-06 02:47:00,-3,0,"1,009107211932067"
2023-09-06 02:48:00,-3,0,"1,0090519204705712"
2023-09-06 02:49:00,-3,0,"1,0080068759987124"
2023-09-06 02:50:00,-3,0,"1,0084466700827808"
2023-09-06 02:51:00,-3,0,"1,0093274382879165"
2023-09-06 02:52:00,-3,0,"1,0085019866883052"
2023-09-06 02:53:00,-3,0,"1,008336557579402"
2023-09-06 02:54:00,-3,0,"1,008336544009136"
2023-09-06 02:55:00,-3,0,"1,008336544009136"
2023-09-06 02:56:00,-3,0,"1,008336544009136"
2023-09-06 02:57:00,-3,0,"1,008336544009136"
2023-09-06 02:58:00,-3,0,"1,008336544009136"
2023-09-06 02:59:00,-3,0,"1,008336544009136"
2023-09-06 03:00:00,11437,10251,"1,0083366974330354"
2023-09-06 03:01:00,-3,0,"1,0083365440091594"
2023-09-06 03:02:00,-3,0,"1,0083916202049792"
2023-09-06 03:03:00,-3,0,"1,008666791275441"
2023-09-06 03:04:00,-3,0,"1,0088868380867295"
2023-09-06 03:05:00,-3,0,"1,0089968502613214"
2023-09-06 03:06:00,-3,0,"1,0089968442639397"
2023-09-06 03:07:00,-3,0,"1,0082817229164307"
2023-09-06 03:08:00,-3,0,"1,0080063718850818"
2023-09-06 03:09:00,-3,0,"1,0080063342770904"
2023-09-06 03:10:00,-3,0,"1,0080063342770895"
2023-09-06 03:11:00,-3,0,"1,0080063342770893"
2023-09-06 03:12:00,-3,0,"1,0067964908620357"
2023-09-06 03:13:00,-3,0,"1,0066857398596438"
2023-09-06 03:14:00,-3,0,"1,0065757096070131"
2023-09-06 03:15:00,-3,0,"1,0063555481179192"
2023-09-06 03:16:00,-3,0,"1,0066857879345028"
2023-09-06 03:17:00,-3,0,"1,0066857337674835"
2023-09-06 03:18:00,-3,0,"1,006190541023007"
2023-09-06 03:19:00,-3,0,"1,0043761429114904"
2023-09-06 03:20:00,164222,147147,"1,0037164161132373"
2023-09-06 03:21:00,-3,0,"1,003714203811808"
2023-09-06 03:22:00,-3,0,"1,0037142038069315"
2023-09-06 03:23:00,-3,0,"1,004209521351238"
2023-09-06 03:24:00,-3,0,"1,0066887867299372"
2023-09-06 03:25:00,-3,0,"1,0066857337721116"
2023-09-06 03:26:00,-3,0,"1,0066857337674822"
2023-09-06 03:27:00,-3,0,"1,0066857337674822"
2023-09-06 03:28:00,-3,0,"1,005365880406634"
2023-09-06 03:29:00,-3,0,"1,004374992852471"
2023-09-06 03:30:00,-3,0,"1,0041544679282517"
2023-09-06 03:31:00,-3,0,"1,003384289661858"
2023-09-06 03:32:00,-3,0,"1,0033839940749285"
2023-09-06 03:33:00,-3,0,"1,003383994074885"
2023-09-06 03:34:00,-3,0,"1,0040445115926853"
2023-09-06 03:35:00,-3,0,"1,0039342702082046"
2023-09-06 03:36:00,-3,0,"1,0028893430497827"
2023-09-06 03:37:00,-3,0,"1,002723707500388"
2023-09-06 03:38:00,-3,0,"1,002558602549097"
2023-09-06 03:39:00,-3,0,"1,0030539066324524"
2023-09-06 03:40:00,200693,179825,"1,003056489729256"
2023-09-06 03:41:00,-3,0,"1,0030537843501357"
2023-09-06 03:42:00,-3,0,"1,002558711190016"
2023-09-06 03:43:00,-3,0,"1,0020633967715904"
2023-09-06 03:44:00,-3,0,"1,001843238197794"
2023-09-06 03:45:00,-3,0,"1,0015130587023369"
2023-09-06 03:46:00,-3,0,"1,0020634254959375"
2023-09-06 03:47:00,-3,0,"1,0018432382041056"
2023-09-06 03:48:00,-3,0,"1,0015681167538608"
2023-09-06 03:49:00,-3,0,"1,001402987715883"
2023-09-06 03:50:00,-3,0,"1,0014029741011847"
2023-09-06 03:51:00,-3,0,"1,001953514643008"
2023-09-06 03:52:00,-3,0,"1,0016232081217749"
2023-09-06 03:53:00,-3,0,"1,0006330143946338"
2023-09-06 03:54:00,-3,0,"1,0004124884201615"
2023-09-06 03:55:00,-3,0,"1,000467540320753"
2023-09-06 03:56:00,-3,0,"1,0007427116779215"
2023-09-06 03:57:00,-3,0,"1,00041251860559"
2023-09-06 03:58:00,-3,0,"0,9994224445341751"
2023-09-06 03:59:00,-3,0,"0,9987618723209956"
2023-09-06 04:00:00,-3,0,"0,9964722199879418"
2023-09-06 04:01:00,-3,0,"0,993648072083667"
2023-09-06 04:02:00,-3,0,"0,992818940167705"
2023-09-06 04:03:00,-3,0,"0,9936443418953361"
2023-09-06 04:04:00,-3,0,"0,9984429756046298"
2023-09-06 04:05:00,-3,0,"1,0070527486953795"
2023-09-06 04:06:00,8277,-33601858,"1,0111949495008172"
2023-09-06 04:07:00,193,-38824762,"1,011380301467006"
2023-09-06 04:08:00,-3,-38823372,"1,011380285301967"
2023-09-06 04:09:00,-3,-38823372,"1,011380285301967"
2023-09-06 04:10:00,1277,1179,"1,009437101546936"
2023-09-06 04:11:00,-1,2,"1,007677660569425"
2023-09-06 04:12:00,-3,0,"1,0071261246935184"
2023-09-06 04:13:00,-3,0,"1,0070159495265276"
2023-09-06 04:14:00,-3,0,"1,0072360278912993"
2023-09-06 04:15:00,-3,0,"1,0076763399532378"
2023-09-06 04:16:00,-3,0,"1,0093284060456194"
2023-09-06 04:17:00,-3,0,"1,0093270539968917"
2023-09-06 04:18:00,-3,0,"1,0093270539959864"
2023-09-06 04:19:00,-3,0,"1,0093270539959864"
2023-09-06 04:20:00,-3,0,"1,0099887055726626"
2023-09-06 04:21:00,1725,-15345066,"1,010545618181099"
2023-09-06 04:22:00,12112,10967,"1,0082816325435442"
2023-09-06 04:23:00,15,17,"1,0066869967543537"
2023-09-06 04:24:00,-3,0,"1,0064106366714085"
2023-09-06 04:25:00,-3,0,"1,0069059159255576"
2023-09-06 04:26:00,-3,0,"1,0080069355847832"
2023-09-06 04:27:00,-3,0,"1,0085017702737489"
2023-09-06 04:28:00,99883,-117039478,"1,014164753211768"
2023-09-06 04:29:00,14668,13146,"1,0081166804545554"
2023-09-06 04:30:00,40,40,"1,0050395150612128"
2023-09-06 04:31:00,-3,0,"1,0050348043275787"
2023-09-06 04:32:00,-3,0,"1,005034804316539"
2023-09-06 04:33:00,-3,0,"1,005034804316539"
2023-09-06 04:34:00,-3,0,"1,005034804316539"
2023-09-06 04:35:00,-3,0,"1,0040447824272298"
2023-09-06 04:36:00,-3,0,"1,003934270237978"
2023-09-06 04:37:00,-3,0,"1,003384144883491"
2023-09-06 04:38:00,-3,0,"1,0033839940748963"
2023-09-06 04:39:00,-3,0,"1,0033839940748852"
2023-09-06 04:40:00,-3,0,"1,0025105228820612"
2023-09-06 04:41:00,-3,0,"1,001843436100481"
2023-09-06 04:42:00,-3,0,"1,0017331898998287"
2023-09-06 04:43:00,-3,0,"1,0017331838332313"
2023-09-06 04:44:00,-3,0,"1,0017331838332313"
2023-09-06 04:45:00,-3,0,"1,0007431635526467"
2023-09-06 04:46:00,-3,0,"1,000082472620567"
2023-09-06 04:47:00,1383926,12,"1,0014142107542556"
2023-09-06 04:48:00,25705847,3956,"1,0022559823877557"
2023-09-06 04:49:00,27575912,23,"1,0022697276673187"
2023-09-06 04:50:00,29587859,27,"1,0019546948159272"
2023-09-06 04:51:00,31173365,16,"1,0022965715899623"
2023-09-06 04:52:00,32902301,21,"1,0013196718165"
2023-09-06 04:53:00,34791372,24,"1,0010033750963985"
2023-09-06 04:54:00,36955208,32,"1,000524470067056"
2023-09-06 04:55:00,39551740,47,"0,9997739956374345"
2023-09-06 04:56:00,41543263,27,"0,9994035999117693"
2023-09-06 04:57:00,43496678,25,"0,9994181763850984"
2023-09-06 04:58:00,44908182,13,"0,9994287623527048"
2023-09-06 04:59:00,46110537,9,"0,9994377795523053"
2023-09-06 05:00:00,47760882,15360,"0,9989718050903433"
2023-09-06 05:01:00,50228930,65,"0,9976543300852656"
2023-09-06 05:02:00,52387861,34,"0,9968449162989613"
2023-09-06 05:03:00,55970580,93,"0,9956072033996481"
2023-09-06 05:04:00,61525413,215,"0,9949334265676064"
2023-09-06 05:05:00,67355508,243,"0,9937128841427048"
2023-09-06 05:06:00,72144753,53,"1,0073142677120102"
2023-09-06 05:07:00,74974637,44,"1,0088949803494809"
2023-09-06 05:08:00,77585521,44,"1,008913162639297"
2023-09-06 05:09:00,80745890,65,"1,008936631181416"
2023-09-06 05:10:00,82033741,10,"1,0089461937562143"
2023-09-06 05:11:00,81661695,1,"1,009438569796226"
2023-09-06 05:12:00,81341738,-10090267,"1,0103587584930025"
2023-09-06 05:13:00,84868267,-43345915,"1,0115397632459198"
2023-09-06 05:14:00,87421937,-77695337,"1,0127608952451888"
2023-09-06 05:15:00,87556137,-58123750,"1,0120660075838783"
2023-09-06 05:16:00,91003891,-23579208,"1,0108368126927711"
2023-09-06 05:17:00,98140346,-22165302,"1,0107880452953766"
2023-09-06 05:18:00,101783468,-3276764,"1,0101160347312086"
2023-09-06 05:19:00,101932734,-1983185,"1,010070496967908"
2023-09-06 05:20:00,107546122,-8178885,"1,0102907937431849"
2023-09-06 05:21:00,117291560,-20319121,"1,0107222800609308"
2023-09-06 05:22:00,125634898,-28294757,"1,0110059195980765"
2023-09-06 05:23:00,128818730,-30155690,"1,0110721216841243"
2023-09-06 05:24:00,129007594,-30188797,"1,0110732986192694"
2023-09-06 05:25:00,127201930,-22056686,"1,0107841003674112"
2023-09-06 05:26:00,124243639,-21534310,"1,0107656063381714"
2023-09-06 05:27:00,129976407,-22540360,"1,0108013811921253"
2023-09-06 05:28:00,136794656,-36776753,"1,0113073147864122"
2023-09-06 05:29:00,140641544,-55700742,"1,0119799174946082"
2023-09-06 05:30:00,145076965,-66892764,"1,0123781085897805"
2023-09-06 05:31:00,154392480,-73732097,"1,012621386101423"
2023-09-06 05:32:00,161637446,-86737837,"1,0130836327391244"
2023-09-06 05:33:00,168765744,-146815537,"1,015215502882234"
2023-09-06 05:34:00,177210349,-144206353,"1,0151269903784366"
2023-09-06 05:35:00,185111855,-122145714,"1,014342031593791"
2023-09-06 05:36:00,192355198,-103853221,"1,0136918700520847"
2023-09-06 05:37:00,199509540,-105085940,"1,0137361449594604"
2023-09-06 05:38:00,207478406,-90855281,"1,0132299207912854"
2023-09-06 05:39:00,215888463,-100136624,"1,0135601031930723"
2023-09-06 05:40:00,223950100,-132708883,"1,0147227917290982"
2023-09-06 05:41:00,229601619,-133804315,"1,0147571697264763"
2023-09-06 05:42:00,235156882,-134774563,"1,0147916647648263"
2023-09-06 05:43:00,244425263,-152044109,"1,0154053499138571"
