,P,Q,mean voltage p.u.
2023-06-13 00:06:00,-3,0,"1,0023937017050513"
2023-06-13 00:07:00,-3,0,"1,0023934840880584"
2023-06-13 00:08:00,-3,0,"1,003054001820522"
2023-06-13 00:09:00,-3,0,"1,0033840483565526"
2023-06-13 00:10:00,-3,0,"1,0035491125158176"
2023-06-13 00:11:00,-3,0,"1,0037142173863045"
2023-06-13 00:12:00,-3,0,"1,003824240010615"
2023-06-13 00:13:00,-3,0,"1,00404443768483"
2023-06-13 00:14:00,-3,0,"1,0047049308979874"
2023-06-13 00:15:00,-3,0,"1,0055304577878648"
2023-06-13 00:16:00,-3,0,"1,0059704550452029"
2023-06-13 00:17:00,-3,0,"1,0059152856420188"
2023-06-13 00:18:00,-3,0,"1,0053651645576942"
2023-06-13 00:19:00,-3,0,"1,0053650140485968"
2023-06-13 00:20:00,-3,0,"1,0053704179567426"
2023-06-13 00:21:00,-3,0,"1,0053650140631083"
2023-06-13 00:22:00,-3,0,"1,0053650140485857"
2023-06-13 00:23:00,-3,0,"1,0046498936171904"
2023-06-13 00:24:00,-3,0,"1,0040445959936457"
2023-06-13 00:25:00,-3,0,"1,0048701577844077"
2023-06-13 00:26:00,-3,0,"1,0050349370339169"
2023-06-13 00:27:00,-3,0,"1,0049247801798191"
2023-06-13 00:28:00,-3,0,"1,0043746547216712"
2023-06-13 00:29:00,-3,0,"1,0043745040617469"
2023-06-13 00:30:00,-3,0,"1,0043745040617351"
2023-06-13 00:31:00,-3,0,"1,0042094127661565"
2023-06-13 00:32:00,-3,0,"1,0042093991957122"
2023-06-13 00:33:00,-3,0,"1,0055861360444118"
2023-06-13 00:34:00,-3,0,"1,0055850743976504"
2023-06-13 00:35:00,-3,0,"1,005034954874244"
2023-06-13 00:36:00,-3,0,"1,0044846849585458"
2023-06-13 00:37:00,-3,0,"1,0047047378920528"
2023-06-13 00:38:00,-3,0,"1,004814749990369"
2023-06-13 00:39:00,-3,0,"1,0050348284124764"
2023-06-13 00:40:00,-3,0,"1,0050352919335102"
2023-06-13 00:41:00,-3,0,"1,0047047681609802"
2023-06-13 00:42:00,-3,0,"1,0047047137937837"
2023-06-13 00:43:00,-3,0,"1,0047047137937817"
2023-06-13 00:44:00,-3,0,"1,0048697129969173"
2023-06-13 00:45:00,-3,0,"1,0056955628634232"
2023-06-13 00:46:00,-3,0,"1,005695223780689"
2023-06-13 00:47:00,-3,0,"1,005530132467232"
2023-06-13 00:48:00,-3,0,"1,0056952373332553"
2023-06-13 00:49:00,-3,0,"1,0056952237806325"
2023-06-13 00:50:00,-3,0,"1,005695223780632"
2023-06-13 00:51:00,-3,0,"1,0056952237806325"
2023-06-13 00:52:00,-3,0,"1,0056952237806325"
2023-06-13 00:53:00,-3,0,"1,005035140289524"
2023-06-13 00:54:00,-3,0,"1,0050349235258518"
2023-06-13 00:55:00,-3,0,"1,0060258022833932"
2023-06-13 00:56:00,-3,0,"1,0062455178488332"
2023-06-13 00:57:00,-3,0,"1,0061354697053029"
2023-06-13 00:58:00,-3,0,"1,0052553691382071"
2023-06-13 00:59:00,-3,0,"1,0050349476969345"
2023-06-13 01:00:00,-3,0,"1,004815347261785"
2023-06-13 01:01:00,-3,0,"1,004044709284264"
2023-06-13 01:02:00,-3,0,"1,0037142582038472"
2023-06-13 01:03:00,-3,0,"1,003714203806933"
2023-06-13 01:04:00,-3,0,"1,0040444678564655"
2023-06-13 01:05:00,-3,0,"1,0040444135389797"
2023-06-13 01:06:00,-3,0,"1,0042094127510222"
2023-06-13 01:07:00,-3,0,"1,0043745176321823"
2023-06-13 01:08:00,-3,0,"1,0043745040617351"
2023-06-13 01:09:00,-3,0,"1,0048148404515542"
2023-06-13 01:10:00,-3,0,"1,0053651646688666"
2023-06-13 01:11:00,-3,0,"1,0053650140485968"
2023-06-13 01:12:00,-3,0,"1,0053650140485857"
2023-06-13 01:13:00,-3,0,"1,0053650140485852"
2023-06-13 01:14:00,-3,0,"1,0053650140485857"
2023-06-13 01:15:00,-3,0,"1,00525498989535"
2023-06-13 01:16:00,-3,0,"1,0047048644042194"
2023-06-13 01:17:00,-3,0,"1,0041545944853367"
2023-06-13 01:18:00,-3,0,"1,0040443003875827"
2023-06-13 01:19:00,-3,0,"1,003714258069354"
2023-06-13 01:20:00,-3,0,"1,003385945823793"
2023-06-13 01:21:00,-3,0,"1,0040446295972825"
2023-06-13 01:22:00,-3,0,"1,0049251599092124"
2023-06-13 01:23:00,-3,0,"1,0052550379996814"
2023-06-13 01:24:00,-3,0,"1,0053650200643385"
2023-06-13 01:25:00,-3,0,"1,0053650140485857"
2023-06-13 01:26:00,-3,0,"1,0053650140485857"
2023-06-13 01:27:00,-3,0,"1,0053650140485857"
2023-06-13 01:28:00,-3,0,"1,0053650140485857"
2023-06-13 01:29:00,-3,0,"1,0053650140485857"
2023-06-13 01:30:00,-3,0,"1,0053650140485857"
2023-06-13 01:31:00,-3,0,"1,00525498989535"
2023-06-13 01:32:00,-3,0,"1,0047048644042196"
2023-06-13 01:33:00,-3,0,"1,0045396225185022"
2023-06-13 01:34:00,-3,0,"1,004374517632183"
2023-06-13 01:35:00,-3,0,"1,0043745040617351"
2023-06-13 01:36:00,-3,0,"1,0044846594852983"
2023-06-13 01:37:00,-3,0,"1,0047047378976337"
2023-06-13 01:38:00,-3,0,"1,0046496406128416"
2023-06-13 01:39:00,-3,0,"1,0036045985187816"
2023-06-13 01:40:00,-3,0,"1,0033853498756655"
2023-06-13 01:41:00,-3,0,"1,003714257696949"
2023-06-13 01:42:00,-3,0,"1,0041545402365823"
2023-06-13 01:43:00,-3,0,"1,005255586857316"
2023-06-13 01:44:00,-3,0,"1,0054201022000528"
2023-06-13 01:45:00,-3,0,"1,0056952614225512"
2023-06-13 01:46:00,-3,0,"1,0056952237806327"
2023-06-13 01:47:00,-3,0,"1,0056952237806318"
2023-06-13 01:48:00,-3,0,"1,005695223780632"
2023-06-13 01:49:00,-3,0,"1,005695223780632"
2023-06-13 01:50:00,-3,0,"1,005695223780632"
2023-06-13 01:51:00,-3,0,"1,005365068259078"
2023-06-13 01:52:00,-3,0,"1,005365014048587"
2023-06-13 01:53:00,-3,0,"1,0053650140485857"
2023-06-13 01:54:00,-3,0,"1,0053650140485857"
2023-06-13 01:55:00,-3,0,"1,0053650140485857"
2023-06-13 01:56:00,-3,0,"1,004374991998962"
2023-06-13 01:57:00,-3,0,"1,0040443487719786"
2023-06-13 01:58:00,-3,0,"1,0040442943296903"
2023-06-13 01:59:00,-3,0,"1,0041544497552384"
2023-06-13 02:00:00,-3,0,"1,0053663715042964"
2023-06-13 02:01:00,-3,0,"1,0053650140495018"
2023-06-13 02:02:00,-3,0,"1,0053650140485857"
2023-06-13 02:03:00,-3,0,"1,0053650140485857"
2023-06-13 02:04:00,-3,0,"1,005144977784148"
2023-06-13 02:05:00,-3,0,"1,0045948342563402"
2023-06-13 02:06:00,-3,0,"1,0043745282234136"
2023-06-13 02:07:00,-3,0,"1,0043745040617356"
2023-06-13 02:08:00,-3,0,"1,0045947077534745"
2023-06-13 02:09:00,-3,0,"1,00437452819568"
2023-06-13 02:10:00,-3,0,"1,0043745040617358"
2023-06-13 02:11:00,-3,0,"1,0040444677815703"
2023-06-13 02:12:00,-3,0,"1,0040444135389797"
2023-06-13 02:13:00,-3,0,"1,0039893403577091"
2023-06-13 02:14:00,-3,0,"1,0037142415065956"
2023-06-13 02:15:00,-3,0,"1,0037142038069324"
2023-06-13 02:16:00,-3,0,"1,0037142038069315"
2023-06-13 02:17:00,-3,0,"1,003879322252327"
2023-06-13 02:18:00,-3,0,"1,0040444271138833"
2023-06-13 02:19:00,-3,0,"1,0043194670307685"
2023-06-13 02:20:00,-3,0,"1,0045950526665053"
2023-06-13 02:21:00,-3,0,"1,0052552006329156"
2023-06-13 02:22:00,-3,0,"1,005365020046558"
2023-06-13 02:23:00,-3,0,"1,0053650140485857"
2023-06-13 02:24:00,-3,0,"1,0047049306286726"
2023-06-13 02:25:00,-3,0,"1,0044845584095377"
2023-06-13 02:26:00,-3,0,"1,0043745100906778"
2023-06-13 02:27:00,-3,0,"1,0043745040617351"
2023-06-13 02:28:00,-3,0,"1,0043745040617351"
2023-06-13 02:29:00,-3,0,"1,0043745040617351"
2023-06-13 02:30:00,-3,0,"1,0042644799144378"
2023-06-13 02:31:00,-3,0,"1,004044437650759"
2023-06-13 02:32:00,-3,0,"1,0040444135389786"
2023-06-13 02:33:00,-3,0,"1,005255713663035"
2023-06-13 02:34:00,-3,0,"1,005365019990643"
2023-06-13 02:35:00,-3,0,"1,0050349777169298"
2023-06-13 02:36:00,-3,0,"1,003934866905774"
2023-06-13 02:37:00,-3,0,"1,00371422805761"
2023-06-13 02:38:00,-3,0,"1,0037142038069318"
2023-06-13 02:39:00,-3,0,"1,0037142038069315"
2023-06-13 02:40:00,-3,0,"1,00398988275758"
2023-06-13 02:41:00,-3,0,"1,0040444150198728"
2023-06-13 02:42:00,-3,0,"1,0039342701976055"
2023-06-13 02:43:00,-3,0,"1,002999264671008"
2023-06-13 02:44:00,-3,0,"1,002723731676188"
2023-06-13 02:45:00,-3,0,"1,0027236938200823"
2023-06-13 02:46:00,-3,0,"1,0027236938200814"
2023-06-13 02:47:00,-3,0,"1,0030538386747316"
2023-06-13 02:48:00,-3,0,"1,0029437602094375"
2023-06-13 02:49:00,-3,0,"1,0027237179636166"
2023-06-13 02:50:00,-3,0,"1,0027236938200816"
2023-06-13 02:51:00,-3,0,"1,0027236938200814"
2023-06-13 02:52:00,-3,0,"1,0030539579232711"
2023-06-13 02:53:00,-3,0,"1,003384048370998"
2023-06-13 02:54:00,-3,0,"1,0039344150136296"
2023-06-13 02:55:00,-3,0,"1,0045947814549092"
2023-06-13 02:56:00,-3,0,"1,0045946836195343"
2023-06-13 02:57:00,-3,0,"1,0043745281903904"
2023-06-13 02:58:00,-3,0,"1,0039343606495306"
2023-06-13 02:59:00,-3,0,"1,0029442428963549"
2023-06-13 03:00:00,-3,0,"1,0023950281732503"
2023-06-13 03:01:00,-3,0,"1,0020633292548018"
2023-06-13 03:02:00,-3,0,"1,0012932400626833"
2023-06-13 03:03:00,-3,0,"1,0003029241545032"
2023-06-13 03:04:00,-3,0,"1,0000822787224888"
2023-06-13 03:05:00,-3,0,"1,000082254382288"
2023-06-13 03:06:00,-3,0,"0,999257249435703"
2023-06-13 03:07:00,-3,0,"0,9974426443767683"
2023-06-13 03:08:00,-3,0,"0,9974409937597944"
2023-06-13 03:09:00,-3,0,"0,9974409937584287"
2023-06-13 03:10:00,-3,0,"0,9970008510063354"
2023-06-13 03:11:00,-3,0,"0,9967806582197088"
2023-06-13 03:12:00,-3,0,"0,9967806338989806"
2023-06-13 03:13:00,-3,0,"0,9968906701461028"
2023-06-13 03:14:00,-3,0,"0,9971108083270008"
2023-06-13 03:15:00,-3,0,"0,9971107840263824"
2023-06-13 03:16:00,-3,0,"0,9971107840263822"
2023-06-13 03:17:00,-3,0,"0,9971107840263822"
2023-06-13 03:18:00,-3,0,"0,9969457524244376"
2023-06-13 03:19:00,-3,0,"0,996450606792835"
2023-06-13 03:20:00,-3,0,"0,9964813110628744"
2023-06-13 03:21:00,-3,0,"0,9960103552092163"
2023-06-13 03:22:00,-3,0,"0,9957901482601822"
2023-06-13 03:23:00,5647239,216,"0,9956125699905027"
2023-06-13 03:24:00,18384232,1101,"0,9952683983664364"
2023-06-13 03:25:00,20154659,21,"0,995006576474325"
2023-06-13 03:26:00,22306960,31,"0,9949677526433683"
2023-06-13 03:27:00,24070179,20,"0,9952011419654792"
2023-06-13 03:28:00,26330665,33,"0,995658396665222"
2023-06-13 03:29:00,27926419,16,"0,9962206209531779"
2023-06-13 03:30:00,29941995,26,"0,9966208492441011"
2023-06-13 03:31:00,32077072,31,"0,9965267782775581"
2023-06-13 03:32:00,33912767,23,"0,9962655549237647"
2023-06-13 03:33:00,35573675,19,"0,9956180509630078"
2023-06-13 03:34:00,37616738,28,"0,995413181812185"
2023-06-13 03:35:00,39610591,26,"0,9954281721918646"
2023-06-13 03:36:00,41422591,22,"0,995221790310824"
2023-06-13 03:37:00,42819776,14,"0,9944625065001664"
2023-06-13 03:38:00,43917421,8,"0,9941404366773792"
2023-06-13 03:39:00,45310001,15,"0,9930513288382995"
2023-06-13 03:40:00,46423265,3,"0,991573885135568"
2023-06-13 03:41:00,47255281,0,"0,9975942999846461"
2023-06-13 03:42:00,47935919,0,"1,002488860958554"
2023-06-13 03:43:00,47633721,0,"1,0027497410934887"
2023-06-13 03:44:00,47265087,1,"1,0031871326453268"
2023-06-13 03:45:00,46392724,6,"1,0040610803967818"
2023-06-13 03:46:00,45199168,9,"1,004051784073992"
2023-06-13 03:47:00,43769561,12,"1,0036011115551573"
2023-06-13 03:48:00,42283857,12,"1,0020508069673142"
2023-06-13 03:49:00,40931733,12,"1,0020395094910208"
2023-06-13 03:50:00,39737760,9,"1,0020305777172824"
2023-06-13 03:51:00,38919306,4,"1,0020244549395627"
2023-06-13 03:52:00,38955669,0,"1,0020247269441651"
2023-06-13 03:53:00,39070009,0,"1,0018605392035649"
2023-06-13 03:54:00,39336142,0,"1,0007629047914943"
2023-06-13 03:55:00,39776278,1,"1,0007105403020753"
2023-06-13 03:56:00,40842366,7,"1,0004985555279051"
2023-06-13 03:57:00,41888720,8,"0,9994067813658996"
2023-06-13 03:58:00,42539203,2,"0,9994110547318109"
2023-06-13 03:59:00,43501246,6,"0,9994182700994829"
2023-06-13 04:00:00,44223822,13164,"0,9991571651426961"
2023-06-13 04:01:00,45899841,52,"0,9969632823514312"
2023-06-13 04:02:00,46862087,9,"0,9948250234429273"
2023-06-13 04:03:00,48094683,10,"0,9945020204806486"
2023-06-13 04:04:00,48826154,4,"0,993627713597108"
2023-06-13 04:05:00,49198306,0,"0,9972672458031928"
2023-06-13 04:06:00,49975086,4,"0,9971564658517149"
2023-06-13 04:07:00,51674746,19,"0,997169174440056"
2023-06-13 04:08:00,53722046,28,"0,9971845616928512"
2023-06-13 04:09:00,55732156,25,"0,9977498596431965"
2023-06-13 04:10:00,57833425,28,"0,9983157325541427"
2023-06-13 04:11:00,58093608,0,"0,9987576785233603"
2023-06-13 04:12:00,57566576,2,"0,999193773582853"
2023-06-13 04:13:00,61950510,129,"0,9992265563307576"
2023-06-13 04:14:00,62767755,4,"0,9992326843735766"
2023-06-13 04:15:00,64161207,13,"0,9989131977226092"
2023-06-13 04:16:00,71728294,393,"0,9983650715484121"
2023-06-13 04:17:00,72154777,1,"0,9983680862008704"
2023-06-13 04:18:00,76109311,104,"0,998507737394596"
2023-06-13 04:19:00,76568612,2,"0,9976865882157019"
2023-06-13 04:20:00,78565316,7311,"0,9971587524736638"
2023-06-13 04:21:00,82952647,143,"0,9964145952293108"
2023-06-13 04:22:00,84735363,21,"0,9964276941055422"
2023-06-13 04:23:00,86254978,15,"0,9964391186595568"
2023-06-13 04:24:00,88517158,42,"0,9951372828420888"
2023-06-13 04:25:00,91094727,47,"0,9948259424654344"
2023-06-13 04:26:00,93257189,27,"0,9956673350024736"
2023-06-13 04:27:00,95949837,33,"0,9981647525907722"
2023-06-13 04:28:00,100098961,115,"0,9981928087026872"
2023-06-13 04:29:00,103206091,-5648663,"1,0101655031518464"
2023-06-13 04:30:00,105822805,-62928540,"1,0118410085677527"
2023-06-13 04:31:00,108073197,-95444874,"1,0127954727281123"
2023-06-13 04:32:00,111596985,-65552563,"1,011919783144709"
2023-06-13 04:33:00,113882448,-41530309,"1,0112162528724924"
2023-06-13 04:34:00,109178371,-34416796,"1,0110083013406208"
2023-06-13 04:35:00,105220554,-21366753,"1,0106258675144733"
2023-06-13 04:36:00,122914714,-25005600,"1,010732674553488"
2023-06-13 04:37:00,127412748,-25934411,"1,0107598183078506"
2023-06-13 04:38:00,128342114,-26126042,"1,0107654281418237"
2023-06-13 04:39:00,131074746,-11404544,"1,0103339318859614"
2023-06-13 04:40:00,135939308,-70495136,"1,0120664404797324"
2023-06-13 04:41:00,144263705,-93681287,"1,012744277073139"
2023-06-13 04:42:00,149111404,-94659400,"1,0127733150517395"
2023-06-13 04:43:00,154833293,-95835877,"1,012807785463282"
2023-06-13 04:44:00,159570940,-96810005,"1,0128363229546158"
2023-06-13 04:45:00,164266177,-173009669,"1,0150641546544366"
2023-06-13 04:46:00,168683916,-190543485,"1,0155822796123508"
2023-06-13 04:47:00,172032981,-177442887,"1,0151985406858537"
2023-06-13 04:48:00,177718075,-164830756,"1,0148290396648805"
2023-06-13 04:49:00,181285095,-165555226,"1,01485040944386"
2023-06-13 04:50:00,183410198,-165991265,"1,014863182565099"
2023-06-13 04:51:00,189878063,-158135165,"1,0146329599991346"
2023-06-13 04:52:00,189756469,-158107205,"1,0146321953319928"
2023-06-13 04:53:00,193880309,-168142489,"1,0149261395315516"
2023-06-13 04:54:00,205576494,-170537036,"1,0149963945090372"
2023-06-13 04:55:00,211485884,-171749475,"1,015031892890912"
2023-06-13 04:56:00,216821484,-172843526,"1,0150639447716376"
2023-06-13 04:57:00,221337369,-173769429,"1,0150910699025002"
2023-06-13 04:58:00,225135172,-176076720,"1,0151586648375444"
2023-06-13 04:59:00,228730375,-184469012,"1,015404492950635"
2023-06-13 05:00:00,233098887,-185153315,"1,0154320835865958"
2023-06-13 05:01:00,239260582,-186624215,"1,0154676920121226"
2023-06-13 05:02:00,245805283,-180315041,"1,0152828038487027"
2023-06-13 05:03:00,251664508,-179985116,"1,0152731783541291"
2023-06-13 05:04:00,256169888,-144239510,"1,014224816688602"
2023-06-13 05:05:00,262676355,-114966804,"1,0133675308947814"
2023-06-13 05:06:00,271722091,-31474307,"1,0109161920891037"
2023-06-13 05:07:00,279107076,-20479863,"1,0105998998643686"
2023-06-13 05:08:00,284462213,-3258475,"1,0100951941826564"
2023-06-13 05:09:00,289279315,-4236114,"1,0101241050346683"
2023-06-13 05:10:00,294549945,3257,"1,009202915578184"
2023-06-13 05:11:00,297159991,84,"1,007740843319045"
2023-06-13 05:12:00,301428910,137,"1,0072774185166584"
2023-06-13 05:13:00,305416253,94,"1,0076362681637046"
2023-06-13 05:14:00,309625180,95,"1,0083264284114517"
2023-06-13 05:15:00,300923762,498,"1,00826175316428"
2023-06-13 05:16:00,314456477,1163,"1,0087464745969403"
2023-06-13 05:17:00,216211650,63053,"1,007304693085268"
2023-06-13 05:18:00,240085542,3671,"1,0079208022460502"
2023-06-13 05:19:00,338545817,63643,"1,0088702158368092"
2023-06-13 05:20:00,344523263,80,"1,008914004009054"
2023-06-13 05:21:00,348944445,128,"1,0089467178008904"
2023-06-13 05:22:00,355581831,331,"1,0083374633023054"
2023-06-13 05:23:00,362610260,324,"1,008389274248629"
2023-06-13 05:24:00,368110239,198,"1,008429981058084"
2023-06-13 05:25:00,374154943,202,"1,0091334219267003"
2023-06-13 05:26:00,379376093,173,"1,0092815461296865"
2023-06-13 05:27:00,382953250,65,"1,009856866030874"
2023-06-13 05:28:00,387147352,115,"1,009887706057893"
2023-06-13 05:29:00,391625024,144,"1,0096464782273789"
2023-06-13 05:30:00,397793055,256,"1,0095823153251844"
2023-06-13 05:31:00,406154044,482,"1,0093698103983773"
2023-06-13 05:32:00,411305172,-6422207,"1,0101881566854742"
2023-06-13 05:33:00,418564730,-30824516,"1,0109026468436608"
2023-06-13 05:34:00,425547396,-27657048,"1,0108102798326086"
2023-06-13 05:35:00,431827122,-3030952,"1,0100882575257173"
2023-06-13 05:36:00,437917765,803,"1,0096044467255434"
2023-06-13 05:37:00,443757739,223,"1,0096475722119638"
2023-06-13 05:38:00,450205704,259,"1,0098597615477192"
2023-06-13 05:39:00,455471455,-1757493,"1,0100514819756592"
2023-06-13 05:40:00,460681754,-8927914,"1,0102615595053726"
2023-06-13 05:41:00,466501998,-13173067,"1,0103859319504347"
2023-06-13 05:42:00,470281547,-13948328,"1,0104086501476732"
2023-06-13 05:43:00,476841062,-16820955,"1,0104928159191255"
2023-06-13 05:44:00,487503738,-26637666,"1,010780388536065"
2023-06-13 05:45:00,495991957,-42112700,"1,0112336532789843"
2023-06-13 05:46:00,501015840,-47713237,"1,0113978733726068"
2023-06-13 05:47:00,507123582,-56594782,"1,011658053573722"
2023-06-13 05:48:00,512153169,-59149853,"1,011732958634768"
2023-06-13 05:49:00,518699199,-100231832,"1,0129352523185506"
2023-06-13 05:50:00,528333283,-120466452,"1,0135291309093128"
2023-06-13 05:51:00,537117392,-123772911,"1,0136262882747429"
2023-06-13 05:52:00,544538863,-120714514,"1,0135366675389932"
