,P,Q,mean voltage p.u.
2023-10-09 06:01:00,110616768,224626394,"1,0165803606182071"
2023-10-09 06:02:00,114232450,225758897,"1,0166142434452017"
2023-10-09 06:03:00,118132755,190810027,"1,0155892970151053"
2023-10-09 06:04:00,122747743,156012621,"1,0145698096440292"
2023-10-09 06:05:00,121680484,126586474,"1,0137080022173095"
2023-10-09 06:06:00,120194625,109120320,"1,0131967382212763"
2023-10-09 06:07:00,120388489,111589318,"1,0132693152570087"
2023-10-09 06:08:00,122120957,112153639,"1,0132858529745088"
2023-10-09 06:09:00,127001201,164725088,"1,0148238671505003"
2023-10-09 06:10:00,134098204,203252728,"1,0159536878488198"
2023-10-09 06:11:00,141602688,220141977,"1,0164494608770605"
2023-10-09 06:12:00,153144758,252918536,"1,0174091322567596"
2023-10-09 06:13:00,164550182,256566661,"1,0175168219904305"
2023-10-09 06:14:00,182244768,291310590,"1,0185338405376207"
2023-10-09 06:15:00,204020864,92816306,"1,0127193095785012"
2023-10-09 06:16:00,219406445,41766,"1,0082069541896106"
2023-10-09 06:17:00,234285722,1573,"1,0074385738293556"
2023-10-09 06:18:00,261398228,4848,"1,0076393686204546"
2023-10-09 06:19:00,276129593,1383,"1,008187919261872"
2023-10-09 06:20:00,286129223,29934,"1,0084818382715937"
2023-10-09 06:21:00,309400191,3631,"1,0083247420134176"
2023-10-09 06:22:00,315466491,259,"1,0080402081392636"
2023-10-09 06:23:00,327863883,1011,"1,0081319998759988"
2023-10-09 06:24:00,329955330,10,"1,0093009662133738"
2023-10-09 06:25:00,317930468,932,"1,009046627339416"
2023-10-09 06:26:00,319260401,20,"1,0083977936651791"
2023-10-09 06:27:00,322776880,81,"1,0084236201968595"
2023-10-09 06:28:00,317263845,256,"1,0095365010814437"
2023-10-09 06:29:00,237636568,42074,"1,0096608178965232"
2023-10-09 06:30:00,210723479,53833869,"1,0115767305801522"
2023-10-09 06:31:00,219825538,100485246,"1,0129422665763066"
2023-10-09 06:32:00,225564254,94992929,"1,0127830458344556"
2023-10-09 06:33:00,280141886,76499061,"1,0122402877789918"
2023-10-09 06:34:00,342394223,36320342,"1,0110616749417605"
2023-10-09 06:35:00,338842463,243,"1,0098600177797203"
2023-10-09 06:36:00,335715237,14611700,"1,010428046764634"
2023-10-09 06:37:00,374278436,36900505,"1,0110805807731815"
2023-10-09 06:38:00,384328269,44994782,"1,011318184557545"
2023-10-09 06:39:00,392493170,79165379,"1,0123184437483566"
2023-10-09 06:40:00,401805716,50701119,"1,0114849984525742"
2023-10-09 06:41:00,385401957,38088858,"1,011115771698346"
2023-10-09 06:42:00,422620611,26017779,"1,010761819708394"
2023-10-09 06:43:00,441175013,27191305,"1,0107965813953967"
2023-10-09 06:44:00,447921578,43921967,"1,0112865916418732"
2023-10-09 06:45:00,458978624,62039348,"1,0118173547461031"
2023-10-09 06:46:00,464778887,63911492,"1,0118724545033395"
2023-10-09 06:47:00,477979981,68203072,"1,011998160259743"
2023-10-09 06:48:00,483341993,132971271,"1,0138923757899148"
2023-10-09 06:49:00,477735347,140628406,"1,0141200419567964"
2023-10-09 06:50:00,475298051,139835051,"1,014096858882475"
2023-10-09 06:51:00,483855052,161944717,"1,0147442456844966"
2023-10-09 06:52:00,490395687,231808851,"1,0167875790265422"
2023-10-09 06:53:00,489759458,265170408,"1,017768003943064"
2023-10-09 06:54:00,367921884,235560843,"1,016898801069261"
2023-10-09 06:55:00,303420824,238762998,"1,0169944882053197"
2023-10-09 06:56:00,349547400,277811820,"1,0181379885401165"
2023-10-09 06:57:00,309740577,318053692,"1,0193164323165658"
2023-10-09 06:58:00,298699201,324028219,"1,0194932672046555"
2023-10-09 06:59:00,404732055,363070408,"1,0206347456725475"
2023-10-09 07:00:00,430258990,356726217,"1,0204513087807976"
2023-10-09 07:01:00,535424016,376138159,"1,0210182124307423"
2023-10-09 07:02:00,537669449,362360281,"1,0206162164036552"
2023-10-09 07:03:00,559571440,427203488,"1,0225129026731357"
2023-10-09 07:04:00,525460844,404125463,"1,0218395159337466"
2023-10-09 07:05:00,451194467,361135991,"1,0205786199970015"
2023-10-09 07:06:00,505079518,380771495,"1,0211551618468333"
2023-10-09 07:07:00,565413305,366495959,"1,0207366131579207"
2023-10-09 07:08:00,599035556,353213654,"1,0203479874054455"
2023-10-09 07:09:00,604160987,354832669,"1,020395827907612"
2023-10-09 07:10:00,612914883,362445925,"1,0206188367389166"
2023-10-09 07:11:00,549715037,351823316,"1,0203070129863543"
2023-10-09 07:12:00,624436258,375795814,"1,0210089062081589"
2023-10-09 07:13:00,587993222,402563355,"1,021793265376589"
2023-10-09 07:14:00,469792495,376744012,"1,0210354090383869"
2023-10-09 07:15:00,373529883,345789739,"1,0201290574566435"
2023-10-09 07:16:00,292358119,355782337,"1,0204223256378415"
2023-10-09 07:17:00,293522909,365719804,"1,0207147243306791"
2023-10-09 07:18:00,286308628,324924022,"1,0195182632540425"
2023-10-09 07:19:00,286667104,317736017,"1,0193089379262217"
2023-10-09 07:20:00,289206631,325783815,"1,0195447631325734"
2023-10-09 07:21:00,294981818,351767269,"1,0203054957861584"
2023-10-09 07:22:00,299192621,72957237,"1,0121374776256724"
2023-10-09 07:23:00,308799970,5887,"1,00930840503032"
2023-10-09 07:24:00,313290510,225,"1,007367076553523"
2023-10-09 07:25:00,315553784,42,"1,00694279015381"
2023-10-09 07:26:00,316897611,14,"1,0067331369638195"
2023-10-09 07:27:00,322086091,177,"1,0067716022325297"
2023-10-09 07:28:00,328557865,301,"1,0063805262944212"
2023-10-09 07:29:00,364512434,8603,"1,0064277176757352"
2023-10-09 07:30:00,382880807,2174,"1,0068382414488437"
2023-10-09 07:31:00,378768138,141,"1,0075213474966394"
2023-10-09 07:32:00,408201211,5700,"1,0077390622573963"
2023-10-09 07:33:00,521821917,84316,"1,0089085195607843"
2023-10-09 07:34:00,519979196,-13,"1,0095524279915178"
2023-10-09 07:35:00,450087195,32484,"1,0095850068583478"
2023-10-09 07:36:00,406181787,8520269,"1,0102496042945934"
2023-10-09 07:37:00,391597848,11035714,"1,010323265260648"
2023-10-09 07:38:00,354448336,766,"1,009755775745048"
2023-10-09 07:39:00,373223170,2330,"1,0097848324913996"
2023-10-09 07:40:00,439016945,2270363,"1,0100664935305252"
2023-10-09 07:41:00,504492065,30814,"1,008451276943449"
2023-10-09 07:42:00,591087008,49123,"1,0090905470082163"
2023-10-09 07:43:00,651368762,23362,"1,0099180529680405"
2023-10-09 07:44:00,637977792,1159,"1,0097645281714065"
2023-10-09 07:45:00,669604860,4719884,"1,0101382693388572"
2023-10-09 07:46:00,708914225,877,"1,0097390351147526"
2023-10-09 07:47:00,778828198,6346151,"1,0101859125589214"
2023-10-09 07:48:00,720192428,1067,"1,009712559942309"
2023-10-09 07:49:00,682247956,9780,"1,0099810303723973"
2023-10-09 07:50:00,638358706,26000157,"1,010761627417172"
2023-10-09 07:51:00,613885647,51939692,"1,011520940797806"
2023-10-09 07:52:00,651489462,110106389,"1,0132232300908226"
2023-10-09 07:53:00,663036709,70331193,"1,012059136024916"
2023-10-09 07:54:00,698789911,67361238,"1,0119732854652992"
2023-10-09 07:55:00,752053660,70135280,"1,0120543369435897"
2023-10-09 07:56:00,728013741,91329619,"1,0126751918602368"
2023-10-09 07:57:00,738299410,94623887,"1,0127722480228076"
2023-10-09 07:58:00,734393317,129599587,"1,013795947418923"
2023-10-09 07:59:00,796277913,193027159,"1,01565201491199"
2023-10-09 08:00:00,831059016,199243013,"1,0158373859736591"
2023-10-09 08:01:00,887343166,1,"1,0050356044483888"
2023-10-09 08:02:00,870308247,1293,"1,0032164204826464"
2023-10-09 08:03:00,843825641,4268,"1,002417852434863"
2023-10-09 08:04:00,848735823,159,"1,0024539624900664"
2023-10-09 08:05:00,956531424,77751,"1,0028139382839687"
2023-10-09 08:06:00,975643133,3162,"1,0016986490449915"
2023-10-09 08:07:00,1042841601,33351,"1,000284893246992"
2023-10-09 08:08:00,1023787190,2400,"1,000141935307003"
2023-10-09 08:09:00,972223775,17606,"0,9997604737635383"
2023-10-09 08:10:00,810524387,174114,"0,9986717524038207"
2023-10-09 08:11:00,775186856,8639,"0,9989553055797536"
2023-10-09 08:12:00,855829797,43239,"0,9995540163902018"
2023-10-09 08:13:00,794226621,25008,"0,998932572147127"
2023-10-09 08:14:00,803761117,750,"0,9984016563144829"
2023-10-09 08:15:00,772644122,6308,"0,997951386005141"
2023-10-09 08:16:00,749577708,3627,"0,9979439550152597"
2023-10-09 08:17:00,756730673,107,"0,999969047617995"
2023-10-09 08:18:00,744317254,1239,"1,0006961160926735"
2023-10-09 08:19:00,779684408,8218,"1,0010675498751982"
2023-10-09 08:20:00,785211576,15,"1,0013273063830437"
2023-10-09 08:21:00,890890545,73869,"1,0021101547300333"
2023-10-09 08:22:00,895508246,602,"1,0001232861576022"
2023-10-09 08:23:00,904367117,825,"0,998930411289124"
2023-10-09 08:24:00,977322174,34724,"0,9997983888733591"
2023-10-09 08:25:00,954302976,3699,"0,9999555506177212"
2023-10-09 08:26:00,1006800904,18248,"1,0003440893863285"
2023-10-09 08:27:00,1033185053,4603,"1,000539086591734"
2023-10-09 08:28:00,1052476824,2519,"1,0005724802118228"
2023-10-09 08:29:00,1105957675,19743,"1,0004218919401215"
2023-10-09 08:30:00,1050382121,20418,"1,0000110427405833"
2023-10-09 08:31:00,1009168713,11615,"1,0000338587897166"
2023-10-09 08:32:00,1032514967,3396,"1,000534120390968"
2023-10-09 08:33:00,1012601827,2681,"1,0004961021823116"
2023-10-09 08:34:00,975170909,9600,"1,0005471416444616"
2023-10-09 08:35:00,919161500,21083,"1,0003512233553642"
2023-10-09 08:36:00,954263966,8158,"1,000610947701447"
2023-10-09 08:37:00,915872856,10181,"1,0007641345401102"
2023-10-09 08:38:00,952554469,3530,"1,0081097300432225"
2023-10-09 08:39:00,940341583,1082,"1,0083774085659525"
2023-10-09 08:40:00,910672680,60,"1,008159343918394"
2023-10-09 08:41:00,961112888,16587,"1,0085299873966842"
2023-10-09 08:42:00,935323526,4199,"1,008121963227654"
2023-10-09 08:43:00,919591680,1895,"1,0087171621259652"
2023-10-09 08:44:00,771591876,144303,"1,0080122367940467"
2023-10-09 08:45:00,728555958,12665,"1,0084607428173529"
2023-10-09 08:46:00,895243113,184328,"1,008812970207961"
2023-10-09 08:47:00,927255384,8571,"1,0071352785139458"
2023-10-09 08:48:00,1032552959,73704,"1,007416194264378"
2023-10-09 08:49:00,1025216464,281,"1,0067065442950884"
2023-10-09 08:50:00,912736476,82778,"1,005879323691685"
2023-10-09 08:51:00,912545598,0,"1,0058773646468029"
2023-10-09 08:52:00,952026840,9685,"1,0067147266074346"
2023-10-09 08:53:00,969447699,1935,"1,0069519090831758"
2023-10-09 08:54:00,1081133897,80555,"1,0080456925267671"
2023-10-09 08:55:00,1141923239,23633,"1,008709091856952"
2023-10-09 08:56:00,1259875824,2760786,"1,010080874461518"
2023-10-09 08:57:00,1233009416,2778,"1,0095390055507154"
2023-10-09 08:58:00,1205968100,4737,"1,009341327833159"
2023-10-09 08:59:00,1178111735,26970220,"1,0107900392295806"
2023-10-09 09:00:00,1141693962,29672113,"1,010869172464159"
2023-10-09 09:01:00,1064903375,70110858,"1,0120511304597668"
2023-10-09 09:02:00,1029149230,75276022,"1,0122051399857064"
2023-10-09 09:03:00,1087289829,98843952,"1,0128951187848665"
2023-10-09 09:04:00,1084295835,61797633,"1,0118094092008445"
2023-10-09 09:05:00,1020953936,31701250,"1,0109276780781624"
2023-10-09 09:06:00,875250884,2699,"1,0095392361428988"
2023-10-09 09:07:00,851891339,3300,"1,0088756507624033"
2023-10-09 09:08:00,833197779,1774,"1,0074262443468969"
2023-10-09 09:09:00,767300438,30123,"1,0081447049728969"
2023-10-09 09:10:00,707234998,24674,"1,0086323970099802"
2023-10-09 09:11:00,696080242,813,"1,008549626050334"
2023-10-09 09:12:00,660202216,8009,"1,007628328613992"
2023-10-09 09:13:00,594449168,27315,"1,0061570747894153"
2023-10-09 09:14:00,536794552,22074,"1,0059491490318753"
2023-10-09 09:15:00,518179307,2309,"1,0059207865551425"
2023-10-09 09:16:00,509794828,463,"1,0058586805757936"
2023-10-09 09:17:00,513613399,79,"1,0062159738266168"
2023-10-09 09:18:00,520950644,312,"1,0067088853836863"
2023-10-09 09:19:00,505696798,1646,"1,0071443043923642"
2023-10-09 09:20:00,521214807,98416,"1,0072595647473457"
2023-10-09 09:21:00,559603956,9366,"1,0080360137396105"
2023-10-09 09:22:00,586408368,4733,"1,0081790398569042"
2023-10-09 09:23:00,530856554,17463,"1,0042122646525884"
2023-10-09 09:24:00,514494233,1886,"1,0046327852890589"
2023-10-09 09:25:00,536038097,2791,"1,0057245196912157"
2023-10-09 09:26:00,516000814,2769,"1,0060144806733549"
2023-10-09 09:27:00,524913726,496,"1,00629959005757"
2023-10-09 09:28:00,548003499,3783,"1,005648690213934"
2023-10-09 09:29:00,594207009,14800,"1,0049498517796662"
2023-10-09 09:30:00,600697483,598,"1,002698984872774"
2023-10-09 09:31:00,627472683,3966,"1,004758979253075"
2023-10-09 09:32:00,563575017,26951,"1,0042841072144"
2023-10-09 09:33:00,534553856,5567,"1,004068800009606"
2023-10-09 09:34:00,517686354,1869,"1,003888915473213"
2023-10-09 09:35:00,524890918,371,"1,0036683207989658"
2023-10-09 09:36:00,479427833,13690,"1,0033308707268689"
2023-10-09 09:37:00,473250945,252,"1,0032849011923062"
2023-10-09 09:38:00,467653184,207,"1,0032433178129765"
2023-10-09 09:39:00,463578621,110,"1,0032130461500812"
2023-10-09 09:40:00,468789673,52,"1,0032517595924757"
2023-10-09 09:41:00,476574905,401,"1,0033095920047408"
2023-10-09 09:42:00,490326118,1120,"1,004179557676858"
2023-10-09 09:43:00,479072495,1020,"1,0053028946526494"
2023-10-09 09:44:00,473641925,321,"1,0069083182299443"
2023-10-09 09:45:00,479202236,160,"1,0076064300575562"
2023-10-09 09:46:00,489930813,833,"1,0071374159222195"
2023-10-09 09:47:00,497537238,402,"1,0069741816629063"
2023-10-09 09:48:00,503132298,248,"1,0064674632372006"
2023-10-09 09:49:00,508061672,132,"1,0069424918341778"
2023-10-09 09:50:00,518716827,700,"1,00735010712078"
2023-10-09 09:51:00,538796336,2587,"1,0077178380978993"
2023-10-09 09:52:00,574742560,8306,"1,0083121320564103"
2023-10-09 09:53:00,595454363,2704,"1,008793721827434"
2023-10-09 09:54:00,612212916,1838,"1,0089172528926895"
2023-10-09 09:55:00,648011040,7995,"1,009838556131642"
2023-10-09 09:56:00,675319671,5267,"1,0092183396919976"
2023-10-09 09:57:00,723619584,15376,"1,0094094104123033"
2023-10-09 09:58:00,786715419,11323637,"1,0103317276432608"
2023-10-09 09:59:00,858535948,37056750,"1,0110845718014712"
2023-10-09 10:00:00,837452497,68791635,"1,0120154386179112"
2023-10-09 10:01:00,831609512,156461241,"1,0145775411811018"
2023-10-09 10:02:00,801810434,319668161,"1,019365587140415"
2023-10-09 10:03:00,813726248,335498000,"1,019829173253086"
2023-10-09 10:04:00,781682532,306048235,"1,0189658370892012"
2023-10-09 10:05:00,803842589,274731192,"1,018048020424546"
2023-10-09 10:06:00,846362500,178214900,"1,0152125918011892"
2023-10-09 10:07:00,892138619,149178374,"1,014369310521816"
2023-10-09 10:08:00,928683014,221210063,"1,0164769561196867"
2023-10-09 10:09:00,847318905,259956278,"1,0176132215272748"
2023-10-09 10:10:00,798755768,191443740,"1,015605223362143"
2023-10-09 10:11:00,741861872,132096040,"1,013867275811874"
2023-10-09 10:12:00,739045482,167255179,"1,0148991727083891"
2023-10-09 10:13:00,699583346,154474625,"1,0145254574661402"
2023-10-09 10:14:00,628537964,121906562,"1,0135702651412923"
2023-10-09 10:15:00,709123150,143126772,"1,0141921201653423"
2023-10-09 10:16:00,692591104,152211893,"1,0144593334248178"
2023-10-09 10:17:00,659887706,141647951,"1,0141497604698946"
2023-10-09 10:18:00,608377198,125003133,"1,0136617853209653"
2023-10-09 10:19:00,619437472,128559665,"1,0137664907790087"
2023-10-09 10:20:00,700834567,155040548,"1,0145383627881306"
2023-10-09 10:21:00,725191480,133835425,"1,013920521782375"
2023-10-09 10:22:00,714315480,130288617,"1,0138171461622796"
2023-10-09 10:23:00,715791477,130764486,"1,0138311113784375"
2023-10-09 10:24:00,700016274,154635667,"1,0145299080287684"
2023-10-09 10:25:00,613168272,131416694,"1,0138488412309268"
2023-10-09 10:26:00,701533984,169640672,"1,0149681615049293"
2023-10-09 10:27:00,808151015,204004722,"1,01597463327977"
2023-10-09 10:28:00,852452527,232612906,"1,016814272449885"
2023-10-09 10:29:00,814223287,220304312,"1,0164541486460024"
2023-10-09 10:30:00,705357093,223884841,"1,0165572348606713"
2023-10-09 10:31:00,716398372,246604819,"1,01722458676404"
2023-10-09 10:32:00,731896910,229926303,"1,0167360273844042"
2023-10-09 10:33:00,662267901,157096915,"1,0145983031368755"
2023-10-09 10:34:00,658798639,175062415,"1,015128666468931"
2023-10-09 10:35:00,599841261,209160545,"1,0161260492734223"
2023-10-09 10:36:00,567039321,234664353,"1,0168742939083408"
2023-10-09 10:37:00,546196715,235125470,"1,0168885908426284"
2023-10-09 10:38:00,631135024,233647413,"1,0168441093576193"
2023-10-09 10:39:00,657444773,170007533,"1,0149771093899504"
2023-10-09 10:40:00,634565521,162395475,"1,0147578317397925"
2023-10-09 10:41:00,593121574,192489536,"1,0156382689494128"
2023-10-09 10:42:00,637291834,204272146,"1,0159843740660872"
2023-10-09 10:43:00,602423595,195424864,"1,0157253058471958"
2023-10-09 10:44:00,515077753,186556596,"1,015464470112981"
2023-10-09 10:45:00,469636265,195963537,"1,0157408062503732"
2023-10-09 10:46:00,483796118,200513363,"1,0158745655398846"
2023-10-09 10:47:00,574123923,239395963,"1,0170117681392308"
2023-10-09 10:48:00,642011643,266022876,"1,0177928457803986"
2023-10-09 10:49:00,731527230,265950846,"1,0177904181944073"
2023-10-09 10:50:00,703915762,228183410,"1,016684165757828"
2023-10-09 10:51:00,891877305,250309817,"1,0173278444271443"
2023-10-09 10:52:00,1320117731,322090832,"1,0194365662693952"
2023-10-09 10:53:00,1396267112,291414703,"1,0185356092321622"
2023-10-09 10:54:00,1391316765,289707882,"1,018487810386182"
2023-10-09 10:55:00,1393977038,240403491,"1,0170412660606796"
2023-10-09 10:56:00,1326684883,187751053,"1,0154982967874735"
2023-10-09 10:57:00,1319775197,195025220,"1,015713752598157"
2023-10-09 10:58:00,1312517222,207095458,"1,0160673007970422"
2023-10-09 10:59:00,1319125182,238009479,"1,0169724040023207"
2023-10-09 11:00:00,1317872687,297444195,"1,0187144726118935"
2023-10-09 11:01:00,1323825731,311314371,"1,01912069068322"
2023-10-09 11:02:00,1310304362,342948972,"1,0200467327674192"
2023-10-09 11:03:00,1317082607,352226793,"1,0203194194848408"
2023-10-09 11:04:00,1276186045,329672957,"1,0196581754691647"
2023-10-09 11:05:00,1280966034,312037913,"1,019141762626267"
2023-10-09 11:06:00,1298779874,274675807,"1,0180460781534866"
2023-10-09 11:07:00,1310273225,249551667,"1,0173107265846533"
2023-10-09 11:08:00,1338533823,229815357,"1,016732527234831"
2023-10-09 11:09:00,1383297480,224918401,"1,0165892148520297"
2023-10-09 11:10:00,1388649900,178774626,"1,0152358897143592"
2023-10-09 11:11:00,1389930219,188670395,"1,015527552275001"
2023-10-09 11:12:00,1389081526,209992218,"1,0161519360026765"
2023-10-09 11:13:00,1376706795,242016131,"1,0170895991176572"
2023-10-09 11:14:00,1372070478,240481258,"1,017045575668183"
2023-10-09 11:15:00,1315561723,220076914,"1,0164471005988691"
2023-10-09 11:16:00,1312961335,207236001,"1,0160714336096368"
2023-10-09 11:17:00,1318333307,206551015,"1,0160514898951587"
2023-10-09 11:18:00,1281759743,182886206,"1,0153576369564756"
2023-10-09 11:19:00,1273551746,170637458,"1,0149991884208247"
2023-10-09 11:20:00,1315668712,179314214,"1,0152535116434032"
2023-10-09 11:21:00,1342256138,168648550,"1,014940764094953"
2023-10-09 11:22:00,1360832156,78956058,"1,0123061523921937"
2023-10-09 11:23:00,1342462644,58237239,"1,011705878467698"
2023-10-09 11:24:00,1271765060,71625936,"1,0120972813032356"
2023-10-09 11:25:00,1319419226,194907633,"1,015710369439505"
2023-10-09 11:26:00,1309343214,227710051,"1,016670441966912"
2023-10-09 11:27:00,1325826355,211358777,"1,0161920347158422"
2023-10-09 11:28:00,1314009542,221959166,"1,0165027812950729"
2023-10-09 11:29:00,1315516070,248829645,"1,0172895812892349"
2023-10-09 11:30:00,1315402850,308796778,"1,019044119518849"
2023-10-09 11:31:00,1302876390,295072139,"1,0186448281084537"
2023-10-09 11:32:00,1331773613,270792478,"1,017932872697347"
2023-10-09 11:33:00,1342389902,269342389,"1,0178911257173235"
2023-10-09 11:34:00,1344122853,245969296,"1,017205908495158"
2023-10-09 11:35:00,1351530019,248305373,"1,0172747991493394"
2023-10-09 11:36:00,1145011901,182638361,"1,0153425409525878"
2023-10-09 11:37:00,1343932990,246224096,"1,0172060617121557"
2023-10-09 11:38:00,1324136713,239569490,"1,0170187893654137"
2023-10-09 11:39:00,1316134975,280216848,"1,0182083147809335"
2023-10-09 11:40:00,1287653787,271054129,"1,0179412971604116"
2023-10-09 11:41:00,1290670864,264830698,"1,0177589297037692"
2023-10-09 11:42:00,1288035008,256801831,"1,0175236876375229"
2023-10-09 11:43:00,1239908790,241454573,"1,0170736423467317"
2023-10-09 11:44:00,1187095499,253374095,"1,017422599192332"
2023-10-09 11:45:00,1158442094,258578272,"1,0175755929924082"
2023-10-09 11:46:00,1311723550,364870018,"1,0206899059152967"
2023-10-09 11:47:00,1259932917,319773834,"1,0193669898725326"
2023-10-09 11:48:00,1229175976,281211749,"1,018237733873056"
2023-10-09 11:49:00,1022262651,214971966,"1,016298211828751"
2023-10-09 11:50:00,1166662007,261374822,"1,017653610097748"
2023-10-09 11:51:00,1242145172,285336478,"1,0183586280267007"
2023-10-09 11:52:00,1296700406,302697244,"1,0188677949104623"
2023-10-09 11:53:00,1265577293,292765493,"1,0185772076434083"
2023-10-09 11:54:00,1260155910,324603439,"1,0195093110286897"
2023-10-09 11:55:00,1293491711,359127110,"1,0205206976573002"
2023-10-09 11:56:00,1290932941,358265724,"1,0204964129735787"
2023-10-09 11:57:00,1320605717,370086782,"1,0208425466763773"
2023-10-09 11:58:00,1339618489,388079484,"1,0213696309858027"
2023-10-09 11:59:00,1286212073,371140295,"1,0208730583722594"
2023-10-09 12:00:00,1299091103,375205694,"1,0209927190597936"
2023-10-09 12:01:00,1314090398,379968900,"1,0211322274924195"
2023-10-09 12:02:00,1345742565,375680569,"1,0210064205075993"
2023-10-09 12:03:00,1350916405,322452237,"1,0194447688321984"
2023-10-09 12:04:00,1347751581,275938035,"1,0180826334968218"
2023-10-09 12:05:00,1342805890,305424598,"1,0189475329363618"
2023-10-09 12:06:00,1281453394,312218189,"1,0191465580554742"
2023-10-09 12:07:00,1350487700,338969817,"1,0199300277098744"
2023-10-09 12:08:00,1356446069,350383660,"1,0202653859596134"
2023-10-09 12:09:00,1343894107,346392690,"1,0201485289987458"
2023-10-09 12:10:00,1330295666,332513278,"1,01974176787561"
2023-10-09 12:11:00,1266995553,293278795,"1,0185909474957804"
2023-10-09 12:12:00,1142611962,282401970,"1,0182712710291126"
2023-10-09 12:13:00,1118051750,303240131,"1,0188837259589243"
2023-10-09 12:14:00,1101837621,298032561,"1,0187316590858353"
2023-10-09 12:15:00,978129946,244230856,"1,0171516518936463"
2023-10-09 12:16:00,1117597372,303274762,"1,0188806145412468"
2023-10-09 12:17:00,1160824146,302494688,"1,0188621153837794"
2023-10-09 12:18:00,1133835103,279501580,"1,0181883479552931"
2023-10-09 12:19:00,1040387637,249671874,"1,0173131303396492"
2023-10-09 12:20:00,1166874595,364274743,"1,0206724641575409"
2023-10-09 12:21:00,1092353717,347770787,"1,020187989945816"
2023-10-09 12:22:00,1074506787,279912250,"1,0181972108746304"
2023-10-09 12:23:00,1148084241,298455823,"1,0187431526508592"
2023-10-09 12:24:00,1212546984,266378102,"1,0178023593735053"
2023-10-09 12:25:00,1231563723,248380588,"1,0172766214431328"
2023-10-09 12:26:00,1096425553,181331570,"1,0153074512391764"
2023-10-09 12:27:00,875280745,163313054,"1,014776774414654"
2023-10-09 12:28:00,1205720919,288047434,"1,0184391671349493"
2023-10-09 12:29:00,1253822364,274673888,"1,0180466870558955"
2023-10-09 12:30:00,971435151,208273779,"1,0161019691313902"
2023-10-09 12:31:00,1080350634,262537279,"1,0176884072344186"
2023-10-09 12:32:00,645868183,129868268,"1,0138048534024433"
2023-10-09 12:33:00,371571025,178687556,"1,0152351556082204"
2023-10-09 12:34:00,911353686,337912574,"1,0199001076126115"
2023-10-09 12:35:00,1097688123,215131504,"1,0163028854539284"
2023-10-09 12:36:00,1196620673,227672161,"1,016668720892356"
2023-10-09 12:37:00,1225137534,236722018,"1,0169352828213285"
2023-10-09 12:38:00,1185312267,223995049,"1,0165622575949134"
2023-10-09 12:39:00,1115384652,201633317,"1,0159064555283424"
2023-10-09 12:40:00,1142156043,200561481,"1,0158760152748334"
2023-10-09 12:41:00,961663782,128492305,"1,0137570356936914"
2023-10-09 12:42:00,834703668,176688238,"1,0151707794310003"
2023-10-09 12:43:00,695058301,138689617,"1,0140597223323675"
2023-10-09 12:44:00,669567435,115837020,"1,0133933328829456"
2023-10-09 12:45:00,652232973,110209305,"1,0132288284582287"
2023-10-09 12:46:00,474947476,159560517,"1,014665867624701"
2023-10-09 12:47:00,639977379,279762146,"1,0181964261803609"
2023-10-09 12:48:00,670247100,299122586,"1,0187632871101062"
2023-10-09 12:49:00,891212244,303080041,"1,0188714186951804"
2023-10-09 12:50:00,954218815,236702818,"1,0169298373163267"
2023-10-09 12:51:00,804954456,162232946,"1,0147466984292817"
2023-10-09 12:52:00,629303277,131982606,"1,0138617063936417"
2023-10-09 12:53:00,956491085,237124630,"1,016947237449586"
2023-10-09 12:54:00,751932675,171715343,"1,0150225986571528"
2023-10-09 12:55:00,621783170,129466828,"1,0137897055175713"
2023-10-09 12:56:00,844124812,182170374,"1,0153285368853031"
2023-10-09 12:57:00,879012924,178583458,"1,0152318650968426"
2023-10-09 12:58:00,702020810,49079293,"1,0114379091202528"
2023-10-09 12:59:00,610501231,121261716,"1,0135457997953023"
2023-10-09 13:00:00,549586009,149399837,"1,014377078872546"
2023-10-09 13:01:00,788386107,226421216,"1,0166336504637818"
2023-10-09 13:02:00,561550124,175378093,"1,015129299769452"
2023-10-09 13:03:00,771741792,293211126,"1,0185904526519434"
2023-10-09 13:04:00,478408660,198770528,"1,015823543963248"
2023-10-09 13:05:00,432472289,208077303,"1,0160957088376086"
2023-10-09 13:06:00,584959283,276772881,"1,0181028581121057"
2023-10-09 13:07:00,594035783,240966065,"1,0170586701496769"
2023-10-09 13:08:00,902986925,265612689,"1,0177818772526244"
2023-10-09 13:09:00,1036250334,226968534,"1,0166444750093702"
2023-10-09 13:10:00,984324243,198032911,"1,0158010604561305"
2023-10-09 13:11:00,1064801612,281688179,"1,0182472338736144"
2023-10-09 13:12:00,922598733,255236578,"1,0174745331195405"
2023-10-09 13:13:00,863700724,221817855,"1,016497628963778"
2023-10-09 13:14:00,673687926,204222337,"1,0159774372685693"
2023-10-09 13:15:00,978871837,330697944,"1,0196887364490657"
2023-10-09 13:16:00,957145958,299804431,"1,0187828817199585"
2023-10-09 13:17:00,761733774,232636009,"1,016807856256791"
2023-10-09 13:18:00,466547816,124915807,"1,0136597576195936"
2023-10-09 13:19:00,806941279,203515887,"1,0159625728317752"
2023-10-09 13:20:00,887936434,142926710,"1,0141874389994443"
2023-10-09 13:21:00,928782087,112824590,"1,013304249840746"
2023-10-09 13:22:00,784598980,90453357,"1,0126466746654743"
