,P,Q,mean voltage p.u.
2023-06-23 22:45:00,-3,0,"1,0092720985135049"
2023-06-23 22:46:00,-3,0,"1,0093270539959862"
2023-06-23 22:47:00,-3,0,"1,009602189036262"
2023-06-23 22:48:00,-3,0,"1,0096572637280328"
2023-06-23 22:49:00,-3,0,"1,0099873542507898"
2023-06-23 22:50:00,28726,62625290,"1,011834130565871"
2023-06-23 22:51:00,55271,86925696,"1,0125454822046664"
2023-06-23 22:52:00,43627,77207645,"1,0122610265704173"
2023-06-23 22:53:00,38319,72348617,"1,0121187870702224"
2023-06-23 22:54:00,6002,28606760,"1,010837972305794"
2023-06-23 22:55:00,-3,0,"1,0098773240765375"
2023-06-23 22:56:00,-3,0,"1,0096572637280328"
2023-06-23 22:57:00,-3,0,"1,009767293902285"
2023-06-23 22:58:00,9448,35892689,"1,0110513568733044"
2023-06-23 22:59:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:00:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:01:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:02:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:03:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:04:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:05:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:06:00,13672,43183881,"1,0112648780454228"
2023-06-23 23:07:00,10771,38324841,"1,0111225839401314"
2023-06-23 23:08:00,6000,28601495,"1,0108378181198443"
2023-06-23 23:09:00,132,4306280,"1,0101261522496263"
2023-06-23 23:10:00,-3,0,"1,008336544009136"
2023-06-23 23:11:00,-3,0,"1,0085567235669302"
2023-06-23 23:12:00,-3,0,"1,0086667537411826"
2023-06-23 23:13:00,-3,0,"1,0086667537411826"
2023-06-23 23:14:00,-3,0,"1,0094921588620096"
2023-06-23 23:15:00,5025,26174607,"1,010766737420555"
2023-06-23 23:16:00,-3,0,"1,0086667537411826"
2023-06-23 23:17:00,-3,0,"1,0078963041028373"
2023-06-23 23:18:00,-3,0,"1,008336544009136"
2023-06-23 23:19:00,-3,0,"1,008336544009136"
2023-06-23 23:20:00,63988,57337,"1,0078971625732924"
2023-06-23 23:21:00,3,6,"1,0077862800289237"
2023-06-23 23:22:00,-3,0,"1,008336694234662"
2023-06-23 23:23:00,-3,0,"1,0083365440091472"
2023-06-23 23:24:00,-3,0,"1,0085016623922816"
2023-06-23 23:25:00,-3,0,"1,0086667672538787"
2023-06-23 23:26:00,-3,0,"1,0086667537411829"
2023-06-23 23:27:00,-3,0,"1,0086667537411829"
2023-06-23 23:28:00,-3,0,"1,0086667537411829"
2023-06-23 23:29:00,-3,0,"1,0086667537411829"
2023-06-23 23:30:00,-3,0,"1,0089970175240182"
2023-06-23 23:31:00,-3,0,"1,009327107972396"
2023-06-23 23:32:00,-3,0,"1,0086669697602055"
2023-06-23 23:33:00,-3,0,"1,0086667537412055"
2023-06-23 23:34:00,-3,0,"1,0086667537411826"
2023-06-23 23:35:00,-3,0,"1,0069623113274977"
2023-06-23 23:36:00,-3,0,"1,0065757778092848"
2023-06-23 23:37:00,-3,0,"1,0077870017927395"
2023-06-23 23:38:00,-3,0,"1,0080063581446024"
2023-06-23 23:39:00,-3,0,"1,00800633427709"
2023-06-23 23:40:00,32385,29020,"1,0085019639109738"
2023-06-23 23:41:00,-37,-30,"1,00954765590993"
2023-06-23 23:42:00,-3,0,"1,0098773779031696"
2023-06-23 23:43:00,-3,0,"1,00998736023904"
2023-06-23 23:44:00,-3,0,"1,0099873542507898"
2023-06-23 23:45:00,-3,0,"1,0099873542507898"
2023-06-23 23:46:00,-3,0,"1,0098223820696044"
2023-06-23 23:47:00,-3,0,"1,0096572772274697"
2023-06-23 23:48:00,-3,0,"1,0096572637280332"
2023-06-23 23:49:00,-3,0,"1,009657263728033"
2023-06-23 23:50:00,613,9165322,"1,0102685010485115"
2023-06-23 23:51:00,2770,28617677,"1,0108381167768123"
2023-06-23 23:52:00,-3,28598815,"1,0108378749470746"
2023-06-23 23:53:00,-3,28598815,"1,0108378749470062"
2023-06-23 23:54:00,384,35888098,"1,0110513918059156"
2023-06-23 23:55:00,5212,62622866,"1,0118341212960276"
2023-06-23 23:56:00,676,72302640,"1,012118227105069"
2023-06-23 23:57:00,-3,72297967,"1,012118167157092"
2023-06-23 23:58:00,6156,43207983,"1,0112651978677123"
2023-06-23 23:59:00,-3,43165797,"1,011264656519408"
2023-06-24 00:00:00,9451,35897814,"1,0110515101237838"
2023-06-24 00:01:00,7288,4355794,"1,010126787898887"
2023-06-24 00:02:00,27591,24659,"1,008612048540402"
2023-06-24 00:03:00,17,18,"1,00784164307376"
2023-06-24 00:04:00,-3,0,"1,008556977247712"
2023-06-24 00:05:00,-3,0,"1,0089969401846444"
2023-06-24 00:06:00,-3,0,"1,0089968442639443"
2023-06-24 00:07:00,-3,0,"1,00899684426394"
2023-06-24 00:08:00,-3,0,"1,00899684426394"
2023-06-24 00:09:00,-3,0,"1,0083367600635418"
2023-06-24 00:10:00,-3,0,"1,0085016623569252"
2023-06-24 00:11:00,132,4306273,"1,0101261522043203"
2023-06-24 00:12:00,62765,96984596,"1,0128344063282602"
2023-06-24 00:13:00,43088,174413789,"1,0151050420022838"
2023-06-24 00:14:00,5208,147502149,"1,0143209024650524"
2023-06-24 00:15:00,15226,101513583,"1,0129723924809573"
2023-06-24 00:16:00,365,108687519,"1,0131842611883768"
2023-06-24 00:17:00,22496,164584486,"1,0148194183308905"
2023-06-24 00:18:00,2737,145065275,"1,0142497849411412"
2023-06-24 00:19:00,6075,116002240,"1,0133979189735456"
2023-06-24 00:20:00,143728,140388198,"1,014109878356095"
2023-06-24 00:21:00,8075,174173217,"1,0151019611747236"
2023-06-24 00:22:00,658,183811075,"1,0153851881357028"
2023-06-24 00:23:00,4181,159615146,"1,0146758972209076"
2023-06-24 00:24:00,-3,159586162,"1,01467552563927"
2023-06-24 00:25:00,38,162005836,"1,0147464121706302"
2023-06-24 00:26:00,1047,174123796,"1,0151013276947174"
2023-06-24 00:27:00,667,164434710,"1,0148175012566347"
2023-06-24 00:28:00,164,159582079,"1,0146753868003986"
2023-06-24 00:29:00,2685,140219394,"1,0141078143610849"
2023-06-24 00:30:00,163,145047668,"1,0142495596162855"
2023-06-24 00:31:00,8270,179021368,"1,0152439953659982"
2023-06-24 00:32:00,2697,159599547,"1,0146756106024477"
2023-06-24 00:33:00,-3,159580914,"1,0146753718767938"
2023-06-24 00:34:00,164,164431231,"1,0148174566686523"
2023-06-24 00:35:00,4199,188677169,"1,0155273514846213"
2023-06-24 00:36:00,39,186225028,"1,0154559829036278"
2023-06-24 00:37:00,1501,171708135,"1,0150305018584134"
2023-06-24 00:38:00,1047,159593423,"1,0146756186865802"
2023-06-24 00:39:00,-3,159586162,"1,014675525639121"
2023-06-24 00:40:00,186086,159830434,"1,0146785151281854"
2023-06-24 00:41:00,-3,159586163,"1,0146755256508493"
2023-06-24 00:42:00,-3,159586162,"1,01467552563911"
2023-06-24 00:43:00,-3,159586162,"1,0146755256391102"
2023-06-24 00:44:00,16833,208126545,"1,0160957388504217"
2023-06-24 00:45:00,643,217698631,"1,0163780223287449"
2023-06-24 00:46:00,-3,217694070,"1,0163779637680408"
2023-06-24 00:47:00,162,222533786,"1,0165197381036144"
2023-06-24 00:48:00,661,232218287,"1,0168034162123918"
2023-06-24 00:49:00,-3,232213665,"1,0168033570231867"
2023-06-24 00:50:00,-3,232213665,"1,0168033570231825"
2023-06-24 00:51:00,-3,232213665,"1,0168033570231825"
2023-06-24 00:52:00,-3,232213665,"1,0168033570231825"
2023-06-24 00:53:00,-3,232213665,"1,0168033570231825"
2023-06-24 00:54:00,-3,232213665,"1,0168033570231825"
2023-06-24 00:55:00,-3,232213665,"1,016803357023182"
2023-06-24 00:56:00,161,227377144,"1,0166616382157283"
2023-06-24 00:57:00,660,217698691,"1,016378022972235"
2023-06-24 00:58:00,-3,217694070,"1,016377963768041"
2023-06-24 00:59:00,-3,217694070,"1,0163779637680366"
2023-06-24 01:00:00,6,193489386,"1,0156688175831683"
2023-06-24 01:01:00,163,188649295,"1,0155269945313945"
2023-06-24 01:02:00,163,193490521,"1,0156688321764755"
2023-06-24 01:03:00,163,188649295,"1,015526994534956"
2023-06-24 01:04:00,-3,188648137,"1,0155269796985305"
2023-06-24 01:05:00,4179,212884033,"1,0162365621229186"
2023-06-24 01:06:00,160,217695217,"1,0163779784768543"
2023-06-24 01:07:00,-3,217694070,"1,016377963768037"
2023-06-24 01:08:00,-3,217694070,"1,0163779637680366"
2023-06-24 01:09:00,-3,217694070,"1,016377963768037"
2023-06-24 01:10:00,1493,232224067,"1,0168034902178522"
2023-06-24 01:11:00,16586,280691981,"1,0182217644407252"
2023-06-24 01:12:00,4055,304770151,"1,01892863706619"
2023-06-24 01:13:00,1460,319247732,"1,0193531003227496"
2023-06-24 01:14:00,1460,333734403,"1,0197775290210929"
2023-06-24 01:15:00,1009,345803106,"1,0201311683328764"
2023-06-24 01:16:00,36,348212392,"1,0202018683245369"
2023-06-24 01:17:00,4045,324095298,"1,0194948229820402"
2023-06-24 01:18:00,23442,266235067,"1,0177973959548805"
2023-06-24 01:19:00,174,261236874,"1,0176536554465698"
2023-06-24 01:20:00,5,261235695,"1,0176536404103007"
2023-06-24 01:21:00,367,253982942,"1,0174411078399646"
2023-06-24 01:22:00,368,246726630,"1,017228513265021"
2023-06-24 01:23:00,-3,246724037,"1,0172284800580118"
2023-06-24 01:24:00,-3,246724037,"1,0172284800580105"
2023-06-24 01:25:00,-3,246724037,"1,0172284800580105"
2023-06-24 01:26:00,-3,246724037,"1,0172284800580105"
2023-06-24 01:27:00,1,115960341,"1,013397381632713"
2023-06-24 01:28:00,159607,143011,"1,0066878775463266"
2023-06-24 01:29:00,179,164,"1,0055309037391535"
2023-06-24 01:30:00,-3,0,"1,0037158449293633"
2023-06-24 01:31:00,-3,0,"1,0030540026935908"
2023-06-24 01:32:00,-3,0,"1,0027237482059628"
2023-06-24 01:33:00,-3,0,"1,0032190114581916"
2023-06-24 01:34:00,-3,0,"1,0043751695012564"
2023-06-24 01:35:00,-3,0,"1,0043745040619556"
2023-06-24 01:36:00,-3,0,"1,0042095319558566"
2023-06-24 01:37:00,-3,0,"1,0040444271138798"
2023-06-24 01:38:00,-3,0,"1,0040444135389783"
2023-06-24 01:39:00,-3,0,"1,0040444135389783"
2023-06-24 01:40:00,0,3,"1,0040444135879951"
2023-06-24 01:41:00,-3,0,"1,0041544497421615"
2023-06-24 01:42:00,-3,0,"1,0045947801215502"
2023-06-24 01:43:00,-3,0,"1,0050349006843955"
2023-06-24 01:44:00,-3,0,"1,0050348043165434"
2023-06-24 01:45:00,-3,0,"1,005034804316539"
2023-06-24 01:46:00,-3,0,"1,0055852250372277"
2023-06-24 01:47:00,-3,0,"1,0058602470355813"
2023-06-24 01:48:00,-3,0,"1,0051452080319112"
2023-06-24 01:49:00,-3,0,"1,0050349295760348"
2023-06-24 01:50:00,-3,0,"1,0050898805104664"
2023-06-24 01:51:00,-3,0,"1,0053650517061452"
2023-06-24 01:52:00,-3,0,"1,005365014048586"
2023-06-24 01:53:00,-3,0,"1,0053650140485857"
2023-06-24 01:54:00,-3,0,"1,0053650140485852"
2023-06-24 01:55:00,-3,0,"1,0053650140485857"
2023-06-24 01:56:00,-3,0,"1,0053650140485857"
2023-06-24 01:57:00,-3,0,"1,00525498989535"
2023-06-24 01:58:00,-3,0,"1,0056953201770067"
2023-06-24 01:59:00,-3,0,"1,006355740735825"
2023-06-24 02:00:00,256591,229909,"1,0058087033688223"
2023-06-24 02:01:00,25,25,"1,005695230188169"
2023-06-24 02:02:00,-3,0,"1,005420007200744"
2023-06-24 02:03:00,-3,0,"1,0053650155525573"
2023-06-24 02:04:00,-3,0,"1,0053650140485857"
2023-06-24 02:05:00,-3,0,"1,0052000419293563"
2023-06-24 02:06:00,-3,0,"1,0050349370873517"
2023-06-24 02:07:00,-3,0,"1,005034923525829"
2023-06-24 02:08:00,-3,0,"1,0050349235258285"
2023-06-24 02:09:00,-3,0,"1,0054752598522467"
2023-06-24 02:10:00,-3,0,"1,0056952478409604"
2023-06-24 02:11:00,-3,0,"1,0056952237806325"
2023-06-24 02:12:00,-3,0,"1,005695223780632"
2023-06-24 02:13:00,-3,0,"1,005695223780632"
2023-06-24 02:14:00,-3,0,"1,0062456444023982"
2023-06-24 02:15:00,-3,0,"1,00679591431829"
2023-06-24 02:16:00,-3,0,"1,0070158483072198"
2023-06-24 02:17:00,-3,0,"1,0054212340737607"
2023-06-24 02:18:00,-3,0,"1,0065762470537716"
2023-06-24 02:19:00,-3,0,"1,0058055492282727"
2023-06-24 02:20:00,313833,281198,"1,0053692348212593"
2023-06-24 02:21:00,-105,-91,"1,0056952766401313"
2023-06-24 02:22:00,-3,0,"1,0060253684573963"
2023-06-24 02:23:00,-3,0,"1,0064656505111844"
2023-06-24 02:24:00,-3,0,"1,0066857578302209"
2023-06-24 02:25:00,-3,0,"1,0066857337674824"
2023-06-24 02:26:00,-3,0,"1,0066857337674822"
2023-06-24 02:27:00,-3,0,"1,0066857337674822"
2023-06-24 02:28:00,-3,0,"1,0065757096063472"
2023-06-24 02:29:00,-3,0,"1,0066857397805995"
2023-06-24 02:30:00,-3,0,"1,0074013628910508"
2023-06-24 02:31:00,-3,0,"1,0076761620146997"
2023-06-24 02:32:00,-3,0,"1,007456088233551"
2023-06-24 02:33:00,-3,0,"1,0073460400334309"
2023-06-24 02:34:00,-3,0,"1,0072358906616052"
2023-06-24 02:35:00,-3,0,"1,0067958601016964"
2023-06-24 02:36:00,-3,0,"1,0066857397904556"
2023-06-24 02:37:00,-3,0,"1,0066857337674826"
2023-06-24 02:38:00,-3,0,"1,0065757096063472"
2023-06-24 02:39:00,-3,0,"1,0063555481179187"
2023-06-24 02:40:00,-3,0,"1,0063555240354591"
2023-06-24 02:41:00,-3,0,"1,0063555240354356"
2023-06-24 02:42:00,-3,0,"1,0063555240354356"
2023-06-24 02:43:00,-3,0,"1,0060253684783125"
2023-06-24 02:44:00,-3,0,"1,0060253143033906"
2023-06-24 02:45:00,-3,0,"1,0060253143033888"
2023-06-24 02:46:00,-3,0,"1,0059152901462016"
2023-06-24 02:47:00,-3,0,"1,0056952478528405"
2023-06-24 02:48:00,-3,0,"1,0055851996280534"
2023-06-24 02:49:00,-3,0,"1,0053650381547925"
2023-06-24 02:50:00,-3,0,"1,005365014048586"
2023-06-24 02:51:00,-3,0,"1,0053650140485857"
2023-06-24 02:52:00,-3,0,"1,0053650140485857"
2023-06-24 02:53:00,-3,0,"1,0055301324716832"
2023-06-24 02:54:00,-3,0,"1,0059153578921174"
2023-06-24 02:55:00,-3,0,"1,006686028761979"
2023-06-24 02:56:00,-3,0,"1,0063555782893792"
2023-06-24 02:57:00,-3,0,"1,005365501558933"
2023-06-24 02:58:00,-3,0,"1,0043749924791507"
2023-06-24 02:59:00,-3,0,"1,004374504061854"
2023-06-24 03:00:00,-3,0,"1,0043745583221604"
2023-06-24 03:01:00,-3,0,"1,0043745040617365"
2023-06-24 03:02:00,-3,0,"1,0023954377617492"
2023-06-24 03:03:00,-3,0,"1,0014034654163282"
2023-06-24 03:04:00,-3,0,"1,0014029741013053"
2023-06-24 03:05:00,-3,0,"1,0014029741011845"
2023-06-24 03:06:00,-3,0,"1,0012380020355165"
2023-06-24 03:07:00,-3,0,"1,0007427963697042"
2023-06-24 03:08:00,-3,0,"1,0007426738463885"
2023-06-24 03:09:00,-3,0,"1,0007426738463807"
2023-06-24 03:10:00,-3,0,"1,0007426738463807"
2023-06-24 03:11:00,-3,0,"1,0007426738463807"
2023-06-24 03:12:00,-3,0,"1,0007426738463807"
2023-06-24 03:13:00,-3,0,"1,0007426738463807"
2023-06-24 03:14:00,-3,0,"1,0010728188085838"
2023-06-24 03:15:00,-3,0,"1,0010727643691393"
2023-06-24 03:16:00,-3,0,"1,0010727643691382"
2023-06-24 03:17:00,-3,0,"1,0012929681404756"
2023-06-24 03:18:00,-3,0,"1,0017332806030392"
2023-06-24 03:19:00,-3,0,"1,001733183833236"
2023-06-24 03:20:00,-3,0,"1,0017414280509749"
2023-06-24 03:21:00,-3,0,"1,0023936963070088"
2023-06-24 03:22:00,-3,0,"1,0026135685454305"
2023-06-24 03:23:00,-3,0,"1,0027235806456865"
2023-06-24 03:24:00,-3,0,"1,0027235746107916"
2023-06-24 03:25:00,-3,0,"1,002723574610792"
2023-06-24 03:26:00,-3,0,"1,003053838713988"
2023-06-24 03:27:00,-3,0,"1,0033840484102348"
2023-06-24 03:28:00,-3,0,"1,0034940302760846"
2023-06-24 03:29:00,-3,0,"1,0040444451978154"
2023-06-24 03:30:00,-3,0,"1,0040442943297"
2023-06-24 03:31:00,-3,0,"1,002284997948736"
2023-06-24 03:32:00,-3,0,"1,001403362197419"
2023-06-24 03:33:00,-3,0,"1,0019533951549642"
2023-06-24 03:34:00,-3,0,"1,0020632803809386"
2023-06-24 03:35:00,-3,0,"1,0015131553655916"
2023-06-24 03:36:00,-3,0,"1,0014029801619693"
2023-06-24 03:37:00,-3,0,"1,0014029741011845"
2023-06-24 03:38:00,-3,0,"1,0014029741011847"
2023-06-24 03:39:00,-3,0,"1,0014029741011847"
2023-06-24 03:40:00,12912478,1116,"1,0016213459382708"
2023-06-24 03:41:00,26939117,1315,"1,0019348513034192"
2023-06-24 03:42:00,28185872,10,"1,0019441499435833"
2023-06-24 03:43:00,29386251,9,"1,001953131793101"
2023-06-24 03:44:00,30424076,7,"1,0017409109557067"
2023-06-24 03:45:00,31531448,8,"1,0013091347334475"
2023-06-24 03:46:00,32356290,4,"1,001260153658876"
2023-06-24 03:47:00,33865507,15,"1,000996424434315"
2023-06-24 03:48:00,35702970,22,"1,0010101473756188"
2023-06-24 03:49:00,36460062,4,"1,000685751754532"
2023-06-24 03:50:00,36654327,0,"1,000467176786891"
2023-06-24 03:51:00,37218361,1,"1,0010216468662627"
2023-06-24 03:52:00,37403654,0,"1,0010228831213397"
2023-06-24 03:53:00,37879045,1,"1,0003664287400484"
2023-06-24 03:54:00,38562670,3,"1,0003713335403328"
2023-06-24 03:55:00,39801445,9,"1,0007107818290784"
2023-06-24 03:56:00,42805139,58,"1,0013935332284174"
2023-06-24 03:57:00,48368466,207,"1,0014349568570942"
2023-06-24 03:58:00,49519737,9,"1,0008936567936542"
2023-06-24 03:59:00,45362394,113,"1,000422499097062"
2023-06-24 04:00:00,43478537,12726,"0,999092489292656"
2023-06-24 04:01:00,44005920,-5,"0,9996421918532632"
2023-06-24 04:02:00,44871539,4,"1,0004189014343252"
2023-06-24 04:03:00,45770423,5,"1,0004253394079623"
2023-06-24 04:04:00,46756882,7,"0,9998828636275922"
2023-06-24 04:05:00,47768132,8,"0,9984610202079807"
2023-06-24 04:06:00,48421521,3,"0,9980249784703784"
2023-06-24 04:07:00,49451359,8,"0,9974277386856577"
2023-06-24 04:08:00,50577232,8,"0,9971610229307104"
2023-06-24 04:09:00,51698860,9,"0,9963446735744698"
2023-06-24 04:10:00,52892815,9,"0,9961882878066307"
2023-06-24 04:11:00,54051230,7,"0,9970224591213358"
2023-06-24 04:12:00,55016127,6,"0,997194360492592"
2023-06-24 04:13:00,56357672,12,"0,9970944517665629"
2023-06-24 04:14:00,57627804,12,"0,9964441378027523"
2023-06-24 04:15:00,59103717,15,"0,996015072990344"
2023-06-24 04:16:00,60492417,13,"0,9959154501555336"
2023-06-24 04:17:00,62029301,15,"0,9959270082632585"
2023-06-24 04:18:00,63389397,11,"0,9962672886925789"
2023-06-24 04:19:00,65540572,30,"0,9965033898188483"
2023-06-24 04:20:00,68069235,4,"0,9953124324808968"
2023-06-24 04:21:00,70647733,44,"0,9954418204362109"
2023-06-24 04:22:00,72711242,26,"0,9960075255740163"
2023-06-24 04:23:00,74929288,34,"0,9956941500913943"
2023-06-24 04:24:00,76950978,31,"0,9947198668311651"
2023-06-24 04:25:00,78936304,26,"0,9947343270166659"
2023-06-24 04:26:00,81625274,49,"0,9947545787666852"
2023-06-24 04:27:00,84404289,53,"0,9946105216622952"
2023-06-24 04:28:00,87956456,86,"0,9944722806983466"
2023-06-24 04:29:00,94229605,267,"0,9945195183434536"
2023-06-24 04:30:00,100279948,235,"0,9953902653229256"
2023-06-24 04:31:00,103337965,55,"0,9963481350246174"
2023-06-24 04:32:00,102756329,5,"0,9979391012521933"
2023-06-24 04:33:00,98753803,144,"1,0009918177231425"
2023-06-24 04:34:00,102310241,83,"1,0011786652895112"
2023-06-24 04:35:00,115653762,1193,"1,0012235601867203"
2023-06-24 04:36:00,121286353,217,"1,000990709596296"
2023-06-24 04:37:00,122766041,14,"1,0010567644754995"
2023-06-24 04:38:00,128609064,212,"1,0019254188955966"
2023-06-24 04:39:00,136086738,370,"1,0020908778265996"
2023-06-24 04:40:00,141089258,133347,"1,0015799485043706"
2023-06-24 04:41:00,150467732,719,"1,0008794715658813"
2023-06-24 04:42:00,157933188,372,"1,00093499652498"
2023-06-24 04:43:00,159991928,28,"1,000950387160815"
2023-06-24 04:44:00,151640902,466,"1,0008879463701932"
2023-06-24 04:45:00,133138906,2291,"1,0007495733972658"
2023-06-24 04:46:00,124483754,501,"1,0006848069689207"
2023-06-24 04:47:00,100331670,3892,"1,0002842003698595"
2023-06-24 04:48:00,98624421,19,"0,9998315485887648"
2023-06-24 04:49:00,114761469,1747,"0,9999523297431152"
2023-06-24 04:50:00,134391824,2584,"1,0000993114814765"
2023-06-24 04:51:00,172734563,9852,"1,0003862650729327"
2023-06-24 04:52:00,190606839,2160,"1,0003000245923732"
2023-06-24 04:53:00,214859333,3996,"1,0000419016196809"
2023-06-24 04:54:00,225910975,817,"1,000124417288579"
2023-06-24 04:55:00,236541123,752,"1,000258860098145"
2023-06-24 04:56:00,247043550,764,"0,9999529065604192"
2023-06-24 04:57:00,262367345,1537,"1,0003969873970926"
2023-06-24 04:58:00,280231480,2177,"1,0002009014055802"
2023-06-24 04:59:00,287717140,297,"1,0016304806979976"
2023-06-24 05:00:00,305744090,2,"1,0020384769948083"
2023-06-24 05:01:00,301853050,100,"1,0020094726773576"
2023-06-24 05:02:00,307640440,223,"1,0020526135759278"
2023-06-24 05:03:00,330203771,3233,"1,0030444971886403"
2023-06-24 05:04:00,282112487,15447,"1,0028508344900913"
2023-06-24 05:05:00,338343235,21021,"1,0032695534643836"
2023-06-24 05:06:00,359227682,2955,"1,0031504486322858"
2023-06-24 05:07:00,366494521,444,"1,001997849698267"
2023-06-24 05:08:00,375702161,579,"1,0019010633116607"
2023-06-24 05:09:00,384153614,475,"1,0019639897079855"
2023-06-24 05:10:00,395388408,879,"1,0017185178432353"
2023-06-24 05:11:00,408150110,1208,"1,000936071025573"
2023-06-24 05:12:00,415279614,347,"1,0008790584660527"
2023-06-24 05:13:00,423946413,495,"1,000998531183466"
2023-06-24 05:14:00,434508183,690,"1,0015161212854409"
2023-06-24 05:15:00,440193942,163,"1,0023814584172446"
2023-06-24 05:16:00,444088288,100,"1,0024100828998292"
2023-06-24 05:17:00,443859057,0,"1,002408377338609"
2023-06-24 05:18:00,438964898,159,"1,0023719765390318"
2023-06-24 05:19:00,427118280,851,"1,0016806088347394"
2023-06-24 05:20:00,414757396,24,"1,0012043505395096"
2023-06-24 05:21:00,406252322,482,"1,0011409920066183"
2023-06-24 05:22:00,393870121,1133,"1,0018720606479083"
2023-06-24 05:23:00,390772292,69,"1,00201328431886"
2023-06-24 05:24:00,387463249,72,"1,0019886319582467"
2023-06-24 05:25:00,405505289,2165,"1,0021229648389922"
2023-06-24 05:26:00,416599070,818,"1,0022055214399728"
2023-06-24 05:27:00,422594568,196,"1,0029085810892286"
2023-06-24 05:28:00,423488181,5,"1,0029150070536486"
2023-06-24 05:29:00,409779188,1223,"1,0026485332932265"
2023-06-24 05:30:00,405691087,97,"1,0022889369345422"
2023-06-24 05:31:00,386182248,2611,"1,0025278778339275"
2023-06-24 05:32:00,380263452,239,"1,0025935209300885"
2023-06-24 05:33:00,367361624,1106,"1,0024974867034788"
2023-06-24 05:34:00,361222716,219,"1,0019031335483186"
2023-06-24 05:35:00,283327112,40375,"1,001212651462034"
2023-06-24 05:36:00,279696058,101,"1,0003070209531038"
2023-06-24 05:37:00,302745810,3844,"0,9988878715260007"
2023-06-24 05:38:00,380791270,40910,"0,9993054028493584"
2023-06-24 05:39:00,392610466,725,"1,0007110269249402"
2023-06-24 05:40:00,408877251,3,"1,0018188997601618"
2023-06-24 05:41:00,433603252,4067,"1,0020029714148175"
2023-06-24 05:42:00,466500117,7237,"1,0021380652448093"
2023-06-24 05:43:00,477963304,1064,"1,0010175948918647"
2023-06-24 05:44:00,477373043,2,"1,0010124624097063"
2023-06-24 05:45:00,485563614,446,"1,001073433444459"
2023-06-24 05:46:00,514583878,5604,"1,0012894021950984"
2023-06-24 05:47:00,491806989,3535,"1,001394089657344"
2023-06-24 05:48:00,324014079,187262,"0,9998702773773298"
2023-06-24 05:49:00,275099726,16016,"0,9995035997978806"
