,P,Q,mean voltage p.u.
2023-06-24 05:59:00,286290414,241,"0,9976103691330352"
2023-06-24 06:00:00,287777683,2,"0,9976215051994323"
2023-06-24 06:01:00,294363582,291,"0,9976708225647912"
2023-06-24 06:02:00,306133312,930,"0,9977589420050004"
2023-06-24 06:03:00,316682716,723,"0,9981124809036164"
2023-06-24 06:04:00,335794536,2350,"0,9988593675022502"
2023-06-24 06:05:00,417902123,44758,"0,9999116189919716"
2023-06-24 06:06:00,380649506,9391,"0,9999625986627672"
2023-06-24 06:07:00,374279701,283,"1,0001344203434366"
2023-06-24 06:08:00,364283406,678,"1,0001696039990915"
2023-06-24 06:09:00,359211990,171,"1,0001317501061475"
2023-06-24 06:10:00,358328066,5,"1,0001251524674204"
2023-06-24 06:11:00,359481322,5,"1,0004630792269278"
2023-06-24 06:12:00,361628006,30,"1,0004790392886516"
2023-06-24 06:13:00,363975562,36,"1,0004965514019262"
2023-06-24 06:14:00,365200487,10,"1,0005056884607242"
2023-06-24 06:15:00,365793306,2,"1,0005101104169731"
2023-06-24 06:16:00,366821611,7,"1,000517780736087"
2023-06-24 06:17:00,370600379,116,"0,999997426443446"
2023-06-24 06:18:00,378246767,325,"1,0009326615196128"
2023-06-24 06:19:00,428914555,16990,"1,0015293512795125"
2023-06-24 06:20:00,426772184,7781,"1,0009647293732389"
2023-06-24 06:21:00,638328488,297344,"1,0025392505355226"
2023-06-24 06:22:00,973386769,8,"1,0050138364985657"
2023-06-24 06:23:00,975714185,57,"1,0047032389540114"
2023-06-24 06:24:00,973592094,14,"1,0043598037457695"
2023-06-24 06:25:00,989058115,1751,"1,0040368397939414"
2023-06-24 06:26:00,1021780913,7517,"1,0037318512621007"
2023-06-24 06:27:00,1023062873,10,"1,003741098597523"
2023-06-24 06:28:00,880480825,133855,"1,0026895910868083"
2023-06-24 06:29:00,634495416,2,"1,000975276483814"
2023-06-24 06:30:00,539217227,62473,"1,0016383646588058"
2023-06-24 06:31:00,603952494,27647,"1,0022823958413798"
2023-06-24 06:32:00,574028123,5939,"1,0020600582965535"
2023-06-24 06:33:00,585061533,807,"1,0021419593573222"
2023-06-24 06:34:00,562063991,3509,"1,0019711736626329"
2023-06-24 06:35:00,478884238,45984,"1,0013529971299648"
2023-06-24 06:36:00,468329276,660,"1,000287623955768"
2023-06-24 06:37:00,472434599,130,"0,999988781025236"
2023-06-24 06:38:00,450226998,3292,"0,9998232106109427"
2023-06-24 06:39:00,417526148,7143,"0,9995793422660942"
2023-06-24 06:40:00,406016263,95097,"0,9994945406182173"
2023-06-24 06:41:00,405334274,3,"0,9994883203828625"
2023-06-24 06:42:00,413446834,439,"0,9995488605696019"
2023-06-24 06:43:00,421703883,455,"0,9996104655819064"
2023-06-24 06:44:00,426788631,166,"0,9997580813832659"
2023-06-24 06:45:00,426076872,5,"0,9999722109790272"
2023-06-24 06:46:00,426002459,0,"0,9998070644951836"
2023-06-24 06:47:00,426685090,4,"0,9996475758507389"
2023-06-24 06:48:00,426507596,0,"0,999097869562864"
2023-06-24 06:49:00,428233726,22,"0,9990008691005776"
2023-06-24 06:50:00,429841080,23,"0,9986838238966349"
2023-06-24 06:51:00,426465513,76,"0,9986585659298913"
2023-06-24 06:52:00,422430235,109,"0,9986284343038152"
2023-06-24 06:53:00,417770385,145,"0,998593635781301"
2023-06-24 06:54:00,415075630,48,"0,998573509729424"
2023-06-24 06:55:00,415042953,0,"0,998573265345004"
2023-06-24 06:56:00,416684405,18,"0,9985855245710344"
2023-06-24 06:57:00,422154765,200,"0,9986263778607887"
2023-06-24 06:58:00,432032317,653,"0,9987001335474132"
2023-06-24 06:59:00,445800956,1304,"0,9985835554488198"
2023-06-24 07:00:00,460133225,6,"0,9975937453838728"
2023-06-24 07:01:00,468953109,527,"0,997604817613095"
2023-06-24 07:02:00,469646388,6,"0,997335860885732"
2023-06-24 07:03:00,470492563,4,"0,997342145664324"
2023-06-24 07:04:00,483591504,1188,"0,9972207168325651"
2023-06-24 07:05:00,519361808,8525,"0,9975975134762128"
2023-06-24 07:06:00,554524429,5022,"1,0048994570904168"
2023-06-24 07:07:00,583193163,5433,"1,0050869255612758"
2023-06-24 07:08:00,599619271,1807,"1,0050989608570131"
2023-06-24 07:09:00,596212461,65,"1,0048545338936956"
2023-06-24 07:10:00,590091898,247,"1,0048091887842403"
2023-06-24 07:11:00,592700683,40,"1,004938062431575"
2023-06-24 07:12:00,603608680,657,"1,0057861446739116"
2023-06-24 07:13:00,620461482,1751,"1,006348827375498"
2023-06-24 07:14:00,620686408,0,"1,0063503819439257"
2023-06-24 07:15:00,647936065,4880,"1,006551765657977"
2023-06-24 07:16:00,836489168,234346,"1,0075607145611305"
2023-06-24 07:17:00,716474784,93740,"1,006401499825891"
2023-06-24 07:18:00,680671867,8419,"1,0061365198469696"
2023-06-24 07:19:00,698506185,2275,"1,0057207716165153"
2023-06-24 07:20:00,712340307,25,"1,0054397634543175"
2023-06-24 07:21:00,708192802,117,"1,0054637895456082"
2023-06-24 07:22:00,704920552,63,"1,005330034508986"
2023-06-24 07:23:00,718516829,1216,"1,0054305019695846"
2023-06-24 07:24:00,751937700,7131,"1,0060058218965355"
2023-06-24 07:25:00,806665440,18194,"1,0077233569314152"
2023-06-24 07:26:00,776354209,6010,"1,00749915644899"
2023-06-24 07:27:00,717257229,23644,"1,0077206632608398"
2023-06-24 07:28:00,688907664,5542,"1,0080589291221247"
2023-06-24 07:29:00,719219545,5950,"1,0083917550417243"
2023-06-24 07:30:00,758331486,9998,"1,008679791870734"
2023-06-24 07:31:00,740096367,2172,"1,0085454870470356"
2023-06-24 07:32:00,777047491,8918,"1,008817525804452"
2023-06-24 07:33:00,901224387,100488,"1,009730689248586"
2023-06-24 07:34:00,777597615,99314,"1,0087126558813444"
2023-06-24 07:35:00,639068775,124209,"1,007144413556104"
2023-06-24 07:36:00,543044197,60902,"1,0066534543787955"
2023-06-24 07:37:00,500101605,12372,"1,0067740537211265"
2023-06-24 07:38:00,480676083,2484,"1,006630113383491"
2023-06-24 07:39:00,479906132,11,"1,00728258811351"
2023-06-24 07:40:00,486992333,18684,"1,0073494317163685"
2023-06-24 07:41:00,504496144,2017,"1,0074642639663154"
2023-06-24 07:42:00,544142002,10323,"1,0077573646097593"
2023-06-24 07:43:00,612751033,31563,"1,0076069452762673"
2023-06-24 07:44:00,684428020,33666,"1,0081355393132831"
2023-06-24 07:45:00,722756303,9733,"1,0082536065982957"
2023-06-24 07:46:00,628348726,57741,"1,0071742556756045"
2023-06-24 07:47:00,636394562,510,"1,0067951166809144"
2023-06-24 07:48:00,627569806,511,"1,0067298310142168"
2023-06-24 07:49:00,701437936,35808,"1,0072753742300593"
2023-06-24 07:50:00,879805535,207818,"1,0086445895639446"
2023-06-24 07:51:00,951461537,33031,"1,0093882299973884"
2023-06-24 07:52:00,1027013412,37852,"1,0095599121853538"
2023-06-24 07:53:00,913192455,82277,"1,008014656357061"
2023-06-24 07:54:00,741958297,1,"1,0058774001848667"
2023-06-24 07:55:00,995141743,2,"1,0077962822134356"
2023-06-24 07:56:00,1390463210,19,"1,011341770680247"
2023-06-24 07:57:00,1367123388,3068,"1,0106269766260436"
2023-06-24 07:58:00,1190765463,4,"1,0063388026243063"
2023-06-24 07:59:00,1279270633,52121,"1,0066061972646785"
2023-06-24 08:00:00,1297523484,486,"1,0068485070800288"
2023-06-24 08:01:00,1237512260,23886,"1,0066272033351733"
2023-06-24 08:02:00,885933565,9,"1,0040411273622245"
2023-06-24 08:03:00,690411372,252259,"1,0025966330677276"
2023-06-24 08:04:00,595663226,59711,"1,002056761567614"
2023-06-24 08:05:00,569349979,5256,"1,0036708791021494"
2023-06-24 08:06:00,743558138,198918,"1,00539802000591"
2023-06-24 08:07:00,805259932,24060,"1,006508822548529"
2023-06-24 08:08:00,1025373855,2,"1,008892173737137"
2023-06-24 08:09:00,616976472,14,"1,0063229601370165"
2023-06-24 08:10:00,755661938,127873,"1,0066909273858795"
2023-06-24 08:11:00,744059885,996,"1,0075898963475158"
2023-06-24 08:12:00,1177708805,22,"1,0107713718907718"
2023-06-24 08:13:00,1258168175,43497,"1,0107048595902963"
2023-06-24 08:14:00,943345393,8,"1,007688930297482"
2023-06-24 08:15:00,1222151279,3,"1,009459619575945"
2023-06-24 08:16:00,1365958357,136365,"1,0099655542173107"
2023-06-24 08:17:00,820859436,77,"1,0046543628811757"
2023-06-24 08:18:00,877265013,19546,"1,0061648750523953"
2023-06-24 08:19:00,780042083,67213,"1,007857861084391"
2023-06-24 08:20:00,795575380,4,"1,0074765560122725"
2023-06-24 08:21:00,1448505662,94,"1,0114373424792216"
2023-06-24 08:22:00,1491737628,12378,"1,0115340989850934"
2023-06-24 08:23:00,1205484718,11,"1,0073194787785853"
2023-06-24 08:24:00,1200574350,148,"1,007228965043509"
2023-06-24 08:25:00,1341108796,0,"1,0096741996109797"
2023-06-24 08:26:00,1341411282,0,"1,009839931408153"
2023-06-24 08:27:00,1031816013,9,"1,006427092138291"
2023-06-24 08:28:00,1253817045,323227,"1,0077301590988912"
2023-06-24 08:29:00,1482816695,3,"1,0103257354776434"
2023-06-24 08:30:00,1487367374,124,"1,0104132894205002"
2023-06-24 08:31:00,1494949000,955,"1,0089454004902467"
2023-06-24 08:32:00,1494426666,4,"1,0085050607006658"
2023-06-24 08:33:00,1493875343,1,"1,0085009446200528"
2023-06-24 08:34:00,1495645065,90,"1,007860815434186"
2023-06-24 08:35:00,1499212336,134,"1,0075600336695287"
2023-06-24 08:36:00,1382672962,85963,"1,0062190176412822"
2023-06-24 08:37:00,1084607445,6,"1,0035392856703989"
2023-06-24 08:38:00,991732552,59997,"1,004112261751"
2023-06-24 08:39:00,927116346,28767,"1,0044548091968923"
2023-06-24 08:40:00,1157023759,21,"1,0057092288333678"
2023-06-24 08:41:00,1224290065,28161,"1,0068577281467102"
2023-06-24 08:42:00,1265277922,12718,"1,00590441970454"
2023-06-24 08:43:00,1488567986,1,"1,0078089678985231"
2023-06-24 08:44:00,1502424987,1243,"1,0079100037750977"
2023-06-24 08:45:00,1495179780,215,"1,007367410303275"
2023-06-24 08:46:00,1495370147,345,"1,005030849240543"
2023-06-24 08:47:00,1499096524,166,"1,0046199651782772"
2023-06-24 08:48:00,1504130384,165,"1,004656699432791"
2023-06-24 08:49:00,1496291549,629,"1,0052527036713708"
2023-06-24 08:50:00,1417848671,40082,"1,004678634254581"
2023-06-24 08:51:00,1363720613,19120,"1,0042818001690608"
2023-06-24 08:52:00,1501846663,124360,"1,005293936522349"
2023-06-24 08:53:00,1500526270,121,"1,0044129894959424"
2023-06-24 08:54:00,1501402952,144,"1,0031679124354649"
2023-06-24 08:55:00,1488711125,843,"1,0026387966048818"
2023-06-24 08:56:00,1333140894,160258,"1,0017697825383984"
2023-06-24 08:57:00,1019570114,5,"0,9997830018001"
2023-06-24 08:58:00,866046652,161598,"0,9999594908886894"
2023-06-24 08:59:00,842402469,4312,"1,001259862282047"
2023-06-24 09:00:00,813183195,45,"1,001862720236496"
2023-06-24 09:01:00,844394358,5084,"1,0041740377366273"
2023-06-24 09:02:00,966336993,97065,"1,0052904544747596"
2023-06-24 09:03:00,983859079,2012,"1,0054188182134414"
2023-06-24 09:04:00,1197427679,297944,"1,0069896826503504"
2023-06-24 09:05:00,1290148762,54833,"1,0079941962130183"
2023-06-24 09:06:00,1482691438,239975,"1,0094008839089488"
2023-06-24 09:07:00,1043294153,39,"1,0045455001689876"
2023-06-24 09:08:00,1014717290,5105,"1,0040073709649822"
2023-06-24 09:09:00,999346411,1829,"1,0045497557058416"
2023-06-24 09:10:00,850407961,147090,"1,0037797743224537"
2023-06-24 09:11:00,1185105328,7,"1,006242680896032"
2023-06-24 09:12:00,1503950917,6,"1,0085743360202264"
2023-06-24 09:13:00,1335330007,1,"1,006035233461559"
2023-06-24 09:14:00,1081633249,2,"1,0041725159491943"
2023-06-24 09:15:00,1058301126,4332,"1,0050933837960665"
2023-06-24 09:16:00,846826822,294989,"1,0037542793872312"
2023-06-24 09:17:00,772430377,36639,"1,0033119648761328"
2023-06-24 09:18:00,747677300,4463,"1,0040045939368618"
2023-06-24 09:19:00,827425752,40795,"1,005250266641849"
2023-06-24 09:20:00,915825969,129631,"1,0059067183493922"
2023-06-24 09:21:00,960746656,12882,"1,00650556213252"
2023-06-24 09:22:00,973735366,1465,"1,0056180005274875"
2023-06-24 09:23:00,998143606,4743,"1,0045414941589563"
2023-06-24 09:24:00,1058338680,23669,"1,005038597358043"
2023-06-24 09:25:00,1197601482,127010,"1,006007978776078"
2023-06-24 09:26:00,1314253197,91269,"1,0062087370745665"
2023-06-24 09:27:00,1420687095,75156,"1,006605913110644"
2023-06-24 09:28:00,1485826132,31141,"1,0057214976169402"
2023-06-24 09:29:00,1271943567,1,"1,0036080531636145"
2023-06-24 09:30:00,1067964935,273284,"1,0021081916973065"
2023-06-24 09:31:00,1037745728,7072,"1,0035778117846283"
2023-06-24 09:32:00,1221523285,2,"1,006836987818179"
2023-06-24 09:33:00,1491493701,2,"1,0083746724547051"
2023-06-24 09:34:00,1105151286,29,"1,0035268597662244"
2023-06-24 09:35:00,924396787,214275,"1,0020308981880937"
2023-06-24 09:36:00,872085225,18770,"1,0022989406565284"
2023-06-24 09:37:00,853521219,2847,"1,00347454006461"
2023-06-24 09:38:00,838025041,1582,"1,0033591433453657"
2023-06-24 09:39:00,881305382,11700,"1,0043352155634082"
2023-06-24 09:40:00,870634678,21266,"1,0042563281937775"
2023-06-24 09:41:00,757041377,85025,"1,0034172494878983"
2023-06-24 09:42:00,763206201,250,"1,003462291715418"
2023-06-24 09:43:00,798451742,8193,"1,0037229950873716"
2023-06-24 09:44:00,1037146646,2,"1,0055924445100168"
2023-06-24 09:45:00,1131615652,57743,"1,0065053140552185"
2023-06-24 09:46:00,1378744441,2,"1,0081508504458905"
2023-06-24 09:47:00,1503006554,104800,"1,0080243759644616"
2023-06-24 09:48:00,1294807913,4,"1,004321070924238"
2023-06-24 09:49:00,1219005861,34894,"1,0026743976696968"
2023-06-24 09:50:00,1257336570,8273,"1,004046668312515"
2023-06-24 09:51:00,1501679263,4,"1,0070880869949603"
2023-06-24 09:52:00,1498839102,72,"1,007230687451897"
2023-06-24 09:53:00,1373259386,102399,"1,0063135787603923"
2023-06-24 09:54:00,1497220853,101346,"1,0068930090554586"
2023-06-24 09:55:00,1264506974,1,"1,0051890842002156"
2023-06-24 09:56:00,1488989828,2,"1,0073221074132357"
2023-06-24 09:57:00,1500336418,630,"1,0078949461564064"
2023-06-24 09:58:00,1462891832,8533,"1,0072405575600258"
2023-06-24 09:59:00,1500753834,10031,"1,0070271598430836"
2023-06-24 10:00:00,1495457405,84,"1,0065528179163978"
2023-06-24 10:01:00,1501036594,840,"1,0046903270190894"
2023-06-24 10:02:00,1489914455,853,"1,0047159467288147"
2023-06-24 10:03:00,1412339685,38758,"1,00398475949292"
2023-06-24 10:04:00,1190087475,1,"1,0023516303644264"
2023-06-24 10:05:00,1014730199,207745,"1,0020430372935494"
2023-06-24 10:06:00,921624994,59911,"1,002556630935435"
2023-06-24 10:07:00,896211495,4994,"1,0036258187107217"
2023-06-24 10:08:00,884660064,1112,"1,0043600821636929"
2023-06-24 10:09:00,986837146,63923,"1,0069725936891925"
2023-06-24 10:10:00,1088947450,68014,"1,007720747865632"
2023-06-24 10:11:00,1275077482,230158,"1,0082126133994826"
2023-06-24 10:12:00,1501990792,1,"1,009322119278154"
2023-06-24 10:13:00,1499116701,5,"1,0080499799421538"
2023-06-24 10:14:00,1497006653,104,"1,00602181588996"
2023-06-24 10:15:00,1497358363,18,"1,005587011893582"
2023-06-24 10:16:00,1495995515,122,"1,0065571773580997"
2023-06-24 10:17:00,1494673102,11,"1,0065470297889976"
2023-06-24 10:18:00,1477126047,2309,"1,0068544935511337"
2023-06-24 10:19:00,1489660082,635,"1,0078173249278088"
2023-06-24 10:20:00,1491533468,170,"1,0078306045437515"
2023-06-24 10:21:00,1491759296,0,"1,0078322509507247"
2023-06-24 10:22:00,1467775525,3725,"1,00765725892225"
2023-06-24 10:23:00,1497763686,4617,"1,0089653624121049"
2023-06-24 10:24:00,1498624963,178,"1,0075567682337947"
2023-06-24 10:25:00,1498818220,65,"1,006577793668305"
2023-06-24 10:26:00,1498635506,4,"1,0062495085437957"
2023-06-24 10:27:00,1498190860,1,"1,0059196267306632"
2023-06-24 10:28:00,1495505982,22,"1,005627829705808"
2023-06-24 10:29:00,1492654468,87,"1,0058791472493644"
2023-06-24 10:30:00,1495791275,8,"1,0065554137740684"
2023-06-24 10:31:00,1495359259,1,"1,0065520415094291"
2023-06-24 10:32:00,1493135961,32,"1,0065358021714068"
2023-06-24 10:33:00,1494999368,12,"1,0067127486344147"
2023-06-24 10:34:00,1493685365,148,"1,0078469667866998"
2023-06-24 10:35:00,1493849750,0,"1,0078475016017632"
2023-06-24 10:36:00,1492976855,61,"1,006535564602092"
2023-06-24 10:37:00,1491575704,97,"1,007341320568624"
2023-06-24 10:38:00,1489826699,32,"1,007491501572213"
2023-06-24 10:39:00,1488989990,4,"1,007485381483901"
2023-06-24 10:40:00,1490436623,66,"1,0074959395766852"
2023-06-24 10:41:00,1425679048,27602,"1,0071866303148866"
2023-06-24 10:42:00,1367850341,22525,"1,007145240792785"
2023-06-24 10:43:00,1219516155,143758,"1,0061687873856433"
2023-06-24 10:44:00,1260185373,7615,"1,0087587520084684"
2023-06-24 10:45:00,1023828186,1,"1,007515383439944"
2023-06-24 10:46:00,1269859788,1,"1,0076273139468452"
2023-06-24 10:47:00,1116030093,156749,"1,007046750054814"
2023-06-24 10:48:00,1085381596,6286,"1,007038987050771"
2023-06-24 10:49:00,1101973187,1304,"1,0082530465372677"
2023-06-24 10:50:00,1101709903,3,"1,007813938154998"
2023-06-24 10:51:00,977881187,99091,"1,0066321102587246"
2023-06-24 10:52:00,1104441695,105110,"1,007397936480532"
2023-06-24 10:53:00,1152807215,14402,"1,0082977904650534"
2023-06-24 10:54:00,1427096684,3,"1,0103011927768093"
2023-06-24 10:55:00,1453709459,4898,"1,010168385367664"
2023-06-24 10:56:00,1436713055,1661,"1,009717815347261"
2023-06-24 10:57:00,1451009029,1695,"1,0091686752501223"
2023-06-24 10:58:00,1313811202,121865,"1,0081676729019513"
2023-06-24 10:59:00,1158756647,155495,"1,0068688882676355"
2023-06-24 11:00:00,1038026906,19,"1,0051620721780057"
2023-06-24 11:01:00,1015430736,5150,"1,0076209871029247"
2023-06-24 11:02:00,1037277492,3016,"1,0079417697023172"
2023-06-24 11:03:00,1113740133,36302,"1,0093217895588968"
2023-06-24 11:04:00,1128043535,747,"1,010846042474175"
2023-06-24 11:05:00,1048630261,41341,"1,0104828814514084"
2023-06-24 11:06:00,959839622,49927,"1,0092860959002607"
2023-06-24 11:07:00,871589761,50502,"1,0085284345972647"
2023-06-24 11:08:00,823934406,14170,"1,0075215826995136"
2023-06-24 11:09:00,835283989,652,"1,0083708893445766"
2023-06-24 11:10:00,861756663,3892,"1,009769008106198"
2023-06-24 11:11:00,912494187,16359,"1,0104688253966303"
2023-06-24 11:12:00,953687186,11691,"1,0101150428568384"
2023-06-24 11:13:00,937142332,1335,"1,008791815662876"
2023-06-24 11:14:00,920334512,1666,"1,0082304561723865"
2023-06-24 11:15:00,917946535,37,"1,0082128008552964"
2023-06-24 11:16:00,1023697442,72836,"1,0089895788834669"
2023-06-24 11:17:00,941343711,44157,"1,0083849922986703"
2023-06-24 11:18:00,884800185,20857,"1,0079692752983531"
2023-06-24 11:19:00,854682934,5924,"1,0077476357609565"
2023-06-24 11:20:00,818629408,102,"1,007974452141055"
2023-06-24 11:21:00,781611953,9347,"1,0081945734175526"
2023-06-24 11:22:00,757853074,3846,"1,0083477777204457"
2023-06-24 11:23:00,746190097,713,"1,0074412392228067"
2023-06-24 11:24:00,738580038,403,"1,0075490291689604"
2023-06-24 11:25:00,741913556,26,"1,0084496844248394"
2023-06-24 11:26:00,747020018,129,"1,0089248444515198"
2023-06-24 11:27:00,753270032,255,"1,0089707483828545"
2023-06-24 11:28:00,746718079,280,"1,0089225271670297"
2023-06-24 11:29:00,730743764,1616,"1,0086407278700005"
2023-06-24 11:30:00,699549431,5954,"1,0076994879577148"
2023-06-24 11:31:00,659763845,11362,"1,0087758888934073"
2023-06-24 11:32:00,634015933,4407,"1,008749329703748"
2023-06-24 11:33:00,616637088,1976,"1,0086211500464333"
2023-06-24 11:34:00,600940246,1506,"1,0080671494219924"
2023-06-24 11:35:00,581583588,2391,"1,0077050639820313"
2023-06-24 11:36:00,561982144,2521,"1,007560249835284"
2023-06-24 11:37:00,547542672,1301,"1,007124712612394"
2023-06-24 11:38:00,539278726,448,"1,0070635538688897"
2023-06-24 11:39:00,532119328,336,"1,007010612192026"
2023-06-24 11:40:00,525719268,399,"1,006963280322816"
2023-06-24 11:41:00,519375139,264,"1,0069163541582602"
2023-06-24 11:42:00,510842019,479,"1,0068532298028428"
2023-06-24 11:43:00,507308173,82,"1,006827081440334"
2023-06-24 11:44:00,502273622,166,"1,006789829805994"
2023-06-24 11:45:00,493872521,464,"1,0067276608513331"
2023-06-24 11:46:00,483881567,657,"1,0066537117583532"
2023-06-24 11:47:00,475360406,478,"1,006590627180718"
2023-06-24 11:48:00,461587429,1249,"1,0064886455724673"
2023-06-24 11:49:00,448782603,1183,"1,0070522602975993"
2023-06-24 11:50:00,434832753,1407,"1,0077169252385922"
2023-06-24 11:51:00,421066101,1331,"1,0081634690989467"
2023-06-24 11:52:00,406635379,1368,"1,008056548851328"
2023-06-24 11:53:00,394292038,1001,"1,0079651950326114"
2023-06-24 11:54:00,385861318,467,"1,0079027835436307"
2023-06-24 11:55:00,382013465,97,"1,0078742939627998"
2023-06-24 11:56:00,378608943,76,"1,0078490869781198"
2023-06-24 11:57:00,375561500,61,"1,0078265223182734"
2023-06-24 11:58:00,373670112,25,"1,0079223700894209"
2023-06-24 11:59:00,371212084,34,"1,007684608479632"
2023-06-24 12:00:00,368320976,230,"1,0080474164274964"
2023-06-24 12:01:00,368649019,0,"1,0081046516924366"
2023-06-24 12:02:00,372448011,99,"1,0080230513276147"
2023-06-24 12:03:00,383537675,914,"1,0071726576881932"
2023-06-24 12:04:00,402011092,2364,"1,006705814158681"
2023-06-24 12:05:00,424683290,3387,"1,0068736052329927"
2023-06-24 12:06:00,449610425,4091,"1,0070581913761307"
2023-06-24 12:07:00,468909134,2450,"1,0072010192357113"
2023-06-24 12:08:00,477817077,497,"1,0074862322536544"
2023-06-24 12:09:00,474271613,105,"1,0079536933671318"
2023-06-24 12:10:00,464636551,642,"1,0081565624295257"
2023-06-24 12:11:00,457080818,374,"1,0081006555252312"
2023-06-24 12:12:00,452611637,155,"1,0085063625505226"
2023-06-24 12:13:00,450482115,35,"1,0087100012396224"
2023-06-24 12:14:00,445010779,199,"1,0087243160969088"
2023-06-24 12:15:00,436207950,536,"1,0089336597148644"
2023-06-24 12:16:00,423113644,1124,"1,0088368375409096"
2023-06-24 12:17:00,406639176,1781,"1,0087150314395514"
2023-06-24 12:18:00,388042430,2208,"1,0082482658265275"
2023-06-24 12:19:00,371159290,1713,"1,0071359214370414"
2023-06-24 12:20:00,357542732,26,"1,0070345090438837"
2023-06-24 12:21:00,348118895,529,"1,0063062621590753"
2023-06-24 12:22:00,340944985,339,"1,006252821184353"
2023-06-24 12:23:00,336342709,163,"1,0067677293973298"
2023-06-24 12:24:00,335163620,14,"1,0071980841135406"
2023-06-24 12:25:00,334949807,0,"1,007196402788164"
2023-06-24 12:26:00,335418261,1,"1,0071998755460971"
2023-06-24 12:27:00,336048905,2,"1,007314314935096"
2023-06-24 12:28:00,339023057,44,"1,0078854036622928"
2023-06-24 12:29:00,341161702,20,"1,0084501382182014"
2023-06-24 12:30:00,345649906,130,"1,0085381523253214"
2023-06-24 12:31:00,348217018,67,"1,0076245416365688"
2023-06-24 12:32:00,349775317,26,"1,0069771475093443"
2023-06-24 12:33:00,353083885,72,"1,007001457958159"
2023-06-24 12:34:00,356044830,57,"1,0070234063233303"
2023-06-24 12:35:00,361700068,199,"1,0072849421545718"
2023-06-24 12:36:00,367901228,215,"1,007989598668669"
2023-06-24 12:37:00,374359848,267,"1,008146934525424"
2023-06-24 12:38:00,385790548,859,"1,0082315376444488"
2023-06-24 12:39:00,396609485,769,"1,0083115958919788"
2023-06-24 12:40:00,408141148,104820,"1,0084002574272528"
2023-06-24 12:41:00,422444252,1344,"1,008502701932519"
2023-06-24 12:42:00,435829676,1176,"1,0086016741806905"
2023-06-24 12:43:00,449610746,1246,"1,0087035450546322"
2023-06-24 12:44:00,461117438,868,"1,0087885785595403"
2023-06-24 12:45:00,471879412,759,"1,0088680921208153"
2023-06-24 12:46:00,485760783,1263,"1,0089706313597435"
2023-06-24 12:47:00,503226242,1998,"1,0090996048576053"
2023-06-24 12:48:00,529838765,4717,"1,0090767428773917"
2023-06-24 12:49:00,564063554,7967,"1,0087266939870403"
2023-06-24 12:50:00,605634892,11418,"1,0088688237254224"
2023-06-24 12:51:00,649797893,13243,"1,0085374005185463"
2023-06-24 12:52:00,672979057,3515,"1,0087079841955005"
2023-06-24 12:53:00,665412727,346,"1,0084331149397865"
2023-06-24 12:54:00,646744224,2246,"1,0081859521354877"
2023-06-24 12:55:00,630076687,1819,"1,0080629924475153"
2023-06-24 12:56:00,631818273,19,"1,0080758295081984"
2023-06-24 12:57:00,636899369,151,"1,0083323759871483"
2023-06-24 12:58:00,644492500,273,"1,0092650762212918"
2023-06-24 12:59:00,649814331,152,"1,0096874341054511"
2023-06-24 13:00:00,642598549,3,"1,0097984302729304"
2023-06-24 13:01:00,626897061,1609,"1,009682792978405"
2023-06-24 13:02:00,611465001,1555,"1,0095690929317582"
2023-06-24 13:03:00,602551622,582,"1,0099418020361797"
2023-06-24 13:04:00,600075618,74,"1,0106908405025004"
2023-06-24 13:05:00,595383648,151,"1,010765563117328"
2023-06-24 13:06:00,592086787,70,"1,0107412846377168"
2023-06-24 13:07:00,595768976,47,"1,0115905629719717"
2023-06-24 13:08:00,611817896,1635,"1,011872657921118"
2023-06-24 13:09:00,640305243,5534,"1,011534493728409"
2023-06-24 13:10:00,689880000,16074,"1,011789231469731"
2023-06-24 13:11:00,659688407,5926,"1,011567320454182"
2023-06-24 13:12:00,670175313,715,"1,011644355510502"
2023-06-24 13:13:00,677828778,418,"1,0114268438716831"
2023-06-24 13:14:00,685400172,380,"1,0114276457893918"
2023-06-24 13:15:00,685775833,0,"1,0114304022752014"
2023-06-24 13:16:00,691518990,203,"1,0115820886042106"
2023-06-24 13:17:00,701618917,623,"1,0118753636432851"
2023-06-24 13:18:00,719464937,2068,"1,0120063805512969"
2023-06-24 13:19:00,743660952,3800,"1,01218397122737"
2023-06-24 13:20:00,760896963,38,"1,0125840134905957"
2023-06-24 13:21:00,741335972,2317,"1,0120027780649654"
2023-06-24 13:22:00,705637148,8167,"1,0115763887069893"
2023-06-24 13:23:00,686635026,2459,"1,011765352498439"
2023-06-24 13:24:00,675739749,771,"1,01168524299189"
2023-06-24 13:25:00,673692650,27,"1,0116701966384385"
2023-06-24 13:26:00,679181617,137,"1,0123677947859178"
2023-06-24 13:27:00,690677958,857,"1,0124519840668589"
2023-06-24 13:28:00,699627339,519,"1,012517669762807"
2023-06-24 13:29:00,701658036,26,"1,0125325700252694"
2023-06-24 13:30:00,704763558,62,"1,0125553608830145"
2023-06-24 13:31:00,709187009,126,"1,0125878214011683"
2023-06-24 13:32:00,715043074,222,"1,0126307904161638"
2023-06-24 13:33:00,728226030,1047,"1,0130560322952993"
2023-06-24 13:34:00,767640679,9565,"1,014001796051746"
2023-06-24 13:35:00,787741866,2748,"1,0138204081469335"
