,P,Q,mean voltage p.u.
2023-06-29 00:45:00,-3,0,"1,007346372362235"
2023-06-29 00:46:00,-3,0,"1,0080065504637663"
2023-06-29 00:47:00,-3,0,"1,0083365980245291"
2023-06-29 00:48:00,-3,0,"1,0083365440091374"
2023-06-29 00:49:00,-3,0,"1,008886964236562"
2023-06-29 00:50:00,-3,0,"1,0092169585633106"
2023-06-29 00:51:00,-3,0,"1,0096572405157802"
2023-06-29 00:52:00,-3,0,"1,009657144518748"
2023-06-29 00:53:00,-3,0,"1,0096571445187434"
2023-06-29 00:54:00,-3,0,"1,0088320767865129"
2023-06-29 00:55:00,-3,0,"1,0086666480976492"
2023-06-29 00:56:00,-3,0,"1,0094373784060713"
2023-06-29 00:57:00,-3,0,"1,0089969403919088"
2023-06-29 00:58:00,-3,0,"1,0085567004410951"
2023-06-29 00:59:00,-3,0,"1,0085567235669306"
2023-06-29 01:00:00,9964,9090,"1,0086668884351389"
2023-06-29 01:01:00,-3,0,"1,0086667537412006"
2023-06-29 01:02:00,-3,0,"1,0086667537411826"
2023-06-29 01:03:00,-3,0,"1,0086667537411829"
2023-06-29 01:04:00,-3,0,"1,0086667537411826"
2023-06-29 01:05:00,-3,0,"1,008226490750578"
2023-06-29 01:06:00,-3,0,"1,007566310653234"
2023-06-29 01:07:00,-3,0,"1,007346058100996"
2023-06-29 01:08:00,-3,0,"1,0073460340222862"
2023-06-29 01:09:00,-3,0,"1,007456070205714"
2023-06-29 01:10:00,-3,0,"1,007676267813144"
2023-06-29 01:11:00,-3,0,"1,0076762437543323"
2023-06-29 01:12:00,-3,0,"1,0076762437543323"
2023-06-29 01:13:00,-3,0,"1,0078963281316646"
2023-06-29 01:14:00,-3,0,"1,0086670481938973"
2023-06-29 01:15:00,-3,0,"1,00932726992832"
2023-06-29 01:16:00,-3,0,"1,0097673898182005"
2023-06-29 01:17:00,-3,0,"1,009987378208957"
2023-06-29 01:18:00,-3,0,"1,00998735425079"
2023-06-29 01:19:00,-3,0,"1,0098773300699984"
2023-06-29 01:20:00,-3,0,"1,0088869642069984"
2023-06-29 01:21:00,-3,0,"1,0086667777739289"
2023-06-29 01:22:00,-3,0,"1,0080065504959748"
2023-06-29 01:23:00,-3,0,"1,0080063342771126"
2023-06-29 01:24:00,-3,0,"1,0080063342770893"
2023-06-29 01:25:00,-3,0,"1,0082815068663804"
2023-06-29 01:26:00,-3,0,"1,008997098016284"
2023-06-29 01:27:00,-3,0,"1,0093271079460664"
2023-06-29 01:28:00,-3,0,"1,0096571984775335"
2023-06-29 01:29:00,-3,0,"1,0096021905348094"
2023-06-29 01:30:00,-3,0,"1,0093270914860566"
2023-06-29 01:31:00,-3,0,"1,0086669697494226"
2023-06-29 01:32:00,-3,0,"1,0080065506216511"
2023-06-29 01:33:00,-3,0,"1,0073462504306898"
2023-06-29 01:34:00,-3,0,"1,0075661183602371"
2023-06-29 01:35:00,-3,0,"1,0076762497725988"
2023-06-29 01:36:00,-3,0,"1,0076762437543323"
2023-06-29 01:37:00,-3,0,"1,0076762437543323"
2023-06-29 01:38:00,-3,0,"1,0092182017810398"
2023-06-29 01:39:00,-3,0,"1,0093270598662751"
2023-06-29 01:40:00,-3,0,"1,0094386226374303"
2023-06-29 01:41:00,-3,0,"1,0099325195358628"
2023-06-29 01:42:00,-3,0,"1,0096573012383407"
2023-06-29 01:43:00,-3,0,"1,0096572637280334"
2023-06-29 01:44:00,-3,0,"1,009657263728033"
2023-06-29 01:45:00,-3,0,"1,0096021905383663"
2023-06-29 01:46:00,-3,0,"1,0088321524909205"
2023-06-29 01:47:00,-3,0,"1,0077868160712813"
2023-06-29 01:48:00,-3,0,"1,0078963100503395"
2023-06-29 01:49:00,-3,0,"1,0080063402823352"
2023-06-29 01:50:00,-3,0,"1,0083365980933698"
2023-06-29 01:51:00,-3,0,"1,0087217827658634"
2023-06-29 01:52:00,-3,0,"1,0089968817662665"
2023-06-29 01:53:00,-3,0,"1,0089968442639403"
2023-06-29 01:54:00,-3,0,"1,009217047845118"
2023-06-29 01:55:00,-3,0,"1,0094921963594297"
2023-06-29 01:56:00,-3,0,"1,0096572772235488"
2023-06-29 01:57:00,-3,0,"1,009657263728033"
2023-06-29 01:58:00,-3,0,"1,0096572637280328"
2023-06-29 01:59:00,-3,0,"1,0096572637280328"
2023-06-29 02:00:00,-3,0,"1,009657287705794"
2023-06-29 02:01:00,-3,0,"1,009657263728033"
2023-06-29 02:02:00,-3,0,"1,0096572637280328"
2023-06-29 02:03:00,-3,0,"1,0096572637280328"
2023-06-29 02:04:00,-3,0,"1,009437108177909"
2023-06-29 02:05:00,-3,0,"1,0093270599953317"
2023-06-29 02:06:00,-3,0,"1,0091070176383163"
2023-06-29 02:07:00,-3,0,"1,0086668497826807"
2023-06-29 02:08:00,-3,0,"1,0086667537411873"
2023-06-29 02:09:00,-3,0,"1,0086667537411826"
2023-06-29 02:10:00,-3,0,"1,0085016623878569"
2023-06-29 02:11:00,-3,0,"1,008171493207174"
2023-06-29 02:12:00,-3,0,"1,007676246245623"
2023-06-29 02:13:00,-3,0,"1,0076761245450503"
2023-06-29 02:14:00,-3,0,"1,006631201411696"
2023-06-29 02:15:00,-3,0,"1,0066857352445762"
2023-06-29 02:16:00,-3,0,"1,0077868754993398"
2023-06-29 02:17:00,-3,0,"1,0086671378430894"
2023-06-29 02:18:00,-3,0,"1,0086667537412557"
2023-06-29 02:19:00,-3,0,"1,0086667537411826"
2023-06-29 02:20:00,-3,0,"1,0086669697287427"
2023-06-29 02:21:00,-3,0,"1,008666753741206"
2023-06-29 02:22:00,-3,0,"1,0086116805529914"
2023-06-29 02:23:00,-3,0,"1,0076766775397132"
2023-06-29 02:24:00,-3,0,"1,007676243754426"
2023-06-29 02:25:00,-3,0,"1,0076762437543323"
2023-06-29 02:26:00,-3,0,"1,008006388341951"
2023-06-29 02:27:00,-3,0,"1,0085017705425412"
2023-06-29 02:28:00,-3,0,"1,009988448427825"
2023-06-29 02:29:00,-3,0,"1,0099873542513824"
2023-06-29 02:30:00,388,-7301503,"1,0102139207325846"
2023-06-29 02:31:00,13,-8833885,"1,0102588025897403"
2023-06-29 02:32:00,1159,1046,"1,009547129953348"
2023-06-29 02:33:00,-3,0,"1,0089969942392756"
2023-06-29 02:34:00,-3,0,"1,0089968442639508"
2023-06-29 02:35:00,-3,0,"1,0089968442639397"
2023-06-29 02:36:00,-3,0,"1,008941890278046"
2023-06-29 02:37:00,-3,0,"1,0086667912557885"
2023-06-29 02:38:00,-3,0,"1,0086667537411833"
2023-06-29 02:39:00,-3,0,"1,0086667537411826"
2023-06-29 02:40:00,-3,0,"1,0086667597431451"
2023-06-29 02:41:00,-3,0,"1,0086667537411826"
2023-06-29 02:42:00,-3,0,"1,0084465982146344"
2023-06-29 02:43:00,-3,0,"1,0077864901166127"
2023-06-29 02:44:00,-3,0,"1,0076762497845086"
2023-06-29 02:45:00,-3,0,"1,007511152415277"
2023-06-29 02:46:00,-3,0,"1,006686071885796"
2023-06-29 02:47:00,-3,0,"1,0065206424962536"
2023-06-29 02:48:00,-3,0,"1,0063555375791746"
2023-06-29 02:49:00,-3,0,"1,0066306966826182"
2023-06-29 02:50:00,-3,0,"1,0066857352720462"
2023-06-29 02:51:00,-3,0,"1,0066857337674822"
2023-06-29 02:52:00,-3,0,"1,0066857337674822"
2023-06-29 02:53:00,-3,0,"1,0066857337674822"
2023-06-29 02:54:00,-3,0,"1,0073462505727009"
2023-06-29 02:55:00,-3,0,"1,0098254118179986"
2023-06-29 02:56:00,-3,0,"1,0098223685986416"
2023-06-29 02:57:00,-3,0,"1,007239315956593"
2023-06-29 02:58:00,-3,0,"1,0070158490850043"
2023-06-29 02:59:00,-3,0,"1,0070158242902396"
2023-06-29 03:00:00,-3,0,"1,0063609226421657"
2023-06-29 03:01:00,-3,0,"1,0065757265128683"
2023-06-29 03:02:00,-3,0,"1,0088342675704145"
2023-06-29 03:03:00,-3,0,"1,009657480117213"
2023-06-29 03:04:00,-3,0,"1,008667239816298"
2023-06-29 03:05:00,-3,0,"1,0066876800814233"
2023-06-29 03:06:00,-3,0,"1,0066857337693638"
2023-06-29 03:07:00,-3,0,"1,0065757096063477"
2023-06-29 03:08:00,-3,0,"1,0063555481179192"
2023-06-29 03:09:00,-3,0,"1,0060803074356657"
2023-06-29 03:10:00,-3,0,"1,0060253158063726"
2023-06-29 03:11:00,-3,0,"1,0065757348749382"
2023-06-29 03:12:00,-3,0,"1,006355548123446"
2023-06-29 03:13:00,-3,0,"1,0056404033706503"
2023-06-29 03:14:00,-3,0,"1,0053650517555424"
2023-06-29 03:15:00,-3,0,"1,0060255311135078"
2023-06-29 03:16:00,-3,0,"1,0060253143034124"
2023-06-29 03:17:00,-3,0,"1,006025314303389"
2023-06-29 03:18:00,-3,0,"1,006025314303389"
2023-06-29 03:19:00,-3,0,"1,006685950538304"
2023-06-29 03:20:00,-3,0,"1,0066876791275934"
2023-06-29 03:21:00,-3,0,"1,0066857337693618"
2023-06-29 03:22:00,-3,0,"1,0063555781925897"
2023-06-29 03:23:00,-3,0,"1,0063555240354367"
2023-06-29 03:24:00,-3,0,"1,0058054043973246"
2023-06-29 03:25:00,-3,0,"1,0045404054228677"
2023-06-29 03:26:00,-3,0,"1,0037145435688295"
2023-06-29 03:27:00,-3,0,"1,0037142038069888"
2023-06-29 03:28:00,-3,0,"1,0037142038069315"
2023-06-29 03:29:00,-3,0,"1,0030540016127878"
2023-06-29 03:30:00,-3,0,"1,0030537843428622"
2023-06-29 03:31:00,-3,0,"1,0030537843428384"
2023-06-29 03:32:00,-3,0,"1,0030537843428389"
2023-06-29 03:33:00,-3,0,"1,0032739880663546"
2023-06-29 03:34:00,-3,0,"1,0040445900473822"
2023-06-29 03:35:00,16727633,1864,"1,004169236958408"
2023-06-29 03:36:00,20542694,97,"1,0040877044223755"
2023-06-29 03:37:00,21373100,4,"1,0038738974539485"
2023-06-29 03:38:00,21790047,1,"1,0035468855736631"
2023-06-29 03:39:00,22392298,2,"1,0026713842245762"
2023-06-29 03:40:00,23268604,3622,"1,0022590233425253"
2023-06-29 03:41:00,24283423,6,"1,0022449791538868"
2023-06-29 03:42:00,24491401,0,"1,0022465347020175"
2023-06-29 03:43:00,25305570,4,"1,0022526252521495"
2023-06-29 03:44:00,26091444,7,"0,9975930372587246"
2023-06-29 03:45:00,26939365,4,"0,9973684473450104"
2023-06-29 03:46:00,27529865,0,"1,002613105716313"
2023-06-29 03:47:00,27967566,1,"1,0026026789197813"
2023-06-29 03:48:00,28753703,4,"1,0026085573090735"
2023-06-29 03:49:00,29671223,5,"1,0025604762806244"
2023-06-29 03:50:00,30276254,2,"1,0020148851946122"
2023-06-29 03:51:00,30975256,3,"1,0019650226621466"
2023-06-29 03:52:00,31647950,2,"1,0028507131124371"
2023-06-29 03:53:00,32408287,3,"1,003956888178394"
2023-06-29 03:54:00,33081443,3,"1,0039613112849437"
2023-06-29 03:55:00,33897237,4,"1,003967402847243"
2023-06-29 03:56:00,34616892,3,"1,0039727764429864"
2023-06-29 03:57:00,35428716,4,"1,0039788381673376"
2023-06-29 03:58:00,36197448,4,"1,0035445531993863"
2023-06-29 03:59:00,37126058,6,"1,00316640842687"
2023-06-29 04:00:00,37877422,9583,"1,0030160993988737"
2023-06-29 04:01:00,38971311,9,"1,0029050749885708"
2023-06-29 04:02:00,39864845,7,"1,0009332726309692"
2023-06-29 04:03:00,40973473,13,"0,997425104381336"
2023-06-29 04:04:00,41895697,7,"0,9961064127250514"
2023-06-29 04:05:00,42877747,10,"0,9933661464454805"
2023-06-29 04:06:00,43769106,6,"0,9924893360249664"
2023-06-29 04:07:00,44653815,5,"0,9920006610471027"
2023-06-29 04:08:00,45605206,7,"0,990963055789498"
2023-06-29 04:09:00,46547568,6,"0,9908596473298168"
2023-06-29 04:10:00,47486690,1,"0,9965488977625069"
2023-06-29 04:11:00,48590889,3,"1,000122860655314"
2023-06-29 04:12:00,49545200,6,"1,0001236515745"
2023-06-29 04:13:00,50633384,7,"1,0003518670721014"
2023-06-29 04:14:00,51798914,6,"1,0021223431475996"
2023-06-29 04:15:00,52884734,6,"1,0030094321323189"
2023-06-29 04:16:00,54044247,7,"1,0041184116716162"
2023-06-29 04:17:00,55306536,11,"1,0037421778864215"
2023-06-29 04:18:00,56548862,8,"1,0044667086005716"
2023-06-29 04:19:00,57883947,11,"1,0044764146664955"
2023-06-29 04:20:00,59195315,23362,"1,0039413847509977"
2023-06-29 04:21:00,61014602,26,"1,0037848541038792"
2023-06-29 04:22:00,62640061,19,"1,002972293508319"
2023-06-29 04:23:00,64476785,22,"1,0028755865490762"
2023-06-29 04:24:00,66407560,26,"1,002285144517195"
2023-06-29 04:25:00,68455829,28,"1,002245348896638"
2023-06-29 04:26:00,70591581,30,"1,0022062703886014"
2023-06-29 04:27:00,72802431,33,"1,001947849828768"
2023-06-29 04:28:00,75226855,38,"1,002186021857416"
2023-06-29 04:29:00,77686366,38,"1,0026444663198395"
2023-06-29 04:30:00,80145583,40,"1,0026627454532264"
2023-06-29 04:31:00,82694119,44,"1,0024067408425084"
2023-06-29 04:32:00,85296624,45,"1,0023712337735706"
2023-06-29 04:33:00,88077609,51,"1,0023920158769546"
2023-06-29 04:34:00,91025472,64,"1,0015345500851942"
2023-06-29 04:35:00,94219969,84,"0,9996353198680925"
2023-06-29 04:36:00,97371025,70,"0,9991622485673469"
2023-06-29 04:37:00,100541129,62,"0,9997358952974371"
2023-06-29 04:38:00,103869325,73,"0,9998706873460969"
2023-06-29 04:39:00,107658172,96,"0,9998990604615741"
2023-06-29 04:40:00,111330097,37241,"1,0000983495114224"
2023-06-29 04:41:00,115450913,111,"1,000177353129014"
2023-06-29 04:42:00,119608873,123,"0,9996588552433424"
2023-06-29 04:43:00,123928901,127,"0,999526182901736"
2023-06-29 04:44:00,128262588,138,"0,9987343012919533"
2023-06-29 04:45:00,132669192,130,"0,9987669927905216"
2023-06-29 04:46:00,136787632,71,"1,001936213660798"
2023-06-29 04:47:00,140973667,81,"1,0044392318221085"
2023-06-29 04:48:00,145079314,112,"1,0044667815708055"
2023-06-29 04:49:00,149362020,112,"1,005048507219806"
2023-06-29 04:50:00,154759948,183,"1,0055283873149283"
2023-06-29 04:51:00,159012576,119,"1,0055599429242326"
2023-06-29 04:52:00,162994349,105,"1,0055895767035308"
2023-06-29 04:53:00,167059286,106,"1,0057847414590826"
2023-06-29 04:54:00,171120249,106,"1,0059798507234126"
2023-06-29 04:55:00,175657003,136,"1,006013581954426"
2023-06-29 04:56:00,180403534,149,"1,0060488835531043"
2023-06-29 04:57:00,185332096,160,"1,0060855352964808"
2023-06-29 04:58:00,190369293,167,"1,0061229910132188"
2023-06-29 04:59:00,195678071,185,"1,0062173395734526"
2023-06-29 05:00:00,201906295,137247,"1,0065398841212825"
2023-06-29 05:01:00,207490230,206,"1,0065799743389705"
2023-06-29 05:02:00,213578354,245,"1,006625208779886"
2023-06-29 05:03:00,219584356,255,"1,0061754370193614"
2023-06-29 05:04:00,225350052,298,"1,004078024196382"
2023-06-29 05:05:00,231018088,300,"1,0018133442883468"
2023-06-29 05:06:00,236475425,210,"1,0015218322486732"
2023-06-29 05:07:00,242016031,243,"1,000520041098224"
2023-06-29 05:08:00,247550409,295,"0,9983113511680979"
2023-06-29 05:09:00,253148224,208,"0,9984056884322264"
2023-06-29 05:10:00,258566547,177,"0,998995663311602"
2023-06-29 05:11:00,263842581,176,"0,9993095514279584"
2023-06-29 05:12:00,270834506,216,"1,0017811605300848"
2023-06-29 05:13:00,276761617,75,"1,0064458943408294"
2023-06-29 05:14:00,282156157,109,"1,008839446459812"
2023-06-29 05:15:00,287414589,147,"1,0098095308312822"
2023-06-29 05:16:00,292388654,162,"1,0098459005469456"
2023-06-29 05:17:00,297452706,-18135819,"1,010531404281495"
2023-06-29 05:18:00,303610554,-34689392,"1,0110161239766635"
2023-06-29 05:19:00,309702376,-35931649,"1,0110527200363184"
2023-06-29 05:20:00,315900466,-37197086,"1,011090091668562"
2023-06-29 05:21:00,321882497,-38434517,"1,011126048447218"
2023-06-29 05:22:00,328202905,-39733031,"1,0111640930905852"
2023-06-29 05:23:00,334131213,-39425535,"1,0111550818288757"
2023-06-29 05:24:00,340922940,-33186210,"1,0109722428230967"
2023-06-29 05:25:00,347504981,-34536103,"1,0110118349530504"
2023-06-29 05:26:00,353779373,-35824909,"1,0110495933114374"
2023-06-29 05:27:00,360639644,-49454901,"1,0114487943984705"
2023-06-29 05:28:00,367198280,-56907674,"1,0116672400756437"
2023-06-29 05:29:00,374709954,-46235561,"1,0113544918145685"
2023-06-29 05:30:00,382342249,-23389672,"1,010684794644771"
2023-06-29 05:31:00,389225457,-33944264,"1,0109944216547169"
2023-06-29 05:32:00,396496677,-59889031,"1,0117541149000326"
2023-06-29 05:33:00,401194910,-63881942,"1,0118715918019947"
2023-06-29 05:34:00,406604747,-64991055,"1,0119040969654267"
2023-06-29 05:35:00,411637892,-66023290,"1,0119343383611403"
2023-06-29 05:36:00,416390122,-57838805,"1,011694484168942"
2023-06-29 05:37:00,421748852,-58934484,"1,0117266522097788"
2023-06-29 05:38:00,427599342,-57081908,"1,011672370785094"
2023-06-29 05:39:00,433577175,-30862192,"1,0109035861156674"
2023-06-29 05:40:00,439479112,-25935789,"1,0107600029456725"
2023-06-29 05:41:00,445431816,-27161198,"1,0107957640850609"
2023-06-29 05:42:00,451615487,-17750638,"1,0105199666011204"
2023-06-29 05:43:00,457346401,-20449414,"1,0105991197928597"
2023-06-29 05:44:00,464626513,-21942886,"1,0106428827367469"
2023-06-29 05:45:00,470784194,-23206247,"1,0106798930130143"
2023-06-29 05:46:00,477033551,-24488163,"1,0107174506839036"
2023-06-29 05:47:00,483332852,-25780177,"1,0107553040813122"
2023-06-29 05:48:00,489564074,-27058088,"1,0107927439577096"
2023-06-29 05:49:00,495293744,-28233043,"1,0108271662413286"
2023-06-29 05:50:00,501577912,-29521477,"1,0108649161640402"
2023-06-29 05:51:00,507418411,-30718886,"1,0108999964525978"
2023-06-29 05:52:00,514011392,-35120760,"1,0110289546703557"
2023-06-29 05:53:00,520934867,-42644253,"1,0112493529148865"
2023-06-29 05:54:00,527702596,-44029265,"1,0112899649594638"
