,P,Q,mean voltage p.u.
2023-07-05 05:53:00,621869358,-61714149,"1,012194131923599"
2023-07-05 05:54:00,632813402,-59723665,"1,012123377173627"
2023-07-05 05:55:00,563727747,-43758970,"1,0115569933779185"
2023-07-05 05:56:00,582201496,-47006687,"1,011671320599152"
2023-07-05 05:57:00,619721567,-37964704,"1,0113499215629775"
2023-07-05 05:58:00,587300013,-32304289,"1,0111487953579206"
2023-07-05 05:59:00,281744359,2957,"1,0091081063482588"
2023-07-05 06:00:00,392182729,77,"1,0099249104621058"
2023-07-05 06:01:00,519635318,-20500453,"1,0107289587219843"
2023-07-05 06:02:00,535882150,-23337946,"1,0108298005172354"
2023-07-05 06:03:00,274911368,1396,"1,0093870413742967"
2023-07-05 06:04:00,377833655,-19111855,"1,010679574590592"
2023-07-05 06:05:00,254128336,181,"1,009782384693612"
2023-07-05 06:06:00,591693576,-38261347,"1,0113606888809967"
2023-07-05 06:07:00,506626158,-14293508,"1,010509919176748"
2023-07-05 06:08:00,591100703,-25135448,"1,0108955972889293"
2023-07-05 06:09:00,598096497,-26401458,"1,0109386598876613"
2023-07-05 06:10:00,611143672,-28675875,"1,0110195554599863"
2023-07-05 06:11:00,602714953,-11640612,"1,010413552351333"
2023-07-05 06:12:00,591792293,-1937552,"1,0100688217988958"
2023-07-05 06:13:00,595924223,-2656073,"1,010094426976298"
2023-07-05 06:14:00,560021255,87,"1,009847521206814"
2023-07-05 06:15:00,382676500,206095,"1,0085391417630294"
2023-07-05 06:16:00,573603321,-14338275,"1,010509816123016"
2023-07-05 06:17:00,643842516,-34352695,"1,011222520818409"
2023-07-05 06:18:00,680554645,-40765850,"1,0114497109622218"
2023-07-05 06:19:00,635773362,-69376773,"1,0124657002241586"
2023-07-05 06:20:00,673892407,-44795093,"1,01159312771387"
2023-07-05 06:21:00,440398759,15265,"1,0079773758098545"
2023-07-05 06:22:00,561392400,-7012024,"1,0102493038269926"
2023-07-05 06:23:00,578675807,-15224539,"1,0105413063761854"
2023-07-05 06:24:00,709140903,-37855335,"1,011350472464301"
2023-07-05 06:25:00,706790849,-27180412,"1,0109662067329304"
2023-07-05 06:26:00,710178326,-22577829,"1,0108026767363107"
2023-07-05 06:27:00,707907711,-22181101,"1,0107886008461264"
2023-07-05 06:28:00,721571799,-36241634,"1,0112883545930431"
2023-07-05 06:29:00,724969594,-38125342,"1,0113554685041246"
2023-07-05 06:30:00,717019702,-28958995,"1,0110295082343563"
2023-07-05 06:31:00,732254996,-26420405,"1,0109393613002515"
2023-07-05 06:32:00,735911465,-27057272,"1,0109619664847846"
2023-07-05 06:33:00,739475023,-27677606,"1,010984021181189"
2023-07-05 06:34:00,754661802,-5707151,"1,0102022648623303"
2023-07-05 06:35:00,764754828,3347,"1,0090552797917562"
2023-07-05 06:36:00,767715593,57,"1,0090770414426729"
2023-07-05 06:37:00,775513809,278,"1,009955621169939"
2023-07-05 06:38:00,779733112,-3562284,"1,0101266444148822"
2023-07-05 06:39:00,786570340,-4752408,"1,010168966428508"
2023-07-05 06:40:00,791554927,359,"1,009690099242321"
2023-07-05 06:41:00,795190028,94,"1,009607427518848"
2023-07-05 06:42:00,801190157,234,"1,0096515250586922"
2023-07-05 06:43:00,806692101,197,"1,0096919608740955"
2023-07-05 06:44:00,810734704,106,"1,0097216681497538"
2023-07-05 06:45:00,815334337,171,"1,0094272661419432"
2023-07-05 06:46:00,821237495,234,"1,0094159722279663"
2023-07-05 06:47:00,828054068,344,"1,0091925055444744"
2023-07-05 06:48:00,834532800,273,"1,0092400861833175"
2023-07-05 06:49:00,839397519,154,"1,0092758369072607"
2023-07-05 06:50:00,842759210,73,"1,0093005398553736"
2023-07-05 06:51:00,851627441,512,"1,009365703098356"
2023-07-05 06:52:00,856851057,177,"1,00940407646839"
2023-07-05 06:53:00,864382140,315,"1,009787590721226"
2023-07-05 06:54:00,872128081,-7972050,"1,0102834391814115"
2023-07-05 06:55:00,878589149,-46747965,"1,0116602483270511"
2023-07-05 06:56:00,876021974,-59199973,"1,0121045387338703"
2023-07-05 06:57:00,863229288,-54378151,"1,011933337988246"
2023-07-05 06:58:00,884178356,-34709908,"1,011233558375723"
2023-07-05 06:59:00,897391004,-29210837,"1,011038516694844"
2023-07-05 07:00:00,902322044,-24877851,"1,0108846414015722"
2023-07-05 07:01:00,905976353,-37182710,"1,011321782779272"
2023-07-05 07:02:00,913652114,-86577819,"1,013075212374352"
2023-07-05 07:03:00,919822938,-97906491,"1,0134807480660937"
2023-07-05 07:04:00,926094927,-84737991,"1,0130124698296294"
2023-07-05 07:05:00,933250911,-45877383,"1,0116291429544264"
2023-07-05 07:06:00,937239303,-34838443,"1,0112384499256686"
2023-07-05 07:07:00,942272168,-24052995,"1,0108549984799653"
2023-07-05 07:08:00,946812272,-5428361,"1,0101925368441351"
2023-07-05 07:09:00,949513872,468,"1,009646940681191"
2023-07-05 07:10:00,956754345,381,"1,0094815370908763"
2023-07-05 07:11:00,961232327,130,"1,0095143599544998"
2023-07-05 07:12:00,967349129,354,"1,0089037723113068"
2023-07-05 07:13:00,973890955,335,"1,0086237403678444"
2023-07-05 07:14:00,979014183,185,"1,0085520468047533"
2023-07-05 07:15:00,986807626,512,"1,0080630663668573"
2023-07-05 07:16:00,992495855,106,"1,0089244790905858"
2023-07-05 07:17:00,999878071,-2974683,"1,010105752372176"
2023-07-05 07:18:00,1005271569,-3910841,"1,0101390412172957"
2023-07-05 07:19:00,1009173270,-27916441,"1,0109918226378458"
2023-07-05 07:20:00,1016328568,-29129651,"1,011035643028953"
2023-07-05 07:21:00,1023221255,-35503131,"1,011262213990182"
2023-07-05 07:22:00,1028004782,-62262418,"1,0122127709216275"
2023-07-05 07:23:00,1029012441,-54635681,"1,011942389592701"
2023-07-05 07:24:00,1034973333,-16906544,"1,010599249215434"
2023-07-05 07:25:00,1042418244,-18122321,"1,0106443118116486"
2023-07-05 07:26:00,1052686781,-30262239,"1,0110757877918377"
2023-07-05 07:27:00,1060482455,-35491875,"1,0112618327685934"
2023-07-05 07:28:00,1066257269,-30020347,"1,01106727251773"
2023-07-05 07:29:00,1074604905,-23705330,"1,0108427448816086"
2023-07-05 07:30:00,1083874266,-17547654,"1,0106238253138076"
2023-07-05 07:31:00,1084614912,-17673795,"1,0106283504617968"
2023-07-05 07:32:00,1078665197,-14055654,"1,010499712619188"
2023-07-05 07:33:00,1096763150,-4262515,"1,0101514542196837"
2023-07-05 07:34:00,1094893991,-2638435,"1,0100937937198142"
2023-07-05 07:35:00,1097265406,78,"1,009855747121151"
2023-07-05 07:36:00,1079766373,2041,"1,0098368287640185"
2023-07-05 07:37:00,1124999272,-9147816,"1,0103252468881674"
2023-07-05 07:38:00,1144846693,-9998903,"1,0103555896948966"
2023-07-05 07:39:00,1158898350,-3387616,"1,0101204029787902"
2023-07-05 07:40:00,1170800289,-1567978,"1,0100557373952717"
2023-07-05 07:41:00,1183365252,-3743204,"1,0101331159618627"
2023-07-05 07:42:00,1201361266,81,"1,009853106819468"
2023-07-05 07:43:00,1223626763,3364,"1,0097977475500817"
2023-07-05 07:44:00,1239676871,-569321,"1,0100202317489404"
2023-07-05 07:45:00,1250170571,-12727620,"1,0104523760926638"
2023-07-05 07:46:00,1241474082,-13801713,"1,0104907012534623"
2023-07-05 07:47:00,1222945302,-8010264,"1,0102848571985434"
2023-07-05 07:48:00,1208298598,2788,"1,0091402159948504"
2023-07-05 07:49:00,1192388713,1432,"1,0085874163448671"
2023-07-05 07:50:00,1187596881,149,"1,008552237119786"
2023-07-05 07:51:00,1191158859,82,"1,0085783094812908"
2023-07-05 07:52:00,1191872994,3,"1,0085835360156137"
2023-07-05 07:53:00,1200525186,485,"1,0086468623902023"
2023-07-05 07:54:00,1211711594,812,"1,008728718504441"
2023-07-05 07:55:00,1220492917,500,"1,008792958710253"
2023-07-05 07:56:00,1232830232,802,"1,0093741678435044"
2023-07-05 07:57:00,1247419535,1156,"1,009971661027368"
2023-07-05 07:58:00,1256410998,-881627,"1,0100313353424688"
2023-07-05 07:59:00,1261436409,-1750954,"1,0100622492976044"
2023-07-05 08:00:00,1264886719,1162,"1,0094447018482329"
2023-07-05 08:01:00,1275942728,791,"1,0095254684735957"
2023-07-05 08:02:00,1293558596,-7306554,"1,0102597761084635"
2023-07-05 08:03:00,1315766600,-11142849,"1,0103962872396213"
2023-07-05 08:04:00,1348331496,-15473376,"1,0105504090577242"
2023-07-05 08:05:00,1381502636,-14747519,"1,010524592612212"
2023-07-05 08:06:00,1427682414,-22709903,"1,0108079737578253"
2023-07-05 08:07:00,1483870574,-1471727,"1,0100522691456892"
2023-07-05 08:08:00,1489946607,4082,"1,0089622152710047"
2023-07-05 08:09:00,1491451308,73,"1,0083745453997202"
2023-07-05 08:10:00,1489789306,6,"1,0081445684247854"
2023-07-05 08:11:00,1484708333,167,"1,0081074851792151"
2023-07-05 08:12:00,1483770267,54,"1,0087541648040923"
2023-07-05 08:13:00,1474922328,624,"1,0090161470818513"
2023-07-05 08:14:00,1446713989,-51802987,"1,0118424789768083"
2023-07-05 08:15:00,1182499406,-26865446,"1,0109551429318082"
2023-07-05 08:16:00,750089172,-30820455,"1,011095756523229"
2023-07-05 08:17:00,625662559,-38931690,"1,0113877656154735"
2023-07-05 08:18:00,583449378,-31628059,"1,0111249503293298"
2023-07-05 08:19:00,609700094,-32316896,"1,0111491416828653"
2023-07-05 08:20:00,671927609,-39269280,"1,0113961389447064"
2023-07-05 08:21:00,899396655,-73618138,"1,0126173503773586"
2023-07-05 08:22:00,977339251,-76726162,"1,0127294745891915"
2023-07-05 08:23:00,966616395,-56785109,"1,0120184763796556"
2023-07-05 08:24:00,1040086685,-41015478,"1,0114589975981487"
2023-07-05 08:25:00,1442613453,-106642261,"1,0137914637680698"
2023-07-05 08:26:00,870836930,2528,"1,0091788159387816"
2023-07-05 08:27:00,674871279,256157,"1,0090530615843467"
2023-07-05 08:28:00,707051584,-6462735,"1,0102297725202245"
2023-07-05 08:29:00,899522076,-39705675,"1,0114216614505127"
2023-07-05 08:30:00,857690218,-32665322,"1,0111618177046326"
2023-07-05 08:31:00,783401334,-14540570,"1,010518354266617"
2023-07-05 08:32:00,647117415,4102,"1,008955523095386"
2023-07-05 08:33:00,594968635,17704,"1,008461415670196"
2023-07-05 08:34:00,589351640,188,"1,008146051514333"
2023-07-05 08:35:00,595912912,340,"1,0076467201808066"
2023-07-05 08:36:00,582495215,1059,"1,0069449002988506"
2023-07-05 08:37:00,590294451,461,"1,0065093013486237"
2023-07-05 08:38:00,605996642,1553,"1,0068992060133295"
2023-07-05 08:39:00,622696344,1743,"1,0073512963174514"
2023-07-05 08:40:00,520504651,40607,"1,0067057584186152"
2023-07-05 08:41:00,512028255,441,"1,006204283710489"
2023-07-05 08:42:00,750853934,2,"1,0079678733969726"
2023-07-05 08:43:00,1250612444,-17964471,"1,0106387707931763"
2023-07-05 08:44:00,1242951283,7096,"1,0086300646618993"
2023-07-05 08:45:00,1335131089,57107,"1,0086502512869235"
2023-07-05 08:46:00,1480082922,137017,"1,0094901364318174"
2023-07-05 08:47:00,1489565628,1133,"1,0085788667605529"
2023-07-05 08:48:00,1456032918,6856,"1,0080072314794657"
2023-07-05 08:49:00,1436795602,2092,"1,0074311484234535"
2023-07-05 08:50:00,1417626019,2383,"1,0072910188455166"
2023-07-05 08:51:00,1415179915,147,"1,008090444233037"
2023-07-05 08:52:00,1424516202,509,"1,0083216907288786"
2023-07-05 08:53:00,1416177771,450,"1,0082608124890935"
2023-07-05 08:54:00,1411032552,98,"1,00778764456928"
2023-07-05 08:55:00,1411111961,1,"1,0076791651560046"
2023-07-05 08:56:00,1407797598,100,"1,00787285711184"
2023-07-05 08:57:00,1409086553,10,"1,0078822460924604"
2023-07-05 08:58:00,1406051221,59,"1,0078600780919127"
2023-07-05 08:59:00,1406452285,8,"1,0075907023739616"
2023-07-05 09:00:00,1403985467,23330,"1,0075183412273878"
2023-07-05 09:01:00,1402541171,13,"1,0075076331531423"
2023-07-05 09:02:00,1402678433,44,"1,0066374668297484"
2023-07-05 09:03:00,1402531260,7,"1,0062003301384344"
2023-07-05 09:04:00,1404756663,47,"1,0060531015966556"
2023-07-05 09:05:00,1404484434,0,"1,0058877430423352"
2023-07-05 09:06:00,1402029872,39,"1,005869767834918"
2023-07-05 09:07:00,1406018003,147,"1,0056265986546928"
2023-07-05 09:08:00,1414329899,466,"1,005632945187079"
2023-07-05 09:09:00,1410723459,84,"1,0056065467361244"
2023-07-05 09:10:00,1412327374,32,"1,0054004425349798"
2023-07-05 09:11:00,1412548816,1,"1,0052931419173736"
2023-07-05 09:12:00,1411354548,9,"1,005284392638979"
2023-07-05 09:13:00,1417823489,246,"1,0054406565087797"
2023-07-05 09:14:00,1427300423,260,"1,0065998410854395"
2023-07-05 09:15:00,1432381244,72,"1,0072355806237532"
2023-07-05 09:16:00,1430735435,61,"1,007713637374602"
2023-07-05 09:17:00,1429584509,8,"1,007705110848204"
2023-07-05 09:18:00,1429194103,2,"1,0073755103646018"
2023-07-05 09:19:00,1431596039,72,"1,0070663190542932"
2023-07-05 09:20:00,1432847450,32429,"1,0070756244578618"
2023-07-05 09:21:00,1433382350,1,"1,0070793162708436"
2023-07-05 09:22:00,1435962244,43,"1,0070981659075493"
2023-07-05 09:23:00,1440193228,143,"1,0069657032395951"
2023-07-05 09:24:00,1443198884,71,"1,0068787726090878"
2023-07-05 09:25:00,1446394459,37,"1,0071744138125598"
2023-07-05 09:26:00,1445639769,3,"1,0071688633083196"
2023-07-05 09:27:00,1448733395,62,"1,0071914607758334"
2023-07-05 09:28:00,1450940952,19,"1,0073709737215817"
2023-07-05 09:29:00,1451724139,0,"1,0075400682625348"
2023-07-05 09:30:00,1450665478,7,"1,007532324933302"
2023-07-05 09:31:00,1452158506,18,"1,0086329089072308"
2023-07-05 09:32:00,1454920481,0,"1,009524042868243"
2023-07-05 09:33:00,1456699230,20,"1,0095366213361736"
2023-07-05 09:34:00,1459473286,133,"1,0089580840644288"
2023-07-05 09:35:00,1460162320,90,"1,00792893614297"
2023-07-05 09:36:00,1458914801,2,"1,0077015087410122"
2023-07-05 09:37:00,1462646175,313,"1,0066402857324994"
2023-07-05 09:38:00,1467658754,299,"1,0060775679988834"
2023-07-05 09:39:00,1467561108,5,"1,0063489815658977"
2023-07-05 09:40:00,1462497605,23330,"1,0066396917571396"
2023-07-05 09:41:00,1464304783,21,"1,006651801250424"
2023-07-05 09:42:00,1473102490,502,"1,0067160784653375"
2023-07-05 09:43:00,1472407817,3,"1,0067110004284698"
2023-07-05 09:44:00,1473850217,2,"1,0069937815613892"
2023-07-05 09:45:00,1475800159,20,"1,0070624149146266"
2023-07-05 09:46:00,1475946740,0,"1,0070634836720431"
2023-07-05 09:47:00,1479733408,92,"1,0070911350576404"
2023-07-05 09:48:00,1485613592,224,"1,007134069639865"
2023-07-05 09:49:00,1489139643,80,"1,0071598114094524"
2023-07-05 09:50:00,1485440102,66,"1,0069695396729694"
2023-07-05 09:51:00,1485284328,0,"1,0069139645243603"
2023-07-05 09:52:00,1481207509,145,"1,0071019819542302"
2023-07-05 09:53:00,1481234705,0,"1,0071021554971928"
2023-07-05 09:54:00,1484942800,174,"1,0066394072771867"
2023-07-05 09:55:00,1490260644,639,"1,0051551378471588"
2023-07-05 09:56:00,1492733134,120,"1,0045734848880312"
2023-07-05 09:57:00,1497472265,75,"1,0050434812414786"
2023-07-05 09:58:00,1495975827,40,"1,005359125294084"
2023-07-05 09:59:00,1492220906,126,"1,0055493794790369"
2023-07-05 10:00:00,1489142009,24844,"1,0060180237209722"
2023-07-05 10:01:00,1481867272,1001,"1,0077616611585778"
2023-07-05 10:02:00,1481321397,214,"1,009499700864401"
2023-07-05 10:03:00,1482288180,0,"1,009723065621563"
2023-07-05 10:04:00,1486226348,100,"1,0097517244235108"
2023-07-05 10:05:00,1483427259,50,"1,0097313384618567"
2023-07-05 10:06:00,1482548949,1,"1,0096160884928556"
2023-07-05 10:07:00,1483360210,13,"1,0094041823832285"
2023-07-05 10:08:00,1482473635,1,"1,0092343667265715"
2023-07-05 10:09:00,1484550955,67,"1,0088685683697467"
2023-07-05 10:10:00,1486462078,32,"1,008773517875178"
2023-07-05 10:11:00,1489370562,54,"1,0087947127979084"
2023-07-05 10:12:00,1490596710,31,"1,0084770356479376"
2023-07-05 10:13:00,1494204543,279,"1,0075239837027543"
2023-07-05 10:14:00,1492353297,29,"1,0062044207835292"
2023-07-05 10:15:00,1493626434,68,"1,0055598485257071"
2023-07-05 10:16:00,1492250091,26,"1,0057673352072531"
2023-07-05 10:17:00,1493081020,39,"1,0068626524662907"
2023-07-05 10:18:00,1495555750,14,"1,0072067613902205"
2023-07-05 10:19:00,1494404336,1,"1,0069805802696272"
2023-07-05 10:20:00,1494337422,4320,"1,0068712483097622"
2023-07-05 10:21:00,1496845922,40,"1,0068894821279242"
2023-07-05 10:22:00,1497356889,1,"1,0068932127227297"
2023-07-05 10:23:00,1489866341,363,"1,0068385185793072"
2023-07-05 10:24:00,1489750699,0,"1,0068376716602323"
2023-07-05 10:25:00,1489682511,0,"1,0068371737081323"
2023-07-05 10:26:00,1492734178,60,"1,006859458699046"
2023-07-05 10:27:00,1493819718,7,"1,006867385099912"
2023-07-05 10:28:00,1496394201,42,"1,006886183840799"
2023-07-05 10:29:00,1498055156,17,"1,0068983112042185"
2023-07-05 10:30:00,1498126510,12,"1,006463451110183"
2023-07-05 10:31:00,1497189334,0,"1,0062388536299225"
2023-07-05 10:32:00,1495721205,39,"1,0065547396073793"
2023-07-05 10:33:00,1494539529,30,"1,0068726954507743"
2023-07-05 10:34:00,1496451877,23,"1,0068866048405003"
2023-07-05 10:35:00,1496841738,27,"1,0063452804784538"
2023-07-05 10:36:00,1497753973,42,"1,0058076332605512"
2023-07-05 10:37:00,1497741627,2,"1,0055896816143584"
2023-07-05 10:38:00,1498905664,8,"1,005598167204784"
2023-07-05 10:39:00,1498190879,3,"1,005592941766675"
2023-07-05 10:40:00,1500789015,377,"1,0056119380233437"
2023-07-05 10:41:00,1501266000,1,"1,0056154217379354"
2023-07-05 10:42:00,1499190675,28,"1,0056002508720217"
2023-07-05 10:43:00,1497519350,18,"1,0055880326154416"
2023-07-05 10:44:00,1497573213,0,"1,0055884262603052"
2023-07-05 10:45:00,1493871315,114,"1,0057247555485938"
2023-07-05 10:46:00,1492787154,16,"1,0058800924830642"
2023-07-05 10:47:00,1495045854,33,"1,005896587574002"
2023-07-05 10:48:00,1494559594,21,"1,0063286130298237"
2023-07-05 10:49:00,1489971090,370,"1,0072752770634528"
2023-07-05 10:50:00,1491124015,1,"1,0078277663139896"
2023-07-05 10:51:00,1490516661,2,"1,0078231851642"
2023-07-05 10:52:00,1487697496,51,"1,0078026170726135"
2023-07-05 10:53:00,1488456567,3,"1,0078081549979727"
2023-07-05 10:54:00,1486398723,27,"1,0077931407727083"
2023-07-05 10:55:00,1485010238,15,"1,007837437510824"
2023-07-05 10:56:00,1487859948,26,"1,0081305099271016"
2023-07-05 10:57:00,1488926256,7,"1,0081382496107456"
2023-07-05 10:58:00,1492611184,87,"1,0081651258371966"
2023-07-05 10:59:00,1490828342,9,"1,0071726847187772"
2023-07-05 11:00:00,1489167298,278,"1,0073779250811326"
2023-07-05 11:01:00,1484179511,257,"1,0077770460297717"
2023-07-05 11:02:00,1481351590,64,"1,0078651750385497"
2023-07-05 11:03:00,1479138835,243,"1,0091564896975402"
2023-07-05 11:04:00,1481303707,-4877480,"1,0101734069280448"
2023-07-05 11:05:00,1480762003,1431,"1,0093852382495658"
2023-07-05 11:06:00,1483128107,36,"1,0094024675436688"
2023-07-05 11:07:00,1234168448,2,"1,0075841051779262"
2023-07-05 11:08:00,1462062992,1,"1,0088134141721918"
2023-07-05 11:09:00,1489875587,5235,"1,0087984524787834"
2023-07-05 11:10:00,1491876771,46,"1,0085952466482109"
2023-07-05 11:11:00,1491934784,18,"1,0080514355393553"
2023-07-05 11:12:00,1487102459,95,"1,0076894791824094"
2023-07-05 11:13:00,1486661050,3,"1,0077950606301795"
2023-07-05 11:14:00,1489291974,34,"1,0079231646915765"
2023-07-05 11:15:00,1492322379,122,"1,0075098570636802"
2023-07-05 11:16:00,1490604577,19,"1,0074972239537814"
2023-07-05 11:17:00,1490871194,16,"1,0070638195179664"
2023-07-05 11:18:00,1492737676,65,"1,006641892229011"
2023-07-05 11:19:00,1491577418,4,"1,0065244235868078"
2023-07-05 11:20:00,1491345584,287,"1,0074499959773684"
2023-07-05 11:21:00,1492233319,3,"1,0075090526116297"
2023-07-05 11:22:00,1489654903,43,"1,0074902343851149"
2023-07-05 11:23:00,1493243783,83,"1,0075164257664078"
2023-07-05 11:24:00,1494630276,47,"1,007091145712552"
2023-07-05 11:25:00,1491752419,19,"1,0066890955674137"
2023-07-05 11:26:00,1494056967,50,"1,0065425432042387"
2023-07-05 11:27:00,1492445325,16,"1,0065307573363969"
2023-07-05 11:28:00,1491364662,19,"1,0067406365258316"
2023-07-05 11:29:00,1491926627,3,"1,0071802528443774"
2023-07-05 11:30:00,1489734272,41,"1,0072730647479982"
2023-07-05 11:31:00,1488750660,17,"1,0074836589403136"
2023-07-05 11:32:00,1410045402,40508,"1,0070179509545591"
2023-07-05 11:33:00,1468251605,20771,"1,007987653598104"
2023-07-05 11:34:00,1487011107,2278,"1,0081242370323191"
2023-07-05 11:35:00,1479802397,543,"1,0087251235346193"
2023-07-05 11:36:00,1479857441,0,"1,008725304908427"
2023-07-05 11:37:00,1482683660,9,"1,0092905216232757"
2023-07-05 11:38:00,1399966959,44572,"1,0087963934628537"
2023-07-05 11:39:00,633915941,150,"1,005517065707936"
2023-07-05 11:40:00,624604280,359,"1,007036620574123"
2023-07-05 11:41:00,652824117,5704,"1,0062597342271984"
2023-07-05 11:42:00,886903681,1,"1,0078752841899632"
2023-07-05 11:43:00,1250201625,7,"1,0081922623488755"
2023-07-05 11:44:00,1489559648,1,"1,0090138528114698"
2023-07-05 11:45:00,1491201229,69,"1,008481598505351"
2023-07-05 11:46:00,1419537060,30614,"1,0069788335234109"
2023-07-05 11:47:00,960124986,19,"1,005080141847151"
2023-07-05 11:48:00,1015277139,16983,"1,0076188758298448"
2023-07-05 11:49:00,680714611,6,"1,0054796558214478"
2023-07-05 11:50:00,653142129,5412,"1,0060976193106967"
2023-07-05 11:51:00,493817858,173305,"1,007389486730618"
2023-07-05 11:52:00,462387631,6496,"1,0071527838767422"
2023-07-05 11:53:00,431783114,6282,"1,0072553053322426"
2023-07-05 11:54:00,405102066,4782,"1,0073869414747578"
2023-07-05 11:55:00,387632980,2009,"1,0072574880451204"
2023-07-05 11:56:00,356344720,6618,"1,0075746524096838"
2023-07-05 11:57:00,322954381,7377,"1,0074368285213782"
2023-07-05 11:58:00,290313798,7052,"1,0073045858567475"
2023-07-05 11:59:00,282116246,499,"1,008232792630534"
2023-07-05 12:00:00,277283078,1208,"1,0084161038899266"
2023-07-05 12:01:00,267126380,679,"1,0083408295750214"
2023-07-05 12:02:00,250043771,1846,"1,0075553357824107"
2023-07-05 12:03:00,234926053,1476,"1,0071133566976895"
2023-07-05 12:04:00,229691340,171,"1,0067448339108909"
2023-07-05 12:05:00,221830939,408,"1,0066863976867215"
2023-07-05 12:06:00,217340336,133,"1,0066530373335207"
2023-07-05 12:07:00,215995301,11,"1,006643044309229"
2023-07-05 12:08:00,215706907,3,"1,00763032478209"
2023-07-05 12:09:00,214699020,8,"1,0079520989913393"
2023-07-05 12:10:00,210445132,135,"1,0085799771689423"
2023-07-05 12:11:00,205465635,163,"1,008542834094709"
2023-07-05 12:12:00,201520656,109,"1,0088433506972423"
2023-07-05 12:13:00,199069268,48,"1,0094846716412371"
2023-07-05 12:14:00,195353169,90,"1,0094569187452305"
2023-07-05 12:15:00,192461985,54,"1,0094354927333793"
2023-07-05 12:16:00,195550766,62,"1,0094583828493573"
2023-07-05 12:17:00,201228525,205,"1,0097203348694386"
2023-07-05 12:18:00,211520183,-5591258,"1,0101987857657704"
2023-07-05 12:19:00,223740046,-18154411,"1,0106453287270336"
2023-07-05 12:20:00,231517579,-24718180,"1,0108789608146425"
2023-07-05 12:21:00,237515260,-25772842,"1,0109163070872162"
2023-07-05 12:22:00,247077872,-27448099,"1,0109758828577924"
2023-07-05 12:23:00,262201060,-45729811,"1,011625562909046"
2023-07-05 12:24:00,291365456,-72976282,"1,0125940750420674"
2023-07-05 12:25:00,356705322,-85646079,"1,0130461211906652"
2023-07-05 12:26:00,800011488,-140702390,"1,0150024101785746"
2023-07-05 12:27:00,723636872,-64027176,"1,0122722373371156"
2023-07-05 12:28:00,551439253,-33659650,"1,011204710035715"
2023-07-05 12:29:00,547166247,-52609385,"1,0118699665372972"
2023-07-05 12:30:00,612368834,-83433266,"1,0129668078913778"
2023-07-05 12:31:00,593482581,-80146931,"1,0128495657360446"
2023-07-05 12:32:00,592695385,-85211986,"1,0130295161290035"
2023-07-05 12:33:00,565173549,-94715218,"1,0133674276396407"
2023-07-05 12:34:00,545632007,-95206213,"1,0133849701977389"
2023-07-05 12:35:00,552007180,-96318043,"1,0134244153373946"
2023-07-05 12:36:00,556675473,-97131005,"1,0134533136819748"
2023-07-05 12:37:00,559479450,-97619288,"1,0134706699440268"
2023-07-05 12:38:00,564384045,-93276865,"1,0133162577442945"
2023-07-05 12:39:00,568740150,-83642670,"1,0129736332018926"
2023-07-05 12:40:00,572172946,-84191305,"1,0129951191145077"
2023-07-05 12:41:00,579541887,-85518204,"1,013040450331241"
2023-07-05 12:42:00,584712532,-92917761,"1,013303464017964"
2023-07-05 12:43:00,577482606,-92957418,"1,013304936796386"
2023-07-05 12:44:00,582608137,-93849778,"1,013336656788015"
2023-07-05 12:45:00,580098712,-93413078,"1,013321125328675"
2023-07-05 12:46:00,579271874,-93269178,"1,0133160077050831"
2023-07-05 12:47:00,577938764,-93037098,"1,0133077568324016"
2023-07-05 12:48:00,575296569,-92577085,"1,0132914032953924"
2023-07-05 12:49:00,569119217,-107108424,"1,0138077618865318"
2023-07-05 12:50:00,563575375,-106131769,"1,013773321953584"
2023-07-05 12:51:00,550467859,-102548408,"1,0136459554515056"
2023-07-05 12:52:00,535327845,-93414504,"1,0133211702269995"
2023-07-05 12:53:00,523377805,-86133847,"1,0130623202294813"
2023-07-05 12:54:00,512464571,-62159237,"1,0122093487798267"
2023-07-05 12:55:00,503497384,-48878627,"1,011737620045903"
2023-07-05 12:56:00,497737674,-59572387,"1,012117829007287"
2023-07-05 12:57:00,494560351,-90259464,"1,0132078210917612"
2023-07-05 12:58:00,492026672,-93671479,"1,0133302953314072"
2023-07-05 12:59:00,488744335,-93098671,"1,0133099483637156"
2023-07-05 13:00:00,480684836,-86447331,"1,013075425820006"
2023-07-05 13:01:00,471272159,-74454654,"1,0126469690363047"
2023-07-05 13:02:00,458984068,-95740519,"1,0134032788554994"
2023-07-05 13:03:00,443714897,-93051031,"1,0133083145027562"
2023-07-05 13:04:00,423049162,-84241717,"1,0129951195961824"
2023-07-05 13:05:00,399153644,-54088032,"1,0119222327967237"
2023-07-05 13:06:00,373435839,-65181763,"1,0123173447755216"
2023-07-05 13:07:00,349804571,-68850355,"1,012447941500032"
2023-07-05 13:08:00,329260828,-80887533,"1,0128756582700351"
2023-07-05 13:09:00,310335799,-85384311,"1,0130357170485746"
2023-07-05 13:10:00,289380348,-79115695,"1,0128129090632512"
2023-07-05 13:11:00,273670952,-92007206,"1,0132709403348985"
2023-07-05 13:12:00,258979199,-95941845,"1,0134110484167054"
2023-07-05 13:13:00,245024079,-97409546,"1,0134632518164202"
2023-07-05 13:14:00,235550019,-93148695,"1,0133117366827145"
2023-07-05 13:15:00,229355544,-77745454,"1,0127638375892387"
