,P,Q,mean voltage p.u.
2023-10-14 05:57:00,97101174,-16768871,"1,0105961783127375"
2023-10-14 05:58:00,99619571,-17211116,"1,0106119023405633"
2023-10-14 05:59:00,95707942,-32173363,"1,0111435683293812"
2023-10-14 06:00:00,105961920,-33954045,"1,0112074664249706"
2023-10-14 06:01:00,116042950,-35729589,"1,01127031907444"
2023-10-14 06:02:00,120360233,-36487636,"1,0112972474932942"
2023-10-14 06:03:00,124726207,-37253626,"1,0113244810025532"
2023-10-14 06:04:00,127709445,-26058473,"1,010926290978466"
2023-10-14 06:05:00,131377146,-14975510,"1,0105322582020957"
2023-10-14 06:06:00,136584730,-15882816,"1,01056468267207"
2023-10-14 06:07:00,141472804,-16740804,"1,0105951860099445"
2023-10-14 06:08:00,147677808,-17829714,"1,0106339042218433"
2023-10-14 06:09:00,154774290,-34721167,"1,0112341386883297"
2023-10-14 06:10:00,160298137,-48713792,"1,0117317127514254"
2023-10-14 06:11:00,164885586,-36490283,"1,0112971420260946"
2023-10-14 06:12:00,168982469,-37200379,"1,0113225872800369"
2023-10-14 06:13:00,173519550,-28882760,"1,0110267738660506"
2023-10-14 06:14:00,179531325,-19518712,"1,0106938277129955"
2023-10-14 06:15:00,184107672,-39871327,"1,011417069498465"
2023-10-14 06:16:00,188999806,-35499288,"1,0112620798400311"
2023-10-14 06:17:00,193851729,-10337995,"1,01036673110061"
2023-10-14 06:18:00,200835650,-24561659,"1,0108730298931576"
2023-10-14 06:19:00,207828288,-33593294,"1,0111942708560833"
2023-10-14 06:20:00,216256216,-66295247,"1,0123581458295898"
2023-10-14 06:21:00,222250198,-117005280,"1,0141568674907184"
2023-10-14 06:22:00,227299129,-117764362,"1,0141868963691294"
2023-10-14 06:23:00,232002237,-93859447,"1,0133362675395772"
2023-10-14 06:24:00,239371694,-80797963,"1,0128723929202734"
2023-10-14 06:25:00,245505157,-89680429,"1,0131883453448935"
2023-10-14 06:26:00,252226176,-98672152,"1,0135080311504707"
2023-10-14 06:27:00,257604482,-115253178,"1,0140973070866892"
2023-10-14 06:28:00,263759195,-116315848,"1,0141354004183214"
2023-10-14 06:29:00,269385988,-117298720,"1,0141703429958226"
2023-10-14 06:30:00,276772823,-118588677,"1,0142162112505193"
2023-10-14 06:31:00,285003235,-107008926,"1,0138043247943294"
2023-10-14 06:32:00,289347159,-98648206,"1,0135071578264432"
2023-10-14 06:33:00,298567847,-98951371,"1,0135180500426808"
2023-10-14 06:34:00,305920922,-100235979,"1,0135637141149547"
2023-10-14 06:35:00,313269399,-101519458,"1,01360934586316"
2023-10-14 06:36:00,321046462,-110694364,"1,0139354620321317"
2023-10-14 06:37:00,328567271,-125034336,"1,014445155164794"
2023-10-14 06:38:00,335540858,-128846556,"1,0145808992986023"
2023-10-14 06:39:00,341885784,-129952995,"1,0146202451487092"
2023-10-14 06:40:00,348893421,-131069437,"1,0146644012106794"
2023-10-14 06:41:00,356344763,-116863205,"1,0141545848877571"
2023-10-14 06:42:00,363132895,-118035732,"1,01419654999962"
2023-10-14 06:43:00,369694670,-119180329,"1,014237243258728"
2023-10-14 06:44:00,377381206,-120520820,"1,014284906293336"
2023-10-14 06:45:00,384786093,-129626805,"1,014608569512089"
2023-10-14 06:46:00,392358637,-141361240,"1,0150257060480263"
2023-10-14 06:47:00,400340163,-147956681,"1,0152603011667385"
2023-10-14 06:48:00,407034775,-175195377,"1,016227905110336"
2023-10-14 06:49:00,414287907,-155614534,"1,0155320891159698"
2023-10-14 06:50:00,422183935,-151760680,"1,0153955562247248"
2023-10-14 06:51:00,428813520,-142505745,"1,015066413572148"
2023-10-14 06:52:00,436030055,-138553851,"1,01492600823407"
2023-10-14 06:53:00,443853592,-139915031,"1,0149744329495027"
2023-10-14 06:54:00,450936277,-128144379,"1,0145557515651455"
2023-10-14 06:55:00,459510530,-127025391,"1,0145161631750872"
2023-10-14 06:56:00,467055781,-128339307,"1,0145628778716311"
2023-10-14 06:57:00,474347109,-129609010,"1,0146080188400703"
2023-10-14 06:58:00,482167792,-115373682,"1,0141016285993192"
2023-10-14 06:59:00,489560370,-116649547,"1,014147268976318"
2023-10-14 07:00:00,496272724,-94410768,"1,0133565948595542"
2023-10-14 07:01:00,503322214,-95638858,"1,0134002706046847"
2023-10-14 07:02:00,510054277,-73437883,"1,0126103043986414"
2023-10-14 07:03:00,517409003,-51325686,"1,0118241479344818"
2023-10-14 07:04:00,524591371,-31782792,"1,0111294723877489"
2023-10-14 07:05:00,531365506,-6998078,"1,0102479993477638"
2023-10-14 07:06:00,539089944,-22612580,"1,010803689100243"
2023-10-14 07:07:00,546895275,-73458036,"1,0126086090694704"
2023-10-14 07:08:00,553837215,-26590850,"1,0109425933857803"
2023-10-14 07:09:00,562963928,-28068223,"1,0109979279526726"
2023-10-14 07:10:00,571169328,-13926101,"1,0104948446104576"
2023-10-14 07:11:00,579168220,1170,"1,0094407035794593"
2023-10-14 07:12:00,585330672,-8594361,"1,0103055670371976"
2023-10-14 07:13:00,592237390,-9799873,"1,0103484201974318"
2023-10-14 07:14:00,599415757,-13651534,"1,01048534907227"
2023-10-14 07:15:00,606945914,-13665548,"1,0104858590052603"
2023-10-14 07:16:00,614309463,-13650838,"1,0104853353475367"
2023-10-14 07:17:00,620987031,-14815582,"1,0105267437928656"
2023-10-14 07:18:00,627859308,-16014108,"1,0105693559602424"
2023-10-14 07:19:00,637356041,-17669835,"1,0106282339684045"
2023-10-14 07:20:00,645012516,-19005308,"1,0106756900219398"
2023-10-14 07:21:00,652132928,-20246238,"1,0107198226109828"
2023-10-14 07:22:00,659909836,-24199922,"1,0108603800800022"
2023-10-14 07:23:00,666759029,-30584670,"1,0110873473791888"
2023-10-14 07:24:00,673689960,-31790628,"1,0111302617732345"
2023-10-14 07:25:00,681265557,-48696109,"1,0117309910702612"
2023-10-14 07:26:00,688193198,-49889502,"1,0117737345157558"
2023-10-14 07:27:00,695856689,-51223303,"1,011821158296471"
2023-10-14 07:28:00,702370004,-52356933,"1,011861458058144"
2023-10-14 07:29:00,709256126,-53555158,"1,0119040601104374"
2023-10-14 07:30:00,716518395,-54818667,"1,0119489833316124"
2023-10-14 07:31:00,723079284,-55960094,"1,0119895620775388"
2023-10-14 07:32:00,730662116,-46906275,"1,0116675524811238"
2023-10-14 07:33:00,736113838,-30995617,"1,011101653669538"
2023-10-14 07:34:00,741868254,-51461654,"1,0118291406698676"
2023-10-14 07:35:00,747103334,-52352744,"1,0118613050732064"
2023-10-14 07:36:00,752826393,-33908791,"1,0112051140921727"
2023-10-14 07:37:00,759132918,-24616441,"1,0108750705417786"
2023-10-14 07:38:00,766226068,-40123512,"1,011426255932032"
2023-10-14 07:39:00,773055023,-41300673,"1,0114683738644354"
2023-10-14 07:40:00,778905850,-12493083,"1,01044415962871"
2023-10-14 07:41:00,785899294,-7229735,"1,0102569985781793"
2023-10-14 07:42:00,791703031,-21211294,"1,0107539090750557"
2023-10-14 07:43:00,797980678,-22294654,"1,0107926472451607"
2023-10-14 07:44:00,804747603,-23471745,"1,0108344983208633"
2023-10-14 07:45:00,810318937,-24440882,"1,0108689502646535"
2023-10-14 07:46:00,815241493,-33079854,"1,0111760106578391"
2023-10-14 07:47:00,822267513,-39486996,"1,0114038537809735"
2023-10-14 07:48:00,828032345,-50863100,"1,0118082028241016"
2023-10-14 07:49:00,833881232,-51873590,"1,0118442714357103"
2023-10-14 07:50:00,841478944,-60976882,"1,0121678449838754"
2023-10-14 07:51:00,849051989,-101270040,"1,0135985603015103"
2023-10-14 07:52:00,856218825,-125812945,"1,0144723603453605"
2023-10-14 07:53:00,861156002,-126640621,"1,0145024753862515"
2023-10-14 07:54:00,866775380,-112060812,"1,0139838336971685"
2023-10-14 07:55:00,872055866,-102593360,"1,013647394921222"
2023-10-14 07:56:00,876974500,-74955701,"1,01266392959864"
2023-10-14 07:57:00,882405824,-68081175,"1,0124204326996402"
2023-10-14 07:58:00,888957717,-88680427,"1,013152386813728"
2023-10-14 07:59:00,896321747,-102912016,"1,0136586336678757"
2023-10-14 08:00:00,903115139,-133907506,"1,0147608358745486"
2023-10-14 08:01:00,906778431,-134541740,"1,0147833824428387"
2023-10-14 08:02:00,913059285,-135628792,"1,014822037592213"
2023-10-14 08:03:00,917464237,-136391342,"1,0148491433265596"
2023-10-14 08:04:00,922126371,-137198197,"1,01487783020211"
2023-10-14 08:05:00,926966916,-138035859,"1,0149076122277243"
2023-10-14 08:06:00,932442247,-138983252,"1,0149412968289997"
2023-10-14 08:07:00,938296257,-124445912,"1,0144241650695442"
2023-10-14 08:08:00,942498805,-83768430,"1,0129761374705657"
2023-10-14 08:09:00,947141403,-87078820,"1,013095916496218"
2023-10-14 08:10:00,952620626,-95807926,"1,0134061947376631"
2023-10-14 08:11:00,958392466,-96804407,"1,0134417051257876"
2023-10-14 08:12:00,962548778,-97524333,"1,0134672965071014"
2023-10-14 08:13:00,967202741,-98330251,"1,0134959506495012"
2023-10-14 08:14:00,972336087,-99219104,"1,013527553445844"
2023-10-14 08:15:00,977190268,-100059586,"1,0135574345318386"
2023-10-14 08:16:00,983160518,-101093109,"1,013594182815467"
2023-10-14 08:17:00,990318357,-102332061,"1,0136382356757268"
2023-10-14 08:18:00,994400859,-103038904,"1,0136633569527498"
2023-10-14 08:19:00,997441038,-103565129,"1,0136820639350406"
2023-10-14 08:20:00,1001880342,-109518015,"1,0138937061273154"
2023-10-14 08:21:00,1006792959,-167563094,"1,015953328793954"
2023-10-14 08:22:00,1012602288,-170993953,"1,0160793704084454"
2023-10-14 08:23:00,1017578921,-184826922,"1,0165709669405132"
2023-10-14 08:24:00,1017296867,-184769714,"1,0165691437142523"
2023-10-14 08:25:00,1018410765,-169416509,"1,0160229938040295"
2023-10-14 08:26:00,1022059026,-162258148,"1,015768719083599"
2023-10-14 08:27:00,1025277723,-156332076,"1,0155580492138347"
2023-10-14 08:28:00,1028697933,-158215339,"1,0156250512402192"
2023-10-14 08:29:00,1033778477,-164280323,"1,0158406499548605"
2023-10-14 08:30:00,1037359654,-176569357,"1,0162774239249093"
2023-10-14 08:31:00,1040966914,-196653418,"1,0169911738628554"
2023-10-14 08:32:00,1043297877,-204817214,"1,0172818207187808"
2023-10-14 08:33:00,1045264745,-205153264,"1,0172938450014335"
2023-10-14 08:34:00,1047800651,-199109661,"1,0170789273103829"
2023-10-14 08:35:00,1051580009,-198464540,"1,0170560409864131"
2023-10-14 08:36:00,1054350826,-198942308,"1,017073026698424"
2023-10-14 08:37:00,1056438726,-190229412,"1,0167631563434265"
2023-10-14 08:38:00,1058108794,-176263920,"1,0162664900330527"
2023-10-14 08:39:00,1061420119,-176825092,"1,0162866899318237"
2023-10-14 08:40:00,1066082985,-177629612,"1,0163152910594837"
2023-10-14 08:41:00,1071005678,-178478699,"1,016345484469092"
2023-10-14 08:42:00,1075986246,-179337822,"1,016376029212125"
2023-10-14 08:43:00,1079614023,-185150795,"1,0165826596843115"
2023-10-14 08:44:00,1081351672,-189338628,"1,0167315642978807"
2023-10-14 08:45:00,1086171957,-204438087,"1,0172681618961164"
2023-10-14 08:46:00,1091411248,-213109532,"1,0175766411728076"
2023-10-14 08:47:00,1096952978,-214060977,"1,0176105497532704"
2023-10-14 08:48:00,1101812771,-214898117,"1,0176403108792051"
2023-10-14 08:49:00,1104563526,-215372000,"1,017657154689496"
2023-10-14 08:50:00,1107005159,-215792530,"1,0176721054504614"
2023-10-14 08:51:00,1110867795,-215163268,"1,017649734302731"
2023-10-14 08:52:00,1114411699,-209295053,"1,017441053256391"
2023-10-14 08:53:00,1117151470,-209764962,"1,0174578065504316"
2023-10-14 08:54:00,1120656100,-210368529,"1,017479266560859"
2023-10-14 08:55:00,1122895114,-210754177,"1,017492975640807"
2023-10-14 08:56:00,1127314469,-211515138,"1,0175200340882222"
2023-10-14 08:57:00,1131864855,-212298683,"1,0175478919418015"
2023-10-14 08:58:00,1133989840,-212664674,"1,0175608997899903"
2023-10-14 08:59:00,1134985212,-212836079,"1,01756699283548"
2023-10-14 09:00:00,1136313290,-213064740,"1,0175751225452874"
2023-10-14 09:01:00,1138444389,-206951640,"1,0173577338014674"
2023-10-14 09:02:00,1141797283,-206232877,"1,017332229306156"
2023-10-14 09:03:00,1145407500,-199082127,"1,0170779293806789"
2023-10-14 09:04:00,1147898397,-199508235,"1,017093146835694"
2023-10-14 09:05:00,1150024259,-184340928,"1,0165536082331024"
2023-10-14 09:06:00,1152973905,-177066988,"1,0162952186923842"
2023-10-14 09:07:00,1155348650,-193029308,"1,016862496102488"
2023-10-14 09:08:00,1158902018,-193628970,"1,0168841218930944"
2023-10-14 09:09:00,1163385684,-187926265,"1,0166813276015083"
2023-10-14 09:10:00,1166415196,-187152605,"1,016653864096564"
2023-10-14 09:11:00,1167525455,-187343818,"1,016660661635452"
2023-10-14 09:12:00,1169072511,-182431791,"1,0164859919609797"
2023-10-14 09:13:00,1172952283,-172742595,"1,0161414194876903"
2023-10-14 09:14:00,1177161532,-176052432,"1,0162592111566615"
2023-10-14 09:15:00,1180031743,-183024047,"1,0165070270607643"
2023-10-14 09:16:00,1182469915,-182145678,"1,0164758508600424"
2023-10-14 09:17:00,1185545396,-195635205,"1,016955235607824"
2023-10-14 09:18:00,1188753275,-198769083,"1,017066859082285"
2023-10-14 09:19:00,1191718241,-199279072,"1,0170850000307872"
2023-10-14 09:20:00,1194406593,-199741835,"1,017101450566902"
2023-10-14 09:21:00,1197987050,-202950978,"1,0172155392519222"
2023-10-14 09:22:00,1200582517,-222846239,"1,017922413896114"
2023-10-14 09:23:00,1203530305,-224630655,"1,0179863270365326"
2023-10-14 09:24:00,1206273695,-209568133,"1,0174505185991842"
2023-10-14 09:25:00,1207063755,-209692137,"1,0174552155724026"
2023-10-14 09:26:00,1207975070,-202079859,"1,0171845016584835"
2023-10-14 09:27:00,1209697423,-202373201,"1,0171950046471916"
2023-10-14 09:28:00,1210994331,-202596358,"1,0172029382686814"
2023-10-14 09:29:00,1214985960,-203283046,"1,0172273559724188"
2023-10-14 09:30:00,1217846370,-203775209,"1,0172448519016624"
2023-10-14 09:31:00,1220419769,-204217933,"1,0172605917490545"
2023-10-14 09:32:00,1221501355,-204404032,"1,0172672066989967"
2023-10-14 09:33:00,1221813357,-204457711,"1,0172691148952615"
2023-10-14 09:34:00,1221500303,-201814771,"1,0171751415343628"
2023-10-14 09:35:00,1221912205,-183774972,"1,0165333740863591"
2023-10-14 09:36:00,1222481062,-173503987,"1,0161684796166"
2023-10-14 09:37:00,1223909929,-165979354,"1,015901014254526"
2023-10-14 09:38:00,1226051515,-174116450,"1,0161903100813252"
2023-10-14 09:39:00,1227643496,-189935012,"1,016752485057992"
2023-10-14 09:40:00,1228973088,-182220668,"1,016485934187231"
2023-10-14 09:41:00,1227829508,-166663553,"1,0159251137753151"
2023-10-14 09:42:00,1228291350,-166730926,"1,0159278072591411"
2023-10-14 09:43:00,1230040248,-156681970,"1,0155704061502564"
2023-10-14 09:44:00,1231121279,-151688330,"1,015392962967356"
2023-10-14 09:45:00,1231228665,-151705508,"1,015393605637306"
2023-10-14 09:46:00,1232213341,-151875144,"1,015399636970156"
2023-10-14 09:47:00,1233729057,-152136259,"1,015408920809856"
2023-10-14 09:48:00,1237172369,-152729377,"1,0154300105826854"
2023-10-14 09:49:00,1240428129,-168833072,"1,0160022411572327"
2023-10-14 09:50:00,1242293856,-169141972,"1,0160135285277947"
2023-10-14 09:51:00,1243647982,-169375115,"1,0160218170369042"
2023-10-14 09:52:00,1243658274,-164202161,"1,0158378684476297"
2023-10-14 09:53:00,1244489293,-161756301,"1,0157509356544807"
2023-10-14 09:54:00,1246772959,-162149182,"1,0157649129705544"
2023-10-14 09:55:00,1249968036,-160111826,"1,0156924728908836"
2023-10-14 09:56:00,1252200518,-146270466,"1,0152001287730883"
2023-10-14 09:57:00,1255055013,-145457106,"1,0151714556881608"
2023-10-14 09:58:00,1258064242,-156333156,"1,0155579977933955"
2023-10-14 09:59:00,1259496890,-153987245,"1,015474721519855"
2023-10-14 10:00:00,1261137400,-141330583,"1,0150247439107132"
2023-10-14 10:01:00,1264248332,-154813680,"1,0155038995649104"
2023-10-14 10:02:00,1265562370,-188738231,"1,0167088286565067"
2023-10-14 10:03:00,1266305556,-186220922,"1,0166207307522654"
2023-10-14 10:04:00,1266873544,-170797171,"1,016072079068384"
2023-10-14 10:05:00,1267795572,-165766985,"1,0158935038192187"
2023-10-14 10:06:00,1268817826,-165941603,"1,015899744541103"
2023-10-14 10:07:00,1268855629,-172423554,"1,016130146458747"
2023-10-14 10:08:00,1269465172,-169938973,"1,0160418556002293"
2023-10-14 10:09:00,1270098813,-166165646,"1,0159076915670644"
2023-10-14 10:10:00,1271564257,-166417112,"1,015916650683779"
2023-10-14 10:11:00,1271852848,-153535692,"1,015458468293815"
2023-10-14 10:12:00,1272489948,-144582247,"1,0151402503999096"
2023-10-14 10:13:00,1271328982,-127574742,"1,014535326867836"
2023-10-14 10:14:00,1270635207,-127440845,"1,01453091950647"
2023-10-14 10:15:00,1271652543,-127616149,"1,0145371522720348"
2023-10-14 10:16:00,1273246149,-120131901,"1,0142709912039491"
2023-10-14 10:17:00,1274115652,-116401666,"1,0141384234269133"
2023-10-14 10:18:00,1274494626,-120347670,"1,0142787154699082"
2023-10-14 10:19:00,1276689341,-142739138,"1,0150742157747883"
2023-10-14 10:20:00,1277926105,-152067001,"1,0154048460601988"
2023-10-14 10:21:00,1277384934,-149303251,"1,0153081888692093"
2023-10-14 10:22:00,1277040468,-101502542,"1,0136058971116038"
2023-10-14 10:23:00,1275684434,-112797565,"1,0140101411356823"
2023-10-14 10:24:00,1275227583,-128244328,"1,0145591882435414"
2023-10-14 10:25:00,1274660221,-135899848,"1,0148315902543097"
2023-10-14 10:26:00,1274719479,-139789238,"1,0149699255108653"
2023-10-14 10:27:00,1274413335,-124223089,"1,0144162187611483"
2023-10-14 10:28:00,1274007667,-122849326,"1,0143676740799106"
2023-10-14 10:29:00,1273672061,-143511309,"1,015101745438037"
2023-10-14 10:30:00,1274173978,-120316175,"1,0142769449582791"
2023-10-14 10:31:00,1275869864,-105074429,"1,0137354279389437"
2023-10-14 10:32:00,1276967053,-105251537,"1,0137420189800783"
2023-10-14 10:33:00,1277085463,-110447793,"1,0139267287903158"
2023-10-14 10:34:00,1276919481,-123359495,"1,014385607127531"
2023-10-14 10:35:00,1276220924,-146542857,"1,015209387457868"
2023-10-14 10:36:00,1277422360,-151897687,"1,0154004046095482"
2023-10-14 10:37:00,1276151665,-151677530,"1,015392611340294"
2023-10-14 10:38:00,1274288676,-151356740,"1,015381206740538"
2023-10-14 10:39:00,1274919270,-151465339,"1,0153850669715854"
2023-10-14 10:40:00,1275265313,-151654325,"1,0153897538887913"
2023-10-14 10:41:00,1275459047,-151558283,"1,0153883713158824"
2023-10-14 10:42:00,1276281993,-151699976,"1,015393409119859"
2023-10-14 10:43:00,1276459054,-151730466,"1,015394492984374"
2023-10-14 10:44:00,1277430336,-167438931,"1,015952678222492"
2023-10-14 10:45:00,1276604733,-167284619,"1,0159474929481973"
2023-10-14 10:46:00,1276981986,-167349547,"1,0159498011988355"
2023-10-14 10:47:00,1276626347,-180237716,"1,0164078104533378"
2023-10-14 10:48:00,1275625789,-182645337,"1,016493607791122"
2023-10-14 10:49:00,1275788923,-172324685,"1,016126551136382"
2023-10-14 10:50:00,1275458481,-173557731,"1,0161705199571056"
2023-10-14 10:51:00,1274073716,-161678275,"1,0157479995315413"
2023-10-14 10:52:00,1273096905,-151159792,"1,0153740697154894"
2023-10-14 10:53:00,1272898432,-151120179,"1,015372795325024"
2023-10-14 10:54:00,1272098593,-147101255,"1,0152298907179664"
2023-10-14 10:55:00,1271062129,-127533488,"1,0145337441221394"
2023-10-14 10:56:00,1271213242,-150857401,"1,0153627801701113"
2023-10-14 10:57:00,1271085576,-150808015,"1,0153616968917278"
2023-10-14 10:58:00,1270489946,-166244346,"1,0159102109314593"
2023-10-14 10:59:00,1268117126,-173589755,"1,0161715907064344"
2023-10-14 11:00:00,1268155129,-173610079,"1,016171970487971"
2023-10-14 11:01:00,1268123123,-196916465,"1,017000328997009"
2023-10-14 11:02:00,1265727301,-212023771,"1,0175378231319108"
2023-10-14 11:03:00,1265305198,-211939280,"1,017535108568817"
2023-10-14 11:04:00,1264833113,-198917484,"1,0170719345993726"
2023-10-14 11:05:00,1263597074,-188348321,"1,0166962405463198"
2023-10-14 11:06:00,1260882507,-187875874,"1,0166795795536454"
2023-10-14 11:07:00,1258977382,-172026128,"1,016115766868029"
2023-10-14 11:08:00,1258272409,-171892553,"1,0161113196361824"
2023-10-14 11:09:00,1257334791,-171731170,"1,0161055820761673"
2023-10-14 11:10:00,1255985658,-140491758,"1,0149937241778462"
2023-10-14 11:11:00,1253854638,-155614735,"1,0155323005362542"
2023-10-14 11:12:00,1252916612,-156736495,"1,0155724716673942"
2023-10-14 11:13:00,1252315006,-155337707,"1,015522739795434"
2023-10-14 11:14:00,1251556873,-155207055,"1,015518096940756"
2023-10-14 11:15:00,1249964093,-154932732,"1,015508344411457"
2023-10-14 11:16:00,1248409126,-154664927,"1,0154988230531878"
2023-10-14 11:17:00,1248379544,-154659847,"1,01549864181488"
2023-10-14 11:18:00,1246845974,-154395704,"1,0154892513023412"
2023-10-14 11:19:00,1245880838,-158113204,"1,0156214018854277"
2023-10-14 11:20:00,1243100310,-161536876,"1,015742833141746"
2023-10-14 11:21:00,1241281380,-168970629,"1,0160073648133547"
2023-10-14 11:22:00,1238085426,-181373060,"1,0164481843423532"
2023-10-14 11:23:00,1235605146,-199078783,"1,01707748054529"
2023-10-14 11:24:00,1233517878,-214253968,"1,0176171123047348"
2023-10-14 11:25:00,1231965886,-220452617,"1,0178377356410004"
2023-10-14 11:26:00,1230469506,-226671290,"1,0180588291051933"
2023-10-14 11:27:00,1227492808,-228750587,"1,0181327995118636"
2023-10-14 11:28:00,1226740259,-200167393,"1,017115579067789"
2023-10-14 11:29:00,1225037332,-193361394,"1,0168745522230291"
2023-10-14 11:30:00,1226047920,-205193009,"1,0172950879129186"
2023-10-14 11:31:00,1227692800,-206765252,"1,0173511536244415"
2023-10-14 11:32:00,1226941477,-205342732,"1,0173005781193396"
2023-10-14 11:33:00,1224164062,-204864844,"1,0172835917611134"
2023-10-14 11:34:00,1224903859,-207581942,"1,0173801827901112"
2023-10-14 11:35:00,1224286257,-220434909,"1,0178369500037712"
2023-10-14 11:36:00,1219450189,-235152974,"1,0183601508041795"
2023-10-14 11:37:00,1215961916,-222888466,"1,017924216168271"
2023-10-14 11:38:00,1214097795,-210909033,"1,0174983099331458"
2023-10-14 11:39:00,1211247341,-210411773,"1,017480802933331"
2023-10-14 11:40:00,1211091061,-210588385,"1,0174828514220224"
2023-10-14 11:41:00,1210902132,-210352442,"1,0174786913565608"
2023-10-14 11:42:00,1207424718,-225312129,"1,0180102704735057"
2023-10-14 11:43:00,1205221049,-224921319,"1,0179966627340191"
2023-10-14 11:44:00,1203162617,-224567356,"1,0179840780598823"
2023-10-14 11:45:00,1200992512,-208659861,"1,0174182132108205"
2023-10-14 11:46:00,1200843380,-221586633,"1,01787789654705"
2023-10-14 11:47:00,1196273320,-231162090,"1,0182184221172388"
2023-10-14 11:48:00,1191528879,-230341068,"1,0181893567671312"
2023-10-14 11:49:00,1186130892,-229412751,"1,018156353883836"
2023-10-14 11:50:00,1182750861,-228831561,"1,018135686060146"
2023-10-14 11:51:00,1179971350,-228353535,"1,0181186897206709"
2023-10-14 11:52:00,1177504898,-227929318,"1,018103607036788"
2023-10-14 11:53:00,1175999972,-227670487,"1,0180944037616646"
2023-10-14 11:54:00,1173478884,-227236806,"1,0180789860861363"
2023-10-14 11:55:00,1172757625,-227112774,"1,01807457481466"
2023-10-14 11:56:00,1170829322,-219008682,"1,0177863725248886"
2023-10-14 11:57:00,1170345412,-224105394,"1,0179676202007786"
2023-10-14 11:58:00,1167244372,-233942977,"1,0183172858801857"
2023-10-14 11:59:00,1164853866,-210229765,"1,0174736540477367"
2023-10-14 12:00:00,1162953629,-199605161,"1,0170953482063545"
2023-10-14 12:01:00,1162666367,-194281540,"1,0169072852354324"
2023-10-14 12:02:00,1163896856,-206157148,"1,01732936585849"
2023-10-14 12:03:00,1161164740,-236828723,"1,0184188323602104"
2023-10-14 12:04:00,1159788937,-244321509,"1,018686328757715"
2023-10-14 12:05:00,1159177435,-204124755,"1,0172552947293056"
2023-10-14 12:06:00,1154436843,-199341077,"1,0170871860146924"
2023-10-14 12:07:00,1147821188,-198200777,"1,0170466724658962"
2023-10-14 12:08:00,1145193644,-199042480,"1,017076586439362"
2023-10-14 12:09:00,1145994865,-191411660,"1,0168052129389735"
2023-10-14 12:10:00,1145482776,-191320438,"1,016802042936144"
2023-10-14 12:11:00,1141711544,-177724595,"1,0163184563678682"
2023-10-14 12:12:00,1136969105,-174308692,"1,016197216641081"
2023-10-14 12:13:00,1137001768,-196361880,"1,0169806836934103"
2023-10-14 12:14:00,1136061468,-197469581,"1,0170206629419545"
2023-10-14 12:15:00,1133129103,-191784116,"1,0168184948303165"
2023-10-14 12:16:00,1130020894,-180887314,"1,0164309770035116"
2023-10-14 12:17:00,1126843761,-180334171,"1,0164114486893097"
2023-10-14 12:18:00,1123159579,-169340004,"1,0160204333061795"
2023-10-14 12:19:00,1120630963,-119805273,"1,0142564494059263"
2023-10-14 12:20:00,1121000461,-155870646,"1,0155475611997888"
2023-10-14 12:21:00,1118751980,-171179762,"1,0160856839891332"
2023-10-14 12:22:00,1111528223,-169921676,"1,0160412624118944"
2023-10-14 12:23:00,1106079317,-168982066,"1,01600785029632"
2023-10-14 12:24:00,1099818568,-178270659,"1,0163379700661508"
2023-10-14 12:25:00,1096124215,-182814889,"1,0164996170800673"
2023-10-14 12:26:00,1092917307,-190037578,"1,016756365456156"
2023-10-14 12:27:00,1092003904,-189877233,"1,0167507325396894"
2023-10-14 12:28:00,1091653105,-189816761,"1,0167485823798512"
2023-10-14 12:29:00,1087382288,-189080342,"1,016722405134505"
2023-10-14 12:30:00,1078380804,-192715238,"1,0168516284062212"
2023-10-14 12:31:00,1076664269,-207985433,"1,0173942439175194"
2023-10-14 12:32:00,1073081455,-209951262,"1,017464424812685"
2023-10-14 12:33:00,1069998489,-209419673,"1,0174455309572694"
2023-10-14 12:34:00,1065347111,-208617934,"1,0174170297923444"
2023-10-14 12:35:00,1057053194,-207188015,"1,0173662041058318"
2023-10-14 12:36:00,1051048302,-206153021,"1,0173293981012044"
2023-10-14 12:37:00,1049372610,-205864333,"1,0173191254941831"
2023-10-14 12:38:00,1050004349,-208566281,"1,017415179221675"
2023-10-14 12:39:00,1046868784,-213212245,"1,0175803386627469"
2023-10-14 12:40:00,1044068128,-212581008,"1,0175649926410522"
2023-10-14 12:41:00,1044487632,-212800561,"1,0175657298838383"
2023-10-14 12:42:00,1042159470,-233172053,"1,0182894814035002"
2023-10-14 12:43:00,1038993585,-235199082,"1,0183620645452622"
2023-10-14 12:44:00,1032702583,-222446648,"1,017908510633586"
2023-10-14 12:45:00,1030560188,-210406306,"1,0174804363982453"
2023-10-14 12:46:00,1027658918,-209899098,"1,0174625757694264"
2023-10-14 12:47:00,1021315360,-210100260,"1,0174697353996738"
2023-10-14 12:48:00,1016961998,-195096298,"1,0169360321822427"
2023-10-14 12:49:00,1014340891,-203715035,"1,0172426148399434"
2023-10-14 12:50:00,1011249888,-214859122,"1,0176387591230245"
2023-10-14 12:51:00,1005621107,-213881582,"1,0176041719582274"
2023-10-14 12:52:00,1000889877,-207876951,"1,017390648729688"
2023-10-14 12:53:00,997329442,-196892874,"1,0170000261537873"
2023-10-14 12:54:00,993252237,-196183681,"1,0169749510966914"
