,P,Q,mean voltage p.u.
2023-07-25 22:47:00,233851,179272889,"1,015247029742249"
2023-07-25 22:48:00,124582,130667322,"1,013825455473136"
2023-07-25 22:49:00,143732,140390573,"1,0141098940141575"
2023-07-25 22:50:00,280057,196281836,"1,015744312933436"
2023-07-25 22:51:00,301124,203572869,"1,0159574492458043"
2023-07-25 22:52:00,221395,174408666,"1,0151047994648423"
2023-07-25 22:53:00,221395,174408666,"1,0151047994648423"
2023-07-25 22:54:00,221395,174408666,"1,0151047994648423"
2023-07-25 22:55:00,221395,174408666,"1,0151047994648423"
2023-07-25 22:56:00,233838,179267624,"1,015246875817572"
2023-07-25 22:57:00,301124,203572869,"1,0159574492458043"
2023-07-25 22:58:00,301124,203572869,"1,0159574492458043"
2023-07-25 22:59:00,301124,203572869,"1,0159574492458043"
2023-07-25 23:00:00,301124,203572869,"1,0159574492458043"
2023-07-25 23:01:00,-1,217694074,"1,0163779638084216"
2023-07-25 23:02:00,1,261235683,"1,0176536402882392"
2023-07-25 23:03:00,1,261235683,"1,0176536402882392"
2023-07-25 23:04:00,0,227375995,"1,016661623489152"
2023-07-25 23:05:00,186089,159831765,"1,0146785239265332"
2023-07-25 23:06:00,143732,140390573,"1,0141098940141575"
2023-07-25 23:07:00,75308,101508018,"1,0129722613331351"
2023-07-25 23:08:00,153811,145249561,"1,0142520246381856"
2023-07-25 23:09:00,153811,145249561,"1,0142520246381856"
2023-07-25 23:10:00,129245,133099452,"1,0138966065238948"
2023-07-25 23:11:00,75308,101508018,"1,0129722613331351"
2023-07-25 23:12:00,106799,120949322,"1,0135411398635674"
2023-07-25 23:13:00,143732,140390573,"1,0141098940141575"
2023-07-25 23:14:00,186089,159831765,"1,0146785239265332"
2023-07-25 23:15:00,186089,159831765,"1,0146785239265332"
2023-07-25 23:16:00,186089,159831765,"1,0146785239265332"
2023-07-25 23:17:00,124592,130672587,"1,0138256094818403"
2023-07-25 23:18:00,98418,116090316,"1,0133989704055932"
2023-07-25 23:19:00,143732,140390573,"1,0141098940141575"
2023-07-25 23:20:00,55730,145426732,"1,0142544091594106"
2023-07-25 23:21:00,198,140202090,"1,0141075922488767"
2023-07-25 23:22:00,672,130507478,"1,013823505249046"
2023-07-25 23:23:00,-3,130502818,"1,0138234455155932"
2023-07-25 23:24:00,6091,159622855,"1,0146759090337072"
2023-07-25 23:25:00,-3,159580914,"1,0146753718770607"
2023-07-25 23:26:00,374,152319452,"1,014462583448675"
2023-07-25 23:27:00,7110,120857401,"1,0135400461096251"
2023-07-25 23:28:00,2724,101427246,"1,0129712846171677"
2023-07-25 23:29:00,1523,115970830,"1,0133975161075546"
2023-07-25 23:30:00,1521,130518563,"1,0138237338487468"
2023-07-25 23:31:00,-3,130508069,"1,0138235993634477"
2023-07-25 23:32:00,-3,130508069,"1,0138235993634266"
2023-07-25 23:33:00,673,120812939,"1,0135394758147147"
2023-07-25 23:34:00,1056,108692228,"1,0131843214701783"
2023-07-25 23:35:00,379,101411159,"1,012971078420256"
2023-07-25 23:36:00,1528,115970844,"1,0133975162598905"
2023-07-25 23:37:00,673,125660430,"1,0136814970778727"
2023-07-25 23:38:00,8297,159638016,"1,0146761031443778"
2023-07-25 23:39:00,-3,159580914,"1,0146753718773442"
2023-07-25 23:40:00,26433,162187787,"1,0147487416065597"
2023-07-25 23:41:00,1008,174123662,"1,015101326274212"
2023-07-25 23:42:00,-3,174116536,"1,015101234696439"
2023-07-25 23:43:00,-3,174116536,"1,0151012346964283"
2023-07-25 23:44:00,-3,174116536,"1,0151012346964283"
2023-07-25 23:45:00,1044,186231985,"1,015456072025716"
2023-07-25 23:46:00,371,193491969,"1,0156688507213214"
2023-07-25 23:47:00,664,203180360,"1,015952666516093"
2023-07-25 23:48:00,-3,203175726,"1,0159526071609772"
2023-07-25 23:49:00,-3,203175726,"1,0159526071609737"
2023-07-25 23:50:00,5997,174158198,"1,015101768831177"
2023-07-25 23:51:00,1515,159596636,"1,0146756598183169"
2023-07-25 23:52:00,38,157166957,"1,0146046432778713"
2023-07-25 23:53:00,1048,145053780,"1,014249637952389"
2023-07-25 23:54:00,1049,157168684,"1,0146045788837823"
2023-07-25 23:55:00,1046,169280783,"1,0149594377620097"
2023-07-25 23:56:00,2681,188666703,"1,0155272174977927"
2023-07-25 23:57:00,1497,203186140,"1,0159527405752913"
2023-07-25 23:58:00,2661,222551124,"1,016519960123761"
2023-07-25 23:59:00,658,232218277,"1,0168034161042578"
2023-07-26 00:00:00,5643,232254685,"1,0168038833963164"
2023-07-26 00:01:00,-3,232213665,"1,0168033570235"
2023-07-26 00:02:00,-3,232213665,"1,0168033570231825"
2023-07-26 00:03:00,5961,203217258,"1,0159531395286368"
2023-07-26 00:04:00,4180,178993332,"1,015243636671035"
2023-07-26 00:05:00,2686,159604753,"1,0146757638844603"
2023-07-26 00:06:00,13624,116054480,"1,01339858931774"
2023-07-26 00:07:00,-3,115960329,"1,0133973815006705"
2023-07-26 00:08:00,2712,135373335,"1,013965833515896"
2023-07-26 00:09:00,4216,159615249,"1,0146758982561042"
2023-07-26 00:10:00,1502,174126962,"1,0151013683111307"
2023-07-26 00:11:00,668,164434712,"1,0148175012765064"
2023-07-26 00:12:00,2685,145065098,"1,014249783059164"
2023-07-26 00:13:00,13661,188742340,"1,015528185703012"
2023-07-26 00:14:00,-3,188648137,"1,0155269797001991"
2023-07-26 00:15:00,-3,188648137,"1,0155269796985298"
2023-07-26 00:16:00,-3,188648137,"1,01552697969853"
2023-07-26 00:17:00,-3,188648137,"1,0155269796985298"
2023-07-26 00:18:00,665,198340027,"1,0158108550000546"
2023-07-26 00:19:00,162,203176882,"1,015952621967407"
2023-07-26 00:20:00,28201,203371821,"1,0159551174723087"
2023-07-26 00:21:00,146,208016718,"1,0160944199111668"
2023-07-26 00:22:00,4163,232242577,"1,0168037271639616"
2023-07-26 00:23:00,-3,232213665,"1,0168033570233403"
2023-07-26 00:24:00,1032,244315749,"1,017157803402689"
2023-07-26 00:25:00,9303,280641433,"1,0182211180012308"
2023-07-26 00:26:00,16455,232328695,"1,0168048313874365"
2023-07-26 00:27:00,-3,232213665,"1,0168033570256645"
2023-07-26 00:28:00,2649,251578398,"1,017370398111084"
2023-07-26 00:29:00,2015,268504104,"1,0178663571978377"
2023-07-26 00:30:00,364,275740690,"1,0180785637827223"
2023-07-26 00:31:00,5911,246765402,"1,0172290101313122"
2023-07-26 00:32:00,11959,205676445,"1,0160244995299033"
2023-07-26 00:33:00,2015,222551965,"1,0165200575223357"
2023-07-26 00:34:00,161,227377141,"1,016661638181768"
2023-07-26 00:35:00,2651,246742498,"1,0172287164042857"
2023-07-26 00:36:00,-3,246724037,"1,0172284800580749"
2023-07-26 00:37:00,657,237055505,"1,0169451366635467"
2023-07-26 00:38:00,2647,217712530,"1,0163782003056827"
2023-07-26 00:39:00,73202,116464637,"1,013403772393077"
2023-07-26 00:40:00,6047,130544638,"1,0138239818382522"
2023-07-26 00:41:00,8269,164487083,"1,0148181720683274"
2023-07-26 00:42:00,5057,191106472,"1,015598425932106"
2023-07-26 00:43:00,12059,232297272,"1,016804427205248"
2023-07-26 00:44:00,-3,232213665,"1,016803357024493"
2023-07-26 00:45:00,21898,176693075,"1,0151742087817417"
2023-07-26 00:46:00,48583,94467046,"1,01276214393742"
2023-07-26 00:47:00,9373,130567840,"1,0138242799215669"
2023-07-26 00:48:00,6057,159622740,"1,0146759078046863"
2023-07-26 00:49:00,-3,159580914,"1,0146753718770587"
2023-07-26 00:50:00,669,169278175,"1,0149594043495114"
2023-07-26 00:51:00,163,174117695,"1,0151012495467395"
2023-07-26 00:52:00,4187,149920765,"1,0143918721608662"
2023-07-26 00:53:00,167,145047681,"1,0142495597558092"
2023-07-26 00:54:00,4215,169302611,"1,0149597172952287"
2023-07-26 00:55:00,161,174117688,"1,01510124947031"
2023-07-26 00:56:00,1044,186231984,"1,0154560720166814"
2023-07-26 00:57:00,37,188648426,"1,0155269834051062"
2023-07-26 00:58:00,1041,200760232,"1,0158817189332636"
2023-07-26 00:59:00,37,203176015,"1,015952610862085"
2023-07-26 01:00:00,5963,203217266,"1,0159531396148522"
2023-07-26 01:01:00,-3,203175726,"1,015952607161299"
2023-07-26 01:02:00,-3,203175726,"1,0159526071609732"
2023-07-26 01:03:00,371,195915037,"1,0157398414714107"
2023-07-26 01:04:00,372,188650744,"1,0155270131019625"
2023-07-26 01:05:00,-3,188648137,"1,0155269796985311"
2023-07-26 01:06:00,8184,154798570,"1,0145343242869318"
2023-07-26 01:07:00,6085,125697727,"1,0136819752177273"
2023-07-26 01:08:00,680,115965014,"1,0133974415133933"
2023-07-26 01:09:00,674,125660434,"1,0136814971146182"
2023-07-26 01:10:00,4230,149920894,"1,0143918734732749"
2023-07-26 01:11:00,665,159585546,"1,0146754312654065"
2023-07-26 01:12:00,38,157161708,"1,0146044894992274"
2023-07-26 01:13:00,1047,145053774,"1,0142496378717247"
2023-07-26 01:14:00,-3,145046510,"1,0142495447655593"
2023-07-26 01:15:00,670,154741212,"1,0145335022335344"
2023-07-26 01:16:00,2690,174135131,"1,0151014728815753"
2023-07-26 01:17:00,1509,159596616,"1,0146756596010125"
2023-07-26 01:18:00,2690,140219415,"1,0141078146066855"
2023-07-26 01:19:00,18616,191194454,"1,0155994651687406"
2023-07-26 01:20:00,-3,203170482,"1,0159524535260476"
2023-07-26 01:21:00,663,212859697,"1,0162362505480735"
2023-07-26 01:22:00,2659,232232157,"1,0168035938027504"
2023-07-26 01:23:00,-3,232213665,"1,0168033570232469"
2023-07-26 01:24:00,-3,232213665,"1,0168033570231825"
2023-07-26 01:25:00,-3,232213665,"1,0168033570231825"
2023-07-26 01:26:00,-3,232213665,"1,0168033570231825"
2023-07-26 01:27:00,1489,246739664,"1,0172287665650317"
2023-07-26 01:28:00,1481,261246032,"1,0176537728156858"
2023-07-26 01:29:00,5934,232249875,"1,016803734660999"
2023-07-26 01:30:00,1497,217704486,"1,0163780971543257"
2023-07-26 01:31:00,5029,191101155,"1,015598271570112"
2023-07-26 01:32:00,1033,203177696,"1,0159525459779395"
2023-07-26 01:33:00,37,205593394,"1,0160234349450183"
2023-07-26 01:34:00,12053,246812876,"1,0172297033660278"
2023-07-26 01:35:00,672,237055559,"1,0169451372488942"
2023-07-26 01:36:00,8108,203232235,"1,015953331564361"
2023-07-26 01:37:00,12015,244391994,"1,017158779359193"
2023-07-26 01:38:00,50681,159939464,"1,0146800598099397"
2023-07-26 01:39:00,13881,116055370,"1,0133985988029943"
2023-07-26 01:40:00,20075,169413073,"1,014961134603538"
2023-07-26 01:41:00,4251,145075734,"1,0142499190193297"
2023-07-26 01:42:00,3404,166878004,"1,014888773222001"
2023-07-26 01:43:00,26237,106439329,"1,0131154482121958"
2023-07-26 01:44:00,4171,130531745,"1,0138238166788405"
2023-07-26 01:45:00,-3,130502818,"1,0138234455157484"
2023-07-26 01:46:00,6091,159622855,"1,0146759090337072"
2023-07-26 01:47:00,13607,203269759,"1,0159538110076658"
2023-07-26 01:48:00,679,193494050,"1,0156688772765945"
2023-07-26 01:49:00,2670,174135072,"1,0151014722849168"
2023-07-26 01:50:00,10733,135428944,"1,0139665469725097"
2023-07-26 01:51:00,33084,203398429,"1,01595537044536"
2023-07-26 01:52:00,1440,217704286,"1,016378095032946"
2023-07-26 01:53:00,-3,217694070,"1,0163779637680568"
2023-07-26 01:54:00,32540,150118189,"1,014394405991289"
2023-07-26 01:55:00,10638,188722042,"1,0155279270116686"
2023-07-26 01:56:00,1482,203180840,"1,0159525863250236"
2023-07-26 01:57:00,8169,237107585,"1,0169458032546164"
2023-07-26 01:58:00,3330,258838874,"1,0175830352091657"
2023-07-26 01:59:00,2022,241901809,"1,0170869661788766"
2023-07-26 02:00:00,4165,178988037,"1,0152434824811911"
2023-07-26 02:01:00,1510,164440525,"1,0148175757499134"
2023-07-26 02:02:00,28372,101604808,"1,012973564023744"
2023-07-26 02:03:00,643,111111234,"1,0132552384922455"
2023-07-26 02:04:00,3436,132952436,"1,0138948244191248"
2023-07-26 02:05:00,2074,115974620,"1,0133975646942908"
2023-07-26 02:06:00,1527,101419044,"1,0129711795137482"
2023-07-26 02:07:00,1530,86863186,"1,0125447236537528"
2023-07-26 02:08:00,-3,86852659,"1,0125445886693718"
2023-07-26 02:09:00,6146,116002461,"1,0133979212616375"
2023-07-26 02:10:00,6086,145088435,"1,014250081926799"
2023-07-26 02:11:00,-3,145046510,"1,014249544765882"
2023-07-26 02:12:00,2694,125674388,"1,013681676073416"
2023-07-26 02:13:00,2701,145065141,"1,0142497834843591"
2023-07-26 02:14:00,6063,174158386,"1,015101770703456"
2023-07-26 02:15:00,8235,140252505,"1,0141081524046796"
2023-07-26 02:16:00,35495,210682602,"1,016168506210852"
2023-07-26 02:17:00,2577,229810468,"1,0167326487996309"
2023-07-26 02:18:00,5018,203210656,"1,0159530548211142"
2023-07-26 02:19:00,10685,164504199,"1,0148183922519367"
2023-07-26 02:20:00,2081,174130856,"1,0151014179540554"
2023-07-26 02:21:00,375,166851846,"1,0148883515639773"
2023-07-26 02:22:00,668,176545143,"1,0151723111250457"
2023-07-26 02:23:00,2049,193503567,"1,0156689992615944"
2023-07-26 02:24:00,2673,174135083,"1,0151014724040617"
2023-07-26 02:25:00,-3,174116536,"1,0151012346964945"
2023-07-26 02:26:00,373,166851840,"1,0148883514966731"
2023-07-26 02:27:00,374,159588773,"1,0146755590933658"
2023-07-26 02:28:00,-3,159586162,"1,0146755256391118"
2023-07-26 02:29:00,-3,159586162,"1,014675525639111"
2023-07-26 02:30:00,38,162005836,"1,0147464121706302"
2023-07-26 02:31:00,-3,162010795,"1,0147465622139984"
2023-07-26 02:32:00,38,159586453,"1,0146755293672245"
2023-07-26 02:33:00,164,164431228,"1,0148174566354733"
2023-07-26 02:34:00,668,174121179,"1,0151012941722497"
2023-07-26 02:35:00,-3,174116536,"1,0151012346964328"
2023-07-26 02:36:00,-3,174116536,"1,0151012346964283"
2023-07-26 02:37:00,-3,174116536,"1,0151012346964283"
2023-07-26 02:38:00,37676,101669529,"1,0129743955056414"
2023-07-26 02:39:00,9408,137840312,"1,0140373455055034"
2023-07-26 02:40:00,24363,174284211,"1,0151033814251325"
2023-07-26 02:41:00,-3,174116537,"1,015101234701718"
2023-07-26 02:42:00,2677,154760364,"1,0145338342799228"
2023-07-26 02:43:00,20367,101549238,"1,0129728503400854"
2023-07-26 02:44:00,1492,115970722,"1,0133975149543153"
2023-07-26 02:45:00,1521,130518563,"1,013823733849632"
2023-07-26 02:46:00,4230,106286982,"1,0131134927571552"
2023-07-26 02:47:00,168,101409704,"1,0129710597532111"
2023-07-26 02:48:00,-3,101408528,"1,0129710446952995"
2023-07-26 02:49:00,676,91713243,"1,0126869164828414"
2023-07-26 02:50:00,167,86853832,"1,0125446037047816"
2023-07-26 02:51:00,-3,86852659,"1,0125445886693505"
2023-07-26 02:52:00,-3,86852659,"1,01254458866935"
2023-07-26 02:53:00,-3,86852659,"1,0125445886693505"
2023-07-26 02:54:00,6136,57776043,"1,0116920122184492"
2023-07-26 02:55:00,388,50453036,"1,0114781132939372"
2023-07-26 02:56:00,39,48026097,"1,0114070481517223"
2023-07-26 02:57:00,4298,72327326,"1,012118543425501"
2023-07-26 02:58:00,-3,72297967,"1,0121181671572526"
2023-07-26 02:59:00,1066,84437110,"1,012473697570242"
2023-07-26 03:00:00,7,86852683,"1,0125445889343336"
2023-07-26 03:01:00,2728,106276551,"1,0131133587965326"
2023-07-26 03:02:00,20574,159722164,"1,0146771801637986"
2023-07-26 03:03:00,13715,116054783,"1,0133985924907567"
2023-07-26 03:04:00,-3,115960329,"1,0133973815006794"
2023-07-26 03:05:00,-3,115960329,"1,0133973814989885"
2023-07-26 03:06:00,1523,101419031,"1,0129711793785534"
2023-07-26 03:07:00,13776,57828587,"1,0116926866988718"
2023-07-26 03:08:00,698,48030551,"1,0114071051638576"
2023-07-26 03:09:00,2749,28617611,"1,0108381161102764"
2023-07-26 03:10:00,-3,28598815,"1,0108378749470746"
2023-07-26 03:11:00,-3,28598815,"1,010837874947006"
2023-07-26 03:12:00,-3,28598815,"1,0108378749470062"
2023-07-26 03:13:00,-3,28598815,"1,010837874947006"
2023-07-26 03:14:00,-3,28598815,"1,010837874947006"
2023-07-26 03:15:00,-3,28598815,"1,010837874947006"
2023-07-26 03:16:00,-3,28598815,"1,0108378749470062"
2023-07-26 03:17:00,384,21313799,"1,010624395850832"
2023-07-26 03:18:00,385,14025107,"1,010410852623818"
2023-07-26 03:19:00,210,191,"1,0098773269430945"
2023-07-26 03:20:00,1683,1512,"1,0096571671197787"
2023-07-26 03:21:00,-3,0,"1,0096571445187437"
2023-07-26 03:22:00,-3,0,"1,0096571445187432"
2023-07-26 03:23:00,-3,0,"1,0096571445187432"
2023-07-26 03:24:00,-3,0,"1,0095471203399118"
2023-07-26 03:25:00,-3,0,"1,0093270779815906"
2023-07-26 03:26:00,-3,0,"1,008337030054528"
2023-07-26 03:27:00,-3,0,"1,0089970601415572"
2023-07-26 03:28:00,-3,0,"1,0093271079584547"
2023-07-26 03:29:00,-3,0,"1,0094370901617389"
2023-07-26 03:30:00,-3,0,"1,0096571685043492"
2023-07-26 03:31:00,-3,0,"1,0086671204183806"
2023-07-26 03:32:00,-3,0,"1,0086667537412493"
2023-07-26 03:33:00,-3,0,"1,0084465982146344"
2023-07-26 03:34:00,-3,0,"1,0083365500143764"
2023-07-26 03:35:00,-3,0,"1,007841470218854"
2023-07-26 03:36:00,-3,0,"1,0073461557959138"
2023-07-26 03:37:00,-3,0,"1,0065759982271016"
2023-07-26 03:38:00,-3,0,"1,006575703593273"
2023-07-26 03:39:00,-3,0,"1,0066857397812572"
2023-07-26 03:40:00,159606,143010,"1,0066878775403827"
2023-07-26 03:41:00,101,94,"1,0060255323424865"
2023-07-26 03:42:00,-3,0,"1,0060253143034128"
2023-07-26 03:43:00,-3,0,"1,0060253143033893"
2023-07-26 03:44:00,-3,0,"1,0059703603219163"
2023-07-26 03:45:00,-3,0,"1,0056952614060526"
2023-07-26 03:46:00,-3,0,"1,0056952237806327"
2023-07-26 03:47:00,-3,0,"1,0059153082052965"
2023-07-26 03:48:00,-3,0,"1,0063556203606312"
2023-07-26 03:49:00,-3,0,"1,0066306966599874"
2023-07-26 03:50:00,-3,0,"1,0066856160562474"
2023-07-26 03:51:00,-3,0,"1,0066856145581928"
2023-07-26 03:52:00,-3,0,"1,0066856145581928"
2023-07-26 03:53:00,-3,0,"1,0066856145581928"
2023-07-26 03:54:00,-3,0,"1,0066856145581928"
2023-07-26 03:55:00,-3,0,"1,0066856145581928"
2023-07-26 03:56:00,-3,0,"1,0066856145581928"
2023-07-26 03:57:00,-3,0,"1,0066856145581928"
2023-07-26 03:58:00,-3,0,"1,006465578262161"
2023-07-26 03:59:00,-3,0,"1,0061904567824853"
2023-07-26 04:00:00,313839,281203,"1,0053692348938317"
2023-07-26 04:01:00,750,675,"1,0029466799466351"
2023-07-26 04:02:00,-2,1,"1,0014041621143583"
2023-07-26 04:03:00,-3,0,"1,0012378830424344"
2023-07-26 04:04:00,-3,0,"1,0006327074658077"
2023-07-26 04:05:00,-3,0,"0,999917464927999"
2023-07-26 04:06:00,-3,0,"0,9976636000119011"
2023-07-26 04:07:00,-3,0,"0,9954624074550301"
2023-07-26 04:08:00,-3,0,"0,9955700097738701"
2023-07-26 04:09:00,-3,0,"0,9960653821339731"
2023-07-26 04:10:00,-3,0,"0,9957901619453203"
2023-07-26 04:11:00,-3,0,"0,9964506430615454"
2023-07-26 04:12:00,-3,0,"1,0077394752409057"
2023-07-26 04:13:00,-3,0,"1,0076762457380897"
2023-07-26 04:14:00,-3,0,"1,0076762437543323"
2023-07-26 04:15:00,-3,0,"1,0076762437543323"
2023-07-26 04:16:00,-3,0,"1,0076762437543323"
2023-07-26 04:17:00,-3,0,"1,007621170567619"
2023-07-26 04:18:00,-3,0,"1,006246432947447"
2023-07-26 04:19:00,-3,0,"1,0043212745157784"
2023-07-26 04:20:00,-3,0,"1,0054207652979397"
2023-07-26 04:21:00,-3,0,"1,0054750456879966"
2023-07-26 04:22:00,-3,0,"1,0060254648767673"
2023-07-26 04:23:00,-3,0,"1,0060253143034004"
2023-07-26 04:24:00,-3,0,"1,0052002477891575"
2023-07-26 04:25:00,-3,0,"1,0049248118888598"
2023-07-26 04:26:00,-3,0,"1,0042646908421595"
2023-07-26 04:27:00,-3,0,"1,0037143546814862"
2023-07-26 04:28:00,-3,0,"1,003714203806943"
2023-07-26 04:29:00,-3,0,"1,0037692800097011"
2023-07-26 04:30:00,-3,0,"1,0040443320041217"
2023-07-26 04:31:00,-3,0,"1,0043745583489734"
2023-07-26 04:32:00,-3,0,"1,004374504061737"
2023-07-26 04:33:00,-3,0,"1,0041544678210494"
2023-07-26 04:34:00,-3,0,"1,0033842896617755"
2023-07-26 04:35:00,-3,0,"1,0033839940749287"
2023-07-26 04:36:00,-3,0,"1,002833874882311"
2023-07-26 04:37:00,-3,0,"1,0017337878818255"
2023-07-26 04:38:00,-3,0,"1,0022836047186925"
2023-07-26 04:39:00,-3,0,"1,0023934901110187"
2023-07-26 04:40:00,-2,1,"1,002749030791954"
2023-07-26 04:41:00,-3,0,"1,002393547121483"
2023-07-26 04:42:00,-3,0,"1,0023934840880369"
2023-07-26 04:43:00,-3,0,"1,0023934840880353"
2023-07-26 04:44:00,-3,0,"1,002173328711881"
2023-07-26 04:45:00,-3,0,"1,0020632803988356"
2023-07-26 04:46:00,-3,0,"1,0020632743559883"
2023-07-26 04:47:00,-3,0,"1,0019532502225914"
2023-07-26 04:48:00,-3,0,"1,0012931615041516"
2023-07-26 04:49:00,-3,0,"1,0010727886252195"
2023-07-26 04:50:00,-3,0,"1,00151310106651"
2023-07-26 04:51:00,-3,0,"1,0017330887793754"
2023-07-26 04:52:00,-3,0,"1,0017330646239422"
2023-07-26 04:53:00,-3,0,"1,00112802189304"
2023-07-26 04:54:00,-3,0,"1,000742748009282"
2023-07-26 04:55:00,-3,0,"1,0007426738463838"
2023-07-26 04:56:00,-3,0,"1,0007426738463807"
2023-07-26 04:57:00,-3,0,"1,0014031919376167"
2023-07-26 04:58:00,-3,0,"1,0014029741012085"
2023-07-26 04:59:00,-3,0,"1,0004129539820796"
2023-07-26 05:00:00,-3,0,"0,9994339041582533"
2023-07-26 05:01:00,-3,0,"1,0010741080612475"
2023-07-26 05:02:00,-3,0,"1,001733281502866"
2023-07-26 05:03:00,-3,0,"1,0017330646239653"
2023-07-26 05:04:00,-3,0,"1,0017330646239415"
2023-07-26 05:05:00,-3,0,"0,9993148498435485"
2023-07-26 05:06:00,-3,0,"0,9974426911375326"
2023-07-26 05:07:00,-3,0,"0,9961210911492305"
2023-07-26 05:08:00,-3,0,"0,9950202831953024"
2023-07-26 05:09:00,-3,0,"0,9954600113014218"
2023-07-26 05:10:00,-3,0,"0,9961204930070835"
2023-07-26 05:11:00,-3,0,"0,996450478806192"
2023-07-26 05:12:00,-3,0,"0,9964504241669351"
2023-07-26 05:13:00,-3,0,"0,9964504241669336"
2023-07-26 05:14:00,-3,0,"0,9961753271111322"
2023-07-26 05:15:00,-3,0,"0,9961202755607704"
2023-07-26 05:16:00,-3,0,"0,9961202740395319"
2023-07-26 05:17:00,-3,0,"0,9961202740395315"
2023-07-26 05:18:00,-3,0,"0,9966707557459098"
2023-07-26 05:19:00,-3,0,"0,9973311226052352"
2023-07-26 05:20:00,-3,0,"0,9974790348184928"
2023-07-26 05:21:00,-3,0,"0,9982667096337389"
2023-07-26 05:22:00,-3,0,"0,9984315173474047"
2023-07-26 05:23:00,-3,0,"0,998761708453352"
2023-07-26 05:24:00,-3,0,"0,9987616538726819"
2023-07-26 05:25:00,-3,0,"0,9987616538726803"
2023-07-26 05:26:00,-3,0,"0,9981015123211447"
2023-07-26 05:27:00,-3,0,"0,9977711985612829"
2023-07-26 05:28:00,-3,0,"0,9977711438858317"
2023-07-26 05:29:00,-3,0,"0,998486775284657"
2023-07-26 05:30:00,-3,0,"0,9983213680645133"
2023-07-26 05:31:00,-3,0,"0,997441322387421"
2023-07-26 05:32:00,-3,0,"0,9974409341538591"
2023-07-26 05:33:00,-3,0,"0,998101512610208"
2023-07-26 05:34:00,-3,0,"0,9983765265359766"
2023-07-26 05:35:00,-3,0,"0,997276495578956"
2023-07-26 05:36:00,-3,0,"0,9959011633533544"
2023-07-26 05:37:00,-3,0,"0,9957901301023816"
2023-07-26 05:38:00,-3,0,"0,99579012391213"
2023-07-26 05:39:00,-3,0,"0,9957901239121297"
2023-07-26 05:40:00,-3,0,"0,9958118740759059"
2023-07-26 05:41:00,-3,0,"0,9957901241496595"
2023-07-26 05:42:00,-3,0,"0,99579012391213"
2023-07-26 05:43:00,-3,0,"0,9961203287694914"
2023-07-26 05:44:00,-3,0,"0,9961202740395331"
