,P,Q,mean voltage p.u.
2023-10-06 05:58:00,61842975,-109679385,"1,0138993982514526"
2023-10-06 05:59:00,67122555,-94961497,"1,0133758945581002"
2023-10-06 06:00:00,75152569,-83272328,"1,0129623919854214"
2023-10-06 06:01:00,87671680,-60763115,"1,0121596473763763"
2023-10-06 06:02:00,109307362,12583,"1,0081589058982063"
2023-10-06 06:03:00,134465540,4455,"1,005381607482276"
2023-10-06 06:04:00,154834145,2889,"1,0038813076959887"
2023-10-06 06:05:00,168840630,1304,"1,0039843450716397"
2023-10-06 06:06:00,175913980,336,"1,003927174240559"
2023-10-06 06:07:00,178476078,50,"1,0033967520455276"
2023-10-06 06:08:00,179398996,5,"1,0034034827409275"
2023-10-06 06:09:00,180664405,7,"1,0040726694795157"
2023-10-06 06:10:00,190222537,607,"1,0041436715636938"
2023-10-06 06:11:00,176934654,1173,"1,0040446666145062"
2023-10-06 06:12:00,155909795,2939,"1,0038879651688886"
2023-10-06 06:13:00,146786181,553,"1,0038199230616218"
2023-10-06 06:14:00,153532620,302,"1,0038702244228173"
2023-10-06 06:15:00,164161993,722,"1,0046091815166531"
2023-10-06 06:16:00,172662233,460,"1,0051670801823471"
2023-10-06 06:17:00,177647142,148,"1,0059187525167164"
2023-10-06 06:18:00,180332116,49,"1,0058284716723347"
2023-10-06 06:19:00,192748407,1027,"1,0058109525600418"
2023-10-06 06:20:00,211184217,5,"1,0059480296820953"
2023-10-06 06:21:00,224082701,1101,"1,0060439198451137"
2023-10-06 06:22:00,222069664,38,"1,0070183253103744"
2023-10-06 06:23:00,223668370,8,"1,0080190745555135"
2023-10-06 06:24:00,231121958,346,"1,0085134663639026"
2023-10-06 06:25:00,233255000,25,"1,0089137610936612"
2023-10-06 06:26:00,224541377,-10480284,"1,0103726273000255"
2023-10-06 06:27:00,209888002,-20936903,"1,0107442389217802"
2023-10-06 06:28:00,198619130,-18953559,"1,0106738845347436"
2023-10-06 06:29:00,196942711,-26477468,"1,0109412765173669"
2023-10-06 06:30:00,207712487,-28361815,"1,0110083750494634"
2023-10-06 06:31:00,219340645,-30399837,"1,0110808384596894"
2023-10-06 06:32:00,228054476,-31927259,"1,0111351270780142"
2023-10-06 06:33:00,237251786,-49175025,"1,0117480244018453"
2023-10-06 06:34:00,246788886,-71687830,"1,0125481886704464"
2023-10-06 06:35:00,256157962,-83729519,"1,0129767206116924"
2023-10-06 06:36:00,260656159,-83210253,"1,0129583847794226"
2023-10-06 06:37:00,259311695,-66059881,"1,012348277259563"
2023-10-06 06:38:00,258007961,-60608673,"1,01215478851071"
2023-10-06 06:39:00,261000202,-53323541,"1,0118957433494524"
2023-10-06 06:40:00,270558370,-31561791,"1,011122112969224"
2023-10-06 06:41:00,283980630,-33911011,"1,011205684044961"
2023-10-06 06:42:00,294346016,-37026009,"1,0113164085935396"
2023-10-06 06:43:00,344412185,-52278968,"1,0118592585519386"
2023-10-06 06:44:00,439645085,-74076810,"1,012636007854277"
2023-10-06 06:45:00,451796687,-78852099,"1,0128034615052044"
2023-10-06 06:46:00,373958375,-65224814,"1,0123205769061634"
2023-10-06 06:47:00,301139374,-57707154,"1,0120531152310015"
2023-10-06 06:48:00,322356956,-87517163,"1,0131107209940036"
2023-10-06 06:49:00,339966451,-78848399,"1,012803245364899"
2023-10-06 06:50:00,318962515,-63465294,"1,0122563025674578"
2023-10-06 06:51:00,367116404,-65356663,"1,0123242450959131"
2023-10-06 06:52:00,459645840,-64572978,"1,0122979402209669"
2023-10-06 06:53:00,500717370,-63974100,"1,0122748995808777"
2023-10-06 06:54:00,588720447,-92275657,"1,0132824027578515"
2023-10-06 06:55:00,596887707,-96335255,"1,0134250229310129"
2023-10-06 06:56:00,586768991,-94573548,"1,0133624095689062"
2023-10-06 06:57:00,564696730,-90728469,"1,0132258082810155"
2023-10-06 06:58:00,566091746,-90974472,"1,0132344239295927"
2023-10-06 06:59:00,588870901,-114450249,"1,0140686711428502"
2023-10-06 07:00:00,591445710,-136979425,"1,0148700485845237"
2023-10-06 07:01:00,635783025,-157674992,"1,0156060757059302"
2023-10-06 07:02:00,652595518,-161894460,"1,0157559256980175"
2023-10-06 07:03:00,605825939,-152461410,"1,0154210541985806"
2023-10-06 07:04:00,448688897,-127587155,"1,014542790434814"
2023-10-06 07:05:00,380730275,-127588863,"1,014537360624023"
2023-10-06 07:06:00,448388115,-132867847,"1,014725104125734"
2023-10-06 07:07:00,459474684,-121823652,"1,0143310566066814"
2023-10-06 07:08:00,388616096,-106828518,"1,0137994018411711"
2023-10-06 07:09:00,351885433,-100441308,"1,0135713628059384"
2023-10-06 07:10:00,322959137,-97999918,"1,0134844276424186"
2023-10-06 07:11:00,315169139,-137095703,"1,014872242318949"
2023-10-06 07:12:00,314649832,-156483748,"1,0155630251389771"
2023-10-06 07:13:00,323580502,-150206948,"1,015340283066594"
2023-10-06 07:14:00,330128499,-89034508,"1,0131607636086593"
2023-10-06 07:15:00,325239895,-80179575,"1,012850554625051"
2023-10-06 07:16:00,319715833,-81814194,"1,012908748156239"
2023-10-06 07:17:00,319841733,-94863026,"1,0133724660924623"
2023-10-06 07:18:00,310191613,-99683181,"1,0135440274639615"
2023-10-06 07:19:00,287819354,-110103449,"1,0139144460409308"
2023-10-06 07:20:00,264046156,-124089086,"1,014415760289355"
2023-10-06 07:21:00,248797262,-131948795,"1,014691141045638"
2023-10-06 07:22:00,246499628,-136756762,"1,0148620998924724"
2023-10-06 07:23:00,258145705,-138787878,"1,0149343790581893"
2023-10-06 07:24:00,282391824,-148231843,"1,015270213803524"
2023-10-06 07:25:00,313358817,-157538747,"1,0156012183723135"
2023-10-06 07:26:00,344685041,-161693518,"1,0157489776006323"
2023-10-06 07:27:00,374477511,-166883902,"1,015933483659402"
2023-10-06 07:28:00,392112150,-164748705,"1,015857395604189"
2023-10-06 07:29:00,425025168,-136682578,"1,0148585394973018"
2023-10-06 07:30:00,448629984,-117347701,"1,0141716295061258"
2023-10-06 07:31:00,415413291,-111528825,"1,0139654929348876"
2023-10-06 07:32:00,419986111,-117538288,"1,014178821064898"
2023-10-06 07:33:00,409233163,-119567016,"1,0142509978149936"
2023-10-06 07:34:00,386760253,-114342931,"1,0140653764366565"
2023-10-06 07:35:00,383659470,-113805092,"1,014046127421924"
2023-10-06 07:36:00,368666656,-111188340,"1,0139531514020803"
2023-10-06 07:37:00,354908169,-108787860,"1,0138677971672825"
2023-10-06 07:38:00,334934831,-105300297,"1,0137438596122872"
2023-10-06 07:39:00,321205791,-102904564,"1,0136586270434422"
2023-10-06 07:40:00,331320058,-120428607,"1,0142787671822455"
2023-10-06 07:41:00,346149079,-154187299,"1,0154806502887086"
2023-10-06 07:42:00,342364417,-153479053,"1,0154566646444707"
2023-10-06 07:43:00,351531325,-152472257,"1,0154208834682652"
2023-10-06 07:44:00,348643760,-146759471,"1,0152177252939911"
2023-10-06 07:45:00,355447263,-155762055,"1,0155377595449708"
2023-10-06 07:46:00,360673588,-164488295,"1,0158480018385072"
2023-10-06 07:47:00,346773390,-162062446,"1,0157618795770458"
2023-10-06 07:48:00,344482576,-161664484,"1,0157476804283732"
2023-10-06 07:49:00,332487039,-143953132,"1,0151176995959412"
2023-10-06 07:50:00,327607429,-143090257,"1,0150873123289317"
2023-10-06 07:51:00,316960898,-141232901,"1,0150213014326086"
2023-10-06 07:52:00,309306617,-139898093,"1,014973830049126"
2023-10-06 07:53:00,305284636,-139196722,"1,0149488826799191"
2023-10-06 07:54:00,302734863,-172684721,"1,0161380957484722"
2023-10-06 07:55:00,305898022,-95327258,"1,0133817922635926"
2023-10-06 07:56:00,313653946,48906,"1,0063799287723163"
2023-10-06 07:57:00,333346956,2560,"1,006525737748871"
2023-10-06 07:58:00,349824116,1808,"1,006538203668235"
2023-10-06 07:59:00,369424370,2586,"1,006409190832961"
2023-10-06 08:00:00,378717740,17235,"1,0078500069409717"
2023-10-06 08:01:00,366665753,834,"1,0064992122012557"
2023-10-06 08:02:00,383668261,2367,"1,0040487600523482"
2023-10-06 08:03:00,375993764,207,"1,0011391276348558"
2023-10-06 08:04:00,350168480,4572,"1,0014365527535247"
2023-10-06 08:05:00,342844806,375,"1,0016562809147904"
2023-10-06 08:06:00,350466074,363,"1,0020423855244076"
2023-10-06 08:07:00,358917052,436,"1,0025993992156967"
2023-10-06 08:08:00,363281252,106,"1,0031257467268109"
2023-10-06 08:09:00,375399917,975,"1,0032157846608702"
2023-10-06 08:10:00,399749015,3703,"1,0043301000107645"
2023-10-06 08:11:00,405811051,262,"1,0041003930069887"
2023-10-06 08:12:00,408898385,100,"1,0031361440787323"
2023-10-06 08:13:00,403908201,180,"1,0033728989874884"
2023-10-06 08:14:00,423276454,2338,"1,0042302295082413"
2023-10-06 08:15:00,438796424,1594,"1,0043452047925905"
2023-10-06 08:16:00,415558278,3838,"1,0051606243783733"
2023-10-06 08:17:00,411527125,100,"1,0049656077986484"
2023-10-06 08:18:00,411269992,1,"1,004141124912576"
2023-10-06 08:19:00,422701919,865,"1,0042256980766924"
2023-10-06 08:20:00,447038461,119570,"1,004352401783386"
2023-10-06 08:21:00,466674789,2729,"1,004003862380767"
2023-10-06 08:22:00,445104615,3536,"1,00554531745313"
2023-10-06 08:23:00,440017371,69,"1,003205179571066"
2023-10-06 08:24:00,451291393,821,"1,0034508711009658"
2023-10-06 08:25:00,517923027,29404,"1,0039457184322012"
2023-10-06 08:26:00,596443765,39967,"1,005185467793847"
2023-10-06 08:27:00,544967278,17603,"1,004968324915661"
2023-10-06 08:28:00,442184351,71225,"1,0052489733757344"
2023-10-06 08:29:00,414621987,5047,"1,0051532024208505"
2023-10-06 08:30:00,405232440,582,"1,0050834868469969"
2023-10-06 08:31:00,462665697,22083,"1,005071106304428"
2023-10-06 08:32:00,563431292,69366,"1,0041204127311156"
2023-10-06 08:33:00,509544618,18750,"1,0030613440211364"
2023-10-06 08:34:00,506863245,57,"1,0035346102315763"
2023-10-06 08:35:00,528785001,3538,"1,0025468227854262"
2023-10-06 08:36:00,655653928,107124,"1,0032141622468935"
2023-10-06 08:37:00,833956328,208090,"1,004971315332991"
2023-10-06 08:38:00,764519969,31719,"1,0044572262583058"
2023-10-06 08:39:00,851739219,50036,"1,005101377405491"
2023-10-06 08:40:00,1019598916,50592,"1,0063376202101382"
2023-10-06 08:41:00,1039936430,2836,"1,0062683045278025"
2023-10-06 08:42:00,1049270239,752,"1,0056818319560887"
2023-10-06 08:43:00,919801295,108412,"1,0042918021558958"
2023-10-06 08:44:00,949454805,5234,"1,0051656791278618"
2023-10-06 08:45:00,1187500475,2,"1,007242285434127"
2023-10-06 08:46:00,1327055526,126532,"1,008264513082641"
2023-10-06 08:47:00,1343121982,2104,"1,0077817933922129"
2023-10-06 08:48:00,1175092896,181530,"1,006170503166654"
2023-10-06 08:49:00,1201247819,4463,"1,0063611210711272"
2023-10-06 08:50:00,1184453162,2075,"1,0066744596682282"
2023-10-06 08:51:00,1265744793,41040,"1,0080339748047034"
2023-10-06 08:52:00,1127160338,125419,"1,0071280566065626"
2023-10-06 08:53:00,1010760314,88449,"1,0062728851686382"
2023-10-06 08:54:00,764907597,2,"1,0044598788636987"
2023-10-06 08:55:00,977006969,295352,"1,0060259799949198"
2023-10-06 08:56:00,1025997595,15701,"1,006384427650462"
2023-10-06 08:57:00,1088117110,25199,"1,0068408487517764"
2023-10-06 08:58:00,875721157,295249,"1,0052798975029984"
2023-10-06 08:59:00,1029334354,154567,"1,0064098830221369"
2023-10-06 09:00:00,1235020529,236,"1,00791760415028"
2023-10-06 09:01:00,1257528962,3453,"1,0078642524929224"
2023-10-06 09:02:00,1146481386,76449,"1,0059603746700216"
2023-10-06 09:03:00,1058370335,43697,"1,0023678411822383"
2023-10-06 09:04:00,705246932,9,"0,9999130281399043"
2023-10-06 09:05:00,459643242,1,"0,999728788011783"
2023-10-06 09:06:00,421170626,10116,"0,9999357295815628"
2023-10-06 09:07:00,425603505,111,"1,0002978159230835"
2023-10-06 09:08:00,448336192,3447,"1,0004672109000563"
2023-10-06 09:09:00,486630337,9774,"1,000752478661148"
2023-10-06 09:10:00,521167754,7941,"1,0010095153802452"
2023-10-06 09:11:00,471148009,16662,"1,0006372357261135"
2023-10-06 09:12:00,407748880,26692,"1,000000223097958"
2023-10-06 09:13:00,367437354,10795,"0,9995346626941594"
2023-10-06 09:14:00,349179761,2239,"0,999453181806166"
2023-10-06 09:15:00,369017845,2486,"1,0003698841075035"
2023-10-06 09:16:00,382527454,1151,"1,000964312623944"
2023-10-06 09:17:00,351019563,6725,"1,0010586260291447"
2023-10-06 09:18:00,380904000,5759,"1,0019400432091476"
2023-10-06 09:19:00,440437252,24445,"1,0010675578537014"
2023-10-06 09:20:00,454412722,24,"1,0010609338407832"
2023-10-06 09:21:00,455884093,1,"1,0021693122586968"
2023-10-06 09:22:00,474849571,2389,"1,0023097606289773"
2023-10-06 09:23:00,502679878,5142,"1,0025166393867508"
2023-10-06 09:24:00,482664362,2575,"1,0020388859585303"
2023-10-06 09:25:00,447490668,7941,"1,0011193218167715"
2023-10-06 09:26:00,430131172,2007,"1,0009897727879158"
2023-10-06 09:27:00,414678192,1678,"1,001368490352286"
2023-10-06 09:28:00,410003225,112,"1,0006205978274447"
2023-10-06 09:29:00,440086903,5997,"1,000954290106664"
2023-10-06 09:30:00,472483963,7190,"1,0007020661959782"
2023-10-06 09:31:00,540479348,30828,"1,0011533189328004"
2023-10-06 09:32:00,818432172,3,"1,0032142871767726"
2023-10-06 09:33:00,1415267541,69,"1,0069469375353275"
2023-10-06 09:34:00,1505138739,59352,"1,0056460749916472"
2023-10-06 09:35:00,1494902509,541,"1,0051335860673971"
2023-10-06 09:36:00,1475886012,1748,"1,0041237736167572"
2023-10-06 09:37:00,1441364265,7346,"1,003543839645631"
2023-10-06 09:38:00,1186548709,2,"1,001616414334901"
2023-10-06 09:39:00,930084700,8,"1,0040389266357934"
2023-10-06 09:40:00,1013385337,53,"1,0049806395476872"
2023-10-06 09:41:00,1049034324,9310,"1,0042606311197884"
2023-10-06 09:42:00,973939624,37040,"1,003706907928908"
2023-10-06 09:43:00,1178824168,280360,"1,0043439818580888"
2023-10-06 09:44:00,1283361993,72263,"1,00489175609392"
2023-10-06 09:45:00,1358813147,38632,"1,0048999323903731"
2023-10-06 09:46:00,1390569339,6707,"1,0050233198328709"
2023-10-06 09:47:00,1347901578,11051,"1,004165879539392"
2023-10-06 09:48:00,1265140109,46703,"1,0042128676794706"
2023-10-06 09:49:00,1300959127,8183,"1,0046388721084"
2023-10-06 09:50:00,1172053121,109448,"1,0038562170327288"
2023-10-06 09:51:00,1025541021,143294,"1,003323539451244"
2023-10-06 09:52:00,879344161,141233,"1,0023531705792168"
2023-10-06 09:53:00,338931674,36,"1,0005292510998742"
2023-10-06 09:54:00,272968270,30050,"1,0017957751111806"
2023-10-06 09:55:00,265789860,343,"1,0017404770519178"
2023-10-06 09:56:00,264528004,10,"1,0017310609873882"
2023-10-06 09:57:00,289179154,4052,"1,001914948392215"
2023-10-06 09:58:00,312990249,3597,"1,0030262083642154"
2023-10-06 09:59:00,329476007,1553,"1,004961620680774"
2023-10-06 10:00:00,384123055,24208,"1,0055977433420211"
2023-10-06 10:01:00,871841144,31,"1,008748724520918"
2023-10-06 10:02:00,1222704646,18,"1,006573010030856"
2023-10-06 10:03:00,791864962,14,"1,0052061303449555"
2023-10-06 10:04:00,1266525868,42,"1,009620267724616"
2023-10-06 10:05:00,1443818061,218565,"1,0084669548405956"
2023-10-06 10:06:00,1445557375,193,"1,007930828321108"
2023-10-06 10:07:00,1421444411,3382,"1,0073190197577089"
2023-10-06 10:08:00,1322922626,65014,"1,0071439713707475"
2023-10-06 10:09:00,1405400404,41880,"1,0085095062391878"
2023-10-06 10:10:00,1415507108,1356,"1,0071676400185745"
2023-10-06 10:11:00,1426390425,1165,"1,006375069903416"
2023-10-06 10:12:00,1362919842,27753,"1,006564519295772"
2023-10-06 10:13:00,1109968342,2,"1,005145192726998"
2023-10-06 10:14:00,509729209,60,"1,0022948863714152"
2023-10-06 10:15:00,334264154,2,"1,004556389676666"
2023-10-06 10:16:00,868802275,44,"1,0078514742028974"
2023-10-06 10:17:00,1491906689,76,"1,007615573746644"
2023-10-06 10:18:00,1474063108,1771,"1,0070498953367983"
2023-10-06 10:19:00,1266521247,280216,"1,0055328453224623"
2023-10-06 10:20:00,1199091355,200962,"1,0051497224130896"
2023-10-06 10:21:00,1260689637,21851,"1,0069614599090149"
2023-10-06 10:22:00,1328371566,29400,"1,007619473965894"
2023-10-06 10:23:00,1083435057,2,"1,0058236023534377"
2023-10-06 10:24:00,1365551789,3,"1,0075641624715486"
2023-10-06 10:25:00,1397899159,7176,"1,0074737578041195"
2023-10-06 10:26:00,1393537720,149,"1,007605183542703"
2023-10-06 10:27:00,1395218460,9,"1,0077809048685515"
2023-10-06 10:28:00,1390880717,122,"1,0077492023695622"
2023-10-06 10:29:00,1392753996,26,"1,007708427008303"
2023-10-06 10:30:00,1393693810,10,"1,0076063746035318"
2023-10-06 10:31:00,1383392268,552,"1,0071498533152288"
2023-10-06 10:32:00,1383815860,3,"1,0070438903348915"
2023-10-06 10:33:00,1364401169,2260,"1,0066294804734666"
2023-10-06 10:34:00,1364863098,0,"1,0069052628022783"
2023-10-06 10:35:00,1357493913,740,"1,008050865245128"
2023-10-06 10:36:00,1363086969,124,"1,0085270059668558"
2023-10-06 10:37:00,1361468807,16,"1,0085150915206895"
2023-10-06 10:38:00,1361883160,1,"1,008518117595394"
2023-10-06 10:39:00,1367566815,209,"1,008559626281582"
2023-10-06 10:40:00,1371621656,44,"1,0091340659673145"
2023-10-06 10:41:00,1368911489,58,"1,0092232378797217"
2023-10-06 10:42:00,1363366024,158,"1,0089648857930045"
2023-10-06 10:43:00,1364323753,30,"1,0085360379104211"
2023-10-06 10:44:00,1349905402,1346,"1,008430638250074"
2023-10-06 10:45:00,1361722521,904,"1,0085169504117173"
2023-10-06 10:46:00,1363904983,30,"1,0085328835600411"
2023-10-06 10:47:00,1361916249,25,"1,0085183594121638"
2023-10-06 10:48:00,1361750440,0,"1,008517148282693"
2023-10-06 10:49:00,1365938786,113,"1,0085477367613231"
2023-10-06 10:50:00,1362257692,136,"1,008847815633796"
2023-10-06 10:51:00,1360500177,-798690,"1,0100283866662465"
2023-10-06 10:52:00,1364963261,-4152840,"1,0101476322639598"
2023-10-06 10:53:00,1363758730,-3944476,"1,0101402295722597"
2023-10-06 10:54:00,1364129207,-68792501,"1,0124405514479229"
2023-10-06 10:55:00,1362813852,-19396826,"1,0106865858631564"
2023-10-06 10:56:00,1360944457,-18951001,"1,010673760002086"
2023-10-06 10:57:00,1314173556,-16022254,"1,0105702295676295"
2023-10-06 10:58:00,1351518178,-32817228,"1,011166923952294"
2023-10-06 10:59:00,1351495103,-32815149,"1,0111666737760912"
2023-10-06 11:00:00,1351823600,-25118130,"1,0108931885226855"
2023-10-06 11:01:00,1348929622,-24622326,"1,0108753950153058"
2023-10-06 11:02:00,1344789152,-23907236,"1,0108499736558487"
2023-10-06 11:03:00,1344257353,-23815501,"1,0108467076492764"
2023-10-06 11:04:00,1346999150,-20417744,"1,0107258915599082"
2023-10-06 11:05:00,1347473060,936,"1,0095027188001675"
2023-10-06 11:06:00,1349903929,189,"1,0084311607948686"
2023-10-06 11:07:00,1348768860,55,"1,009076421961431"
2023-10-06 11:08:00,1347976928,18,"1,0093974225056952"
2023-10-06 11:09:00,1346759256,17,"1,0095519395306487"
2023-10-06 11:10:00,1346798705,1,"1,009715731645729"
2023-10-06 11:11:00,1341184741,172,"1,0095113167392709"
2023-10-06 11:12:00,1340978616,0,"1,0093463007483006"
2023-10-06 11:13:00,1341587065,2,"1,0093507286570245"
2023-10-06 11:14:00,1337622405,125,"1,0094853160750168"
2023-10-06 11:15:00,1336624114,13,"1,009641544710819"
2023-10-06 11:16:00,1335192532,13,"1,0096310834403548"
2023-10-06 11:17:00,1335840542,2,"1,0096358126217124"
2023-10-06 11:18:00,1339225371,74,"1,009660514962356"
2023-10-06 11:19:00,1333819819,-3934394,"1,0101398749219803"
2023-10-06 11:20:00,1332994607,-6373571,"1,010226604195237"
2023-10-06 11:21:00,1341331389,-14272867,"1,0105073939115876"
2023-10-06 11:22:00,1343235791,-15892487,"1,0105650176046774"
2023-10-06 11:23:00,1344256564,-16068742,"1,0105712858381752"
2023-10-06 11:24:00,1341311356,-15559915,"1,0105531974598534"
2023-10-06 11:25:00,1335995722,-14641454,"1,0105205485333877"
2023-10-06 11:26:00,1332304878,-7549240,"1,0102683375970738"
2023-10-06 11:27:00,1330442803,-5932934,"1,0102109236652723"
2023-10-06 11:28:00,1324102778,-4836802,"1,010171965062442"
2023-10-06 11:29:00,1316897538,-3591225,"1,0101276839762352"
2023-10-06 11:30:00,1311009185,-2573346,"1,0100914905112564"
2023-10-06 11:31:00,1307405962,-1950499,"1,01006934044003"
2023-10-06 11:32:00,1304666089,-6643095,"1,0102361447796702"
2023-10-06 11:33:00,1307068296,-9642836,"1,0103428162422368"
2023-10-06 11:34:00,1310889349,-10302908,"1,0103662957003974"
2023-10-06 11:35:00,1309584726,-28176593,"1,0110013538652345"
2023-10-06 11:36:00,1306506936,-32798713,"1,0111660614460436"
2023-10-06 11:37:00,1307984046,-33052623,"1,01117511733245"
2023-10-06 11:38:00,1307531912,-27806768,"1,0109885761658577"
2023-10-06 11:39:00,1306993975,-32882959,"1,0111690518673904"
2023-10-06 11:40:00,1307000945,-32875822,"1,0111691261804012"
2023-10-06 11:41:00,1306849237,-32856612,"1,0111681479392227"
2023-10-06 11:42:00,1307048158,-32890973,"1,0111693695995705"
2023-10-06 11:43:00,1305491433,-30036373,"1,011067871056876"
2023-10-06 11:44:00,1303762799,-9092920,"1,0103227348892008"
2023-10-06 11:45:00,1302018968,583,"1,0096069549056752"
2023-10-06 11:46:00,1301298233,0,"1,0093836564167054"
2023-10-06 11:47:00,1299113781,30,"1,0093676788451351"
2023-10-06 11:48:00,1298333327,3,"1,0093619785845307"
2023-10-06 11:49:00,1298223465,1,"1,0094702419780248"
2023-10-06 11:50:00,1297384735,-217723,"1,010007731227755"
2023-10-06 11:51:00,1294379628,0,"1,009987244592507"
2023-10-06 11:52:00,1289837584,133,"1,009954088749767"
2023-10-06 11:53:00,1285503288,-8496462,"1,0103020861199317"
2023-10-06 11:54:00,1280700698,-12836566,"1,010456348368062"
2023-10-06 11:55:00,1279391785,308,"1,0097142412264208"
2023-10-06 11:56:00,1280944973,46,"1,0092895026855502"
2023-10-06 11:57:00,1278742780,54,"1,0095459538204623"
2023-10-06 11:58:00,1273512470,-3840058,"1,0101365207552853"
2023-10-06 11:59:00,1270478101,-22713635,"1,0108070754458258"
2023-10-06 12:00:00,1268005063,-26100275,"1,0109298488060567"
2023-10-06 12:01:00,1265814574,-25765563,"1,0109160397656287"
2023-10-06 12:02:00,1261605028,-22454290,"1,0107983067864486"
2023-10-06 12:03:00,1258555858,-19340515,"1,0106876003821923"
2023-10-06 12:04:00,1255995753,-24069309,"1,0108557018802329"
2023-10-06 12:05:00,1254779999,-18688625,"1,0106643967451243"
2023-10-06 12:06:00,1253531716,-8139257,"1,010289231977327"
2023-10-06 12:07:00,1251153492,-6432033,"1,0102286687007953"
2023-10-06 12:08:00,1249596274,0,"1,0099874310043535"
2023-10-06 12:09:00,1246795855,-6970944,"1,010247842758759"
2023-10-06 12:10:00,1245775992,-14549126,"1,0105171848945418"
2023-10-06 12:11:00,1241830541,-13863510,"1,0104928867316398"
2023-10-06 12:12:00,1235380559,-12747497,"1,0104532158935595"
2023-10-06 12:13:00,1227838868,-7565891,"1,0102689737618853"
2023-10-06 12:14:00,1222910407,1078,"1,0094651761471132"
2023-10-06 12:15:00,1222479895,-19559633,"1,0106955004220877"
2023-10-06 12:16:00,1220804975,-33502281,"1,0111908558558187"
2023-10-06 12:17:00,1213738042,-20643843,"1,0107337760669433"
2023-10-06 12:18:00,1209114210,-8209251,"1,01029168354951"
2023-10-06 12:19:00,1210882403,-758590,"1,0100268888051422"
2023-10-06 12:20:00,1210842378,-707789,"1,0100270961449247"
2023-10-06 12:21:00,1202978848,2,"1,0099741238057984"
2023-10-06 12:22:00,1201188822,20,"1,0099610411930946"
2023-10-06 12:23:00,1203167701,25,"1,0099755041966445"
2023-10-06 12:24:00,1202921625,0,"1,0099737055754336"
2023-10-06 12:25:00,1200250117,46,"1,0099541804764105"
2023-10-06 12:26:00,1200717501,15,"1,0095212655277823"
2023-10-06 12:27:00,1197093916,20,"1,008731179250122"
2023-10-06 12:28:00,1182033268,1739,"1,0091663872063588"
2023-10-06 12:29:00,1120761739,24372,"1,0087178316970364"
2023-10-06 12:30:00,1168668069,14115,"1,0096142984696397"
2023-10-06 12:31:00,1185373583,1751,"1,0098454495471936"
2023-10-06 12:32:00,1182437738,13,"1,0091694009218173"
2023-10-06 12:33:00,1180450221,3,"1,0086092777477318"
2023-10-06 12:34:00,1176560082,-10322554,"1,0103670192527152"
2023-10-06 12:35:00,1172689385,-7068197,"1,0102512815031226"
2023-10-06 12:36:00,1169544578,-12986733,"1,0104616642157822"
2023-10-06 12:37:00,1158467676,-14945864,"1,0105313850247089"
2023-10-06 12:38:00,1152205518,-13861286,"1,0104928140291438"
2023-10-06 12:39:00,1131220208,-15399091,"1,0105475804532422"
2023-10-06 12:40:00,1133996599,-18296612,"1,0106598922547791"
2023-10-06 12:41:00,1150580605,-21338281,"1,0107587093341264"
2023-10-06 12:42:00,1099987033,-12558828,"1,0104471874009808"
2023-10-06 12:43:00,1144903975,-20344147,"1,0107238340778706"
2023-10-06 12:44:00,1138788759,-11540523,"1,0104102203342056"
2023-10-06 12:45:00,1133167129,381,"1,0096818019461793"
2023-10-06 12:46:00,1126897916,164,"1,00909028519086"
2023-10-06 12:47:00,1122444770,128,"1,0090575269925584"
2023-10-06 12:48:00,1121447220,28,"1,0095416419998182"
2023-10-06 12:49:00,1118715998,-301655,"1,0100107152965192"
2023-10-06 12:50:00,1113888262,1,"1,0099773990432783"
2023-10-06 12:51:00,1107637047,-6141841,"1,0102183626029082"
2023-10-06 12:52:00,1103193913,-7958350,"1,0102829340772046"
2023-10-06 12:53:00,1099185343,-20207145,"1,0107182231247869"
2023-10-06 12:54:00,1095535896,-29922278,"1,011063699411351"
2023-10-06 12:55:00,1093351047,-34714198,"1,011234160873968"
2023-10-06 12:56:00,1090691568,-40724062,"1,0114478135344895"
2023-10-06 12:57:00,1087645100,-33726622,"1,011199026842715"
2023-10-06 12:58:00,1083586300,-25262570,"1,0108980799191898"
2023-10-06 12:59:00,1079742436,-9078038,"1,010322438183256"
2023-10-06 13:00:00,1076129199,-7060377,"1,010255465985592"
2023-10-06 13:01:00,1072256460,-2594672,"1,010092222371944"
2023-10-06 13:02:00,1067786069,-18652588,"1,010662814305975"
2023-10-06 13:03:00,1063553792,-45116918,"1,0116031450024483"
2023-10-06 13:04:00,1058800887,-54617650,"1,0119417036251916"
2023-10-06 13:05:00,1056252014,-59352239,"1,0121101226735496"
2023-10-06 13:06:00,1052073764,-58627280,"1,0120843821589918"
2023-10-06 13:07:00,1045875817,-64029125,"1,012276395026537"
2023-10-06 13:08:00,1038986254,-64129921,"1,0122800259978662"
2023-10-06 13:09:00,1033084807,-63107847,"1,01224368527104"
2023-10-06 13:10:00,1029160292,-62428201,"1,0122195164639725"
2023-10-06 13:11:00,1027096293,-31045847,"1,0111025641147322"
2023-10-06 13:12:00,1025122384,-63074775,"1,0122412105989866"
2023-10-06 13:13:00,1021435695,-64972982,"1,0123099844970778"
2023-10-06 13:14:00,1018160663,-60520713,"1,0121516771923844"
2023-10-06 13:15:00,1011767636,-62004573,"1,0122044562832182"
