,P,Q,mean voltage p.u.
2023-09-01 05:59:00,152806494,-83896586,"1,012982388737496"
2023-09-01 06:00:00,149675164,-96312321,"1,0134266152706295"
2023-09-01 06:01:00,148781013,-96213011,"1,013420670402402"
2023-09-01 06:02:00,150365042,-105616369,"1,0137548869067925"
2023-09-01 06:03:00,153330576,-140090235,"1,0149792326839016"
2023-09-01 06:04:00,157167036,-144616912,"1,015141567183218"
2023-09-01 06:05:00,162179058,-114248298,"1,014060719220493"
2023-09-01 06:06:00,167376512,-83873499,"1,012980795171483"
2023-09-01 06:07:00,174475435,-69440627,"1,0124685544907892"
2023-09-01 06:08:00,185422773,-73953981,"1,0126293111205469"
2023-09-01 06:09:00,199935555,-89531883,"1,01318295980366"
2023-09-01 06:10:00,215570886,-92258010,"1,0132801232631483"
2023-09-01 06:11:00,228638498,-104973265,"1,0137320208338996"
2023-09-01 06:12:00,237412179,-111713678,"1,0139717500792127"
2023-09-01 06:13:00,241223053,-105866324,"1,0137638316262876"
2023-09-01 06:14:00,242518161,-96976180,"1,0134477037547336"
2023-09-01 06:15:00,245357569,-97468450,"1,01346530723006"
2023-09-01 06:16:00,251197489,-106309565,"1,013779563484684"
2023-09-01 06:17:00,257416970,-107393225,"1,0138181729011482"
2023-09-01 06:18:00,261927185,-114697096,"1,0140777882464995"
2023-09-01 06:19:00,267089451,-127327462,"1,0145267196547725"
2023-09-01 06:20:00,275188324,-133947627,"1,0147622563167578"
2023-09-01 06:21:00,285842885,-135806538,"1,0148283769796518"
2023-09-01 06:22:00,298222475,-134058585,"1,014766230130545"
2023-09-01 06:23:00,310563974,-132303822,"1,0147038424457189"
2023-09-01 06:24:00,317494627,-133513088,"1,0147468199025471"
2023-09-01 06:25:00,341961635,-137777159,"1,014898569100095"
2023-09-01 06:26:00,280600751,-133565287,"1,0147496758823793"
2023-09-01 06:27:00,261007654,-131466719,"1,014674156437591"
2023-09-01 06:28:00,257996583,-130943346,"1,014655446909004"
2023-09-01 06:29:00,264274583,-133343484,"1,0147407844794774"
2023-09-01 06:30:00,278117007,-142275623,"1,0150583309480334"
2023-09-01 06:31:00,288418176,-159721666,"1,015678314587915"
2023-09-01 06:32:00,287061853,-175122727,"1,0162258682147287"
2023-09-01 06:33:00,299195256,-181135484,"1,0164399497976564"
2023-09-01 06:34:00,330426348,-180053297,"1,016401696356121"
2023-09-01 06:35:00,364128104,-176804327,"1,01628619273905"
2023-09-01 06:36:00,423001460,-175318719,"1,0162339839799526"
2023-09-01 06:37:00,746009988,-231369194,"1,0182259041852992"
2023-09-01 06:38:00,843275795,-232534415,"1,0182697698550012"
2023-09-01 06:39:00,805779551,-218310765,"1,0177618891218334"
2023-09-01 06:40:00,626835781,-187110467,"1,0166614846665738"
2023-09-01 06:41:00,506612204,-166357738,"1,015918395221851"
2023-09-01 06:42:00,404537752,-152526253,"1,0154256104754018"
2023-09-01 06:43:00,326493742,-182023877,"1,0164713465604045"
2023-09-01 06:44:00,285975022,-61596995,"1,0121899601709747"
2023-09-01 06:45:00,258855270,7235,"1,0086091479735746"
2023-09-01 06:46:00,242787195,1753,"1,0090394595344447"
2023-09-01 06:47:00,235239874,379,"1,0090932248634423"
2023-09-01 06:48:00,230200729,153,"1,0086164793713948"
2023-09-01 06:49:00,230036143,0,"1,0083405297025676"
2023-09-01 06:50:00,238065224,438,"1,0081254116446623"
2023-09-01 06:51:00,250903959,1085,"1,0082205782570433"
2023-09-01 06:52:00,263763049,1088,"1,0083159038131255"
2023-09-01 06:53:00,278356543,1401,"1,0084240581411177"
2023-09-01 06:54:00,319864200,11331,"1,008731559634822"
2023-09-01 06:55:00,333553058,1189,"1,0091622807472564"
2023-09-01 06:56:00,438095424,-6253707,"1,0102223402318171"
2023-09-01 06:57:00,978660222,-79584568,"1,0128294772518631"
2023-09-01 06:58:00,746332361,33,"1,0099048206878516"
2023-09-01 06:59:00,608648264,123801,"1,008891780260191"
2023-09-01 07:00:00,703951593,-31871983,"1,011133143011166"
2023-09-01 07:01:00,464438316,-10859774,"1,0103860901524897"
2023-09-01 07:02:00,327684771,191,"1,0097775137101257"
2023-09-01 07:03:00,314312273,-2792053,"1,0100992589459916"
2023-09-01 07:04:00,464078947,-41861453,"1,0114939123159443"
2023-09-01 07:05:00,486221188,-38056907,"1,0113531180763362"
2023-09-01 07:06:00,396633410,-8062493,"1,0102883867971413"
2023-09-01 07:07:00,387377096,-5181044,"1,010184212681974"
2023-09-01 07:08:00,423302585,-21864974,"1,0107775266069283"
2023-09-01 07:09:00,643700915,-65512767,"1,0123291785461126"
2023-09-01 07:10:00,571483895,-47706883,"1,011697443217346"
2023-09-01 07:11:00,600346457,-50166249,"1,0117837883963512"
2023-09-01 07:12:00,486873013,-30293145,"1,0110804923158765"
2023-09-01 07:13:00,582278135,-46963873,"1,0116721690026638"
2023-09-01 07:14:00,829025585,-100313239,"1,013566446477638"
2023-09-01 07:15:00,877007220,-129397352,"1,0146004124758563"
2023-09-01 07:16:00,961813838,-144018643,"1,0151222339741337"
2023-09-01 07:17:00,823063498,-127702515,"1,014545461231628"
2023-09-01 07:18:00,875944095,-136969343,"1,014870436521614"
2023-09-01 07:19:00,964253481,-114678324,"1,014078030866583"
2023-09-01 07:20:00,936804558,-100843141,"1,0135852891329349"
2023-09-01 07:21:00,929997164,-97072069,"1,013451213836912"
2023-09-01 07:22:00,958316664,-96790013,"1,0134413891177114"
2023-09-01 07:23:00,968655106,-98584015,"1,0135049956096007"
2023-09-01 07:24:00,989372184,-102168691,"1,013632528619287"
2023-09-01 07:25:00,1011504615,-90461018,"1,0132160553852585"
2023-09-01 07:26:00,1010202574,-72108666,"1,0125632734043872"
2023-09-01 07:27:00,1023001724,-69129642,"1,0124577910790795"
2023-09-01 07:28:00,1026857880,-69797325,"1,0124815122259216"
2023-09-01 07:29:00,1027497902,-75088587,"1,0126695958116818"
2023-09-01 07:30:00,1053218522,-89902135,"1,0131963003733466"
2023-09-01 07:31:00,1028429551,-85606147,"1,0130437270746149"
2023-09-01 07:32:00,1081030138,-55924371,"1,0119874830895184"
2023-09-01 07:33:00,1051300407,-50719344,"1,0118034627141017"
2023-09-01 07:34:00,1084848376,-56527490,"1,0120100258822604"
2023-09-01 07:35:00,1083854727,-43429202,"1,0115438276642013"
2023-09-01 07:36:00,1077725999,-46242691,"1,0116440610461626"
2023-09-01 07:37:00,1073314019,-57132335,"1,0120310722622634"
2023-09-01 07:38:00,1074600746,-62529290,"1,0122230724887418"
2023-09-01 07:39:00,1075332080,-67832689,"1,0124116254295032"
2023-09-01 07:40:00,1070258505,-77373371,"1,0127509754158508"
2023-09-01 07:41:00,1069211995,-78422650,"1,012788164693584"
2023-09-01 07:42:00,1070157525,-69528339,"1,012471844753984"
2023-09-01 07:43:00,1070967436,-69664409,"1,012476782796235"
2023-09-01 07:44:00,1071762775,-71097862,"1,0125277443836511"
2023-09-01 07:45:00,1073946639,-77950985,"1,0127713439001091"
2023-09-01 07:46:00,1077449160,-73375977,"1,0126087136434851"
2023-09-01 07:47:00,1081932776,-71562302,"1,012544257728119"
2023-09-01 07:48:00,1087424469,-56992301,"1,0120259714659403"
2023-09-01 07:49:00,1094061300,-58129201,"1,0120666810115904"
2023-09-01 07:50:00,1101308584,-72334832,"1,0125715155749853"
2023-09-01 07:51:00,1107927446,-86423612,"1,013072415901542"
2023-09-01 07:52:00,1113749066,-92602427,"1,0132922734173029"
2023-09-01 07:53:00,1097283069,-94931131,"1,0133751484808384"
2023-09-01 07:54:00,1128490805,-115870648,"1,0141194446426482"
2023-09-01 07:55:00,1139759693,-128171695,"1,014556785664618"
2023-09-01 07:56:00,1166168047,-132719595,"1,0147187818276393"
2023-09-01 07:57:00,1192348781,-137235565,"1,0148793356796877"
2023-09-01 07:58:00,1217755396,-133852363,"1,0147589994790025"
2023-09-01 07:59:00,1215243432,-120489377,"1,014283561621356"
2023-09-01 08:00:00,1212327772,-117387790,"1,0141735020189449"
2023-09-01 08:01:00,1223276668,-103762777,"1,0136888502094843"
2023-09-01 08:02:00,1238768449,-96079854,"1,0134158938886435"
2023-09-01 08:03:00,1257641426,-94159667,"1,0133477455937396"
2023-09-01 08:04:00,1280390284,-98081649,"1,013487244617748"
2023-09-01 08:05:00,1293322846,-100313884,"1,0135665140233672"
2023-09-01 08:06:00,1301598893,-88821307,"1,0131577004001155"
2023-09-01 08:07:00,1295784192,-83932776,"1,012984055124467"
2023-09-01 08:08:00,1282896191,-75246429,"1,0126752197395674"
2023-09-01 08:09:00,1285990782,-75778990,"1,0126941780779073"
2023-09-01 08:10:00,1277108536,-74245704,"1,01263968344108"
2023-09-01 08:11:00,1268674421,-72790010,"1,0125879267974771"
2023-09-01 08:12:00,1258509595,-76206679,"1,0127093844494433"
2023-09-01 08:13:00,1136500447,-73147918,"1,01260458390186"
2023-09-01 08:14:00,1223032351,-95905361,"1,013411553150642"
2023-09-01 08:15:00,1145413443,-87677727,"1,0131188590989055"
2023-09-01 08:16:00,1179127785,-103895482,"1,0136939202964623"
2023-09-01 08:17:00,1215693164,-92099377,"1,0132744776885658"
2023-09-01 08:18:00,1223763861,-65074619,"1,012312652131155"
2023-09-01 08:19:00,1231307840,-66337828,"1,01235852731666"
2023-09-01 08:20:00,1240246593,-67853134,"1,0124136081043011"
2023-09-01 08:21:00,1248917426,-64206898,"1,0122827452365977"
2023-09-01 08:22:00,1259281085,-55657864,"1,0119787189126126"
2023-09-01 08:23:00,1277425350,-58784944,"1,0120900712621828"
2023-09-01 08:24:00,1303976851,-63366065,"1,0122530454581713"
2023-09-01 08:25:00,1334590408,-68646526,"1,012440844834483"
2023-09-01 08:26:00,1370033870,-79927539,"1,0128419414116792"
2023-09-01 08:27:00,1404939457,-88523252,"1,0131475766801386"
2023-09-01 08:28:00,1437716179,-94166632,"1,0133482018946696"
2023-09-01 08:29:00,1462835850,-98491986,"1,0135018634951898"
2023-09-01 08:30:00,1464022643,-98700141,"1,0135090959861923"
2023-09-01 08:31:00,1464540161,-98789179,"1,0135122612621372"
2023-09-01 08:32:00,1468492943,-89143656,"1,0131692105216914"
2023-09-01 08:33:00,1468641213,-84001875,"1,012986492202719"
2023-09-01 08:34:00,1466149372,-83571625,"1,0129712302350138"
2023-09-01 08:35:00,1466742457,-88838656,"1,0131584546361725"
2023-09-01 08:36:00,1440440663,-94642269,"1,0133649245916123"
2023-09-01 08:37:00,1449584274,-94922858,"1,0133748234515705"
2023-09-01 08:38:00,1094139900,-27085366,"1,01096296204273"
2023-09-01 08:39:00,1067595466,-45800815,"1,0116279693222927"
2023-09-01 08:40:00,1163150918,-85558397,"1,01304388747929"
2023-09-01 08:41:00,1288537472,-109733983,"1,0139055255581082"
2023-09-01 08:42:00,1341311240,-111153593,"1,0139525949515964"
2023-09-01 08:43:00,1179677293,-80536706,"1,0128702376300578"
2023-09-01 08:44:00,796141156,-14197882,"1,0105047709197237"
2023-09-01 08:45:00,1224467055,-88435706,"1,0131441627942208"
2023-09-01 08:46:00,1473525521,-80967341,"1,0128786379930024"
2023-09-01 08:47:00,1477805976,-70093337,"1,012491877790788"
2023-09-01 08:48:00,1473730775,-53906151,"1,0119162201704637"
2023-09-01 08:49:00,1472293706,-53646244,"1,0119072862672254"
2023-09-01 08:50:00,1470791374,-55971413,"1,011989945868958"
2023-09-01 08:51:00,1474708663,-59226943,"1,0121056914280953"
2023-09-01 08:52:00,1350383999,-24793070,"1,010885126732054"
2023-09-01 08:53:00,1106894728,-13775170,"1,0104897417918517"
2023-09-01 08:54:00,824920969,-19204605,"1,0106827755811767"
2023-09-01 08:55:00,770712985,-9753169,"1,0103475418951398"
2023-09-01 08:56:00,839411562,-21694216,"1,010772565630656"
2023-09-01 08:57:00,1083062807,-79526097,"1,0128273972390796"
2023-09-01 08:58:00,1110257534,-63534980,"1,0122586196329175"
2023-09-01 08:59:00,1152497117,-60467515,"1,0121502204577235"
2023-09-01 09:00:00,1398145653,-89883599,"1,013201709183907"
2023-09-01 09:01:00,1476641352,-85349015,"1,0130359075088025"
2023-09-01 09:02:00,1461204130,-54360868,"1,011931675822531"
2023-09-01 09:03:00,1136592688,984,"1,0094886174314388"
2023-09-01 09:04:00,1183498162,14261,"1,0098318150579262"
2023-09-01 09:05:00,1348657899,-24574387,"1,0108738515675133"
2023-09-01 09:06:00,1353145587,-25353063,"1,010901378220859"
2023-09-01 09:07:00,1478144010,-31329774,"1,0111180949165224"
2023-09-01 09:08:00,1400059705,-17918074,"1,0106386733246366"
2023-09-01 09:09:00,1283899418,32,"1,0099107351201493"
2023-09-01 09:10:00,1443200696,-38297299,"1,0113619761281487"
2023-09-01 09:11:00,1443182916,-33143294,"1,0111783071464564"
2023-09-01 09:12:00,1366842767,-12190033,"1,0104347753194585"
2023-09-01 09:13:00,1461345632,-29764394,"1,0110605882953536"
2023-09-01 09:14:00,1470767988,-40481492,"1,0114391432066994"
2023-09-01 09:15:00,1370648815,-28310459,"1,0110092675464617"
2023-09-01 09:16:00,1376854557,-39782496,"1,011414250602258"
2023-09-01 09:17:00,1470691499,-61063182,"1,01217322537038"
2023-09-01 09:18:00,1465338943,-73111081,"1,012599133784267"
2023-09-01 09:19:00,1464047486,-75462515,"1,0126829165537805"
2023-09-01 09:20:00,1468344049,-83949380,"1,0129846589947689"
2023-09-01 09:21:00,1469746918,-84190802,"1,0129932428004729"
2023-09-01 09:22:00,1468389954,-78792634,"1,0128012861599558"
2023-09-01 09:23:00,1470368697,-76550668,"1,012721604740607"
2023-09-01 09:24:00,1468087231,-76157611,"1,012707638071416"
2023-09-01 09:25:00,1470426007,-58505461,"1,01207964823714"
2023-09-01 09:26:00,1467746882,-52864396,"1,0118794546083076"
2023-09-01 09:27:00,1468088277,-56795334,"1,012019226988922"
2023-09-01 09:28:00,1465957066,-60301103,"1,0121438711336024"
2023-09-01 09:29:00,1465000440,-67885044,"1,0124134471362167"
2023-09-01 09:30:00,1464612503,-78146431,"1,0127782133139196"
2023-09-01 09:31:00,1462789433,-82994665,"1,0129506851048655"
2023-09-01 09:32:00,1463966217,-83195908,"1,012957870980373"
2023-09-01 09:33:00,1465366851,-83436972,"1,0129664417539166"
2023-09-01 09:34:00,1466883513,-83698002,"1,0129757222688849"
2023-09-01 09:35:00,1473982545,-84919408,"1,0130191600126055"
2023-09-01 09:36:00,1471278558,-84454356,"1,0130026144182207"
2023-09-01 09:37:00,1465585627,-83474433,"1,0129677817482554"
2023-09-01 09:38:00,1471005159,-74083533,"1,012633781302875"
2023-09-01 09:39:00,1472049399,-53625756,"1,0119060294344908"
2023-09-01 09:40:00,1470854603,-53398357,"1,0118984728798883"
2023-09-01 09:41:00,1472279908,-51063447,"1,0118154519138145"
2023-09-01 09:42:00,1470847005,-37919283,"1,0113479313615927"
2023-09-01 09:43:00,1472807431,-38248571,"1,0113598503153851"
2023-09-01 09:44:00,1457180359,-48467732,"1,0117230655686311"
2023-09-01 09:45:00,1471298184,-59934588,"1,012130785584425"
2023-09-01 09:46:00,1470556697,-64966908,"1,0123097390419935"
2023-09-01 09:47:00,1469622729,-66093997,"1,012349841449663"
2023-09-01 09:48:00,1469734451,-53213872,"1,0118917059364054"
2023-09-01 09:49:00,1469479151,-58327352,"1,0120736810710529"
2023-09-01 09:50:00,1472840350,-69237414,"1,0124614653628643"
2023-09-01 09:51:00,1473824981,-69401432,"1,012467433201504"
2023-09-01 09:52:00,1469958730,-68735682,"1,0124437674299516"
2023-09-01 09:53:00,1466774140,-53997656,"1,011919522842306"
2023-09-01 09:54:00,1468154371,-52933286,"1,0118819364956255"
2023-09-01 09:55:00,1464593224,-60068361,"1,0121355457736043"
2023-09-01 09:56:00,1465326961,-83457661,"1,0129664994067984"
2023-09-01 09:57:00,1464189694,-83234372,"1,0129592384943338"
2023-09-01 09:58:00,1464679654,-93651645,"1,0133294716400882"
2023-09-01 09:59:00,1461755497,-94435514,"1,013357475390583"
2023-09-01 10:00:00,1462228138,-90645172,"1,0132227158535847"
2023-09-01 10:01:00,1454674482,-91927257,"1,013268308314988"
2023-09-01 10:02:00,1454569432,-120363828,"1,0142783029058822"
2023-09-01 10:03:00,1453603271,-120156708,"1,0142719453085678"
2023-09-01 10:04:00,1459909093,-121240659,"1,0143104935535932"
2023-09-01 10:05:00,1459343431,-121143655,"1,0143070342727536"
2023-09-01 10:06:00,1459239797,-121125840,"1,0143064007835696"
2023-09-01 10:07:00,1455760115,-112779422,"1,014009582822632"
2023-09-01 10:08:00,1453389965,-120122970,"1,0142706755729405"
2023-09-01 10:09:00,1454874527,-120375284,"1,014279716736188"
2023-09-01 10:10:00,1442946369,-118323228,"1,014206796894511"
2023-09-01 10:11:00,1425509313,-115322911,"1,0141001691583804"
2023-09-01 10:12:00,1438813497,-122780278,"1,0143652233534048"
2023-09-01 10:13:00,1455094176,-128160992,"1,014556577869038"
2023-09-01 10:14:00,1454518793,-128063242,"1,0145530476799798"
2023-09-01 10:15:00,1455943436,-128308127,"1,0145617545865804"
2023-09-01 10:16:00,1458996050,-126250062,"1,0144885788130245"
2023-09-01 10:17:00,1456476395,-112908072,"1,0140140216412208"
2023-09-01 10:18:00,1456498142,-112903267,"1,0140140620834128"
2023-09-01 10:19:00,1456284368,-115449569,"1,0141045830620874"
2023-09-01 10:20:00,1457362985,-117018394,"1,014158161956588"
2023-09-01 10:21:00,1456717835,-112941838,"1,0140154138303217"
2023-09-01 10:22:00,1457097050,-113006264,"1,0140177239962953"
2023-09-01 10:23:00,1458043260,-113168983,"1,0140235093545886"
2023-09-01 10:24:00,1457506337,-113076650,"1,0140202264786673"
2023-09-01 10:25:00,1461055845,-113686975,"1,0140419287617028"
2023-09-01 10:26:00,1455705691,-112766802,"1,0140092179405953"
2023-09-01 10:27:00,1452863431,-112278108,"1,0139918378400727"
2023-09-01 10:28:00,1452818547,-135553803,"1,014818687955382"
2023-09-01 10:29:00,1455183945,-133347075,"1,0147408988465427"
2023-09-01 10:30:00,1455847048,-120550923,"1,0142857550710311"
2023-09-01 10:31:00,1459699736,-121204822,"1,0143092128080329"
2023-09-01 10:32:00,1457178318,-120771367,"1,0142937998495969"
2023-09-01 10:33:00,1457159954,-128523098,"1,0145693222358558"
2023-09-01 10:34:00,1460771951,-122684022,"1,0143617548358597"
2023-09-01 10:35:00,1464393203,-106527447,"1,0137870451123898"
2023-09-01 10:36:00,1457802422,-97632985,"1,0134710825624489"
2023-09-01 10:37:00,1460248351,-98050781,"1,013486010394118"
2023-09-01 10:38:00,1458184021,-105448459,"1,0137489489876623"
2023-09-01 10:39:00,1454380575,-112541917,"1,0140011492672538"
2023-09-01 10:40:00,1454187759,-117896948,"1,0141862580596068"
2023-09-01 10:41:00,1456769073,-128458215,"1,0145669581400771"
2023-09-01 10:42:00,1456060091,-128330988,"1,0145625669596032"
2023-09-01 10:43:00,1455733455,-128274843,"1,0145605706992344"
2023-09-01 10:44:00,1452546517,-135479701,"1,014816658774502"
2023-09-01 10:45:00,1451736504,-134047406,"1,0147658016382786"
2023-09-01 10:46:00,1452242429,-127674023,"1,0145391583899015"
2023-09-01 10:47:00,1454142434,-127998524,"1,0145507476250093"
2023-09-01 10:48:00,1451991696,-130215119,"1,0146295475614104"
2023-09-01 10:49:00,1454433578,-143562878,"1,015103897759966"
2023-09-01 10:50:00,1452418671,-143208094,"1,0150914965077504"
2023-09-01 10:51:00,1453043273,-142025136,"1,0150494356868045"
2023-09-01 10:52:00,1455299453,-135951976,"1,0148334693163503"
2023-09-01 10:53:00,1448596169,-134797580,"1,0147924867499487"
2023-09-01 10:54:00,1452619668,-135489296,"1,0148170718101246"
2023-09-01 10:55:00,1448540329,-134788160,"1,0147921443327377"
2023-09-01 10:56:00,1446489838,-134435793,"1,014779613226672"
2023-09-01 10:57:00,1453938026,-143472116,"1,0151008122539864"
2023-09-01 10:58:00,1455979653,-141236753,"1,0150214017026535"
2023-09-01 10:59:00,1458327441,-128729019,"1,0145765177371258"
2023-09-01 11:00:00,1457163909,-122102117,"1,014340132472343"
2023-09-01 11:01:00,1464927770,-106618839,"1,0137903180511976"
2023-09-01 11:02:00,1468318885,-68526097,"1,0124344719378735"
2023-09-01 11:03:00,1471217788,-48320937,"1,011717432495424"
2023-09-01 11:04:00,1473522471,-46116228,"1,0116395636534117"
2023-09-01 11:05:00,1473138721,-26709777,"1,0109491389584793"
2023-09-01 11:06:00,1476492626,-23400998,"1,010831957101327"
2023-09-01 11:07:00,1479268665,-13561249,"1,0104820099122889"
2023-09-01 11:08:00,1477653495,-386253,"1,0100135115880926"
2023-09-01 11:09:00,1477885327,361,"1,0096909755120165"
2023-09-01 11:10:00,1475841085,1,"1,0091317392516983"
2023-09-01 11:11:00,1475683595,29,"1,0083685254262296"
2023-09-01 11:12:00,1474299883,1,"1,008031548879958"
2023-09-01 11:13:00,1475577279,32,"1,0077142294848151"
2023-09-01 11:14:00,1472481662,98,"1,0079637769010088"
2023-09-01 11:15:00,1469161798,322,"1,0091926307847272"
2023-09-01 11:16:00,1466154920,147,"1,009769067222662"
2023-09-01 11:17:00,1470099476,-6813751,"1,0102422535238664"
2023-09-01 11:18:00,1470700103,-6917654,"1,0102459352466913"
2023-09-01 11:19:00,1470344386,5,"1,0099627052011648"
2023-09-01 11:20:00,1467816362,11,"1,0099442936408305"
2023-09-01 11:21:00,1468744505,-37539436,"1,011335015421576"
2023-09-01 11:22:00,1469990972,-61022761,"1,012168864244798"
2023-09-01 11:23:00,1469308297,-47979026,"1,011705588154049"
2023-09-01 11:24:00,1467039908,-44999334,"1,0115998524547662"
2023-09-01 11:25:00,1468289065,-45214231,"1,0116075011773131"
2023-09-01 11:26:00,1467667605,-51562453,"1,01183314907052"
2023-09-01 11:27:00,1468137614,-52930418,"1,0118818337218958"
2023-09-01 11:28:00,1465567952,-52487616,"1,011866094577776"
2023-09-01 11:29:00,1465963996,-52555885,"1,011868520023688"
2023-09-01 11:30:00,1465428350,-52463607,"1,0118652392686935"
2023-09-01 11:31:00,1470666092,-25015981,"1,0108884159658"
2023-09-01 11:32:00,1257167877,1410,"1,0093883031802573"
2023-09-01 11:33:00,1059900271,257682,"1,0087651265208268"
2023-09-01 11:34:00,1303587651,-40033273,"1,0114237278796288"
2023-09-01 11:35:00,1391994976,-55249937,"1,0119663996441153"
2023-09-01 11:36:00,1333791596,-42654779,"1,0115173788887926"
2023-09-01 11:37:00,1424084814,-60780609,"1,012163073563463"
2023-09-01 11:38:00,1465426110,-67941678,"1,0124159919485458"
2023-09-01 11:39:00,1463110800,-67553807,"1,0124017454281875"
2023-09-01 11:40:00,1467095830,-68431711,"1,0124283057605126"
2023-09-01 11:41:00,1465790921,-68015336,"1,012418153274878"
2023-09-01 11:42:00,1464770956,-67839709,"1,0124119090013848"
2023-09-01 11:43:00,1454214125,-66021000,"1,0123472776453757"
2023-09-01 11:44:00,1460746124,-67146364,"1,0123872695179663"
2023-09-01 11:45:00,1459107469,-82371698,"1,012928272769562"
2023-09-01 11:46:00,1456703369,-79364305,"1,0128216369876752"
2023-09-01 11:47:00,1452566693,-73486836,"1,0126126496960626"
2023-09-01 11:48:00,1445509392,-49059244,"1,0117435149904674"
2023-09-01 11:49:00,1444862047,-48919890,"1,011739248848902"
2023-09-01 11:50:00,1440265305,-63633602,"1,012262086278351"
2023-09-01 11:51:00,1440523363,-71414547,"1,0125389305672727"
2023-09-01 11:52:00,1437050269,-70813223,"1,0125176298806615"
2023-09-01 11:53:00,1436974203,-70800198,"1,0125171635634835"
2023-09-01 11:54:00,1437048113,-70812929,"1,0125176161694858"
2023-09-01 11:55:00,1439786489,-72576969,"1,012580332749575"
2023-09-01 11:56:00,1439337044,-84127013,"1,0129908069141424"
2023-09-01 11:57:00,1436680456,-90124840,"1,013204169206492"
2023-09-01 11:58:00,1428672621,-92616972,"1,01329282339836"
2023-09-01 11:59:00,1427495168,-92414040,"1,0132856050163588"
2023-09-01 12:00:00,1427965212,-92440382,"1,0132888444551809"
2023-09-01 12:01:00,1426824958,-94881699,"1,013373330198782"
2023-09-01 12:02:00,1426218639,-111584834,"1,013966838196558"
2023-09-01 12:03:00,1423702859,-126653207,"1,0145026261621073"
2023-09-01 12:04:00,1418955489,-137462924,"1,0148870840145918"
2023-09-01 12:05:00,1415429370,-117486451,"1,0141765341707782"
2023-09-01 12:06:00,1413038382,-126104309,"1,0144833051463509"
2023-09-01 12:07:00,1413898604,-146948510,"1,0152239450038147"
2023-09-01 12:08:00,1414361260,-159940414,"1,0156861750252784"
2023-09-01 12:09:00,1415172187,-192445857,"1,0168407553348089"
2023-09-01 12:10:00,1416716037,-214666666,"1,0176314744091108"
2023-09-01 12:11:00,1415324974,-206645573,"1,0173468243323027"
2023-09-01 12:12:00,1415877277,-186070308,"1,016614857564102"
2023-09-01 12:13:00,1412805285,-175182733,"1,016228160225262"
2023-09-01 12:14:00,1410600818,-170920247,"1,0160767320717543"
2023-09-01 12:15:00,1408999420,-151272763,"1,0153777501897656"
2023-09-01 12:16:00,1406322432,-181870973,"1,0164649066811684"
2023-09-01 12:17:00,1403671501,-189127209,"1,0167239981543188"
2023-09-01 12:18:00,1401147823,-169314659,"1,0160191954005913"
2023-09-01 12:19:00,1398682328,-164996268,"1,0158661158121465"
2023-09-01 12:20:00,1397854483,-170023752,"1,0160448775491269"
2023-09-01 12:21:00,1396618014,-180161353,"1,0164051718577285"
2023-09-01 12:22:00,1394954380,-179870244,"1,0163949526295974"
2023-09-01 12:23:00,1386797278,-178468629,"1,0163451376484642"
2023-09-01 12:24:00,1381735827,-177599333,"1,016314220543197"
2023-09-01 12:25:00,1387734515,-178629829,"1,0163508607161733"
2023-09-01 12:26:00,1387274556,-186311604,"1,0166238890257582"
2023-09-01 12:27:00,1384391824,-198758141,"1,0170662786603284"
2023-09-01 12:28:00,1381644661,-200864909,"1,0171413742580462"
2023-09-01 12:29:00,1376907668,-200051199,"1,0171124552153057"
2023-09-01 12:30:00,1375251468,-199766947,"1,017102343955286"
2023-09-01 12:31:00,1375596879,-212771065,"1,0175644736213991"
2023-09-01 12:32:00,1373553106,-214999055,"1,0176438870656033"
2023-09-01 12:33:00,1374057291,-215085298,"1,0176469595704571"
2023-09-01 12:34:00,1372731299,-213565713,"1,0175929315152392"
2023-09-01 12:35:00,1371633163,-214669311,"1,0176321683541163"
2023-09-01 12:36:00,1370863785,-222304362,"1,0179035470877569"
2023-09-01 12:37:00,1367460173,-221717212,"1,0178827482789712"
2023-09-01 12:38:00,1364082098,-221137488,"1,0178621371857888"
2023-09-01 12:39:00,1361231382,-220648257,"1,0178447426184185"
2023-09-01 12:40:00,1355043405,-219586222,"1,0178069815558706"
2023-09-01 12:41:00,1355384823,-219644819,"1,0178090650474885"
2023-09-01 12:42:00,1355205266,-217026934,"1,0177159825198057"
2023-09-01 12:43:00,1357767785,-217466428,"1,017731617999342"
2023-09-01 12:44:00,1359298122,-226790749,"1,0180630226911491"
2023-09-01 12:45:00,1356713309,-219874979,"1,0178171952237716"
2023-09-01 12:46:00,1351098964,-237044826,"1,018427311596815"
2023-09-01 12:47:00,1344061782,-248773305,"1,0188444982826363"
2023-09-01 12:48:00,1334639560,-247148781,"1,0187869420853024"
2023-09-01 12:49:00,1328458743,-246088720,"1,0187492402054463"
2023-09-01 12:50:00,1324471347,-245404721,"1,018724915969853"
2023-09-01 12:51:00,1322366504,-245043633,"1,0187120751336416"
2023-09-01 12:52:00,1316593569,-244052833,"1,018676856644648"
2023-09-01 12:53:00,1312339196,-243322823,"1,0186508984394886"
2023-09-01 12:54:00,1305313468,-242116798,"1,0186080286322494"
2023-09-01 12:55:00,1300045212,-241212638,"1,018575877153206"
2023-09-01 12:56:00,1295718405,-240469933,"1,0185494692551893"
2023-09-01 12:57:00,1292168785,-239860582,"1,0185278032701677"
