,P,Q,mean voltage p.u.
2023-09-29 06:03:00,247368406,165,"1,005393713529832"
2023-09-29 06:04:00,255025257,347,"1,006274165042616"
2023-09-29 06:05:00,262194438,375,"1,0056133387615818"
2023-09-29 06:06:00,271286548,616,"1,004637826692699"
2023-09-29 06:07:00,280169356,545,"1,0043738786352068"
2023-09-29 06:08:00,286589125,300,"1,0038726265109386"
2023-09-29 06:09:00,292732899,198,"1,0050719739349443"
2023-09-29 06:10:00,300233317,343,"1,0056212753785194"
2023-09-29 06:11:00,307992508,374,"1,0060632691288574"
2023-09-29 06:12:00,316400025,550,"1,0049733571806865"
2023-09-29 06:13:00,325897938,615,"1,004823644015582"
2023-09-29 06:14:00,334647817,481,"1,0052180856898394"
2023-09-29 06:15:00,341794932,317,"1,0056005445952596"
2023-09-29 06:16:00,349476331,390,"1,0056575148198506"
2023-09-29 06:17:00,357547962,464,"1,0052784437639717"
2023-09-29 06:18:00,366930902,602,"1,005128450737093"
2023-09-29 06:19:00,375572354,493,"1,005192584561702"
2023-09-29 06:20:00,382910571,49,"1,0052470555185808"
2023-09-29 06:21:00,391823158,525,"1,0053132082198533"
2023-09-29 06:22:00,400225991,370,"1,006528435776472"
2023-09-29 06:23:00,407066629,254,"1,0073469074347323"
2023-09-29 06:24:00,416406458,568,"1,0074705593375943"
2023-09-29 06:25:00,424150067,385,"1,0076375734754088"
2023-09-29 06:26:00,432151972,372,"1,0082455826762635"
2023-09-29 06:27:00,440783843,489,"1,008309269169248"
2023-09-29 06:28:00,447931382,335,"1,0083621183968043"
2023-09-29 06:29:00,454448689,278,"1,008410301460327"
2023-09-29 06:30:00,462171416,366,"1,008741631095857"
2023-09-29 06:31:00,469123292,312,"1,0088477288559727"
2023-09-29 06:32:00,477300732,438,"1,0089081384776049"
2023-09-29 06:33:00,484194167,340,"1,0086300681202185"
2023-09-29 06:34:00,490253474,240,"1,0086747776867926"
2023-09-29 06:35:00,497622129,456,"1,0077429111772862"
2023-09-29 06:36:00,504764145,366,"1,0074662888613326"
2023-09-29 06:37:00,511709483,316,"1,007517588224994"
2023-09-29 06:38:00,519733898,387,"1,0079058005261203"
2023-09-29 06:39:00,524001817,129,"1,0077728248380031"
2023-09-29 06:40:00,530994965,35,"1,005631983278438"
2023-09-29 06:41:00,538496982,400,"1,0054135276850744"
2023-09-29 06:42:00,544666129,250,"1,0054591754561002"
2023-09-29 06:43:00,553008882,394,"1,006069254224237"
2023-09-29 06:44:00,560102520,276,"1,006669631469244"
2023-09-29 06:45:00,567064722,296,"1,0069402504687297"
2023-09-29 06:46:00,573450276,242,"1,0072614432188254"
2023-09-29 06:47:00,580542929,330,"1,007313811915851"
2023-09-29 06:48:00,587422911,547,"1,005448715074859"
2023-09-29 06:49:00,596464635,523,"1,0056234579429513"
2023-09-29 06:50:00,603596517,275,"1,006224197410317"
2023-09-29 06:51:00,610157642,283,"1,0062725552399696"
2023-09-29 06:52:00,617402755,332,"1,00643565141082"
2023-09-29 06:53:00,625637393,374,"1,0070444009491548"
2023-09-29 06:54:00,632264898,231,"1,00764107039755"
2023-09-29 06:55:00,638895939,276,"1,0077993815394"
2023-09-29 06:56:00,644930974,244,"1,0077892098337162"
2023-09-29 06:57:00,652222319,383,"1,0075692178268894"
2023-09-29 06:58:00,659236071,322,"1,0076209327571242"
2023-09-29 06:59:00,665293011,295,"1,0071728354169391"
2023-09-29 07:00:00,671803394,3,"1,0061804363022615"
2023-09-29 07:01:00,681906010,575,"1,0068027377679527"
2023-09-29 07:02:00,687647260,59,"1,008817984933807"
2023-09-29 07:03:00,695037369,274,"1,0095276491101204"
2023-09-29 07:04:00,701055767,248,"1,0094622702713536"
2023-09-29 07:05:00,706500415,425,"1,0076427196012758"
2023-09-29 07:06:00,714467495,415,"1,007699725816018"
2023-09-29 07:07:00,722900064,336,"1,0086381100916553"
2023-09-29 07:08:00,728865173,153,"1,0094481902094892"
2023-09-29 07:09:00,734729367,243,"1,0093269545710168"
2023-09-29 07:10:00,740809773,302,"1,0088791590790387"
2023-09-29 07:11:00,748439755,405,"1,008771008115469"
2023-09-29 07:12:00,755816361,379,"1,0086612271139717"
2023-09-29 07:13:00,762505774,292,"1,0087104525945985"
2023-09-29 07:14:00,767761491,229,"1,00831133282017"
2023-09-29 07:15:00,775040934,487,"1,007489828165377"
2023-09-29 07:16:00,782368865,385,"1,0073245313371468"
2023-09-29 07:17:00,788148203,73,"1,0089003166767976"
2023-09-29 07:18:00,795118188,475,"1,0079661223301353"
2023-09-29 07:19:00,801838484,404,"1,0073041700404484"
2023-09-29 07:20:00,808738250,139763,"1,0064272749430088"
2023-09-29 07:21:00,816375001,145,"1,0073019439684898"
2023-09-29 07:22:00,823059509,150,"1,008500066204914"
2023-09-29 07:23:00,829002307,190,"1,008871388975926"
2023-09-29 07:24:00,830065095,7,"1,008879148165778"
2023-09-29 07:25:00,830064298,17,"1,0078951013777289"
2023-09-29 07:26:00,830065048,0,"1,0081133746216902"
2023-09-29 07:27:00,830065048,0,"1,0083322239752972"
2023-09-29 07:28:00,841048088,814,"1,008303641234204"
2023-09-29 07:29:00,867378433,4524,"1,0084972819923856"
2023-09-29 07:30:00,875969228,481,"1,0085604055584638"
2023-09-29 07:31:00,881853220,46,"1,010409463265337"
2023-09-29 07:32:00,886511982,206,"1,0098954223093897"
2023-09-29 07:33:00,893391891,613,"1,008361640686293"
2023-09-29 07:34:00,899803952,338,"1,0079702407131328"
2023-09-29 07:35:00,906303201,259,"1,0081272350087087"
2023-09-29 07:36:00,912751834,179,"1,0088308819507923"
2023-09-29 07:37:00,916674320,127,"1,0085860895770389"
2023-09-29 07:38:00,921894522,559,"1,0064404907167124"
2023-09-29 07:39:00,927865239,258,"1,0063180605792443"
2023-09-29 07:40:00,931846107,117,"1,006347348489435"
2023-09-29 07:41:00,938467141,404,"1,0057405198592373"
2023-09-29 07:42:00,945401538,315,"1,005791365903472"
2023-09-29 07:43:00,949356269,102,"1,0058204829436792"
2023-09-29 07:44:00,957025881,305,"1,006314152379908"
2023-09-29 07:45:00,962499982,93,"1,0072289660592666"
2023-09-29 07:46:00,969211423,294,"1,0072779169354225"
2023-09-29 07:47:00,974807654,87,"1,0083030270745532"
2023-09-29 07:48:00,977596994,108,"1,0076676259544115"
2023-09-29 07:49:00,983238944,313,"1,0070534370381197"
2023-09-29 07:50:00,987969243,264,"1,0062688604640582"
2023-09-29 07:51:00,993342590,212,"1,0061441479977071"
2023-09-29 07:52:00,999356554,118,"1,0070628871223424"
2023-09-29 07:53:00,1004768553,97,"1,0078672705432905"
2023-09-29 07:54:00,1009752573,208,"1,0075758376782402"
2023-09-29 07:55:00,1014704297,206,"1,0072844870702748"
2023-09-29 07:56:00,1019885397,277,"1,006667305467482"
2023-09-29 07:57:00,1026664110,300,"1,0067169071929103"
2023-09-29 07:58:00,1033799274,154,"1,007862268851904"
2023-09-29 07:59:00,1036194429,6,"1,00951900962894"
2023-09-29 08:00:00,1041387339,34,"1,007808159078169"
2023-09-29 08:01:00,1048744901,62,"1,0098847212195263"
2023-09-29 08:02:00,1050525458,15,"1,0114807166733737"
2023-09-29 08:03:00,1053542774,332,"1,009537516480009"
2023-09-29 08:04:00,1058967948,191,"1,0095753162493302"
2023-09-29 08:05:00,1064234295,180,"1,0096138917111184"
2023-09-29 08:06:00,1070080047,221,"1,0096567067979725"
2023-09-29 08:07:00,1073562651,27,"1,0103376047144856"
2023-09-29 08:08:00,1077736764,77,"1,0106956314232032"
2023-09-29 08:09:00,1080986466,89,"1,0105009121455704"
2023-09-29 08:10:00,1084843078,108,"1,0104199419393376"
2023-09-29 08:11:00,1089328849,60,"1,0111082026560907"
2023-09-29 08:12:00,1093533375,156,"1,010811175245908"
2023-09-29 08:13:00,1098028891,228,"1,0101890253211816"
2023-09-29 08:14:00,1102260570,129,"1,0101107412267276"
2023-09-29 08:15:00,1104647278,29,"1,0102373572664145"
2023-09-29 08:16:00,1108570206,99,"1,0102660515890165"
2023-09-29 08:17:00,1110292213,19,"1,0102786484144073"
2023-09-29 08:18:00,1116026556,213,"1,010320596163777"
2023-09-29 08:19:00,1120005400,102,"1,0103496976375188"
2023-09-29 08:20:00,1123055460,5,"1,0093895266497073"
2023-09-29 08:21:00,1126431543,73,"1,0094142405238955"
2023-09-29 08:22:00,1130203107,92,"1,009441847043652"
2023-09-29 08:23:00,1134920686,129,"1,00958550921498"
2023-09-29 08:24:00,1139837633,126,"1,0098397560661752"
2023-09-29 08:25:00,1144679473,151,"1,0098751515018582"
2023-09-29 08:26:00,1149353340,141,"1,0099093386213955"
2023-09-29 08:27:00,1151954152,11,"1,01047432625972"
2023-09-29 08:28:00,1154661963,83,"1,010111967370226"
2023-09-29 08:29:00,1157785324,198,"1,0090984300443682"
2023-09-29 08:30:00,1160846195,71,"1,0090111890463882"
2023-09-29 08:31:00,1165259816,126,"1,0090434869252185"
2023-09-29 08:32:00,1170754965,195,"1,0090837026875348"
2023-09-29 08:33:00,1172982447,58,"1,0087726459146564"
2023-09-29 08:34:00,1175717994,24,"1,0091200727970169"
2023-09-29 08:35:00,1179313161,27,"1,0098012184960825"
2023-09-29 08:36:00,1181331493,41,"1,0095976000962552"
2023-09-29 08:37:00,1183361903,61,"1,0091760425558047"
2023-09-29 08:38:00,1189577775,250,"1,0092214205665493"
2023-09-29 08:39:00,1192179407,43,"1,0092404499539067"
2023-09-29 08:40:00,1195222693,170522,"1,0092648601224876"
2023-09-29 08:41:00,1200363659,172,"1,009300311526987"
2023-09-29 08:42:00,1205131539,82,"1,0098261902352377"
2023-09-29 08:43:00,1212847254,3,"1,0133798277223127"
2023-09-29 08:44:00,1216668143,16,"1,015640554981604"
2023-09-29 08:45:00,1219758085,51,"1,0157695925603485"
2023-09-29 08:46:00,1221801953,3,"1,0163300680543104"
2023-09-29 08:47:00,1225222032,43,"1,0166821407711426"
2023-09-29 08:48:00,1229163356,99,"1,0167106993947024"
2023-09-29 08:49:00,1232693847,151,"1,0161909153304889"
2023-09-29 08:50:00,1235717038,180,"1,0152859543133452"
2023-09-29 08:51:00,1238984048,179,"1,0144914987118887"
2023-09-29 08:52:00,1239931103,218,"1,012536545092816"
2023-09-29 08:53:00,1245564952,21,"1,0141038728024327"
2023-09-29 08:54:00,1248879879,31,"1,0145632280762973"
2023-09-29 08:55:00,1252903414,103,"1,0145923920943172"
2023-09-29 08:56:00,1255989926,66,"1,0145603737668625"
2023-09-29 08:57:00,1258448027,202,"1,0133246586983462"
2023-09-29 08:58:00,1260794673,35,"1,0133409507327653"
2023-09-29 08:59:00,1261180437,63,"1,012253759940724"
2023-09-29 09:00:00,1262999182,134349,"1,0109042301214084"
2023-09-29 09:01:00,1269217086,556,"1,010131052782982"
2023-09-29 09:02:00,1269627940,1,"1,0100791419503232"
2023-09-29 09:03:00,1275095564,245,"1,0098464898685795"
2023-09-29 09:04:00,1278867375,55,"1,01020121671496"
2023-09-29 09:05:00,1280013638,0,"1,0105367519564163"
2023-09-29 09:06:00,1282424881,196,"1,0093555103109673"
2023-09-29 09:07:00,1285798517,322,"1,0079630338114345"
2023-09-29 09:08:00,1287770932,3,"1,008467212292534"
2023-09-29 09:09:00,1291929235,8,"1,0096428818582193"
2023-09-29 09:10:00,1296721657,61,"1,010331684465804"
2023-09-29 09:11:00,1299498455,27,"1,0106243315770636"
2023-09-29 09:12:00,1304655238,111,"1,0110435375593856"
2023-09-29 09:13:00,1305105922,1,"1,0110467494764808"
2023-09-29 09:14:00,1304405648,15,"1,0113688143335762"
2023-09-29 09:15:00,1308751953,121,"1,0114004400579697"
2023-09-29 09:16:00,1312197925,76,"1,011425554473412"
2023-09-29 09:17:00,1314508945,6,"1,0119330434681375"
2023-09-29 09:18:00,1317846621,49,"1,012175357537635"
2023-09-29 09:19:00,1319358744,3,"1,012458916621858"
2023-09-29 09:20:00,1322156962,47,"1,012479250031348"
2023-09-29 09:21:00,1322515405,0,"1,012481859016733"
2023-09-29 09:22:00,1325221905,47,"1,0125015608988277"
2023-09-29 09:23:00,1327500694,33,"1,0125181480950536"
2023-09-29 09:24:00,1330921912,17,"1,0131972775014746"
2023-09-29 09:25:00,1331909288,5,"1,0139130633664466"
2023-09-29 09:26:00,1336732929,107,"1,014220419021125"
2023-09-29 09:27:00,1342112956,206,"1,0141505018579149"
2023-09-29 09:28:00,1344861036,38,"1,0142794425315174"
2023-09-29 09:29:00,1341466346,73,"1,0142547736343692"
2023-09-29 09:30:00,1342165955,59,"1,013388314915552"
2023-09-29 09:31:00,1343514494,118,"1,0123082559741698"
2023-09-29 09:32:00,1344240188,3,"1,0123129390843926"
2023-09-29 09:33:00,1346538788,77,"1,0118937722023935"
2023-09-29 09:34:00,1347894525,51,"1,0113587453196158"
2023-09-29 09:35:00,1351120224,67,"1,0113820939130085"
2023-09-29 09:36:00,1352038067,5,"1,0113887794180556"
2023-09-29 09:37:00,1354978857,87,"1,0111377778415351"
2023-09-29 09:38:00,1356889006,27,"1,0110972377588745"
2023-09-29 09:39:00,1360365791,77,"1,0111225671055717"
2023-09-29 09:40:00,1361284805,181923,"1,011021547774992"
2023-09-29 09:41:00,1360758432,269,"1,0098182871702914"
2023-09-29 09:42:00,1361858447,34,"1,0093898143003164"
2023-09-29 09:43:00,1362886946,17,"1,0091792873580672"
2023-09-29 09:44:00,1366149407,13,"1,0098571572040087"
2023-09-29 09:45:00,1368177366,0,"1,0106347815726011"
2023-09-29 09:46:00,1369064693,3,"1,010695489416083"
2023-09-29 09:47:00,1372919790,155,"1,0103422879834014"
2023-09-29 09:48:00,1372881467,38,"1,01121412017173"
2023-09-29 09:49:00,1371614734,0,"1,010659806527629"
2023-09-29 09:50:00,1374213213,203,"1,0095894056359849"
2023-09-29 09:51:00,1379059411,142,"1,0096786261848296"
2023-09-29 09:52:00,1378016576,20,"1,0099434636666114"
2023-09-29 09:53:00,1378925961,5,"1,0099500571066096"
2023-09-29 09:54:00,1380953409,0,"1,0106188642690377"
2023-09-29 09:55:00,1382416968,11,"1,0106838425945983"
2023-09-29 09:56:00,1379751673,177,"1,0115910316762984"
2023-09-29 09:57:00,1378783865,6,"1,0115835515934706"
2023-09-29 09:58:00,1384204496,222,"1,0114596797054771"
2023-09-29 09:59:00,1389409454,184,"1,011443035142298"
2023-09-29 10:00:00,1389839018,111764,"1,0119924173960655"
2023-09-29 10:01:00,1391973733,-51,"1,0124968670975008"
2023-09-29 10:02:00,1395234262,0,"1,0136652143169014"
2023-09-29 10:03:00,1395683444,1,"1,013667817891288"
2023-09-29 10:04:00,1394903660,3,"1,013662153239001"
2023-09-29 10:05:00,1396257692,1,"1,0139989638021436"
2023-09-29 10:06:00,1401764923,194,"1,0140389026316547"
2023-09-29 10:07:00,1401172440,33,"1,0146340802945608"
2023-09-29 10:08:00,1401637074,7,"1,0151822001960065"
2023-09-29 10:09:00,1400774626,11,"1,0153392684102296"
2023-09-29 10:10:00,1400300500,1,"1,0153358164045536"
2023-09-29 10:11:00,1400878118,37,"1,0146863856641322"
2023-09-29 10:12:00,1400341476,3,"1,014246524293301"
2023-09-29 10:13:00,1400680264,5,"1,0146848303519471"
2023-09-29 10:14:00,1404355141,86,"1,014711402449879"
2023-09-29 10:15:00,1406612428,32,"1,0147277813330255"
2023-09-29 10:16:00,1406452016,0,"1,0147266171643614"
2023-09-29 10:17:00,1404969386,14,"1,0147158591028878"
2023-09-29 10:18:00,1408269632,46,"1,014957802065786"
2023-09-29 10:19:00,1410198738,16,"1,0150807039452447"
2023-09-29 10:20:00,1407371652,43862,"1,0150624194468445"
2023-09-29 10:21:00,1403552639,93,"1,0150324896268883"
2023-09-29 10:22:00,1403947716,11,"1,0147084992516977"
2023-09-29 10:23:00,1405275265,32,"1,0143913460517808"
2023-09-29 10:24:00,1402695671,7,"1,0130659256977657"
2023-09-29 10:25:00,1404827278,60,"1,0127537169788363"
2023-09-29 10:26:00,1401016971,93,"1,0127259619107305"
2023-09-29 10:27:00,1405791124,146,"1,012760670333902"
2023-09-29 10:28:00,1409689661,26,"1,013442994951827"
2023-09-29 10:29:00,1414206964,130,"1,013475595018685"
2023-09-29 10:30:00,1412923344,10,"1,013466270006699"
2023-09-29 10:31:00,1412160751,26,"1,012480579409102"
2023-09-29 10:32:00,1407235456,186,"1,0126077396166704"
2023-09-29 10:33:00,1404984858,85,"1,0130818244282245"
2023-09-29 10:34:00,1406107639,0,"1,0134166923822605"
2023-09-29 10:35:00,1405847069,0,"1,013414745567669"
2023-09-29 10:36:00,1408947691,61,"1,0134372716790574"
2023-09-29 10:37:00,1412126768,64,"1,013460365914992"
2023-09-29 10:38:00,1413385716,10,"1,013469510699304"
2023-09-29 10:39:00,1412578901,4,"1,0134636498860423"
2023-09-29 10:40:00,1414716590,15375,"1,013481220066246"
2023-09-29 10:41:00,1417570322,52,"1,0134999067898938"
2023-09-29 10:42:00,1421246621,86,"1,0135266085247707"
2023-09-29 10:43:00,1423363156,37,"1,0134330733321446"
2023-09-29 10:44:00,1423791726,7,"1,013218379908274"
2023-09-29 10:45:00,1422219926,15,"1,0132069371238"
2023-09-29 10:46:00,1425268871,59,"1,013229087310083"
2023-09-29 10:47:00,1428082629,82,"1,0129772353521147"
2023-09-29 10:48:00,1427815101,7,"1,0132476210659802"
2023-09-29 10:49:00,1426087983,69,"1,0137798583051914"
2023-09-29 10:50:00,1423737422,83,"1,014198509191752"
2023-09-29 10:51:00,1419896227,94,"1,0141705332133273"
2023-09-29 10:52:00,1415069107,149,"1,0141354938851252"
2023-09-29 10:53:00,1413010188,19,"1,0140115126024742"
2023-09-29 10:54:00,1418574544,414,"1,0131808373435796"
2023-09-29 10:55:00,1422235894,243,"1,0123359057610783"
2023-09-29 10:56:00,1428375184,218,"1,0124890712009005"
2023-09-29 10:57:00,1430267145,0,"1,013265688501109"
2023-09-29 10:58:00,1427879382,242,"1,0145560697078966"
2023-09-29 10:59:00,1427591956,0,"1,0145531223798734"
2023-09-29 11:00:00,1426840094,2188,"1,0145478967761223"
2023-09-29 11:01:00,1425826961,3,"1,0144314098389458"
2023-09-29 11:02:00,1426288793,0,"1,014543673507883"
2023-09-29 11:03:00,1428325081,18,"1,0146674766981003"
2023-09-29 11:04:00,1425530778,329,"1,0161735373653047"
2023-09-29 11:05:00,1423054288,73,"1,0164812349024626"
2023-09-29 11:06:00,1430303817,460,"1,016098125879986"
2023-09-29 11:07:00,1433751350,105,"1,0159050879891185"
2023-09-29 11:08:00,1431684043,27,"1,0158900849701455"
2023-09-29 11:09:00,1432953158,0,"1,0163351375546237"
2023-09-29 11:10:00,1429355524,113,"1,0165268388479622"
2023-09-29 11:11:00,1415852568,1162,"1,0164290274859908"
2023-09-29 11:12:00,1412122026,88,"1,0164019974882756"
2023-09-29 11:13:00,1410840765,13,"1,016447240214555"
2023-09-29 11:14:00,1411887346,0,"1,016727236177596"
2023-09-29 11:15:00,1415676691,91,"1,0167546400070553"
2023-09-29 11:16:00,1416975665,10,"1,0167640454868976"
2023-09-29 11:17:00,1414882528,27,"1,01674888883815"
2023-09-29 11:18:00,1413988238,0,"1,0165245834602905"
2023-09-29 11:19:00,1410850586,50,"1,0163927928284928"
2023-09-29 11:20:00,1406507720,55,"1,0165919790043334"
2023-09-29 11:21:00,1402896366,147,"1,0169890977858267"
2023-09-29 11:22:00,1403569932,0,"1,01726631914897"
2023-09-29 11:23:00,1406409787,69,"1,0171233931674364"
2023-09-29 11:24:00,1405117003,6,"1,017005091776752"
2023-09-29 11:25:00,1398389021,288,"1,016956370555937"
2023-09-29 11:26:00,1399142106,3,"1,0169618220660863"
2023-09-29 11:27:00,1401914011,48,"1,0169818941426272"
2023-09-29 11:28:00,1403972964,50,"1,0167244441501109"
2023-09-29 11:29:00,1400822708,57,"1,0166470645957195"
2023-09-29 11:30:00,1397134238,86,"1,0166203454302718"
2023-09-29 11:31:00,1395763057,7,"1,0165014777581565"
2023-09-29 11:32:00,1391026470,108,"1,016249291919049"
2023-09-29 11:33:00,1387688873,47,"1,0160070940204284"
2023-09-29 11:34:00,1381415969,227,"1,0158526523406493"
2023-09-29 11:35:00,1380656083,3,"1,015847135195292"
2023-09-29 11:36:00,1381993620,11,"1,0158568332719764"
2023-09-29 11:37:00,1389161096,300,"1,0160177497712537"
2023-09-29 11:38:00,1387614856,133,"1,0170969496705666"
2023-09-29 11:39:00,1376795462,921,"1,017453921060554"
2023-09-29 11:40:00,1375975382,15114,"1,0174570764387905"
2023-09-29 11:41:00,1374183895,10,"1,0171624965427664"
2023-09-29 11:42:00,1372290092,19,"1,0170943218803974"
2023-09-29 11:43:00,1371793744,1,"1,0170907252226449"
2023-09-29 11:44:00,1368645893,63,"1,0170679248738963"
2023-09-29 11:45:00,1371411886,12,"1,01757846127421"
2023-09-29 11:46:00,1369970128,49,"1,018058413923839"
2023-09-29 11:47:00,1369261482,1,"1,0179442073983442"
2023-09-29 11:48:00,1368200181,0,"1,0176096822586278"
2023-09-29 11:49:00,1367680000,4,"1,0177148326698189"
2023-09-29 11:50:00,1363587231,346,"1,0188848082875934"
2023-09-29 11:51:00,1359280727,191,"1,0192890492006252"
2023-09-29 11:52:00,1357994882,10,"1,0192796574882004"
2023-09-29 11:53:00,1358632086,2,"1,0192842639779398"
2023-09-29 11:54:00,1357706549,5,"1,0192775729879386"
2023-09-29 11:55:00,1351487588,245,"1,0192326125277202"
2023-09-29 11:56:00,1347177403,126,"1,0192558804160496"
2023-09-29 11:57:00,1341665368,247,"1,0194885869458683"
2023-09-29 11:58:00,1340685052,6,"1,0194814610002658"
2023-09-29 11:59:00,1327306183,1135,"1,0193847318705895"
2023-09-29 12:00:00,1333831727,48234,"1,0194387226662711"
2023-09-29 12:01:00,1334282075,1,"1,01943516714929"
2023-09-29 12:02:00,1334698842,23,"1,0203108640303324"
2023-09-29 12:03:00,1332880145,86,"1,0210062496801569"
2023-09-29 12:04:00,1331878132,8,"1,021053205516101"
2023-09-29 12:05:00,1316741280,1708,"1,0214347572666436"
2023-09-29 12:06:00,1316219354,119,"1,0229038984899717"
2023-09-29 12:07:00,1314576483,16,"1,0228909744293435"
2023-09-29 12:08:00,1310182147,121,"1,022859296047706"
2023-09-29 12:09:00,1309198629,3,"1,0227431919073762"
2023-09-29 12:10:00,1306036594,6,"1,0219028913368666"
2023-09-29 12:11:00,1304026492,22,"1,0218334846037536"
2023-09-29 12:12:00,1301033798,15,"1,0212668023429243"
2023-09-29 12:13:00,1299136129,16,"1,0211439333999963"
2023-09-29 12:14:00,1296588653,18,"1,020798390128365"
2023-09-29 12:15:00,1287980796,303,"1,0200819405874204"
2023-09-29 12:16:00,1287603296,0,"1,020078995387326"
2023-09-29 12:17:00,1288133653,0,"1,0204102089999671"
2023-09-29 12:18:00,1286815820,29,"1,0207277774243468"
2023-09-29 12:19:00,1280335455,277,"1,0207354736434864"
2023-09-29 12:20:00,1273074204,13,"1,02095565714149"
2023-09-29 12:21:00,1273589450,1,"1,0209593797224985"
2023-09-29 12:22:00,1274179775,2,"1,0209636452505209"
2023-09-29 12:23:00,1271371337,49,"1,0209433521247036"
2023-09-29 12:24:00,1266491974,150,"1,0209080924145184"
2023-09-29 12:25:00,1263384088,61,"1,0208856311236056"
2023-09-29 12:26:00,1255788015,365,"1,020830730465483"
2023-09-29 12:27:00,1254474504,5,"1,0206576034021948"
2023-09-29 12:28:00,1252189599,22,"1,0204774385806088"
2023-09-29 12:29:00,1251413027,3,"1,020471809613217"
2023-09-29 12:30:00,1250454746,5,"1,0204648800526457"
2023-09-29 12:31:00,1245169528,291,"1,021026865873922"
2023-09-29 12:32:00,1241050104,162,"1,0213787764003213"
2023-09-29 12:33:00,1238056163,56,"1,021357068437318"
2023-09-29 12:34:00,1234823145,55,"1,0212246384345356"
2023-09-29 12:35:00,1233607028,0,"1,0206705100118598"
2023-09-29 12:36:00,1229987233,83,"1,0206441848364312"
2023-09-29 12:37:00,1223575777,317,"1,0208706113191222"
2023-09-29 12:38:00,1221205117,58,"1,0211262309948246"
2023-09-29 12:39:00,1218474615,23,"1,0207791360720029"
2023-09-29 12:40:00,1215352847,3,"1,020210958677369"
2023-09-29 12:41:00,1212325634,58,"1,020189052361412"
2023-09-29 12:42:00,1209448140,202,"1,0213146296468645"
2023-09-29 12:43:00,1206585342,103,"1,021784380192701"
2023-09-29 12:44:00,1204158870,45,"1,0218758274486677"
2023-09-29 12:45:00,1202158354,69,"1,0224071250294433"
2023-09-29 12:46:00,1199383548,48,"1,0223869350424053"
2023-09-29 12:47:00,1193577909,380,"1,0231639265570518"
2023-09-29 12:48:00,1188557456,184,"1,0232910903410934"
2023-09-29 12:49:00,1184160523,122,"1,0232593393204317"
2023-09-29 12:50:00,1179880279,137,"1,0233920722771763"
2023-09-29 12:51:00,1174733452,158,"1,023300289723745"
2023-09-29 12:52:00,1170467468,89,"1,0230512651766237"
2023-09-29 12:53:00,1165983609,65,"1,022473255628036"
2023-09-29 12:54:00,1161168909,131,"1,0223291937427328"
2023-09-29 12:55:00,1158040470,22,"1,0217609475248053"
2023-09-29 12:56:00,1155299474,47,"1,0217409786771272"
2023-09-29 12:57:00,1154083990,16,"1,0218959629940656"
2023-09-29 12:58:00,1152505494,75,"1,0227035719917563"
2023-09-29 12:59:00,1148702800,91,"1,0226757627071807"
2023-09-29 13:00:00,1144462578,5,"1,022590491661955"
2023-09-29 13:01:00,1142039285,41,"1,0226276122863902"
2023-09-29 13:02:00,1138426932,156,"1,0232020598312723"
2023-09-29 13:03:00,1135046630,206,"1,024215240716439"
2023-09-29 13:04:00,1129889590,123,"1,0238500720016157"
2023-09-29 13:05:00,1125378175,49,"1,0230533861074504"
2023-09-29 13:06:00,1120768006,33,"1,021982992970108"
2023-09-29 13:07:00,1116745792,84,"1,0217895741764385"
2023-09-29 13:08:00,1112106869,136,"1,021755998111768"
2023-09-29 13:09:00,1107147954,49,"1,0207379530350098"
2023-09-29 13:10:00,1102474010,176,"1,020976646341878"
2023-09-29 13:11:00,1097929390,217,"1,0215444066746322"
2023-09-29 13:12:00,1093694346,120,"1,0215682219948123"
2023-09-29 13:13:00,1088248885,5,"1,0194559978969016"
2023-09-29 13:14:00,1083671227,113,"1,0192568307430483"
2023-09-29 13:15:00,1078882994,153,"1,0192767299994747"
2023-09-29 13:16:00,1074362262,166,"1,0195170013402333"
2023-09-29 13:17:00,1069208966,169,"1,0194795782326669"
2023-09-29 13:18:00,1062320565,302,"1,01942959935023"
2023-09-29 13:19:00,1057554561,144,"1,01939501388222"
2023-09-29 13:20:00,1054064942,327152,"1,019371882535987"
2023-09-29 13:21:00,1048731446,181,"1,019330980675152"
2023-09-29 13:22:00,1044972913,90,"1,0193036992300093"
2023-09-29 13:23:00,1040848133,108,"1,0192737578016526"
2023-09-29 13:24:00,1040112733,3,"1,0192684186224177"
2023-09-29 13:25:00,1035235843,180,"1,0194516000644973"
2023-09-29 13:26:00,1028761624,367,"1,019950864335028"
2023-09-29 13:27:00,1024438796,237,"1,0207938157941316"
2023-09-29 13:28:00,1018339498,236,"1,020749211594536"
2023-09-29 13:29:00,1012930835,185,"1,020709990130949"
2023-09-29 13:30:00,1008873416,104,"1,0206805642997994"
2023-09-29 13:31:00,1002882453,120,"1,0198179110029737"
2023-09-29 13:32:00,996646607,222,"1,019608385500374"
2023-09-29 13:33:00,989843942,131,"1,0184121462225726"
2023-09-29 13:34:00,983818717,124,"1,017548400368537"
2023-09-29 13:35:00,976510189,341,"1,01749488138851"
2023-09-29 13:36:00,972772694,89,"1,0174676783522605"
2023-09-29 13:37:00,968792547,101,"1,0174387088185648"
2023-09-29 13:38:00,962844615,218,"1,0173407182528065"
2023-09-29 13:39:00,957342318,158,"1,0170274395307783"
2023-09-29 13:40:00,952863378,5,"1,0176505905898636"
