,P,Q,mean voltage p.u.
2023-09-15 22:45:00,-3,0,"1,016260623903938"
2023-09-15 22:46:00,-3,0,"1,0169209241587414"
2023-09-15 22:47:00,-3,0,"1,0169209241587414"
2023-09-15 22:48:00,-3,0,"1,016480803461732"
2023-09-15 22:49:00,-3,0,"1,0161505937296855"
2023-09-15 22:50:00,-3,0,"1,0159304141718912"
2023-09-15 22:51:00,-3,0,"1,0159304141718912"
2023-09-15 22:52:00,-3,0,"1,0161505937296855"
2023-09-15 22:53:00,-3,0,"1,016260623903938"
2023-09-15 22:54:00,-3,0,"1,016260623903938"
2023-09-15 22:55:00,-3,0,"1,016260623903938"
2023-09-15 22:56:00,-3,0,"1,016260623903938"
2023-09-15 22:57:00,-3,0,"1,0159854888636624"
2023-09-15 22:58:00,-3,0,"1,0159304141718912"
2023-09-15 22:59:00,-3,0,"1,0167008638102366"
2023-09-15 23:00:00,-3,0,"1,017251133890788"
2023-09-15 23:01:00,-3,0,"1,017251133890788"
2023-09-15 23:02:00,-3,0,"1,0137842893321676"
2023-09-15 23:03:00,-3,0,"1,005034804316539"
2023-09-15 23:04:00,-3,0,"1,005034804316539"
2023-09-15 23:05:00,-3,0,"1,003218889208862"
2023-09-15 23:06:00,-3,0,"1,0017331838332313"
2023-09-15 23:07:00,-3,0,"1,0017331838332313"
2023-09-15 23:08:00,-3,0,"1,0017331838332313"
2023-09-15 23:09:00,-3,0,"1,0011829137526804"
2023-09-15 23:10:00,-3,0,"1,0004124641143346"
2023-09-15 23:11:00,-3,0,"1,0004124641143346"
2023-09-15 23:12:00,-3,0,"1,0011829137526804"
2023-09-15 23:13:00,-3,0,"1,0017331838332313"
2023-09-15 23:14:00,-3,0,"1,0017331838332313"
2023-09-15 23:15:00,-3,0,"1,0017331838332313"
2023-09-15 23:16:00,-3,0,"1,0017331838332313"
2023-09-15 23:17:00,-3,0,"1,0017331838332313"
2023-09-15 23:18:00,-3,0,"1,0017881393157129"
2023-09-15 23:19:00,-3,0,"1,0017331838332313"
2023-09-15 23:20:00,-3,0,"1,0018323871845451"
2023-09-15 23:21:00,-3,0,"1,0020083343211803"
2023-09-15 23:22:00,-3,0,"1,002283491683324"
2023-09-15 23:23:00,-3,0,"1,0028889814670103"
2023-09-15 23:24:00,-3,0,"1,0037145433220342"
2023-09-15 23:25:00,-3,0,"1,0040444677448088"
2023-09-15 23:26:00,-3,0,"1,0045397310163706"
2023-09-15 23:27:00,-3,0,"1,0047047273419354"
2023-09-15 23:28:00,-3,0,"1,004704713793782"
2023-09-15 23:29:00,-3,0,"1,0044845583620006"
2023-09-15 23:30:00,-3,0,"1,0043745100906727"
2023-09-15 23:31:00,-3,0,"1,0043745040617356"
2023-09-15 23:32:00,-3,0,"1,003879430748173"
2023-09-15 23:33:00,-3,0,"1,003384116329356"
2023-09-15 23:34:00,-3,0,"1,003604197763626"
2023-09-15 23:35:00,-3,0,"1,0040445100859683"
2023-09-15 23:36:00,-3,0,"1,004044413538983"
2023-09-15 23:37:00,-3,0,"1,0028344539267722"
2023-09-15 23:38:00,-3,0,"1,0027236999366451"
2023-09-15 23:39:00,-3,0,"1,0027236938200816"
2023-09-15 23:40:00,-3,0,"1,002813852029394"
2023-09-15 23:41:00,-3,0,"1,0027236978729288"
2023-09-15 23:42:00,-3,0,"1,0012389700801625"
2023-09-15 23:43:00,-3,0,"1,0007427968489604"
2023-09-15 23:44:00,-3,0,"1,001733673902399"
2023-09-15 23:45:00,-3,0,"1,00272418304165"
2023-09-15 23:46:00,-3,0,"1,002393538620378"
2023-09-15 23:47:00,-3,0,"1,0025586025423403"
2023-09-15 23:48:00,-3,0,"1,0034944606394731"
2023-09-15 23:49:00,-3,0,"1,0042647693153233"
2023-09-15 23:50:00,-3,0,"1,0042644738875266"
2023-09-15 23:51:00,-3,0,"1,003714354562619"
2023-09-15 23:52:00,-3,0,"1,003714203806943"
2023-09-15 23:53:00,-3,0,"1,0037142038069318"
2023-09-15 23:54:00,-3,0,"1,0039893765567918"
2023-09-15 23:55:00,-3,0,"1,003989338847208"
2023-09-15 23:56:00,-3,0,"1,0034941464299922"
2023-09-15 23:57:00,-3,0,"1,0032739880564023"
2023-09-15 23:58:00,-3,0,"1,00305392769169"
2023-09-15 23:59:00,-3,0,"1,0030539035521286"
2023-09-16 00:00:00,-3,0,"1,0031454936800197"
2023-09-16 00:01:00,-3,0,"1,003053907733352"
2023-09-16 00:02:00,-3,0,"1,0010747208587143"
2023-09-16 00:03:00,-3,0,"1,00107276437105"
2023-09-16 00:04:00,-3,0,"1,0008527282079651"
2023-09-16 00:05:00,-3,0,"1,0007426798972028"
2023-09-16 00:06:00,-3,0,"1,0007426738463814"
2023-09-16 00:07:00,-3,0,"1,0010178467082131"
2023-09-16 00:08:00,-3,0,"1,0014030481873308"
2023-09-16 00:09:00,-3,0,"1,0014029741011878"
2023-09-16 00:10:00,-3,0,"1,0014029741011852"
2023-09-16 00:11:00,-3,0,"1,0014029741011852"
2023-09-16 00:12:00,-3,0,"1,0003030386859628"
2023-09-16 00:13:00,-3,0,"0,9997523155451018"
2023-09-16 00:14:00,-3,0,"1,0004128013543965"
2023-09-16 00:15:00,-3,0,"1,0010731013428056"
2023-09-16 00:16:00,-3,0,"0,999972889062803"
2023-09-16 00:17:00,-3,0,"0,9994221654681136"
2023-09-16 00:18:00,-3,0,"0,999422013732141"
2023-09-16 00:19:00,-3,0,"0,9995870726214093"
2023-09-16 00:20:00,-3,0,"1,0017331838332315"
2023-09-16 00:21:00,-3,0,"1,0017331838332315"
2023-09-16 00:22:00,-3,0,"1,0017331838332315"
2023-09-16 00:23:00,-3,0,"1,0012930406648552"
2023-09-16 00:24:00,-3,0,"1,001072788598632"
2023-09-16 00:25:00,-3,0,"1,0010727643691388"
2023-09-16 00:26:00,-3,0,"1,00189850977173"
2023-09-16 00:27:00,-3,0,"1,0021183731666234"
2023-09-16 00:28:00,-3,0,"1,002393521851049"
2023-09-16 00:29:00,-3,0,"1,0023934840880355"
2023-09-16 00:30:00,-3,0,"1,0023934840880353"
2023-09-16 00:31:00,-3,0,"1,002503520301153"
2023-09-16 00:32:00,-3,0,"1,0032191444462073"
2023-09-16 00:33:00,-3,0,"1,0027238161619072"
2023-09-16 00:34:00,-3,0,"1,0021185318450665"
2023-09-16 00:35:00,-3,0,"1,0014032295714057"
2023-09-16 00:36:00,-3,0,"1,0014029741012174"
2023-09-16 00:37:00,-3,0,"1,0020634920487843"
2023-09-16 00:38:00,-3,0,"1,002063274356012"
2023-09-16 00:39:00,-3,0,"1,002503610968344"
2023-09-16 00:40:00,-3,0,"1,002723693820082"
2023-09-16 00:41:00,-3,0,"1,0025586025468445"
2023-09-16 00:42:00,-3,0,"1,001678495786508"
2023-09-16 00:43:00,-3,0,"1,0015680850529305"
2023-09-16 00:44:00,-3,0,"1,0023938241964998"
2023-09-16 00:45:00,-3,0,"1,0042110434160272"
2023-09-16 00:46:00,-3,0,"1,0047048351380174"
2023-09-16 00:47:00,-3,0,"1,0047047137937897"
2023-09-16 00:48:00,-3,0,"1,004704713793782"
2023-09-16 00:49:00,-3,0,"1,004704713793782"
2023-09-16 00:50:00,-3,0,"1,004704713793782"
2023-09-16 00:51:00,-3,0,"1,00464964061152"
2023-09-16 00:52:00,-3,0,"1,0040444767037753"
2023-09-16 00:53:00,-3,0,"1,0040442943297054"
2023-09-16 00:54:00,-3,0,"1,0040442943296888"
2023-09-16 00:55:00,-3,0,"1,004044294329689"
2023-09-16 00:56:00,-3,0,"1,004044294329689"
2023-09-16 00:57:00,-3,0,"1,004044294329689"
2023-09-16 00:58:00,-3,0,"1,004044294329689"
2023-09-16 00:59:00,-3,0,"1,0039342701843734"
2023-09-16 01:00:00,-3,0,"1,0027284954651683"
2023-09-16 01:01:00,-3,0,"1,0027235746228664"
2023-09-16 01:02:00,-3,0,"1,003384211559476"
2023-09-16 01:03:00,-3,0,"1,004044511449541"
2023-09-16 01:04:00,-3,0,"1,0040442943297123"
2023-09-16 01:05:00,-3,0,"1,0042644980293651"
2023-09-16 01:06:00,-3,0,"1,0047048102772878"
2023-09-16 01:07:00,-3,0,"1,0047047137937868"
2023-09-16 01:08:00,-3,0,"1,004924798242182"
2023-09-16 01:09:00,-3,0,"1,005034929559901"
2023-09-16 01:10:00,-3,0,"1,005034923525829"
2023-09-16 01:11:00,-3,0,"1,0045947800396493"
2023-09-16 01:12:00,-3,0,"1,0043745282115255"
2023-09-16 01:13:00,-3,0,"1,004374504061736"
2023-09-16 01:14:00,-3,0,"1,0043745040617356"
2023-09-16 01:15:00,-3,0,"1,0043745040617356"
2023-09-16 01:16:00,-3,0,"1,0049249248814585"
2023-09-16 01:17:00,-3,0,"1,0060259167647525"
2023-09-16 01:18:00,-3,0,"1,0060253143035698"
2023-09-16 01:19:00,-3,0,"1,006190432717589"
2023-09-16 01:20:00,-3,0,"1,0070259789015754"
2023-09-16 01:21:00,-3,0,"1,0071809410772967"
2023-09-16 01:22:00,-3,0,"1,008006672485403"
2023-09-16 01:23:00,-3,0,"1,0080063342771464"
2023-09-16 01:24:00,-3,0,"1,0080614104734251"
2023-09-16 01:25:00,-3,0,"1,0080063357816542"
2023-09-16 01:26:00,-3,0,"1,0080063342770895"
2023-09-16 01:27:00,-3,0,"1,0073462502889954"
2023-09-16 01:28:00,-3,0,"1,0065758791812545"
2023-09-16 01:29:00,-3,0,"1,0053657423565057"
2023-09-16 01:30:00,-3,0,"1,0053650140488497"
2023-09-16 01:31:00,-3,0,"1,0053650140485857"
2023-09-16 01:32:00,-3,0,"1,0050349777149796"
2023-09-16 01:33:00,-3,0,"1,0043747210817675"
2023-09-16 01:34:00,-3,0,"1,0053655022529078"
2023-09-16 01:35:00,-3,0,"1,0052549899488965"
2023-09-16 01:36:00,-3,0,"1,0045949004821433"
2023-09-16 01:37:00,-3,0,"1,004814768023083"
2023-09-16 01:38:00,-3,0,"1,005034828408527"
2023-09-16 01:39:00,-3,0,"1,0055852250240336"
2023-09-16 01:40:00,-3,0,"1,005698701446451"
2023-09-16 01:41:00,-3,0,"1,0051449870059552"
2023-09-16 01:42:00,-3,0,"1,0050348103555808"
2023-09-16 01:43:00,-3,0,"1,005034804316539"
2023-09-16 01:44:00,-3,0,"1,005034804316539"
2023-09-16 01:45:00,-3,0,"1,0044297609849977"
2023-09-16 01:46:00,-3,0,"1,0043745055816662"
2023-09-16 01:47:00,-3,0,"1,0045396224979537"
2023-09-16 01:48:00,-3,0,"1,0047047273597658"
2023-09-16 01:49:00,-3,0,"1,004704713793782"
2023-09-16 01:50:00,-3,0,"1,004979886506465"
2023-09-16 01:51:00,-3,0,"1,0053650878427112"
2023-09-16 01:52:00,-3,0,"1,0053650140485884"
2023-09-16 01:53:00,-3,0,"1,0053650140485857"
2023-09-16 01:54:00,-3,0,"1,0053650140485857"
2023-09-16 01:55:00,-3,0,"1,0053650140485857"
2023-09-16 01:56:00,-3,0,"1,0053099408653323"
2023-09-16 01:57:00,-3,0,"1,005034841966679"
2023-09-16 01:58:00,-3,0,"1,0047047680131018"
2023-09-16 01:59:00,-3,0,"1,0047047137937837"
2023-09-16 02:00:00,-3,0,"1,0043746005849206"
2023-09-16 02:01:00,-3,0,"1,0045396224823395"
2023-09-16 02:02:00,-3,0,"1,00558561841232"
2023-09-16 02:03:00,-3,0,"1,0061356140121849"
2023-09-16 02:04:00,-3,0,"1,0066858841606012"
2023-09-16 02:05:00,-3,0,"1,0068508521481374"
2023-09-16 02:06:00,-3,0,"1,007180983261015"
2023-09-16 02:07:00,-3,0,"1,007346047546049"
2023-09-16 02:08:00,-3,0,"1,0073460340222862"
2023-09-16 02:09:00,-3,0,"1,0073460340222862"
2023-09-16 02:10:00,-3,0,"1,0073460340222864"
2023-09-16 02:11:00,-3,0,"1,0073460340222864"
2023-09-16 02:12:00,-3,0,"1,0077863701274925"
2023-09-16 02:13:00,-3,0,"1,0080063582822898"
2023-09-16 02:14:00,-3,0,"1,00800633427709"
2023-09-16 02:15:00,-3,0,"1,0081164896788908"
2023-09-16 02:16:00,-3,0,"1,0083365680261565"
2023-09-16 02:17:00,-3,0,"1,0083365440091363"
2023-09-16 02:18:00,-3,0,"1,0078413510651671"
2023-09-16 02:19:00,-3,0,"1,007346155737362"
2023-09-16 02:20:00,-3,0,"1,0069060484127457"
2023-09-16 02:21:00,-3,0,"1,0066857578702988"
2023-09-16 02:22:00,-3,0,"1,0066857337674828"
2023-09-16 02:23:00,-3,0,"1,0073462505727009"
2023-09-16 02:24:00,-3,0,"1,007676178556679"
2023-09-16 02:25:00,-3,0,"1,007126123883452"
2023-09-16 02:26:00,-3,0,"1,0067407630043097"
2023-09-16 02:27:00,-3,0,"1,006245615685755"
2023-09-16 02:28:00,-3,0,"1,0061904206832852"
2023-09-16 02:29:00,-3,0,"1,0070161628400311"
2023-09-16 02:30:00,-3,0,"1,007896688728562"
2023-09-16 02:31:00,-3,0,"1,0080063402410673"
2023-09-16 02:32:00,-3,0,"1,0080063342770895"
2023-09-16 02:33:00,-3,0,"1,0076762978014897"
2023-09-16 02:34:00,-3,0,"1,0070160407413262"
2023-09-16 02:35:00,-3,0,"1,0070158242902627"
2023-09-16 02:36:00,-3,0,"1,006850852148818"
2023-09-16 02:37:00,-3,0,"1,0066857473067667"
2023-09-16 02:38:00,-3,0,"1,0067957699533725"
2023-09-16 02:39:00,-3,0,"1,0073461843956564"
2023-09-16 02:40:00,-3,0,"1,0071821952208462"
2023-09-16 02:41:00,-3,0,"1,0073460473481537"
2023-09-16 02:42:00,-3,0,"1,0066859501846837"
2023-09-16 02:43:00,-3,0,"1,00685085213732"
2023-09-16 02:44:00,-3,0,"1,0074562460912233"
2023-09-16 02:45:00,-3,0,"1,0076762677747166"
2023-09-16 02:46:00,-3,0,"1,0075661003936474"
2023-09-16 02:47:00,-3,0,"1,006576071261161"
2023-09-16 02:48:00,-3,0,"1,0056956091922795"
2023-09-16 02:49:00,-3,0,"1,005695223780706"
2023-09-16 02:50:00,-3,0,"1,0056952237806325"
2023-09-16 02:51:00,-3,0,"1,0056952237806325"
2023-09-16 02:52:00,-3,0,"1,0061354407822791"
2023-09-16 02:53:00,-3,0,"1,0066858842553577"
2023-09-16 02:54:00,-3,0,"1,0070158783589556"
2023-09-16 02:55:00,-3,0,"1,0070158242902407"
2023-09-16 02:56:00,-3,0,"1,0070158242902394"
2023-09-16 02:57:00,-3,0,"1,0080068214144369"
2023-09-16 02:58:00,-3,0,"1,0080063342772074"
2023-09-16 02:59:00,-3,0,"1,0080063342770895"
2023-09-16 03:00:00,-3,0,"1,0074598314372682"
2023-09-16 03:01:00,-3,0,"1,007346040449268"
2023-09-16 03:02:00,-3,0,"1,0073460340222864"
2023-09-16 03:03:00,-3,0,"1,0073460340222864"
2023-09-16 03:04:00,-3,0,"1,0070158784118937"
2023-09-16 03:05:00,-3,0,"1,0042133099213322"
2023-09-16 03:06:00,-3,0,"1,0040443085528974"
2023-09-16 03:07:00,-3,0,"1,004044294329689"
2023-09-16 03:08:00,-3,0,"1,0047049309923015"
2023-09-16 03:09:00,-3,0,"1,0047047137938057"
2023-09-16 03:10:00,-3,0,"1,0049247982421825"
2023-09-16 03:11:00,-3,0,"1,005365110468714"
2023-09-16 03:12:00,-3,0,"1,0053650140485904"
2023-09-16 03:13:00,-3,0,"1,005365014048586"
2023-09-16 03:14:00,-3,0,"1,0053650140485857"
2023-09-16 03:15:00,-3,0,"1,0050348585448372"
2023-09-16 03:16:00,-3,0,"1,0047047680185464"
2023-09-16 03:17:00,-3,0,"1,0039895935682537"
2023-09-16 03:18:00,-3,0,"1,0037142415760087"
2023-09-16 03:19:00,-3,0,"1,0042646247051084"
2023-09-16 03:20:00,-3,0,"1,0043788873036357"
2023-09-16 03:21:00,-3,0,"1,0043745040713"
2023-09-16 03:22:00,-3,0,"1,0043745040617358"
2023-09-16 03:23:00,-3,0,"1,0043745040617356"
2023-09-16 03:24:00,-3,0,"1,0044845402629423"
2023-09-16 03:25:00,-3,0,"1,004704737923762"
2023-09-16 03:26:00,-3,0,"1,0047047137937823"
2023-09-16 03:27:00,-3,0,"1,004704713793782"
2023-09-16 03:28:00,-3,0,"1,0041545944028598"
2023-09-16 03:29:00,-3,0,"1,0033293779536936"
2023-09-16 03:30:00,-3,0,"1,0030538221927412"
2023-09-16 03:31:00,-3,0,"1,003053784342839"
2023-09-16 03:32:00,-3,0,"1,0042100648856829"
2023-09-16 03:33:00,-3,0,"1,0047048356196582"
2023-09-16 03:34:00,-3,0,"1,0040995514580264"
2023-09-16 03:35:00,-3,0,"1,0043745417068746"
2023-09-16 03:36:00,-3,0,"1,0043745040617362"
2023-09-16 03:37:00,-3,0,"1,0045947077534745"
2023-09-16 03:38:00,-3,0,"1,005034900716104"
2023-09-16 03:39:00,-3,0,"1,0050348043165436"
2023-09-16 03:40:00,-3,0,"1,0047081769605894"
2023-09-16 03:41:00,-3,0,"1,0040445136670832"
2023-09-16 03:42:00,-3,0,"1,003714258139485"
2023-09-16 03:43:00,-3,0,"1,003714203806933"
2023-09-16 03:44:00,-3,0,"1,0040444678564655"
2023-09-16 03:45:00,-3,0,"1,0043745583043016"
2023-09-16 03:46:00,-3,0,"1,0040443486292985"
2023-09-16 03:47:00,-3,0,"1,003604150962446"
2023-09-16 03:48:00,-3,0,"1,004374799718094"
2023-09-16 03:49:00,-3,0,"1,0043745040617793"
2023-09-16 03:50:00,-3,0,"1,0040994067062528"
2023-09-16 03:51:00,-3,0,"1,0040444150449293"
2023-09-16 03:52:00,-3,0,"1,0040444135389786"
2023-09-16 03:53:00,-3,0,"1,0041544497421668"
2023-09-16 03:54:00,-3,0,"1,0045947801215502"
2023-09-16 03:55:00,-3,0,"1,0047047198088503"
2023-09-16 03:56:00,-3,0,"1,0047047137937823"
2023-09-16 03:57:00,-3,0,"1,004704713793782"
2023-09-16 03:58:00,-3,0,"1,0052000312176586"
2023-09-16 03:59:00,-3,0,"1,0053650275878483"
2023-09-16 04:00:00,-3,0,"1,0053656169059793"
2023-09-16 04:01:00,-3,0,"1,006466155912219"
2023-09-16 04:02:00,-3,0,"1,006905890135982"
2023-09-16 04:03:00,-3,0,"1,0053661930560478"
2023-09-16 04:04:00,-3,0,"1,0050348589327065"
2023-09-16 04:05:00,-3,0,"1,0032205298216268"
2023-09-16 04:06:00,-3,0,"1,0023938249924649"
2023-09-16 04:07:00,-3,0,"1,002393484088093"
2023-09-16 04:08:00,-3,0,"1,0023934840880353"
2023-09-16 04:09:00,-3,0,"1,0023934840880353"
2023-09-16 04:10:00,-3,0,"1,0023934840880353"
2023-09-16 04:11:00,-3,0,"1,0021734478949933"
2023-09-16 04:12:00,-3,0,"1,0020632804119307"
2023-09-16 04:13:00,-3,0,"1,0020632743559883"
2023-09-16 04:14:00,-3,0,"1,0020632743559883"
2023-09-16 04:15:00,-3,0,"1,0020632743559883"
2023-09-16 04:16:00,-3,0,"1,0026138147981458"
2023-09-16 04:17:00,-3,0,"1,0027236998410438"
2023-09-16 04:18:00,-3,0,"1,0025586025478357"
2023-09-16 04:19:00,-3,0,"1,0015685682837236"
2023-09-16 04:20:00,-3,0,"1,0014095361578697"
2023-09-16 04:21:00,-3,0,"1,0014029741226853"
2023-09-16 04:22:00,-3,0,"1,0018433107772966"
2023-09-16 04:23:00,-3,0,"1,0020632985034652"
2023-09-16 04:24:00,-3,0,"1,0021733105684452"
2023-09-16 04:25:00,-3,0,"1,002723725677735"
2023-09-16 04:26:00,-3,0,"1,0027235746108034"
2023-09-16 04:27:00,-3,0,"1,0027235746107923"
2023-09-16 04:28:00,-3,0,"1,0025586025272242"
2023-09-16 04:29:00,-3,0,"1,0023934976852946"
2023-09-16 04:30:00,-3,0,"1,0023934840880353"
2023-09-16 04:31:00,-3,0,"1,0023934840880353"
2023-09-16 04:32:00,-3,0,"1,0023934840880353"
2023-09-16 04:33:00,-3,0,"1,0023934840880353"
2023-09-16 04:34:00,-3,0,"1,0026135685920026"
2023-09-16 04:35:00,-3,0,"1,003053880985211"
2023-09-16 04:36:00,-3,0,"1,003053784342843"
2023-09-16 04:37:00,-3,0,"1,0030537843428389"
2023-09-16 04:38:00,-3,0,"1,002063763417517"
2023-09-16 04:39:00,-3,0,"1,0020632743561078"
2023-09-16 04:40:00,-3,0,"1,002080794067929"
2023-09-16 04:41:00,-3,0,"1,0023935328740456"
2023-09-16 04:42:00,-3,0,"1,0023934840880364"
2023-09-16 04:43:00,-3,0,"1,0020633287450424"
2023-09-16 04:44:00,-3,0,"1,00206327435599"
2023-09-16 04:45:00,-3,0,"1,0017332382009327"
2023-09-16 04:46:00,-3,0,"1,0014030285440103"
2023-09-16 04:47:00,-3,0,"1,0014029741011865"
2023-09-16 04:48:00,-3,0,"1,000852855207104"
2023-09-16 04:49:00,-3,0,"1,0007426799111747"
2023-09-16 04:50:00,-3,0,"1,0011830105836834"
2023-09-16 04:51:00,-3,0,"1,0020636613303484"
2023-09-16 04:52:00,-3,0,"1,0019532502651554"
2023-09-16 04:53:00,-3,0,"1,0014031252079638"
2023-09-16 04:54:00,-3,0,"1,0014029741011965"
2023-09-16 04:55:00,-3,0,"1,001402974101185"
2023-09-16 04:56:00,-3,0,"1,001402974101185"
2023-09-16 04:57:00,-3,0,"1,000083244362761"
2023-09-16 04:58:00,-3,0,"0,9987625271007011"
2023-09-16 04:59:00,-3,0,"0,9992570312241857"
2023-09-16 05:00:00,25134669,4242,"1,0002847229844825"
2023-09-16 05:01:00,36161421,819,"1,0001333719214105"
2023-09-16 05:02:00,39206049,62,"1,0000461674378425"
2023-09-16 05:03:00,40786728,16,"1,0000580091424842"
2023-09-16 05:04:00,41280619,1,"0,9997317174851136"
2023-09-16 05:05:00,40859911,0,"0,9986288522939769"
2023-09-16 05:06:00,43480105,47,"0,9980979754890222"
2023-09-16 05:07:00,49695509,260,"0,9981444987432474"
2023-09-16 05:08:00,54216400,137,"0,9981784431121091"
2023-09-16 05:09:00,50667450,84,"0,9979867673837463"
2023-09-16 05:10:00,44595165,242,"0,9971163627168143"
2023-09-16 05:11:00,46112978,14,"0,9974575191954682"
2023-09-16 05:12:00,52901861,305,"0,9981687928762717"
2023-09-16 05:13:00,56564750,90,"0,9981960741420691"
2023-09-16 05:14:00,53802658,51,"0,9981753360710945"
2023-09-16 05:15:00,51324901,41,"0,9981567319625978"
2023-09-16 05:16:00,53106064,21,"0,9981701056508947"
2023-09-16 05:17:00,57751938,145,"0,998204987558321"
2023-09-16 05:18:00,65855587,433,"0,9989260748133924"
2023-09-16 05:19:00,70472372,140,"0,9992905149563016"
2023-09-16 05:20:00,66838846,30091,"0,9988286582268637"
2023-09-16 05:21:00,63169236,88,"0,9989056481170621"
2023-09-16 05:22:00,68876398,219,"0,9989484548747491"
2023-09-16 05:23:00,73570616,148,"0,9989836634849968"
2023-09-16 05:24:00,77913839,126,"0,99901623667702"
2023-09-16 05:25:00,85274082,366,"0,9989065058959149"
2023-09-16 05:26:00,93757155,494,"0,998475322970917"
2023-09-16 05:27:00,97191597,79,"0,9985009613417354"
2023-09-16 05:28:00,96689066,1,"0,998607207045998"
2023-09-16 05:29:00,99193767,37,"0,99939610139492"
2023-09-16 05:30:00,107902812,506,"0,9995710182777747"
2023-09-16 05:31:00,116024567,442,"0,9996318570233994"
2023-09-16 05:32:00,122172456,253,"0,9996779065728147"
2023-09-16 05:33:00,126556021,128,"0,9997657017038551"
2023-09-16 05:34:00,129670987,62,"1,0000639921520924"
2023-09-16 05:35:00,133837087,123,"0,9996005061921"
2023-09-16 05:36:00,140307356,306,"0,9986049614509622"
2023-09-16 05:37:00,144386983,113,"0,9985250293138723"
2023-09-16 05:38:00,145786621,16,"0,9980409244897753"
2023-09-16 05:39:00,148327125,48,"0,997565274769457"
2023-09-16 05:40:00,147179286,146279,"0,997561461291198"
2023-09-16 05:41:00,146128085,-85,"0,9982084419742381"
2023-09-16 05:42:00,153504252,362,"0,9983735045262968"
2023-09-16 05:43:00,166225754,1076,"0,9986886686747306"
2023-09-16 05:44:00,175129785,532,"0,998755351949153"
2023-09-16 05:45:00,181697841,322,"0,9978158834658237"
2023-09-16 05:46:00,185458820,95,"0,9978435891186189"
2023-09-16 05:47:00,189516276,113,"0,9977641999136355"
2023-09-16 05:48:00,185945923,87,"0,9978473066004784"
2023-09-16 05:49:00,200093397,1346,"0,9979533600523088"
2023-09-16 05:50:00,212230612,990,"0,9980443144098494"
2023-09-16 05:51:00,218239316,242,"0,9980893302400755"
2023-09-16 05:52:00,224933738,301,"0,9981394826167352"
2023-09-16 05:53:00,234224108,580,"0,9982090726108307"
2023-09-16 05:54:00,238888522,146,"0,9982440026507424"
2023-09-16 05:55:00,207717334,6532,"0,9980105317524351"
2023-09-16 05:56:00,132657097,37936,"0,9974478127721811"
2023-09-16 05:57:00,94695067,9720,"0,9971625788943272"
2023-09-16 05:58:00,110342087,1651,"0,9972800402571784"
2023-09-16 05:59:00,137616874,5016,"0,9974848153826158"
2023-09-16 06:00:00,238544433,12,"0,9982414250239381"
2023-09-16 06:01:00,273865788,8378,"0,9985059024969267"
2023-09-16 06:02:00,291997845,2206,"0,9986415242488599"
