,P,Q,mean voltage p.u.
2023-09-19 23:10:00,-3,0,"1,0063004493436645"
2023-09-19 23:11:00,-3,0,"1,0067956447324449"
2023-09-19 23:12:00,-3,0,"1,0070158242902392"
2023-09-19 23:13:00,-3,0,"1,0066306590757117"
2023-09-19 23:14:00,-3,0,"1,0063555240354356"
2023-09-19 23:15:00,-3,0,"1,0063555240354356"
2023-09-19 23:16:00,-3,0,"1,0063555240354356"
2023-09-19 23:17:00,-3,0,"1,0066306590757117"
2023-09-19 23:18:00,-3,0,"1,0073460340222855"
2023-09-19 23:19:00,-3,0,"1,0076762437543323"
2023-09-19 23:20:00,-3,0,"1,0077002622598277"
2023-09-19 23:21:00,-3,0,"1,0071810629792266"
2023-09-19 23:22:00,3937,-23171398,"1,010823953661337"
2023-09-19 23:23:00,442,-31000185,"1,011102071184406"
2023-09-19 23:24:00,-3,-30997056,"1,0111020347779267"
2023-09-19 23:25:00,1237,-17965098,"1,0106384993697144"
2023-09-19 23:26:00,46,-15349396,"1,0105457021472446"
2023-09-19 23:27:00,-3,-15349047,"1,0105456980895933"
2023-09-19 23:28:00,7793,-48007350,"1,0117055036084095"
2023-09-19 23:29:00,15133,-93722247,"1,0133295709121388"
2023-09-19 23:30:00,802,-83184702,"1,0129573379633656"
2023-09-19 23:31:00,193,-77959671,"1,012771672444704"
2023-09-19 23:32:00,-3,-77958281,"1,0127716562664124"
2023-09-19 23:33:00,1766,-62315570,"1,0122152095544328"
2023-09-19 23:34:00,-3,-62303088,"1,012215064159042"
2023-09-19 23:35:00,785,-72743287,"1,0125861137671213"
2023-09-19 23:36:00,192,-77959669,"1,0127716724243416"
2023-09-19 23:37:00,-3,-77958281,"1,0127716562664122"
2023-09-19 23:38:00,-3,-77958281,"1,0127716562664124"
2023-09-19 23:39:00,-3,-77958281,"1,0127716562664124"
2023-09-19 23:40:00,35951,-70103598,"1,0124937345407885"
2023-09-19 23:41:00,3170,-49280634,"1,0117515444033294"
2023-09-19 23:42:00,47,-46647813,"1,0116584607408852"
2023-09-19 23:43:00,-3,-46647461,"1,0116584566620055"
2023-09-19 23:44:00,4470,-71466136,"1,0125400892605398"
2023-09-19 23:45:00,1478,-85798665,"1,01305015648534"
2023-09-19 23:46:00,1484,-71445254,"1,0125398464179247"
2023-09-19 23:47:00,31955,-5142672,"1,010177447697832"
2023-09-19 23:48:00,1301,1173,"1,0094371016791095"
2023-09-19 23:49:00,-3,0,"1,009327059994623"
2023-09-19 23:50:00,-3,0,"1,0093270539959862"
2023-09-19 23:51:00,-3,0,"1,009327053995986"
2023-09-19 23:52:00,-3,0,"1,0093270539959862"
2023-09-19 23:53:00,-3,0,"1,009327053995986"
2023-09-19 23:54:00,-3,0,"1,0093270539959862"
2023-09-19 23:55:00,-3,0,"1,009327053995986"
2023-09-19 23:56:00,-3,0,"1,0093270539959862"
2023-09-19 23:57:00,750,-10131185,"1,010360213494947"
2023-09-19 23:58:00,195,-15347613,"1,0105456138490312"
2023-09-19 23:59:00,195,-10133084,"1,0103602207099855"
2023-09-20 00:00:00,-3,0,"1,009995820804174"
2023-09-20 00:01:00,11041,-38813136,"1,0113803160230306"
2023-09-20 00:02:00,11160,-78036575,"1,0127725666444072"
2023-09-20 00:03:00,-3,-77958281,"1,0127716562672215"
2023-09-20 00:04:00,-3,-77958281,"1,0127716562664124"
2023-09-20 00:05:00,-3,-77958281,"1,0127716562664122"
2023-09-20 00:06:00,-3,-77958281,"1,0127716562664122"
2023-09-20 00:07:00,783,-67525827,"1,0124006165506232"
2023-09-20 00:08:00,5958,-38862522,"1,0113806738903406"
2023-09-20 00:09:00,-3,-38820547,"1,011380184846904"
2023-09-20 00:10:00,789,-28394915,"1,0110093875131358"
2023-09-20 00:11:00,195,-23172732,"1,0108238217722616"
2023-09-20 00:12:00,792,-33610385,"1,0111948138703786"
2023-09-20 00:13:00,2429,-51883717,"1,0118442147918154"
2023-09-20 00:14:00,44,-54475320,"1,011936753788914"
2023-09-20 00:15:00,1232,-67528962,"1,0124006529967435"
2023-09-20 00:16:00,45,-70129318,"1,0124933033678165"
2023-09-20 00:17:00,1769,-54487462,"1,011936895209634"
2023-09-20 00:18:00,7722,-87145635,"1,0130969974995476"
2023-09-20 00:19:00,3523,-109303674,"1,01388548723292"
2023-09-20 00:20:00,113619,-124862234,"1,0144434063228591"
2023-09-20 00:21:00,1805,-109288281,"1,01388524119838"
2023-09-20 00:22:00,988,-97538363,"1,013467622821358"
2023-09-20 00:23:00,2753,-77977776,"1,0127718833587676"
2023-09-20 00:24:00,1772,-62312766,"1,012215109277135"
2023-09-20 00:25:00,-3,-62300262,"1,012214963680693"
2023-09-20 00:26:00,-3,-62300262,"1,0122149636806728"
2023-09-20 00:27:00,441,-70134927,"1,0124934362400986"
2023-09-20 00:28:00,439,-77961402,"1,0127716926059125"
2023-09-20 00:29:00,-3,-77958281,"1,0127716562664133"
2023-09-20 00:30:00,1768,-93628360,"1,0133284788054442"
2023-09-20 00:31:00,-3,-93615866,"1,0133283333859109"
2023-09-20 00:32:00,6473,-63651757,"1,0122619188087172"
2023-09-20 00:33:00,608,-54479250,"1,0119367994730848"
2023-09-20 00:34:00,1232,-41440017,"1,0114731078182733"
2023-09-20 00:35:00,4952,-15383778,"1,0105461026441984"
2023-09-20 00:36:00,44,-17956753,"1,010638402216202"
2023-09-20 00:37:00,6030,-46692413,"1,0116590471432827"
2023-09-20 00:38:00,435,-54478082,"1,011936785991852"
2023-09-20 00:39:00,-3,-54474975,"1,0119367497686755"
2023-09-20 00:40:00,106,-81873941,"1,0129108517948948"
2023-09-20 00:41:00,991,-93622890,"1,01332841515672"
2023-09-20 00:42:00,-3,-93615866,"1,0133283333858965"
2023-09-20 00:43:00,8,-94922037,"1,0133747698716853"
2023-09-20 00:44:00,302,-101449135,"1,0136067792954342"
2023-09-20 00:45:00,-3,-101446968,"1,0136067540643567"
2023-09-20 00:46:00,-3,-101446968,"1,0136067540643563"
2023-09-20 00:47:00,-3,-101446968,"1,0136067540643563"
2023-09-20 00:48:00,436,-109278958,"1,0138851317647473"
2023-09-20 00:49:00,-3,-109275840,"1,0138850954561307"
2023-09-20 00:50:00,45,-106666496,"1,0137923166672806"
2023-09-20 00:51:00,3124,-85807526,"1,0130501921989084"
2023-09-20 00:52:00,441,-77961410,"1,012771692676933"
2023-09-20 00:53:00,-3,-77958281,"1,0127716562664135"
2023-09-20 00:54:00,1768,-93628360,"1,0133284788054446"
2023-09-20 00:55:00,3966,-117136222,"1,0141638855040416"
2023-09-20 00:56:00,439,-109278970,"1,0138851318724726"
2023-09-20 00:57:00,106,-105363522,"1,0137459814411245"
2023-09-20 00:58:00,8924,-140668992,"1,0149997102687096"
2023-09-20 00:59:00,110,-136689453,"1,0148597179103067"
2023-09-20 01:00:00,2,-132774527,"1,0147205486090982"
2023-09-20 01:01:00,190,-127552569,"1,014534858410446"
2023-09-20 01:02:00,43686,-49569294,"1,0117549130166226"
2023-09-20 01:03:00,854,-38829117,"1,0113803516018542"
2023-09-20 01:04:00,-3,-38823372,"1,011380285301971"
2023-09-20 01:05:00,-3,-38823372,"1,011380285301967"
2023-09-20 01:06:00,-3,-38823372,"1,011380285301967"
2023-09-20 01:07:00,-3,-38823372,"1,0113802853019669"
2023-09-20 01:08:00,442,-31000184,"1,0111020711947658"
2023-09-20 01:09:00,-3,-30997056,"1,0111020347779267"
2023-09-20 01:10:00,791,-41436899,"1,011473071480239"
2023-09-20 01:11:00,12702,-83265312,"1,0129582079427812"
2023-09-20 01:12:00,3106,-104078632,"1,013699789793142"
2023-09-20 01:13:00,783,-93621423,"1,0133283980678454"
2023-09-20 01:14:00,3967,-70157043,"1,0124936263777142"
2023-09-20 01:15:00,5437,-42775023,"1,0115198642844017"
2023-09-20 01:16:00,2101,-25796438,"1,0109167844311062"
2023-09-20 01:17:00,2436,-7541575,"1,010267709970923"
2023-09-20 01:18:00,-3,-7524529,"1,0102675115007071"
2023-09-20 01:19:00,-3,-7524529,"1,0102675115006687"
2023-09-20 01:20:00,15982,-7636888,"1,010268821188527"
2023-09-20 01:21:00,-3,-7524529,"1,0102675115023525"
2023-09-20 01:22:00,-3,-7524529,"1,0102675115006687"
2023-09-20 01:23:00,2806,-27103706,"1,0109631453504446"
2023-09-20 01:24:00,2786,-46667007,"1,011658684150611"
2023-09-20 01:25:00,1773,-62312754,"1,0122151091229858"
2023-09-20 01:26:00,442,-54478103,"1,011936786174564"
2023-09-20 01:27:00,997,-42740963,"1,0115193999986298"
2023-09-20 01:28:00,108,-38821330,"1,011380193962992"
2023-09-20 01:29:00,107,-34910920,"1,0112411664696803"
2023-09-20 01:30:00,108,-30997838,"1,0111020438849994"
2023-09-20 01:31:00,-3,-30997056,"1,0111020347779254"
2023-09-20 01:32:00,306,-37520175,"1,011333900542963"
2023-09-20 01:33:00,8,-38823459,"1,0113802863138337"
2023-09-20 01:34:00,-3,-38823372,"1,011380285301967"
2023-09-20 01:35:00,-3,-38823372,"1,011380285301967"
2023-09-20 01:36:00,2783,-19281066,"1,0106850269092658"
2023-09-20 01:37:00,304,-25783895,"1,0109166384680883"
2023-09-20 01:38:00,3179,-46669721,"1,011658715656533"
2023-09-20 01:39:00,1003,-34917185,"1,011241239377635"
2023-09-20 01:40:00,0,-23174170,"1,0108239060572366"
2023-09-20 01:41:00,1788,-38835895,"1,0113804310230348"
2023-09-20 01:42:00,2423,-57100359,"1,0120296834819238"
2023-09-20 01:43:00,192,-62304473,"1,0122150802973553"
2023-09-20 01:44:00,-3,-62303088,"1,0122150641590215"
2023-09-20 01:45:00,45,-59694939,"1,0121223278628964"
2023-09-20 01:46:00,3993,-36240761,"1,0112877932678246"
2023-09-20 01:47:00,197,-30998454,"1,0111020510248774"
2023-09-20 01:48:00,-3,-30997056,"1,0111020347779256"
2023-09-20 01:49:00,-3,-30997056,"1,0111020347779254"
2023-09-20 01:50:00,791,-41436899,"1,011473071480239"
2023-09-20 01:51:00,441,-49261576,"1,0117513220385044"
2023-09-20 01:52:00,1233,-62311772,"1,0122151652405798"
2023-09-20 01:53:00,3992,-85813483,"1,0130502612125436"
2023-09-20 01:54:00,-3,-85785361,"1,013049933952888"
2023-09-20 01:55:00,106,-81873939,"1,0129108517781635"
2023-09-20 01:56:00,2759,-62322588,"1,012215291325797"
2023-09-20 01:57:00,-3,-62303088,"1,0122150641590717"
2023-09-20 01:58:00,45,-64911997,"1,012307810897488"
2023-09-20 01:59:00,1230,-77966962,"1,0127717573058896"
2023-09-20 02:00:00,33834,-75585102,"1,0126816407486257"
2023-09-20 02:01:00,1289,-62311936,"1,0122151666478567"
2023-09-20 02:02:00,1231,-49267132,"1,0117513867356962"
2023-09-20 02:03:00,2422,-31014079,"1,011102233017925"
2023-09-20 02:04:00,-3,-30997056,"1,0111020347779638"
2023-09-20 02:05:00,-3,-30997056,"1,0111020347779254"
2023-09-20 02:06:00,-3,-30997056,"1,0111020347779254"
2023-09-20 02:07:00,-3,-30997056,"1,0111020347779254"
2023-09-20 02:08:00,7159,-62353196,"1,012215647016805"
2023-09-20 02:09:00,432,-70132073,"1,01249333551089"
2023-09-20 02:10:00,12631,-111977377,"1,0139790158088593"
2023-09-20 02:11:00,182,-117109495,"1,014163574501305"
2023-09-20 02:12:00,777,-106671691,"1,013792377179763"
2023-09-20 02:13:00,192,-101448355,"1,0136067702107368"
2023-09-20 02:14:00,8,-100140887,"1,0135603166492329"
2023-09-20 02:15:00,302,-93618032,"1,01332835861001"
2023-09-20 02:16:00,-3,-93615866,"1,0133283333858911"
2023-09-20 02:17:00,-3,-93615866,"1,0133283333858902"
2023-09-20 02:18:00,1760,-77970755,"1,0127718015761866"
2023-09-20 02:19:00,2766,-58408473,"1,0120761316154874"
2023-09-20 02:20:00,28114,-46846756,"1,0116607809216966"
2023-09-20 02:21:00,473,-38826587,"1,0113803224483076"
2023-09-20 02:22:00,1781,-23183850,"1,0108239512480643"
2023-09-20 02:23:00,442,-31000181,"1,0111020711724528"
2023-09-20 02:24:00,1237,-44048056,"1,01156583166243"
2023-09-20 02:25:00,45,-46647807,"1,0116584606940195"
2023-09-20 02:26:00,-3,-46647461,"1,0116584566620055"
2023-09-20 02:27:00,-3,-46647461,"1,0116584566620055"
2023-09-20 02:28:00,-3,-46647461,"1,0116584566620055"
2023-09-20 02:29:00,-3,-46647461,"1,0116584566620055"
2023-09-20 02:30:00,-3,-46647461,"1,0116584566620055"
2023-09-20 02:31:00,45,-44039712,"1,0115657345531182"
2023-09-20 02:32:00,1234,-31005738,"1,0111021358869814"
2023-09-20 02:33:00,1000,-42743792,"1,0115195004738675"
2023-09-20 02:34:00,998,-54482007,"1,0119368316245556"
2023-09-20 02:35:00,-3,-54474975,"1,0119367497686806"
2023-09-20 02:36:00,-3,-54474975,"1,0119367497686742"
2023-09-20 02:37:00,-3,-54474975,"1,0119367497686742"
2023-09-20 02:38:00,1777,-70144309,"1,0124935454263944"
2023-09-20 02:39:00,305,-63610947,"1,0122615107447428"
2023-09-20 02:40:00,7077,-46697392,"1,0116590384396098"
2023-09-20 02:41:00,-3,-46647461,"1,011658456662336"
2023-09-20 02:42:00,-3,-46647461,"1,011658456662006"
2023-09-20 02:43:00,2421,-28403549,"1,0110094205565867"
2023-09-20 02:44:00,3180,-7546781,"1,0102677706104373"
2023-09-20 02:45:00,-3,-7524529,"1,0102675115007345"
2023-09-20 02:46:00,195,-12740316,"1,010452916098517"
2023-09-20 02:47:00,46,-15346569,"1,0105456017034655"
2023-09-20 02:48:00,-3,-15346222,"1,010545597657374"
2023-09-20 02:49:00,-3,-15346222,"1,0105455976573745"
2023-09-20 02:50:00,125,117,"1,0098222511241293"
2023-09-20 02:51:00,-3,0,"1,0096572772060688"
2023-09-20 02:52:00,-3,0,"1,0088871080574655"
2023-09-20 02:53:00,-3,0,"1,0080067187415382"
2023-09-20 02:54:00,-3,0,"1,0064667323705423"
2023-09-20 02:55:00,-3,0,"1,005860511328042"
2023-09-20 02:56:00,-3,0,"1,0063556458403864"
2023-09-20 02:57:00,-3,0,"1,0073465213593196"
2023-09-20 02:58:00,-3,0,"1,0083370305074892"
2023-09-20 02:59:00,-3,0,"1,0085016623127334"
2023-09-20 03:00:00,1801,1692,"1,0093270786899002"
2023-09-20 03:01:00,-3,0,"1,0093270539959869"
2023-09-20 03:02:00,15934,-46636696,"1,011658646388956"
2023-09-20 03:03:00,6551,-16697204,"1,010592532568386"
2023-09-20 03:04:00,4123,3732,"1,0089970190130904"
2023-09-20 03:05:00,-3,0,"1,0089969634732323"
2023-09-20 03:06:00,-3,0,"1,0086668077742822"
2023-09-20 03:07:00,-3,0,"1,008336598077612"
2023-09-20 03:08:00,-3,0,"1,0083365440091376"
2023-09-20 03:09:00,-3,0,"1,008336544009136"
2023-09-20 03:10:00,-3,0,"1,008556747606046"
2023-09-20 03:11:00,-3,0,"1,008941962319078"
2023-09-20 03:12:00,-3,0,"1,0089968457566063"
2023-09-20 03:13:00,-3,0,"1,0089968442639397"
2023-09-20 03:14:00,-3,0,"1,0096574798604572"
2023-09-20 03:15:00,-3,0,"1,009657263728056"
2023-09-20 03:16:00,-3,0,"1,009272052816333"
2023-09-20 03:17:00,-3,0,"1,0093270554946554"
2023-09-20 03:18:00,-3,0,"1,008666969725884"
2023-09-20 03:19:00,-3,0,"1,0086667537412055"
2023-09-20 03:20:00,11274,10294,"1,0083366965146927"
2023-09-20 03:21:00,14,16,"1,0066870853388494"
2023-09-20 03:22:00,-3,0,"1,0045968581507312"
2023-09-20 03:23:00,-3,0,"1,005034899776147"
2023-09-20 03:24:00,-3,0,"1,0050348043165434"
2023-09-20 03:25:00,-3,0,"1,005144959736134"
2023-09-20 03:26:00,-3,0,"1,005365038136604"
2023-09-20 03:27:00,-3,0,"1,0053650140485857"
2023-09-20 03:28:00,-3,0,"1,0053650140485852"
2023-09-20 03:29:00,-3,0,"1,0053650140485857"
2023-09-20 03:30:00,-3,0,"1,0053650140485857"
2023-09-20 03:31:00,-3,0,"1,0053650140485857"
2023-09-20 03:32:00,-3,0,"1,0047048114976842"
2023-09-20 03:33:00,-3,0,"1,0044845583834143"
2023-09-20 03:34:00,-3,0,"1,0040443908132213"
2023-09-20 03:35:00,-3,0,"1,0039342701949507"
2023-09-20 03:36:00,-3,0,"1,0033841448834675"
2023-09-20 03:37:00,-3,0,"1,0033839940748963"
2023-09-20 03:38:00,-3,0,"1,0022840574656895"
2023-09-20 03:39:00,-3,0,"1,0010734963128194"
2023-09-20 03:40:00,-3,0,"1,0011001260120176"
2023-09-20 03:41:00,-3,0,"1,000742737662201"
2023-09-20 03:42:00,-3,0,"1,0004125186141637"
2023-09-20 03:43:00,-3,0,"1,0005775825955527"
2023-09-20 03:44:00,-3,0,"1,0014033145401215"
2023-09-20 03:45:00,-3,0,"1,001402974101243"
2023-09-20 03:46:00,-3,0,"1,0008528552071034"
2023-09-20 03:47:00,-3,0,"1,0007426799111747"
2023-09-20 03:48:00,-3,0,"1,0004125185951087"
2023-09-20 03:49:00,-3,0,"0,9983785010290902"
2023-09-20 03:50:00,-3,0,"0,9983214155984944"
2023-09-20 03:51:00,-3,0,"0,9997531294107125"
2023-09-20 03:52:00,-3,0,"1,00008230855723"
2023-09-20 03:53:00,-3,0,"0,9997522183528064"
2023-09-20 03:54:00,-3,0,"0,9982125116590768"
2023-09-20 03:55:00,-3,0,"0,9981013002089891"
2023-09-20 03:56:00,-3,0,"0,9987618723209288"
2023-09-20 03:57:00,-3,0,"0,9994221722515456"
2023-09-20 03:58:00,-3,0,"1,0070447928503123"
2023-09-20 03:59:00,11043,-38815666,"1,0113804185052124"
2023-09-20 04:00:00,1488,-77968782,"1,0127717784894277"
2023-09-20 04:01:00,3146,-57105541,"1,0120297440046333"
2023-09-20 04:02:00,2090,-40140618,"1,0114267664676158"
2023-09-20 04:03:00,467,438,"1,009657150939664"
2023-09-20 04:04:00,-2,1,"1,0071290275524245"
2023-09-20 04:05:00,-3,0,"1,0044880061570167"
2023-09-20 04:06:00,-3,0,"1,00151752867765"
2023-09-20 04:07:00,-3,0,"0,9986557241815021"
2023-09-20 04:08:00,-3,0,"0,9951359886176285"
2023-09-20 04:09:00,-3,0,"0,994359677058084"
2023-09-20 04:10:00,-3,0,"0,993809196791896"
2023-09-20 04:11:00,-3,0,"0,9936440128025502"
2023-09-20 04:12:00,-3,0,"0,9934789675203997"
2023-09-20 04:13:00,-3,0,"0,9934789538110278"
2023-09-20 04:14:00,-3,0,"0,9975593692302901"
2023-09-20 04:15:00,-3,0,"0,999423692982637"
2023-09-20 04:16:00,-3,0,"0,9998622902308638"
2023-09-20 04:17:00,-3,0,"1,0000822785777337"
2023-09-20 04:18:00,-3,0,"0,9998622778419232"
2023-09-20 04:19:00,-3,0,"0,999147134625073"
2023-09-20 04:20:00,-3,0,"0,9990938249333425"
2023-09-20 04:21:00,-3,0,"0,9990918636065969"
2023-09-20 04:22:00,-3,0,"0,9974423576826302"
2023-09-20 04:23:00,-3,0,"0,9964509173944832"
2023-09-20 04:24:00,-3,0,"0,9964504241670556"
2023-09-20 04:25:00,-3,0,"0,9946911395529501"
2023-09-20 04:26:00,-3,0,"0,9924359314992909"
2023-09-20 04:27:00,-3,0,"0,9938100539254704"
2023-09-20 04:28:00,-3,0,"0,993148964106295"
2023-09-20 04:29:00,-3,0,"0,9924886634725177"
2023-09-20 04:30:00,-3,0,"0,993479447859469"
2023-09-20 04:31:00,-3,0,"1,000436655210834"
2023-09-20 04:32:00,-3,0,"1,0000823171548514"
2023-09-20 04:33:00,-3,0,"0,9992022813197389"
2023-09-20 04:34:00,-3,0,"1,001239942698282"
2023-09-20 04:35:00,-3,0,"1,005207740139902"
2023-09-20 04:36:00,-3,0,"1,0055301706094326"
2023-09-20 04:37:00,-3,0,"1,0050350454862036"
2023-09-20 04:38:00,-3,0,"1,0050349235258358"
2023-09-20 04:39:00,-3,0,"1,0063563916598663"
2023-09-20 04:40:00,-3,0,"1,0083365980599248"
2023-09-20 04:41:00,-3,0,"1,00866680779197"
2023-09-20 04:42:00,-3,0,"1,0092171738899611"
2023-09-20 04:43:00,-3,0,"1,0070182251312996"
2023-09-20 04:44:00,-3,0,"1,0065756816666045"
2023-09-20 04:45:00,-3,0,"1,0070159205202265"
2023-09-20 04:46:00,-3,0,"1,0056960898244762"
2023-09-20 04:47:00,-3,0,"1,0058052598795406"
2023-09-20 04:48:00,-3,0,"1,00635567455694"
2023-09-20 04:49:00,-3,0,"1,0063555240354467"
2023-09-20 04:50:00,-3,0,"1,0063555240354356"
2023-09-20 04:51:00,-3,0,"1,0063555240354356"
2023-09-20 04:52:00,-3,0,"1,0063555240354356"
2023-09-20 04:53:00,-3,0,"1,0063555240354356"
2023-09-20 04:54:00,-3,0,"1,0064655602247785"
2023-09-20 04:55:00,-3,0,"1,0067958181087615"
2023-09-20 04:56:00,-3,0,"1,0076215073656138"
2023-09-20 04:57:00,750,-10131157,"1,0103602136869378"
2023-09-20 04:58:00,6038,-38862679,"1,0113806749122751"
2023-09-20 04:59:00,-3,-38820547,"1,0113801848469055"
2023-09-20 05:00:00,600,-47957206,"1,0117049203773236"
2023-09-20 05:01:00,1493,-62313598,"1,0122151864879594"
2023-09-20 05:02:00,-3,-62303088,"1,012215064159036"
2023-09-20 05:03:00,-3,-62303088,"1,0122150641590215"
2023-09-20 05:04:00,-3,-62303088,"1,0122150641590215"
2023-09-20 05:05:00,7094,-31047004,"1,0111026167669748"
2023-09-20 05:06:00,828,762,"1,0095472448122007"
2023-09-20 05:07:00,-3,0,"1,0088870301116426"
2023-09-20 05:08:00,-3,0,"1,0083366941919316"
2023-09-20 05:09:00,-3,0,"1,0080063883947636"
2023-09-20 05:10:00,-550238,2,"1,0078371482815525"
2023-09-20 05:11:00,34817913,8281,"1,0074954056783307"
2023-09-20 05:12:00,37590592,55,"1,007075777967475"
2023-09-20 05:13:00,39026485,15,"1,0056570492489088"
2023-09-20 05:14:00,39619106,3,"1,0045058400106257"
2023-09-20 05:15:00,39723701,0,"1,0033514664431793"
2023-09-20 05:16:00,42394600,49,"1,0027107619429485"
2023-09-20 05:17:00,48210413,211,"1,0047914497615495"
2023-09-20 05:18:00,53332479,174,"1,0048275884801243"
2023-09-20 05:19:00,57530911,117,"1,0048038516438351"
2023-09-20 05:20:00,62133811,25693,"1,0048403004168571"
2023-09-20 05:21:00,68880395,261,"1,0059890689364688"
2023-09-20 05:22:00,73745907,154,"1,0062447899993627"
2023-09-20 05:23:00,79917316,252,"1,0062907167869113"
2023-09-20 05:24:00,86642079,299,"1,006340780588876"
2023-09-20 05:25:00,90994970,136,"1,005383826090752"
2023-09-20 05:26:00,96196379,173,"1,0059170556790114"
2023-09-20 05:27:00,101782904,199,"1,0064535943593302"
2023-09-20 05:28:00,108088753,263,"1,0065003966496897"
2023-09-20 05:29:00,112933775,155,"1,0065364450624332"
2023-09-20 05:30:00,118149666,180,"1,0065752497424736"
2023-09-20 05:31:00,123338507,178,"1,0066138488398113"
2023-09-20 05:32:00,127106529,93,"1,0066418755052688"
2023-09-20 05:33:00,131556901,131,"1,0066749756096225"
2023-09-20 05:34:00,137657853,246,"1,0067203475436093"
2023-09-20 05:35:00,139743627,30,"1,0065709351792649"
2023-09-20 05:36:00,140961412,9,"1,0067449247974691"
2023-09-20 05:37:00,151195765,705,"1,0064912210412884"
2023-09-20 05:38:00,155689331,146,"1,0058652544693178"
2023-09-20 05:39:00,161178580,188,"1,006400607473438"
2023-09-20 05:40:00,164554641,14,"1,0069203022360782"
2023-09-20 05:41:00,170591387,232,"1,007294895939144"
2023-09-20 05:42:00,169951859,6,"1,008279965822841"
2023-09-20 05:43:00,164636467,194,"1,0085697736680834"
