,P,Q,mean voltage p.u.
2023-08-11 00:27:00,-3,86852659,"1,0125445886693505"
2023-08-11 00:28:00,1062,74728716,"1,0121892624858464"
2023-08-11 00:29:00,39,72293004,"1,0121180169103536"
2023-08-11 00:30:00,-3,72292710,"1,0121180131371028"
2023-08-11 00:31:00,-3,72292710,"1,0121180131371024"
2023-08-11 00:32:00,-3,72292710,"1,0121180131371024"
2023-08-11 00:33:00,166,77140640,"1,0122600279174006"
2023-08-11 00:34:00,166,72293878,"1,0121180281189426"
2023-08-11 00:35:00,680,62591997,"1,0118337257010708"
2023-08-11 00:36:00,2741,43184566,"1,011264897319079"
2023-08-11 00:37:00,-3,43165797,"1,0112646565191348"
2023-08-11 00:38:00,-3,43165797,"1,0112646565190668"
2023-08-11 00:39:00,167,48016457,"1,0114067512343812"
2023-08-11 00:40:00,13672,43183657,"1,0112648765644294"
2023-08-11 00:41:00,1537,57739227,"1,0116914531553018"
2023-08-11 00:42:00,4285,82025608,"1,0124026831861497"
2023-08-11 00:43:00,164,86848564,"1,0125444495984843"
2023-08-11 00:44:00,-3,86847403,"1,0125444346925443"
2023-08-11 00:45:00,167,91704488,"1,0126867176451009"
2023-08-11 00:46:00,166,86853828,"1,012544603661216"
2023-08-11 00:47:00,-3,86852659,"1,0125445886693505"
2023-08-11 00:48:00,1062,74728716,"1,0121892624858464"
2023-08-11 00:49:00,39,72293004,"1,0121180169103536"
2023-08-11 00:50:00,-3,72292710,"1,0121180131371026"
2023-08-11 00:51:00,-3,72292710,"1,0121180131371024"
2023-08-11 00:52:00,-3,72292710,"1,0121180131371024"
2023-08-11 00:53:00,-3,72292710,"1,0121180131371024"
2023-08-11 00:54:00,4273,48049832,"1,01140726608446"
2023-08-11 00:55:00,1536,62592592,"1,0118336467185869"
2023-08-11 00:56:00,10976,101478315,"1,0129718520729518"
2023-08-11 00:57:00,4282,77168801,"1,0122603889423645"
2023-08-11 00:58:00,169,72293887,"1,0121180282080982"
2023-08-11 00:59:00,-3,72292710,"1,012118013137103"
2023-08-11 01:00:00,19028,72422357,"1,0121196742804095"
2023-08-11 01:01:00,-3,72292710,"1,0121180131402958"
2023-08-11 01:02:00,-3,72292710,"1,012118013137102"
2023-08-11 01:03:00,167,67436154,"1,0119757070479285"
2023-08-11 01:04:00,5175,40771070,"1,0111939124266571"
2023-08-11 01:05:00,3495,18903785,"1,0105534385659312"
2023-08-11 01:06:00,-1,1,"1,0099872350703367"
2023-08-11 01:07:00,-3,0,"1,0099872350415005"
2023-08-11 01:08:00,16915,48037618,"1,0114070099489552"
2023-08-11 01:09:00,4283,72322052,"1,0121183892466947"
2023-08-11 01:10:00,-3,72292710,"1,0121180131372676"
2023-08-11 01:11:00,381,65013840,"1,011904714283922"
2023-08-11 01:12:00,382,57731312,"1,0116913516682762"
2023-08-11 01:13:00,683,48019982,"1,0114067964592708"
2023-08-11 01:14:00,2747,28612340,"1,0108379618292256"
2023-08-11 01:15:00,-3,28593554,"1,0108377207969017"
2023-08-11 01:16:00,-3,28593554,"1,010837720796833"
2023-08-11 01:17:00,12482,69948909,"1,0120479433431313"
2023-08-11 01:18:00,392,62584729,"1,0118335457964758"
2023-08-11 01:19:00,1068,50452449,"1,011478019174615"
2023-08-11 01:20:00,168,33450847,"1,010980009790259"
2023-08-11 01:21:00,39,31024594,"1,0109089402656313"
2023-08-11 01:22:00,1075,43173148,"1,0112647507777652"
2023-08-11 01:23:00,8431,77197003,"1,0122607501452752"
2023-08-11 01:24:00,28879,140393320,"1,01410995412705"
2023-08-11 01:25:00,148,145042366,"1,0142494052556594"
2023-08-11 01:26:00,-3,145041261,"1,0142493909604815"
2023-08-11 01:27:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:28:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:29:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:30:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:31:00,376,152314210,"1,0144624297497262"
2023-08-11 01:32:00,375,145043879,"1,0142494245129372"
2023-08-11 01:33:00,-3,145041261,"1,0142493909604828"
2023-08-11 01:34:00,1514,130508041,"1,0138234259500278"
2023-08-11 01:35:00,-3,130497567,"1,0138232916677568"
2023-08-11 01:36:00,-3,130497567,"1,013823291667736"
2023-08-11 01:37:00,38,128077016,"1,0137523698843836"
2023-08-11 01:38:00,165,132924712,"1,013894382655998"
2023-08-11 01:39:00,1053,145048540,"1,0142494842288503"
2023-08-11 01:40:00,75663,174633374,"1,015107843669736"
2023-08-11 01:41:00,62,171687589,"1,0150300653807682"
2023-08-11 01:42:00,12109,130581400,"1,013824367052257"
2023-08-11 01:43:00,687,120807731,"1,0135393224029376"
2023-08-11 01:44:00,4234,145070409,"1,0142497643531827"
2023-08-11 01:45:00,-3,145041261,"1,0142493909606431"
2023-08-11 01:46:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:47:00,1050,132930819,"1,0138944609486802"
2023-08-11 01:48:00,2069,115969350,"1,013397410623436"
2023-08-11 01:49:00,-3,115955076,"1,0133972276083023"
2023-08-11 01:50:00,-3,115955076,"1,0133972276082632"
2023-08-11 01:51:00,378,123232080,"1,0136103850634015"
2023-08-11 01:52:00,3427,145064862,"1,014249693315449"
2023-08-11 01:53:00,-3,145041261,"1,0142493909605874"
2023-08-11 01:54:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:55:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:56:00,-3,145041261,"1,0142493909604813"
2023-08-11 01:57:00,6075,174158435,"1,0151017712487662"
2023-08-11 01:58:00,-3,174116536,"1,0151012346967605"
2023-08-11 01:59:00,42873,96845297,"1,0128324632235246"
2023-08-11 02:00:00,2746,28612336,"1,010837961784474"
2023-08-11 02:01:00,-3,28593554,"1,0108377207969017"
2023-08-11 02:02:00,-3,28593554,"1,010837720796833"
2023-08-11 02:03:00,14310,12766,"1,0089970356894125"
2023-08-11 02:04:00,0,4,"1,0086665694574255"
2023-08-11 02:05:00,-3,0,"1,0086665153226049"
2023-08-11 02:06:00,-3,0,"1,0088317529301367"
2023-08-11 02:07:00,-3,0,"1,0089967385434218"
2023-08-11 02:08:00,-3,0,"1,00899672505465"
2023-08-11 02:09:00,-3,0,"1,00899672505465"
2023-08-11 02:10:00,-3,0,"1,0093268695715136"
2023-08-11 02:11:00,-3,0,"1,0092718615939658"
2023-08-11 02:12:00,-3,0,"1,0089967625569911"
2023-08-11 02:13:00,-3,0,"1,0091068804464502"
2023-08-11 02:14:00,-3,0,"1,009657294547722"
2023-08-11 02:15:00,-3,0,"1,0096571445187543"
2023-08-11 02:16:00,-3,0,"1,0099874082485587"
2023-08-11 02:17:00,-3,0,"1,0099873542507911"
2023-08-11 02:18:00,-3,0,"1,0099873542507898"
2023-08-11 02:19:00,-3,0,"1,0099873542507898"
2023-08-11 02:20:00,34812,31195,"1,0084470409927158"
2023-08-11 02:21:00,0,3,"1,0083364308666796"
2023-08-11 02:22:00,-3,0,"1,009437565541894"
2023-08-11 02:23:00,-3,0,"1,0096571684008182"
2023-08-11 02:24:00,-3,0,"1,0096571445187437"
2023-08-11 02:25:00,-3,0,"1,0096571445187432"
2023-08-11 02:26:00,-3,0,"1,0096571445187432"
2023-08-11 02:27:00,-3,0,"1,0096571445187432"
2023-08-11 02:28:00,-3,0,"1,0097672999107044"
2023-08-11 02:29:00,-3,0,"1,0099873782285482"
2023-08-11 02:30:00,-3,0,"1,0099873542507902"
2023-08-11 02:31:00,-3,0,"1,0099873542507898"
2023-08-11 02:32:00,-3,0,"1,0099873542507898"
2023-08-11 02:33:00,-3,0,"1,0097122566858796"
2023-08-11 02:34:00,-3,0,"1,0096571460228108"
2023-08-11 02:35:00,-3,0,"1,0096571445187432"
2023-08-11 02:36:00,-3,0,"1,0096571445187432"
2023-08-11 02:37:00,-3,0,"1,0096571445187432"
2023-08-11 02:38:00,-3,0,"1,0095470011436205"
2023-08-11 02:39:00,-3,0,"1,0083370315516662"
2023-08-11 02:40:00,39948,35797,"1,008336841320407"
2023-08-11 02:41:00,-8,-3,"1,0084464609321475"
2023-08-11 02:42:00,-3,0,"1,0089418912100834"
2023-08-11 02:43:00,-3,0,"1,0086665529025076"
2023-08-11 02:44:00,-3,0,"1,0086665153226044"
2023-08-11 02:45:00,-3,0,"1,0086665153226035"
2023-08-11 02:46:00,-3,0,"1,0086665153226035"
2023-08-11 02:47:00,-3,0,"1,0086665153226035"
2023-08-11 02:48:00,-3,0,"1,0086665153226035"
2023-08-11 02:49:00,-3,0,"1,0086665153226035"
2023-08-11 02:50:00,-3,0,"1,008556610345953"
2023-08-11 02:51:00,-3,0,"1,0082813876707657"
2023-08-11 02:52:00,-3,0,"1,0080062526168223"
2023-08-11 02:53:00,-3,0,"1,0080062150678006"
2023-08-11 02:54:00,-3,0,"1,0080062150677995"
2023-08-11 02:55:00,-3,0,"1,0080062150678"
2023-08-11 02:56:00,-3,0,"1,0080062150678"
2023-08-11 02:57:00,-3,0,"1,0080062150678"
2023-08-11 02:58:00,-3,0,"1,0080062150678"
2023-08-11 02:59:00,-3,0,"1,0080062150678"
2023-08-11 03:00:00,78162,70036,"1,0076770541762752"
2023-08-11 03:01:00,21,23,"1,0073459692224802"
2023-08-11 03:02:00,-3,0,"1,0074559509904837"
2023-08-11 03:03:00,-3,0,"1,0080063653426354"
2023-08-11 03:04:00,-3,0,"1,0073461311781493"
2023-08-11 03:05:00,-3,0,"1,0058611863347853"
2023-08-11 03:06:00,-3,0,"1,004705259539307"
2023-08-11 03:07:00,-3,0,"1,0047045945847124"
2023-08-11 03:08:00,-3,0,"1,0047045945844926"
2023-08-11 03:09:00,-3,0,"1,0047045945844926"
2023-08-11 03:10:00,-3,0,"1,0049247982683025"
2023-08-11 03:11:00,-3,0,"1,0053651104687022"
2023-08-11 03:12:00,-3,0,"1,005419971027795"
2023-08-11 03:13:00,-3,0,"1,0059703901932275"
2023-08-11 03:14:00,-3,0,"1,006025315802766"
2023-08-11 03:15:00,-3,0,"1,006025314303389"
2023-08-11 03:16:00,-3,0,"1,006025314303389"
2023-08-11 03:17:00,-3,0,"1,005695158764048"
2023-08-11 03:18:00,-3,0,"1,005034901984823"
2023-08-11 03:19:00,-3,0,"1,004374601901068"
2023-08-11 03:20:00,-3,0,"1,0048279896275092"
2023-08-11 03:21:00,-3,0,"1,0050348255999406"
2023-08-11 03:22:00,-3,0,"1,005034804316539"
2023-08-11 03:23:00,-3,0,"1,005034804316539"
2023-08-11 03:24:00,-3,0,"1,005034804316539"
2023-08-11 03:25:00,-3,0,"1,0053099770168483"
2023-08-11 03:26:00,-3,0,"1,0052548661757077"
2023-08-11 03:27:00,-3,0,"1,0038251329463137"
2023-08-11 03:28:00,-3,0,"1,0032738769278493"
2023-08-11 03:29:00,-3,0,"1,0037141811728632"
2023-08-11 03:30:00,-3,0,"1,0037140845976469"
2023-08-11 03:31:00,-3,0,"1,003714084597642"
2023-08-11 03:32:00,-3,0,"1,003714084597642"
2023-08-11 03:33:00,-3,0,"1,003714084597642"
2023-08-11 03:34:00,-3,0,"1,0026140287113834"
2023-08-11 03:35:00,-3,0,"1,0020633064819462"
2023-08-11 03:36:00,-3,0,"1,00206315514671"
2023-08-11 03:37:00,-3,0,"1,0026135763141153"
2023-08-11 03:38:00,-3,0,"1,0023933890620782"
2023-08-11 03:39:00,-3,0,"1,0014033442995232"
2023-08-11 03:40:00,-3,0,"1,0010989310059095"
2023-08-11 03:41:00,-3,0,"1,001237759650655"
2023-08-11 03:42:00,-3,0,"1,0014028685032668"
2023-08-11 03:43:00,-3,0,"1,0014028548918952"
2023-08-11 03:44:00,-3,0,"1,001402854891895"
2023-08-11 03:45:00,-3,0,"1,0009628309123193"
2023-08-11 03:46:00,-3,0,"1,0007425788745736"
2023-08-11 03:47:00,-3,0,"1,0007425546370916"
2023-08-11 03:48:00,-3,0,"1,001072818847918"
2023-08-11 03:49:00,-3,0,"1,0014029092954253"
2023-08-11 03:50:00,-3,0,"1,0014028548918965"
2023-08-11 03:51:00,-3,0,"1,001402854891895"
2023-08-11 03:52:00,-3,0,"1,0014028548918952"
2023-08-11 03:53:00,-3,0,"1,001072818772694"
2023-08-11 03:54:00,-3,0,"0,9996430369794956"
2023-08-11 03:55:00,-3,0,"0,9990918964114028"
2023-08-11 03:56:00,-3,0,"0,9991467609889656"
2023-08-11 03:57:00,-3,0,"0,9984315810743272"
2023-08-11 03:58:00,-3,0,"0,9971115385974256"
2023-08-11 03:59:00,-3,0,"0,9971106648174752"
2023-08-11 04:00:00,-3,0,"0,9958639710564368"
2023-08-11 04:01:00,-3,0,"0,9950200321725929"
2023-08-11 04:02:00,-3,0,"0,9944694969758798"
2023-08-11 04:03:00,-3,0,"0,9943593801162346"
2023-08-11 04:04:00,-3,0,"0,9929295939444052"
2023-08-11 04:05:00,-3,0,"0,9971195874453804"
2023-08-11 04:06:00,-3,0,"0,9990936947146797"
2023-08-11 04:07:00,-3,0,"0,9981566297474157"
2023-08-11 04:08:00,-3,0,"0,9981011167430764"
2023-08-11 04:09:00,-3,0,"0,9981011151992976"
2023-08-11 04:10:00,-3,0,"0,9992022621068648"
2023-08-11 04:11:00,-3,0,"1,0001926556925749"
2023-08-11 04:12:00,-3,0,"1,0012934297870144"
2023-08-11 04:13:00,-3,0,"1,0006327425786452"
2023-08-11 04:14:00,-3,0,"1,0004124883602938"
2023-08-11 04:15:00,-3,0,"0,9997523817838626"
2023-08-11 04:16:00,10678071,767,"0,9992820718688229"
2023-08-11 04:17:00,29766330,2450,"0,999425146916176"
2023-08-11 04:18:00,31154132,12,"0,9996556334141729"
2023-08-11 04:19:00,33227598,28,"0,9996160397120836"
2023-08-11 04:20:00,34659291,8095,"0,9985998134079201"
2023-08-11 04:21:00,36615395,31,"0,9980462497596874"
2023-08-11 04:22:00,38646389,27,"0,9980613422784026"
2023-08-11 04:23:00,40299506,18,"0,9978537885919856"
2023-08-11 04:24:00,41868741,17,"0,9974255482740947"
2023-08-11 04:25:00,43084787,9,"0,9974345896662488"
2023-08-11 04:26:00,45019870,24,"0,9976141939500643"
2023-08-11 04:27:00,47390688,35,"0,9983473093837155"
2023-08-11 04:28:00,49843661,40,"0,998475463393396"
2023-08-11 04:29:00,52402129,44,"0,9984946616895363"
2023-08-11 04:30:00,55335295,58,"0,9983517143935389"
2023-08-11 04:31:00,58194484,63,"0,996559755023298"
2023-08-11 04:32:00,60442786,35,"0,9962450658574225"
2023-08-11 04:33:00,62183610,22,"0,9955983336537856"
2023-08-11 04:34:00,64272949,29,"0,9956138404744201"
2023-08-11 04:35:00,66426114,31,"0,9956300457887507"
2023-08-11 04:36:00,68852846,44,"0,9946037586602625"
2023-08-11 04:37:00,70437186,17,"0,9943401949532897"
2023-08-11 04:38:00,72751151,33,"0,9949077123333712"
2023-08-11 04:39:00,74861861,31,"0,9947034844255137"
2023-08-11 04:40:00,76946978,2,"0,9947191654259824"
2023-08-11 04:41:00,78097762,7,"0,9952779297381763"
2023-08-11 04:42:00,78752094,2,"0,995612830468793"
2023-08-11 04:43:00,79554366,3,"0,9961689042613436"
2023-08-11 04:44:00,81315027,20,"0,9964020026515976"
2023-08-11 04:45:00,83201014,24,"0,9964161583780771"
2023-08-11 04:46:00,83549695,0,"0,9964187797543894"
2023-08-11 04:47:00,83549685,0,"0,9960888923896624"
2023-08-11 04:48:00,84600916,10,"0,995107300050175"
2023-08-11 04:49:00,86559012,25,"0,9951215481558566"
2023-08-11 04:50:00,87261080,3,"0,9951268330427325"
2023-08-11 04:51:00,88074962,5,"0,9948030843155642"
2023-08-11 04:52:00,89363866,9,"0,9955277049310398"
2023-08-11 04:53:00,90854265,1,"1,0067646746032748"
2023-08-11 04:54:00,92151738,11,"1,0067116585610498"
2023-08-11 04:55:00,93866733,19,"1,0067244174501604"
2023-08-11 04:56:00,96099330,33,"1,006741028970377"
2023-08-11 04:57:00,98548661,39,"1,0067592521567033"
2023-08-11 04:58:00,99872290,11,"1,0067690994460965"
2023-08-11 04:59:00,101624155,19,"1,0069470078775895"
2023-08-11 05:00:00,101961313,11,"1,007774287481806"
2023-08-11 05:01:00,105383239,67,"1,0089000047113017"
2023-08-11 05:02:00,108186387,54299109,"1,0115903552480363"
2023-08-11 05:03:00,111471858,65055050,"1,011905874084176"
2023-08-11 05:04:00,115392062,61482093,"1,0118012696037024"
2023-08-11 05:05:00,119521237,53134898,"1,0115566640354852"
2023-08-11 05:06:00,123788966,42403530,"1,0112422182663827"
2023-08-11 05:07:00,128360426,41458316,"1,0112146259414572"
2023-08-11 05:08:00,132346129,42760649,"1,0112527833238707"
2023-08-11 05:09:00,136935126,32137166,"1,0109414364285236"
2023-08-11 05:10:00,141347433,31150596,"1,0109126318240165"
2023-08-11 05:11:00,146493327,32832576,"1,010961909734997"
2023-08-11 05:12:00,151805317,34568662,"1,0110127730083511"
2023-08-11 05:13:00,157617173,36467865,"1,01106841449871"
2023-08-11 05:14:00,162888202,13956641,"1,0104084481641225"
2023-08-11 05:15:00,168161726,10798881,"1,0103163589643769"
2023-08-11 05:16:00,172761974,48751433,"1,011427145663597"
2023-08-11 05:17:00,177557935,35714406,"1,0110461926909198"
2023-08-11 05:18:00,182073103,15368054,"1,0104498817762309"
2023-08-11 05:19:00,186902912,36350165,"1,011064623782122"
2023-08-11 05:20:00,195328274,60935706,"1,0117846622625852"
2023-08-11 05:21:00,200667203,65071365,"1,0119064278199998"
2023-08-11 05:22:00,208912679,67760388,"1,0119852119221855"
2023-08-11 05:23:00,214408160,69551998,"1,012037709980925"
2023-08-11 05:24:00,220824748,71644064,"1,012099000839725"
2023-08-11 05:25:00,226543845,73508254,"1,0121536193620373"
2023-08-11 05:26:00,231852774,75238522,"1,0122043134338472"
2023-08-11 05:27:00,238485860,72551996,"1,012125593171654"
2023-08-11 05:28:00,245241167,65068654,"1,0119063011993032"
2023-08-11 05:29:00,251538671,67117892,"1,0119663939303236"
2023-08-11 05:30:00,257204469,68964317,"1,0120204917887392"
2023-08-11 05:31:00,264880824,115135175,"1,013371508371384"
2023-08-11 05:32:00,270551713,104794149,"1,013070133429267"
2023-08-11 05:33:00,278456334,104942874,"1,01307458302745"
2023-08-11 05:34:00,283221363,106492515,"1,0131199901031267"
2023-08-11 05:35:00,290543208,108874054,"1,0131897578791726"
2023-08-11 05:36:00,297138494,123123365,"1,0136070853178814"
2023-08-11 05:37:00,302781288,127364826,"1,013731492901047"
2023-08-11 05:38:00,308454469,129207384,"1,0137854855555204"
2023-08-11 05:39:00,312144293,115905381,"1,013395615716315"
2023-08-11 05:40:00,319193476,62540114,"1,0118316342422942"
2023-08-11 05:41:00,322922074,17800203,"1,0105198167581055"
2023-08-11 05:42:00,330691129,862386,"1,0100249873727962"
2023-08-11 05:43:00,337472640,291,"1,0098497712675436"
2023-08-11 05:44:00,345538929,426,"1,0099094069412808"
2023-08-11 05:45:00,351831865,31982671,"1,0109368450208067"
2023-08-11 05:46:00,358260792,58316839,"1,011708000810277"
2023-08-11 05:47:00,364096910,60186325,"1,0117633149359506"
2023-08-11 05:48:00,370158391,37973497,"1,0111120967038083"
2023-08-11 05:49:00,377765794,28323271,"1,0108297027024489"
2023-08-11 05:50:00,384444971,23228995,"1,0106805156517027"
