,P,Q,mean voltage p.u.
2023-08-11 00:26:00,-3,-54765144,"1,011604492717459"
2023-08-11 00:27:00,-3,-54765144,"1,0116044927174592"
2023-08-11 00:28:00,422,-47111035,"1,0113801955409876"
2023-08-11 00:29:00,13,-45576091,"1,0113352710831895"
2023-08-11 00:30:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:31:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:32:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:33:00,64,-48634927,"1,0114248827251917"
2023-08-11 00:34:00,64,-45576386,"1,0113352739724333"
2023-08-11 00:35:00,269,-39454112,"1,0111558812797763"
2023-08-11 00:36:00,1091,-27209653,"1,0107970522923253"
2023-08-11 00:37:00,-3,-27203335,"1,0107969903479814"
2023-08-11 00:38:00,-3,-27203335,"1,0107969903479768"
2023-08-11 00:39:00,64,-30261753,"1,0108865878140687"
2023-08-11 00:40:00,5427,-27199841,"1,0107970538908837"
2023-08-11 00:41:00,612,-36391172,"1,0110661050926208"
2023-08-11 00:42:00,1707,-51709669,"1,0115147812943128"
2023-08-11 00:43:00,63,-54762219,"1,0116043993774593"
2023-08-11 00:44:00,-3,-54761826,"1,0116043955210778"
2023-08-11 00:45:00,64,-57827656,"1,0116942101173916"
2023-08-11 00:46:00,64,-54765538,"1,0116044965841406"
2023-08-11 00:47:00,-3,-54765144,"1,0116044927174588"
2023-08-11 00:48:00,422,-47111035,"1,0113801955409871"
2023-08-11 00:49:00,13,-45576091,"1,011335271083189"
2023-08-11 00:50:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:51:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:52:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:53:00,-3,-45575992,"1,0113352701127811"
2023-08-11 00:54:00,1704,-30274543,"1,010886777868694"
2023-08-11 00:55:00,611,-39452766,"1,0111558034265682"
2023-08-11 00:56:00,4378,-63977041,"1,0118738886201333"
2023-08-11 00:57:00,1708,-48644416,"1,0114249757270033"
2023-08-11 00:58:00,65,-45576387,"1,0113352739832826"
2023-08-11 00:59:00,-3,-45575992,"1,0113352701127811"
2023-08-11 01:00:00,7570,-45619580,"1,0113356972044556"
2023-08-11 01:01:00,-3,-45575992,"1,0113352701130005"
2023-08-11 01:02:00,-3,-45575992,"1,0113352701127811"
2023-08-11 01:03:00,64,-42511298,"1,0112454733872145"
2023-08-11 01:04:00,2063,-25682976,"1,0107522143689098"
2023-08-11 01:05:00,1387,-11902613,"1,0103485556916874"
2023-08-11 01:06:00,-2,0,"1,0099872350536785"
2023-08-11 01:07:00,-3,0,"1,0099872350415005"
2023-08-11 01:08:00,6715,-30257132,"1,010886661918914"
2023-08-11 01:09:00,1708,-45585876,"1,011335366942011"
2023-08-11 01:10:00,-3,-45575992,"1,0113352701127922"
2023-08-11 01:11:00,150,-40982596,"1,0112006760529328"
2023-08-11 01:12:00,150,-36388506,"1,0110660789763002"
2023-08-11 01:13:00,270,-30262940,"1,010886599447799"
2023-08-11 01:14:00,1092,-18022830,"1,0105278979519052"
2023-08-11 01:15:00,-3,-18016514,"1,010527836019444"
2023-08-11 01:16:00,-3,-18016514,"1,0105278360194396"
2023-08-11 01:17:00,4963,-44072005,"1,011290649406514"
2023-08-11 01:18:00,152,-39450111,"1,0111557773828856"
2023-08-11 01:19:00,424,-31796189,"1,010931503068769"
2023-08-11 01:20:00,612,-21081149,"1,0106175540446425"
2023-08-11 01:21:00,13,-19548801,"1,010572726848986"
2023-08-11 01:22:00,425,-27205805,"1,0107970145601626"
2023-08-11 01:23:00,3356,-48653890,"1,0114250685395345"
2023-08-11 01:24:00,11547,-88526572,"1,0125923287237943"
2023-08-11 01:25:00,59,-91523261,"1,0126814199054466"
2023-08-11 01:26:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:27:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:28:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:29:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:30:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:31:00,148,-96120183,"1,0128160901134455"
2023-08-11 01:32:00,148,-91523764,"1,0126814248130966"
2023-08-11 01:33:00,-3,-91522876,"1,0126814161187467"
2023-08-11 01:34:00,606,-82334168,"1,0124121373431567"
2023-08-11 01:35:00,-3,-82330620,"1,0124121025656767"
2023-08-11 01:36:00,-3,-82330620,"1,0124121025656754"
2023-08-11 01:37:00,13,-80800964,"1,012367284960057"
2023-08-11 01:38:00,64,-83864110,"1,0124570228501126"
2023-08-11 01:39:00,420,-91525341,"1,0126814402710944"
2023-08-11 01:40:00,62020,-110266227,"1,0132235993534666"
2023-08-11 01:41:00,25,-108373062,"1,013175088184681"
2023-08-11 01:42:00,4879,-82359065,"1,0124123814679964"
2023-08-11 01:43:00,271,-76206678,"1,0122326531519847"
2023-08-11 01:44:00,1697,-91532739,"1,0126815127529805"
2023-08-11 01:45:00,-3,-91522876,"1,012681416118758"
2023-08-11 01:46:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:47:00,420,-83866179,"1,0124570431309117"
2023-08-11 01:48:00,828,-73147288,"1,0121429562977913"
2023-08-11 01:49:00,-3,-73142458,"1,01214290895791"
2023-08-11 01:50:00,-3,-73142458,"1,0121429089579077"
2023-08-11 01:51:00,149,-77738989,"1,012277560231699"
2023-08-11 01:52:00,1373,-91530863,"1,0126814943753193"
2023-08-11 01:53:00,-3,-91522876,"1,012681416118754"
2023-08-11 01:54:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:55:00,-3,-91522876,"1,012681416118747"
2023-08-11 01:56:00,-3,-91522876,"1,0126814161187467"
2023-08-11 01:57:00,2440,-109923917,"1,013220250526373"
2023-08-11 01:58:00,-3,-109909716,"1,0132201113991617"
2023-08-11 01:59:00,17284,-60986896,"1,0117848134657903"
2023-08-11 02:00:00,5529,-18048473,"1,010528149470376"
2023-08-11 02:01:00,-3,-18016514,"1,010527836019557"
2023-08-11 02:02:00,-3,-18016514,"1,01052783601944"
2023-08-11 02:03:00,5689,5138,"1,008996920808075"
2023-08-11 02:04:00,-1,1,"1,0086665694197907"
2023-08-11 02:05:00,-3,0,"1,0086665153226049"
2023-08-11 02:06:00,-3,0,"1,0088317529301367"
2023-08-11 02:07:00,-3,0,"1,0089967385434218"
2023-08-11 02:08:00,-3,0,"1,00899672505465"
2023-08-11 02:09:00,-3,0,"1,0089967250546503"
2023-08-11 02:10:00,-3,0,"1,0093268695715136"
2023-08-11 02:11:00,-3,0,"1,0092718615939658"
2023-08-11 02:12:00,-3,0,"1,008996762556991"
2023-08-11 02:13:00,-3,0,"1,0091068804464505"
2023-08-11 02:14:00,-3,0,"1,009657294547722"
2023-08-11 02:15:00,-3,0,"1,0096571445187543"
2023-08-11 02:16:00,-3,0,"1,0099874082485587"
2023-08-11 02:17:00,-3,0,"1,0099873542507911"
2023-08-11 02:18:00,-3,0,"1,0099873542507898"
2023-08-11 02:19:00,-3,0,"1,0099873542507898"
2023-08-11 02:20:00,13593,12336,"1,0084467575231624"
2023-08-11 02:21:00,-2,1,"1,008336430835536"
2023-08-11 02:22:00,-3,0,"1,009437565541928"
2023-08-11 02:23:00,-3,0,"1,0096571684008184"
2023-08-11 02:24:00,-3,0,"1,0096571445187434"
2023-08-11 02:25:00,-3,0,"1,0096571445187434"
2023-08-11 02:26:00,-3,0,"1,0096571445187432"
2023-08-11 02:27:00,-3,0,"1,0096571445187432"
2023-08-11 02:28:00,-3,0,"1,0097672999107044"
2023-08-11 02:29:00,-3,0,"1,0099873782285482"
2023-08-11 02:30:00,-3,0,"1,0099873542507902"
2023-08-11 02:31:00,-3,0,"1,0099873542507898"
2023-08-11 02:32:00,-3,0,"1,0099873542507898"
2023-08-11 02:33:00,-3,0,"1,0097122566858796"
2023-08-11 02:34:00,-3,0,"1,0096571460228108"
2023-08-11 02:35:00,-3,0,"1,0096571445187432"
2023-08-11 02:36:00,-3,0,"1,0096571445187432"
2023-08-11 02:37:00,-3,0,"1,0096571445187432"
2023-08-11 02:38:00,-3,0,"1,0095470011436205"
2023-08-11 02:39:00,-3,0,"1,0083370315516662"
2023-08-11 02:40:00,15766,14130,"1,0083365170628538"
2023-08-11 02:41:00,-5,-1,"1,0084464609673307"
2023-08-11 02:42:00,-3,0,"1,0089418912100658"
2023-08-11 02:43:00,-3,0,"1,0086665529025076"
2023-08-11 02:44:00,-3,0,"1,0086665153226049"
2023-08-11 02:45:00,-3,0,"1,0086665153226038"
2023-08-11 02:46:00,-3,0,"1,0086665153226035"
2023-08-11 02:47:00,-3,0,"1,0086665153226035"
2023-08-11 02:48:00,-3,0,"1,0086665153226035"
2023-08-11 02:49:00,-3,0,"1,0086665153226035"
2023-08-11 02:50:00,-3,0,"1,0085566103459531"
2023-08-11 02:51:00,-3,0,"1,0082813876707657"
2023-08-11 02:52:00,-3,0,"1,0080062526168228"
2023-08-11 02:53:00,-3,0,"1,0080062150678006"
2023-08-11 02:54:00,-3,0,"1,0080062150677995"
2023-08-11 02:55:00,-3,0,"1,0080062150678"
2023-08-11 02:56:00,-3,0,"1,0080062150678"
2023-08-11 02:57:00,-3,0,"1,0080062150678"
2023-08-11 02:58:00,-3,0,"1,0080062150678"
2023-08-11 02:59:00,-3,0,"1,0080062150678"
2023-08-11 03:00:00,30789,27590,"1,0076764185226992"
2023-08-11 03:01:00,6,9,"1,007345969013368"
2023-08-11 03:02:00,-3,0,"1,0074559509905063"
2023-08-11 03:03:00,-3,0,"1,0080063653426352"
2023-08-11 03:04:00,-3,0,"1,0073461311781493"
2023-08-11 03:05:00,-3,0,"1,0058611863347853"
2023-08-11 03:06:00,-3,0,"1,004705259539307"
2023-08-11 03:07:00,-3,0,"1,0047045945847124"
2023-08-11 03:08:00,-3,0,"1,0047045945844923"
2023-08-11 03:09:00,-3,0,"1,0047045945844926"
2023-08-11 03:10:00,-3,0,"1,0049247982683025"
2023-08-11 03:11:00,-3,0,"1,0053651104687022"
2023-08-11 03:12:00,-3,0,"1,005419971027795"
2023-08-11 03:13:00,-3,0,"1,0059703901932275"
2023-08-11 03:14:00,-3,0,"1,006025315802766"
2023-08-11 03:15:00,-3,0,"1,006025314303389"
2023-08-11 03:16:00,-3,0,"1,006025314303389"
2023-08-11 03:17:00,-3,0,"1,005695158764048"
2023-08-11 03:18:00,-3,0,"1,005034901984823"
2023-08-11 03:19:00,-3,0,"1,004374601901068"
2023-08-11 03:20:00,-3,0,"1,0048208959338116"
2023-08-11 03:21:00,-3,0,"1,005034827085172"
2023-08-11 03:22:00,-3,0,"1,0050348043165394"
2023-08-11 03:23:00,-3,0,"1,005034804316539"
2023-08-11 03:24:00,-3,0,"1,005034804316539"
2023-08-11 03:25:00,-3,0,"1,0053099770168488"
2023-08-11 03:26:00,-3,0,"1,0052548661757077"
2023-08-11 03:27:00,-3,0,"1,003825132946314"
2023-08-11 03:28:00,-3,0,"1,0032738769278493"
2023-08-11 03:29:00,-3,0,"1,0037141811728627"
2023-08-11 03:30:00,-3,0,"1,0037140845976464"
2023-08-11 03:31:00,-3,0,"1,003714084597642"
2023-08-11 03:32:00,-3,0,"1,0037140845976422"
2023-08-11 03:33:00,-3,0,"1,0037140845976422"
2023-08-11 03:34:00,-3,0,"1,0026140287113836"
2023-08-11 03:35:00,-3,0,"1,0020633064819462"
2023-08-11 03:36:00,-3,0,"1,00206315514671"
2023-08-11 03:37:00,-3,0,"1,0026135763141153"
2023-08-11 03:38:00,-3,0,"1,0023933890620782"
2023-08-11 03:39:00,-3,0,"1,0014033442995232"
2023-08-11 03:40:00,-3,0,"1,001096609826572"
2023-08-11 03:41:00,-3,0,"1,0012377599752391"
2023-08-11 03:42:00,-3,0,"1,0014028685032137"
2023-08-11 03:43:00,-3,0,"1,0014028548918952"
2023-08-11 03:44:00,-3,0,"1,0014028548918952"
2023-08-11 03:45:00,-3,0,"1,0009628309123189"
2023-08-11 03:46:00,-3,0,"1,0007425788745736"
2023-08-11 03:47:00,-3,0,"1,0007425546370918"
2023-08-11 03:48:00,-3,0,"1,001072818847918"
2023-08-11 03:49:00,-3,0,"1,0014029092954253"
2023-08-11 03:50:00,-3,0,"1,0014028548918965"
2023-08-11 03:51:00,-3,0,"1,001402854891895"
2023-08-11 03:52:00,-3,0,"1,0014028548918952"
2023-08-11 03:53:00,-3,0,"1,0010728187726945"
2023-08-11 03:54:00,-3,0,"0,9996430369794956"
2023-08-11 03:55:00,-3,0,"0,9990918964115136"
2023-08-11 03:56:00,-3,0,"0,9991467609888544"
2023-08-11 03:57:00,-3,0,"0,9984315810742717"
2023-08-11 03:58:00,-3,0,"0,9971115385974253"
2023-08-11 03:59:00,-3,0,"0,9971106648174752"
2023-08-11 04:00:00,-3,0,"0,9958897317073037"
2023-08-11 04:01:00,-3,0,"0,9950200543359105"
2023-08-11 04:02:00,-3,0,"0,9944694969881427"
2023-08-11 04:03:00,-3,0,"0,9943593801162358"
2023-08-11 04:04:00,-3,0,"0,9929295939444057"
2023-08-11 04:05:00,-3,0,"0,9971195874453804"
2023-08-11 04:06:00,-3,0,"0,9990936947146792"
2023-08-11 04:07:00,-3,0,"0,9981566297474151"
2023-08-11 04:08:00,-3,0,"0,9981011167430761"
2023-08-11 04:09:00,-3,0,"0,9981011151992979"
2023-08-11 04:10:00,-3,0,"0,9992022621068655"
2023-08-11 04:11:00,-3,0,"1,000192655692686"
2023-08-11 04:12:00,-3,0,"1,0012934297870146"
2023-08-11 04:13:00,-3,0,"1,0006327425786457"
2023-08-11 04:14:00,-3,0,"1,0004124883602938"
2023-08-11 04:15:00,-3,0,"0,9997523817838627"
2023-08-11 04:16:00,10678071,767,"0,9992820718688784"
2023-08-11 04:17:00,29766330,2450,"0,9994251469162316"
2023-08-11 04:18:00,31154132,12,"0,9996556334142835"
2023-08-11 04:19:00,33227598,28,"0,9996160397120286"
2023-08-11 04:20:00,34761685,8143,"0,9985870871504215"
2023-08-11 04:21:00,36615475,28,"0,9980462427564268"
2023-08-11 04:22:00,38646389,27,"0,9980613422784835"
2023-08-11 04:23:00,40299506,18,"0,9978537885919853"
2023-08-11 04:24:00,41868741,17,"0,9974255482740947"
2023-08-11 04:25:00,43084787,9,"0,9974345896662488"
2023-08-11 04:26:00,45019870,24,"0,9976141939500643"
2023-08-11 04:27:00,47390688,35,"0,9983473093837155"
2023-08-11 04:28:00,49843661,40,"0,998475463393396"
2023-08-11 04:29:00,52402129,44,"0,9984946616895362"
2023-08-11 04:30:00,55335295,58,"0,9983517143935392"
2023-08-11 04:31:00,58194484,63,"0,996559755023298"
2023-08-11 04:32:00,60442786,35,"0,9962450658574225"
2023-08-11 04:33:00,62183610,22,"0,9955983336537858"
2023-08-11 04:34:00,64272949,29,"0,99561384047442"
2023-08-11 04:35:00,66426114,31,"0,9956300457887507"
2023-08-11 04:36:00,68852846,44,"0,9946037586602625"
2023-08-11 04:37:00,70437186,17,"0,9943401949532896"
2023-08-11 04:38:00,72751151,33,"0,9949077123333708"
2023-08-11 04:39:00,74861861,31,"0,9947034844255137"
2023-08-11 04:40:00,76946955,5,"0,9947191662908291"
2023-08-11 04:41:00,78097762,7,"0,9952779297376947"
2023-08-11 04:42:00,78752094,2,"0,995612830468793"
2023-08-11 04:43:00,79554366,3,"0,9961689042613436"
2023-08-11 04:44:00,81315027,20,"0,9964020026515976"
2023-08-11 04:45:00,83201014,24,"0,9964161583780774"
2023-08-11 04:46:00,83549695,0,"0,9964187797543896"
2023-08-11 04:47:00,83549685,0,"0,9960888923896624"
2023-08-11 04:48:00,84600916,10,"0,9951073000501747"
2023-08-11 04:49:00,86559012,25,"0,9951215481558566"
2023-08-11 04:50:00,87261080,3,"0,9951268330427325"
2023-08-11 04:51:00,88074962,5,"0,9948030843155645"
2023-08-11 04:52:00,89363866,9,"0,9955277049310397"
2023-08-11 04:53:00,90854265,1,"1,0067646746032752"
2023-08-11 04:54:00,92151738,11,"1,0067116585610496"
2023-08-11 04:55:00,93866733,19,"1,0067244174501604"
2023-08-11 04:56:00,96099330,33,"1,006741028970377"
2023-08-11 04:57:00,98548661,39,"1,0067592521567037"
2023-08-11 04:58:00,99872290,11,"1,0067690994460965"
2023-08-11 04:59:00,101624155,19,"1,0069470078775895"
2023-08-11 05:00:00,101961269,2,"1,007774286327162"
2023-08-11 05:01:00,105383239,67,"1,0089000047126095"
2023-08-11 05:02:00,108173340,-34201004,"1,0110022673832533"
2023-08-11 05:03:00,111471358,-41007541,"1,0112013943416869"
2023-08-11 05:04:00,115392006,-38754931,"1,0111354243777333"
2023-08-11 05:05:00,119520930,-33488895,"1,010981119059304"
2023-08-11 05:06:00,123788458,-26720784,"1,0107828113173694"
2023-08-11 05:07:00,128360422,-26126451,"1,0107654434246085"
2023-08-11 05:08:00,132346121,-26947655,"1,0107895031632523"
2023-08-11 05:09:00,136934626,-20248306,"1,0105931823213508"
2023-08-11 05:10:00,141347429,-19628071,"1,0105750543765335"
2023-08-11 05:11:00,146493315,-20688240,"1,0106061180981338"
2023-08-11 05:12:00,151805304,-21782642,"1,0106381821468564"
2023-08-11 05:13:00,157617157,-22979880,"1,0106732599769506"
2023-08-11 05:14:00,162885958,-8784538,"1,0102571791175274"
2023-08-11 05:15:00,168161681,-6802282,"1,0101992829161004"
2023-08-11 05:16:00,172755607,-30704184,"1,0108991201706554"
2023-08-11 05:17:00,177557179,-22502526,"1,010659206030465"
2023-08-11 05:18:00,182071268,-9675305,"1,01028330998729"
2023-08-11 05:19:00,186900971,-22899374,"1,0106707707877771"
2023-08-11 05:20:00,195311830,-38381028,"1,0111247977482385"
2023-08-11 05:21:00,200667133,-41019033,"1,0112017650170293"
2023-08-11 05:22:00,208912648,-42715295,"1,0112514736446507"
2023-08-11 05:23:00,214408147,-43846172,"1,01128459711066"
2023-08-11 05:24:00,220824730,-45166088,"1,0113232703963828"
2023-08-11 05:25:00,226543831,-46342514,"1,0113577352171663"
2023-08-11 05:26:00,231852762,-47434435,"1,0113897251122368"
2023-08-11 05:27:00,238485827,-45738901,"1,011340047215783"
2023-08-11 05:28:00,245240918,-41016515,"1,0112016703702804"
2023-08-11 05:29:00,251538654,-42310233,"1,0112395995655783"
2023-08-11 05:30:00,257204455,-43475305,"1,0112737319252372"
2023-08-11 05:31:00,264871528,-72592574,"1,0121261701933963"
2023-08-11 05:32:00,270551239,-66090935,"1,0119362771137617"
2023-08-11 05:33:00,278456334,-66186098,"1,0119391160191396"
2023-08-11 05:34:00,283221354,-67165139,"1,0119677914825331"
2023-08-11 05:35:00,290543185,-68668851,"1,0120118542353016"
2023-08-11 05:36:00,297137620,-77667355,"1,012275436550964"
2023-08-11 05:37:00,302781212,-80350091,"1,01235408201869"
2023-08-11 05:38:00,308454456,-81514581,"1,012388201815356"
2023-08-11 05:39:00,312143521,-73107995,"1,0121418360411236"
2023-08-11 05:40:00,319176125,-39391418,"1,0111544180147642"
2023-08-11 05:41:00,322913204,-11184513,"1,0103269906687486"
2023-08-11 05:42:00,330689832,-538264,"1,010015658716243"
2023-08-11 05:43:00,337472444,115,"1,009849768650644"
2023-08-11 05:44:00,345538929,426,"1,0099094069415893"
2023-08-11 05:45:00,351827315,-20144549,"1,0105902728752163"
