,P,Q,mean voltage p.u.
2023-10-25 23:21:00,-3,0,"1,0089968962752782"
2023-10-25 23:22:00,-3,0,"1,0093271080120696"
2023-10-25 23:23:00,388,-7301501,"1,0102139207481715"
2023-10-25 23:24:00,13,-8833885,"1,0102588025897403"
2023-10-25 23:25:00,-3,-8833786,"1,0102588016191827"
2023-10-25 23:26:00,426,-1182918,"1,0100345993189952"
2023-10-25 23:27:00,-2,0,"1,009987354262946"
2023-10-25 23:28:00,-3,0,"1,0085027416217616"
2023-10-25 23:29:00,-3,0,"1,0076764633124866"
2023-10-25 23:30:00,-3,0,"1,0080063882700414"
2023-10-25 23:31:00,-3,0,"1,0086669700506032"
2023-10-25 23:32:00,-3,0,"1,00833659813075"
2023-10-25 23:33:00,-3,0,"1,0080063883633008"
2023-10-25 23:34:00,-3,0,"1,0083365980776182"
2023-10-25 23:35:00,-3,0,"1,0083365440091376"
2023-10-25 23:36:00,-3,0,"1,008336544009136"
2023-10-25 23:37:00,-3,0,"1,008336544009136"
2023-10-25 23:38:00,-3,0,"1,008336544009136"
2023-10-25 23:39:00,-3,0,"1,008556628370733"
2023-10-25 23:40:00,-3,0,"1,00899744511377"
2023-10-25 23:41:00,-3,0,"1,0093271078326018"
2023-10-25 23:42:00,-3,0,"1,0093270539959878"
2023-10-25 23:43:00,-3,0,"1,0093270539959864"
2023-10-25 23:44:00,-3,0,"1,009382010974566"
2023-10-25 23:45:00,-3,0,"1,0096571820161755"
2023-10-25 23:46:00,-3,0,"1,009657144518744"
2023-10-25 23:47:00,-3,0,"1,0099874082485591"
2023-10-25 23:48:00,569,-8833426,"1,0102588082699273"
2023-10-25 23:49:00,151,-4241945,"1,010124253101251"
2023-10-25 23:50:00,-2,0,"1,0099873542629192"
2023-10-25 23:51:00,-3,0,"1,0099873542507898"
2023-10-25 23:52:00,-3,0,"1,0099873542507898"
2023-10-25 23:53:00,-3,0,"1,0099873542507898"
2023-10-25 23:54:00,-3,0,"1,0099873542507898"
2023-10-25 23:55:00,2380,-18018332,"1,0105279608454754"
2023-10-25 23:56:00,6870,-48680716,"1,0114254606752238"
2023-10-25 23:57:00,264,-54766711,"1,0116045080993423"
2023-10-25 23:58:00,-3,-54765144,"1,0116044927174592"
2023-10-25 23:59:00,-3,-54765144,"1,011604492717459"
2023-10-26 00:00:00,17334,-48630110,"1,0114252753441075"
2023-10-26 00:01:00,1094,-36397247,"1,011066229409877"
2023-10-26 00:02:00,1709,-21090787,"1,010617713189374"
2023-10-26 00:03:00,1384,-34866504,"1,011021348999377"
2023-10-26 00:04:00,2888,-54781832,"1,0116046562542989"
2023-10-26 00:05:00,3345,-33348764,"1,0109766612651117"
2023-10-26 00:06:00,4387,-8859074,"1,01025904959392"
2023-10-26 00:07:00,-2,0,"1,0099873542628297"
2023-10-26 00:08:00,-3,0,"1,0085027416217611"
2023-10-26 00:09:00,-3,0,"1,009162164575356"
2023-10-26 00:10:00,9708,-36384776,"1,0110662804409565"
2023-10-26 00:11:00,-3,-36390934,"1,011066167443747"
2023-10-26 00:12:00,-3,-36390934,"1,0110661674437371"
2023-10-26 00:13:00,1707,-21090782,"1,01061771315321"
2023-10-26 00:14:00,65,-18016911,"1,0105278399108009"
2023-10-26 00:15:00,64,-14955913,"1,0104381592297715"
2023-10-26 00:16:00,271,-8835366,"1,010258817110523"
2023-10-26 00:17:00,13,-10365944,"1,0103036886534045"
2023-10-26 00:18:00,426,-18022301,"1,010527957403622"
2023-10-26 00:19:00,-3,-18019830,"1,0105279331829589"
2023-10-26 00:20:00,279,278,"1,0097672978703578"
2023-10-26 00:21:00,5428,-27203230,"1,0107971505853766"
2023-10-26 00:22:00,3357,-5792399,"1,0101693183522087"
2023-10-26 00:23:00,-2,0,"1,0099873542628957"
2023-10-26 00:24:00,-3,0,"1,0099873542507898"
2023-10-26 00:25:00,-3,0,"1,0099873542507898"
2023-10-26 00:26:00,-3,0,"1,0099873542507898"
2023-10-26 00:27:00,-3,0,"1,0099873542507898"
2023-10-26 00:28:00,-3,0,"1,0099873542507898"
2023-10-26 00:29:00,-3,0,"1,0099873542507898"
2023-10-26 00:30:00,-3,0,"1,0099873542507898"
2023-10-26 00:31:00,-3,0,"1,0094372340717002"
2023-10-26 00:32:00,-3,0,"1,0091070476670547"
2023-10-26 00:33:00,-3,0,"1,0089968502815323"
2023-10-26 00:34:00,-3,0,"1,0089968442639397"
2023-10-26 00:35:00,-3,0,"1,0089968442639397"
2023-10-26 00:36:00,-3,0,"1,0089968442639397"
2023-10-26 00:37:00,-3,0,"1,0089968442639397"
2023-10-26 00:38:00,-3,0,"1,0089968442639397"
2023-10-26 00:39:00,-3,0,"1,0097675880521868"
2023-10-26 00:40:00,4274,-24139347,"1,0107073520318182"
2023-10-26 00:41:00,64,-27203730,"1,0107969942165678"
2023-10-26 00:42:00,1093,-14961838,"1,010438217325028"
2023-10-26 00:43:00,6337,5717,"1,0089418547914029"
2023-10-26 00:44:00,-8,-4,"1,009657398071215"
2023-10-26 00:45:00,-3,0,"1,009657144518775"
2023-10-26 00:46:00,-3,0,"1,0098773480842107"
2023-10-26 00:47:00,569,-8833426,"1,0102588082719193"
2023-10-26 00:48:00,-3,-8833786,"1,0102588016191825"
2023-10-26 00:49:00,4402,-33351414,"1,0109766224380374"
2023-10-26 00:50:00,1086,-45582299,"1,0113353319554526"
2023-10-26 00:51:00,-3,-45575992,"1,0113352701127856"
2023-10-26 00:52:00,13,-47108668,"1,0113801723325957"
2023-10-26 00:53:00,4940,-73174324,"1,0121432858427837"
2023-10-26 00:54:00,2436,-91540375,"1,0126816523260167"
2023-10-26 00:55:00,2434,-109923899,"1,0132202503791128"
2023-10-26 00:56:00,-3,-109909716,"1,0132201113991617"
2023-10-26 00:57:00,-3,-109909716,"1,0132201113991388"
2023-10-26 00:58:00,-3,-109909716,"1,0132201113991388"
2023-10-26 00:59:00,-3,-109909716,"1,0132201113991388"
2023-10-26 01:00:00,6831,-85439658,"1,012502420253032"
2023-10-26 01:01:00,47620,-4517543,"1,0101269586627826"
2023-10-26 01:02:00,663,599,"1,0096572726714"
2023-10-26 01:03:00,785,-10362032,"1,0103035996882137"
2023-10-26 01:04:00,426,-18018985,"1,0105278602389498"
2023-10-26 01:05:00,174,161,"1,009822251780804"
2023-10-26 01:06:00,-3,0,"1,009602213014547"
2023-10-26 01:07:00,-3,0,"1,008997025756868"
2023-10-26 01:08:00,-3,0,"1,0086668077946643"
2023-10-26 01:09:00,-3,0,"1,008997017506321"
2023-10-26 01:10:00,-3,0,"1,0093271079724015"
2023-10-26 01:11:00,-3,0,"1,0093270539959878"
2023-10-26 01:12:00,-3,0,"1,0093270539959862"
2023-10-26 01:13:00,-3,0,"1,0093270539959862"
2023-10-26 01:14:00,-3,0,"1,0093270539959862"
2023-10-26 01:15:00,-3,0,"1,0093270539959862"
2023-10-26 01:16:00,-3,0,"1,0093270539959862"
2023-10-26 01:17:00,-3,0,"1,0096573177434616"
2023-10-26 01:18:00,-3,0,"1,0096572637280343"
2023-10-26 01:19:00,-3,0,"1,009932436255926"
2023-10-26 01:20:00,-2,0,"1,0099873542624924"
2023-10-26 01:21:00,-3,0,"1,00998735425079"
2023-10-26 01:22:00,7415,-31795685,"1,010931759319586"
2023-10-26 01:23:00,15431,-77830398,"1,0122785200061233"
2023-10-26 01:24:00,140,-82334806,"1,01241220832267"
2023-10-26 01:25:00,3323,-60912092,"1,0117842088263684"
2023-10-26 01:26:00,6820,-30307451,"1,0108871652499156"
2023-10-26 01:27:00,67,-27203737,"1,0107969942720685"
2023-10-26 01:28:00,-3,-27203335,"1,010796990347977"
2023-10-26 01:29:00,-3,-27203335,"1,010796990347977"
2023-10-26 01:30:00,13,-28735752,"1,0108418849773702"
2023-10-26 01:31:00,424,-36393403,"1,011066191647454"
2023-10-26 01:32:00,611,-45579544,"1,0113353049328662"
2023-10-26 01:33:00,2458,-63969292,"1,0118738774169556"
2023-10-26 01:34:00,-3,-63955072,"1,0118737380720555"
2023-10-26 01:35:00,149,-59360899,"1,0117391212547748"
2023-10-26 01:36:00,7509,-27246812,"1,010797416785421"
2023-10-26 01:37:00,79,76,"1,009877325209802"
2023-10-26 01:38:00,-3,0,"1,009657287704735"
2023-10-26 01:39:00,569,-8833425,"1,0102588082776192"
2023-10-26 01:40:00,49157,-27489933,"1,0107998040287465"
2023-10-26 01:41:00,-2,0,"1,009987354261985"
2023-10-26 01:42:00,-3,0,"1,0098773300699997"
2023-10-26 01:43:00,1639,-14954486,"1,0104381744195958"
2023-10-26 01:44:00,614,-24145639,"1,0107073369767368"
2023-10-26 01:45:00,150,-28736542,"1,0108418927188128"
2023-10-26 01:46:00,836,-39457373,"1,011155913237065"
2023-10-26 01:47:00,3350,-60912141,"1,0117842091783382"
2023-10-26 01:48:00,1083,-73152081,"1,0121430679760184"
2023-10-26 01:49:00,420,-80806647,"1,0123674053614402"
2023-10-26 01:50:00,64,-77738497,"1,012277555404428"
2023-10-26 01:51:00,149,-73146663,"1,0121430148576964"
2023-10-26 01:52:00,2054,-56309780,"1,0116495147230815"
2023-10-26 01:53:00,835,-45580834,"1,0113353175693125"
2023-10-26 01:54:00,1089,-57833577,"1,011694268149369"
2023-10-26 01:55:00,831,-68555162,"1,0120084166645522"
2023-10-26 01:56:00,149,-73146663,"1,0121430148652697"
2023-10-26 01:57:00,-3,-73145776,"1,0121430061707106"
2023-10-26 01:58:00,-3,-73145776,"1,0121430061707104"
2023-10-26 01:59:00,-3,-73145776,"1,0121430061707106"
2023-10-26 02:00:00,39139,-73120986,"1,0121434610074145"
2023-10-26 02:01:00,429,-65487055,"1,0119185739585006"
2023-10-26 02:02:00,149,-60893669,"1,0117840281882893"
2023-10-26 02:03:00,269,-54766723,"1,011604508199656"
2023-10-26 02:04:00,-3,-54765144,"1,0116044927174592"
2023-10-26 02:05:00,-3,-54765144,"1,0116044927174588"
2023-10-26 02:06:00,64,-57827655,"1,0116942101090072"
2023-10-26 02:07:00,269,-63956652,"1,0118737535546525"
2023-10-26 02:08:00,609,-73149329,"1,0121430409825911"
2023-10-26 02:09:00,1084,-85403140,"1,0125019978556713"
2023-10-26 02:10:00,1692,-100725764,"1,0129508489722518"
2023-10-26 02:11:00,604,-109913260,"1,0132201461344434"
2023-10-26 02:12:00,63,-112973777,"1,0133098742197717"
2023-10-26 02:13:00,266,-119105875,"1,013489508565232"
2023-10-26 02:14:00,266,-125233812,"1,0136690441297695"
2023-10-26 02:15:00,603,-134431656,"1,0139384829895313"
2023-10-26 02:16:00,1073,-146695674,"1,0142977389216377"
2023-10-26 02:17:00,-3,-146689375,"1,014297677215275"
2023-10-26 02:18:00,-3,-146689375,"1,0142976772152703"
2023-10-26 02:19:00,63,-149754470,"1,0143874702907991"
2023-10-26 02:20:00,156647,-146589405,"1,0142994993975103"
2023-10-26 02:21:00,563,-155887286,"1,0145670867829455"
2023-10-26 02:22:00,599,-165085732,"1,014836582309813"
2023-10-26 02:23:00,-3,-165082192,"1,0148365476247083"
2023-10-26 02:24:00,-3,-165082192,"1,014836547624707"
2023-10-26 02:25:00,1670,-149763903,"1,0143875627455805"
2023-10-26 02:26:00,3289,-128318930,"1,013759086464045"
2023-10-26 02:27:00,-3,-128299656,"1,0137588975397276"
2023-10-26 02:28:00,-3,-128299656,"1,013758897539685"
2023-10-26 02:29:00,-3,-128299656,"1,0137588975396852"
2023-10-26 02:30:00,2422,-109923886,"1,0132202503135912"
2023-10-26 02:31:00,607,-100719460,"1,0129507872003252"
2023-10-26 02:32:00,-3,-100715908,"1,01295075239851"
2023-10-26 02:33:00,1691,-116050317,"1,013399825698853"
2023-10-26 02:34:00,63,-119104690,"1,0134894969618784"
2023-10-26 02:35:00,-3,-119104298,"1,0134894931148095"
2023-10-26 02:36:00,-3,-119104298,"1,0134894931148095"
2023-10-26 02:37:00,-3,-119104298,"1,0134894931148095"
2023-10-26 02:38:00,-3,-119104298,"1,0134894931148095"
2023-10-26 02:39:00,13,-117570806,"1,0134445631338933"
2023-10-26 02:40:00,-1,-119104301,"1,013489493145169"
2023-10-26 02:41:00,604,-128303202,"1,0137589322846163"
2023-10-26 02:42:00,1362,-114514884,"1,0133548775764687"
2023-10-26 02:43:00,3798,-91548347,"1,0126817305165956"
2023-10-26 02:44:00,2445,-73159979,"1,012143145378857"
2023-10-26 02:45:00,605,-82337482,"1,0124122345181237"
2023-10-26 02:46:00,607,-91529744,"1,0126815481289355"
2023-10-26 02:47:00,-3,-91526195,"1,012681513347962"
2023-10-26 02:48:00,420,-99188359,"1,0129059504110731"
2023-10-26 02:49:00,13,-100716006,"1,0129507533602484"
2023-10-26 02:50:00,-3,-100715908,"1,0129507523985086"
2023-10-26 02:51:00,-3,-100715908,"1,0129507523985084"
2023-10-26 02:52:00,5489,-128331606,"1,013759210476461"
2023-10-26 02:53:00,-3,-128299656,"1,0137588975398018"
2023-10-26 02:54:00,2422,-109923886,"1,0132202503135912"
2023-10-26 02:55:00,-3,-109909716,"1,0132201113991617"
2023-10-26 02:56:00,-3,-109909716,"1,013220111399139"
2023-10-26 02:57:00,4328,-134453342,"1,0139386953840506"
2023-10-26 02:58:00,6724,-165124876,"1,0148370304612542"
2023-10-26 02:59:00,68458,-67419321,"1,0119674047313163"
2023-10-26 03:00:00,75823,67941,"1,0063565428264911"
2023-10-26 03:01:00,-99,-85,"1,007621963651999"
2023-10-26 03:02:00,5428,-27203124,"1,0107971513066574"
2023-10-26 03:03:00,-3,-27206652,"1,0107970875197194"
2023-10-26 03:04:00,1781,1618,"1,009437108210065"
2023-10-26 03:05:00,0,3,"1,0070187281936978"
2023-10-26 03:06:00,-3,0,"1,0065758010446435"
2023-10-26 03:07:00,-3,0,"1,0060254648313731"
2023-10-26 03:08:00,-3,0,"1,0052552789170164"
2023-10-26 03:09:00,-3,0,"1,0047047454184348"
2023-10-26 03:10:00,-3,0,"1,004374558336065"
2023-10-26 03:11:00,-3,0,"1,004374504061737"
2023-10-26 03:12:00,-3,0,"1,0043745040617356"
2023-10-26 03:13:00,-3,0,"1,0039343606389564"
2023-10-26 03:14:00,-3,0,"1,003714227946473"
2023-10-26 03:15:00,-3,0,"1,003714203806932"
2023-10-26 03:16:00,-3,0,"1,0037142038069318"
2023-10-26 03:17:00,-3,0,"1,0036041796635986"
2023-10-26 03:18:00,-3,0,"1,0030540544103073"
2023-10-26 03:19:00,-3,0,"1,0032739880071022"
2023-10-26 03:20:00,246461,220833,"1,0034422706143276"
2023-10-26 03:21:00,10,12,"1,0033839957726325"
2023-10-26 03:22:00,-3,0,"1,003383994074885"
2023-10-26 03:23:00,-3,0,"1,003383994074885"
2023-10-26 03:24:00,-3,0,"1,003273969933537"
2023-10-26 03:25:00,-3,0,"1,0025038100947112"
2023-10-26 03:26:00,-3,0,"1,0020633711495042"
2023-10-26 03:27:00,-3,0,"1,0018432381921651"
2023-10-26 03:28:00,-3,0,"1,0014030708391084"
2023-10-26 03:29:00,-3,0,"1,0014029741011892"
2023-10-26 03:30:00,-3,0,"1,001513010320276"
2023-10-26 03:31:00,-3,0,"1,0023387495234652"
2023-10-26 03:32:00,-3,0,"1,002393485582476"
2023-10-26 03:33:00,-3,0,"1,0023384109093356"
2023-10-26 03:34:00,-3,0,"1,0020633121177471"
2023-10-26 03:35:00,-3,0,"1,0022834780950944"
2023-10-26 03:36:00,-3,0,"1,0027237904942703"
2023-10-26 03:37:00,-3,0,"1,002723693820086"
2023-10-26 03:38:00,-3,0,"1,0026686206408018"
2023-10-26 03:39:00,-3,0,"1,0023935218373574"
2023-10-26 03:40:00,331608,297125,"1,0023979571373056"
2023-10-26 03:41:00,252,229,"1,001623453111109"
2023-10-26 03:42:00,-3,0,"1,0010729157524196"
2023-10-26 03:43:00,-3,0,"1,000742728317796"
2023-10-26 03:44:00,-3,0,"1,0007426738463825"
2023-10-26 03:45:00,-3,0,"1,0008527100694606"
2023-10-26 03:46:00,-3,0,"1,001072907795964"
2023-10-26 03:47:00,-3,0,"1,001072883578428"
2023-10-26 03:48:00,-3,0,"1,0010728835784275"
2023-10-26 03:49:00,-3,0,"1,0010728835784275"
2023-10-26 03:50:00,-3,0,"1,0012929681142606"
2023-10-26 03:51:00,-3,0,"1,0014029801440298"
2023-10-26 03:52:00,-3,0,"1,0014029741011845"
2023-10-26 03:53:00,-3,0,"1,0017332382760828"
2023-10-26 03:54:00,-3,0,"1,002063328723663"
2023-10-26 03:55:00,-3,0,"1,0027239114121478"
2023-10-26 03:56:00,-3,0,"1,002063611114606"
2023-10-26 03:57:00,-3,0,"1,001403191872421"
2023-10-26 03:58:00,-3,0,"1,0014029741012085"
2023-10-26 03:59:00,-3,0,"1,0014029741011845"
2023-10-26 04:00:00,-1,2,"1,0014029741339154"
2023-10-26 04:01:00,-3,0,"1,0017332382760724"
2023-10-26 04:02:00,-3,0,"1,0018432200443508"
2023-10-26 04:03:00,-3,0,"1,0017882600326076"
2023-10-26 04:04:00,-3,0,"1,0003035358092416"
2023-10-26 04:05:00,-3,0,"0,9997523158189189"
2023-10-26 04:06:00,-3,0,"0,9992570316105875"
2023-10-26 04:07:00,-3,0,"0,9985417900783219"
2023-10-26 04:08:00,-3,0,"0,9981013911733037"
2023-10-26 04:09:00,-3,0,"0,9974961328695156"
2023-10-26 04:10:00,-3,0,"0,9962861137079838"
2023-10-26 04:11:00,-3,0,"0,9948007228846301"
2023-10-26 04:12:00,-3,0,"0,9941394739797237"
2023-10-26 04:13:00,-3,0,"0,993314191782562"
2023-10-26 04:14:00,-3,0,"0,9931487578575733"
2023-10-26 04:15:00,-3,0,"0,9934790087017811"
2023-10-26 04:16:00,-3,0,"0,9944699575180717"
2023-10-26 04:17:00,-3,0,"0,9943043727195469"
2023-10-26 04:18:00,-3,0,"0,9919958749151718"
2023-10-26 04:19:00,-3,0,"0,991828098155213"
2023-10-26 04:20:00,-3,0,"0,9938537497836836"
2023-10-26 04:21:00,-3,0,"0,9944696545219897"
2023-10-26 04:22:00,-3,0,"0,9944694637978964"
2023-10-26 04:23:00,-3,0,"0,9949097415176557"
2023-10-26 04:24:00,-3,0,"0,9955702230474429"
2023-10-26 04:25:00,-3,0,"0,9957901481979058"
2023-10-26 04:26:00,-3,0,"0,9951299830281458"
2023-10-26 04:27:00,-3,0,"0,9946346324071901"
2023-10-26 04:28:00,-3,0,"0,9944694775117928"
2023-10-26 04:29:00,-3,0,"0,9946895484912832"
2023-10-26 04:30:00,-3,0,"0,9944694285543577"
2023-10-26 04:31:00,-3,0,"0,9944694041932336"
2023-10-26 04:32:00,-3,0,"0,9946896081253507"
2023-10-26 04:33:00,-3,0,"0,9940295026744541"
2023-10-26 04:34:00,-3,0,"0,9934790467016985"
2023-10-26 04:35:00,-3,0,"0,9976146109497593"
2023-10-26 04:36:00,-3,0,"1,0027367763909902"
2023-10-26 04:37:00,-3,0,"1,0027236939054247"
2023-10-26 04:38:00,-3,0,"1,0028337300312014"
2023-10-26 04:39:00,-3,0,"1,002063570318285"
2023-10-26 04:40:00,-3,0,"1,0018433650652772"
2023-10-26 04:41:00,-3,0,"1,0012930951299246"
2023-10-26 04:42:00,-3,0,"1,0010727886106137"
2023-10-26 04:43:00,-3,0,"1,0012929681351437"
2023-10-26 04:44:00,-3,0,"1,0017332806030417"
2023-10-26 04:45:00,-3,0,"1,0017331838332355"
2023-10-26 04:46:00,-3,0,"1,0012930406648552"
2023-10-26 04:47:00,-3,0,"1,0001930086844373"
2023-10-26 04:48:00,-3,0,"0,9990923506699384"
2023-10-26 04:49:00,-3,0,"0,9977719579465472"
2023-10-26 04:50:00,-3,0,"0,9977710842815681"
2023-10-26 04:51:00,-3,0,"0,9990926780986618"
2023-10-26 04:52:00,-3,0,"1,0003031663591642"
2023-10-26 04:53:00,-3,0,"1,0009079614350582"
2023-10-26 04:54:00,-3,0,"1,0018436509594353"
2023-10-26 04:55:00,-3,0,"1,0019532501760218"
2023-10-26 04:56:00,-3,0,"1,0017332080006236"
2023-10-26 04:57:00,-3,0,"1,0011830649025857"
2023-10-26 04:58:00,-3,0,"1,0004127606762696"
2023-10-26 04:59:00,-3,0,"0,9994224447737734"
2023-10-26 05:00:00,-3,0,"0,9988412902233"
2023-10-26 05:01:00,-3,0,"0,9987616570473331"
2023-10-26 05:02:00,-3,0,"0,999752655019628"
2023-10-26 05:03:00,-3,0,"0,9995320682469779"
2023-10-26 05:04:00,-3,0,"0,9977726950390221"
2023-10-26 05:05:00,-3,0,"0,9956273899267442"
2023-10-26 05:06:00,-3,0,"0,9945801049683034"
2023-10-26 05:07:00,-3,0,"0,9941394113483641"
2023-10-26 05:08:00,-3,0,"0,9941393136704809"
2023-10-26 05:09:00,-3,0,"0,994469518618719"
2023-10-26 05:10:00,-3,0,"0,9950749331359929"
2023-10-26 05:11:00,-3,0,"1,0048624106873365"
2023-10-26 05:12:00,-3,0,"1,0096687034114356"
2023-10-26 05:13:00,128,-4240972,"1,010124245914536"
2023-10-26 05:14:00,3872,-27225587,"1,0107972083947847"
2023-10-26 05:15:00,6847,-57866764,"1,0116945932970849"
2023-10-26 05:16:00,2072,-40996986,"1,0112008817523868"
2023-10-26 05:17:00,149,-45580195,"1,0113353759923704"
2023-10-26 05:18:00,611,-54768696,"1,011604527530828"
2023-10-26 05:19:00,-3,-54765144,"1,0116044927174606"
2023-10-26 05:20:00,24484,-57809297,"1,0116945088035694"
2023-10-26 05:21:00,14,-56297948,"1,0116493987363204"
2023-10-26 05:22:00,13,-54765242,"1,0116044936861737"
2023-10-26 05:23:00,422,-62424724,"1,011828854045385"
2023-10-26 05:24:00,831,-73147291,"1,0121429563215674"
2023-10-26 05:25:00,-3,-73142458,"1,01214290895791"
2023-10-26 05:26:00,-3,-73142458,"1,0121429089579077"
2023-10-26 05:27:00,-3,-73142458,"1,0121429089579077"
2023-10-26 05:28:00,6145,-102284891,"1,0129960253855823"
2023-10-26 05:29:00,1071,-114513196,"1,0133548610529062"
2023-10-26 05:30:00,5472,-142122745,"1,0141632621043708"
2023-10-26 05:31:00,3767,-165104305,"1,0148367642667742"
2023-10-26 05:32:00,66927,59970,"1,0065764834626656"
2023-10-26 05:33:00,32,32,"1,006025465205111"
2023-10-26 05:34:00,-3,0,"1,0060253143034004"
2023-10-26 05:35:00,-3,0,"1,006025314303389"
2023-10-26 05:36:00,-3,0,"1,006025314303389"
2023-10-26 05:37:00,-3,0,"1,006685950538304"
2023-10-26 05:38:00,-3,0,"1,0070158783372298"
2023-10-26 05:39:00,-3,0,"1,0064657045830097"
2023-10-26 05:40:00,-3,0,"1,0057018046539723"
2023-10-26 05:41:00,-3,0,"1,005035025500118"
2023-10-26 05:42:00,-3,0,"1,0049247801895196"
2023-10-26 05:43:00,-3,0,"1,0062463617294246"
2023-10-26 05:44:00,-3,0,"1,0064655780832368"
2023-10-26 05:45:00,-3,0,"1,0055854595502227"
2023-10-26 05:46:00,-3,0,"1,0053650382117327"
