,P,Q,mean voltage p.u.
2023-06-18 05:52:00,505447562,245,"1,0018244762448674"
2023-06-18 05:53:00,510551188,161,"1,0020268550537754"
2023-06-18 05:54:00,515900685,174,"1,0022859084689075"
2023-06-18 05:55:00,522346167,326,"1,001785788803202"
2023-06-18 05:56:00,528485904,502,"0,9994225069607479"
2023-06-18 05:57:00,533724819,227,"0,9989106219004208"
2023-06-18 05:58:00,539200548,136,"0,9998285574442869"
2023-06-18 05:59:00,545273294,245,"0,9998733899881862"
2023-06-18 06:00:00,552412547,31,"0,999926542472308"
2023-06-18 06:01:00,559190387,295,"1,0000866384030211"
2023-06-18 06:02:00,565578684,221,"1,000682287036258"
2023-06-18 06:03:00,572297426,300,"1,0007321059623184"
2023-06-18 06:04:00,579171561,441,"0,9996880228067176"
2023-06-18 06:05:00,585944293,406,"0,9988615745511603"
2023-06-18 06:06:00,592361695,183,"0,9998956833800777"
2023-06-18 06:07:00,598101381,224,"0,9998830706182954"
2023-06-18 06:08:00,604693844,319,"0,9996582560580046"
2023-06-18 06:09:00,611397945,349,"0,9992699606347496"
2023-06-18 06:10:00,617291321,270,"0,998930405712436"
2023-06-18 06:11:00,623643894,343,"0,9983205506353152"
2023-06-18 06:12:00,630497474,373,"0,9978785777673069"
2023-06-18 06:13:00,636360810,141,"0,9989084525056899"
2023-06-18 06:14:00,642773331,274,"0,998955692006689"
2023-06-18 06:15:00,648842862,281,"0,9986723015329566"
2023-06-18 06:16:00,655030500,305,"0,9982803092853815"
2023-06-18 06:17:00,661782589,373,"0,9977830818774451"
2023-06-18 06:18:00,667790472,304,"0,9972803028763445"
2023-06-18 06:19:00,672638841,187,"0,9969879012595136"
2023-06-18 06:20:00,678066243,14,"0,9969187671910387"
2023-06-18 06:21:00,683895520,227,"0,996962218046768"
2023-06-18 06:22:00,689667231,222,"0,9970052332634936"
2023-06-18 06:23:00,698780994,555,"0,9970731477215186"
2023-06-18 06:24:00,708799890,477,"0,9982431281217788"
2023-06-18 06:25:00,714563076,96,"1,004985982061299"
2023-06-18 06:26:00,722185579,282,"1,0057863401713458"
2023-06-18 06:27:00,729214309,324,"1,0058379675416491"
2023-06-18 06:28:00,737495808,424,"1,0060633420144545"
2023-06-18 06:29:00,743940911,178,"1,0069321526174029"
2023-06-18 06:30:00,748503116,136,"1,006965457876333"
2023-06-18 06:31:00,753535306,98,"1,0077689516523058"
2023-06-18 06:32:00,760449268,242,"1,0083669659774028"
2023-06-18 06:33:00,765450784,180,"1,0082395875534396"
2023-06-18 06:34:00,773466645,605,"1,0072594507170534"
2023-06-18 06:35:00,782288830,592,"1,0068862896834916"
2023-06-18 06:36:00,784435919,3,"1,0077778409261913"
2023-06-18 06:37:00,788854433,103,"1,0080835876235148"
2023-06-18 06:38:00,798283104,753,"1,0073326997576657"
2023-06-18 06:39:00,806266402,313,"1,0080479189646727"
2023-06-18 06:40:00,810619826,35984599,"1,0110540462932955"
2023-06-18 06:41:00,816190034,59528434,"1,0117436063033072"
2023-06-18 06:42:00,823584708,64306983,"1,011884026335931"
2023-06-18 06:43:00,830316553,30344547,"1,0108880147284616"
2023-06-18 06:44:00,837148736,54241547,"1,0115887003160773"
2023-06-18 06:45:00,843549708,85278597,"1,0124977038380885"
2023-06-18 06:46:00,849138581,87041423,"1,0125501128659813"
2023-06-18 06:47:00,853697637,117479212,"1,0134411379970398"
2023-06-18 06:48:00,856207494,113429453,"1,0133232158411984"
2023-06-18 06:49:00,859777203,32900522,"1,0109584686767372"
2023-06-18 06:50:00,865164235,10216633,"1,0102988647712212"
2023-06-18 06:51:00,872073862,3035,"1,0095159074313502"
2023-06-18 06:52:00,879375205,347,"1,0095695058158227"
2023-06-18 06:53:00,884755897,188,"1,0096090119353158"
2023-06-18 06:54:00,888435046,79,"1,0097453498226014"
2023-06-18 06:55:00,892026355,43035237,"1,0112605225981932"
2023-06-18 06:56:00,896277011,44396820,"1,011300719287506"
2023-06-18 06:57:00,898085139,44981559,"1,0113178538285248"
2023-06-18 06:58:00,903559972,32285033,"1,0109457215019253"
2023-06-18 06:59:00,910316761,9472,"1,009140751330894"
2023-06-18 07:00:00,916541946,71,"1,0091863978204192"
2023-06-18 07:01:00,921880528,185,"1,0092255902930414"
2023-06-18 07:02:00,925458441,83,"1,0092518544881202"
2023-06-18 07:03:00,927843022,16,"1,0097067325571674"
2023-06-18 07:04:00,932657198,126,"1,0099605552947477"
2023-06-18 07:05:00,941791459,15698670,"1,0104598868481147"
2023-06-18 07:06:00,946396305,46172681,"1,0113520032311514"
2023-06-18 07:07:00,953265876,48350838,"1,0114165578236616"
2023-06-18 07:08:00,955405029,49041775,"1,011436809263932"
2023-06-18 07:09:00,961525079,31744300,"1,010929756282567"
2023-06-18 07:10:00,966809984,0,"1,0099924282180728"
2023-06-18 07:11:00,968541904,24356266,"1,010713477972622"
2023-06-18 07:12:00,974128620,1967,"1,0096089570545368"
2023-06-18 07:13:00,982093790,412,"1,0096673530123068"
2023-06-18 07:14:00,984129547,7687317,"1,0102252026198364"
2023-06-18 07:15:00,988166598,30721693,"1,0108996441928788"
2023-06-18 07:16:00,994974595,1544,"1,009652554056491"
2023-06-18 07:17:00,1000743859,250,"1,009476276882987"
2023-06-18 07:18:00,1006093015,72678756,"1,0121284450362913"
2023-06-18 07:19:00,1014048260,202727981,"1,0159394889627071"
2023-06-18 07:20:00,1018524659,161083327,"1,0147150702763912"
2023-06-18 07:21:00,1020766275,113599614,"1,0133263359309896"
2023-06-18 07:22:00,1025841244,100693871,"1,0129499528883887"
2023-06-18 07:23:00,1031326043,104856540,"1,0130720487620126"
2023-06-18 07:24:00,1034986510,110854408,"1,0132477608368775"
2023-06-18 07:25:00,1039775734,83540408,"1,0124468996678078"
2023-06-18 07:26:00,1042205217,62633370,"1,0118346419289634"
2023-06-18 07:27:00,1049356868,36044523,"1,011055386327803"
2023-06-18 07:28:00,1055044559,8951336,"1,0102616002293603"
2023-06-18 07:29:00,1057625293,125354411,"1,0136726079895266"
2023-06-18 07:30:00,1067667186,143030920,"1,0141902493594044"
2023-06-18 07:31:00,1076496308,119427245,"1,0134984412790935"
2023-06-18 07:32:00,1080973620,89598469,"1,01262426891817"
2023-06-18 07:33:00,1083197444,71031824,"1,0120807774048874"
2023-06-18 07:34:00,1084671129,47428130,"1,0113890638384382"
2023-06-18 07:35:00,1089035259,48808881,"1,0114299831069342"
2023-06-18 07:36:00,1098591888,51892069,"1,011520299556654"
2023-06-18 07:37:00,1106053233,54297921,"1,0115907930081771"
2023-06-18 07:38:00,1110938779,53467992,"1,0115664834758342"
2023-06-18 07:39:00,1116907661,9713944,"1,0102829370977802"
2023-06-18 07:40:00,1122357778,1738930,"1,0100509371042208"
2023-06-18 07:41:00,1124030330,4749,"1,0093965763528163"
2023-06-18 07:42:00,1123880274,0,"1,0095045887932927"
2023-06-18 07:43:00,1128429960,47077875,"1,011378901994026"
2023-06-18 07:44:00,1133704801,39135389,"1,011146509023004"
2023-06-18 07:45:00,1137987633,21258381,"1,0106225319339948"
2023-06-18 07:46:00,1140250957,21972133,"1,0106437262390136"
2023-06-18 07:47:00,1146301950,42,"1,009941637844053"
2023-06-18 07:48:00,1152318305,380,"1,0092764734559956"
2023-06-18 07:49:00,1156380688,107,"1,0093059469938217"
2023-06-18 07:50:00,1163579261,438,"1,0089222987319395"
2023-06-18 07:51:00,1170938774,327,"1,0090851728467358"
2023-06-18 07:52:00,1176576368,153,"1,009453758013642"
2023-06-18 07:53:00,1182147038,220,"1,00938536520532"
2023-06-18 07:54:00,1186112212,258,"1,008432769755428"
2023-06-18 07:55:00,1191599334,53,"1,0095641760938705"
2023-06-18 07:56:00,1196375687,147,"1,0095985021228322"
2023-06-18 07:57:00,1202058099,61185597,"1,0117919730948888"
2023-06-18 07:58:00,1202699341,157979972,"1,0146207227347062"
2023-06-18 07:59:00,1199564060,283684892,"1,018311354294585"
2023-06-18 08:00:00,1204913464,316534194,"1,019273768912772"
2023-06-18 08:01:00,1208407619,370439404,"1,0208507311740542"
2023-06-18 08:02:00,1210308634,509497501,"1,0249271834171838"
2023-06-18 08:03:00,1214989814,257449630,"1,0175427139575135"
2023-06-18 08:04:00,1224109114,70668290,"1,0120704200903434"
2023-06-18 08:05:00,1227391585,43248,"1,0081893212446127"
2023-06-18 08:06:00,1236463733,378,"1,0087463769533187"
2023-06-18 08:07:00,1245110927,46160957,"1,011352053838424"
2023-06-18 08:08:00,1249246718,71562051,"1,0120960861981705"
2023-06-18 08:09:00,1252059564,91692793,"1,012686066486709"
2023-06-18 08:10:00,1254460498,102068632,"1,0129902985167163"
2023-06-18 08:11:00,1259492115,103680059,"1,0130375907053202"
2023-06-18 08:12:00,1260908683,89720378,"1,0126284405734145"
2023-06-18 08:13:00,1260571744,75184411,"1,0122025589497663"
2023-06-18 08:14:00,1266176222,105863884,"1,0131008222174642"
2023-06-18 08:15:00,1277515223,123892134,"1,0136295128866109"
2023-06-18 08:16:00,1282769842,111162449,"1,0132566617862688"
2023-06-18 08:17:00,1289919734,63083003,"1,0118461880303824"
2023-06-18 08:18:00,1285669853,54391258,"1,0115934801178"
2023-06-18 08:19:00,1286040303,54507247,"1,011596936868829"
2023-06-18 08:20:00,1292772699,99945427,"1,0129281781523678"
2023-06-18 08:21:00,1296910535,115696998,"1,013389469795405"
2023-06-18 08:22:00,1304878452,125457709,"1,013675559184862"
2023-06-18 08:23:00,1307185366,114185724,"1,013345277925494"
2023-06-18 08:24:00,1306155456,104245987,"1,0130540958377752"
2023-06-18 08:25:00,1308223172,90495496,"1,012651152572548"
2023-06-18 08:26:00,1304436157,89269871,"1,0126154050056362"
2023-06-18 08:27:00,1302479460,76630586,"1,0122449747243762"
2023-06-18 08:28:00,1300789032,71274254,"1,0120881519096745"
2023-06-18 08:29:00,1304147713,60337261,"1,0117676352578209"
2023-06-18 08:30:00,1311183073,33765634,"1,0109886180824696"
2023-06-18 08:31:00,1318320193,36025492,"1,0110554507221392"
2023-06-18 08:32:00,1331375825,28205000,"1,0108262366784302"
2023-06-18 08:33:00,1341552883,26665429,"1,0107812078425082"
2023-06-18 08:34:00,1342706800,29443326,"1,0108626112413528"
2023-06-18 08:35:00,1346279718,30592737,"1,010896290091153"
2023-06-18 08:36:00,1349520480,8466,"1,0091907688692474"
2023-06-18 08:37:00,1355724095,554,"1,0081467572713496"
2023-06-18 08:38:00,1357565908,9,"1,0083775980824334"
2023-06-18 08:39:00,1359962103,28,"1,0085040343389202"
2023-06-18 08:40:00,1376945921,21035,"1,0087371286830558"
2023-06-18 08:41:00,1395487760,1529,"1,0099624848288653"
2023-06-18 08:42:00,1414712440,9314658,"1,0102728755157917"
2023-06-18 08:43:00,1402466908,550,"1,0097948514332613"
2023-06-18 08:44:00,1226701416,1,"1,007311261050531"
2023-06-18 08:45:00,1397883261,190805,"1,0084552781703402"
2023-06-18 08:46:00,1400956536,61,"1,0084764360093448"
2023-06-18 08:47:00,1398484356,30,"1,0083494739098842"
2023-06-18 08:48:00,1325411031,33210,"1,0072709407127558"
2023-06-18 08:49:00,1150441187,199714,"1,00604422591899"
2023-06-18 08:50:00,904849050,1,"1,0046727000384927"
2023-06-18 08:51:00,917489615,814,"1,0055861272831277"
2023-06-18 08:52:00,1394099540,31555060,"1,0109243189083332"
2023-06-18 08:53:00,1366905512,1186575,"1,01003401404294"
2023-06-18 08:54:00,1394790859,32121,"1,008431697378542"
2023-06-18 08:55:00,1414343555,2557,"1,0084653187556278"
2023-06-18 08:56:00,1406727563,742,"1,009499762834005"
2023-06-18 08:57:00,1404283714,15,"1,0091545169354403"
2023-06-18 08:58:00,1400266432,74,"1,008907220987227"
2023-06-18 08:59:00,1399631261,89,"1,0099926802234993"
2023-06-18 09:00:00,1399437410,4398833,"1,0101288590988986"
2023-06-18 09:01:00,1400045713,127138502,"1,013724878013915"
2023-06-18 09:02:00,1400594237,192275126,"1,0156297347348142"
2023-06-18 09:03:00,1401747390,192440969,"1,015638101379554"
2023-06-18 09:04:00,1398166752,191297321,"1,0156045926500967"
2023-06-18 09:05:00,1398579118,191428938,"1,0156084512087478"
2023-06-18 09:06:00,1407929773,196815739,"1,015766243574288"
2023-06-18 09:07:00,1417096652,211731378,"1,0162030970477216"
2023-06-18 09:08:00,1419192185,212390841,"1,016222589560842"
2023-06-18 09:09:00,1419529753,212498515,"1,0162257450282146"
2023-06-18 09:10:00,1422623387,213485671,"1,0162546647482131"
2023-06-18 09:11:00,1423553837,199413923,"1,0158422275854584"
2023-06-18 09:12:00,1426832398,186083822,"1,0154516931939694"
2023-06-18 09:13:00,1432739721,175982407,"1,0151557986368307"
2023-06-18 09:14:00,1436285851,179503647,"1,0152590555128391"
2023-06-18 09:15:00,1435357279,203198912,"1,0159528169450314"
2023-06-18 09:16:00,1437263035,203779867,"1,0159703065185808"
2023-06-18 09:17:00,1436075344,174682805,"1,0151171289771397"
2023-06-18 09:18:00,1432554185,159145538,"1,014662424503972"
2023-06-18 09:19:00,1434349101,119002791,"1,0134851637328834"
2023-06-18 09:20:00,1434914789,80865668,"1,0123655145359771"
2023-06-18 09:21:00,1439431699,110996222,"1,0132512074885152"
2023-06-18 09:22:00,1440369333,118452550,"1,013470353042189"
2023-06-18 09:23:00,1438631606,139511835,"1,0140870142679028"
2023-06-18 09:24:00,1440522578,128106629,"1,0137531293937825"
2023-06-18 09:25:00,1444478083,119769548,"1,0135089166274287"
2023-06-18 09:26:00,1445308906,108039339,"1,0131651967687083"
2023-06-18 09:27:00,1450429037,107276003,"1,0131429434503636"
2023-06-18 09:28:00,1453956061,108405478,"1,0131760379915322"
2023-06-18 09:29:00,1453212897,108167352,"1,0131690637386117"
2023-06-18 09:30:00,1447373017,106297067,"1,013114261777224"
2023-06-18 09:31:00,1445971037,101049398,"1,012960501077466"
2023-06-18 09:32:00,1449895597,92704596,"1,0127159709395237"
2023-06-18 09:33:00,1453107910,93730179,"1,0127460833559656"
2023-06-18 09:34:00,1457932958,52136971,"1,0115260043599534"
2023-06-18 09:35:00,1459788774,1388,"1,0096680196539023"
2023-06-18 09:36:00,1462838223,32006920,"1,0109375529691833"
2023-06-18 09:37:00,1467420003,55119125,"1,011614434271064"
2023-06-18 09:38:00,1469316013,46100583,"1,0113505676986625"
2023-06-18 09:39:00,1467601057,40737642,"1,0111934939905989"
2023-06-18 09:40:00,1466404905,21134009,"1,0106190977699194"
2023-06-18 09:41:00,1470692461,3292655,"1,0100961734657392"
2023-06-18 09:42:00,1476561599,1331,"1,0096813398430151"
2023-06-18 09:43:00,1479929418,6243594,"1,0101829079277087"
2023-06-18 09:44:00,1480422135,16022261,"1,0104693294820657"
2023-06-18 09:45:00,1478249742,15319580,"1,0104488206604212"
2023-06-18 09:46:00,1476571419,14780154,"1,0104330169935511"
2023-06-18 09:47:00,1480134344,23139759,"1,0106778813255244"
2023-06-18 09:48:00,1481607923,30820653,"1,0109029225229056"
2023-06-18 09:49:00,1479014286,29984981,"1,0108784853158252"
2023-06-18 09:50:00,1477726627,29571339,"1,0108663674825804"
2023-06-18 09:51:00,1473683641,28272763,"1,0108283190839236"
2023-06-18 09:52:00,1475070665,52775398,"1,0115457020896914"
2023-06-18 09:53:00,1483496215,60255202,"1,0117652928523508"
2023-06-18 09:54:00,1485264683,24846674,"1,01072688302125"
2023-06-18 09:55:00,1485799363,7140,"1,009258692483045"
2023-06-18 09:56:00,1483201886,12,"1,0080970982766797"
2023-06-18 09:57:00,1482155486,7,"1,0080888623973985"
2023-06-18 09:58:00,1481749406,12,"1,008412581578521"
2023-06-18 09:59:00,1484987966,67,"1,0084361441989127"
2023-06-18 10:00:00,1486046729,57403,"1,0079035545803308"
2023-06-18 10:01:00,1487243668,21,"1,007799312102713"
2023-06-18 10:02:00,1486283782,5,"1,007792301976748"
2023-06-18 10:03:00,1488597544,17,"1,0091166187245226"
2023-06-18 10:04:00,1489627841,6,"1,0091232016999927"
2023-06-18 10:05:00,1484193014,77,"1,0084305635159865"
2023-06-18 10:06:00,1482353708,21,"1,0084169343908107"
2023-06-18 10:07:00,1484332903,25,"1,0084313671727088"
2023-06-18 10:08:00,1487069178,3,"1,0091047730173714"
2023-06-18 10:09:00,1484394916,46,"1,0090850688033102"
2023-06-18 10:10:00,1481896918,40,"1,0090668640320413"
2023-06-18 10:11:00,1480877403,6,"1,0090594335931726"
2023-06-18 10:12:00,1478429729,125,"1,009695096454536"
2023-06-18 10:13:00,1481629208,9193881,"1,0102693374079157"
2023-06-18 10:14:00,1483452407,16994262,"1,0104978374773037"
2023-06-18 10:15:00,1481808521,16463268,"1,0104823286930749"
2023-06-18 10:16:00,1480253461,6354810,"1,0101860899369044"
2023-06-18 10:17:00,1478988021,1134423,"1,0100332048499618"
2023-06-18 10:18:00,1478690621,1037559,"1,0100303887357949"
2023-06-18 10:19:00,1476500670,12360730,"1,0103620205461183"
2023-06-18 10:20:00,1476768720,14880474,"1,0104353359799731"
2023-06-18 10:21:00,1478275471,15327827,"1,0104490627828755"
2023-06-18 10:22:00,1479207200,15627261,"1,01045783582099"
2023-06-18 10:23:00,1479270772,15647684,"1,010458434348953"
2023-06-18 10:24:00,1480195525,15944887,"1,0104671415987685"
2023-06-18 10:25:00,1485305511,17587217,"1,0105152533787274"
2023-06-18 10:26:00,1488187653,11306207,"1,0103312002609826"
2023-06-18 10:27:00,1487677362,5924,"1,0093267945749933"
2023-06-18 10:28:00,1486071650,20,"1,0082812491233313"
2023-06-18 10:29:00,1483728096,4,"1,0077737173189345"
2023-06-18 10:30:00,1481512405,96,"1,0083020934591187"
2023-06-18 10:31:00,1478595436,247,"1,009370104384979"
2023-06-18 10:32:00,1480265472,1544000,"1,01004522599564"
2023-06-18 10:33:00,1483641869,2629758,"1,0100770345290653"
2023-06-18 10:34:00,1479958796,1445485,"1,010042337428596"
2023-06-18 10:35:00,1476044453,186719,"1,0100054579029023"
2023-06-18 10:36:00,1477406830,624731,"1,010018293406274"
2023-06-18 10:37:00,1477080139,5328316,"1,0101560799521314"
2023-06-18 10:38:00,1479542441,15739885,"1,0104610488423826"
2023-06-18 10:39:00,1482506976,16687776,"1,0104889050759125"
2023-06-18 10:40:00,1481779379,16455857,"1,010482067312199"
2023-06-18 10:41:00,1477906341,15209304,"1,0104455877567682"
2023-06-18 10:42:00,1479424272,34942367,"1,0110234072969295"
2023-06-18 10:43:00,1473846039,42745415,"1,0112522753490716"
2023-06-18 10:44:00,1475777492,43361607,"1,011270392605858"
2023-06-18 10:45:00,1473980289,42784624,"1,0112534883345037"
2023-06-18 10:46:00,1474325177,42895323,"1,0112567321821826"
2023-06-18 10:47:00,1475741234,60182873,"1,0117629754776445"
2023-06-18 10:48:00,1479612115,73425019,"1,0121510483049188"
2023-06-18 10:49:00,1475893284,72224937,"1,012116024803954"
2023-06-18 10:50:00,1473822561,47566421,"1,0113930863928082"
2023-06-18 10:51:00,1472658787,42361540,"1,0112410718836695"
2023-06-18 10:52:00,1474586989,42979408,"1,0112591949838716"
2023-06-18 10:53:00,1475606672,50517382,"1,0114799961734409"
2023-06-18 10:54:00,1476810405,58110646,"1,011702462178656"
2023-06-18 10:55:00,1479068156,58832389,"1,011723653342397"
2023-06-18 10:56:00,1473477923,57039031,"1,0116711066018076"
2023-06-18 10:57:00,1473100977,56917810,"1,0116675612330783"
2023-06-18 10:58:00,1474721180,47835680,"1,0114014019089597"
2023-06-18 10:59:00,1474790875,43045946,"1,011261125907999"
2023-06-18 11:00:00,1476523195,43648260,"1,011277973448468"
2023-06-18 11:01:00,1476417696,43567101,"1,011276413871866"
2023-06-18 11:02:00,1473825503,42734960,"1,011252032606686"
2023-06-18 11:03:00,1481628098,45240210,"1,0113254203937505"
2023-06-18 11:04:00,1475839420,36178515,"1,011059879755775"
2023-06-18 11:05:00,1477207444,29406940,"1,0108615108065353"
2023-06-18 11:06:00,1478534072,29830694,"1,0108739660110146"
2023-06-18 11:07:00,1479907205,30271737,"1,0108868876229211"
2023-06-18 11:08:00,1476334032,29124116,"1,0108532626284723"
2023-06-18 11:09:00,1480679737,28117614,"1,0108237717941295"
2023-06-18 11:10:00,1479762235,15812792,"1,010463146920764"
2023-06-18 11:11:00,1484722644,17399909,"1,010509765953398"
2023-06-18 11:12:00,1482688722,977,"1,0097259657183697"
2023-06-18 11:13:00,1479859351,22,"1,009378706265794"
2023-06-18 11:14:00,1472987988,304,"1,009328586284679"
2023-06-18 11:15:00,1476245874,29104564,"1,0108525501948062"
2023-06-18 11:16:00,1477372811,29460289,"1,0108631140565407"
2023-06-18 11:17:00,1478209396,58597441,"1,0117160663927445"
2023-06-18 11:18:00,1473141003,28143530,"1,0108237862578089"
2023-06-18 11:19:00,1472701987,20751218,"1,0106079120448652"
2023-06-18 11:20:00,1473876260,86228678,"1,0125221449554662"
2023-06-18 11:21:00,1470205041,99217195,"1,012906689510548"
2023-06-18 11:22:00,1470047331,89563002,"1,0126239185764747"
2023-06-18 11:23:00,1473508163,85868563,"1,0125157408104546"
2023-06-18 11:24:00,1474724271,95861263,"1,0128084404821307"
2023-06-18 11:25:00,1473609465,100299594,"1,0129385376704467"
2023-06-18 11:26:00,1475758902,100987046,"1,0129586952476806"
2023-06-18 11:27:00,1477217319,65506147,"1,011918119480383"
2023-06-18 11:28:00,1478268639,44188797,"1,0112942444226285"
2023-06-18 11:29:00,1476029909,43447857,"1,011272919299646"
2023-06-18 11:30:00,1463271940,39352824,"1,0111529123611964"
2023-06-18 11:31:00,1460240113,57610890,"1,0116875762479158"
2023-06-18 11:32:00,1460581464,192058039,"1,0156268822929722"
2023-06-18 11:33:00,1467150068,213333491,"1,0162498525764545"
2023-06-18 11:34:00,1466857621,191685424,"1,0156155784821654"
2023-06-18 11:35:00,1467916573,151334715,"1,0144324143748449"
2023-06-18 11:36:00,1473051545,143306685,"1,0141985057866547"
2023-06-18 11:37:00,1475143568,136783731,"1,014007424120976"
2023-06-18 11:38:00,1474356606,100600586,"1,0129462878294837"
2023-06-18 11:39:00,1468759438,65192740,"1,0119089863695223"
2023-06-18 11:40:00,1462643971,53804010,"1,011572287284946"
2023-06-18 11:41:00,1463132191,65735369,"1,0119257778377233"
2023-06-18 11:42:00,1461730282,67682737,"1,0119829466964931"
2023-06-18 11:43:00,1461791450,91740695,"1,0126873155203746"
2023-06-18 11:44:00,1465713953,141070361,"1,014131062915639"
2023-06-18 11:45:00,1464793368,140661913,"1,0141210851873252"
2023-06-18 11:46:00,1460724528,129773302,"1,0138019792813668"
2023-06-18 11:47:00,1458506606,81171215,"1,0123761839030452"
2023-06-18 11:48:00,1458578900,81081972,"1,0123755198044424"
2023-06-18 11:49:00,1455552328,80111646,"1,0123470895273117"
2023-06-18 11:50:00,1452856752,79247287,"1,0123217660216264"
2023-06-18 11:51:00,1455802458,65790291,"1,0119273456947608"
2023-06-18 11:52:00,1461230312,53117399,"1,0115560646974844"
2023-06-18 11:53:00,1459544359,52567159,"1,0115400958847018"
2023-06-18 11:54:00,1458539302,100386216,"1,012939178502866"
2023-06-18 11:55:00,1456316572,138020187,"1,014042491626996"
2023-06-18 11:56:00,1452279239,165477614,"1,0148474815544677"
2023-06-18 11:57:00,1448265741,173747920,"1,0150903689430972"
2023-06-18 11:58:00,1446308702,177912766,"1,0152124395231197"
2023-06-18 11:59:00,1447758070,156822439,"1,0145941786723167"
2023-06-18 12:00:00,1446948409,135410462,"1,013959503966573"
2023-06-18 12:01:00,1448110658,120943835,"1,0135432132432214"
2023-06-18 12:02:00,1450001538,92773689,"1,0127173899663848"
2023-06-18 12:03:00,1454425619,65377425,"1,011914756989901"
2023-06-18 12:04:00,1454059908,41225804,"1,0112073334082892"
2023-06-18 12:05:00,1453699154,36272762,"1,0110626851608266"
2023-06-18 12:06:00,1456010508,61073641,"1,0117888149341774"
2023-06-18 12:07:00,1463461307,39432707,"1,011154852639722"
2023-06-18 12:08:00,1470144430,27147232,"1,0107951967342477"
2023-06-18 12:09:00,1476906673,19703237,"1,0105771892828173"
2023-06-18 12:10:00,1478601510,10630262,"1,0103113620986723"
2023-06-18 12:11:00,1481767335,16451445,"1,0104819562982563"
2023-06-18 12:12:00,1484004590,7557608,"1,0102213412852277"
2023-06-18 12:13:00,1478597918,1009518,"1,0100295331065252"
2023-06-18 12:14:00,1482269998,11807713,"1,0103458391235307"
2023-06-18 12:15:00,1482473843,992,"1,0097244007870725"
2023-06-18 12:16:00,1362313619,93312,"1,0088487906716963"
2023-06-18 12:17:00,1024216020,7,"1,0064804356652015"
2023-06-18 12:18:00,710633280,5,"1,0043869607849427"
2023-06-18 12:19:00,523563594,237596,"1,0050324526048224"
2023-06-18 12:20:00,453335578,133282,"1,00681241046785"
2023-06-18 12:21:00,453358579,-36,"1,007085947717181"
2023-06-18 12:22:00,525160245,33492,"1,0080558872328558"
2023-06-18 12:23:00,1243183198,161098750,"1,0147155085340307"
2023-06-18 12:24:00,1089161381,135679452,"1,0139712180946574"
2023-06-18 12:25:00,505556104,1,"1,0050598204119496"
2023-06-18 12:26:00,494580102,1583,"1,0094845431201789"
2023-06-18 12:27:00,470132574,4081,"1,009842461451105"
2023-06-18 12:28:00,544830793,17363908,"1,010508666041589"
2023-06-18 12:29:00,456781699,19874,"1,0087566658307"
2023-06-18 12:30:00,434333778,3072,"1,007603756316005"
2023-06-18 12:31:00,427909881,344,"1,0085435984582105"
2023-06-18 12:32:00,395369830,7345,"1,0094004216783088"
2023-06-18 12:33:00,378544978,1674,"1,0081236572579224"
2023-06-18 12:34:00,394900598,1804,"1,007969742520361"
2023-06-18 12:35:00,389020057,227,"1,0079261655967342"
2023-06-18 12:36:00,384900610,102,"1,0076762540821305"
2023-06-18 12:37:00,390826945,237,"1,0076102843656247"
2023-06-18 12:38:00,409947063,2339,"1,0080811147910147"
2023-06-18 12:39:00,436278130,4459,"1,0086050655578132"
2023-06-18 12:40:00,411484613,20274,"1,0087509855611374"
2023-06-18 12:41:00,626712988,48822225,"1,0114299807058853"
2023-06-18 12:42:00,1475894637,345267882,"1,0201155837194915"
2023-06-18 12:43:00,1423344036,235779313,"1,0168985290137873"
2023-06-18 12:44:00,870399945,17372,"1,0088475822844043"
2023-06-18 12:45:00,489181924,11,"1,0065285481429391"
2023-06-18 12:46:00,566233662,36970,"1,009073513046465"
2023-06-18 12:47:00,1309889168,342761279,"1,0200421666262385"
2023-06-18 12:48:00,1475744406,247177528,"1,017241766121979"
2023-06-18 12:49:00,1458126068,126540837,"1,013707367713361"
2023-06-18 12:50:00,1439416922,60715843,"1,0117753952599442"
2023-06-18 12:51:00,1423698961,55479038,"1,0116253589181134"
2023-06-18 12:52:00,1412025459,70966552,"1,0120789008349729"
2023-06-18 12:53:00,1397577367,109628614,"1,0132104878306776"
2023-06-18 12:54:00,1384407701,129355519,"1,0137894279308142"
2023-06-18 12:55:00,1370959586,125024516,"1,01366290723023"
2023-06-18 12:56:00,1363359825,136996136,"1,0140135394476946"
2023-06-18 12:57:00,1358765716,149926770,"1,0143923721661168"
2023-06-18 12:58:00,1350922745,147407052,"1,0143186914833653"
2023-06-18 12:59:00,1352111346,147787120,"1,0143298385187092"
2023-06-18 13:00:00,1352367081,147868998,"1,0143322375257706"
2023-06-18 13:01:00,1345735296,133752291,"1,0139184929049228"
2023-06-18 13:02:00,1333779500,127516584,"1,0137359124320393"
2023-06-18 13:03:00,1332903625,127233887,"1,0137276726397533"
2023-06-18 13:04:00,1335633529,137714861,"1,0140346560005575"
2023-06-18 13:05:00,1335884594,142591408,"1,0141775959524393"
2023-06-18 13:06:00,1337505039,143109374,"1,0141927902563674"
2023-06-18 13:07:00,1335677756,130528177,"1,013824060811808"
2023-06-18 13:08:00,1329684004,111806053,"1,0132753938915018"
2023-06-18 13:09:00,1328972339,111562377,"1,0132685307742093"
