,P,Q,mean voltage p.u.
2023-08-22 05:55:00,360559473,-55543473,"1,0116273038235093"
2023-08-22 05:56:00,366693160,-58327867,"1,0117088789747617"
2023-08-22 05:57:00,372904043,-58077158,"1,0117015355468482"
2023-08-22 05:58:00,378928854,-59313445,"1,0117377567064718"
2023-08-22 05:59:00,384424260,-37557219,"1,011099921989938"
2023-08-22 06:00:00,390262512,-32629183,"1,0109559563419774"
2023-08-22 06:01:00,398268047,-44963433,"1,0113172365484375"
2023-08-22 06:02:00,406515079,-124793124,"1,013651098072852"
2023-08-22 06:03:00,413427874,-167289231,"1,0148998027247813"
2023-08-22 06:04:00,419131949,-168383020,"1,0149332623325211"
2023-08-22 06:05:00,425747505,-130070301,"1,0138095111929797"
2023-08-22 06:06:00,432462145,-116115111,"1,0134017425876949"
2023-08-22 06:07:00,440186081,-126856596,"1,0137165573642504"
2023-08-22 06:08:00,448355945,-200552850,"1,0158714692033777"
2023-08-22 06:09:00,454564304,-212312780,"1,0162202146904262"
2023-08-22 06:10:00,461979570,-195495432,"1,0157273397614124"
2023-08-22 06:11:00,469716078,-187895412,"1,0155048773724067"
2023-08-22 06:12:00,476871791,-189353829,"1,015547666730088"
2023-08-22 06:13:00,483593124,-190726572,"1,0155878838140489"
2023-08-22 06:14:00,490260931,-192088183,"1,0156277759432517"
2023-08-22 06:15:00,496681693,-181182474,"1,0153081454794717"
2023-08-22 06:16:00,502941004,-176344099,"1,015166479250015"
2023-08-22 06:17:00,509354658,-177652524,"1,0152048410877854"
2023-08-22 06:18:00,516211819,-172946027,"1,0150669251799895"
2023-08-22 06:19:00,522627595,-162042586,"1,0147473873883746"
2023-08-22 06:20:00,528661314,-153961005,"1,014515937446966"
2023-08-22 06:21:00,535939178,-155592530,"1,0145585330617517"
2023-08-22 06:22:00,543431224,-157122757,"1,0146033660447211"
2023-08-22 06:23:00,549957791,-158455717,"1,0146424158170593"
2023-08-22 06:24:00,556844275,-152230963,"1,0144600016730507"
2023-08-22 06:25:00,563966241,-161318481,"1,0147262375806427"
2023-08-22 06:26:00,570065960,-159509164,"1,0146732723456855"
2023-08-22 06:27:00,577036086,-151778367,"1,0144467217837148"
2023-08-22 06:28:00,583486473,-125651919,"1,013680728351308"
2023-08-22 06:29:00,589744755,-120796297,"1,0135390466589225"
2023-08-22 06:30:00,594584876,-121783767,"1,0135680012657606"
2023-08-22 06:31:00,602565169,-123413631,"1,0136157621229147"
2023-08-22 06:32:00,609927423,-124917357,"1,0136598158894743"
2023-08-22 06:33:00,616599660,-132385956,"1,0138785931449292"
2023-08-22 06:34:00,623959789,-136937847,"1,0140119808906232"
2023-08-22 06:35:00,632039081,-138586400,"1,014060292312572"
2023-08-22 06:36:00,640087742,-173841202,"1,0150922262082165"
2023-08-22 06:37:00,647689780,-196730346,"1,0157633935990027"
2023-08-22 06:38:00,654141970,-198025991,"1,0158017404320885"
2023-08-22 06:39:00,660277064,-168795159,"1,0149445893035878"
2023-08-22 06:40:00,667662308,-136702384,"1,0140050798462836"
2023-08-22 06:41:00,675061730,-147367280,"1,0143174753552902"
2023-08-22 06:42:00,681698572,-167033978,"1,0148934526029083"
2023-08-22 06:43:00,687690840,-168241257,"1,0149291097597588"
2023-08-22 06:44:00,693139275,-154108627,"1,0145148682459149"
2023-08-22 06:45:00,698568944,-152157039,"1,0144578687767711"
2023-08-22 06:46:00,704930844,-153453396,"1,0144958579568792"
2023-08-22 06:47:00,712651346,-159603208,"1,0146760180864476"
2023-08-22 06:48:00,718943245,-189895504,"1,0155628223265043"
2023-08-22 06:49:00,725300581,-218649051,"1,0164053134742392"
2023-08-22 06:50:00,731626239,-222955684,"1,0165321175806676"
2023-08-22 06:51:00,738635612,-219804028,"1,0164397781176515"
2023-08-22 06:52:00,744668211,-211879436,"1,0162075519743374"
2023-08-22 06:53:00,751609402,-208712124,"1,0161148086796323"
2023-08-22 06:54:00,758040943,-216124192,"1,0163319446391248"
2023-08-22 06:55:00,764848989,-229716542,"1,0167300763671323"
2023-08-22 06:56:00,771674579,-231097553,"1,016770667953816"
2023-08-22 06:57:00,778026813,-247652610,"1,0172554931945672"
2023-08-22 06:58:00,785215127,-279655570,"1,0181925272551078"
2023-08-22 06:59:00,791020954,-280795403,"1,018226706298108"
2023-08-22 07:00:00,797756116,-305052230,"1,0189373721866517"
2023-08-22 07:01:00,804302912,-310959511,"1,0191104323843692"
2023-08-22 07:02:00,810235032,-319794646,"1,0193692491934174"
2023-08-22 07:03:00,815903840,-322468705,"1,019447642267953"
2023-08-22 07:04:00,820793142,-341788359,"1,020013383609517"
2023-08-22 07:05:00,826785387,-344512541,"1,0200934805788626"
2023-08-22 07:06:00,833434775,-344331223,"1,020088172125066"
2023-08-22 07:07:00,833149833,-200896171,"1,0158858208929986"
2023-08-22 07:08:00,837441522,-89034066,"1,012608499213666"
2023-08-22 07:09:00,842780006,-90121820,"1,0126403747405743"
2023-08-22 07:10:00,848270719,-91240661,"1,0126731547717631"
2023-08-22 07:11:00,854606371,-92531482,"1,0127109753874588"
2023-08-22 07:12:00,860907913,-125831155,"1,0136857146603784"
2023-08-22 07:13:00,867065889,-152963647,"1,0144809374058363"
2023-08-22 07:14:00,872934482,-169371673,"1,0149620274310305"
2023-08-22 07:15:00,879100921,-170615412,"1,0149986679375742"
2023-08-22 07:16:00,881682452,-120985706,"1,0135425400459663"
2023-08-22 07:17:00,885554743,-17114494,"1,010492311326751"
2023-08-22 07:18:00,890334896,-17638768,"1,010516774036316"
2023-08-22 07:19:00,894818216,-18553487,"1,0105435728620236"
2023-08-22 07:20:00,899083494,-4216001,"1,0101235104861273"
2023-08-22 07:21:00,904078225,-2194892,"1,0100642957147017"
2023-08-22 07:22:00,909479518,-3296746,"1,0100965849098322"
2023-08-22 07:23:00,914940421,-4411015,"1,0101292307901033"
2023-08-22 07:24:00,920687207,-5583480,"1,0101635822581003"
2023-08-22 07:25:00,925693380,-6604812,"1,010193503265462"
2023-08-22 07:26:00,930610995,-7607940,"1,0102228925759071"
2023-08-22 07:27:00,935262967,-10078585,"1,0102952739702111"
2023-08-22 07:28:00,939148518,-18475316,"1,0105412302049277"
2023-08-22 07:29:00,944867298,-19638711,"1,0105753705459215"
2023-08-22 07:30:00,949952141,-8518562,"1,0102494548378087"
2023-08-22 07:31:00,954675596,219,"1,009794188266451"
2023-08-22 07:32:00,958727576,183,"1,009168287717882"
2023-08-22 07:33:00,963921551,135,"1,0095341394857007"
2023-08-22 07:34:00,969044444,-3284296,"1,010096215784318"
2023-08-22 07:35:00,972459773,841,"1,009596711184745"
2023-08-22 07:36:00,976886485,181,"1,0091922589405973"
2023-08-22 07:37:00,981180152,145,"1,0090050700645743"
2023-08-22 07:38:00,985763062,136,"1,009038668732628"
2023-08-22 07:39:00,991996499,218,"1,009302898756814"
2023-08-22 07:40:00,997382130,-12102773,"1,010354575962454"
2023-08-22 07:41:00,1002805548,-25369330,"1,010743134394426"
2023-08-22 07:42:00,1007318413,-32365260,"1,0109481948188177"
2023-08-22 07:43:00,1011042295,-27042204,"1,0107922441368336"
2023-08-22 07:44:00,1014555204,-8016578,"1,0102345429049142"
2023-08-22 07:45:00,1019794356,764,"1,0096159010236607"
2023-08-22 07:46:00,1023153235,105,"1,009312920466219"
2023-08-22 07:47:00,1027838056,236,"1,0086920407183624"
2023-08-22 07:48:00,1032404172,135,"1,0087253129564204"
2023-08-22 07:49:00,1036576079,95,"1,0089196676957268"
2023-08-22 07:50:00,1042841418,228,"1,0091294617807776"
2023-08-22 07:51:00,1048121730,181,"1,0091681506713308"
2023-08-22 07:52:00,1053934097,185,"1,0094292726218972"
2023-08-22 07:53:00,1058675442,94,"1,0099008326420398"
2023-08-22 07:54:00,1062511228,95,"1,0099288252301712"
2023-08-22 07:55:00,1065965258,77,"1,0099541162544523"
2023-08-22 07:56:00,1068767468,79,"1,00964714679587"
2023-08-22 07:57:00,1073045626,246,"1,0088051655846373"
2023-08-22 07:58:00,1077831860,164,"1,008730694114636"
2023-08-22 07:59:00,1081476155,65,"1,008975758358176"
2023-08-22 08:00:00,1084659188,1649,"1,00943585263563"
2023-08-22 08:01:00,1086388146,99,"1,0084663875662463"
2023-08-22 08:02:00,1088401661,77,"1,0078256690947955"
2023-08-22 08:03:00,1093207835,316,"1,0068785427433415"
2023-08-22 08:04:00,1097545913,122,"1,00690989900888"
2023-08-22 08:05:00,1101191202,240,"1,0058455316504715"
2023-08-22 08:06:00,1105112587,88,"1,0059828325676134"
2023-08-22 08:07:00,1109839485,104,"1,00634514775259"
2023-08-22 08:08:00,1112115099,33,"1,006361802927906"
2023-08-22 08:09:00,1117096689,104,"1,0068350834887907"
2023-08-22 08:10:00,1120738607,64,"1,0070800664538253"
2023-08-22 08:11:00,1124765828,105,"1,0071095888236272"
2023-08-22 08:12:00,1128578129,94,"1,0071375558739089"
2023-08-22 08:13:00,1132992405,126,"1,0071699366052715"
2023-08-22 08:14:00,1136800390,94,"1,0071978671717403"
2023-08-22 08:15:00,1141909388,170,"1,0072353377084258"
2023-08-22 08:16:00,1147893370,130,"1,0079343005778594"
2023-08-22 08:17:00,1152998205,108,"1,0084080927443886"
2023-08-22 08:18:00,1155502037,1,"1,00929990088804"
2023-08-22 08:19:00,1157826627,61,"1,0089891350032243"
2023-08-22 08:20:00,1160721966,194076,"1,0085770229087976"
2023-08-22 08:21:00,1165063585,273,"1,008169148438541"
2023-08-22 08:22:00,1168058992,133,"1,0075364349070874"
2023-08-22 08:23:00,1171625864,95,"1,0074532103937404"
2023-08-22 08:24:00,1174963248,66,"1,0075322712261476"
2023-08-22 08:25:00,1180120223,78,"1,0082795166332077"
2023-08-22 08:26:00,1182809122,30,"1,0085172121146062"
2023-08-22 08:27:00,1186183690,73,"1,008541891883192"
2023-08-22 08:28:00,1190323026,84,"1,0087904412754052"
2023-08-22 08:29:00,1194714815,72,"1,009259091583649"
2023-08-22 08:30:00,1197264158,42,"1,0092776416585063"
2023-08-22 08:31:00,1200644826,234,"1,0082119781415009"
2023-08-22 08:32:00,1204059905,122,"1,0078545844981444"
2023-08-22 08:33:00,1207715853,6,"1,008972871528204"
2023-08-22 08:34:00,1211184366,72,"1,0090522370974968"
2023-08-22 08:35:00,1213955374,49,"1,009072502667955"
2023-08-22 08:36:00,1215250500,10,"1,009081974584872"
2023-08-22 08:37:00,1219033063,62,"1,0093822714226577"
2023-08-22 08:38:00,1222595965,76,"1,0094628723342878"
2023-08-22 08:39:00,1226417160,81,"1,0095998664076993"
2023-08-22 08:40:00,1229124623,-10661380,"1,0103123463728516"
2023-08-22 08:41:00,1232235041,-14327260,"1,0104197422394774"
2023-08-22 08:42:00,1234763905,-14840540,"1,010434788210738"
2023-08-22 08:43:00,1238144336,-3396108,"1,0100993726190286"
2023-08-22 08:44:00,1239966825,35,"1,0099170913847957"
2023-08-22 08:45:00,1244296987,-7672968,"1,0102248053682032"
2023-08-22 08:46:00,1245057811,-3277346,"1,010095992837424"
2023-08-22 08:47:00,1247932236,14357,"1,0083393691595497"
2023-08-22 08:48:00,1249937525,119,"1,007536279948969"
2023-08-22 08:49:00,1252673262,102,"1,007065388505742"
2023-08-22 08:50:00,1254720678,9,"1,0074074653964693"
2023-08-22 08:51:00,1255850638,8,"1,0074156842476591"
2023-08-22 08:52:00,1256751538,140,"1,0059511488713293"
2023-08-22 08:53:00,1259532858,3,"1,0067886447191032"
2023-08-22 08:54:00,1262319139,66,"1,0066451959587777"
2023-08-22 08:55:00,1264952332,60,"1,0065009549459198"
2023-08-22 08:56:00,1268669304,89,"1,0065281744919496"
2023-08-22 08:57:00,1271349236,33,"1,006711345463924"
2023-08-22 08:58:00,1274317923,42,"1,0068966702738569"
2023-08-22 08:59:00,1276641006,35,"1,0069136687210078"
2023-08-22 09:00:00,1278275150,105626,"1,0069307122332856"
2023-08-22 09:01:00,1281027692,120,"1,0066187608232895"
2023-08-22 09:02:00,1283549430,41,"1,0066371747370009"
2023-08-22 09:03:00,1285018773,14,"1,0066479360637086"
2023-08-22 09:04:00,1286656951,17,"1,0066599337650934"
2023-08-22 09:05:00,1290555265,98,"1,0066884831535443"
2023-08-22 09:06:00,1293144358,90,"1,0062713665153875"
2023-08-22 09:07:00,1294335179,60,"1,0055715917021673"
2023-08-22 09:08:00,1297246877,115,"1,005102215416784"
2023-08-22 09:09:00,1299399564,30,"1,0051178793355766"
2023-08-22 09:10:00,1300709097,11,"1,0051274822423617"
2023-08-22 09:11:00,1303421070,47,"1,0051473690473818"
2023-08-22 09:12:00,1304729485,4,"1,0053205163312315"
2023-08-22 09:13:00,1305592164,1,"1,0054903212390092"
2023-08-22 09:14:00,1306096154,1,"1,005494001942857"
2023-08-22 09:15:00,1309150896,72,"1,0054074146393992"
2023-08-22 09:16:00,1311408329,52,"1,0052059563595817"
2023-08-22 09:17:00,1314804395,75,"1,005230829732532"
2023-08-22 09:18:00,1318079755,0,"1,006509239959212"
2023-08-22 09:19:00,1319970565,19,"1,0078857633919236"
2023-08-22 09:20:00,1320501801,3,"1,0078887083813808"
2023-08-22 09:21:00,1323392444,65,"1,0078009308432323"
2023-08-22 09:22:00,1325238828,38,"1,0075963787150657"
2023-08-22 09:23:00,1326702209,13,"1,0076070565478423"
2023-08-22 09:24:00,1326828078,0,"1,0076079769555697"
2023-08-22 09:25:00,1327539097,72,"1,0066327270204622"
2023-08-22 09:26:00,1328672652,8,"1,0066405371179274"
2023-08-22 09:27:00,1329974898,11,"1,0066500690719895"
2023-08-22 09:28:00,1331768770,20,"1,006663199178409"
2023-08-22 09:29:00,1333106050,11,"1,0066729868657291"
2023-08-22 09:30:00,1335657325,105,"1,006146805547524"
2023-08-22 09:31:00,1338194197,90,"1,0057293587168812"
2023-08-22 09:32:00,1339876032,18,"1,0057415813767332"
2023-08-22 09:33:00,1344532166,141,"1,0057756864193983"
2023-08-22 09:34:00,1344597018,0,"1,005776160460706"
2023-08-22 09:35:00,1346040578,13,"1,0057867333506805"
2023-08-22 09:36:00,1348772032,22,"1,0061337144240787"
2023-08-22 09:37:00,1349208511,1,"1,006136855672106"
2023-08-22 09:38:00,1350714219,14,"1,0061478792427667"
2023-08-22 09:39:00,1352720762,26,"1,0061625689564422"
2023-08-22 09:40:00,1354068687,42542,"1,0061735864078167"
2023-08-22 09:41:00,1353581109,1,"1,0061688670873044"
2023-08-22 09:42:00,1354771461,9,"1,0061775811146825"
2023-08-22 09:43:00,1355847551,12,"1,006076515274804"
2023-08-22 09:44:00,1357384435,59,"1,005543056691276"
2023-08-22 09:45:00,1359110373,19,"1,0055555475049274"
2023-08-22 09:46:00,1359873778,3,"1,0061061346536633"
2023-08-22 09:47:00,1359517199,2,"1,006212326152676"
2023-08-22 09:48:00,1358670344,94,"1,0045185605404832"
2023-08-22 09:49:00,1359148211,29,"1,0039214394317746"
2023-08-22 09:50:00,1359716890,2,"1,0039254276543133"
2023-08-22 09:51:00,1361290346,3,"1,004754604387516"
2023-08-22 09:52:00,1363391794,9,"1,0050966033377455"
2023-08-22 09:53:00,1365761181,23,"1,0052773915714373"
2023-08-22 09:54:00,1365931507,0,"1,00527862560341"
2023-08-22 09:55:00,1367384286,13,"1,0052892680563832"
2023-08-22 09:56:00,1368368109,19,"1,0062775884863862"
2023-08-22 09:57:00,1367798645,2,"1,0062729327756543"
2023-08-22 09:58:00,1370791337,58,"1,0062948344192328"
2023-08-22 09:59:00,1370891249,0,"1,0062955651877223"
2023-08-22 10:00:00,1371299101,3,"1,006298549909221"
2023-08-22 10:01:00,1375034457,1,"1,0075252028049588"
2023-08-22 10:02:00,1376076991,73,"1,0091133732498192"
2023-08-22 10:03:00,1377568138,6,"1,0092864133283548"
2023-08-22 10:04:00,1377184070,0,"1,0092835976445642"
2023-08-22 10:05:00,1380201385,142,"1,00870652739844"
2023-08-22 10:06:00,1379918320,4,"1,008322959766376"
2023-08-22 10:07:00,1381635007,67,"1,007790789222412"
2023-08-22 10:08:00,1380804135,1,"1,0076755815845757"
2023-08-22 10:09:00,1383635864,76,"1,0074784307054947"
2023-08-22 10:10:00,1383367664,1,"1,0072040397172897"
2023-08-22 10:11:00,1382777400,7,"1,007363155613406"
2023-08-22 10:12:00,1383604161,0,"1,0075871290900789"
2023-08-22 10:13:00,1382989681,21,"1,008018555416106"
2023-08-22 10:14:00,1385027202,35,"1,0079243592594298"
2023-08-22 10:15:00,1384540885,7,"1,0073761820819604"
2023-08-22 10:16:00,1385482767,30,"1,0069471811823458"
2023-08-22 10:17:00,1385589508,3,"1,0067299751766354"
2023-08-22 10:18:00,1386282602,3,"1,0067350200253549"
2023-08-22 10:19:00,1387697424,17,"1,0078355918473043"
2023-08-22 10:20:00,1385998499,27005,"1,0089124486964922"
2023-08-22 10:21:00,1385492033,152,"1,007275348323332"
2023-08-22 10:22:00,1386120436,10,"1,007060758241144"
2023-08-22 10:23:00,1387211818,1,"1,0076136772850166"
2023-08-22 10:24:00,1387466384,2,"1,0075064064471977"
2023-08-22 10:25:00,1387130458,5,"1,0070682734163725"
2023-08-22 10:26:00,1386392846,0,"1,0067903862902683"
2023-08-22 10:27:00,1384781323,0,"1,0060706131206083"
2023-08-22 10:28:00,1383694494,7,"1,006062405179553"
2023-08-22 10:29:00,1381753150,24,"1,006048197484118"
2023-08-22 10:30:00,1381635313,19,"1,0053938643040312"
2023-08-22 10:31:00,1380770208,4,"1,0053873120179155"
2023-08-22 10:32:00,1384368669,84,"1,0054136646022167"
2023-08-22 10:33:00,1385135015,3,"1,0054192758806908"
2023-08-22 10:34:00,1384945389,0,"1,005417887265833"
2023-08-22 10:35:00,1385588804,2,"1,0054225988455363"
2023-08-22 10:36:00,1384858449,3,"1,0054172506456918"
2023-08-22 10:37:00,1385018663,0,"1,0054184238344976"
2023-08-22 10:38:00,1383683657,6,"1,0052996689562708"
2023-08-22 10:39:00,1384068455,91,"1,0041047499542088"
2023-08-22 10:40:00,1383880649,9599,"1,0037793471557956"
2023-08-22 10:41:00,1385958815,76,"1,0033554167075318"
2023-08-22 10:42:00,1389592219,118,"1,0031641085579817"
2023-08-22 10:43:00,1392107575,27,"1,0033459271501457"
2023-08-22 10:44:00,1393914302,6,"1,003631549867753"
2023-08-22 10:45:00,1394254770,9,"1,004178850545182"
2023-08-22 10:46:00,1392920407,33,"1,004495780631548"
2023-08-22 10:47:00,1391493817,91,"1,00530273790067"
2023-08-22 10:48:00,1392062762,4,"1,0057969431902376"
2023-08-22 10:49:00,1393880705,21,"1,0058101275323732"
2023-08-22 10:50:00,1391837403,83,"1,0063399870806329"
2023-08-22 10:51:00,1390360696,1,"1,005621117253377"
2023-08-22 10:52:00,1390238186,159,"1,003824083399154"
2023-08-22 10:53:00,1389737774,1,"1,003492015834925"
2023-08-22 10:54:00,1388675376,7,"1,0034841673446715"
2023-08-22 10:55:00,1388331728,0,"1,0034816462849918"
2023-08-22 10:56:00,1392400086,143,"1,00329356822698"
2023-08-22 10:57:00,1391184132,5,"1,0031757122122018"
2023-08-22 10:58:00,1388825633,23,"1,0029950375590992"
2023-08-22 10:59:00,1386628337,19,"1,0028154738659274"
2023-08-22 11:00:00,1383541361,636,"1,0028055225420962"
2023-08-22 11:01:00,1382980709,0,"1,0026797689505695"
2023-08-22 11:02:00,1382533419,0,"1,0024586009479295"
2023-08-22 11:03:00,1382686439,18,"1,0019151346707285"
2023-08-22 11:04:00,1384480606,28,"1,0018191957055396"
2023-08-22 11:05:00,1384905971,1,"1,0018223150936356"
2023-08-22 11:06:00,1382263696,76,"1,0020753541941487"
2023-08-22 11:07:00,1381483184,0,"1,0017971420388734"
2023-08-22 11:08:00,1382058113,9,"1,0015834559154857"
2023-08-22 11:09:00,1397073228,-20472858,"1,0105999213937484"
2023-08-22 11:10:00,1397717793,-20606782,"1,0106037254679197"
2023-08-22 11:11:00,1397510940,-14505971,"1,0104249535261791"
2023-08-22 11:12:00,1398471682,3163,"1,009221006104505"
2023-08-22 11:13:00,1397620961,0,"1,0089424500190147"
2023-08-22 11:14:00,1395573454,16,"1,0087640401449156"
2023-08-22 11:15:00,1393700972,75,"1,0092952584995984"
2023-08-22 11:16:00,1392977354,-15097559,"1,0104423685464703"
2023-08-22 11:17:00,1390250776,-35782300,"1,011047964763488"
2023-08-22 11:18:00,1388877455,-32455073,"1,0109508472939204"
2023-08-22 11:19:00,1385285163,-9014308,"1,01026365001501"
2023-08-22 11:20:00,1385462415,-9028051,"1,0102645135980886"
2023-08-22 11:21:00,1383110718,-22201417,"1,0106502928808758"
2023-08-22 11:22:00,1379546075,-26019857,"1,0107623043213598"
2023-08-22 11:23:00,1377014840,-19442755,"1,0105695906786718"
2023-08-22 11:24:00,1378261996,-7574750,"1,0102217929008563"
2023-08-22 11:25:00,1377735772,-7461995,"1,0102186111273217"
2023-08-22 11:26:00,1378437331,-22769889,"1,0106669052624349"
2023-08-22 11:27:00,1379134151,-25936030,"1,0107598531771935"
2023-08-22 11:28:00,1378350459,-48537286,"1,0114215966890063"
2023-08-22 11:29:00,1373091427,-52000356,"1,011523482089136"
2023-08-22 11:30:00,1370436407,-49944478,"1,011463256699917"
2023-08-22 11:31:00,1368030035,-69186488,"1,0120266874739448"
2023-08-22 11:32:00,1364164621,-68387753,"1,0120036096539913"
2023-08-22 11:33:00,1364315272,-74488267,"1,0121823072755751"
2023-08-22 11:34:00,1365086631,-86783557,"1,0125424396974592"
2023-08-22 11:35:00,1366803075,-68935713,"1,0120193866915037"
2023-08-22 11:36:00,1367902431,-73695920,"1,012159106627776"
2023-08-22 11:37:00,1369614734,-90735155,"1,0126581015132683"
2023-08-22 11:38:00,1369952714,-78666734,"1,0123046355021863"
2023-08-22 11:39:00,1373517805,-97596584,"1,0128590806832296"
2023-08-22 11:40:00,1372043984,-106313029,"1,0131174218144217"
2023-08-22 11:41:00,1366955263,-87166154,"1,0125534923703323"
2023-08-22 11:42:00,1361113519,-95075860,"1,0127854554153717"
2023-08-22 11:43:00,1357324068,-94305842,"1,0127629543851628"
2023-08-22 11:44:00,1357361249,-76125213,"1,0122300199642078"
2023-08-22 11:45:00,1356739411,-66887634,"1,011959585768126"
2023-08-22 11:46:00,1358673950,-82452709,"1,0124154840663162"
2023-08-22 11:47:00,1359665245,-85677195,"1,0125101422836855"
2023-08-22 11:48:00,1360239663,-85793082,"1,012513545401833"
2023-08-22 11:49:00,1360346472,-85814704,"1,012514178804352"
2023-08-22 11:50:00,1359790104,-97844467,"1,0128665026006738"
2023-08-22 11:51:00,1358936003,-103737427,"1,0130392463775335"
2023-08-22 11:52:00,1358273781,-126383116,"1,0137023147770234"
2023-08-22 11:53:00,1358214226,-117247277,"1,0134350167304853"
2023-08-22 11:54:00,1357197739,-112486467,"1,01329558709908"
2023-08-22 11:55:00,1352150939,-120573492,"1,0135324789247548"
2023-08-22 11:56:00,1349138967,-104796959,"1,0130701229199974"
2023-08-22 11:57:00,1347454899,-86255322,"1,0125268076975544"
2023-08-22 11:58:00,1344770543,-109995579,"1,0132221422103835"
2023-08-22 11:59:00,1344180265,-109852007,"1,0132184207495447"
2023-08-22 12:00:00,1344829145,-109908131,"1,0132227667289633"
2023-08-22 12:01:00,1340781710,-87942763,"1,0125761442008636"
2023-08-22 12:02:00,1336424912,-80973033,"1,012372298593313"
2023-08-22 12:03:00,1335570626,-71702056,"1,0121006381246824"
2023-08-22 12:04:00,1336447250,-62777209,"1,0118391607453463"
2023-08-22 12:05:00,1334467754,-62372732,"1,0118273797861383"
2023-08-22 12:06:00,1332466817,-89304883,"1,0126158145902793"
2023-08-22 12:07:00,1327265563,-97329349,"1,012851475722623"
2023-08-22 12:08:00,1323887475,-93605275,"1,01274241972699"
2023-08-22 12:09:00,1322855134,-75203418,"1,0122030114239822"
2023-08-22 12:10:00,1319586060,-59366859,"1,011739117158911"
2023-08-22 12:11:00,1320610765,-59564899,"1,011745115595593"
2023-08-22 12:12:00,1317891252,-59013718,"1,0117289686167137"
2023-08-22 12:13:00,1318185821,-56040714,"1,0116418566182852"
2023-08-22 12:14:00,1317355684,-40714016,"1,011192630378501"
2023-08-22 12:15:00,1315274946,-52423255,"1,0115357605809303"
2023-08-22 12:16:00,1310984211,-60650373,"1,0117768565407357"
2023-08-22 12:17:00,1310120278,-66543834,"1,0119495531565663"
2023-08-22 12:18:00,1309281350,-66372316,"1,0119445583387927"
2023-08-22 12:19:00,1310589152,-60568603,"1,0117744920962195"
2023-08-22 12:20:00,1315457077,-49501951,"1,011449332860992"
2023-08-22 12:21:00,1313597745,-67260533,"1,011970309319095"
2023-08-22 12:22:00,1311460576,-75921622,"1,012224266347842"
2023-08-22 12:23:00,1312949054,-71668423,"1,0120997067266702"
2023-08-22 12:24:00,1312546493,-57938243,"1,011697300957882"
2023-08-22 12:25:00,1310785954,-33328199,"1,0109759378695242"
2023-08-22 12:26:00,1306665918,-9742620,"1,0102849872758517"
2023-08-22 12:27:00,1306704412,-29459392,"1,0108627614039911"
2023-08-22 12:28:00,1304054946,-28905768,"1,0108468696255748"
2023-08-22 12:29:00,1300912927,-5542954,"1,0101619473334782"
2023-08-22 12:30:00,1300123157,-812426,"1,010023775064472"
2023-08-22 12:31:00,1297158832,2174,"1,0093533558393213"
2023-08-22 12:32:00,1292926041,206,"1,0098677793542672"
2023-08-22 12:33:00,1288323310,-4483117,"1,0101313407942576"
2023-08-22 12:34:00,1286722782,-7190896,"1,010210661825097"
2023-08-22 12:35:00,1287076947,-7262446,"1,010212764720442"
2023-08-22 12:36:00,1285281378,-16001949,"1,0104687464422186"
2023-08-22 12:37:00,1281523761,-33450156,"1,0109797411766697"
2023-08-22 12:38:00,1279870840,-10371321,"1,010303410017614"
2023-08-22 12:39:00,1277787722,-5377294,"1,0101575162222165"
2023-08-22 12:40:00,1274091799,-1593491,"1,0100466764081837"
2023-08-22 12:41:00,1269066256,1431,"1,009475239147832"
2023-08-22 12:42:00,1261497033,370,"1,009419929780778"
2023-08-22 12:43:00,1260418340,7,"1,0094120455135165"
2023-08-22 12:44:00,1257631101,72,"1,009609886255975"
2023-08-22 12:45:00,1261211103,-2010005,"1,0100588802526"
2023-08-22 12:46:00,1266907616,-3166791,"1,0100927782516058"
2023-08-22 12:47:00,1266304678,-15185135,"1,0104447597011046"
2023-08-22 12:48:00,1258449146,-34842380,"1,0110204513922618"
2023-08-22 12:49:00,1255279718,-46323113,"1,0113570422809313"
2023-08-22 12:50:00,1254922307,-46244680,"1,0113548612724492"
2023-08-22 12:51:00,1252296893,-45711923,"1,011339254214342"
2023-08-22 12:52:00,1247313603,-44700597,"1,0113096286583607"
2023-08-22 12:53:00,1246232423,-20231067,"1,010592221329124"
2023-08-22 12:54:00,1242302963,-16372110,"1,010479652946173"
2023-08-22 12:55:00,1238121263,-3391656,"1,0100992337191963"
2023-08-22 12:56:00,1233965350,22746,"1,0079100303301165"
2023-08-22 12:57:00,1231302976,34,"1,0076722553851936"
2023-08-22 12:58:00,1228006704,117,"1,0080299708543887"
2023-08-22 12:59:00,1223573067,105,"1,0078338130838973"
2023-08-22 13:00:00,1222221529,24637,"1,0078240676311598"
2023-08-22 13:01:00,1219278156,56,"1,0078023523498023"
2023-08-22 13:02:00,1212007107,343,"1,0077491101894973"
2023-08-22 13:03:00,1209233971,49,"1,0077287991749762"
2023-08-22 13:04:00,1205397934,36,"1,0071008873068157"
2023-08-22 13:05:00,1202952903,18,"1,005393250482384"
2023-08-22 13:06:00,1202087764,3,"1,0047310907481115"
2023-08-22 13:07:00,1200197941,0,"1,0040626843018652"
2023-08-22 13:08:00,1195982851,76,"1,0037042689460158"
2023-08-22 13:09:00,1189391987,164,"1,0030012828743762"
2023-08-22 13:10:00,1182439375,163,"1,0021319738907326"
2023-08-22 13:11:00,1184814684,0,"1,003186195995"
