,P,Q,mean voltage p.u.
2023-08-24 00:10:00,-3,0,"1,0028337783912715"
2023-08-24 00:11:00,-3,0,"1,0021736411575488"
2023-08-24 00:12:00,-3,0,"1,002063280433194"
2023-08-24 00:13:00,-3,0,"1,0020632743559883"
2023-08-24 00:14:00,-3,0,"1,002503610968344"
2023-08-24 00:15:00,-3,0,"1,0027237179778308"
2023-08-24 00:16:00,-3,0,"1,0028337300285604"
2023-08-24 00:17:00,-3,0,"1,003879734412144"
2023-08-24 00:18:00,-3,0,"1,0053661128134694"
2023-08-24 00:19:00,-3,0,"1,0053099409261224"
2023-08-24 00:20:00,-3,0,"1,0050349550391988"
2023-08-24 00:21:00,-3,0,"1,0050348043165505"
2023-08-24 00:22:00,-3,0,"1,005034804316539"
2023-08-24 00:23:00,-3,0,"1,0044846848761249"
2023-08-24 00:24:00,-3,0,"1,0043745101045416"
2023-08-24 00:25:00,-3,0,"1,0037144208596358"
2023-08-24 00:26:00,-3,0,"1,003934288231545"
2023-08-24 00:27:00,-3,0,"1,0050354075112242"
2023-08-24 00:28:00,-3,0,"1,0053650680966666"
2023-08-24 00:29:00,-3,0,"1,005365014048587"
2023-08-24 00:30:00,-3,0,"1,005144977784148"
2023-08-24 00:31:00,-3,0,"1,0047048102138934"
2023-08-24 00:32:00,-3,0,"1,0036047764967604"
2023-08-24 00:33:00,-3,0,"1,0027240805792428"
2023-08-24 00:34:00,-3,0,"1,0023935385865963"
2023-08-24 00:35:00,-3,0,"1,0023934840880364"
2023-08-24 00:36:00,-3,0,"1,002228392819275"
2023-08-24 00:37:00,-3,0,"1,0020632879577325"
2023-08-24 00:38:00,-3,0,"1,001843238173893"
2023-08-24 00:39:00,-3,0,"1,0016231778330176"
2023-08-24 00:40:00,-3,0,"1,002613701406721"
2023-08-24 00:41:00,-3,0,"1,002723699853478"
2023-08-24 00:42:00,-3,0,"1,0023935384611646"
2023-08-24 00:43:00,-3,0,"1,002063328762953"
2023-08-24 00:44:00,-3,0,"1,0015131553921546"
2023-08-24 00:45:00,-3,0,"1,0014029801619724"
2023-08-24 00:46:00,-3,0,"1,0010729379839751"
2023-08-24 00:47:00,-3,0,"1,0007427283251291"
2023-08-24 00:48:00,-3,0,"1,0007426738463827"
2023-08-24 00:49:00,-3,0,"1,0007426738463812"
2023-08-24 00:50:00,-3,0,"1,0007426738463812"
2023-08-24 00:51:00,-3,0,"1,0007426738463812"
2023-08-24 00:52:00,-3,0,"1,0007426738463812"
2023-08-24 00:53:00,-3,0,"1,0010178467082127"
2023-08-24 00:54:00,-3,0,"1,000852717642822"
2023-08-24 00:55:00,-3,0,"1,0004125609433516"
2023-08-24 00:56:00,-3,0,"1,000467540316765"
2023-08-24 00:57:00,-3,0,"1,0007427116779228"
2023-08-24 00:58:00,-3,0,"1,0032220721654432"
2023-08-24 00:59:00,-3,0,"1,004044750575689"
2023-08-24 01:00:00,-3,0,"1,0026136696696333"
2023-08-24 01:01:00,-3,0,"1,0016236429411411"
2023-08-24 01:02:00,-3,0,"1,001402998409086"
2023-08-24 01:03:00,-3,0,"1,0014029741011852"
2023-08-24 01:04:00,-3,0,"1,0014029741011847"
2023-08-24 01:05:00,-3,0,"1,0017883326430603"
2023-08-24 01:06:00,-3,0,"1,0023936668653044"
2023-08-24 01:07:00,-3,0,"1,00206332880526"
2023-08-24 01:08:00,-3,0,"1,0017332382188673"
2023-08-24 01:09:00,-3,0,"1,0020633287236824"
2023-08-24 01:10:00,-3,0,"1,00206327435599"
2023-08-24 01:11:00,-3,0,"1,002228392823756"
2023-08-24 01:12:00,-3,0,"1,0030541242210365"
2023-08-24 01:13:00,-3,0,"1,0026136411962967"
2023-08-24 01:14:00,-3,0,"1,002393508259436"
2023-08-24 01:15:00,-3,0,"1,0023934840880353"
2023-08-24 01:16:00,-3,0,"1,0019533408559356"
2023-08-24 01:17:00,-3,0,"1,0015681530358882"
2023-08-24 01:18:00,-3,0,"1,0023938241404535"
2023-08-24 01:19:00,-3,0,"1,002833820519211"
2023-08-24 01:20:00,-3,0,"1,0030563160210413"
2023-08-24 01:21:00,-3,0,"1,0030537843460334"
2023-08-24 01:22:00,-3,0,"1,0027236289640438"
2023-08-24 01:23:00,-3,0,"1,0027235746107936"
2023-08-24 01:24:00,-3,0,"1,0025035384097982"
2023-08-24 01:25:00,-3,0,"1,0020633710301794"
2023-08-24 01:26:00,-3,0,"1,002558711321964"
2023-08-24 01:27:00,-3,0,"1,0030539065787203"
2023-08-24 01:28:00,-3,0,"1,0033840483878962"
2023-08-24 01:29:00,-3,0,"1,0050913290304182"
2023-08-24 01:30:00,-3,0,"1,0063563190820974"
2023-08-24 01:31:00,-3,0,"1,00635552403575"
2023-08-24 01:32:00,-3,0,"1,0055304574100998"
2023-08-24 01:33:00,-3,0,"1,0043751685011533"
2023-08-24 01:34:00,-3,0,"1,0043745040619554"
2023-08-24 01:35:00,-3,0,"1,0047047680755596"
2023-08-24 01:36:00,-3,0,"1,0043745583435115"
2023-08-24 01:37:00,-3,0,"1,0040443486293114"
2023-08-24 01:38:00,-3,0,"1,0036041509624465"
2023-08-24 01:39:00,-3,0,"1,0033840182223817"
2023-08-24 01:40:00,-3,0,"1,0033842114950515"
2023-08-24 01:41:00,-3,0,"1,0033839940749087"
2023-08-24 01:42:00,-3,0,"1,0039344150434133"
2023-08-24 01:43:00,-3,0,"1,0042094368556842"
2023-08-24 01:44:00,-3,0,"1,0043745176282195"
2023-08-24 01:45:00,-3,0,"1,0043745040617358"
2023-08-24 01:46:00,-3,0,"1,0048148404515542"
2023-08-24 01:47:00,-3,0,"1,0050348283926676"
2023-08-24 01:48:00,-3,0,"1,004539730934634"
2023-08-24 01:49:00,-3,0,"1,0037145430145396"
2023-08-24 01:50:00,-3,0,"1,0031640847506884"
2023-08-24 01:51:00,-3,0,"1,003053790406742"
2023-08-24 01:52:00,-3,0,"1,0034941208570356"
2023-08-24 01:53:00,-3,0,"1,003989461040678"
2023-08-24 01:54:00,-3,0,"1,0040444150428671"
2023-08-24 01:55:00,-3,0,"1,0040444135389786"
2023-08-24 01:56:00,-3,0,"1,0040444135389786"
2023-08-24 01:57:00,-3,0,"1,003879322247861"
2023-08-24 01:58:00,-3,0,"1,0037142173863027"
2023-08-24 01:59:00,-3,0,"1,0042646247183733"
2023-08-24 02:00:00,-3,0,"1,0043756875608012"
2023-08-24 02:01:00,-3,0,"1,0043745040624326"
2023-08-24 02:02:00,-3,0,"1,0043745040617356"
2023-08-24 02:03:00,-3,0,"1,00431943087997"
2023-08-24 02:04:00,-3,0,"1,003824356063841"
2023-08-24 02:05:00,-3,0,"1,003714209850579"
2023-08-24 02:06:00,-3,0,"1,0037142038069318"
2023-08-24 02:07:00,-3,0,"1,003934288279115"
2023-08-24 02:08:00,-3,0,"1,0040443003566426"
2023-08-24 02:09:00,-3,0,"1,003384211198963"
2023-08-24 02:10:00,-3,0,"1,0030539579197075"
2023-08-24 02:11:00,-3,0,"1,002393701536797"
2023-08-24 02:12:00,-3,0,"1,0019533409514392"
2023-08-24 02:13:00,-3,0,"1,001403125257759"
2023-08-24 02:14:00,-3,0,"1,0014029741011965"
2023-08-24 02:15:00,-3,0,"1,001402974101185"
2023-08-24 02:16:00,-3,0,"1,0012378828458746"
2023-08-24 02:17:00,-3,0,"1,0010727779843398"
2023-08-24 02:18:00,-3,0,"1,0013480564568151"
2023-08-24 02:19:00,-3,0,"1,00173325789494"
2023-08-24 02:20:00,-3,0,"1,0039369303876629"
2023-08-24 02:21:00,-3,0,"1,0040443000705954"
2023-08-24 02:22:00,-3,0,"1,0040442943296888"
2023-08-24 02:23:00,-3,0,"1,0032741402921692"
2023-08-24 02:24:00,-3,0,"1,0022839430420585"
2023-08-24 02:25:00,-3,0,"1,002063298647842"
2023-08-24 02:26:00,-3,0,"1,0020632743559887"
2023-08-24 02:27:00,-3,0,"1,0020632743559887"
2023-08-24 02:28:00,-3,0,"1,0020632743559883"
2023-08-24 02:29:00,-3,0,"1,0015131553622845"
2023-08-24 02:30:00,-3,0,"1,0012929681368372"
2023-08-24 02:31:00,-3,0,"1,0008528008117317"
2023-08-24 02:32:00,-3,0,"1,0007426799051884"
2023-08-24 02:33:00,-3,0,"1,0006876006704293"
2023-08-24 02:34:00,-3,0,"1,0004125019383892"
2023-08-24 02:35:00,-3,0,"0,9997523817928222"
2023-08-24 02:36:00,-3,0,"0,9998622596758899"
2023-08-24 02:37:00,-3,0,"1,0011837859364103"
2023-08-24 02:38:00,-3,0,"1,0014029980945078"
2023-08-24 02:39:00,-3,0,"1,001402974101185"
2023-08-24 02:40:00,-3,0,"1,000910834253453"
2023-08-24 02:41:00,-3,0,"1,000412588187722"
2023-08-24 02:42:00,-3,0,"0,9994224446030406"
2023-08-24 02:43:00,-3,0,"0,999036803739444"
2023-08-24 02:44:00,-3,0,"0,9989817157401314"
2023-08-24 02:45:00,-3,0,"0,9990918100659715"
2023-08-24 02:46:00,-3,0,"0,9990918040000271"
2023-08-24 02:47:00,-3,0,"0,9990918040000272"
2023-08-24 02:48:00,-3,0,"0,9992018402331572"
2023-08-24 02:49:00,-3,0,"0,9996972715356083"
2023-08-24 02:50:00,-3,0,"0,9997521653665709"
2023-08-24 02:51:00,-3,0,"0,9985422669154433"
2023-08-24 02:52:00,-3,0,"0,9981013913837232"
2023-08-24 02:53:00,-3,0,"0,9976611512398096"
2023-08-24 02:54:00,-3,0,"0,9967809629111299"
2023-08-24 02:55:00,-3,0,"0,9964504789712818"
2023-08-24 02:56:00,-3,0,"0,9961203287513811"
2023-08-24 02:57:00,-3,0,"0,9960652604746532"
2023-08-24 02:58:00,-3,0,"0,9957901023235337"
2023-08-24 02:59:00,-3,0,"0,9957900643074861"
2023-08-24 03:00:00,-3,0,"0,9955531043872087"
2023-08-24 03:01:00,-3,0,"0,9954599781407537"
2023-08-24 03:02:00,-3,0,"0,9954599737847285"
2023-08-24 03:03:00,-3,0,"0,9954599737847283"
2023-08-24 03:04:00,-3,0,"0,9956800584569416"
2023-08-24 03:05:00,-3,0,"0,9957900703843808"
2023-08-24 03:06:00,-3,0,"0,9950749463277276"
2023-08-24 03:07:00,-3,0,"0,994799652016849"
2023-08-24 03:08:00,-3,0,"0,9947996139252808"
2023-08-24 03:09:00,-3,0,"0,99479961392528"
2023-08-24 03:10:00,-3,0,"0,9949647324923624"
2023-08-24 03:11:00,-3,0,"0,9956252977826638"
2023-08-24 03:12:00,-3,0,"0,9967813639060723"
2023-08-24 03:13:00,-3,0,"0,9972760115647241"
2023-08-24 03:14:00,-3,0,"0,9961210032639412"
2023-08-24 03:15:00,-3,0,"0,9948004903598588"
2023-08-24 03:16:00,-3,0,"0,9947996139256664"
2023-08-24 03:17:00,-3,0,"0,994139532808291"
2023-08-24 03:18:00,-3,0,"0,9941393136705005"
2023-08-24 03:19:00,-3,0,"0,9938642167029785"
2023-08-24 03:20:00,-3,0,"0,9938404457229965"
2023-08-24 03:21:00,-3,0,"0,9936990838191265"
2023-08-24 03:22:00,-3,0,"0,991774935405215"
2023-08-24 03:23:00,-3,0,"0,993149755267488"
2023-08-24 03:24:00,-3,0,"0,992653613074976"
2023-08-24 03:25:00,-3,0,"0,9914985470415326"
2023-08-24 03:26:00,-3,0,"0,991497874232911"
2023-08-24 03:27:00,-3,0,"0,9914978742326829"
2023-08-24 03:28:00,-3,0,"0,9986219606514303"
2023-08-24 03:29:00,-3,0,"1,0030636184252075"
2023-08-24 03:30:00,-3,0,"1,0030537843910454"
2023-08-24 03:31:00,-3,0,"1,0030537843428389"
2023-08-24 03:32:00,-3,0,"1,0030537843428389"
2023-08-24 03:33:00,-3,0,"1,0030537843428389"
2023-08-24 03:34:00,-3,0,"1,0028337481338956"
2023-08-24 03:35:00,-3,0,"1,00239358073039"
2023-08-24 03:36:00,-3,0,"1,0023934840880395"
2023-08-24 03:37:00,-3,0,"1,0014584852678554"
2023-08-24 03:38:00,-3,0,"1,000742929666267"
2023-08-24 03:39:00,-3,0,"1,000082591596779"
2023-08-24 03:40:00,-3,0,"0,9994285773225421"
2023-08-24 03:41:00,-3,0,"0,9994219541494856"
2023-08-24 03:42:00,-3,0,"0,9999173318305848"
2023-08-24 03:43:00,-3,0,"1,0004125867025135"
2023-08-24 03:44:00,-3,0,"1,000412464114342"
2023-08-24 03:45:00,-3,0,"1,0004124641143348"
2023-08-24 03:46:00,-3,0,"1,0006876369886506"
2023-08-24 03:47:00,-3,0,"1,0007426753598685"
2023-08-24 03:48:00,-3,0,"1,0007426738463814"
2023-08-24 03:49:00,-3,0,"1,0001375121592333"
2023-08-24 03:50:00,-3,0,"0,9997522380959786"
2023-08-24 03:51:00,-3,0,"0,9997521638595338"
2023-08-24 03:52:00,-3,0,"0,9997521638594755"
2023-08-24 03:53:00,-3,0,"1,0000824281243264"
2023-08-24 03:54:00,-3,0,"1,000853000658661"
2023-08-24 03:55:00,-3,0,"1,0014031252076847"
2023-08-24 03:56:00,-3,0,"1,0016230585958463"
2023-08-24 03:57:00,-3,0,"1,0018983265136847"
2023-08-24 03:58:00,-3,0,"1,0017331974434471"
2023-08-24 03:59:00,-3,0,"1,0000287514272104"
2023-08-24 04:00:00,-3,0,"0,9984358529503414"
2023-08-24 04:01:00,-3,0,"0,9974414298608483"
2023-08-24 04:02:00,-3,0,"0,9974409341539072"
2023-08-24 04:03:00,-3,0,"0,9977711389205651"
2023-08-24 04:04:00,-3,0,"0,9977710842811873"
2023-08-24 04:05:00,-3,0,"0,997220965937424"
2023-08-24 04:06:00,-3,0,"0,9961208814889816"
2023-08-24 04:07:00,-3,0,"0,9955701562828896"
2023-08-24 04:08:00,-3,0,"0,9941952794195763"
2023-08-24 04:09:00,-3,0,"0,9929843775347048"
2023-08-24 04:10:00,-3,0,"0,9923234994228355"
2023-08-24 04:11:00,-3,0,"0,9921581882593734"
2023-08-24 04:12:00,-3,0,"0,992983982590297"
2023-08-24 04:13:00,-3,0,"0,9965668951047885"
2023-08-24 04:14:00,-3,0,"0,99606538520526"
2023-08-24 04:15:00,-3,0,"0,9951302034751104"
2023-08-24 04:16:00,-3,0,"0,9947996688374163"
2023-08-24 04:17:00,-3,0,"0,9947996139252816"
2023-08-24 04:18:00,-3,0,"0,9939745512320154"
2023-08-24 04:19:00,-3,0,"0,9931491466798392"
2023-08-24 04:20:00,-3,0,"0,9931728404058077"
2023-08-24 04:21:00,-3,0,"0,9927086127178062"
2023-08-24 04:22:00,-3,0,"0,9924884086479456"
2023-08-24 04:23:00,-3,0,"0,9924883842195334"
2023-08-24 04:24:00,-3,0,"0,9924883842195331"
2023-08-24 04:25:00,-3,0,"0,9924883842195328"
2023-08-24 04:26:00,-3,0,"0,9924883842195331"
2023-08-24 04:27:00,-3,0,"0,9918283036128552"
2023-08-24 04:28:00,-3,0,"0,9918280839647536"
2023-08-24 04:29:00,-3,0,"0,9922683619439454"
2023-08-24 04:30:00,-3,0,"0,9924884086130356"
2023-08-24 04:31:00,-3,0,"0,9928186488753232"
2023-08-24 04:32:00,-3,0,"0,9936994641416071"
2023-08-24 04:33:00,31488865,6731,"0,9949274106943792"
2023-08-24 04:34:00,50022856,2327,"0,9951765681643345"
2023-08-24 04:35:00,51936025,21,"0,995796186266524"
2023-08-24 04:36:00,53559411,1,"1,0064810147115568"
2023-08-24 04:37:00,56202668,46,"1,0064440673361772"
2023-08-24 04:38:00,59090264,55,"1,0064655673272884"
2023-08-24 04:39:00,62267337,68,"1,0062142522469857"
2023-08-24 04:40:00,64540388,6,"1,0061762155739693"
2023-08-24 04:41:00,66941614,40,"1,0057541706939073"
2023-08-24 04:42:00,70306683,79,"1,005064397218853"
2023-08-24 04:43:00,73697094,79,"1,0045944964034013"
2023-08-24 04:44:00,77375515,85,"1,0051720322049968"
2023-08-24 04:45:00,79189920,21,"1,0052953764218635"
2023-08-24 04:46:00,80886970,18,"1,005362941643521"
2023-08-24 04:47:00,81439806,2,"1,0049822008000056"
2023-08-24 04:48:00,80929466,1,"1,004978322565354"
2023-08-24 04:49:00,80842814,0,"1,0049776765818603"
2023-08-24 04:50:00,79742654,7,"1,0046395149585323"
2023-08-24 04:51:00,79425735,1,"1,0052973447431388"
2023-08-24 04:52:00,79014318,1,"1,0052940615889423"
2023-08-24 04:53:00,79170347,0,"1,0052952244048632"
2023-08-24 04:54:00,79574188,2,"1,0036497544228231"
2023-08-24 04:55:00,79861792,0,"1,0033205870834032"
2023-08-24 04:56:00,80036097,0,"1,0031018096398907"
2023-08-24 04:57:00,79884526,0,"1,0026607720315932"
2023-08-24 04:58:00,79704683,0,"1,0026593316120027"
2023-08-24 04:59:00,80742527,7,"1,002667086441306"
2023-08-24 05:00:00,83270656,4,"1,001641160168823"
2023-08-24 05:01:00,85739655,54,"0,999407459065184"
2023-08-24 05:02:00,88044524,35,"0,9994221943732707"
2023-08-24 05:03:00,90249322,36,"0,998669148374827"
2023-08-24 05:04:00,93716629,91,"0,997485815548025"
2023-08-24 05:05:00,97892436,131,"0,9963074363437283"
2023-08-24 05:06:00,102745733,160,"0,9962332463832528"
2023-08-24 05:07:00,107213942,134,"0,9962668296859377"
2023-08-24 05:08:00,110528209,76,"0,9960717705123469"
2023-08-24 05:09:00,113004511,35,"0,996915406796746"
2023-08-24 05:10:00,114614576,10,"0,9984128092670436"
2023-08-24 05:11:00,114892597,0,"0,998963734287033"
2023-08-24 05:12:00,115521049,3,"0,9984186528455741"
2023-08-24 05:13:00,117206970,19,"0,9983211589022307"
2023-08-24 05:14:00,119200226,26,"0,9983361033166067"
2023-08-24 05:15:00,120106391,5,"0,9983428996793464"
2023-08-24 05:16:00,120642918,1,"0,9983469237040685"
2023-08-24 05:17:00,115560364,173,"0,9983088029801952"
2023-08-24 05:18:00,90668301,4195,"0,9984521066782378"
2023-08-24 05:19:00,82060046,504,"0,9987174400095203"
2023-08-24 05:20:00,81183785,44463,"0,998054556929112"
2023-08-24 05:21:00,81797608,17,"0,997725568293188"
2023-08-24 05:22:00,82974814,7,"0,998394518101248"
2023-08-24 05:23:00,84995922,27,"0,9984094650228131"
2023-08-24 05:24:00,87511049,41,"0,9986483358865696"
2023-08-24 05:25:00,91592363,107,"0,9991189599976552"
2023-08-24 05:26:00,96288098,152,"0,9988242098782963"
2023-08-24 05:27:00,101282194,172,"0,9985317003149868"
2023-08-24 05:28:00,107420551,245,"0,999017667359518"
2023-08-24 05:29:00,113604195,252,"0,9992838794720323"
2023-08-24 05:30:00,130663804,1954,"0,9994116857480125"
2023-08-24 05:31:00,135413965,170,"0,9984582428238116"
2023-08-24 05:32:00,130661009,187,"1,0004031585263016"
2023-08-24 05:33:00,157566697,4849,"1,000602524731425"
2023-08-24 05:34:00,159538730,28,"1,0004523475499558"
2023-08-24 05:35:00,163160098,80,"1,0009741968213486"
2023-08-24 05:36:00,235207402,34692,"1,001512542680407"
2023-08-24 05:37:00,202081313,7329,"1,0012649881900006"
2023-08-24 05:38:00,163582877,9860,"1,0007025395575282"
2023-08-24 05:39:00,158675841,158,"1,0004459041495553"
2023-08-24 05:40:00,157886191,3,"0,9999452422463558"
2023-08-24 05:41:00,160704608,57,"0,9996366372877519"
2023-08-24 05:42:00,227916963,30276,"1,0001396120781547"
2023-08-24 05:43:00,290378711,25893,"1,0010456187432126"
2023-08-24 05:44:00,294478982,99,"1,0012956087237206"
2023-08-24 05:45:00,264953789,5771,"1,0008556175698458"
2023-08-24 05:46:00,243155117,3113,"1,000253427021602"
2023-08-24 05:47:00,284804771,11454,"1,0010589053165648"
2023-08-24 05:48:00,310603930,4172,"1,002514752379797"
2023-08-24 05:49:00,317580849,310,"1,00278546668194"
2023-08-24 05:50:00,320045671,40,"1,0028037967081465"
2023-08-24 05:51:00,322100767,26,"1,0029288737522717"
2023-08-24 05:52:00,324875262,46,"1,003169198926515"
2023-08-24 05:53:00,325841628,6,"1,0031763678116823"
2023-08-24 05:54:00,324316220,14,"1,003055253575004"
2023-08-24 05:55:00,323709067,1,"1,002831100600463"
2023-08-24 05:56:00,328759230,181,"1,0025942547535076"
2023-08-24 05:57:00,331369038,54,"1,002229449196442"
2023-08-24 05:58:00,323940544,367,"1,0021740305721212"
2023-08-24 05:59:00,342437927,2424,"1,0014340515238227"
2023-08-24 06:00:00,351233973,250029,"1,0000755323868986"
2023-08-24 06:01:00,354759377,304,"0,9993305272428784"
