,P,Q,mean voltage p.u.
2023-09-14 05:48:00,-3,0,"1,0086678493323755"
2023-09-14 05:49:00,-3,0,"1,0086667537417775"
2023-09-14 05:50:00,-3,0,"1,0086667537411826"
2023-09-14 05:51:00,-3,0,"1,0086667537411826"
2023-09-14 05:52:00,-3,0,"1,0086667537411826"
2023-09-14 05:53:00,-3,0,"1,0086667537411826"
2023-09-14 05:54:00,-3,0,"1,0088868380949183"
2023-09-14 05:55:00,-3,0,"1,0093271500375007"
2023-09-14 05:56:00,-3,0,"1,009327053995991"
2023-09-14 05:57:00,-3,0,"1,0094370901676204"
2023-09-14 05:58:00,-3,0,"1,0099875042306967"
2023-09-14 05:59:00,-3,0,"1,009987354250801"
2023-09-14 06:00:00,3099,-20558749,"1,0107310384381905"
2023-09-14 06:01:00,45,-23171688,"1,010823809613414"
2023-09-14 06:02:00,443,-30997359,"1,011101970745056"
2023-09-14 06:03:00,11949,-71518381,"1,0125406966857518"
2023-09-14 06:04:00,453,-63606284,"1,0122613212110934"
2023-09-14 06:05:00,4445,-38851853,"1,011380549558614"
2023-09-14 06:06:00,-3,-38820547,"1,0113801848468005"
2023-09-14 06:07:00,-3,-38820546,"1,0113801848466706"
2023-09-14 06:08:00,46114424,-39084264,"1,0113901077173062"
2023-09-14 06:09:00,71811879,-30575448,"1,0110870584317624"
2023-09-14 06:10:00,74478886,-20621120,"1,0107330094865987"
2023-09-14 06:11:00,77087326,1572,"1,0093493442817452"
2023-09-14 06:12:00,80723646,92,"1,0088265322214698"
2023-09-14 06:13:00,85163265,-18577176,"1,0106605598551095"
2023-09-14 06:14:00,88362239,-23054832,"1,010819645823864"
2023-09-14 06:15:00,91863085,-23668755,"1,0108414936107497"
2023-09-14 06:16:00,94442326,-16304890,"1,0105796108517322"
2023-09-14 06:17:00,97865316,-9086967,"1,0103229927712156"
2023-09-14 06:18:00,101341044,3079,"1,0090893119253226"
2023-09-14 06:19:00,105310085,103,"1,0091187509132271"
2023-09-14 06:20:00,109203093,2733,"1,0091476605625245"
2023-09-14 06:21:00,114640856,194,"1,0091879963808392"
2023-09-14 06:22:00,120547030,229,"1,0092318202131771"
2023-09-14 06:23:00,127867582,352,"1,0092861318640265"
2023-09-14 06:24:00,134860238,324,"1,0092280870599606"
2023-09-14 06:25:00,141531646,320,"1,008178772328728"
2023-09-14 06:26:00,151007440,596,"1,0081386248268718"
2023-09-14 06:27:00,160310395,570,"1,008207681968844"
2023-09-14 06:28:00,169335325,537,"1,0082746684580284"
2023-09-14 06:29:00,179456825,675,"1,0083497804500292"
2023-09-14 06:30:00,187843458,463,"1,0084120038936526"
2023-09-14 06:31:00,197528174,618,"1,0084838475455613"
2023-09-14 06:32:00,205154445,383,"1,008540408678016"
2023-09-14 06:33:00,210830887,207,"1,0087473655503552"
2023-09-14 06:34:00,212333142,-5731026,"1,010203755599"
2023-09-14 06:35:00,211188666,157,"1,009793849727615"
2023-09-14 06:36:00,209417471,14,"1,0091216601338773"
2023-09-14 06:37:00,209219723,0,"1,0089002802302642"
2023-09-14 06:38:00,211385459,30,"1,0089163110870187"
2023-09-14 06:39:00,210994658,1,"1,0089134139138984"
2023-09-14 06:40:00,206746592,282450,"1,008445865111991"
2023-09-14 06:41:00,202424881,180,"1,0081905887516067"
2023-09-14 06:42:00,197969133,141,"1,0085972003539712"
2023-09-14 06:43:00,193844329,116,"1,0087862819067848"
2023-09-14 06:44:00,190566046,67,"1,0085422183305166"
2023-09-14 06:45:00,188450553,25,"1,0080869680182556"
2023-09-14 06:46:00,186535214,26,"1,0082924398972106"
2023-09-14 06:47:00,184784318,21,"1,008389310816158"
2023-09-14 06:48:00,185432910,2,"1,0083941167941133"
2023-09-14 06:49:00,185946244,1,"1,0083979253218842"
2023-09-14 06:50:00,189049092,63,"1,0084209455733653"
2023-09-14 06:51:00,193775385,155,"1,00812644131958"
2023-09-14 06:52:00,198003677,117,"1,0081577612618389"
2023-09-14 06:53:00,204447806,279,"1,0080407298774794"
2023-09-14 06:54:00,213889976,579,"1,0082756308290468"
2023-09-14 06:55:00,224323731,687,"1,0088475011313174"
2023-09-14 06:56:00,237263745,1088,"1,0091081131243875"
2023-09-14 06:57:00,251828072,1333,"1,00987528879867"
2023-09-14 06:58:00,266846653,1480,"1,009986222839424"
2023-09-14 06:59:00,282164299,-10163148,"1,0103613499850843"
2023-09-14 07:00:00,298468466,-20825408,"1,0107405140093286"
2023-09-14 07:01:00,315295384,-31583879,"1,011122882780445"
2023-09-14 07:02:00,331027941,-99625361,"1,01353670742368"
2023-09-14 07:03:00,347958951,-107573195,"1,013824594872958"
2023-09-14 07:04:00,362996858,-133659093,"1,0147513391097167"
2023-09-14 07:05:00,376154046,-112518446,"1,0139997974665365"
2023-09-14 07:06:00,388460660,-104231408,"1,0137056748985145"
2023-09-14 07:07:00,398208170,-116344674,"1,0141362941783814"
2023-09-14 07:08:00,404154482,-156506280,"1,015562398267262"
2023-09-14 07:09:00,405400783,-172285368,"1,016124986866911"
2023-09-14 07:10:00,398311509,-171038946,"1,016080984526175"
2023-09-14 07:11:00,386575805,-168995322,"1,0160083505495967"
2023-09-14 07:12:00,375857844,-172338715,"1,016127187254757"
2023-09-14 07:13:00,373573757,-174547992,"1,0162057227651573"
2023-09-14 07:14:00,373812794,-191534650,"1,0168093088627828"
2023-09-14 07:15:00,362640330,-211747409,"1,0175277570414398"
2023-09-14 07:16:00,358883151,-191546173,"1,016809597705384"
2023-09-14 07:17:00,372357626,-176949908,"1,0162908547984988"
2023-09-14 07:18:00,393973922,-178096069,"1,0163319985886652"
2023-09-14 07:19:00,412695822,-181354493,"1,016447815372472"
2023-09-14 07:20:00,445199060,-186795133,"1,01665021679255"
2023-09-14 07:21:00,407096174,-180373258,"1,016413222341755"
2023-09-14 07:22:00,376222060,-175002746,"1,0162221516190388"
2023-09-14 07:23:00,366623276,-166826900,"1,01593118393394"
2023-09-14 07:24:00,361859492,-164689013,"1,0158552138271677"
2023-09-14 07:25:00,359597081,-164294924,"1,0158412009343158"
2023-09-14 07:26:00,359630648,-156491111,"1,0155636747346772"
2023-09-14 07:27:00,360989779,-156724876,"1,015572060673673"
2023-09-14 07:28:00,363780868,-141597029,"1,015033927305043"
2023-09-14 07:29:00,371459753,-135109931,"1,0148035290929311"
2023-09-14 07:30:00,381706991,-156445760,"1,0155616714818805"
2023-09-14 07:31:00,385160145,-160935979,"1,015721761183256"
2023-09-14 07:32:00,389579237,-174735574,"1,0162121884913091"
2023-09-14 07:33:00,390402813,-177477667,"1,01630987981304"
2023-09-14 07:34:00,394018123,-157291877,"1,0155917040367206"
2023-09-14 07:35:00,401386609,-176801607,"1,0162854430853163"
2023-09-14 07:36:00,408888529,-188511409,"1,0167020452600102"
2023-09-14 07:37:00,417525455,-200432684,"1,01712588768298"
2023-09-14 07:38:00,427980796,-207454194,"1,0173756380385182"
2023-09-14 07:39:00,439544812,-178260476,"1,0163366179637563"
2023-09-14 07:40:00,453318140,-172614213,"1,0161447251346791"
2023-09-14 07:41:00,469305709,-175576669,"1,0162423703474366"
2023-09-14 07:42:00,489648219,-202570213,"1,0172013817594865"
2023-09-14 07:43:00,516306742,-228020076,"1,0181064150364152"
2023-09-14 07:44:00,540239666,-234752150,"1,0183463140401463"
2023-09-14 07:45:00,555304490,-237365706,"1,0184391593932811"
2023-09-14 07:46:00,572350661,-213030208,"1,017573130399064"
2023-09-14 07:47:00,585605953,-203590510,"1,0172381843213478"
2023-09-14 07:48:00,587295483,-223411979,"1,017942530862444"
2023-09-14 07:49:00,590096019,-225177849,"1,018005781445368"
2023-09-14 07:50:00,595154764,-219554219,"1,0178058039268405"
2023-09-14 07:51:00,602439617,-222114234,"1,0178968712985654"
2023-09-14 07:52:00,611976805,-218565764,"1,0177706995374614"
2023-09-14 07:53:00,624729416,-179242087,"1,0163706295302226"
2023-09-14 07:54:00,645322049,-198342694,"1,01705147703021"
2023-09-14 07:55:00,743675138,-224413136,"1,017980931471824"
2023-09-14 07:56:00,777542092,-236816963,"1,018419809016278"
2023-09-14 07:57:00,694602825,-222430541,"1,0179099312386557"
2023-09-14 07:58:00,692166527,-222051991,"1,0178946492329215"
2023-09-14 07:59:00,679417428,-249796366,"1,018880055255352"
2023-09-14 08:00:00,717413210,-265427402,"1,0194367878913475"
2023-09-14 08:01:00,788942543,-260861839,"1,0192756471511653"
2023-09-14 08:02:00,849947530,-249324735,"1,0188648754719054"
2023-09-14 08:03:00,789619597,-242784715,"1,0186327427205517"
2023-09-14 08:04:00,883356474,-226509196,"1,0180546201726164"
2023-09-14 08:05:00,783544370,-282225180,"1,0200312564209353"
2023-09-14 08:06:00,737238977,-245482554,"1,0187270413476162"
2023-09-14 08:07:00,741807607,-246240021,"1,0187546148837208"
2023-09-14 08:08:00,768019323,-250766385,"1,0189157179336863"
2023-09-14 08:09:00,749016395,-247484101,"1,0187989359603704"
2023-09-14 08:10:00,681946780,-257987435,"1,019173083238508"
2023-09-14 08:11:00,639116792,-241471213,"1,0185853904516833"
2023-09-14 08:12:00,602568428,-198784124,"1,017065948406602"
2023-09-14 08:13:00,572025004,-196017950,"1,0169693063967504"
2023-09-14 08:14:00,548425750,-204942680,"1,0172863425573313"
2023-09-14 08:15:00,529444023,-201641761,"1,0171690947982936"
2023-09-14 08:16:00,513853439,-198935486,"1,0170728468840864"
2023-09-14 08:17:00,502132688,-178698929,"1,0163529101324429"
2023-09-14 08:18:00,493283786,-164140053,"1,0158354912395335"
2023-09-14 08:19:00,484453659,-162595615,"1,0157808045587429"
2023-09-14 08:20:00,478411760,-161559660,"1,0157442013866207"
2023-09-14 08:21:00,472193212,-160463277,"1,0157049825802984"
2023-09-14 08:22:00,466726461,-182967522,"1,0165044250328883"
2023-09-14 08:23:00,461528182,-182036842,"1,0164719885852451"
2023-09-14 08:24:00,447057526,-179519377,"1,0163825334106027"
2023-09-14 08:25:00,436206773,-169823704,"1,01603771069379"
2023-09-14 08:26:00,424138536,-159911367,"1,0156853016308791"
2023-09-14 08:27:00,415792026,-158455489,"1,015633607652762"
2023-09-14 08:28:00,407360256,-143980725,"1,015118762303228"
2023-09-14 08:29:00,396841592,-125231243,"1,0144520165660658"
2023-09-14 08:30:00,388288236,-114616391,"1,014074876436747"
2023-09-14 08:31:00,382343303,-114878142,"1,0140842836786768"
2023-09-14 08:32:00,375293094,-122763592,"1,0143645486030173"
2023-09-14 08:33:00,368925687,-134676424,"1,0147879822665296"
2023-09-14 08:34:00,362215774,-110091809,"1,013913426140663"
2023-09-14 08:35:00,354403951,-119121196,"1,0142350244224247"
2023-09-14 08:36:00,345756851,-154135229,"1,0154784260455092"
2023-09-14 08:37:00,335828531,-152339276,"1,0154161645414457"
2023-09-14 08:38:00,326475721,-153316590,"1,0154509031759753"
2023-09-14 08:39:00,316773279,-149017497,"1,0152980518047732"
2023-09-14 08:40:00,307992080,-147382810,"1,0152443399502902"
2023-09-14 08:41:00,300091985,-146107981,"1,0151946123169089"
2023-09-14 08:42:00,294957353,-145212521,"1,015162766277631"
2023-09-14 08:43:00,290712010,-144471950,"1,0151364343755742"
2023-09-14 08:44:00,286142004,-143674603,"1,015108086916075"
2023-09-14 08:45:00,283490706,-143212088,"1,0150916393194511"
2023-09-14 08:46:00,281057994,-142787611,"1,0150765475175592"
2023-09-14 08:47:00,280172147,-88074558,"1,0131276743674396"
2023-09-14 08:48:00,280714307,-72405238,"1,012573926756967"
2023-09-14 08:49:00,280536199,-103665365,"1,0136844292240492"
2023-09-14 08:50:00,281659627,-103812873,"1,0136908699011675"
2023-09-14 08:51:00,283131139,-98862955,"1,0135148526212208"
2023-09-14 08:52:00,281325137,-95939498,"1,013410937868952"
2023-09-14 08:53:00,278172123,-100600544,"1,0135766326320776"
2023-09-14 08:54:00,275484052,-110555316,"1,0139304578196944"
2023-09-14 08:55:00,273348302,-110176919,"1,0139171329350778"
2023-09-14 08:56:00,273551108,-116727530,"1,0141499748705642"
2023-09-14 08:57:00,275019389,-113074176,"1,0140201211132112"
2023-09-14 08:58:00,277295829,-91354546,"1,0132473460488236"
2023-09-14 08:59:00,280003963,-111358691,"1,0139586762319657"
2023-09-14 09:00:00,286965992,-112555503,"1,01400169934898"
2023-09-14 09:01:00,293871847,-69583603,"1,0124715719502233"
2023-09-14 09:02:00,299814853,-44527031,"1,0115822649990085"
2023-09-14 09:03:00,304281755,-24474781,"1,0108696319630752"
2023-09-14 09:04:00,303985516,960,"1,0094924306555928"
2023-09-14 09:05:00,301314767,44,"1,009362880269582"
2023-09-14 09:06:00,296497158,173,"1,0098764446478874"
2023-09-14 09:07:00,291259963,179,"1,009837550349009"
2023-09-14 09:08:00,284035351,302,"1,0090155449434823"
2023-09-14 09:09:00,275766432,423,"1,0085147622841215"
2023-09-14 09:10:00,267042339,464,"1,0078461632450153"
2023-09-14 09:11:00,259287797,353,"1,0069648638602158"
2023-09-14 09:12:00,251864849,355,"1,0067446402492646"
2023-09-14 09:13:00,246963334,153,"1,0065435590778529"
2023-09-14 09:14:00,242636536,123,"1,0065114099732817"
2023-09-14 09:15:00,240748323,26,"1,0067170783487005"
2023-09-14 09:16:00,238983770,25,"1,0071435112764966"
2023-09-14 09:17:00,238193004,6,"1,0075771089615726"
2023-09-14 09:18:00,236429375,23,"1,0077836280252332"
2023-09-14 09:19:00,235329712,7,"1,0077754457621844"
2023-09-14 09:20:00,234695546,12654,"1,0081554447020349"
2023-09-14 09:21:00,235396381,-6,"1,0087649183551473"
2023-09-14 09:22:00,238214155,44,"1,0092251870143965"
2023-09-14 09:23:00,243836069,-3450894,"1,0101226839635105"
2023-09-14 09:24:00,254363754,-36585971,"1,0112995250915375"
2023-09-14 09:25:00,267941019,-54547060,"1,0119390365711942"
2023-09-14 09:26:00,282468753,-38869666,"1,0113816159247286"
2023-09-14 09:27:00,296511719,-28306257,"1,011006237708291"
2023-09-14 09:28:00,307256006,-14576014,"1,0105179681730696"
2023-09-14 09:29:00,316229309,-16136018,"1,0105736993146264"
2023-09-14 09:30:00,322094815,-17163380,"1,0106102127753034"
2023-09-14 09:31:00,327950116,-18188546,"1,010646660660662"
2023-09-14 09:32:00,335899619,-18280953,"1,010649953188116"
2023-09-14 09:33:00,343804225,-23565407,"1,010837810099482"
2023-09-14 09:34:00,353689532,-46131151,"1,0116395660447275"
2023-09-14 09:35:00,365873649,-48238721,"1,0117150711893308"
2023-09-14 09:36:00,381354350,-28857197,"1,0110254668649985"
2023-09-14 09:37:00,401455876,-15457284,"1,0105493498104066"
2023-09-14 09:38:00,420235024,-18728599,"1,0106659476693207"
2023-09-14 09:39:00,436096426,-37114533,"1,011319265142596"
2023-09-14 09:40:00,448580575,-39284099,"1,0113966654327622"
2023-09-14 09:41:00,456380026,-56258507,"1,0119998600978268"
2023-09-14 09:42:00,459110033,-56722800,"1,012016669127329"
2023-09-14 09:43:00,460270291,-56925369,"1,0120238694539665"
2023-09-14 09:44:00,464590413,-42092088,"1,011496213912928"
2023-09-14 09:45:00,472019843,-43377163,"1,0115422020451512"
2023-09-14 09:46:00,480645368,-38386274,"1,0113647209837866"
2023-09-14 09:47:00,486728820,-26459455,"1,010940521629032"
2023-09-14 09:48:00,489053921,-4791458,"1,0101697494175028"
2023-09-14 09:49:00,488403558,-4653486,"1,0101654368973692"
2023-09-14 09:50:00,483684516,-14228491,"1,0105057382227227"
2023-09-14 09:51:00,476794041,-13018973,"1,0104628694268611"
2023-09-14 09:52:00,470020040,-11835102,"1,0104207785902024"
2023-09-14 09:53:00,464473955,-26474882,"1,0109409772066988"
2023-09-14 09:54:00,457113140,-29077169,"1,0110337766527735"
2023-09-14 09:55:00,450041457,-47358917,"1,0116833151811686"
2023-09-14 09:56:00,446971052,-40306208,"1,0114329525104324"
2023-09-14 09:57:00,443718252,-30637907,"1,0110891627629677"
2023-09-14 09:58:00,440234748,-30024930,"1,0110674758985976"
2023-09-14 09:59:00,437694746,-34784112,"1,011236646950748"
2023-09-14 10:00:00,435701404,-37031298,"1,0113165713275416"
2023-09-14 10:01:00,430675851,-36153028,"1,0112853528857126"
2023-09-14 10:02:00,420955292,-34453892,"1,011224961919388"
2023-09-14 10:03:00,408221388,-32227707,"1,011145832306099"
2023-09-14 10:04:00,391017211,343,"1,0096967487826127"
2023-09-14 10:05:00,373441242,1693,"1,0075933194174749"
2023-09-14 10:06:00,359014951,1370,"1,0074845085907955"
2023-09-14 10:07:00,346956113,1128,"1,008878173127166"
2023-09-14 10:08:00,340119462,373,"1,0098698816746776"
2023-09-14 10:09:00,336116588,105,"1,0098397436483342"
2023-09-14 10:10:00,335669515,1,"1,0098364373258228"
2023-09-14 10:11:00,336494612,-6674334,"1,0102372961024453"
2023-09-14 10:12:00,338859728,-12294410,"1,0104370625457468"
2023-09-14 10:13:00,341541883,-20568276,"1,0107311826303913"
2023-09-14 10:14:00,344261660,-53618340,"1,0119049816968246"
2023-09-14 10:15:00,345921875,-68183252,"1,0124238698307015"
2023-09-14 10:16:00,348194362,-81592686,"1,0129006608705031"
2023-09-14 10:17:00,351940570,-84841193,"1,0130163599872375"
2023-09-14 10:18:00,357775417,-106705515,"1,0137931735170878"
2023-09-14 10:19:00,362702715,-110146607,"1,0139160506193023"
2023-09-14 10:20:00,377974228,-144055995,"1,0151216408579795"
2023-09-14 10:21:00,400813894,-163671060,"1,0158188121255949"
2023-09-14 10:22:00,430007109,-168736982,"1,0159993569032093"
2023-09-14 10:23:00,463455762,-174553937,"1,0162062393301972"
2023-09-14 10:24:00,503263989,-181471228,"1,016452295272314"
2023-09-14 10:25:00,544238213,-196400053,"1,0169829675853015"
2023-09-14 10:26:00,584846860,-211253912,"1,0175110609514098"
2023-09-14 10:27:00,622641029,-217803517,"1,017743980700837"
2023-09-14 10:28:00,660576834,-224375727,"1,017977646242054"
2023-09-14 10:29:00,696897896,-242371348,"1,018617186024018"
2023-09-14 10:30:00,753869320,-263913275,"1,0193835427450706"
2023-09-14 10:31:00,758997231,-264810191,"1,0194148451553742"
2023-09-14 10:32:00,722288815,-258458462,"1,0191893703155346"
2023-09-14 10:33:00,692842991,-223509655,"1,017945482898306"
2023-09-14 10:34:00,676625531,-211561951,"1,0175216396897822"
2023-09-14 10:35:00,667487440,-209975393,"1,0174653082719534"
2023-09-14 10:36:00,660358977,-213941664,"1,01760628559056"
2023-09-14 10:37:00,657703928,-200486981,"1,0171277332196096"
2023-09-14 10:38:00,652586409,-191792573,"1,0168187554405512"
2023-09-14 10:39:00,653714225,-191985093,"1,016825673821517"
2023-09-14 10:40:00,679287956,-198776008,"1,0170774041162136"
2023-09-14 10:41:00,705641660,-206180629,"1,0173305367657792"
2023-09-14 10:42:00,722890676,-219573691,"1,0178064563906448"
2023-09-14 10:43:00,820112013,-236321318,"1,0184044736980735"
2023-09-14 10:44:00,872116234,-240147603,"1,01853872945586"
2023-09-14 10:45:00,900562451,-232088583,"1,0182515459683072"
2023-09-14 10:46:00,843626942,-196302037,"1,0169789616460272"
2023-09-14 10:47:00,829350216,-191217103,"1,0167984091212927"
2023-09-14 10:48:00,833632680,-191958559,"1,0168247349785235"
2023-09-14 10:49:00,932466502,-208976803,"1,0174323768806386"
2023-09-14 10:50:00,1069421256,-232536645,"1,0182723774199791"
2023-09-14 10:51:00,1265926331,-258420746,"1,01919803551901"
2023-09-14 10:52:00,1434191398,-248550861,"1,0188434935300057"
2023-09-14 10:53:00,1270124866,-204847339,"1,0172893345140066"
2023-09-14 10:54:00,1079874900,-203134947,"1,0172314629105976"
2023-09-14 10:55:00,1012561889,-207269678,"1,017370156642974"
2023-09-14 10:56:00,1118150066,-230604659,"1,018201552530599"
2023-09-14 10:57:00,1332106349,-270014890,"1,0195998819087535"
2023-09-14 10:58:00,1226594680,-258319850,"1,0191870809826442"
2023-09-14 10:59:00,1275849899,-268123788,"1,0195332733922085"
2023-09-14 11:00:00,1309988881,-273993708,"1,0197413564275082"
2023-09-14 11:01:00,1246154765,-263016958,"1,0193521551038385"
2023-09-14 11:02:00,1207038309,-256315513,"1,019113228185854"
2023-09-14 11:03:00,1226471963,-257067080,"1,0191396455749595"
2023-09-14 11:04:00,1019764580,-205938943,"1,0173217774521577"
2023-09-14 11:05:00,1080282756,-211163507,"1,0175085150557177"
2023-09-14 11:06:00,573409750,-122139654,"1,014342446350925"
2023-09-14 11:07:00,266012367,-136252352,"1,0148441967445958"
2023-09-14 11:08:00,201028135,-144443186,"1,0151362418422298"
2023-09-14 11:09:00,155029182,-120771396,"1,01429397787155"
2023-09-14 11:10:00,119193362,-114492385,"1,0140709063372089"
2023-09-14 11:11:00,95890296,-110417684,"1,013925838079655"
2023-09-14 11:12:00,85589932,-108616728,"1,0138616905544502"
2023-09-14 11:13:00,80896768,-110403791,"1,0139251969227063"
2023-09-14 11:14:00,77226089,-122816809,"1,0143663224462431"
2023-09-14 11:15:00,78625947,-123053643,"1,01437494086469"
2023-09-14 11:16:00,83412536,-123891448,"1,014404733170799"
2023-09-14 11:17:00,97067986,-130192563,"1,0146287766938789"
2023-09-14 11:18:00,113450375,-129144333,"1,0145915454873649"
2023-09-14 11:19:00,130819070,-132181777,"1,0146995558531358"
2023-09-14 11:20:00,148675312,-147042336,"1,0152278150554306"
2023-09-14 11:21:00,165516996,-157812991,"1,0156107309862938"
2023-09-14 11:22:00,183916602,-141484238,"1,0150298792696153"
2023-09-14 11:23:00,199365045,-137646514,"1,0148937886798195"
2023-09-14 11:24:00,209340713,-138086472,"1,0149094317852343"
2023-09-14 11:25:00,212096374,-134658079,"1,0147874999114832"
2023-09-14 11:26:00,212265185,-130776784,"1,0146495041413448"
2023-09-14 11:27:00,210277821,-130428767,"1,0146371506185965"
2023-09-14 11:28:00,204418735,-126798846,"1,0145080932541832"
2023-09-14 11:29:00,199388735,-112894250,"1,0140135329058788"
2023-09-14 11:30:00,200142003,-99993782,"1,0135548828500396"
2023-09-14 11:31:00,203619373,-97988219,"1,0134837806001789"
2023-09-14 11:32:00,205052307,-98238615,"1,0134926874477297"
2023-09-14 11:33:00,206712831,-105046644,"1,0137346815607573"
2023-09-14 11:34:00,206230795,-114086127,"1,014056015610041"
2023-09-14 11:35:00,204419529,-168665550,"1,015992941043866"
2023-09-14 11:36:00,197906661,-172598683,"1,0161364086298863"
2023-09-14 11:37:00,189793404,-134738345,"1,014788730797443"
2023-09-14 11:38:00,183388840,-141378910,"1,0150264058805825"
2023-09-14 11:39:00,180049128,-191784909,"1,0168154278761836"
2023-09-14 11:40:00,177026309,-62060022,"1,0122064243063496"
2023-09-14 11:41:00,173687731,33751,"1,0069883990272852"
2023-09-14 11:42:00,174071285,4,"1,0068810219673576"
2023-09-14 11:43:00,179842532,236,"1,0063196634139109"
2023-09-14 11:44:00,186042970,267,"1,0059260406259911"
2023-09-14 11:45:00,190882393,159,"1,005797075580524"
2023-09-14 11:46:00,195042575,114,"1,0058280028816884"
2023-09-14 11:47:00,194643415,1,"1,0058250335046697"
2023-09-14 11:48:00,193013209,20,"1,0061427023481682"
2023-09-14 11:49:00,192326456,11,"1,0077873654171936"
2023-09-14 11:50:00,194609442,33,"1,0079128360698084"
2023-09-14 11:51:00,199918329,138,"1,0098222097305245"
2023-09-14 11:52:00,207158388,-12640564,"1,0104494448798775"
2023-09-14 11:53:00,214460414,-13921791,"1,0104949691170757"
2023-09-14 11:54:00,217264966,-14413879,"1,0105124520532989"
2023-09-14 11:55:00,219800853,-27883587,"1,0109911304129915"
2023-09-14 11:56:00,226234379,-22497518,"1,0107998136780236"
2023-09-14 11:57:00,239226608,-10461698,"1,010371755516427"
2023-09-14 11:58:00,259168353,-6139125,"1,0102183092891146"
2023-09-14 11:59:00,284476503,-10570448,"1,0103759778216208"
2023-09-14 12:00:00,-2147483648,-2147483648,
2023-09-14 12:01:00,-2147483648,-2147483648,
2023-09-14 12:02:00,-2147483648,-2147483648,
2023-09-14 12:03:00,-2147483648,-2147483648,
2023-09-14 12:04:00,-2147483648,-2147483648,
2023-09-14 12:05:00,-2147483648,-2147483648,
2023-09-14 12:06:00,-2147483648,-2147483648,
2023-09-14 12:07:00,-2147483648,-2147483648,
2023-09-14 12:08:00,-2147483648,-2147483648,
2023-09-14 12:09:00,-2147483648,-2147483648,
2023-09-14 12:10:00,-2147483648,-2147483648,
2023-09-14 12:11:00,-2147483648,-2147483648,
2023-09-14 12:12:00,-2147483648,-2147483648,
2023-09-14 12:13:00,-2147483648,-2147483648,
2023-09-14 12:14:00,-2147483648,-2147483648,
2023-09-14 12:15:00,-2147483648,-2147483648,
2023-09-14 12:16:00,-2147483648,-2147483648,
2023-09-14 12:17:00,-2147483648,-2147483648,
2023-09-14 12:18:00,-2147483648,-2147483648,
2023-09-14 12:19:00,-2147483648,-2147483648,
2023-09-14 12:20:00,-2147483648,-2147483648,
2023-09-14 12:21:00,-2147483648,-2147483648,
2023-09-14 12:22:00,-2147483648,-2147483648,
2023-09-14 12:23:00,-2147483648,-2147483648,
2023-09-14 12:24:00,-2147483648,-2147483648,
2023-09-14 12:25:00,1459291598,-128782225,"1,0145830075480002"
2023-09-14 12:26:00,1458148485,-128689966,"1,014575329956446"
2023-09-14 12:27:00,1463143226,-119219181,"1,0142384959930053"
2023-09-14 12:28:00,1467865356,-80073389,"1,0128449035479066"
2023-09-14 12:29:00,1467131513,-60521863,"1,0121512638468289"
2023-09-14 12:30:00,1469024362,-60828651,"1,0121626441781115"
2023-09-14 12:31:00,1468863211,-64674716,"1,0122993644864464"
2023-09-14 12:32:00,1469228275,-60864548,"1,0121639010361907"
2023-09-14 12:33:00,1467581924,-60580234,"1,012153811916292"
2023-09-14 12:34:00,1465974028,-60303308,"1,0121439662907492"
2023-09-14 12:35:00,1466048713,-60316187,"1,0121444235086423"
2023-09-14 12:36:00,1463297101,-59842213,"1,012127574240552"
2023-09-14 12:37:00,1460224576,-74815992,"1,012659648973268"
2023-09-14 12:38:00,1407242034,-81169331,"1,0128864140382143"
2023-09-14 12:39:00,1411000857,-70206856,"1,0124959114072567"
2023-09-14 12:40:00,1219738996,-17796434,"1,0106327391237058"
2023-09-14 12:41:00,955013944,33,"1,0099059377082942"
2023-09-14 12:42:00,935115691,-30570697,"1,0110871252798208"
2023-09-14 12:43:00,1216860215,-88414231,"1,0131433988130198"
2023-09-14 12:44:00,1471725620,-100025233,"1,0135562068888615"
2023-09-14 12:45:00,1349784410,-47991327,"1,0117083641985076"
2023-09-14 12:46:00,1164615058,-8044709,"1,01029491980917"
2023-09-14 12:47:00,1370380559,-43554526,"1,0115598880467578"
2023-09-14 12:48:00,1030157807,148,"1,0098011693991034"
2023-09-14 12:49:00,864189981,183792,"1,009678606994579"
2023-09-14 12:50:00,891187447,-30716571,"1,0110923134589171"
2023-09-14 12:51:00,850925167,-39278533,"1,011396701006262"
2023-09-14 12:52:00,1031150360,-70333695,"1,0125093162431285"
2023-09-14 12:53:00,1046528238,-75791543,"1,0126946705946087"
2023-09-14 12:54:00,988898612,-78749464,"1,0128005876963289"
2023-09-14 12:55:00,868434151,-57781997,"1,0120582275504206"
2023-09-14 12:56:00,730586978,-33790590,"1,011206479522472"
2023-09-14 12:57:00,722472599,-32499156,"1,0111554568821344"
2023-09-14 12:58:00,716246783,-52198009,"1,0118552924987965"
2023-09-14 12:59:00,677582768,-55826315,"1,0119851237054147"
2023-09-14 13:00:00,630900385,-55494556,"1,0119729993104734"
2023-09-14 13:01:00,578193393,-54085811,"1,0119236479388771"
2023-09-14 13:02:00,537958217,-109650381,"1,0138944002958814"
2023-09-14 13:03:00,518304602,-113851326,"1,0140478216817568"
2023-09-14 13:04:00,508485566,-109541242,"1,0138945453936896"
2023-09-14 13:05:00,496394835,-94437279,"1,0133573472248247"
2023-09-14 13:06:00,506882332,-67696400,"1,0124058818918154"
