,P,Q,mean voltage p.u.
2023-09-09 05:52:00,281720016,248,"1,0051542040791572"
2023-09-09 05:53:00,288439029,316,"1,00487469344593"
2023-09-09 05:54:00,294811398,291,"1,004482829754212"
2023-09-09 05:55:00,300940859,276,"1,0039794218132434"
2023-09-09 05:56:00,306474392,195,"1,0041851825419958"
2023-09-09 05:57:00,312329892,194,"1,0049426979826463"
2023-09-09 05:58:00,318477103,264,"1,0047135579414472"
2023-09-09 05:59:00,324365554,238,"1,0045925909781814"
2023-09-09 06:00:00,330542641,5,"1,0047483696725987"
2023-09-09 06:01:00,337330498,298,"1,0049085746647168"
2023-09-09 06:02:00,343933999,399,"1,003257531034394"
2023-09-09 06:03:00,351090625,429,"1,002047784245677"
2023-09-09 06:04:00,358592889,318,"1,0029264149037511"
2023-09-09 06:05:00,365456169,313,"1,0029771496274726"
2023-09-09 06:06:00,372146865,308,"1,002862296361821"
2023-09-09 06:07:00,379751908,384,"1,0029188700695502"
2023-09-09 06:08:00,387086428,357,"1,0029734353303394"
2023-09-09 06:09:00,394151765,381,"1,0023678364553026"
2023-09-09 06:10:00,400954243,272,"1,0029121492660868"
2023-09-09 06:11:00,408278364,310,"1,0035702578134276"
2023-09-09 06:12:00,414998989,283,"1,0038394316306989"
2023-09-09 06:13:00,422088512,377,"1,003343676544785"
2023-09-09 06:14:00,429519880,375,"1,0032890825274137"
2023-09-09 06:15:00,438362935,432,"1,0042326910276227"
2023-09-09 06:16:00,444574047,195,"1,0051563938095114"
2023-09-09 06:17:00,450895561,289,"1,004873954947312"
2023-09-09 06:18:00,457032547,313,"1,0040971433224808"
2023-09-09 06:19:00,463767327,352,"1,0035435912906467"
2023-09-09 06:20:00,470803979,9,"1,003705430919196"
2023-09-09 06:21:00,477578773,258,"1,004304214661098"
2023-09-09 06:22:00,484270421,296,"1,0043537141100225"
2023-09-09 06:23:00,491168568,314,"1,0044048892339517"
2023-09-09 06:24:00,498017271,416,"1,0033597398153482"
2023-09-09 06:25:00,504068413,251,"1,0032944488104418"
2023-09-09 06:26:00,511197034,276,"1,004005453515046"
2023-09-09 06:27:00,517803286,269,"1,0042734889916451"
2023-09-09 06:28:00,524623615,407,"1,0033378577835297"
2023-09-09 06:29:00,531659803,327,"1,003389591668728"
2023-09-09 06:30:00,538738736,331,"1,0034421241730007"
2023-09-09 06:31:00,544898942,204,"1,0040360405677402"
2023-09-09 06:32:00,552234443,416,"1,0035424053778548"
2023-09-09 06:33:00,559113820,359,"1,0031550170174452"
2023-09-09 06:34:00,566648136,333,"1,0035945118785432"
2023-09-09 06:35:00,573771118,329,"1,003702045612536"
2023-09-09 06:36:00,582663040,500,"1,0039323230517547"
2023-09-09 06:37:00,586613005,74,"1,0044548810173142"
2023-09-09 06:38:00,594218697,401,"1,0043466734259183"
2023-09-09 06:39:00,600256864,256,"1,0042270271593312"
2023-09-09 06:40:00,606924539,12,"1,0042764066306498"
2023-09-09 06:41:00,613144717,193,"1,0049800797121493"
2023-09-09 06:42:00,619208931,264,"1,004805712269053"
2023-09-09 06:43:00,626183800,429,"1,003981279894642"
2023-09-09 06:44:00,635957384,667,"1,003834224282334"
2023-09-09 06:45:00,642174869,161,"1,004866511945558"
2023-09-09 06:46:00,648017487,193,"1,0052379471080355"
2023-09-09 06:47:00,654441988,284,"1,0051759141326178"
2023-09-09 06:48:00,661962529,530,"1,004136887592964"
2023-09-09 06:49:00,667073114,182,"1,0040646309881915"
2023-09-09 06:50:00,673941566,352,"1,0037870121012382"
2023-09-09 06:51:00,681810449,507,"1,0031883921636375"
2023-09-09 06:52:00,688726728,250,"1,0037870950032473"
2023-09-09 06:53:00,695717848,322,"1,0038386368836674"
2023-09-09 06:54:00,703227389,403,"1,0036752613850035"
2023-09-09 06:55:00,709481849,291,"1,003447870728234"
2023-09-09 06:56:00,714681787,255,"1,0027749739836698"
2023-09-09 06:57:00,721969857,398,"1,002500365518754"
2023-09-09 06:58:00,728784283,352,"1,0022224741670398"
2023-09-09 06:59:00,735856276,378,"1,0019464595776224"
2023-09-09 07:00:00,742395951,44,"1,0014476156656935"
2023-09-09 07:01:00,752357839,523,"1,0022331331753307"
2023-09-09 07:02:00,761087776,291,"1,0036665106566154"
2023-09-09 07:03:00,768394835,247,"1,0044859472701295"
2023-09-09 07:04:00,771760860,74,"1,004510525432994"
2023-09-09 07:05:00,777981736,450,"1,0032442514071478"
2023-09-09 07:06:00,785339188,409,"1,0029696218992257"
2023-09-09 07:07:00,794248923,524,"1,003035487941412"
2023-09-09 07:08:00,801588166,260,"1,0037464040822914"
2023-09-09 07:09:00,806463311,124,"1,004110470809414"
2023-09-09 07:10:00,812798393,264,"1,0041572243611652"
2023-09-09 07:11:00,820453673,333,"1,0045419953121997"
2023-09-09 07:12:00,826258303,181,"1,0049130661188463"
2023-09-09 07:13:00,833224594,389,"1,0045269743459575"
2023-09-09 07:14:00,840383514,372,"1,0043609911067786"
2023-09-09 07:15:00,847953019,228,"1,0054017003917028"
2023-09-09 07:16:00,850207599,33,"1,005417839227815"
2023-09-09 07:17:00,853551950,115,"1,004950465550172"
2023-09-09 07:18:00,861107026,563,"1,0040223147446092"
2023-09-09 07:19:00,866022101,178,"1,0038940737310127"
2023-09-09 07:20:00,871448602,12,"1,0039341295832953"
2023-09-09 07:21:00,877479952,254,"1,0038693469392026"
2023-09-09 07:22:00,885772563,411,"1,0041492813707116"
2023-09-09 07:23:00,891629968,196,"1,0044111918539778"
2023-09-09 07:24:00,897967081,315,"1,0041299996630642"
2023-09-09 07:25:00,903542535,226,"1,0040070902904663"
2023-09-09 07:26:00,908070001,68,"1,004751359241547"
2023-09-09 07:27:00,913328286,168,"1,0048991802392035"
2023-09-09 07:28:00,919125204,622,"1,0028125408059236"
2023-09-09 07:29:00,924346396,62,"1,0039972545981783"
2023-09-09 07:30:00,928351501,159,"1,0035343198508988"
2023-09-09 07:31:00,935365678,415,"1,0030942331869592"
2023-09-09 07:32:00,940025949,183,"1,0028006995231866"
2023-09-09 07:33:00,949232090,485,"1,0031965342166385"
2023-09-09 07:34:00,955677095,273,"1,0032440486382903"
2023-09-09 07:35:00,961277868,148,"1,0037226158282642"
2023-09-09 07:36:00,968095069,268,"1,0039913865997547"
2023-09-09 07:37:00,974331660,255,"1,0040373472357558"
2023-09-09 07:38:00,979545550,178,"1,0040757862644891"
2023-09-09 07:39:00,984718312,257,"1,0035677678251087"
2023-09-09 07:40:00,990722341,14,"1,0035026032404055"
2023-09-09 07:41:00,993851100,55,"1,0036349720386926"
2023-09-09 07:42:00,999936419,201,"1,0039530541809454"
2023-09-09 07:43:00,1003812748,72,"1,0042547388178071"
2023-09-09 07:44:00,1007268909,78,"1,0042801668432266"
2023-09-09 07:45:00,1011643228,125,"1,004312395408294"
2023-09-09 07:46:00,1014091271,83,"1,0037843343448296"
2023-09-09 07:47:00,1017396108,354,"1,001844319000342"
2023-09-09 07:48:00,1020487761,189,"1,0007735188059403"
2023-09-09 07:49:00,1025542787,101,"1,0013565438644871"
2023-09-09 07:50:00,1028532796,50,"1,0014876833613635"
2023-09-09 07:51:00,1032410569,99,"1,00151631700804"
2023-09-09 07:52:00,1040091468,389,"1,0015730395698084"
2023-09-09 07:53:00,1044751402,143,"1,0016074454438135"
2023-09-09 07:54:00,1048946983,116,"1,001638421309669"
2023-09-09 07:55:00,1052288876,95,"1,0014446987010448"
2023-09-09 07:56:00,1056157155,235,"1,0004909114933298"
2023-09-09 07:57:00,1061814282,202,"1,0005868128688158"
2023-09-09 07:58:00,1065908028,70,"1,000999335895406"
2023-09-09 07:59:00,1071940606,186,"1,0013714171711154"
2023-09-09 08:00:00,1078341882,6,"1,00218296541868"
2023-09-09 08:01:00,1083136495,45,"1,0032014075898783"
2023-09-09 08:02:00,1086075545,39,"1,0034409672505322"
2023-09-09 08:03:00,1091719423,175,"1,003700842731264"
2023-09-09 08:04:00,1095253301,51,"1,0040544600380956"
2023-09-09 08:05:00,1098885479,64,"1,00429945893346"
2023-09-09 08:06:00,1102922078,106,"1,0043291382655035"
2023-09-09 08:07:00,1106965021,107,"1,0043588856536456"
2023-09-09 08:08:00,1111454551,34,"1,005374944489157"
2023-09-09 08:09:00,1117462279,297,"1,0050911446487736"
2023-09-09 08:10:00,1123216538,255,"1,0049150952740205"
2023-09-09 08:11:00,1127753711,20,"1,0061499024952705"
2023-09-09 08:12:00,1129958977,31,"1,0061653656961558"
2023-09-09 08:13:00,1133027141,61,"1,0061878931107993"
2023-09-09 08:14:00,1136860926,108,"1,0061069254771504"
2023-09-09 08:15:00,1141657802,239,"1,0055965300523233"
2023-09-09 08:16:00,1145201214,82,"1,0056224051619402"
2023-09-09 08:17:00,1149767547,136,"1,0056559428847067"
2023-09-09 08:18:00,1153669490,158,"1,0052481519484928"
2023-09-09 08:19:00,1158861700,212,"1,0050679612197977"
2023-09-09 08:20:00,1163467774,206805,"1,005430722263238"
2023-09-09 08:21:00,1168854217,-40,"1,006123650748668"
2023-09-09 08:22:00,1175510803,289,"1,0061722853375974"
2023-09-09 08:23:00,1181871466,263,"1,0062189564869428"
2023-09-09 08:24:00,1186779683,110,"1,006582383377436"
2023-09-09 08:25:00,1190046220,18,"1,007261160054674"
2023-09-09 08:26:00,1194421584,124,"1,0072930091990588"
2023-09-09 08:27:00,1197041319,44,"1,0073122061330115"
2023-09-09 08:28:00,1201105066,53,"1,00783305116564"
2023-09-09 08:29:00,1203250953,72,"1,007357828316198"
2023-09-09 08:30:00,1206836012,165,"1,006784107438867"
2023-09-09 08:31:00,1208494760,75,"1,006087239285241"
2023-09-09 08:32:00,1210987170,49,"1,0059961517446112"
2023-09-09 08:33:00,1214326803,97,"1,0058024901474565"
2023-09-09 08:34:00,1217815245,79,"1,0058280589600632"
2023-09-09 08:35:00,1222703024,131,"1,0060276265402603"
2023-09-09 08:36:00,1227488917,175,"1,0058990937796868"
2023-09-09 08:37:00,1230236740,49,"1,0059192335801967"
2023-09-09 08:38:00,1234018744,93,"1,0059469715293985"
2023-09-09 08:39:00,1236896015,53,"1,005968072074671"
2023-09-09 08:40:00,1241596947,12,"1,0066569540687529"
2023-09-09 08:41:00,1246243630,140,"1,006691004626871"
2023-09-09 08:42:00,1250616045,205,"1,006232460586358"
2023-09-09 08:43:00,1253798640,127,"1,0057649824304484"
2023-09-09 08:44:00,1257372856,143,"1,0053549482699666"
2023-09-09 08:45:00,1260815343,2,"1,006471171698101"
2023-09-09 08:46:00,1263876420,267,"1,005185327445563"
2023-09-09 08:47:00,1268641419,346,"1,0042385384455257"
2023-09-09 08:48:00,1271743839,63,"1,0042608263956407"
2023-09-09 08:49:00,1273541554,9,"1,0044921278274188"
2023-09-09 08:50:00,1274320830,1,"1,0046068984428982"
2023-09-09 08:51:00,1277854212,81,"1,004632824688089"
2023-09-09 08:52:00,1284169166,260,"1,004679167121162"
2023-09-09 08:53:00,1287867006,89,"1,0047062991808149"
2023-09-09 08:54:00,1292130599,118,"1,0047375812971713"
2023-09-09 08:55:00,1293068888,5,"1,0047444643916097"
2023-09-09 08:56:00,1295266262,31,"1,0047605852924026"
2023-09-09 08:57:00,1297975351,47,"1,004780459262692"
2023-09-09 08:58:00,1303845176,225,"1,004823517671834"
2023-09-09 08:59:00,1307275218,76,"1,0048486748559784"
2023-09-09 09:00:00,1310199184,5,"1,004870119274588"
2023-09-09 09:01:00,1312031925,21,"1,0048835603795565"
2023-09-09 09:02:00,1313882352,113,"1,0040254526073145"
2023-09-09 09:03:00,1316048414,497,"1,0015915290900108"
2023-09-09 09:04:00,1321028157,10,"1,0029884446323756"
2023-09-09 09:05:00,1323780156,30,"1,0032257391821686"
2023-09-09 09:06:00,1324417214,1,"1,003666422058746"
2023-09-09 09:07:00,1326124606,19,"1,0036788594262789"
2023-09-09 09:08:00,1328130509,26,"1,0036935840924874"
2023-09-09 09:09:00,1332971604,135,"1,003838146321556"
2023-09-09 09:10:00,1337180460,85,"1,0040870291334938"
2023-09-09 09:11:00,1339205609,26,"1,0041018624667182"
2023-09-09 09:12:00,1340859718,7,"1,0043319945343427"
2023-09-09 09:13:00,1343790037,35,"1,0045714564788912"
2023-09-09 09:14:00,1345227495,4,"1,0047999646387284"
2023-09-09 09:15:00,1347504967,33,"1,004816636528122"
2023-09-09 09:16:00,1349572209,27,"1,0048317904533113"
2023-09-09 09:17:00,1351734154,61,"1,0045207262739542"
2023-09-09 09:18:00,1351608474,33,"1,0036483734719663"
2023-09-09 09:19:00,1355002582,89,"1,0035639562157876"
2023-09-09 09:20:00,1355969304,272999,"1,0035772592389474"
2023-09-09 09:21:00,1358883268,57,"1,0035924282449329"
2023-09-09 09:22:00,1364239262,187,"1,003631730199872"
2023-09-09 09:23:00,1367564278,72,"1,0036561254903176"
2023-09-09 09:24:00,1370073201,41,"1,0036745324738834"
2023-09-09 09:25:00,1371761657,18,"1,0036869194634608"
2023-09-09 09:26:00,1372472286,3,"1,0036921326749697"
2023-09-09 09:27:00,1375089388,68,"1,0034934395326929"
2023-09-09 09:28:00,1377273806,23,"1,003618375481702"
2023-09-09 09:29:00,1379126909,15,"1,0037409547380007"
2023-09-09 09:30:00,1384064687,105,"1,0041039886212708"
2023-09-09 09:31:00,1383859390,27,"1,004756365118707"
2023-09-09 09:32:00,1384899465,72,"1,0039470109364683"
2023-09-09 09:33:00,1387150642,20,"1,004126632134194"
2023-09-09 09:34:00,1388441199,0,"1,004462953160991"
2023-09-09 09:35:00,1388600133,26,"1,003810646608094"
2023-09-09 09:36:00,1390069973,14,"1,0038212086600533"
2023-09-09 09:37:00,1394172946,110,"1,0038512972110902"
2023-09-09 09:38:00,1395937399,4,"1,0041910883913792"
2023-09-09 09:39:00,1397411841,1,"1,0049102111205084"
2023-09-09 09:40:00,1400243076,184906,"1,0052062196144984"
2023-09-09 09:41:00,1402420229,31,"1,0052189773968048"
2023-09-09 09:42:00,1402109461,0,"1,005216701581502"
2023-09-09 09:43:00,1401161967,0,"1,0049919052183052"
2023-09-09 09:44:00,1400830302,5,"1,0045537855181847"
2023-09-09 09:45:00,1400521434,0,"1,0045514258569053"
2023-09-09 09:46:00,1402699280,409,"1,0025541960129234"
2023-09-09 09:47:00,1404499758,43,"1,002293068615124"
2023-09-09 09:48:00,1405267816,0,"1,0025710230425888"
2023-09-09 09:49:00,1406312485,0,"1,0028510657723306"
2023-09-09 09:50:00,1406583477,0,"1,002961925421872"
2023-09-09 09:51:00,1407778110,9,"1,0029706854782374"
2023-09-09 09:52:00,1409636546,76,"1,0024398562322687"
2023-09-09 09:53:00,1412881720,82,"1,0023545787694452"
2023-09-09 09:54:00,1413450846,9,"1,0021409240095245"
2023-09-09 09:55:00,1414176114,4,"1,002690972647989"
2023-09-09 09:56:00,1414649484,1,"1,0026942956176483"
2023-09-09 09:57:00,1414545691,0,"1,0026935338686085"
2023-09-09 09:58:00,1417327615,50,"1,0027139502587463"
2023-09-09 09:59:00,1419967253,7,"1,0032781107116726"
2023-09-09 10:00:00,1421665796,95001,"1,0034026015562916"
2023-09-09 10:01:00,1422809510,-71,"1,0042794518880849"
2023-09-09 10:02:00,1426756007,58,"1,0046347679852556"
2023-09-09 10:03:00,1430381329,1,"1,0060782014054903"
2023-09-09 10:04:00,1431837483,11,"1,006142278764221"
2023-09-09 10:05:00,1434020404,197,"1,005015354874515"
2023-09-09 10:06:00,1433708560,78,"1,0061020595861"
2023-09-09 10:07:00,1432279121,13,"1,0060910032534047"
2023-09-09 10:08:00,1432423429,0,"1,0060920585483542"
2023-09-09 10:09:00,1433368526,5,"1,006098970428808"
2023-09-09 10:10:00,1435191828,14,"1,0062213161113605"
2023-09-09 10:11:00,1436366293,7,"1,0069925830552324"
2023-09-09 10:12:00,1437435123,8,"1,007762788513684"
2023-09-09 10:13:00,1440678667,68,"1,007786175657136"
2023-09-09 10:14:00,1441455112,1,"1,0079007362356482"
2023-09-09 10:15:00,1443458426,1,"1,0084600501753165"
2023-09-09 10:16:00,1443155282,0,"1,008239880937932"
2023-09-09 10:17:00,1443174021,0,"1,008131054843952"
2023-09-09 10:18:00,1443187532,0,"1,0080223268596926"
2023-09-09 10:19:00,1444138182,13,"1,0078658873248552"
2023-09-09 10:20:00,1446963310,1,"1,0081587616368468"
2023-09-09 10:21:00,1446502683,1,"1,0081554001164346"
2023-09-09 10:22:00,1446691827,0,"1,008156780417938"
2023-09-09 10:23:00,1449547333,47,"1,0082320605568431"
2023-09-09 10:24:00,1447650642,47,"1,0084905222676124"
2023-09-09 10:25:00,1444249709,74,"1,0084656734676565"
2023-09-09 10:26:00,1441316580,34,"1,0082264631171702"
2023-09-09 10:27:00,1440960902,0,"1,0081149617468168"
2023-09-09 10:28:00,1439232506,7,"1,00788452906828"
2023-09-09 10:29:00,1441706812,90,"1,007467003072283"
2023-09-09 10:30:00,1440706345,3,"1,007350719921291"
2023-09-09 10:31:00,1441823482,119,"1,0062703422713033"
2023-09-09 10:32:00,1445639288,111,"1,0061887057198866"
2023-09-09 10:33:00,1445501959,0,"1,006187694810576"
2023-09-09 10:34:00,1446472892,2,"1,0063037376760864"
2023-09-09 10:35:00,1443694464,75,"1,0065012065411925"
2023-09-09 10:36:00,1444382858,1,"1,006560714833885"
2023-09-09 10:37:00,1442224866,154,"1,0074711254376487"
2023-09-09 10:38:00,1441950636,0,"1,007468686915792"
2023-09-09 10:39:00,1442688607,35,"1,0069296297995292"
2023-09-09 10:40:00,1442189699,11381,"1,0062730372137674"
2023-09-09 10:41:00,1442627046,5,"1,0061666804088136"
2023-09-09 10:42:00,1443068660,1,"1,0061699033374112"
2023-09-09 10:43:00,1443355619,110,"1,004866017398359"
2023-09-09 10:44:00,1447385096,74,"1,0051124824778734"
2023-09-09 10:45:00,1448752244,0,"1,0055581197571666"
2023-09-09 10:46:00,1449527647,1,"1,0056726359992747"
2023-09-09 10:47:00,1449019731,8,"1,005886749655298"
2023-09-09 10:48:00,1447403892,43,"1,0062016549787618"
2023-09-09 10:49:00,1446018542,18,"1,006300416195106"
2023-09-09 10:50:00,1447214678,0,"1,006799350060458"
2023-09-09 10:51:00,1448388322,6,"1,0068622448696063"
2023-09-09 10:52:00,1447422666,6,"1,0068551877323582"
2023-09-09 10:53:00,1445501509,23,"1,0068411503698913"
2023-09-09 10:54:00,1443965980,100,"1,0076471283093196"
2023-09-09 10:55:00,1444836837,14,"1,008470294423794"
2023-09-09 10:56:00,1446880207,27,"1,0084848640399429"
2023-09-09 10:57:00,1449068259,30,"1,0085008263006798"
2023-09-09 10:58:00,1452310793,68,"1,0085244801213784"
2023-09-09 10:59:00,1452631629,0,"1,0085268200180169"
2023-09-09 11:00:00,1453192738,2333,"1,0084342737452576"
2023-09-09 11:01:00,1458687012,247,"1,0082443348244603"
2023-09-09 11:02:00,1462703181,104,"1,0082736073418477"
2023-09-09 11:03:00,1463241939,0,"1,008495361483672"
2023-09-09 11:04:00,1462909420,105,"1,0097459782957037"
2023-09-09 11:05:00,1461835997,2,"1,0095740649601188"
2023-09-09 11:06:00,1460952231,7,"1,0089144044939922"
2023-09-09 11:07:00,1459399899,64,"1,0094475749136638"
2023-09-09 11:08:00,1461394121,-6236245,"1,010182708025547"
2023-09-09 11:09:00,1462910506,-6543617,"1,010191705085947"
2023-09-09 11:10:00,1461005860,-9188373,"1,010269184008692"
2023-09-09 11:11:00,1458909898,-14822399,"1,010434226763001"
2023-09-09 11:12:00,1462019512,-15450600,"1,0104526624489931"
2023-09-09 11:13:00,1462815948,-29253263,"1,0108568910961562"
2023-09-09 11:14:00,1463510641,-43030878,"1,0112605461816493"
2023-09-09 11:15:00,1462573690,-42833515,"1,0112549215727662"
2023-09-09 11:16:00,1460914235,-39468536,"1,0111563269736037"
2023-09-09 11:17:00,1459345636,-24007228,"1,0107031558916262"
2023-09-09 11:18:00,1457632833,843,"1,009597927831943"
2023-09-09 11:19:00,1456942952,120,"1,0079062814256483"
2023-09-09 11:20:00,1457585914,1143,"1,00801847390968"
2023-09-09 11:21:00,1456677345,126,"1,0092104376530855"
2023-09-09 11:22:00,1453622247,60,"1,0091874397421292"
2023-09-09 11:23:00,1452601595,6,"1,0091799989497543"
2023-09-09 11:24:00,1448101344,130,"1,0091471916504475"
2023-09-09 11:25:00,1443082987,162,"1,0091106030691492"
2023-09-09 11:26:00,1440374900,47,"1,0090908561254937"
2023-09-09 11:27:00,1442001537,-2307762,"1,01006760422639"
2023-09-09 11:28:00,1442081147,-11415793,"1,0103343792132302"
2023-09-09 11:29:00,1440005172,-10991772,"1,0103220270287596"
2023-09-09 11:30:00,1438799094,6762,"1,0088615694356764"
2023-09-09 11:31:00,1437457396,51,"1,0093965275435814"
2023-09-09 11:32:00,1434743715,86,"1,009703393487965"
2023-09-09 11:33:00,1434061389,-6758185,"1,01019800123971"
2023-09-09 11:34:00,1432134322,-9397512,"1,0102753113717566"
2023-09-09 11:35:00,1425054364,-4935064,"1,010144578828936"
2023-09-09 11:36:00,1422210711,19,"1,009938761937039"
2023-09-09 11:37:00,1419403288,50,"1,0099183021285598"
2023-09-09 11:38:00,1415864930,-9130909,"1,010267525520668"
2023-09-09 11:39:00,1416564753,-6242482,"1,0101828745339685"
2023-09-09 11:40:00,1416004777,-6128350,"1,0101795477394897"
2023-09-09 11:41:00,1414102419,-5743029,"1,010168249847186"
2023-09-09 11:42:00,1415589663,-6044470,"1,0101770811101147"
2023-09-09 11:43:00,1413516073,-5624183,"1,0101647680638577"
2023-09-09 11:44:00,1411369036,-5189004,"1,0101520183160753"
2023-09-09 11:45:00,1410698258,6,"1,0099638274042262"
2023-09-09 11:46:00,1412132156,-5345172,"1,0101565990853574"
2023-09-09 11:47:00,1412959029,-13091069,"1,010383482053539"
2023-09-09 11:48:00,1412200941,-23546039,"1,0106897456384072"
2023-09-09 11:49:00,1412616091,-23625496,"1,0106921673062113"
2023-09-09 11:50:00,1410736901,-23244756,"1,0106810132141906"
2023-09-09 11:51:00,1407774352,-22644492,"1,010663427962623"
2023-09-09 11:52:00,1403587237,-39999028,"1,0111716109104232"
2023-09-09 11:53:00,1400357318,-42362570,"1,0112411195035809"
2023-09-09 11:54:00,1399467313,-48245542,"1,011413452146894"
2023-09-09 11:55:00,1401637426,-48683453,"1,0114263132165011"
2023-09-09 11:56:00,1402707118,-30725842,"1,0108999168472048"
2023-09-09 11:57:00,1404014136,-21886052,"1,0106411372815625"
2023-09-09 11:58:00,1403192356,-44471673,"1,0113024829750696"
2023-09-09 11:59:00,1399606452,-48272935,"1,0114142723280033"
2023-09-09 12:00:00,1398494042,-23790794,"1,0106971406565977"
2023-09-09 12:01:00,1394684098,-15447313,"1,010452515741512"
2023-09-09 12:02:00,1393132611,-10584441,"1,0103100744328857"
2023-09-09 12:03:00,1389739964,-8382435,"1,0102455781476367"
2023-09-09 12:04:00,1383611861,167,"1,0098208214103803"
2023-09-09 12:05:00,1383626577,1,"1,0096574792273103"
2023-09-09 12:06:00,1384351253,3,"1,0096627509808231"
2023-09-09 12:07:00,1382536431,21,"1,0096495150067453"
2023-09-09 12:08:00,1377561585,159,"1,009613230258041"
2023-09-09 12:09:00,1374420608,20,"1,0091001432049422"
2023-09-09 12:10:00,1373644874,2,"1,0086040698528516"
2023-09-09 12:11:00,1373008931,18,"1,008980791586651"
2023-09-09 12:12:00,1368039247,150,"1,0088899128792257"
2023-09-09 12:13:00,1365141607,54,"1,0088687568938326"
2023-09-09 12:14:00,1359544976,202,"1,0088278969008624"
2023-09-09 12:15:00,1357341956,31,"1,0088118102493584"
2023-09-09 12:16:00,1354273224,60,"1,0087894026814486"
2023-09-09 12:17:00,1352582471,18,"1,008777055989443"
2023-09-09 12:18:00,1350985700,16,"1,0087653954656612"
2023-09-09 12:19:00,1349130220,43,"1,0090243424489147"
2023-09-09 12:20:00,1348879889,83769,"1,0090795202006235"
2023-09-09 12:21:00,1346688146,31,"1,00906101491511"
2023-09-09 12:22:00,1344462585,32,"1,0090447656702268"
2023-09-09 12:23:00,1342175199,33,"1,0090280642754392"
2023-09-09 12:24:00,1339295088,77,"1,0092250538792995"
2023-09-09 12:25:00,1335382569,167,"1,0096325083586848"
2023-09-09 12:26:00,1333161135,40,"1,0097252380229031"
2023-09-09 12:27:00,1332520333,-7386313,"1,0102164060483636"
2023-09-09 12:28:00,1333594027,-10636225,"1,010311601436886"
2023-09-09 12:29:00,1330965428,-5554724,"1,010162714947212"
2023-09-09 12:30:00,1324065451,78,"1,0098768114248229"
2023-09-09 12:31:00,1316557333,364,"1,0098220184864497"
2023-09-09 12:32:00,1311046180,196,"1,009781791240978"
2023-09-09 12:33:00,1307468900,82,"1,0097556773800034"
2023-09-09 12:34:00,1303792928,94,"1,0097834010637323"
2023-09-09 12:35:00,1301471073,16,"1,009493930573533"
2023-09-09 12:36:00,1300113021,7,"1,0093749825597456"
2023-09-09 12:37:00,1297049745,60,"1,0093526040611822"
2023-09-09 12:38:00,1290532663,299,"1,009414015682579"
2023-09-09 12:39:00,1285053357,236,"1,009592150549509"
2023-09-09 12:40:00,1280433370,1030,"1,009558389168271"
2023-09-09 12:41:00,1279042015,12,"1,0095482198403365"
2023-09-09 12:42:00,1278602388,8,"1,0098176465116633"
2023-09-09 12:43:00,1278305990,-5481475,"1,010160592805408"
2023-09-09 12:44:00,1276770367,-5169838,"1,010151456286798"
2023-09-09 12:45:00,1276614539,-8171097,"1,0102393785831778"
2023-09-09 12:46:00,1274164814,-54792330,"1,0116034418639512"
2023-09-09 12:47:00,1271905183,-58796143,"1,0117225777976335"
2023-09-09 12:48:00,1269342718,-52205723,"1,0115294760452596"
2023-09-09 12:49:00,1266983427,-39592985,"1,0111598553620038"
2023-09-09 12:50:00,1263306478,-38840655,"1,0111379422068285"
2023-09-09 12:51:00,1260616376,-24649828,"1,010722019375081"
2023-09-09 12:52:00,1262575273,-20488913,"1,01060025647665"
2023-09-09 12:53:00,1260033772,-47312447,"1,011385526788393"
2023-09-09 12:54:00,1255212849,-53896349,"1,0115790001669775"
2023-09-09 12:55:00,1251103857,-54576206,"1,0115989598887491"
2023-09-09 12:56:00,1248839731,-54116875,"1,0115855010181458"
2023-09-09 12:57:00,1247412216,-53827281,"1,0115770158173945"
2023-09-09 12:58:00,1244301785,-53196163,"1,011558527145968"
2023-09-09 12:59:00,1242075000,-52744382,"1,0115452898527386"
2023-09-09 13:00:00,1239950820,-52186601,"1,0115343686187546"
2023-09-09 13:01:00,1237736339,-45793081,"1,0113415994315478"
2023-09-09 13:02:00,1232667491,-8402815,"1,0102450504680256"
2023-09-09 13:03:00,1228633002,0,"1,0099979265948285"
2023-09-09 13:04:00,1223754985,-21706494,"1,0106360505567098"
2023-09-09 13:05:00,1216583447,108,"1,009855292093116"
2023-09-09 13:06:00,1210693098,150,"1,0093759440817625"
2023-09-09 13:07:00,1205824781,153,"1,0093402492554746"
2023-09-09 13:08:00,1200601930,176,"1,0093020541509856"
2023-09-09 13:09:00,1197092659,167,"1,009931318941972"
2023-09-09 13:10:00,1193740362,-6504573,"1,0101905701552936"
2023-09-09 13:11:00,1189258076,-17741006,"1,0105196508707903"
2023-09-09 13:12:00,1184004024,-31855011,"1,0109330961802483"
2023-09-09 13:13:00,1177886369,-30602670,"1,010896592287378"
2023-09-09 13:14:00,1171520694,-29309138,"1,0108586952805096"
2023-09-09 13:15:00,1170960803,-30715105,"1,010899875964434"
2023-09-09 13:16:00,1169013223,-37912363,"1,0111106962335958"
2023-09-09 13:17:00,1166483288,-37395972,"1,011095614419282"
2023-09-09 13:18:00,1167446457,-37591707,"1,0111013477669375"
2023-09-09 13:19:00,1166900315,-37480745,"1,0110980966619074"
2023-09-09 13:20:00,1166630542,-37417209,"1,0110965487594352"
2023-09-09 13:21:00,1162534735,-39629858,"1,0111610585077266"
