,P,Q,mean voltage p.u.
2023-09-14 05:47:00,-3,0,"1,0071811839280365"
2023-09-14 05:48:00,-3,0,"1,0086678493323755"
2023-09-14 05:49:00,-3,0,"1,0086667537417775"
2023-09-14 05:50:00,-3,0,"1,0086667537411826"
2023-09-14 05:51:00,-3,0,"1,0086667537411826"
2023-09-14 05:52:00,-3,0,"1,0086667537411829"
2023-09-14 05:53:00,-3,0,"1,0086667537411826"
2023-09-14 05:54:00,-3,0,"1,0088868380949183"
2023-09-14 05:55:00,-3,0,"1,0093271500375007"
2023-09-14 05:56:00,-3,0,"1,009327053995991"
2023-09-14 05:57:00,-3,0,"1,0094370901676204"
2023-09-14 05:58:00,-3,0,"1,0099875042306965"
2023-09-14 05:59:00,-3,0,"1,0099873542508009"
2023-09-14 06:00:00,4273,-24135858,"1,0107072560656896"
2023-09-14 06:01:00,64,-27203731,"1,0107969942249433"
2023-09-14 06:02:00,613,-36391171,"1,0110661051031633"
2023-09-14 06:03:00,16474,-83962040,"1,0124580465682609"
2023-09-14 06:04:00,626,-74675699,"1,012187759513149"
2023-09-14 06:05:00,6131,-45611564,"1,0113356189626703"
2023-09-14 06:06:00,-3,-45575992,"1,0113352701129272"
2023-09-14 06:07:00,-3,-45575992,"1,0113352701127811"
2023-09-14 06:08:00,46114424,-45888037,"1,011344871906363"
2023-09-14 06:09:00,71812079,-35896571,"1,0110516760786157"
2023-09-14 06:10:00,74479161,-24209142,"1,0107091478556889"
2023-09-14 06:11:00,77087982,2164,"1,00934935309721"
2023-09-14 06:12:00,80723647,92,"1,008826532225796"
2023-09-14 06:13:00,85164225,-21809495,"1,0106390682492448"
2023-09-14 06:14:00,88362295,-27066525,"1,0107929659696129"
2023-09-14 06:15:00,91863086,-27787325,"1,0108141028675228"
2023-09-14 06:16:00,94442476,-19141906,"1,0105607416758906"
2023-09-14 06:17:00,97865461,-10668007,"1,0103124762105706"
2023-09-14 06:18:00,101342336,4240,"1,0090893292505028"
2023-09-14 06:19:00,105310085,103,"1,0091187509122193"
2023-09-14 06:20:00,109246267,78753,"1,0091485607562762"
2023-09-14 06:21:00,114640853,191,"1,0091879963326678"
2023-09-14 06:22:00,120547030,229,"1,0092318202131814"
2023-09-14 06:23:00,127867582,352,"1,009286131864026"
2023-09-14 06:24:00,134860238,324,"1,0092280870599606"
2023-09-14 06:25:00,141531646,320,"1,0081787723287274"
2023-09-14 06:26:00,151007440,596,"1,0081386248268718"
2023-09-14 06:27:00,160310395,570,"1,0082076819688444"
2023-09-14 06:28:00,169335325,537,"1,0082746684580284"
2023-09-14 06:29:00,179456825,675,"1,0083497804500292"
2023-09-14 06:30:00,187843458,463,"1,0084120038936526"
2023-09-14 06:31:00,197528174,618,"1,0084838475455613"
2023-09-14 06:32:00,205154445,383,"1,008540408678016"
2023-09-14 06:33:00,210830887,207,"1,0087473655503554"
2023-09-14 06:34:00,212333234,-6728190,"1,0101971223580748"
2023-09-14 06:35:00,211188733,217,"1,00979385061615"
2023-09-14 06:36:00,209417471,14,"1,009121660134478"
2023-09-14 06:37:00,209219723,0,"1,0089002802302638"
2023-09-14 06:38:00,211385459,30,"1,0089163110870187"
2023-09-14 06:39:00,210994658,1,"1,0089134139138982"
2023-09-14 06:40:00,206817195,12416,"1,0084429570749185"
2023-09-14 06:41:00,202424893,124,"1,0081905881133808"
2023-09-14 06:42:00,197969133,141,"1,0085972003542496"
2023-09-14 06:43:00,193844329,116,"1,0087862819067848"
2023-09-14 06:44:00,190566046,67,"1,0085422183305166"
2023-09-14 06:45:00,188450553,25,"1,0080869680182556"
2023-09-14 06:46:00,186535214,26,"1,0082924398972106"
2023-09-14 06:47:00,184784318,21,"1,0083893108161583"
2023-09-14 06:48:00,185432910,2,"1,0083941167941133"
2023-09-14 06:49:00,185946244,1,"1,0083979253218844"
2023-09-14 06:50:00,189049092,63,"1,0084209455733657"
2023-09-14 06:51:00,193775385,155,"1,0081264413195803"
2023-09-14 06:52:00,198003677,117,"1,0081577612618386"
2023-09-14 06:53:00,204447806,279,"1,0080407298774796"
2023-09-14 06:54:00,213889976,579,"1,0082756308290466"
2023-09-14 06:55:00,224323731,687,"1,0088475011313174"
2023-09-14 06:56:00,237263745,1088,"1,0091081131243873"
2023-09-14 06:57:00,251828072,1333,"1,0098752887986702"
2023-09-14 06:58:00,266846653,1480,"1,0099862228394236"
2023-09-14 06:59:00,282164587,-11931473,"1,0103495887591198"
2023-09-14 07:00:00,298469675,-24448898,"1,0107164233014316"
2023-09-14 07:01:00,315295708,-37079963,"1,0110863382432274"
2023-09-14 07:02:00,331040746,-116956743,"1,0134216997107854"
2023-09-14 07:03:00,347959121,-126297377,"1,013700263060907"
2023-09-14 07:04:00,362998720,-156924552,"1,0145969395738756"
2023-09-14 07:05:00,376155262,-132102876,"1,013869772778652"
2023-09-14 07:06:00,388460847,-122373557,"1,013585200182739"
2023-09-14 07:07:00,398208574,-136595822,"1,014001846177791"
2023-09-14 07:08:00,404158880,-183748967,"1,0153816968848794"
2023-09-14 07:09:00,405401455,-202279231,"1,0159260652918898"
2023-09-14 07:10:00,398311514,-200816216,"1,0158834900990172"
2023-09-14 07:11:00,386575816,-198416695,"1,015813209328422"
2023-09-14 07:12:00,375857874,-202342472,"1,0159281960365012"
2023-09-14 07:13:00,373573770,-204936495,"1,0160041880728343"
2023-09-14 07:14:00,373813572,-224881912,"1,0165882277840763"
2023-09-14 07:15:00,362641424,-248616399,"1,0172834226259226"
2023-09-14 07:16:00,358884248,-224895233,"1,0165885072917906"
2023-09-14 07:17:00,372358197,-207756652,"1,0160865596150643"
2023-09-14 07:18:00,393973925,-209103189,"1,016126374585845"
2023-09-14 07:19:00,412695851,-212929100,"1,0162384407393854"
2023-09-14 07:20:00,444944279,-219517460,"1,0164313854214615"
2023-09-14 07:21:00,407096172,-211778166,"1,016204969085741"
2023-09-14 07:22:00,376222140,-205471489,"1,0160200870086642"
2023-09-14 07:23:00,366623457,-195870377,"1,0157385428541932"
2023-09-14 07:24:00,361859504,-193360132,"1,0156650337749396"
2023-09-14 07:25:00,359597081,-192897386,"1,0156514748352652"
2023-09-14 07:26:00,359630813,-183734133,"1,0153829408796362"
2023-09-14 07:27:00,360989779,-184008734,"1,015391055484236"
2023-09-14 07:28:00,363781488,-166245599,"1,0148703632164908"
2023-09-14 07:29:00,371459867,-158629124,"1,0146474368803593"
2023-09-14 07:30:00,381708231,-183680222,"1,015381001809565"
2023-09-14 07:31:00,385160200,-188953308,"1,0155359047606378"
2023-09-14 07:32:00,389579752,-205156404,"1,016010443533507"
2023-09-14 07:33:00,390402833,-208376518,"1,0161049715773898"
2023-09-14 07:34:00,394019223,-184673723,"1,015410058272092"
2023-09-14 07:35:00,401387641,-207582014,"1,0160813249040646"
2023-09-14 07:36:00,408888899,-221332287,"1,0164844381737377"
2023-09-14 07:37:00,417525839,-235330580,"1,0168945611550926"
2023-09-14 07:38:00,427980929,-243575722,"1,0171362298875055"
2023-09-14 07:39:00,439547100,-209294240,"1,0161308336781167"
2023-09-14 07:40:00,453400667,-202647878,"1,015946142342026"
2023-09-14 07:41:00,469305715,-206144614,"1,0160396479233136"
2023-09-14 07:42:00,489650194,-237839726,"1,0169676113399164"
2023-09-14 07:43:00,516308491,-267724750,"1,0178433694656324"
2023-09-14 07:44:00,540239790,-275631055,"1,0180755106088042"
2023-09-14 07:45:00,555304509,-278699775,"1,0181653529473755"
2023-09-14 07:46:00,572352240,-250122463,"1,017327321142456"
2023-09-14 07:47:00,585606190,-239038748,"1,0170032188120366"
2023-09-14 07:48:00,587296539,-262313311,"1,0176847784387435"
2023-09-14 07:49:00,590096027,-264387656,"1,0177459860490017"
2023-09-14 07:50:00,595154849,-257784014,"1,0175524755155885"
2023-09-14 07:51:00,602439635,-260790203,"1,0176405979676937"
2023-09-14 07:52:00,611976838,-256623413,"1,017518506324136"
2023-09-14 07:53:00,624733570,-210445485,"1,0161637336828435"
2023-09-14 07:54:00,645323041,-232876231,"1,0168225559253703"
2023-09-14 07:55:00,743677032,-263498940,"1,0177219632949417"
2023-09-14 07:56:00,777542512,-278055901,"1,0181466252586324"
2023-09-14 07:57:00,694603408,-261168787,"1,017653248439879"
2023-09-14 07:58:00,692166527,-260716995,"1,0176384453114156"
2023-09-14 07:59:00,679419483,-293295338,"1,0185919857368908"
2023-09-14 08:00:00,717412870,-311652185,"1,0191307368337514"
2023-09-14 08:01:00,788942590,-306296451,"1,0189748023600638"
2023-09-14 08:02:00,849947867,-292746634,"1,0185772946699283"
2023-09-14 08:03:00,789619722,-285066754,"1,0183526779341785"
2023-09-14 08:04:00,883357142,-265960451,"1,0177932260322289"
2023-09-14 08:05:00,783552528,-331384324,"1,019705938648752"
2023-09-14 08:06:00,737242631,-288230489,"1,0184439323800567"
2023-09-14 08:07:00,741807608,-289120345,"1,018470606454606"
2023-09-14 08:08:00,768019381,-294436291,"1,0186265038894178"
2023-09-14 08:09:00,749016425,-290581607,"1,018513495701416"
2023-09-14 08:10:00,681947059,-302920332,"1,018875550450248"
2023-09-14 08:11:00,639117536,-283521963,"1,0183068607817904"
2023-09-14 08:12:00,602573345,-233392739,"1,0168365611272363"
2023-09-14 08:13:00,572025027,-230147800,"1,0167430464766476"
2023-09-14 08:14:00,548425960,-240627004,"1,0170498189241677"
2023-09-14 08:15:00,529444054,-236750833,"1,0169363688350164"
2023-09-14 08:16:00,513853459,-233572918,"1,016843235879909"
2023-09-14 08:17:00,502133796,-209809844,"1,0161466062343678"
2023-09-14 08:18:00,493284362,-192715146,"1,015645948256835"
2023-09-14 08:19:00,484453666,-190902100,"1,0155930339309522"
2023-09-14 08:20:00,478412799,-189689884,"1,0155576040745338"
2023-09-14 08:21:00,472193215,-188398298,"1,0155196688302788"
2023-09-14 08:22:00,466727830,-214821813,"1,0162932108872609"
2023-09-14 08:23:00,461528185,-213729952,"1,0162618297567405"
2023-09-14 08:24:00,447057544,-210774121,"1,0161752720236907"
2023-09-14 08:25:00,436207029,-199389157,"1,0158416178999392"
2023-09-14 08:26:00,424138803,-187750203,"1,0155006267363134"
2023-09-14 08:27:00,415792032,-186040842,"1,0154506075304273"
2023-09-14 08:28:00,407360826,-169044534,"1,0149524491989137"
2023-09-14 08:29:00,396842551,-147029503,"1,0143073251030148"
2023-09-14 08:30:00,388288546,-134566635,"1,013942421328086"
2023-09-14 08:31:00,382343303,-134874147,"1,0139515231933236"
2023-09-14 08:32:00,375293263,-144132641,"1,0142226941899393"
2023-09-14 08:33:00,368926073,-158119910,"1,0146323932625547"
2023-09-14 08:34:00,362217424,-129253220,"1,0137862076937028"
2023-09-14 08:35:00,354404172,-139855945,"1,0140973719489583"
2023-09-14 08:36:00,345760185,-180965775,"1,01530044400117"
2023-09-14 08:37:00,335828540,-178859365,"1,0152402122399495"
2023-09-14 08:38:00,326475723,-180006901,"1,0152738247945292"
2023-09-14 08:39:00,316773329,-174958986,"1,0151259281373557"
2023-09-14 08:40:00,307994699,-173057129,"1,0150740034804089"
2023-09-14 08:41:00,300091990,-171542720,"1,0150258416353215"
2023-09-14 08:42:00,294957356,-170491261,"1,0149950279289983"
2023-09-14 08:43:00,290712011,-169621699,"1,0149695496785212"
2023-09-14 08:44:00,286142006,-168685485,"1,0149421212602632"
2023-09-14 08:45:00,283490707,-168142402,"1,0149262068792322"
2023-09-14 08:46:00,281057994,-167643995,"1,0149116043719022"
2023-09-14 08:47:00,280180302,-103397871,"1,0130259470835314"
2023-09-14 08:48:00,280714986,-85005965,"1,0124902053466038"
2023-09-14 08:49:00,280538882,-121707045,"1,0135646395311353"
2023-09-14 08:50:00,281659627,-121882124,"1,0135708778015915"
2023-09-14 08:51:00,283131206,-116070304,"1,0134005740675305"
2023-09-14 08:52:00,281325160,-112637873,"1,0133000332007245"
2023-09-14 08:53:00,278172182,-118110445,"1,0134603484809803"
2023-09-14 08:54:00,275484322,-129798395,"1,0138026888031937"
2023-09-14 08:55:00,273348302,-129354296,"1,0137897973090937"
2023-09-14 08:56:00,273551225,-137045477,"1,0140150833391706"
2023-09-14 08:57:00,275019425,-132756017,"1,013889443218546"
2023-09-14 08:58:00,277297119,-107253767,"1,0131417493577637"
2023-09-14 08:59:00,280005059,-130741074,"1,0138299901922347"
2023-09-14 09:00:00,286965993,-132147054,"1,0138716193405628"
2023-09-14 09:01:00,293876902,-81690124,"1,0123911621789004"
2023-09-14 09:02:00,299816588,-52274476,"1,0115307725656066"
2023-09-14 09:03:00,304282870,-28732846,"1,0108413219100405"
2023-09-14 09:04:00,303985916,1321,"1,0094924360189386"
2023-09-14 09:05:00,301314767,44,"1,0093628802703714"
2023-09-14 09:06:00,296497158,173,"1,0098764446478867"
2023-09-14 09:07:00,291259963,179,"1,009837550349009"
2023-09-14 09:08:00,284035351,302,"1,0090155449434823"
2023-09-14 09:09:00,275766432,423,"1,0085147622841215"
2023-09-14 09:10:00,267042339,464,"1,0078461632450153"
2023-09-14 09:11:00,259287797,353,"1,0069648638602156"
2023-09-14 09:12:00,251864849,355,"1,0067446402492644"
2023-09-14 09:13:00,246963334,153,"1,0065435590778529"
2023-09-14 09:14:00,242636536,123,"1,0065114099732817"
2023-09-14 09:15:00,240748323,26,"1,0067170783487005"
2023-09-14 09:16:00,238983770,25,"1,0071435112764968"
2023-09-14 09:17:00,238193004,6,"1,0075771089615728"
2023-09-14 09:18:00,236429375,23,"1,007783628025233"
2023-09-14 09:19:00,235329712,7,"1,0077754457621844"
2023-09-14 09:20:00,234700884,17436,"1,0081555161634417"
2023-09-14 09:21:00,235396378,-9,"1,0087649183117386"
2023-09-14 09:22:00,238214155,44,"1,009225187014417"
2023-09-14 09:23:00,243836103,-4051329,"1,010118689471618"
2023-09-14 09:24:00,254366813,-42950482,"1,011257230084876"
2023-09-14 09:25:00,267941912,-64039266,"1,0118759506155304"
2023-09-14 09:26:00,282469430,-45633428,"1,01133665058433"
2023-09-14 09:27:00,296512027,-33231867,"1,0109734845442158"
2023-09-14 09:28:00,307256529,-17112051,"1,0105011030062"
2023-09-14 09:29:00,316229316,-18943827,"1,0105550231174985"
2023-09-14 09:30:00,322094818,-20149914,"1,010590348126055"
2023-09-14 09:31:00,327950119,-21353473,"1,0106256098336834"
2023-09-14 09:32:00,335899619,-21461996,"1,0106287951750854"
2023-09-14 09:33:00,343804303,-27665986,"1,0108105392339308"
2023-09-14 09:34:00,353690949,-54158060,"1,0115862148013286"
2023-09-14 09:35:00,365873661,-56633503,"1,011659266187784"
2023-09-14 09:36:00,381355388,-33878229,"1,0109920846650209"
2023-09-14 09:37:00,401456372,-18147031,"1,010531462191166"
2023-09-14 09:38:00,420235054,-21987844,"1,0106442697875222"
2023-09-14 09:39:00,436097371,-43572651,"1,0112763320436338"
2023-09-14 09:40:00,448580577,-46120190,"1,011351213947442"
2023-09-14 09:41:00,456380827,-66048509,"1,0119347952761937"
2023-09-14 09:42:00,459110033,-66594125,"1,0119510584492684"
2023-09-14 09:43:00,460270292,-66831947,"1,0119580247036497"
2023-09-14 09:44:00,464591022,-49416492,"1,0114475227737414"
2023-09-14 09:45:00,472019847,-50925686,"1,011492017602987"
2023-09-14 09:46:00,480645436,-45066152,"1,0113203078241468"
2023-09-14 09:47:00,486729215,-31063414,"1,0109099065836609"
2023-09-14 09:48:00,489055230,-5624250,"1,010164218482572"
2023-09-14 09:49:00,488403558,-5463175,"1,0101600500001633"
2023-09-14 09:50:00,483684772,-16704126,"1,0104892725296168"
2023-09-14 09:51:00,476794045,-15284340,"1,0104478002233388"
2023-09-14 09:52:00,470020044,-13894464,"1,0104070794374251"
2023-09-14 09:53:00,464474552,-31081381,"1,0109103468353533"
2023-09-14 09:54:00,457113158,-34136961,"1,0110001291234292"
2023-09-14 09:55:00,450042383,-55599818,"1,011628538575702"
2023-09-14 09:56:00,446971191,-47320107,"1,0113863208048115"
2023-09-14 09:57:00,443718512,-35969092,"1,0110537133211046"
2023-09-14 09:58:00,440234750,-35249623,"1,0110327323082418"
2023-09-14 09:59:00,437694808,-40837007,"1,0111963999336095"
2023-09-14 10:00:00,435701405,-43475329,"1,0112737249584505"
2023-09-14 10:01:00,430675853,-42444228,"1,0112435219589868"
2023-09-14 10:02:00,420955300,-40449456,"1,0111850955229855"
2023-09-14 10:03:00,408221402,-37835916,"1,0111085401074096"
2023-09-14 10:04:00,391017353,472,"1,00969675068606"
2023-09-14 10:05:00,373441243,1694,"1,0075933194216593"
2023-09-14 10:06:00,359014951,1370,"1,0074845085907973"
2023-09-14 10:07:00,346956113,1128,"1,0088781731271654"
2023-09-14 10:08:00,340119462,373,"1,009869881674678"
2023-09-14 10:09:00,336116588,105,"1,009839743648334"
2023-09-14 10:10:00,335669515,1,"1,0098364373258233"
2023-09-14 10:11:00,336494736,-7835626,"1,0102295712779743"
2023-09-14 10:12:00,338859816,-14433594,"1,0104228332957697"
2023-09-14 10:13:00,341542074,-24147153,"1,010707380923635"
2023-09-14 10:14:00,344264694,-62947194,"1,0118429958811233"
2023-09-14 10:15:00,345922460,-80049078,"1,0123450243194434"
2023-09-14 10:16:00,348194857,-95792938,"1,0128063257258213"
2023-09-14 10:17:00,351940599,-99607327,"1,0129182679282598"
2023-09-14 10:18:00,357776730,-125277523,"1,0136698584530597"
2023-09-14 10:19:00,362702747,-129318685,"1,0137887496434896"
2023-09-14 10:20:00,378183326,-169001692,"1,0149576455898188"
2023-09-14 10:21:00,400814784,-192164712,"1,01562981151514"
2023-09-14 10:22:00,430007180,-198114098,"1,015804508094161"
2023-09-14 10:23:00,463455856,-204944633,"1,0160046893324055"
2023-09-14 10:24:00,503264123,-213067441,"1,0162427770037854"
2023-09-14 10:25:00,544238825,-230596885,"1,0167562702389614"
2023-09-14 10:26:00,584847465,-248038792,"1,0172672734353867"
2023-09-14 10:27:00,622641149,-255729765,"1,017492655045482"
2023-09-14 10:28:00,660576955,-263447218,"1,0177187621610062"
2023-09-14 10:29:00,696898779,-284578243,"1,0183376257319767"
2023-09-14 10:30:00,753870589,-309876651,"1,019079224513321"
2023-09-14 10:31:00,758997234,-310927285,"1,0191095046725245"
2023-09-14 10:32:00,722288928,-303469840,"1,018891317557672"
2023-09-14 10:33:00,692846281,-262427197,"1,0176876364050358"
2023-09-14 10:34:00,676625921,-248399040,"1,0172775032251875"
2023-09-14 10:35:00,667487447,-246536124,"1,0172229936721493"
2023-09-14 10:36:00,660359019,-251193457,"1,017359409662636"
2023-09-14 10:37:00,657704416,-235394032,"1,0168963413099403"
2023-09-14 10:38:00,652586614,-225185036,"1,0165973655925429"
2023-09-14 10:39:00,653714225,-225411218,"1,0166040600807489"
2023-09-14 10:40:00,678998680,-233612914,"1,0168443527175253"
2023-09-14 10:41:00,705641924,-242080635,"1,0170925850523869"
2023-09-14 10:42:00,722891164,-257806762,"1,0175531052722724"
2023-09-14 10:43:00,820112810,-277482876,"1,018131801593368"
2023-09-14 10:44:00,872116278,-281968961,"1,0182616981243575"
2023-09-14 10:45:00,900562619,-272503221,"1,0179837918803258"
2023-09-14 10:46:00,843630447,-230481050,"1,0167523940537393"
2023-09-14 10:47:00,829350289,-224509445,"1,0165776742589967"
2023-09-14 10:48:00,833632681,-225379922,"1,016603147079546"
2023-09-14 10:49:00,932467338,-245373518,"1,017191141750313"
2023-09-14 10:50:00,1069422864,-273048098,"1,0180039874597615"
2023-09-14 10:51:00,1265928338,-303465101,"1,0188997504084585"
2023-09-14 10:52:00,1434191586,-291865509,"1,0185565833684085"
2023-09-14 10:53:00,1270130344,-240539241,"1,0170527704307517"
2023-09-14 10:54:00,1079874927,-238544762,"1,0169967323236084"
2023-09-14 10:55:00,1012561924,-243363692,"1,0171309104618922"
2023-09-14 10:56:00,1118151628,-270770793,"1,0179354371913512"
2023-09-14 10:57:00,1332106349,-317038237,"1,01928853660299"
2023-09-14 10:58:00,1226595095,-303317085,"1,01888909648898"
2023-09-14 10:59:00,1275850175,-314820096,"1,0192240888589306"
2023-09-14 11:00:00,1309989131,-321710627,"1,0194254461832546"
2023-09-14 11:01:00,1246155117,-308824943,"1,0190488259743695"
2023-09-14 11:02:00,1207038440,-300952828,"1,0188176145873442"
2023-09-14 11:03:00,1226471965,-301834178,"1,0188431743336932"
2023-09-14 11:04:00,1019764580,-241795891,"1,0170840958937648"
2023-09-14 11:05:00,1080282841,-247934792,"1,0172647945374005"
2023-09-14 11:06:00,573409750,-143400045,"1,0142013078313263"
2023-09-14 11:07:00,266012367,-159970545,"1,0146867873482952"
2023-09-14 11:08:00,201028314,-169592630,"1,0149693612168518"
2023-09-14 11:09:00,155030710,-141794925,"1,0141544235778772"
2023-09-14 11:10:00,119193471,-134422605,"1,0139385841946835"
2023-09-14 11:11:00,95890342,-129637586,"1,0137982218186548"
2023-09-14 11:12:00,85589941,-127522569,"1,0137361551219275"
2023-09-14 11:13:00,80896776,-129620710,"1,013797600179892"
2023-09-14 11:14:00,77226508,-144194956,"1,0142244114514547"
2023-09-14 11:15:00,78625948,-144473314,"1,0142327517769691"
2023-09-14 11:16:00,83412538,-145457039,"1,014261577676732"
2023-09-14 11:17:00,97068094,-152855580,"1,0144783547888407"
2023-09-14 11:18:00,113450378,-151624967,"1,0144423303710306"
2023-09-14 11:19:00,130819095,-155191404,"1,0145468383248708"
2023-09-14 11:20:00,148359352,-172544950,"1,0150611291965044"
2023-09-14 11:21:00,165517428,-185286393,"1,0154284754397993"
2023-09-14 11:22:00,183917321,-166113517,"1,0148664451234748"
2023-09-14 11:23:00,199365085,-161607769,"1,014734771075701"
2023-09-14 11:24:00,209340713,-162124216,"1,0147499075307684"
2023-09-14 11:25:00,212096406,-158098615,"1,0146319292069172"
2023-09-14 11:26:00,212265226,-153541365,"1,0144984087449"
2023-09-14 11:27:00,210277821,-153132774,"1,0144864560067572"
2023-09-14 11:28:00,204418771,-148870718,"1,0143615847065548"
2023-09-14 11:29:00,199389262,-132544451,"1,013883068691807"
2023-09-14 11:30:00,200142458,-117397759,"1,0134393041488294"
2023-09-14 11:31:00,203619384,-115043328,"1,0133705112775209"
2023-09-14 11:32:00,205052308,-115337317,"1,0133791290546483"
2023-09-14 11:33:00,206712958,-123330642,"1,0136132675473268"
2023-09-14 11:34:00,206231018,-133944057,"1,0139241728441712"
2023-09-14 11:35:00,204427619,-198023679,"1,0157982788769904"
2023-09-14 11:36:00,197906702,-202647688,"1,0159371203030445"
2023-09-14 11:37:00,189797278,-158190199,"1,0146331134329212"
2023-09-14 11:38:00,183388959,-165989925,"1,014863088233645"
2023-09-14 11:39:00,180055989,-225171544,"1,0165941332393604"
2023-09-14 11:40:00,177026310,-72860403,"1,0121346469512142"
2023-09-14 11:41:00,173701959,46499,"1,0069885898242863"
2023-09-14 11:42:00,174071286,6,"1,0068810219871906"
2023-09-14 11:43:00,179842532,236,"1,006319663413921"
2023-09-14 11:44:00,186042970,267,"1,0059260406259911"
2023-09-14 11:45:00,190882393,159,"1,005797075580524"
2023-09-14 11:46:00,195042575,114,"1,0058280028816882"
2023-09-14 11:47:00,194643415,1,"1,0058250335046697"
2023-09-14 11:48:00,193013209,20,"1,0061427023481682"
2023-09-14 11:49:00,192326456,11,"1,0077873654171936"
2023-09-14 11:50:00,194609442,33,"1,0079128360698084"
2023-09-14 11:51:00,199918329,138,"1,0098222097305238"
2023-09-14 11:52:00,207158833,-14839945,"1,010434818042634"
2023-09-14 11:53:00,214460418,-16344272,"1,0104788553516169"
2023-09-14 11:54:00,217264966,-16921939,"1,0104957691541887"
2023-09-14 11:55:00,219801357,-32735279,"1,0109588701230714"
2023-09-14 11:56:00,226234460,-26412244,"1,0107737785216566"
2023-09-14 11:57:00,239227010,-12281954,"1,0103596497592375"
2023-09-14 11:58:00,259168404,-7207743,"1,010211200423189"
2023-09-14 11:59:00,284476559,-12410400,"1,01036373848394"
2023-09-14 12:00:00,-2147483648,-2147483648,
2023-09-14 12:01:00,-2147483648,-2147483648,
2023-09-14 12:02:00,-2147483648,-2147483648,
2023-09-14 12:03:00,-2147483648,-2147483648,
2023-09-14 12:04:00,-2147483648,-2147483648,
2023-09-14 12:05:00,-2147483648,-2147483648,
2023-09-14 12:06:00,-2147483648,-2147483648,
2023-09-14 12:07:00,-2147483648,-2147483648,
2023-09-14 12:08:00,-2147483648,-2147483648,
2023-09-14 12:09:00,-2147483648,-2147483648,
2023-09-14 12:10:00,-2147483648,-2147483648,
2023-09-14 12:11:00,-2147483648,-2147483648,
2023-09-14 12:12:00,-2147483648,-2147483648,
2023-09-14 12:13:00,-2147483648,-2147483648,
2023-09-14 12:14:00,-2147483648,-2147483648,
2023-09-14 12:15:00,-2147483648,-2147483648,
2023-09-14 12:16:00,-2147483648,-2147483648,
2023-09-14 12:17:00,-2147483648,-2147483648,
2023-09-14 12:18:00,-2147483648,-2147483648,
2023-09-14 12:19:00,-2147483648,-2147483648,
2023-09-14 12:20:00,-2147483648,-2147483648,
2023-09-14 12:21:00,-2147483648,-2147483648,
2023-09-14 12:22:00,-2147483648,-2147483648,
2023-09-14 12:23:00,-2147483648,-2147483648,
2023-09-14 12:24:00,-2147483648,-2147483648,
2023-09-14 12:25:00,1459338355,-151188324,"1,0144345957795011"
2023-09-14 12:26:00,1458148485,-151090334,"1,0144266162376716"
2023-09-14 12:27:00,1463143471,-139970204,"1,014100709266374"
2023-09-14 12:28:00,1467869603,-94006097,"1,0127523520899886"
2023-09-14 12:29:00,1467132585,-71053349,"1,0120812649170734"
2023-09-14 12:30:00,1469024362,-71414283,"1,0120922779233987"
2023-09-14 12:31:00,1468863252,-75929771,"1,0122245540141497"
2023-09-14 12:32:00,1469228316,-71456397,"1,0120934937920292"
2023-09-14 12:33:00,1467581924,-71122626,"1,0120837327944332"
2023-09-14 12:34:00,1465974028,-70797500,"1,012074207249207"
2023-09-14 12:35:00,1466048713,-70812618,"1,0120746495968933"
2023-09-14 12:36:00,1463297102,-70256154,"1,0120583481205423"
2023-09-14 12:37:00,1460225201,-87835971,"1,012573128096978"
2023-09-14 12:38:00,1407242131,-95299037,"1,0127925271220386"
2023-09-14 12:39:00,1411001191,-82424741,"1,0124147129448249"
2023-09-14 12:40:00,1219738963,-20893201,"1,0106121384711837"
2023-09-14 12:41:00,955013958,45,"1,0099059378945376"
2023-09-14 12:42:00,935118321,-35889718,"1,0110517717193137"
2023-09-14 12:43:00,1216860215,-103802055,"1,0130411700652842"
2023-09-14 12:44:00,1471725620,-117434348,"1,0134405671731106"
2023-09-14 12:45:00,1349792242,-56353018,"1,01165282688769"
2023-09-14 12:46:00,1164619855,-9479548,"1,0102854084737167"
2023-09-14 12:47:00,1370064414,-51386601,"1,0115055086275586"
2023-09-14 12:48:00,1030157870,204,"1,0098011702320155"
2023-09-14 12:49:00,864189981,183792,"1,0096786069956707"
2023-09-14 12:50:00,891190101,-36060981,"1,011056791607259"
2023-09-14 12:51:00,850925362,-46115389,"1,011351243638415"
2023-09-14 12:52:00,1031153252,-82608767,"1,012427764595769"
2023-09-14 12:53:00,1046528319,-88982202,"1,01260702189748"
2023-09-14 12:54:00,988898631,-92458734,"1,0127094985953855"
2023-09-14 12:55:00,868435445,-67853076,"1,01199129671827"
2023-09-14 12:56:00,730588669,-39690929,"1,0111672570144463"
2023-09-14 12:57:00,722472604,-38154465,"1,0111178503137508"
2023-09-14 12:58:00,716247862,-61281005,"1,0117949225613816"
2023-09-14 12:59:00,677582801,-65543263,"1,0119205367404465"
2023-09-14 13:00:00,630900327,-65152051,"1,0119088076211653"
2023-09-14 13:01:00,578193400,-63501302,"1,0118610632736391"
2023-09-14 13:02:00,537966700,-128732112,"1,0137677576985935"
2023-09-14 13:03:00,518304648,-133668862,"1,0139162423910923"
2023-09-14 13:04:00,508485618,-128607935,"1,013767941338872"
2023-09-14 13:05:00,496395464,-110873780,"1,0132481814472707"
