,P,Q,mean voltage p.u.
2023-10-05 06:00:00,142002208,9,"1,0096111588819665"
2023-10-05 06:01:00,138084590,-77052773,"1,0122587888496382"
2023-10-05 06:02:00,134312553,-156171072,"1,0145702806753374"
2023-10-05 06:03:00,145444230,-130670327,"1,0138277780277944"
2023-10-05 06:04:00,164594214,-125390176,"1,01367368570784"
2023-10-05 06:05:00,180568597,-128668899,"1,0137697746720733"
2023-10-05 06:06:00,188720560,-115051096,"1,0133705765782055"
2023-10-05 06:07:00,189661073,-121359618,"1,013555538228252"
2023-10-05 06:08:00,201587997,-145247771,"1,0142550765662102"
2023-10-05 06:09:00,222291002,-155599425,"1,0145587806602596"
2023-10-05 06:10:00,232920402,-136374599,"1,013995145316514"
2023-10-05 06:11:00,240514981,-122626729,"1,0135925236277428"
2023-10-05 06:12:00,256202186,-131954014,"1,013865980766369"
2023-10-05 06:13:00,271913931,-165807956,"1,0148570586868144"
2023-10-05 06:14:00,279087069,-173363070,"1,0150791374102033"
2023-10-05 06:15:00,284495090,-205110062,"1,0160085037472129"
2023-10-05 06:16:00,280587687,-192035334,"1,0156260937155412"
2023-10-05 06:17:00,268176810,-183368792,"1,0153723044523515"
2023-10-05 06:18:00,258364903,-181357456,"1,015313400440909"
2023-10-05 06:19:00,258436199,-181372680,"1,0153138242878226"
2023-10-05 06:20:00,262166439,-194380243,"1,015694918289276"
2023-10-05 06:21:00,270915463,-216081571,"1,016330399786711"
2023-10-05 06:22:00,281922619,-19527523,"1,0105721047802398"
2023-10-05 06:23:00,296509799,3143,"1,0092174225661183"
2023-10-05 06:24:00,306208938,617,"1,0092891946510476"
2023-10-05 06:25:00,305987434,0,"1,009287551215897"
2023-10-05 06:26:00,300404071,181,"1,0086973201311558"
2023-10-05 06:27:00,297487140,42,"1,0080169244898207"
2023-10-05 06:28:00,320149291,3250,"1,0088985874798957"
2023-10-05 06:29:00,359096208,-3323406,"1,0100973617040134"
2023-10-05 06:30:00,372533611,-71923733,"1,012103594156567"
2023-10-05 06:31:00,367222747,-93592348,"1,0127416350825516"
2023-10-05 06:32:00,368719663,-112230251,"1,0132878194458466"
2023-10-05 06:33:00,359037489,-122463838,"1,0135878294552738"
2023-10-05 06:34:00,365846339,-139147091,"1,0140765138849794"
2023-10-05 06:35:00,407355187,-156796330,"1,0145940850549553"
2023-10-05 06:36:00,454181438,-157202903,"1,0146061754875266"
2023-10-05 06:37:00,480640139,-135154577,"1,0139593370158273"
2023-10-05 06:38:00,504336168,-139971774,"1,014100995383727"
2023-10-05 06:39:00,534077311,-144519961,"1,0142343242148475"
2023-10-05 06:40:00,541669211,-138326450,"1,01405687754515"
2023-10-05 06:41:00,527624365,-144737031,"1,0142404647518224"
2023-10-05 06:42:00,497763795,-179929419,"1,0152704538702058"
2023-10-05 06:43:00,453360528,-198322604,"1,015810363423162"
2023-10-05 06:44:00,453238003,-202865975,"1,0159435150178189"
2023-10-05 06:45:00,467749385,-205827132,"1,0160303360621536"
2023-10-05 06:46:00,476629226,-164931040,"1,0148306705177592"
2023-10-05 06:47:00,476080241,-143377855,"1,0142002779733903"
2023-10-05 06:48:00,497619621,-147759860,"1,014329147135577"
2023-10-05 06:49:00,529066972,-157239839,"1,014606994928117"
2023-10-05 06:50:00,623735805,-182616273,"1,0153522364753798"
2023-10-05 06:51:00,672495976,-192592489,"1,0156430869816866"
2023-10-05 06:52:00,702067336,-198624252,"1,0158194592610987"
2023-10-05 06:53:00,739532339,-213876090,"1,016266351228014"
2023-10-05 06:54:00,761223197,-227447714,"1,0166637441215192"
2023-10-05 06:55:00,661291484,-208577155,"1,0161131569600417"
2023-10-05 06:56:00,703326593,-217186962,"1,0163635116158467"
2023-10-05 06:57:00,672230887,-210862524,"1,0161780354205905"
2023-10-05 06:58:00,501973881,-175963398,"1,0151620027713872"
2023-10-05 06:59:00,372523327,-190905019,"1,0155960255071936"
2023-10-05 07:00:00,490406789,-256307892,"1,0175092666890462"
2023-10-05 07:01:00,629075792,-284418466,"1,0183372321887307"
2023-10-05 07:02:00,630684065,-275707189,"1,0180775586315265"
2023-10-05 07:03:00,565536798,-216679972,"1,0163472235085242"
2023-10-05 07:04:00,565759691,-213605786,"1,0162581779140067"
2023-10-05 07:05:00,467421143,-178205904,"1,015222937291397"
2023-10-05 07:06:00,383143188,-159449020,"1,0146731303174998"
2023-10-05 07:07:00,468277915,-169218603,"1,0149594152350658"
2023-10-05 07:08:00,449187476,-165359721,"1,0148447624516763"
2023-10-05 07:09:00,345561075,-150200993,"1,014403062363175"
2023-10-05 07:10:00,378791602,-175429169,"1,0151396168235207"
2023-10-05 07:11:00,326801900,-167820544,"1,014917404575727"
2023-10-05 07:12:00,315914487,-165607590,"1,0148519679693755"
2023-10-05 07:13:00,442872599,-196060836,"1,0157477972603983"
2023-10-05 07:14:00,399735732,-210290465,"1,016161135073983"
2023-10-05 07:15:00,485934203,-238541726,"1,016990283069252"
2023-10-05 07:16:00,490491162,-256336629,"1,0175098741921649"
2023-10-05 07:17:00,479726544,-254129714,"1,017445477151428"
2023-10-05 07:18:00,504024467,-259079833,"1,0175906135411712"
2023-10-05 07:19:00,542283642,-234818274,"1,0168792704304708"
2023-10-05 07:20:00,555639743,-220705044,"1,016466178984031"
2023-10-05 07:21:00,519387495,-188885639,"1,0155336680505176"
2023-10-05 07:22:00,501927964,-171559232,"1,0150262038086553"
2023-10-05 07:23:00,517742684,-170202708,"1,0149866146727922"
2023-10-05 07:24:00,443566822,-155008700,"1,0145426835404452"
2023-10-05 07:25:00,498059999,-166163970,"1,0148689258234933"
2023-10-05 07:26:00,499973479,-166573926,"1,0148802531122794"
2023-10-05 07:27:00,557452890,-156928136,"1,014598147022717"
2023-10-05 07:28:00,551703014,-149655780,"1,0143845601999104"
2023-10-05 07:29:00,637259355,-167068806,"1,014896436057202"
2023-10-05 07:30:00,716505991,-183224608,"1,015369524968741"
2023-10-05 07:31:00,741534165,-188356190,"1,0155185701389315"
2023-10-05 07:32:00,794186886,-180771674,"1,0152966691266196"
2023-10-05 07:33:00,828478588,-142108934,"1,0141621777856715"
2023-10-05 07:34:00,834456063,-143251774,"1,0141969710205847"
2023-10-05 07:35:00,791719287,-122359629,"1,0135851142040364"
2023-10-05 07:36:00,797118175,-117369137,"1,0134386357097145"
2023-10-05 07:37:00,789740254,-115864096,"1,0133945746538937"
2023-10-05 07:38:00,793959183,-121296140,"1,0135536943334993"
2023-10-05 07:39:00,804609115,-128036424,"1,0137511895018396"
2023-10-05 07:40:00,811988350,-128014346,"1,0137505386351298"
2023-10-05 07:41:00,824094682,-132003606,"1,0138674454424936"
2023-10-05 07:42:00,848915203,-137053095,"1,014015496558461"
2023-10-05 07:43:00,857572956,-138818454,"1,014067093224376"
2023-10-05 07:44:00,848353068,-136942091,"1,0140121220845746"
2023-10-05 07:45:00,858038094,-138912983,"1,0140698670581596"
2023-10-05 07:46:00,893146879,-146047560,"1,0142791569319254"
2023-10-05 07:47:00,945190437,-147483183,"1,0143215352040489"
2023-10-05 07:48:00,981681382,-115397541,"1,0133800478687376"
2023-10-05 07:49:00,998974308,-103656047,"1,0130367945786642"
2023-10-05 07:50:00,937810606,-97272775,"1,0128507461750391"
2023-10-05 07:51:00,839317984,-89356908,"1,0126201949322882"
2023-10-05 07:52:00,768314313,-97771032,"1,0128653619701178"
2023-10-05 07:53:00,798390822,-99342968,"1,0129107332108145"
2023-10-05 07:54:00,816064627,-124291429,"1,013641122760132"
2023-10-05 07:55:00,736366426,-114086746,"1,0133439715761905"
2023-10-05 07:56:00,741129804,-115098584,"1,013372139485082"
2023-10-05 07:57:00,678858160,-102367795,"1,0130000451053327"
2023-10-05 07:58:00,703021132,-119523787,"1,0135017669902686"
2023-10-05 07:59:00,754972246,-139244142,"1,014080055435401"
2023-10-05 08:00:00,732642246,-145376527,"1,01425921355229"
2023-10-05 08:01:00,721476132,-120258164,"1,0135228711805075"
2023-10-05 08:02:00,701211247,-96297400,"1,0128210307095036"
2023-10-05 08:03:00,753874578,-113109626,"1,0133144413794777"
2023-10-05 08:04:00,749547604,-119864657,"1,0135117292835418"
2023-10-05 08:05:00,689693843,-98487024,"1,0128861569262029"
2023-10-05 08:06:00,607669492,-52774613,"1,0115468179306075"
2023-10-05 08:07:00,706720719,-77533599,"1,0122737759809612"
2023-10-05 08:08:00,811133913,-101876789,"1,012987246896657"
2023-10-05 08:09:00,912531963,-99709530,"1,0129234369547582"
2023-10-05 08:10:00,919356944,-63164997,"1,0118494257386874"
2023-10-05 08:11:00,928083714,-119789077,"1,0135070245578046"
2023-10-05 08:12:00,953880111,-112736773,"1,0133029982268855"
2023-10-05 08:13:00,940876642,-110089900,"1,0132254293926652"
2023-10-05 08:14:00,945638355,-135435932,"1,0139674753295511"
2023-10-05 08:15:00,949389403,-143790044,"1,0142126853559792"
2023-10-05 08:16:00,943490356,-100049864,"1,0129297154484815"
2023-10-05 08:17:00,961095334,-14148893,"1,0104080620723612"
2023-10-05 08:18:00,972586723,-25291511,"1,0107409315819085"
2023-10-05 08:19:00,947024067,-29201153,"1,0108556277814862"
2023-10-05 08:20:00,917097720,-23101335,"1,0106768120960103"
2023-10-05 08:21:00,863734726,-12195152,"1,0103579445049724"
2023-10-05 08:22:00,832582057,-5846161,"1,010171496321772"
2023-10-05 08:23:00,865372561,-12540939,"1,0103676634886585"
2023-10-05 08:24:00,926906550,-32684319,"1,0109583566916116"
2023-10-05 08:25:00,937688126,-45551776,"1,0113344814492264"
2023-10-05 08:26:00,931312229,-44248048,"1,0112963736012357"
2023-10-05 08:27:00,1026450982,-63560667,"1,0118642782009195"
2023-10-05 08:28:00,1016722900,-70762203,"1,012073133659762"
2023-10-05 08:29:00,1027733362,-72998308,"1,012138713684024"
2023-10-05 08:30:00,990501308,-62375826,"1,0118277708500625"
2023-10-05 08:31:00,945552232,-47139073,"1,0113814745142815"
2023-10-05 08:32:00,771542659,-11446155,"1,0103423753952194"
2023-10-05 08:33:00,737127469,-4598026,"1,010134977747959"
2023-10-05 08:34:00,680840924,319,"1,0097514922322228"
2023-10-05 08:35:00,750928334,-7427468,"1,010217611879197"
2023-10-05 08:36:00,713744063,-11997505,"1,0103517331161591"
2023-10-05 08:37:00,810945143,-37897539,"1,011112416973537"
2023-10-05 08:38:00,929854984,-77339544,"1,0122687797591274"
2023-10-05 08:39:00,959999807,-86588913,"1,0125370547727772"
2023-10-05 08:40:00,993461294,-87305294,"1,0125623621995827"
2023-10-05 08:41:00,1046272778,-85877757,"1,012516612535208"
2023-10-05 08:42:00,1153081468,-80182179,"1,0123514702853802"
2023-10-05 08:43:00,1200225673,-83712451,"1,0124531001063617"
2023-10-05 08:44:00,1218315804,-75251172,"1,012204665598092"
2023-10-05 08:45:00,1228882868,-72836137,"1,0121339479518237"
2023-10-05 08:46:00,1249604271,-54289267,"1,011590266903964"
2023-10-05 08:47:00,1254223899,-55209041,"1,011617502905651"
2023-10-05 08:48:00,1243347375,-66667411,"1,0119530908293806"
2023-10-05 08:49:00,1250659186,-81814430,"1,0123968245178685"
2023-10-05 08:50:00,1245892613,-80840238,"1,0123684427731965"
2023-10-05 08:51:00,1217713744,-72085468,"1,0121121076176398"
2023-10-05 08:52:00,1178562464,-50476392,"1,011478982094492"
2023-10-05 08:53:00,1180369386,-49324361,"1,0114450884820056"
2023-10-05 08:54:00,1206421808,-54609537,"1,01160009070978"
2023-10-05 08:55:00,1099489663,-29777126,"1,010875002743021"
2023-10-05 08:56:00,1156159979,-44390084,"1,011301244000803"
2023-10-05 08:57:00,1199674762,-53235348,"1,0115601110265229"
2023-10-05 08:58:00,1222934085,-42792024,"1,0112536758233068"
2023-10-05 08:59:00,1191666433,-27330383,"1,0108008389278538"
2023-10-05 09:00:00,1176490438,-21210218,"1,0106214054080418"
2023-10-05 09:01:00,1194096933,-15684864,"1,010459543006256"
2023-10-05 09:02:00,1206491351,-9098551,"1,01026653673036"
2023-10-05 09:03:00,1220671582,-11976517,"1,0103509236042767"
2023-10-05 09:04:00,1279031430,287,"1,0097661766171877"
2023-10-05 09:05:00,1299175887,3007,"1,0093683021899873"
2023-10-05 09:06:00,1295373213,80,"1,0092313032022473"
2023-10-05 09:07:00,1256379574,9568,"1,0087283076086626"
2023-10-05 09:08:00,1278670882,3221,"1,0088912008850075"
2023-10-05 09:09:00,1309086734,5442,"1,0096587392250294"
2023-10-05 09:10:00,1330138827,-12968571,"1,0103799799464048"
2023-10-05 09:11:00,1292600803,-57016198,"1,011668743057652"
2023-10-05 09:12:00,1311391687,-66799554,"1,011957114092738"
2023-10-05 09:13:00,1286045304,-61658361,"1,011806597604552"
2023-10-05 09:14:00,1286528505,-61760447,"1,011809440294802"
2023-10-05 09:15:00,1293572875,-63188190,"1,0118512815057468"
2023-10-05 09:16:00,1291900512,-55265903,"1,0116191149276326"
2023-10-05 09:17:00,1305049772,-42767807,"1,0112528650597314"
2023-10-05 09:18:00,1306018362,-65732574,"1,011925378227468"
2023-10-05 09:19:00,1247616884,-17490337,"1,0105118661119572"
2023-10-05 09:20:00,1272587136,-49828310,"1,0114598541467554"
2023-10-05 09:21:00,1041162546,13155,"1,0084072502464907"
2023-10-05 09:22:00,1259126230,312205,"1,0094048642139608"
2023-10-05 09:23:00,1280601490,2988,"1,0095595120348402"
2023-10-05 09:24:00,1348623290,-1557256,"1,0100456153185284"
2023-10-05 09:25:00,1358721547,-3605146,"1,0101056372470056"
2023-10-05 09:26:00,1345802613,-983924,"1,010028856058233"
2023-10-05 09:27:00,1318348085,141,"1,0098350868056432"
2023-10-05 09:28:00,1333108018,1464,"1,009833834310781"
2023-10-05 09:29:00,1335803083,69,"1,009635563677492"
2023-10-05 09:30:00,1324555770,905,"1,0097714968943456"
2023-10-05 09:31:00,1363687650,-13707272,"1,010401626766415"
2023-10-05 09:32:00,1387240149,-18479722,"1,0105415355155294"
2023-10-05 09:33:00,1268172004,-3332455,"1,0101009617567709"
2023-10-05 09:34:00,1245545127,-10965428,"1,0103212778319708"
2023-10-05 09:35:00,1148530774,50,"1,0099033215533666"
2023-10-05 09:36:00,1323165814,-35809452,"1,0110494220130413"
2023-10-05 09:37:00,1355286761,-57497006,"1,0116845218764754"
2023-10-05 09:38:00,1369457798,-60361623,"1,0117685040045954"
2023-10-05 09:39:00,1356582289,-39569661,"1,011159031777474"
2023-10-05 09:40:00,1368186077,-19024663,"1,0105638009572075"
2023-10-05 09:41:00,1350916287,-32353183,"1,01094773543747"
2023-10-05 09:42:00,1332581849,-43797827,"1,011283088953197"
2023-10-05 09:43:00,1366242617,-68816962,"1,012016096882324"
2023-10-05 09:44:00,1388075594,-74743468,"1,0121899194166355"
2023-10-05 09:45:00,1406594926,-83042408,"1,0124330086139133"
2023-10-05 09:46:00,1408192169,-77301068,"1,0122647181770514"
2023-10-05 09:47:00,1399830343,-84709765,"1,0124817616008366"
2023-10-05 09:48:00,1408454918,-95551516,"1,0127993855884607"
2023-10-05 09:49:00,1390110236,-114607709,"1,013357442783497"
2023-10-05 09:50:00,1435922451,-119288275,"1,013495371070803"
2023-10-05 09:51:00,1455576962,-114172919,"1,0133450539318865"
2023-10-05 09:52:00,1429980104,-108996132,"1,013193495811466"
2023-10-05 09:53:00,1431015654,-109209606,"1,0131995999304646"
2023-10-05 09:54:00,1461431109,-106256821,"1,0131132639247848"
2023-10-05 09:55:00,1460994273,-113754993,"1,0133327220725556"
2023-10-05 09:56:00,1439728851,-110967580,"1,013251210178816"
2023-10-05 09:57:00,1409076769,-103254303,"1,0130253306903778"
2023-10-05 09:58:00,1156939902,-44568362,"1,0113057487770032"
2023-10-05 09:59:00,1105691132,-70641241,"1,0120693193011725"
2023-10-05 10:00:00,1154388823,-98727496,"1,0128924961986077"
2023-10-05 10:01:00,1210380957,-128309552,"1,0137595220294089"
2023-10-05 10:02:00,1178526712,-121850862,"1,0135701947518778"
2023-10-05 10:03:00,1301764724,-146714690,"1,0143019040011336"
2023-10-05 10:04:00,1351411337,-164426879,"1,0148178231160836"
2023-10-05 10:05:00,1316687680,-131631677,"1,0138561397959234"
2023-10-05 10:06:00,1046293494,-117827346,"1,013452081173315"
2023-10-05 10:07:00,1345104223,-214797897,"1,0162931123198633"
2023-10-05 10:08:00,1345363797,-179966654,"1,01527161694722"
2023-10-05 10:09:00,1274276131,-159445451,"1,0146724806035508"
2023-10-05 10:10:00,1262259447,-157042973,"1,0146010486300885"
2023-10-05 10:11:00,1126028995,-129329696,"1,0137933363813063"
2023-10-05 10:12:00,1097112547,-150974267,"1,0144228640671715"
2023-10-05 10:13:00,1123708665,-205105375,"1,0160071955465182"
2023-10-05 10:14:00,1144646642,-210766249,"1,0161750882306957"
2023-10-05 10:15:00,1125398084,-202307813,"1,0159272371098351"
2023-10-05 10:16:00,1049346144,-186865115,"1,0154760639442386"
2023-10-05 10:17:00,962111300,-160028038,"1,0146900648781805"
2023-10-05 10:18:00,1040193962,-175879105,"1,01515427261932"
2023-10-05 10:19:00,1104202181,-173661939,"1,0150887645920714"
2023-10-05 10:20:00,1205942237,-177558357,"1,0152020724005435"
2023-10-05 10:21:00,1092037076,-122521759,"1,0135913592669366"
2023-10-05 10:22:00,1031402553,-101095468,"1,0129625921445606"
2023-10-05 10:23:00,1149479267,-164593817,"1,0148236525611396"
2023-10-05 10:24:00,1267514418,-194484993,"1,0157010661210857"
2023-10-05 10:25:00,1377353346,-186330001,"1,0154614215765303"
2023-10-05 10:26:00,1436751853,-183167501,"1,01536712464405"
2023-10-05 10:27:00,1411362529,-178056521,"1,0152168150151075"
2023-10-05 10:28:00,1389625735,-173670028,"1,0150882609261247"
2023-10-05 10:29:00,1414146776,-178618669,"1,0152332749877009"
2023-10-05 10:30:00,1404489693,-167572525,"1,0149094512965082"
2023-10-05 10:31:00,1401793657,-171576261,"1,0150267958176422"
2023-10-05 10:32:00,1394828599,-209706350,"1,016142680494094"
2023-10-05 10:33:00,1384897778,-195498615,"1,0157275692736192"
2023-10-05 10:34:00,1402011649,-185286763,"1,0154284361059072"
2023-10-05 10:35:00,1383993222,-177089345,"1,0151883792269407"
2023-10-05 10:36:00,1375059624,-170732358,"1,015002081833984"
2023-10-05 10:37:00,1372948969,-167270738,"1,0149006599719088"
2023-10-05 10:38:00,1372560089,-152023012,"1,014453748561272"
2023-10-05 10:39:00,1400254907,-121242090,"1,0135513076061038"
2023-10-05 10:40:00,1405593741,-145409465,"1,0142525172970849"
2023-10-05 10:41:00,1388696578,-146168845,"1,0142824855699404"
2023-10-05 10:42:00,1395212487,-147486210,"1,014321032511101"
2023-10-05 10:43:00,1406550888,-149775879,"1,0143881346412154"
2023-10-05 10:44:00,1364153962,-141199155,"1,0141372372913289"
2023-10-05 10:45:00,1328074508,-133907414,"1,013923491430242"
2023-10-05 10:46:00,1367908917,-141959428,"1,0141594636657736"
2023-10-05 10:47:00,1391654992,-152834802,"1,0144778073548697"
2023-10-05 10:48:00,1389103215,-155355773,"1,0145515789122432"
2023-10-05 10:49:00,1395612808,-129387442,"1,013790174185743"
2023-10-05 10:50:00,1370525861,-115181524,"1,0133746133867465"
2023-10-05 10:51:00,1409022630,-122954721,"1,0136026425656126"
2023-10-05 10:52:00,1394685216,-120064956,"1,013517685521537"
2023-10-05 10:53:00,1429017407,-108809951,"1,0131879545044264"
2023-10-05 10:54:00,1423022363,-98500666,"1,012885783169441"
2023-10-05 10:55:00,1419025094,-106789173,"1,0131286245482605"
2023-10-05 10:56:00,1415714641,-107634632,"1,0131534574495666"
2023-10-05 10:57:00,1299124306,-91540315,"1,0126851058994013"
2023-10-05 10:58:00,1256700696,-83019957,"1,0124327128363062"
2023-10-05 10:59:00,1099189835,-70655885,"1,012075793320138"
2023-10-05 11:00:00,1226383506,-104128940,"1,0130539193756092"
2023-10-05 11:01:00,1390376410,-205705843,"1,016026734288437"
2023-10-05 11:02:00,1412713845,-78214433,"1,0122915068919225"
2023-10-05 11:03:00,1174814142,-29978649,"1,0108783011830442"
2023-10-05 11:04:00,1184524123,-54745005,"1,011603466072482"
2023-10-05 11:05:00,1423062640,-107602129,"1,0131525040885587"
2023-10-05 11:06:00,1429110759,-99731217,"1,0129218483346307"
2023-10-05 11:07:00,1391861466,-74001840,"1,0121680523967294"
2023-10-05 11:08:00,1386167558,-84980586,"1,0124896327045871"
2023-10-05 11:09:00,1366740379,-87110881,"1,0125522232640851"
2023-10-05 11:10:00,1347998048,-125872589,"1,0136864446535503"
2023-10-05 11:11:00,1388647904,-173534317,"1,0150830755330007"
2023-10-05 11:12:00,1399539479,-169605278,"1,014969067836639"
2023-10-05 11:13:00,1393392542,-150166854,"1,0143992791760084"
2023-10-05 11:14:00,1389270955,-146283202,"1,014285771929616"
2023-10-05 11:15:00,1394407279,-165547608,"1,014849901410234"
2023-10-05 11:16:00,1389813418,-191959767,"1,0156233989274142"
2023-10-05 11:17:00,1380055211,-176306038,"1,015165233138677"
2023-10-05 11:18:00,1385785442,-209377829,"1,0161334539431748"
2023-10-05 11:19:00,1397539096,-198046426,"1,015802223019945"
2023-10-05 11:20:00,1394354146,-183902885,"1,0153846016439432"
2023-10-05 11:21:00,1381254195,-203887983,"1,0159731187519938"
2023-10-05 11:22:00,1374199614,-206998639,"1,0160646081619886"
2023-10-05 11:23:00,1380251784,-211255784,"1,0161893342848305"
2023-10-05 11:24:00,1372674561,-197584386,"1,0157886726155527"
2023-10-05 11:25:00,1378837949,-189717453,"1,015558254173759"
2023-10-05 11:26:00,1352333948,-178285740,"1,01522349509802"
2023-10-05 11:27:00,1334900276,-180841879,"1,0152983234381114"
2023-10-05 11:28:00,1340043102,-181881251,"1,015328730360425"
2023-10-05 11:29:00,1358652153,-185637245,"1,015438846054791"
2023-10-05 11:30:00,1347281860,-206142591,"1,0160391556183326"
2023-10-05 11:31:00,1349974622,-211224255,"1,0161883950340815"
2023-10-05 11:32:00,1361058673,-190700935,"1,0155867468244797"
2023-10-05 11:33:00,1367595452,-187445553,"1,0154917422366188"
2023-10-05 11:34:00,1371065625,-203339065,"1,0159571971896988"
2023-10-05 11:35:00,1373939427,-225187726,"1,0165971303910926"
2023-10-05 11:36:00,1369740297,-224321992,"1,0165721517875594"
2023-10-05 11:37:00,1357641602,-255346551,"1,01748024993737"
2023-10-05 11:38:00,1333660284,-253506402,"1,017427320227402"
2023-10-05 11:39:00,1321942709,-251146108,"1,017358068530589"
2023-10-05 11:40:00,1348031844,-283763308,"1,018313652140764"
2023-10-05 11:41:00,1353859168,-257611890,"1,0175468764598077"
2023-10-05 11:42:00,1339194150,-254624294,"1,0174599896388967"
2023-10-05 11:43:00,1334734901,-238540859,"1,016988535629982"
2023-10-05 11:44:00,1338548624,-227151350,"1,0166549275485008"
2023-10-05 11:45:00,1332168084,-225857875,"1,0166171551449257"
2023-10-05 11:46:00,1340704502,-227580000,"1,016667617090408"
2023-10-05 11:47:00,1322409393,-236048139,"1,0169156770476253"
2023-10-05 11:48:00,1307571059,-243690823,"1,017139587007998"
2023-10-05 11:49:00,1321387476,-278436690,"1,0181567406992156"
2023-10-05 11:50:00,1320515481,-290387564,"1,0185076077481383"
2023-10-05 11:51:00,1322288646,-292257256,"1,0185625050380689"
2023-10-05 11:52:00,1319420723,-259797278,"1,0176106461203518"
2023-10-05 11:53:00,1320497285,-247822705,"1,0172605472581293"
2023-10-05 11:54:00,1320268196,-278207023,"1,018150097515032"
2023-10-05 11:55:00,1317872988,-286809118,"1,0184028228284132"
2023-10-05 11:56:00,1317123660,-259326141,"1,0175970727093675"
2023-10-05 11:57:00,1311517943,-285555178,"1,0183655533424536"
2023-10-05 11:58:00,1313863551,-285997832,"1,0183791199777896"
2023-10-05 11:59:00,1309684156,-271482194,"1,0179536839315282"
2023-10-05 12:00:00,1303358530,-271720638,"1,0179608277274756"
2023-10-05 12:01:00,1299369838,-273956581,"1,018026332983346"
2023-10-05 12:02:00,1312454032,-281155450,"1,018237262145694"
2023-10-05 12:03:00,1313077987,-285840415,"1,018374489288157"
2023-10-05 12:04:00,1310084958,-297406610,"1,018713255090279"
2023-10-05 12:05:00,1306115591,-302686783,"1,01886804512752"
2023-10-05 12:06:00,1303104281,-292957129,"1,018582941378265"
2023-10-05 12:07:00,1285579201,-280298448,"1,018212121716944"
2023-10-05 12:08:00,1262669638,-275673052,"1,0180767436693094"
2023-10-05 12:09:00,1257645615,-292929684,"1,0185819468801107"
2023-10-05 12:10:00,1221614770,-285640817,"1,0183689532328026"
2023-10-05 12:11:00,1219065392,-285134575,"1,0183538286174585"
2023-10-05 12:12:00,1177074002,-276647383,"1,0181055705364603"
2023-10-05 12:13:00,1200954646,-296702603,"1,018692643954188"
2023-10-05 12:14:00,1170650687,-343966716,"1,0200755176413108"
2023-10-05 12:15:00,1218047603,-357967904,"1,020488155046695"
2023-10-05 12:16:00,1228380847,-350928997,"1,0202814295332254"
2023-10-05 12:17:00,1227484196,-303660774,"1,0188947673340771"
2023-10-05 12:18:00,1156058580,-272397000,"1,0179814370351856"
2023-10-05 12:19:00,1102492517,-270707066,"1,0179317668610095"
2023-10-05 12:20:00,1098769575,-282151238,"1,018266421872564"
2023-10-05 12:21:00,1091455738,-286763427,"1,0184015352726954"
2023-10-05 12:22:00,1066048485,-281622195,"1,0182510684162416"
2023-10-05 12:23:00,1033059415,-274947073,"1,0180556022088516"
2023-10-05 12:24:00,1140094275,-296515760,"1,0186898709928127"
2023-10-05 12:25:00,1176324693,-291721474,"1,0185470327201571"
2023-10-05 12:26:00,1203651862,-291147585,"1,0185301522333334"
2023-10-05 12:27:00,1216007486,-293643239,"1,018603147494996"
2023-10-05 12:28:00,1204078056,-291236386,"1,018532629468166"
2023-10-05 12:29:00,1194448360,-289293402,"1,0184756929295755"
2023-10-05 12:30:00,1152588569,-280831566,"1,018228155617144"
2023-10-05 12:31:00,1133832126,-254244526,"1,0174484178557042"
2023-10-05 12:32:00,1160235170,-245870572,"1,017203517149306"
2023-10-05 12:33:00,1163564234,-255674619,"1,017490643307376"
2023-10-05 12:34:00,1087688946,-249424134,"1,0173089025218651"
2023-10-05 12:35:00,1095269468,-250992361,"1,0173535459890384"
2023-10-05 12:36:00,1128110481,-257626898,"1,0175481560607875"
2023-10-05 12:37:00,1152128531,-262484417,"1,017690356854155"
2023-10-05 12:38:00,1176094584,-267326156,"1,0178322088466647"
2023-10-05 12:39:00,1172380718,-243780122,"1,0171417927952728"
2023-10-05 12:40:00,1153664387,-248951287,"1,0172999217578695"
2023-10-05 12:41:00,1166627856,-265424691,"1,01777623252603"
2023-10-05 12:42:00,1146152909,-261277868,"1,0176549716395138"
2023-10-05 12:43:00,1129978697,-286964633,"1,0184068607117855"
2023-10-05 12:44:00,1155438974,-308829949,"1,019047921041032"
2023-10-05 12:45:00,1163049904,-328639661,"1,0196281561899323"
2023-10-05 12:46:00,1143152702,-324609438,"1,0195104461989293"
2023-10-05 12:47:00,1069357751,-306632746,"1,0189848791508935"
2023-10-05 12:48:00,1020080088,-281465445,"1,0182466102707195"
2023-10-05 12:49:00,1040503549,-279504102,"1,0181889433589808"
2023-10-05 12:50:00,1025750688,-291762471,"1,0185478917143154"
2023-10-05 12:51:00,1021981659,-290992616,"1,018525458499169"
2023-10-05 12:52:00,952081200,-276814303,"1,018111171115321"
2023-10-05 12:53:00,972924679,-281062952,"1,018234636083042"
2023-10-05 12:54:00,933798580,-288383417,"1,0184492288388407"
2023-10-05 12:55:00,1054730516,-331062788,"1,0197022357585832"
2023-10-05 12:56:00,1048809877,-332986302,"1,0197557829742827"
2023-10-05 12:57:00,1014641342,-326075293,"1,0195535672518987"
2023-10-05 12:58:00,936673172,-310275275,"1,0190917736802347"
2023-10-05 12:59:00,950945575,-317776277,"1,019310181796564"
2023-10-05 13:00:00,988212976,-329887766,"1,0196650006408716"
