,P,Q,mean voltage p.u.
2023-08-09 01:49:00,-3,0,"1,0097673178761286"
2023-08-09 01:50:00,-3,0,"1,008997138207691"
2023-08-09 01:51:00,-3,0,"1,008501770535405"
2023-08-09 01:52:00,-3,0,"1,0093273916715415"
2023-08-09 01:53:00,-3,0,"1,0095471382604444"
2023-08-09 01:54:00,-3,0,"1,0097671986720802"
2023-08-09 01:55:00,-3,0,"1,0099873782506186"
2023-08-09 01:56:00,-3,0,"1,009987354250791"
2023-08-09 01:57:00,-3,0,"1,0099873542507902"
2023-08-09 01:58:00,-3,0,"1,0097122566858798"
2023-08-09 01:59:00,-3,0,"1,009657146022811"
2023-08-09 02:00:00,-3,0,"1,0096580091056184"
2023-08-09 02:01:00,-3,0,"1,0096571445191136"
2023-08-09 02:02:00,-3,0,"1,009932317046641"
2023-08-09 02:03:00,-3,0,"1,009987355750442"
2023-08-09 02:04:00,-3,0,"1,0097673178764552"
2023-08-09 02:05:00,-3,0,"1,009492196352074"
2023-08-09 02:06:00,-3,0,"1,0093270675037669"
2023-08-09 02:07:00,-3,0,"1,0093270539959869"
2023-08-09 02:08:00,-3,0,"1,0093270539959864"
2023-08-09 02:09:00,-3,0,"1,0089968982793684"
2023-08-09 02:10:00,-3,0,"1,0091069996539377"
2023-08-09 02:11:00,-3,0,"1,0096574137569951"
2023-08-09 02:12:00,-3,0,"1,0099875274087788"
2023-08-09 02:13:00,-3,0,"1,010317617906344"
2023-08-09 02:14:00,-3,0,"1,0098224899776078"
2023-08-09 02:15:00,-3,0,"1,008997181793977"
2023-08-09 02:16:00,-3,0,"1,0085017705568045"
2023-08-09 02:17:00,-3,0,"1,0076764625173484"
2023-08-09 02:18:00,-3,0,"1,0080065075186226"
2023-08-09 02:19:00,-3,0,"1,008336598038592"
2023-08-09 02:20:00,-3,0,"1,0083384861906224"
2023-08-09 02:21:00,-3,0,"1,008336544011007"
2023-08-09 02:22:00,-3,0,"1,0083365440091363"
2023-08-09 02:23:00,-3,0,"1,0083365440091363"
2023-08-09 02:24:00,-3,0,"1,0085567476060464"
2023-08-09 02:25:00,-3,0,"1,0089969402848475"
2023-08-09 02:26:00,-3,0,"1,0088868200995067"
2023-08-09 02:27:00,-3,0,"1,0086667777424887"
2023-08-09 02:28:00,-3,0,"1,0086667537411833"
2023-08-09 02:29:00,-3,0,"1,0086667537411833"
2023-08-09 02:30:00,-3,0,"1,0086667537411833"
2023-08-09 02:31:00,-3,0,"1,007841686340228"
2023-08-09 02:32:00,-3,0,"1,007676257333474"
2023-08-09 02:33:00,-3,0,"1,007511152416514"
2023-08-09 02:34:00,-3,0,"1,0062462888357977"
2023-08-09 02:35:00,-3,0,"1,0065206662990986"
2023-08-09 02:36:00,-3,0,"1,0070159460867631"
2023-08-09 02:37:00,-3,0,"1,0064657046200265"
2023-08-09 02:38:00,-3,0,"1,0060254106522415"
2023-08-09 02:39:00,-3,0,"1,0056952779658292"
2023-08-09 02:40:00,-3,0,"1,005701758066267"
2023-08-09 02:41:00,-3,0,"1,0058052592802205"
2023-08-09 02:42:00,-3,0,"1,0063556745572682"
2023-08-09 02:43:00,-3,0,"1,0063555240354471"
2023-08-09 02:44:00,-3,0,"1,0063555240354358"
2023-08-09 02:45:00,-3,0,"1,0063555240354358"
2023-08-09 02:46:00,-3,0,"1,0063555240354358"
2023-08-09 02:47:00,-3,0,"1,0063555240354358"
2023-08-09 02:48:00,-3,0,"1,0063555240354358"
2023-08-09 02:49:00,-3,0,"1,0063555240354358"
2023-08-09 02:50:00,-3,0,"1,0063555240354358"
2023-08-09 02:51:00,-3,0,"1,0064655602247787"
2023-08-09 02:52:00,-3,0,"1,0068507931215265"
2023-08-09 02:53:00,-3,0,"1,007015837815226"
2023-08-09 02:54:00,-3,0,"1,0070158242902394"
2023-08-09 02:55:00,-3,0,"1,0070158242902396"
2023-08-09 02:56:00,-3,0,"1,0069058001271334"
2023-08-09 02:57:00,-3,0,"1,00663069666741"
2023-08-09 02:58:00,-3,0,"1,0063555616460405"
2023-08-09 02:59:00,-3,0,"1,0063555240354367"
2023-08-09 03:00:00,-3,0,"1,0060318463235352"
2023-08-09 03:01:00,-3,0,"1,005695280098301"
2023-08-09 03:02:00,-3,0,"1,0056952237806338"
2023-08-09 03:03:00,-3,0,"1,0056952237806325"
2023-08-09 03:04:00,-3,0,"1,0056952237806325"
2023-08-09 03:05:00,-3,0,"1,0045402728693074"
2023-08-09 03:06:00,-3,0,"1,0037145434598629"
2023-08-09 03:07:00,-3,0,"1,0017351394619487"
2023-08-09 03:08:00,-3,0,"1,0010731024900137"
2023-08-09 03:09:00,-3,0,"1,0010728835784517"
2023-08-09 03:10:00,-3,0,"1,0010728835784282"
2023-08-09 03:11:00,-3,0,"1,000522645590443"
2023-08-09 03:12:00,-3,0,"1,0004124701811428"
2023-08-09 03:13:00,-3,0,"1,0007977034720656"
2023-08-09 03:14:00,-3,0,"1,000742675359304"
2023-08-09 03:15:00,-3,0,"1,0007426738463812"
2023-08-09 03:16:00,-3,0,"1,0007426738463812"
2023-08-09 03:17:00,-3,0,"1,0009627583901952"
2023-08-09 03:18:00,-3,0,"1,0014030709029242"
2023-08-09 03:19:00,-3,0,"1,0010729380138856"
2023-08-09 03:20:00,-3,0,"1,000552890269799"
2023-08-09 03:21:00,-3,0,"1,0000824842233824"
2023-08-09 03:22:00,-3,0,"1,000027300422391"
2023-08-09 03:23:00,-3,0,"0,9997522017085619"
2023-08-09 03:24:00,-3,0,"0,999752163859532"
2023-08-09 03:25:00,-3,0,"0,9997521638595864"
2023-08-09 03:26:00,-3,0,"0,9997521638594755"
2023-08-09 03:27:00,-3,0,"0,999202045215092"
2023-08-09 03:28:00,-3,0,"0,9990918100814979"
2023-08-09 03:29:00,-3,0,"0,9989817798853776"
2023-08-09 03:30:00,-3,0,"0,9973322680640979"
2023-08-09 03:31:00,-3,0,"0,9964508140313167"
2023-08-09 03:32:00,-3,0,"0,9964504241670102"
2023-08-09 03:33:00,-3,0,"0,9962303285264807"
2023-08-09 03:34:00,-3,0,"0,995790161590502"
2023-08-09 03:35:00,-3,0,"0,9956800402228978"
2023-08-09 03:36:00,-3,0,"0,9954599385129379"
2023-08-09 03:37:00,-3,0,"0,9955700100438076"
2023-08-09 03:38:00,-3,0,"0,9969466892905792"
2023-08-09 03:39:00,-3,0,"0,996945738765457"
2023-08-09 03:40:00,-3,0,"0,9955664555604584"
2023-08-09 03:41:00,-3,0,"0,9954599794791592"
2023-08-09 03:42:00,-3,0,"0,9957901786583526"
2023-08-09 03:43:00,-3,0,"0,9961203287513392"
2023-08-09 03:44:00,-3,0,"0,9960652604746532"
2023-08-09 03:45:00,-3,0,"0,9952401958252982"
2023-08-09 03:46:00,-3,0,"0,995129829777465"
2023-08-09 03:47:00,-3,0,"0,9951298236573266"
2023-08-09 03:48:00,-3,0,"0,9951298236573266"
2023-08-09 03:49:00,-3,0,"0,9949097280491382"
2023-08-09 03:50:00,-3,0,"0,9936998103555263"
2023-08-09 03:51:00,-3,0,"0,9928189846844461"
2023-08-09 03:52:00,-3,0,"0,9928185939516566"
2023-08-09 03:53:00,-3,0,"0,9914988122168968"
2023-08-09 03:54:00,-3,0,"0,9959652437415216"
2023-08-09 03:55:00,-3,0,"1,002414228925374"
2023-08-09 03:56:00,-3,0,"1,0023934843026912"
2023-08-09 03:57:00,-3,0,"1,001403463485082"
2023-08-09 03:58:00,-3,0,"1,0014029741013044"
2023-08-09 03:59:00,-3,0,"1,0014029741011847"
2023-08-09 04:00:00,-3,0,"1,0012380020506748"
2023-08-09 04:01:00,-3,0,"1,001402987692248"
2023-08-09 04:02:00,-3,0,"1,0022838409811157"
2023-08-09 04:03:00,-3,0,"1,0014033611803876"
2023-08-09 04:04:00,-3,0,"0,9992043136124389"
2023-08-09 04:05:00,19104971,2466,"0,9972566669910184"
2023-08-09 04:06:00,23587536,135,"0,9972881598662015"
2023-08-09 04:07:00,25526935,25,"0,9973027391937836"
2023-08-09 04:08:00,27673008,30,"0,997483956447887"
2023-08-09 04:09:00,30020263,37,"0,9973365902954442"
2023-08-09 04:10:00,32422315,30,"1,001820743195734"
2023-08-09 04:11:00,35087535,31,"1,0091742184735104"
2023-08-09 04:12:00,37640135,41,"1,009606722796507"
2023-08-09 04:13:00,40307441,46,"1,0096264420963803"
2023-08-09 04:14:00,43127820,57,"1,0079984451473996"
2023-08-09 04:15:00,46450133,68,"1,0090674487089497"
2023-08-09 04:16:00,49144056,39,"1,0115102075400155"
2023-08-09 04:17:00,51907451,49,"1,0116928349596352"
2023-08-09 04:18:00,54559144,46,"1,011712465762252"
2023-08-09 04:19:00,57379811,52,"1,0117333602301106"
2023-08-09 04:20:00,60353381,23911,"1,011767725504048"
2023-08-09 04:21:00,62450720,29,"1,0117709204617298"
2023-08-09 04:22:00,64797525,38,"1,0112384426057734"
2023-08-09 04:23:00,66758820,25,"1,0111427368820003"
2023-08-09 04:24:00,68862347,29,"1,0111583193842992"
2023-08-09 04:25:00,70749980,23,"1,011172307351463"
2023-08-09 04:26:00,72585881,19,"1,01190127852199"
2023-08-09 04:27:00,74468330,22,"1,01218986743797"
2023-08-09 04:28:00,76415941,25,"1,0119843334174994"
2023-08-09 04:29:00,78194826,21,"1,0118875183087608"
2023-08-09 04:30:00,80745863,43,"1,0116863749557994"
2023-08-09 04:31:00,82607653,24,"1,011260260156279"
2023-08-09 04:32:00,85193900,50,"1,0102350519522951"
2023-08-09 04:33:00,87290145,38,"1,0083271836220138"
2023-08-09 04:34:00,90081080,55,"1,007686436935636"
2023-08-09 04:35:00,93313127,71,"1,0073803172041644"
2023-08-09 04:36:00,96385226,60,"1,0076230336613503"
2023-08-09 04:37:00,99157480,51,"1,0075336734305786"
2023-08-09 04:38:00,101766396,45,"1,007443120225536"
2023-08-09 04:39:00,101083506,3,"1,0074380369474645"
2023-08-09 04:40:00,100400730,10,"1,0074329619120237"
2023-08-09 04:41:00,103277374,59,"1,006904647162428"
2023-08-09 04:42:00,111766255,479,"1,006857584717031"
2023-08-09 04:43:00,117934345,251,"1,006903451387266"
2023-08-09 04:44:00,121446116,93,"1,005940432107595"
2023-08-09 04:45:00,125509851,98,"1,0068502406975794"
2023-08-09 04:46:00,129863972,125,"1,0068822340279258"
2023-08-09 04:47:00,134830341,172,"1,0063695898029867"
2023-08-09 04:48:00,140819818,248,"1,0059193165892175"
2023-08-09 04:49:00,145519142,182,"1,0040321389499205"
2023-08-09 04:50:00,148945408,95,"1,002847219994338"
2023-08-09 04:51:00,154025278,178,"1,002554743624272"
2023-08-09 04:52:00,159564958,208,"1,002431147648994"
2023-08-09 04:53:00,162173355,57,"1,0014617824181866"
2023-08-09 04:54:00,159223165,56,"1,001274470458883"
2023-08-09 04:55:00,158009620,11,"1,0014852110000023"
2023-08-09 04:56:00,167639619,514,"1,00419865762415"
2023-08-09 04:57:00,162068700,233,"1,0052534743010615"
2023-08-09 04:58:00,155734850,288,"1,0060306307647864"
2023-08-09 04:59:00,152809917,94,"1,0088157074479254"
2023-08-09 05:00:00,138790271,44062,"1,009262452909264"
2023-08-09 05:01:00,132731139,228,"1,00981745781079"
2023-08-09 05:02:00,133778596,0,"1,0136254021991744"
2023-08-09 05:03:00,141251040,364,"1,013673455942816"
2023-08-09 05:04:00,135766651,196,"1,0136329498102488"
2023-08-09 05:05:00,149680113,1277,"1,0134609083242332"
2023-08-09 05:06:00,156475011,302,"1,0134560364948106"
2023-08-09 05:07:00,144764395,895,"1,0133695434315706"
2023-08-09 05:08:00,150520065,216,"1,0134120533279047"
2023-08-09 05:09:00,150206602,0,"1,0134097366234236"
2023-08-09 05:10:00,153568346,73,"1,0134345665604063"
2023-08-09 05:11:00,158352587,149,"1,0134698999768843"
2023-08-09 05:12:00,160896543,42,"1,0134886856606236"
2023-08-09 05:13:00,164293746,75,"1,0135137717487128"
2023-08-09 05:14:00,167654625,83,"1,0128793091395831"
2023-08-09 05:15:00,169622225,28,"1,0125638832301818"
2023-08-09 05:16:00,171538032,29,"1,0119186104935896"
2023-08-09 05:17:00,173641709,28,"1,0119339512294376"
2023-08-09 05:18:00,178427760,149,"1,0119693411293589"
2023-08-09 05:19:00,192230738,1246,"1,0120713912057966"
2023-08-09 05:20:00,198761568,42,"1,0122846397668204"
2023-08-09 05:21:00,224184159,4216,"1,0125273471276002"
2023-08-09 05:22:00,221980552,29,"1,0122913628259271"
2023-08-09 05:23:00,216910695,180,"1,012693405911946"
2023-08-09 05:24:00,200552570,1767,"1,0127923799096603"
2023-08-09 05:25:00,198421800,27,"1,0125567697100433"
2023-08-09 05:26:00,225321458,4784,"1,0123709882328351"
2023-08-09 05:27:00,229744392,129,"1,0123485710817108"
2023-08-09 05:28:00,225583461,115,"1,012427809343888"
2023-08-09 05:29:00,234317105,470,"1,0130417863735843"
2023-08-09 05:30:00,224261157,733,"1,014176849589342"
2023-08-09 05:31:00,224226950,0,"1,014615368360568"
2023-08-09 05:32:00,237111005,1130,"1,0140512781448812"
2023-08-09 05:33:00,249978897,1096,"1,0139262894901728"
2023-08-09 05:34:00,251312901,17,"1,0133869780945843"
2023-08-09 05:35:00,254699797,99,"1,0123687055213444"
2023-08-09 05:36:00,255165922,3,"1,0118773353255892"
2023-08-09 05:37:00,238713967,1741,"1,0114810556718068"
2023-08-09 05:38:00,257579846,2335,"1,0115654730791734"
2023-08-09 05:39:00,276672974,2384,"1,0117065246713506"
2023-08-09 05:40:00,271984958,4,"1,0116718806930558"
2023-08-09 05:41:00,292602611,2746,"1,0120439009152675"
2023-08-09 05:42:00,334606624,11481,"1,0124636513948606"
2023-08-09 05:43:00,377005262,11720,"1,0127762042812052"
2023-08-09 05:44:00,383864939,306,"1,012826671824291"
2023-08-09 05:45:00,377876220,233,"1,0127825458280784"
2023-08-09 05:46:00,301964943,37587,"1,0122230042048912"
2023-08-09 05:47:00,250983633,16984,"1,0118464306182955"
2023-08-09 05:48:00,261852655,714,"1,0125858658535145"
2023-08-09 05:49:00,295837100,7242,"1,0140452643335534"
2023-08-09 05:50:00,341986020,13680,"1,0148236665526338"
2023-08-09 05:51:00,374613407,7116,"1,0144050860671727"
2023-08-09 05:52:00,381402882,375,"1,0134674874117142"
2023-08-09 05:53:00,385042072,111,"1,0128355585527238"
2023-08-09 05:54:00,430937798,13712,"1,0131734111801245"
2023-08-09 05:55:00,459620760,5349,"1,0133844178767013"
2023-08-09 05:56:00,422528474,8947,"1,0131114766315337"
2023-08-09 05:57:00,387666286,8030,"1,0131840628081543"
2023-08-09 05:58:00,356626934,6370,"1,013284618756067"
2023-08-09 05:59:00,355133784,14,"1,0132735226299288"
